3.090789870727696496e-07,2.108264435832120457e-08,7.783708558091949588e-08,2.881596851230661412e-08,4.770871104165903820e-02
3.267391584648355241e-07,3.330851103006429988e-08,5.175916990596650010e-08,1.537220644698114553e-08,1.271082283816733216e-01
5.538278453610511767e-07,3.826155492654947431e-08,3.218584160061232900e-08,1.523258589378692416e-08,1.009092125091756997e-01
3.563570050072123640e-07,1.929876816729970927e-08,4.525915947109980961e-08,6.790915069415728208e-08,5.239551589922530200e-02
4.001568199152535694e-07,1.882563570628073472e-07,2.237152703999740351e-08,9.297399918578308369e-09,1.295353466110150675e-01
8.816484186433521113e-08,1.190513493727712795e-07,4.346152005451903232e-08,5.046311819583597404e-08,1.200738824576102204e-01
3.155107063436574308e-07,5.678612441886447229e-08,4.288999762543090178e-08,2.194980460114703673e-09,2.118903599609037181e-01
2.641325872574517311e-07,9.165589940062203452e-08,2.937539837999262313e-08,4.237708424104857974e-08,9.096006429241440538e-02
4.094189230139326665e-07,6.964385420158824101e-10,4.300397070803398316e-08,1.594420112114096293e-08,1.980176419592651338e-01
5.015127715999304496e-08,4.509915680530502300e-08,2.788233851200619721e-08,7.587744209660188454e-08,1.368716530697346168e-01
4.345772823602622814e-07,4.562612479896834147e-08,4.442468100798772251e-08,1.855228499056974511e-08,1.176446045004151120e-01
9.183821472981473405e-07,2.994159467756903815e-08,4.714250291358409506e-08,2.203058108738107125e-09,1.301214120745165619e-02
3.991777452422658531e-07,1.848162465963584676e-08,6.620601298056349054e-08,5.084324314732227538e-09,1.878728699686121328e-01
4.749826244897409752e-07,1.132028451164933460e-07,2.140294757590048294e-08,4.324484867434029246e-08,5.099427081297587538e-02
1.887251201904545668e-07,3.216811224768002057e-08,3.702994119725087103e-08,9.962841054796417103e-08,5.993370576808158129e-03
4.145988493803538192e-07,1.217318218091595700e-07,2.993206000134052780e-08,4.782321417856305817e-09,1.154406308260848141e-01
5.049033240857895240e-07,2.533146508235069676e-08,1.727212621983255642e-10,9.171579151977692913e-09,1.777000135616604581e-01
3.020815673733504533e-08,1.099648312486521942e-08,3.162002354559359363e-08,2.184454452684920747e-09,2.660688658684122188e-01
1.976308670329848645e-07,1.083962184340735978e-07,7.102644129950557124e-09,5.345864841629705573e-08,1.057743989087453484e-01
4.699109100931530532e-07,1.596723966774742186e-07,2.189876149733898130e-08,3.567762678589571400e-08,4.163528645990945132e-02
2.129437731368386504e-07,1.759520432826364815e-07,4.188682160884489589e-08,3.576613834562867245e-08,8.106021185523848427e-02
7.555094607952854745e-08,4.802123945784299047e-08,3.170534431715816832e-08,5.564618523475647689e-10,2.538751777009311539e-01
2.040174022905123647e-07,1.110446591654247470e-07,9.985735827890357787e-08,3.551222203578906050e-09,1.104991504372035971e-01
5.280009399862428995e-07,2.010841714031698563e-07,3.188799478399196310e-08,2.661117245137797908e-08,1.070206719663445022e-01
2.014630606325235621e-08,1.341748128942911670e-07,8.008016544361793799e-09,4.403371000035508809e-08,9.492279069785183876e-02
6.683597482124896197e-08,4.278383866142596840e-08,4.120910307438699428e-08,5.002596250417334163e-08,1.983106627184579307e-01
1.059550576279008980e-07,4.115666502887241995e-08,2.639663867178771517e-08,1.857925714798586704e-08,2.169585241523648844e-01
1.277056774155550903e-07,1.240934736618744237e-07,5.299660328339155892e-08,2.764098121440905261e-08,9.895599826400836019e-02
4.360968393787324676e-08,6.606964502369886155e-08,2.263273913926717634e-08,1.211279093027396986e-07,3.721508504357316782e-02
2.336865704751910109e-07,1.942309985489838444e-07,6.066287423457559531e-08,4.026535391013977406e-09,8.286643215368696969e-02
9.682549211472394874e-08,5.909213584237532883e-08,1.116371460367182654e-08,3.805550315066917890e-08,1.857217343683906785e-01
2.229938886078083260e-07,1.263933626335337155e-07,8.816254640090965488e-08,3.277313166220324817e-08,1.906922057321006059e-01
2.255903860281145267e-07,1.686092278244152361e-07,9.210576336159301655e-09,2.161537626096580135e-08,2.049167928446340436e-01
8.416220764259704886e-07,5.813563957175817736e-08,7.631449504022453581e-11,5.586487196982930501e-08,1.546277828713756020e-02
3.478014498085501687e-07,5.813398732061565090e-08,1.540554791503569401e-08,1.807258496520073455e-09,2.632752229984264836e-01
7.591239911472428697e-07,3.128552175751088197e-07,2.176965645116557976e-08,3.181625853500447017e-09,4.630609496980050976e-02
7.381121531584269361e-07,2.210497664612857346e-07,7.795860794557864029e-09,1.997128709519125945e-08,4.111651927028499992e-02
1.123568230381621940e-08,1.866727216392197007e-09,7.678364494941573555e-10,1.868494743210335669e-07,5.673665741605101592e-03
2.014939874487497513e-06,2.423299323649432899e-08,1.561097775907259503e-08,1.111323753463494685e-08,4.342407480692764277e-02
4.403226625084669263e-07,1.874978162709043738e-07,2.661351449581642656e-08,8.964081501413993694e-08,1.650899357867729664e-02
5.340864793518865759e-07,7.330160022957343915e-08,3.902706662019031480e-08,1.788365210530588037e-08,1.828382042381529460e-01
7.873059907852326683e-07,1.633274539904315682e-07,2.216121965918055378e-08,3.277598567136146422e-09,9.036873127319097754e-02
2.629620695717045780e-07,1.023397141384769796e-07,2.435691198917803515e-08,3.885571184145491552e-08,9.853707586625751191e-02
1.395412585662322887e-07,1.343122745687619312e-07,1.417989438978478399e-08,1.162405404323520073e-07,5.959032965111797642e-02
1.387292865082810752e-07,5.494776274700386222e-08,5.602485304973556099e-08,3.692435146445968686e-09,2.236272721752926018e-01
3.722351061477892879e-07,9.109574333531673746e-08,5.652526697414428024e-08,2.968282312701313969e-09,2.114507704648213304e-01
3.735294519591630140e-07,1.225123261938267579e-07,3.811212054102576066e-08,7.781168117421951646e-09,1.559506702771068232e-01
1.165747857251543561e-06,5.881272342507957996e-08,1.353582026710607953e-08,6.175513903745782260e-09,5.488798198217206999e-03
1.214729047039983723e-07,3.396288028712753873e-08,9.249546992234719214e-09,6.862114571616378874e-08,1.706509954710225263e-01
1.402184065487027112e-07,1.880937123573243470e-07,6.765713446833934422e-08,2.550875817624652867e-08,1.667175618554140315e-01
2.924592968210426944e-07,1.642266393584435839e-07,4.609979641410163329e-08,5.582400587553595242e-08,5.882603423121200714e-02
2.346543720408548649e-07,1.267876045957327008e-07,5.882588618802922772e-08,4.881382234427677540e-10,1.846569313250037148e-01
3.448211021705152105e-07,1.766267794432818581e-07,4.876930553780026265e-08,4.893867232435968366e-09,1.719559149914298146e-01
4.580685037703709541e-07,3.303117774240340489e-07,3.423071327578852293e-08,2.580898675992883544e-09,6.601627532734816173e-02
6.182510090362169331e-07,2.349276088031129375e-08,6.810172548411582288e-09,2.346286584196752781e-08,2.396127062493044746e-01
1.185291110667686503e-07,1.348051308767060898e-07,3.441928874080938209e-08,5.695488842137256391e-09,2.215378965977937431e-01
4.774267012242599714e-07,1.083576700988934166e-07,2.709457347390854316e-08,1.895660258838894977e-08,1.787012648510768187e-01
2.607847266979608404e-07,2.224040158791613162e-07,1.686346580058289410e-08,5.364197973025769604e-09,2.430109973937624457e-01
4.695069189327489927e-07,4.225782520683387917e-08,1.051762061032078886e-08,2.624005134304929830e-08,2.216922270171793607e-01
8.071334990304821371e-08,1.743993946291180766e-07,1.358842497660802658e-07,1.526447784980808535e-08,1.072629472563216696e-01
7.675168688994626727e-08,1.101404270213109182e-07,6.147958135941433777e-08,7.233482538445440048e-09,1.733743207832196820e-01
7.521771690800659518e-07,1.153722245668352434e-07,2.012016518669978664e-08,5.848702440351712636e-08,2.332495810799347161e-02
5.306948590623959341e-08,3.342699787218562489e-08,6.254484645387196966e-08,1.123211320799055871e-07,1.548066348590793236e-02
3.557571464576336116e-07,1.991899539964245589e-07,1.617633042172950347e-08,3.944780725295748091e-08,4.884850408197202731e-02
5.226959832806330553e-07,5.569500727185662303e-11,9.889914396174174254e-08,1.453457954299438398e-08,4.242598145477828597e-02
2.876041799468963581e-07,1.047746765514926165e-07,6.481063258093534884e-08,2.648062999854920977e-08,5.396141329609727144e-02
4.967057562419052670e-07,1.129699884956877517e-07,1.097372977922828326e-08,1.735070645331570473e-08,8.482104029557094305e-02
2.719071408308661116e-07,1.304564786467327903e-07,6.298068128197073756e-08,1.940034342622294423e-08,7.698613893748172676e-03
5.517008964447193144e-07,1.083893115208509307e-07,4.070157781746971426e-08,5.061325297583531723e-09,6.188651127122093976e-02
1.022103304725029228e-07,4.372012697240366114e-08,7.862882063240524510e-08,1.103214977059478526e-08,1.831697259531557542e-01
3.456341179762162291e-08,1.032496586979785130e-08,2.149269472325185139e-08,2.146541171214325080e-07,1.325222030187978017e-03
2.805820046280908705e-07,1.601358588137278630e-07,8.408436438370349381e-09,3.151510278945377242e-08,9.473336789295075389e-02
3.205652592842854051e-07,2.755820748905287933e-08,1.975549045859004787e-08,2.940477289262839766e-08,2.159566689111433180e-01
2.600723989551382690e-07,8.619610896002562808e-08,8.744894228516473828e-08,4.122583280704117413e-08,6.497669022831736862e-02
2.373594496015391771e-07,1.395979273870172717e-07,9.054320583021115882e-08,1.439772986782563800e-08,1.304816074930263969e-01
1.777537031320663854e-07,5.042253728577235517e-08,6.956665221469919980e-08,2.174120170253457639e-08,2.135634775780896333e-01
2.153643294997778916e-07,2.168027833013316462e-07,3.803733104942968764e-08,2.666224908410981654e-08,1.299885133841039986e-01
4.392364044285912461e-07,9.375314234248004219e-08,3.501613177902883371e-08,2.867399665031641541e-08,1.551592872503351206e-01
1.941609960594267987e-07,9.190904680115773623e-08,1.621948076620824815e-08,6.161237758248990231e-09,2.863015173627031507e-01
9.507101492424697777e-09,8.236227809212799234e-07,3.124247079592168588e-09,8.944135352488347732e-09,3.255228980134396155e-04
4.182729495156166983e-07,1.570423819860835600e-07,5.341365080041067093e-08,3.725495584562945399e-08,1.627025795587440718e-02
3.234389883672060655e-07,6.472156063601715549e-08,2.398431475559374451e-08,6.514829952981654901e-08,9.742197834883142837e-02
3.760298938926141147e-07,1.119857966210346660e-07,3.753969679658351241e-08,9.492667359669432037e-09,1.152814029921660627e-01
7.534043934120982153e-08,6.592185017007815236e-08,2.653382010171104142e-08,9.713170333349164854e-09,2.621433084076346121e-01
3.293696996806096184e-07,1.111875066767450043e-07,3.264627876503833411e-08,8.476639961336338848e-09,1.765646133342653468e-01
1.039459384658332013e-06,6.729853473274800920e-08,3.705256302918547707e-08,3.011993474152987659e-09,3.185291523944834557e-02
2.856373967725600230e-08,5.955018516617082759e-08,4.451938253549775551e-08,3.469030694008948888e-08,2.091673794193319724e-01
2.519710098526264945e-07,2.064085848492546405e-07,4.218984416209950009e-08,4.151141860072712290e-08,1.294697166435679336e-01
3.335062985545188451e-07,6.837424564403263674e-08,3.108734547412520975e-08,1.252351495946497470e-08,2.654094484042901492e-01
1.869249847969562629e-07,1.878419764086097404e-07,7.125583552062931383e-08,5.139136838343947691e-09,1.138695986550785078e-01
6.438136845860683056e-07,1.722440843685084639e-07,4.066902122791964711e-08,1.183297510667572422e-08,1.193612916357673394e-02
2.401925951276020448e-07,1.306239739642747482e-07,7.087761025508031515e-08,3.584200384381412881e-09,9.958954432768538090e-02
1.510206498731821349e-07,1.761016787959277909e-07,3.402351855580077149e-08,4.714386860921690593e-08,2.174319784847345352e-02
1.845265239839004604e-07,6.136964762950800716e-08,3.551040192417642374e-08,4.442085996074534951e-08,1.192476311742276252e-01
1.669206108222525263e-07,1.825762646517700265e-07,5.812317794304158137e-08,3.590200350516776019e-08,4.464470600324248195e-02
2.734651783067310693e-07,1.427581044741430707e-07,4.688081715073956415e-08,1.898118757287754506e-10,2.009417082003057686e-01
2.545438206076636482e-07,1.561553579424806521e-07,3.354856955680790401e-08,2.238145095484132039e-08,1.070014057346760916e-01
1.052145905999724695e-07,2.002932842524585704e-07,2.924456423105193820e-08,1.948513920954720297e-09,1.836966486793977782e-01
6.507071615924888062e-08,2.747304475829466090e-07,1.290161335858551635e-08,2.781472611264202791e-08,1.109453220513258870e-01
2.142660390883429724e-07,1.255576568871338043e-07,9.829786860021241233e-08,2.598092448417761340e-08,5.044140270897769229e-02
3.254651557453752983e-07,8.512816019085529445e-08,6.336552729576021922e-09,2.610577425961675115e-09,2.062875946770802438e-01
2.774608861369825741e-07,1.565074961189547519e-07,8.853516724639481641e-10,1.518071535427309246e-08,2.047040409072795053e-01
3.737745957680249798e-07,2.320309955859294330e-07,8.783648543320550378e-09,2.999450269865980550e-08,6.342487495676367437e-02
2.609700165181636626e-08,2.860809368741041586e-08,3.559485687561999410e-09,1.861268791294931471e-07,1.751153818541335144e-02
4.929538019861343928e-07,5.991041295964760293e-08,3.887863295510039720e-08,9.796526053819637445e-09,1.590945453098979723e-01
1.409540527685350253e-07,7.847142652957651149e-08,4.016596820881646511e-08,8.672871360623014565e-09,1.774819891159652996e-01
1.346664911356198785e-07,1.302800740986217167e-07,8.308605894044921226e-08,3.821100744237618936e-09,1.425931583410981751e-01
5.629295372863075258e-08,1.050560933799567896e-07,7.663186368919846923e-09,2.599633197764951691e-08,2.498030976214932197e-01
1.441842757132789350e-07,1.040194346783688476e-07,3.055709004426525608e-08,3.108470170940650201e-08,1.542301805754983102e-01
7.125773760694486048e-07,1.493371988688230412e-07,2.205143567068764894e-08,4.298756413368813900e-09,1.016158748962437269e-01
2.206373076402880545e-07,2.434885665025509521e-07,7.851392109758816349e-08,1.212541919086710614e-08,4.236297331304382519e-02
2.219168462181879432e-07,1.936675495164780378e-07,4.433152251726808798e-08,7.643330963190911715e-09,9.170792574383986040e-02
1.366574204634617060e-08,6.061638332330628662e-08,1.409732435404220709e-08,1.015600854256818685e-07,3.186739917609687778e-02
1.793094113446913392e-07,1.086046239714449556e-07,1.473002946858943224e-08,4.564675391376361473e-08,9.524388767692078261e-02
9.066526475306006046e-07,5.226923739170452588e-08,4.142628802990832540e-08,3.660392715741683441e-09,3.426619120707970895e-02
1.813954020626604466e-07,1.595183429095950482e-07,2.812594482103858992e-08,4.944504081676102855e-09,1.522787992443793148e-01
2.608465674931390323e-07,5.284973604132821515e-08,6.856982749333471181e-09,1.376174864765735290e-08,2.442167697909277124e-01
3.645829607430790720e-08,9.940049691112075969e-08,4.555135160840139717e-08,1.262507527776572402e-08,2.147961798642381015e-01
5.278844292968446138e-07,8.490552554439601964e-08,4.042339718181632512e-08,6.705353323347710072e-08,1.929586833131291534e-02
2.143068882916774947e-07,1.598657525696160092e-07,7.592755632709167966e-08,3.966739491762609282e-09,9.166207161833787864e-02
2.701965685223101767e-07,1.475278359542870975e-07,2.257976593044891955e-08,2.448057731868725435e-09,1.563177029283682740e-01
5.438268443823311441e-07,1.636573463734220241e-07,3.941969343414652835e-08,3.340640694165903299e-08,6.610068039773796256e-02
5.691768026808693408e-07,1.091683606565352085e-07,1.350811692334805238e-07,2.697467006178167810e-09,4.621449609887492288e-02
3.339635653100259922e-07,5.058740246572745798e-08,4.552561595177619433e-08,8.537494288764686339e-08,1.876055664109188836e-01
5.843566985325888128e-07,2.334222129732948667e-07,7.001203154955085861e-08,1.598988518356322909e-08,1.533618455715146482e-02
6.556060977977484499e-07,8.306353835271408822e-08,2.410103133546061770e-08,1.439444613641373760e-09,2.784743961905402632e-01
2.944788678047498500e-07,1.124993962223942054e-07,1.982634755369506784e-08,8.279221852258712249e-09,1.686722852876981205e-01
3.757894675130856856e-07,1.625475900422295182e-07,1.313747577013776733e-08,4.518731540060641358e-08,1.497842114197424912e-01
5.138737919348649393e-07,1.104250278203166180e-07,1.972587040802460399e-08,9.048036666933899516e-09,1.971165927802019935e-01
4.635553996817829492e-07,1.121284259850067559e-07,4.001172962600813445e-08,1.029680805835390663e-09,1.276694394433643409e-01
6.143605076116553982e-07,2.904908544034461108e-10,5.779872321722782103e-08,7.107390369239395426e-09,1.271844348339087882e-01
3.379346877329394797e-07,1.530370286621662775e-07,3.773632687151256264e-08,2.559568793875867370e-08,8.688956891065542643e-02
2.776135411653162569e-07,1.183140309378772568e-07,4.361982819918993640e-08,1.461903484930279637e-08,1.538637414382417468e-01
1.858823820217997486e-07,6.142759592760203214e-08,4.898170574982032923e-08,3.869092954467194311e-10,2.393991715403602782e-01
6.097708048477978891e-08,5.474578908799405899e-09,1.169700906755209682e-07,2.694606395408152578e-08,8.225812873897803135e-02
2.285425540047469386e-07,5.301447304015522080e-08,1.450618467970365325e-08,9.393800407399704157e-08,1.686456175044412018e-02
6.480445040556134084e-08,8.722194258938087698e-08,1.711228265240533161e-08,1.828027353797748161e-08,2.679844579597944754e-01
2.844543908937942738e-07,1.116471950170939584e-07,3.151812217001359831e-08,1.150374490108922909e-09,1.594672391997670746e-01
4.148450262203386756e-07,1.817422995601320484e-07,3.779942176296025372e-08,3.419072961660467612e-08,2.160307259131571261e-02
9.479210839159134466e-07,1.853105892135537371e-07,2.085796181806384941e-08,2.558635229938098576e-09,5.629584632820466839e-02
5.813136805458917875e-07,9.397702081412229087e-08,2.221096512065808137e-08,1.608172203411483303e-08,1.403515939805578816e-01
1.042811873325157496e-07,1.829888433323362467e-07,5.643887678881569138e-08,2.396345936353018427e-08,1.046558883508191123e-01
8.701929021230113431e-07,9.271413002238242277e-08,4.247745210934917642e-08,5.041464904544905734e-08,5.076243690987145354e-03
3.708485928682110903e-07,1.521189251602122384e-07,3.469088304350389193e-08,3.758533444280868395e-09,1.676911542965729696e-01
3.288666014462249087e-07,9.355697872490672596e-08,6.075745154976889256e-08,2.256152393289172457e-09,1.598124551145737038e-01
3.458016653783327625e-07,5.849708697833259504e-08,4.764561528659402285e-08,2.215488915932639103e-08,9.179491944826549676e-02
2.302179925622731772e-07,4.455482230963593833e-08,8.222355467057057903e-08,2.023791308426470473e-08,9.973651767430244397e-02
3.074320603159770140e-07,1.406475187444774290e-07,6.030703925286360208e-08,3.262422340029850541e-09,7.301007877166301729e-02
1.622736270592764357e-07,1.599211331649074408e-07,5.328113317908303941e-08,2.420077022494700195e-08,3.096734506975940687e-02
4.376996805842418347e-07,6.116327897093719720e-08,7.450262143430278022e-08,1.475986595460502260e-08,6.966107797945628177e-02
2.468832021521604356e-07,1.012058125481959973e-07,1.848969111448080042e-08,8.964467628283039143e-09,1.174044753580079092e-01
5.673154472405700377e-07,1.572943786539204999e-07,1.458820139234555120e-08,1.321201573843742820e-08,1.269937453948242478e-01
1.659327956397103624e-07,4.964224497145469597e-08,5.662126780562951721e-08,3.023366756612694518e-08,9.051060587683679159e-02
3.812092954111264402e-07,7.147026905516928125e-08,5.119524370683550569e-08,1.339716286519490643e-08,1.774327231722119258e-01
3.688737043958234558e-07,6.779429172729187152e-08,1.840265762795180879e-08,7.239485822151774892e-09,2.466314567257469614e-01
1.091262054642833188e-07,7.486739179923127175e-08,2.550073297434704018e-08,3.332902618537839677e-08,1.727316734076831950e-01
4.155241730929708140e-07,1.729511743396507561e-07,4.313233357330184493e-08,1.394689090407087910e-08,6.063401735595511793e-02
1.764856952154279954e-07,1.352309025925010457e-07,7.090592682177651193e-08,9.518096978217607171e-09,1.175746239040250107e-01
3.503752994371897941e-07,2.310148115968609560e-07,3.142400350317370355e-08,2.864210319790816938e-10,8.087405550912457608e-02
1.565441490343954271e-07,2.424367724059294052e-07,1.099333186624265612e-08,4.391194629212689244e-08,5.511591864235755589e-02
3.846912890957516248e-07,2.855899033957972912e-07,1.868640106645799475e-08,1.647605786074289655e-09,9.976760496352249374e-02
1.744335542383599241e-07,1.003002955734794776e-07,4.696834501292526772e-08,5.573748100974971240e-09,1.432183060244364980e-01
1.459970077373594447e-07,9.718705587391140337e-08,6.996273939474609503e-08,1.074070602249999321e-08,1.218939010234680737e-01
1.321599786671281916e-07,1.512075975484124945e-07,5.140262720693870271e-08,1.718029118520524857e-08,9.686015804453479427e-02
5.373639036212718916e-08,1.266173039285685394e-07,3.276123877928877855e-09,4.188701490262433596e-08,1.477293902482715859e-01
4.783497555747640828e-08,4.003483588133858680e-08,1.050637129696855426e-08,8.788013291420357897e-08,1.111050942811008385e-01
5.559636525829051212e-08,1.081404256417224649e-07,2.741918480998443550e-08,4.822903809924793749e-09,1.847674173727507640e-01
5.038881418141392969e-07,9.739568337041983840e-08,4.520984618103082928e-08,2.178781180886092003e-08,6.006240510365626339e-02
2.180970817099371708e-07,2.036411354670184217e-07,2.029592728109157454e-08,3.688102053000414808e-09,9.092274146205632512e-02
1.283172412127265783e-07,1.638455202510824852e-07,3.451159093104487774e-08,3.067593860040022288e-08,7.995350583056085036e-02
2.027012673078905194e-07,1.547901322658363943e-08,1.050194915967142700e-08,2.074063183430555765e-08,1.804093601843503869e-01
2.193138990631220121e-07,1.550239274086827286e-07,1.841298931641325097e-08,6.745975209055749371e-08,5.514316296058416333e-02
1.546793934951308605e-07,2.796506865766962740e-08,7.634516274125281762e-08,2.436795393383707407e-08,1.524576635776218048e-01
5.066402358970638958e-08,8.317593355847161090e-08,5.512516322059387700e-08,3.710278784806757372e-09,2.943797868998260236e-01
1.114367679409177043e-07,1.503569634082989170e-07,7.840277272224044419e-09,1.189632932429243529e-08,2.157979031771470602e-01
9.057301870345579265e-08,1.025365153027039273e-07,2.449257286342195836e-08,8.400792402184317894e-09,1.682764788341275242e-01
6.981790309668537226e-08,1.084753002025982504e-07,4.514517761913425785e-08,6.048517804303211836e-08,2.964116796387677305e-02
2.345416441581428139e-07,1.861192040581199856e-08,5.829272369963480724e-08,1.712692928493295219e-08,1.384681866645022241e-01
7.101379875246623009e-08,1.128003480363295171e-07,6.633851066307380762e-08,1.215204377145511967e-08,1.454440742555951349e-01
4.048100638925427041e-07,7.879257259812895942e-08,3.890374471174638011e-08,2.480182851027491258e-08,1.017522802962687600e-01
1.172510672830625427e-07,4.035870979860448121e-08,7.216690504568412622e-08,2.689491604499302364e-08,8.974089996541759207e-02
4.229878333499233315e-08,1.560655694247943164e-08,3.334764251785193613e-08,5.615986649417799853e-08,1.811903205342310363e-01
1.597233533734001715e-07,3.079080425233313790e-08,3.244708186662805061e-08,1.031748423028860961e-07,3.641571048351844794e-03
4.537682955564130598e-07,2.915115368335442728e-07,2.085211136754749714e-08,5.028045264006960289e-09,3.109758299979834689e-02
1.009423804611607422e-07,7.497218866453265612e-08,7.238827090399193203e-09,3.154225828763266394e-08,2.935185516053365751e-01
1.988655968285992793e-07,1.135489330307852289e-07,5.149926113758877345e-08,3.285238533329621734e-08,1.287005180800691317e-01
2.670219698947177395e-07,1.233613830615916848e-07,1.186959195819396301e-08,2.668657814221750069e-09,2.002792149634288199e-01
1.626904167553915096e-07,9.696384208775842661e-08,3.647899866822182177e-08,3.754355234397281857e-08,7.576222362043238956e-02
1.499720448736840600e-07,1.497163602804290749e-07,3.379785082723526715e-08,7.785329371520515299e-08,1.591387161297019501e-02
1.370943348810342962e-07,1.378918448470218744e-07,4.546856739305487854e-08,7.067023167824257034e-09,1.518403406282596846e-01
2.653581769551806211e-07,7.109307766978335033e-08,4.047593606458441336e-08,7.808243319473983252e-09,9.254121272148746469e-02
4.408393804800824420e-07,1.297163312779793037e-07,1.815513667262496222e-08,1.082433773694457280e-08,1.527516417504153345e-01
4.488454306525631738e-07,3.811898336831402946e-08,1.844439268343260865e-08,1.575652939986531410e-08,1.475774548944092102e-01
5.674149331141060558e-07,8.431521798951985420e-08,4.640495751465056208e-08,1.530926663481345507e-08,4.905108903678283283e-02
5.420501185853402830e-07,4.862399402884956226e-08,5.063308000062223820e-08,2.354315329921324405e-08,4.985466922446962074e-02
6.862691409346345446e-07,1.064235033405233890e-07,5.819907951965051694e-08,4.956738451412383919e-09,3.845427466914242559e-02
3.548914754430254164e-07,1.111967434754233215e-07,9.496346988674636030e-10,2.615977247840638651e-08,1.590129798749665702e-01
8.776401877728496489e-07,3.480195556089787737e-08,2.028623079048172989e-08,8.569482534821160952e-09,1.161687588914593477e-01
8.504632753205454594e-07,8.222410397018027360e-08,2.894563490510798356e-08,5.279684501328928828e-09,7.839077103522099077e-02
1.171597744383538852e-06,7.723112065456142272e-08,1.921311746396721921e-08,4.323201031771879229e-08,5.206781391631706835e-04
1.943397601901719490e-06,3.244156886672780814e-08,1.713786234959021072e-09,6.907814696574744553e-09,1.317054113559033152e-02
4.082425394716288518e-07,1.157570022429603526e-07,1.050926356515668395e-08,1.091649327274397864e-09,3.316731180389227429e-01
5.176576444413755491e-07,1.546724422774308838e-07,3.463949080703798448e-08,3.284186679250848436e-08,7.893892403189314844e-02
4.163840849539335527e-07,3.214161588963329532e-08,9.807562338626414971e-09,5.334515783528313714e-08,1.857515764259211055e-01
1.430743210941666919e-07,1.273486282527280937e-07,4.121826120358794830e-08,3.041194064682147881e-08,1.741354786088672446e-01
5.920109062797890871e-08,1.555415495758140391e-07,5.111896883406477265e-08,1.468505996565576015e-08,2.461941785199447952e-01
3.187571613192039974e-07,8.883541289248690576e-08,5.197955529270898368e-08,1.310833582552643486e-08,2.134775869421775829e-01
3.284367175662585161e-07,8.403031849473419071e-08,6.898551423218434738e-08,3.987256138521601093e-09,2.044999390491601399e-01
4.560955717876408917e-07,9.264441896322021826e-08,4.525246385976910589e-08,1.082868787487980262e-07,2.869828554457283520e-03
7.076600355465419673e-07,1.331041499289957295e-07,2.857468349002383402e-08,1.269246539803422419e-09,3.721171178536016033e-02
1.205113105197486271e-07,3.784156998995688011e-08,4.860521411691868363e-08,4.558643944447014275e-08,1.710683288657831869e-01
1.872083021516046848e-07,1.280585932375751142e-07,4.957634787770720795e-08,3.232508305088012260e-09,1.690404445067709149e-01
9.077186789636560434e-07,1.805624530924466594e-07,1.878440769057864501e-08,7.111321890247370170e-09,1.125057066876657963e-01
1.531766923608892036e-07,2.196503414158014371e-07,3.681453292995489743e-08,5.013881038292721280e-08,5.296210407861400710e-02
2.291499742428999016e-07,1.521529972415671940e-07,3.709689944379601286e-08,7.107505305481209745e-08,2.294508778519950554e-02
2.564744144756801942e-07,9.283834729692295472e-08,2.926672998798701139e-08,6.804150011907144895e-09,1.793601050623246929e-01
1.738530681872999986e-07,4.158976732885896585e-08,1.336124337198787183e-07,1.248903618902249948e-08,7.236567868408980142e-02
3.008220506789717519e-07,1.684998386981887192e-07,2.603719589270534702e-08,1.952187296075365509e-09,1.500196127949860458e-01
3.395444554069518930e-07,2.446108280970052875e-07,6.908382038617617157e-08,9.541966584130393987e-09,1.166413913578075515e-02
1.702879954883890902e-07,8.357535022736735137e-08,6.841817699323954329e-08,5.780947673477570837e-09,1.545507167773171042e-01
4.450509820127602405e-08,5.854433160586560835e-08,5.978095600529367497e-08,9.652556991215662723e-09,1.995279362033071380e-01
9.023139967168831332e-08,1.171383554715818120e-07,3.592946649678188539e-08,1.991107886804445032e-08,9.942288048664107980e-02
2.198955558120834675e-08,8.269091101952472206e-08,2.175772579246351504e-08,1.121409476161945234e-08,2.366043716890212645e-01
2.265932040287319879e-07,6.808740313714089318e-08,3.534846862774836303e-08,1.920079562704990986e-09,2.433458814955428706e-01
2.030669952648401864e-07,6.310532831724071246e-08,2.619460400826583732e-08,2.987283814341296167e-08,1.403112893218378954e-01
1.721078494492228150e-07,1.081453251768671838e-07,5.800576320041535124e-08,2.081192019749570645e-08,9.136559737420563154e-02
3.373731960036648030e-07,1.387682921229721533e-07,4.824489507842553237e-08,2.458325802406983617e-08,6.750674785885411866e-02
2.182813101792439313e-07,1.511496326495900589e-07,2.749238661769110674e-08,2.046433034578299260e-08,1.263310278021003985e-01
2.239361165388827298e-07,1.286566083904365475e-07,1.620975611651045578e-07,3.841278076408220401e-09,1.714211825415378268e-02
3.002959592485454746e-07,3.189293142922048708e-08,6.756875027651654678e-08,1.482559546320199196e-08,1.242302889351272477e-01
4.479530603184161957e-08,5.168853365024149196e-08,3.755067965670706943e-08,4.385562783651439548e-08,2.212797463984669810e-01
5.953601342102334337e-08,8.788117196785063270e-08,6.201972338702504674e-08,2.371074474565757332e-08,1.595164498404517128e-01
3.511300483588541475e-07,1.398973394868785855e-08,7.806432793447947574e-08,7.300076547936126076e-09,9.810524827577252194e-02
