1.060837320406084729e-07,2.915496240843136744e-01
7.984240428198370453e-08,6.277844358301329919e-01
1.051782609129824237e-07,1.973213880800385456e-01
8.018352199077600811e-08,5.035706693023741520e-01
1.733999334829194363e-08,1.712468746661720109e+00
1.260022849928894434e-07,3.943711978450792910e-01
5.705376249126064620e-08,1.345125463596858806e+00
8.070400369857944180e-08,7.470444395238124979e-01
8.440582849912036438e-08,4.640498591067002687e-01
7.145232325767544677e-08,1.050038629607458862e+00
1.003645850814031245e-07,6.918165360397102726e-01
3.271990706144280183e-08,1.008560553428843098e+00
3.358865149418572460e-08,1.531559074645454155e+00
4.594313458263441151e-09,1.613176962579131235e+00
2.926355490631287229e-08,1.441652016939489078e+00
6.200068988020824721e-08,9.569511946372981637e-01
3.859480800185323613e-08,8.882829900936884959e-01
5.298220804830747121e-08,9.305053463614537668e-01
8.611491129684736358e-08,3.571688538584354977e-01
9.489877259513706334e-08,2.974806489300412804e-01
9.988065728054147386e-08,4.449649020512305153e-01
8.143346442035004049e-08,6.336747439544658800e-01
4.073754280278954129e-08,1.119255895591257044e+00
1.109527262874629973e-07,4.831733525926021899e-01
6.398036600736052974e-08,8.989656378192697472e-01
9.312580224073865447e-08,5.378715209298287059e-01
1.135028700791835472e-08,1.647728627682447211e+00
1.032470313726170343e-08,1.793856830298737215e+00
5.770183482102748348e-08,9.737712765815919047e-01
3.200021146399332583e-08,9.346480037894245863e-01
6.196431277292013695e-08,1.259014382075861471e+00
3.819248613920134645e-08,1.247204134700471645e+00
1.080709080387645811e-07,3.710221656058121931e-01
5.636154755244670355e-08,1.312228169246266507e+00
3.725598072771301058e-08,1.546337829910458206e+00
1.234134000995440695e-07,9.135517646369968325e-01
1.246749962768200105e-07,3.885575125552431786e-01
5.226434372546134326e-08,1.451501738431567157e+00
1.390542736667944541e-07,1.561267740272379578e-01
8.479029163846397843e-08,6.293797471566506818e-01
8.893324450675059437e-08,2.901171573748115851e-01
8.976064419413035411e-08,2.864680961652094626e-01
7.868136001636233118e-08,5.089022863167551591e-01
7.206818032829203543e-08,7.923723792752449535e-01
5.909119542272332205e-08,6.647631242042379984e-01
1.153281039462768217e-07,4.216684809500238079e-02
1.368969845407076175e-07,1.629007567308104476e-01
8.420868843182870208e-08,4.130370851275955713e-01
1.114735549694745571e-07,3.179340006311794919e-01
7.291211054801331004e-08,7.434421990935641267e-01
8.258243597841471324e-08,8.455923102893245780e-01
6.577576419418474868e-08,6.144120116741584869e-01
9.754258816608621007e-08,1.515784102323063098e-01
1.110289490924366871e-07,1.448795207979763355e-01
5.196493074942263724e-08,1.128368385145956054e+00
8.634237291168434429e-08,6.882282284618949086e-01
5.985620595997659103e-08,6.357764491841725318e-01
7.524041698300443743e-08,7.369025952267489465e-01
1.122757781429245620e-07,3.210054479899299151e-01
9.728950469636608201e-08,3.676066251910645732e-01
1.151786648388624549e-07,4.118247141196985928e-02
1.104019286466074836e-07,2.749799919283112959e-01
1.389549203781521321e-07,1.772585098162263173e-01
7.719690602922124981e-08,7.954735365706211425e-01
1.116247254438068471e-07,1.575009165249274257e-01
9.779024247583512647e-08,4.779304366281733052e-01
8.894939918666250620e-08,3.626021220959789737e-01
1.293597210646649920e-07,1.839237180567522278e-01
1.060258477367304376e-07,2.712999051009104545e-01
9.289137314217983791e-08,5.385215798428564238e-01
1.074752956170079016e-07,1.432715377226030373e-01
8.934140443512212417e-08,7.467549438989955490e-01
8.773594142558915993e-08,8.302553485760840735e-01
5.693977702252701730e-08,1.200428925249940937e+00
1.213329025014578585e-07,2.562889964564682987e-01
1.159967500803313964e-07,3.060630254187451382e-01
1.295526876823074572e-07,4.622946884632245790e-01
1.134880583955796748e-07,2.664297849549892572e-01
9.840329607152167485e-08,3.932667054745384583e-01
9.847797764607938270e-08,7.570013098032640775e-01
9.140617316172010652e-08,2.528891798631685006e-01
1.144493239732830112e-07,2.980507079731576914e-01
9.241077960478193311e-08,5.791475765502713813e-01
6.378384633787440945e-08,1.037252923192167442e+00
1.067841786753692754e-07,2.380560648009359681e-01
1.090546795906159105e-07,3.017481369728132745e-01
5.116382773674284707e-08,8.806397110036748854e-01
5.981355741798435903e-08,7.018836499465223033e-01
6.784266361407608555e-08,5.859307518311792640e-01
8.398650100588616364e-08,5.026771188269187896e-01
6.863432516188220261e-08,6.003361381607424940e-01
9.821347453014973552e-08,2.114105952491623086e-01
8.478147624174932046e-08,4.390937665027510595e-01
1.173345923108053864e-07,3.310156036913779881e-02
9.509758159186066975e-08,3.037371461708526232e-01
6.422054958186047693e-08,1.030532981183522434e+00
9.497342834201848750e-08,2.121997181545586253e-01
7.495245818512809220e-08,5.916129254119908421e-01
8.574566917475524122e-08,4.883816341944867689e-01
8.107946323722161519e-08,3.624840620102752209e-01
1.300128037498857469e-07,1.303734931895054322e-02
5.866646413159328477e-08,8.037368876989884336e-01
3.707482469940094405e-08,1.066721184864223515e+00
1.724835160052421371e-08,1.486479126047924870e+00
8.494038643909194265e-08,4.767598514994046965e-01
3.198727385131892553e-08,1.169656497645686910e+00
7.135788875613825212e-08,6.467392474161286486e-01
3.712073570961172172e-08,1.506185690460872806e+00
9.697248848857248158e-08,2.948295519972055634e-01
3.416769371699377909e-09,1.604241399930570466e+00
9.595547312950218887e-08,3.565961694296631568e-01
9.310481596024173573e-08,4.652601857019360021e-01
5.802723775082095649e-08,1.056598415291418736e+00
6.763437779829832404e-08,8.983401700944003698e-01
1.013940529682331095e-07,4.102264982704300067e-01
6.778530832452669777e-08,9.352896827885838205e-01
8.063118241648829811e-08,4.931901906595687612e-01
7.182507030575655223e-08,4.524997613388004880e-01
3.877671666731459115e-08,1.248225066318513710e+00
3.290671933674200919e-08,1.461285932667514942e+00
7.122115471746089034e-08,6.573467366571836834e-01
7.103155967472227764e-08,7.279106674204898209e-01
6.550814906761643446e-08,6.757224459977692055e-01
3.562805909042461392e-08,1.023969683746559722e+00
8.888777289405907998e-08,2.053276961526508682e-01
7.436331549631578575e-08,5.312924817154824897e-01
6.667152544795864215e-08,5.929019146102845195e-01
9.498164074526012628e-08,1.736218820094297399e-01
4.826052780154757835e-08,6.417061598602504802e-01
7.834068324973754118e-08,6.075958300351746999e-01
7.697308288908084408e-08,4.015882461295498529e-01
5.736960575375952539e-08,1.060933169414415511e+00
8.146262437570779553e-08,7.636583482855221483e-01
1.114438684222109174e-07,3.047366946456755987e-01
3.670267129541815785e-08,1.212122939130220178e+00
1.354676107032283196e-07,6.775691281020247703e-02
7.892384055928837848e-08,4.613756302088176664e-01
4.122642789870408967e-08,1.025043129232551919e+00
8.277202814369244657e-08,4.551557225426419717e-01
8.787292607950309974e-08,3.830705290982039379e-01
7.152826602255664860e-08,7.496997682113828443e-01
7.389051139984872799e-08,6.937469944647121078e-01
7.730044937892624874e-08,5.219503624849828327e-01
7.595901019843674647e-08,4.305493995783177819e-01
7.741531531805666286e-08,7.746343464901784825e-01
6.518162282610289503e-08,7.039190441205293025e-01
8.708178814260095840e-08,8.006454009132000227e-01
1.011374980270567677e-07,2.856387705921608067e-01
6.660151071016081297e-08,3.622341477798137754e-01
3.790094030765584992e-08,9.942175266058130845e-01
8.582158461538609779e-08,3.780664456302019194e-01
7.869916251851783694e-08,5.692434386482038144e-01
1.067658860425565248e-07,3.051503321402474489e-01
7.836192587724566264e-08,6.281585645531454487e-01
6.634496059566013423e-08,7.475261896138228890e-01
1.016805696986620180e-07,3.293017341258903108e-01
8.773463301779886539e-08,2.717748145682380434e-01
1.142496209656936393e-07,8.201944584924604487e-02
8.310821692243226813e-08,5.199256588352146879e-01
8.703943237393438903e-08,3.996164833615732381e-01
5.169303488552510485e-08,5.498700486513332653e-01
1.177788856892420301e-07,1.287135468588755105e-01
8.375584730426220196e-08,4.945826178295302800e-01
9.800361119976055812e-08,4.555301058579377393e-01
3.805896213984962423e-08,7.959206109933167905e-01
8.539575217578819476e-08,5.434061944840908875e-01
1.085938326449702190e-07,3.725276387442084114e-01
3.607920275483799671e-08,1.128899036862378580e+00
1.256065002087659445e-08,2.041162316212126182e+00
7.990847946136295830e-08,1.232321107033281349e+00
8.231992470422963861e-08,5.538925695880356770e-01
1.123498436839144622e-07,4.295988825299263958e-01
5.390311893829409767e-08,1.034589177628695289e+00
5.975551421506308785e-08,6.247231246361512058e-01
4.583214784017896866e-08,1.043451351136633454e+00
7.584396363033379406e-08,4.762750068619917010e-01
7.228186524461762101e-08,5.067757374181156571e-01
1.073042211822066736e-07,1.084146552470393460e-02
9.039340651188016620e-08,4.165209582803244270e-01
8.613998877206491839e-08,4.572974189828095115e-01
8.892236724195747763e-08,1.837447469395669941e-01
6.527085671339566883e-08,6.107805046918004521e-01
1.213399628699648500e-07,1.552499800763417204e-01
8.747312669858870168e-08,7.431146485332089657e-01
6.852772818484405202e-08,7.918276298851030237e-01
8.925668155075828973e-08,5.666778076409537679e-01
7.446698212680685599e-08,5.528003302485211545e-01
6.726602831843660751e-08,5.135258923205043846e-01
7.089279082322236554e-08,8.058868350769811117e-01
1.044636622779546885e-07,2.779934389119257387e-01
8.415077334943161771e-08,2.711305007659426947e-01
7.598422637675777992e-08,7.191903669105175201e-01
7.533839985633610946e-08,5.539833466023443842e-01
9.098687526256416230e-08,3.223755558334417959e-01
6.457688383627287158e-08,6.393224380554416442e-01
9.086907138478992618e-08,3.013190963883587981e-01
8.675120413945021634e-08,5.527488161168339076e-01
1.007128341785096426e-07,6.582477903959664534e-02
6.865766318603875656e-08,1.097603792892860808e+00
6.932911840789790359e-08,6.763152893066849414e-01
8.210079199472138495e-08,2.119062668530642124e-01
8.595958162566129567e-08,5.827066134497851380e-01
9.638558821953973130e-08,1.919971688945888155e-01
8.099135507551704152e-08,3.974491308791667787e-01
5.860899785160402139e-08,7.729137254610842778e-01
6.111129088604200761e-08,7.679270387623579053e-01
7.093132282487532479e-08,6.713640346096402256e-01
1.352578682373261416e-07,4.627850304424196981e-02
1.342900497664282192e-07,1.088130731097292081e-02
1.009481148630261486e-07,2.918489941163122103e-01
1.071769019940421118e-07,2.133515855093104374e-01
1.023166807832624236e-07,2.424688736389964405e-01
4.747933758986401292e-08,9.540346659783995875e-01
6.081579524854431284e-08,8.771634211222597566e-01
9.418945424156382045e-08,1.542396116824411023e-01
1.030971019278689103e-07,3.795366289963691409e-01
6.709977266433095024e-08,5.071790191286201788e-01
1.183633066040664010e-07,2.593461980574501835e-01
1.013997574668425001e-07,5.336861761017728245e-01
7.583970854573548861e-08,7.123268202476954469e-01
9.420001247847463176e-08,3.912579409135617525e-01
1.274409108348537522e-07,2.549260173382966177e-01
9.954756615510377612e-08,1.131408571782110684e-01
8.041155934458206293e-08,6.262855699932950992e-01
4.176887115107126784e-08,1.142821396960213454e+00
1.107409292461103389e-07,3.147606874060116522e-01
7.507517669212121452e-08,6.388885912014742319e-01
9.097032410243226080e-08,5.326776619283078995e-01
9.259510344115811128e-08,2.687461154212071324e-01
8.382152394188426372e-08,4.426778746031941325e-01
6.784528611979110671e-08,7.221040589451489522e-01
5.308596547031592586e-08,8.402273394422050679e-01
4.119302004428507626e-08,9.993003965192345239e-01
3.183007661163838729e-08,1.026272587185800944e+00
6.265445715138526519e-08,6.471392481824926879e-01
1.000031617748918664e-07,1.484622811096292239e-02
8.481440933118195037e-08,3.746623161391183787e-01
9.581750755417727778e-08,2.345677932879775274e-01
6.282183582340609014e-08,5.456158356766508399e-01
1.109341021906782920e-07,1.413899133285152765e-01
6.345404661413353742e-08,5.357830959371345791e-01
7.977801785245006396e-08,4.106495150737164979e-01
8.970236256236016325e-08,7.844197609141759231e-02
8.449542795901097125e-08,5.153597002584736630e-01
6.568091304224135412e-08,5.577384087264901646e-01
8.721642946543256012e-08,2.779686294947391612e-01
6.099096325999868697e-08,1.009803256309053543e+00
1.001547017991984951e-07,3.893619652995242708e-01
1.191204001926841458e-07,4.349168565150217103e-01
7.620167558622173080e-08,6.467417198655367461e-01
7.085516606590167941e-08,7.087934210170375726e-01
1.234640309320987482e-07,1.341752393120215492e-01
7.741533674660388692e-08,5.945397050305001319e-01
6.212410794825163611e-08,8.890247897643143160e-01
5.426139675795669849e-08,8.458805439646712721e-01
4.603619976143557286e-08,8.332377123414282938e-01
5.340775731178046269e-08,6.880317077862855291e-01
8.372424721481709626e-08,2.159593925633887523e-01
1.149460221679956736e-07,3.152903991837042730e-01
9.633756905813299322e-08,5.755272093764846053e-01
5.973861244280619168e-08,5.586018144621941461e-01
7.870183089672948628e-08,4.331335664278399555e-01
7.490963556223622396e-08,7.151271499348610394e-01
6.564011918597972116e-08,8.020514950138523114e-01
7.682732977359022035e-08,8.140637637836798390e-01
8.743023100957118136e-08,5.022346834057912490e-01
4.034995171302844553e-08,9.000719057587791561e-01
8.905598231063936859e-08,3.442031180744282715e-01
9.650343359730356975e-08,1.433170486057470938e-01
9.999477000423715248e-08,1.981016940183282227e-01
7.673420324575195791e-08,8.107137241250336190e-01
7.531733920345825120e-08,3.923509318473090146e-01
6.776777890283917411e-08,6.181199192346497062e-01
9.537333968230551534e-08,2.799865371963352056e-01
1.066506900650739087e-07,2.909965332505045632e-01
1.044788383089319080e-07,2.300425681958650215e-01
2.962074380539515856e-08,1.216704014288872981e+00
1.111138053580167052e-07,2.068171417360476216e-01
7.911656948837958782e-08,6.162869925811087501e-01
1.073127112101266131e-07,1.468392212667622432e-01
5.526183650784801630e-08,9.173471599366850304e-01
1.028170001347988615e-07,1.192717812303037139e-01
1.194922381650249528e-07,2.125492785170015053e-01
9.988033884623475129e-08,4.465022996776353836e-01
7.417395686102614218e-08,1.107227354701768807e+00
1.083807599376562434e-07,3.749530245100476944e-01
7.668520002735711181e-08,8.059391692712467581e-01
9.963097242830772038e-08,6.159598842910251060e-01
6.542341029299904077e-08,4.708141650316466920e-01
5.732766972263206306e-08,1.083660828856120029e+00
3.751714710692375645e-08,1.301600182354570867e+00
8.643068753087116742e-08,2.086721814960862675e-01
9.069634114284346399e-08,1.470717328086079689e-01
3.432741412014394060e-08,1.276210751595844739e+00
8.232711170892144481e-08,3.598680024855288040e-01
9.254457751778733638e-08,1.488210850154059184e-01
8.826969337542959963e-08,3.275278308402826410e-02
9.344379782067752138e-08,2.756477780793175070e-01
8.328052286386121841e-08,3.574388117665098230e-01
9.688414544200691742e-08,2.643988935590334544e-01
7.378113088432519979e-08,2.526258317507160123e-01
8.053779746732611061e-08,5.640586210006528489e-01
7.129744009553251938e-08,4.974130532155608964e-01
6.436652402785499981e-08,7.480406207479515235e-01
8.467909449370064123e-08,4.677120965744527847e-01
7.169799997126439191e-08,6.435916509100648719e-01
1.171660658435830641e-07,6.180702694234824213e-02
7.792653064673303729e-08,6.076418586679831479e-01
1.360307516585179089e-07,9.929961899808191494e-02
8.961513056288892301e-08,4.179023921263982921e-02
7.222554914509754410e-08,6.439368633100512884e-01
1.035387756878807266e-07,1.337447902405752842e-01
8.677476930324965717e-08,4.346355033846063254e-01
7.696969124850851927e-08,6.360184046095045396e-01
6.671245872262036663e-08,9.639118676435048938e-01
7.017154854712461644e-08,5.449491402435452381e-01
8.699770887814482022e-08,6.298884668554624033e-01
7.065100667906526535e-08,9.291801219364239639e-01
8.878464427170482605e-08,3.331628435490583962e-01
6.517879456712071701e-08,8.758375231771865499e-01
9.760736748617510358e-08,4.877876382445116010e-01
1.051227151447437358e-07,3.727963212468033416e-01
9.703756758497899524e-08,2.614109340095662759e-01
1.155740465766225836e-07,1.702237413848040337e-01
4.834532739451972555e-08,9.504594112419161300e-01
9.873516400544789393e-08,2.299678561753196182e-01
2.730636988493886109e-08,1.477258360127816417e+00
9.685206540681304696e-08,2.961022835285628263e-01
7.687518056782667755e-08,3.546247017382537781e-01
9.349761999641149776e-08,2.741425599844085070e-01
3.518719751232981966e-08,1.199965801978420732e+00
1.176208506463894801e-07,6.466171697703376742e-02
6.766848106797833005e-08,7.584379000752224931e-01
6.025890098183082102e-08,9.778179440434752179e-01
9.353883567378655731e-08,4.551679959038444356e-01
4.946770491541987437e-08,9.680230735373677176e-01
7.849269689783647055e-08,2.228988635772673477e-01
8.190266137152274918e-08,2.862830865158244587e-01
5.864888408084060680e-08,5.602857231223855594e-01
8.849639831782166589e-08,2.373006332248973060e-01
1.050898110947636897e-07,8.591217268332677209e-03
7.578986610121254524e-08,8.092385159896554603e-01
9.023326875463916657e-08,8.150019155045334918e-02
7.450385691805007922e-08,6.516642704711494982e-01
7.902845617853124965e-08,5.651067665551043895e-01
7.608370443801270782e-08,5.600616068632496836e-01
8.129427066641753104e-08,5.120148572876822568e-01
1.212999891832606015e-07,1.354142982227178049e-01
9.626916500929518369e-08,5.584536710650728208e-02
6.349775356838209122e-08,9.134535202156492950e-01
8.117984818994463125e-08,2.717296598028304810e-01
9.045690638375608908e-08,3.350917961025129954e-01
6.100345569966618470e-08,6.276669837501769322e-01
1.209371374170497876e-07,3.245564997224034687e-02
1.246477176661948256e-07,5.023001709602646636e-02
6.172271619609719816e-08,7.016516414360172149e-01
9.574409359672254197e-08,2.722636572349143025e-01
8.810916060820072810e-08,3.407014950161760813e-01
7.751065996763499931e-08,5.796966581369484839e-01
7.612906056835583750e-08,4.451987017174212635e-01
1.219346309608924072e-07,4.742558207201404419e-01
5.909740861553293413e-08,7.281599267429121891e-01
1.169837987734983699e-07,6.140991830402245388e-02
8.016575658480789812e-08,2.831524098829841796e-01
1.110908511304380057e-07,1.697745881788081945e-01
9.622447676310768681e-08,4.305651678515469427e-02
8.728982626945736703e-08,4.468426291403324591e-01
6.724502662577784914e-08,5.808588562336804983e-01
6.519082207019786285e-08,7.174677191243705732e-01
3.361663290574776008e-08,1.305290478759740580e+00
6.346674402537568395e-08,8.829382662802152115e-01
7.938400563765686779e-08,5.996313174804078772e-01
1.117504124663186668e-07,1.263863117807061398e-01
1.134355844549297465e-07,3.698066677284666537e-01
8.986988748705697816e-08,7.380478309589493247e-01
1.522074002129423916e-07,6.720754122791401663e-02
6.972427059503677711e-08,1.098296698036927754e+00
1.343590294917895443e-07,1.103022572773955379e-01
1.063954734050634003e-07,3.192593999956658823e-01
9.220506743592210723e-08,4.579951864443431719e-01
1.359740523774384112e-07,1.158673002710302463e-02
8.295822419109019553e-08,4.125006614292204277e-01
6.771236851582268574e-08,5.486607453103261589e-01
7.585387817386524480e-08,7.504574913942682057e-01
1.105663646859802955e-07,3.016387877337975421e-01
1.280145041191522827e-07,7.809403881791189550e-02
9.717773883702238192e-08,2.668577284448154230e-01
5.694419704724031472e-08,5.219633315068843427e-01
1.066278820298557168e-07,3.257565670643332578e-01
7.163986809529750228e-08,7.089519339099433770e-01
1.007580551319315447e-07,1.922191599819796093e-01
8.433662285971320387e-08,3.170071728254736931e-01
7.313686249353486805e-08,2.092790538915518805e-01
3.931999710463522380e-08,1.274825510216041513e+00
1.064393695516416348e-07,2.804709670451776549e-01
5.486458032922245684e-08,8.922052352478331283e-01
1.094677916579347550e-07,2.752552485802516047e-02
9.440183877250480308e-08,2.235817295980621067e-01
4.613470553565949112e-08,7.707993046647808599e-01
7.559102345914725446e-08,2.715722492185642101e-01
7.433232039860449639e-08,8.443217769487106894e-01
5.812351495347061321e-08,5.760034199763779394e-01
1.120962038569563835e-07,1.548989718374759184e-01
1.277050518044621739e-07,3.081475407901970720e-01
1.229711251756858299e-07,2.164744540388298666e-01
5.836382997091434884e-08,9.334585974768065952e-01
7.543290487898708691e-08,5.293899968514478305e-01
9.821790806080695695e-08,2.323358163618911565e-01
5.972214438795483090e-08,7.159599718734310780e-01
2.218463931438250923e-10,1.831110930361361522e+00
5.607972924541664561e-08,7.660988698220397852e-01
3.752860473275284780e-08,1.002466205262626531e+00
9.572299176445870627e-08,3.066526618362939161e-01
4.760877405397700956e-08,9.872923851340831281e-01
8.919045034672892457e-08,3.135837221551603382e-01
8.835488977612848801e-08,3.281477629009548203e-01
7.243372155321446857e-08,5.040130172232207828e-01
8.976128737198760913e-08,7.239706584369048903e-02
1.073981246754885059e-07,7.007163497958987519e-02
6.305425927441083187e-08,6.354525545823005439e-01
8.540067257497859023e-08,4.239937637184569841e-01
9.168626332122814530e-08,3.742967962387442338e-01
4.429372405465401756e-08,1.282099930024306333e+00
9.500497762485106211e-08,7.162663008415628418e-01
6.676446651081768239e-08,7.834258957856877759e-01
6.001500414806268236e-08,1.012048338683877891e+00
3.936894421671434110e-08,1.059429482540678480e+00
9.067441803915488157e-08,3.036650792245527697e-01
8.394470890961119993e-08,6.252036137849514841e-01
8.913322955992724371e-08,6.537674278887395385e-01
3.974795195409496759e-08,1.088733231142462010e+00
6.672837298146403736e-08,8.750575520026007137e-01
3.757317868889720205e-08,1.174871423266745873e+00
7.417186053338559938e-08,6.981022604962801026e-01
7.215030608246538650e-08,6.648673960768053393e-01
5.274144666479562065e-08,1.001795373387923682e+00
5.358271081346748429e-08,1.048099980050677837e+00
6.330196709359483058e-08,1.217342216973328117e+00
1.185652752271482645e-07,3.000513717980571871e-01
8.846818510740738212e-08,3.623774976268599457e-01
8.662523984771334288e-08,4.355514383425119207e-01
9.450383228066887664e-08,1.618489407972014127e-01
6.043607761888070610e-08,1.036976513030555491e+00
5.039860220828221117e-08,7.999848938484083183e-01
6.129951757670121206e-08,8.272212621157353230e-01
8.773536570085199958e-08,5.170687294345269747e-01
6.038747463909123799e-08,1.014262224587398897e+00
4.137305186294617079e-08,1.122817227228574799e+00
6.317601731027947598e-08,7.043889145663668749e-01
5.813121966407207689e-08,7.482981072207142148e-01
8.002144030084841474e-08,3.835944352878831176e-01
6.017246825992280135e-08,4.591528161083547888e-01
1.356601604949611284e-08,1.213932328445121112e+00
4.369493389855901724e-08,1.022372433219910892e+00
6.752219270027310288e-08,6.811482933322714484e-01
9.719758376540090530e-08,6.914738323112157303e-02
8.661563767496817611e-08,3.555022730580698620e-01
2.834908852808308755e-08,1.100703841425313412e+00
8.121143416644546595e-08,1.579946239793465490e-01
1.015835764478963074e-07,3.218640711397319776e-01
8.252819731296162366e-08,4.059656519836198352e-01
9.220014476155707707e-08,1.804442202138961671e-01
5.962513045646417721e-08,5.923585154787923690e-01
8.384248354713727520e-08,4.237317320629099271e-01
7.446432821727065737e-08,1.073881833299109800e+00
8.817805719279824355e-08,3.927091244620506960e-01
8.946820243969743240e-08,5.269787358904404195e-01
8.689859447350703376e-08,2.272388902001058197e-01
6.476439326346814868e-08,6.235132883170173557e-01
1.367638303597367043e-07,3.676789042560085763e-02
8.177405370836052006e-08,3.691450455023168042e-01
9.222628245825301554e-08,3.589830884374297648e-01
1.204364882104562982e-07,5.291428312239822018e-01
7.459521425455884736e-08,9.472419700882419580e-01
7.472424937156802694e-08,7.221092984189795283e-01
5.766500082569562536e-08,9.833791142552440467e-01
5.890070869592504089e-08,9.002874645283358568e-01
6.436905126944312465e-08,8.774323648827853095e-01
9.486645355792793598e-08,6.191072643727052460e-01
4.555839874263972435e-09,2.654578793607383247e+00
6.763301412937695588e-08,1.307572469913013347e+00
7.427037806536222122e-08,8.636506592358679235e-01
7.251784584086292913e-08,7.243045008812721841e-01
6.751126410557703827e-08,6.768642328004673692e-01
1.266624375958493732e-07,5.216487004258272275e-01
6.296103711337045546e-08,7.258137904478731972e-01
1.005935996084926224e-07,3.657020121355393227e-01
6.591226611511414686e-08,6.534514254913813547e-01
1.043517326300520352e-09,1.654797523739390819e+00
8.919545677005157420e-08,3.927258057862036966e-01
1.164770765794749219e-07,3.579618300615618476e-01
1.077798085646245473e-07,2.550742676651430729e-01
1.033421948423287534e-07,1.306339538609212481e-01
9.868174803132680769e-08,4.107711582185154531e-01
5.120991424858099475e-08,1.046197367008524282e+00
8.785226119556309121e-08,1.037429181494126995e+00
1.204543541448567306e-07,2.330561313286808045e-02
7.984613997064975654e-08,8.617086253212834501e-01
1.216129944788706556e-07,3.417349798063003541e-01
8.417178930839279445e-08,4.188408586287085678e-01
1.073204975861723697e-07,2.761351087001889804e-01
9.260861104401119406e-08,1.328377530233705861e-01
5.557948260432329180e-08,1.193619255187574169e+00
9.907300667039280073e-08,3.560150407016238194e-01
9.612165243735495411e-08,3.743685409879460302e-02
7.774854659099166694e-08,1.673745179887277112e-01
7.056855982135616571e-08,5.625371827594924934e-01
8.999550015791787801e-08,3.956100946082472536e-01
8.461336343694621867e-08,1.941202722719532203e-01
2.124587803195852459e-08,1.112662475115948846e+00
6.476384354325966488e-08,8.002779703076782214e-01
1.519044453717746003e-07,4.785898504464218550e-02
5.977866255427598074e-08,7.198464610656714058e-01
1.083469428085302296e-07,2.367326945393053161e-01
9.801197644472024615e-08,2.206691412030350463e-01
1.215396549441863068e-07,3.358102174460912970e-01
7.851429476138394543e-08,6.856802323403561328e-01
1.038813491548385866e-07,2.773773525211787883e-01
1.122904255838719219e-07,3.602720100298447137e-01
6.900681739812602743e-08,6.595392275131353177e-01
1.297379739645716344e-07,2.504721441557001826e-01
9.868875817956344103e-08,2.031535301578590580e-01
1.123979532479675188e-07,3.017791954178705716e-01
5.250876898823271360e-08,8.540929813655767644e-01
1.024913002193876122e-07,1.034931444334389189e-01
8.641795581821804662e-08,4.204737651532142184e-01
4.615524163657196399e-09,1.655537919197547891e+00
9.765423651456390411e-08,2.666074169469651034e-01
7.137196459391174960e-08,9.203380800732583467e-01
4.433587438782184378e-08,1.377981901287018252e+00
6.591327607872780614e-08,7.022815619989035696e-01
4.375171894461769047e-08,8.148426007687448180e-01
5.419092215118822129e-08,5.383990056921829082e-01
8.719318689775728208e-08,4.047630774944217524e-01
5.683196510214967970e-08,8.214485641811759553e-01
9.094260952739674672e-08,3.760028905669126620e-01
3.014308187247092492e-08,1.185184078626095205e+00
5.844967267149990609e-08,5.813916184366205719e-01
8.351979993377713632e-08,4.537246873608706821e-01
8.255787767232252303e-08,2.177333963345782775e-01
1.058678933282538423e-07,1.866155978721599773e-01
8.042462370978801628e-08,4.865750195509615517e-01
8.485936377697130421e-08,2.949929716476563657e-01
9.834070869375436126e-08,7.372315913224139483e-02
1.393695460083549518e-07,7.614966071365705802e-02
8.600592246654580454e-08,4.793093533801655592e-01
9.076312916909258667e-08,3.166823410150823026e-01
1.093842471313905378e-07,2.108385120020779824e-01
9.087704887942927328e-08,4.589854019112979966e-01
1.148339018949542392e-07,2.056262265435722936e-01
6.634695889228875127e-08,6.589307569849296442e-01
7.580843052818416058e-08,5.618831357635016843e-01
8.601415010802431535e-08,2.066400695111540176e-01
7.505156520049357174e-08,5.390569304128752792e-01
7.795502528369331414e-08,3.729745007485326669e-01
1.536241580994553567e-08,1.401992761883196215e+00
6.816032803502962478e-08,5.597273301958330949e-01
7.903996562954848031e-08,5.207142605653195533e-01
9.433336120500148244e-08,2.391155549507320288e-01
3.965469006388758628e-08,1.105080718597587275e+00
8.923644078845686068e-08,4.295954865124991806e-01
5.208045522893075442e-08,8.288861452958721232e-01
4.475052363173912046e-08,8.659275850245926609e-01
8.065318047570007457e-08,6.824544635356308842e-01
1.242964820106066176e-07,5.565798765122000891e-01
9.975744320710658675e-08,6.578555897514825057e-01
1.148471619110423380e-07,6.271998785832730849e-01
6.156309190220198253e-08,5.497212075703310497e-01
1.010537015059437645e-07,7.078177727416585796e-01
1.291152005279197820e-07,2.345481944467344149e-01
9.058527356397360562e-08,3.888507548585721785e-01
1.707322769347923750e-08,1.358645061533588327e+00
6.088885811471734924e-08,9.209911691094287978e-01
3.558933932549872834e-08,9.885295149094883715e-01
8.416960981505306256e-08,3.388042369791154362e-01
7.599725874329237366e-08,3.848523484344550938e-01
1.105723426471305534e-07,3.059451541695880003e-02
1.101743158625020144e-07,9.424475645053283224e-02
8.005268162341502143e-08,1.522332952685500618e-01
5.630577818974016140e-08,6.369894730040307484e-01
2.194592313035251949e-08,1.678532906492785637e+00
4.879477348158161940e-08,1.139442781118292780e+00
7.028847303085113267e-08,7.156513604500183146e-01
