4.550917188489817111e-08,4.820159416053540830e-08,6.426574606160444514e-01
1.483372059338350731e-07,3.906771759974823151e-08,3.216070729183931332e-01
1.373530579826785446e-07,4.671634459778944276e-08,2.828715690479879363e-01
5.172750014949188315e-08,9.545193590705608663e-08,4.522080750757707102e-01
1.273958874548071926e-07,1.293779077887658575e-07,1.600200683925106504e-01
1.156100251371275922e-07,1.226503534645749794e-07,1.866623799304261144e-01
2.931011517800868152e-08,2.047377720268976737e-07,2.386888808558957631e-01
2.599501560072423353e-08,2.389722019221952052e-09,5.784519990987108118e-01
1.083625065131860850e-08,1.287039656147672398e-07,6.463315694367929298e-01
6.541389796408899914e-08,1.059224396708587414e-07,3.265772886233540562e-01
1.287951675037422792e-07,1.490565208280364749e-07,9.965676647518813269e-02
9.458184106074511184e-08,1.491171609919748917e-07,1.456872757131395801e-01
8.961204836171926333e-08,7.599554218461033516e-08,3.072993738403372865e-01
5.854621145540320565e-08,3.667810991747583776e-08,4.943015235286107312e-01
8.857924192008008859e-09,8.400262755831460520e-08,5.762385278841237746e-01
1.762645437515522770e-07,3.660905785660035852e-08,2.188339771560403324e-01
5.079962415933101097e-08,5.886269564533013084e-08,4.981415637794202600e-01
1.680159861753114176e-08,1.222686819421000363e-07,6.072650345103172143e-01
2.020980672545039521e-08,7.654151969909366698e-08,5.837687908641995271e-01
6.053034846297004256e-08,1.446210174031988438e-07,3.147062402034758732e-01
1.024260916124092870e-07,8.749194445570394620e-08,3.189504675068131068e-01
1.138397749024679116e-07,1.438700236604214060e-07,1.365176983263333421e-01
1.001865679514158349e-07,1.321505682201804421e-07,2.555062782344494354e-01
1.039478123563293488e-07,9.533309738214400154e-08,2.653314133638112748e-01
1.104132015158458429e-07,6.453603076437881642e-08,3.247471801537998859e-01
7.352975030121492529e-08,5.600814116658648219e-08,4.381508407444633102e-01
2.960862533410294139e-08,1.145955468033965595e-07,4.503404443485924391e-01
6.453044741119822205e-08,6.193372172989818801e-08,4.927127655624961577e-01
4.783546838648737764e-08,7.588436152990355275e-08,5.516362653314792475e-01
8.943297582198172895e-08,2.736661018739582314e-08,5.005090861791304802e-01
1.537985912615725174e-09,3.260854254229154023e-08,6.938436451453493525e-01
1.194155952018886109e-07,1.985724936706118939e-07,1.244197908910988914e-01
6.060421431019012241e-08,1.329444246762549903e-07,3.531210080217960789e-01
1.275824338955706545e-07,9.351875989123012500e-08,2.909353482578127537e-01
7.371245427321190422e-08,1.181975133765779089e-07,4.066947289398861742e-01
4.493343493460781812e-08,9.935442110888287857e-08,5.472406432075798133e-01
9.338215319625178445e-08,7.355583402289546638e-08,3.882282270828738557e-01
1.249264186112558974e-07,5.761315385588077575e-08,3.528921140916644328e-01
7.139381843426860279e-08,6.732866955911951070e-08,3.703149529271697604e-01
4.159944392147219425e-08,3.892452582034294928e-08,5.925947504826889478e-01
1.025628002781845779e-07,1.883571797367075192e-08,5.784178926574088386e-01
6.276716046596569542e-08,1.301968681071528529e-07,2.856846430243149548e-01
1.259136365838670118e-07,1.541950018341974490e-07,4.731681183953241610e-02
1.240902303736460939e-07,1.098399774219173735e-07,8.006100680010444504e-02
7.043280569162147307e-08,1.020687540584944079e-07,2.807188784212069077e-01
1.124093722498654322e-08,2.127669902796357039e-07,1.758443943281426947e-01
1.080399644263882413e-07,1.787908138373320503e-07,2.844597157061376502e-02
9.623665629151365438e-08,1.635837221854220650e-07,1.921613420969256469e-01
8.808718849707710977e-08,7.138900445449866855e-08,2.938351784005839296e-01
2.382617796605647306e-08,6.509808035807260776e-08,6.477059151293332873e-01
1.989043678052669968e-07,6.541602156728060140e-08,5.580469921068305361e-02
8.254819396224572458e-08,2.342303486296360704e-08,4.379515766902457030e-01
1.088307252158567499e-07,2.183685258808874303e-08,4.473272981074976062e-01
3.082615787987445409e-08,1.188075435837406543e-07,4.250975204891891401e-01
6.474860212547229262e-08,8.488556951515348227e-08,2.008074023872155056e-01
1.772083266458233799e-08,9.846257992989281484e-08,4.233746665600492398e-01
2.049235725583941869e-07,1.002033272822424116e-07,2.161528702340627661e-01
1.932153351966566428e-07,1.452811779646716185e-08,4.078368763733237756e-01
3.678726020726705699e-09,6.175531467518133129e-08,7.629950210109267550e-01
1.379820370531809896e-07,5.561156690064138049e-08,3.784742130414297523e-01
9.469413529900998977e-08,8.518487419957827129e-08,3.080776209262148790e-01
4.208427866758863104e-09,5.814595472757370883e-08,7.748071502171105518e-01
1.117819698178811252e-07,7.196788504814054121e-08,4.346127719660314859e-01
1.724041354845846637e-07,2.008644214184594121e-08,3.198099054717006839e-01
1.038574072600190463e-07,1.271664445288716339e-07,1.144958941106019035e-01
8.655547506464362128e-08,9.018605456290325760e-08,3.498057962685718891e-01
3.746155020396373743e-08,6.764566438182622116e-08,4.757939811588822177e-01
4.538218897166066618e-08,4.281856005904503208e-08,3.587094130788937019e-01
3.360932925243696338e-08,5.625996397348644994e-08,6.243945670593326058e-01
9.534551526859060046e-08,1.327227132252047338e-07,2.927943503324683117e-01
6.793693463741658572e-08,8.534521512358844647e-08,3.509084339837007516e-01
8.534956128423741903e-08,6.405427849468522905e-08,4.205899167234183889e-01
6.485377044925524301e-08,8.769929639049890276e-08,3.618785991996156803e-01
3.561643405164777321e-08,1.043130441427600876e-07,5.281504294558588830e-01
1.690003407396962245e-07,7.204229619880698978e-08,2.276478632897363796e-01
6.048037980602347122e-08,6.387780819511205713e-08,5.232796796645102777e-01
4.870898090630339930e-08,5.621985498829014001e-08,5.229753480645646935e-01
9.570122407016154862e-08,6.104863321569610463e-08,4.179934247300864381e-01
1.358270421904211454e-08,2.500642400568144227e-08,6.622628701848495281e-01
2.727449658249908440e-08,7.408121484798159320e-08,5.129369576985300938e-01
1.406170014990177726e-08,4.933318084449906167e-08,7.205588492199440642e-01
2.902127036752174498e-08,1.165106859782476275e-07,3.188399194386610791e-01
8.183313239726924334e-08,6.532540405635579599e-08,4.037894427319402291e-01
8.380254163862942611e-08,1.276039402062589578e-07,3.290896161318012658e-01
3.161069144476896874e-08,1.644415428354098195e-07,2.429958893746155257e-01
6.161194951670362027e-08,8.349700698815794545e-08,5.057087172576570921e-01
1.633831096584378054e-07,9.269626710582906481e-08,2.145190660220197554e-01
1.322404935081514366e-07,8.571659222259396022e-08,2.029246056092944839e-01
9.631828042839273564e-08,8.248188439060494205e-08,3.855001961712425929e-01
2.446620451469986920e-08,2.094106425717578206e-07,1.056580203757982173e-01
1.228943377936950113e-07,7.680056178747804384e-08,3.158996437129522605e-01
5.734769902073911044e-08,1.828300048161984909e-08,6.029974987824402444e-01
4.473452861123997022e-08,2.361664729471936240e-08,7.310521019627111983e-01
1.528738598390585963e-07,2.607847726250140336e-08,4.630147264211419422e-01
1.684687940864266810e-07,2.367088809620764794e-10,6.037202887602099999e-01
1.038695992405349016e-07,2.646539149946813657e-07,2.297988457556844610e-02
8.220209767077267505e-08,8.462373971339660891e-08,5.116103292460864038e-01
1.177714010347493695e-07,4.783291523737850187e-09,7.469850542493231549e-01
9.586925949437489196e-08,2.282005861727803218e-07,6.710973063245070924e-03
2.107079405622833971e-07,1.036751387735750518e-07,1.235249688784961081e-01
1.602776400178944101e-07,1.750528935078870778e-07,5.007080910185889022e-03
2.782279732281527362e-09,6.883190818475179665e-08,6.720496937246481783e-01
3.635567896042387944e-08,2.955711541785131693e-08,5.534692649255796848e-01
6.258385387656310576e-08,9.617954217252341715e-08,2.717522585252130085e-01
1.420597838905038128e-07,1.118759652557716511e-07,1.718105034769278339e-01
4.630740011893721072e-08,7.172553327352090466e-08,3.986639349665853094e-01
4.630416843297535957e-08,2.728369555880244189e-08,5.639109994399053027e-01
5.744831917996671969e-08,1.149761931549854254e-07,3.085480369442673565e-01
3.542423504811851789e-08,1.654334868535898947e-07,2.320035963878211704e-01
2.572338712736560373e-08,9.226576244332102777e-08,5.787419365392929560e-01
1.816553158888148977e-08,7.842942448184935287e-08,4.015710850878895233e-01
1.301635728044342402e-07,5.331702882891132179e-08,3.063818045112582933e-01
6.488655313304420327e-08,3.666648353495653275e-08,4.969788829876524150e-01
1.170770729310286583e-07,2.833891188233703029e-08,3.567072865542856852e-01
8.871115739425487987e-08,9.606469013805518102e-08,2.539599799625003596e-01
1.471254317866145278e-07,8.229760908565951345e-08,1.034304126129157869e-01
9.243287473386752979e-08,3.759195058688705401e-08,7.013584628675171295e-01
1.807951819875341140e-08,7.224322094085853314e-08,4.501491517888809302e-01
4.504390514901295011e-08,4.942587009657192064e-10,8.132968546333446680e-01
8.304120248918892371e-08,1.772877190601749863e-08,4.469366388761049080e-01
1.334992327594782660e-07,7.189263085385643470e-08,1.839405342110621011e-01
8.038447810130150142e-08,6.607079127808261665e-08,3.735523438280918818e-01
1.205552788526446323e-07,9.948591125343408723e-08,2.877075852103028741e-01
8.158663100668885319e-09,5.841639585444181404e-08,6.329840725121693712e-01
1.174886569140045571e-07,1.985158744200382074e-07,1.363442566173228010e-01
2.024107436968116996e-08,8.578697591680281401e-08,4.126952252217496731e-01
1.800072801044476940e-08,1.086583087927873806e-07,5.551190225356839036e-01
7.173533435374055374e-08,4.925998787914485124e-08,5.376855128750511748e-01
9.796140900963646970e-08,1.286310351391601250e-08,4.537781273874488819e-01
8.418075432080486027e-08,2.533837483878814866e-08,6.599105702282339614e-01
5.442234372764070464e-08,1.363355651542992483e-07,4.530688424961983873e-01
1.176863388588541996e-07,2.392424243963614662e-07,1.025444332707617368e-02
2.809151588650550177e-08,1.133050648809613301e-07,4.142060630471578464e-01
7.060540386894497030e-08,1.761508950992466286e-07,2.666486310803272142e-01
1.537622069836168282e-07,7.149543566927246624e-09,2.790865153715919034e-01
2.264872581530317399e-08,1.441599807998512488e-07,3.949889300639375933e-01
2.122386455105872600e-07,8.590633046201860216e-08,5.160688680150691057e-03
7.482597382489549548e-08,4.149508005395511302e-08,4.858578860586237891e-01
1.539168536423363287e-07,5.645370283940797795e-08,2.372554442334090796e-01
4.511213767093245616e-08,9.254467294408567847e-08,4.335582729660265588e-01
2.229460321428816736e-07,5.997854128819388104e-08,4.029471910133689688e-02
5.641848832562239378e-08,1.309689865424918217e-07,3.357115186298639253e-01
1.150626526223896826e-07,4.664913908861463909e-08,3.724000818090844600e-01
1.841330420111608687e-07,2.282573697138182481e-08,3.390878514456307502e-01
4.206947872325206334e-08,1.265089841956670258e-07,5.502001025088922859e-01
4.963306448051372997e-08,5.107979809311679351e-08,5.454911975748960584e-01
7.429881129578254043e-08,9.587077920063512359e-08,1.940887480555142375e-01
6.588194805664823065e-08,1.302576659577150898e-07,2.729336922023833378e-01
6.557006780668016764e-08,1.177385269007228527e-08,5.210874765255900654e-01
1.043972561183017108e-07,4.416496439731043943e-08,3.332279420182857055e-01
3.748318946128058019e-08,1.486939085826568699e-07,1.842998603784119782e-01
1.491429411890463704e-07,2.532249466401793178e-08,3.801719105428199574e-01
5.509015059419200493e-08,5.923016828431231524e-08,5.266735053042101988e-01
6.145843320877362610e-08,1.466398767906413533e-07,2.216551118821497579e-01
1.943572104608931246e-08,1.874730752575997208e-08,6.914426572574485785e-01
3.258312175351066662e-08,1.095858800790431832e-07,3.956410215050172874e-01
8.414828972932139696e-08,2.079382597939454538e-09,6.485540820708877163e-01
3.729245553125922678e-08,1.040197222347890214e-07,4.610190840560998704e-01
1.735322737547694991e-08,9.451673515994180704e-08,3.993693932990746154e-01
2.720206761701748354e-08,7.898310866447089845e-09,8.411235680012412175e-01
5.445796936237459516e-08,1.017272845825129350e-08,6.016390843274403988e-01
1.458426063985161816e-07,6.777707255491487673e-08,1.816582817664661176e-01
6.125599977294236563e-08,9.908394420991370120e-08,3.792287545696165774e-01
2.294468489631870395e-08,2.953592907230749804e-08,7.004912877784252867e-01
9.026434045276455703e-09,5.605656898594800321e-08,6.688099806168262829e-01
9.503754723324075749e-08,7.139416115805867626e-08,2.613995729928552114e-01
1.768995955245522998e-07,5.338029436552716865e-08,3.379831331217100221e-01
7.007958338433533572e-08,7.702279943403676810e-08,3.936219235220397850e-01
1.394705323593176645e-07,9.300362487652972097e-08,1.986822093790582278e-01
6.209773107407960389e-08,7.141902547316099245e-08,4.474071906562618883e-01
7.855918720778520125e-08,1.543509211876102223e-08,9.247123605044469397e-01
3.173689334639868704e-08,4.391311856922875114e-09,7.091307745882321489e-01
1.496479879054670208e-07,7.235016474261802655e-08,1.308298433575715014e-01
1.389233376922054500e-08,1.040985452148808256e-07,3.628011825832150317e-01
1.191089653392457382e-07,9.656279316066239639e-08,2.885085329842769220e-01
1.445716049488561000e-07,1.015463190875227438e-07,1.511208638665396953e-01
4.311550693772835995e-08,5.064068992400406873e-08,4.669752186299207519e-01
2.360178147194152078e-08,9.821570865684610881e-08,3.936136205154632806e-01
1.120245588078115733e-07,3.846832981145076710e-08,4.184189798473236244e-01
2.263035135588152098e-07,3.165922619579434421e-08,9.725203651786577808e-02
9.247436674276246580e-08,6.469134386853049145e-08,4.800885042130480507e-01
5.505436287280663362e-09,1.741520111826245355e-07,3.124486048840204866e-01
8.571389747502726628e-08,4.837547445462644558e-08,4.891073812014891664e-01
7.798039238963469915e-08,9.469228446334761203e-08,4.738638069983356349e-01
6.592949710579797254e-08,8.914984897021405571e-08,5.026913613148072946e-01
4.715478778163884984e-08,1.018529557439336465e-07,6.113977856853706205e-01
3.952093519268484431e-08,4.783936555593753783e-08,7.864437851001766511e-01
1.560309778188502804e-07,1.101011078789210696e-07,4.279853050748832488e-01
2.857627800382476390e-08,4.920578068629507170e-08,7.194710014070822002e-01
1.019368044462993159e-07,1.090391660709866495e-07,2.348272879551783765e-01
6.009597858568496524e-08,6.282477125430507717e-09,7.094693482582461463e-01
3.710075729730546202e-08,2.345761707528764772e-07,2.896072042949678349e-01
7.583685321978632462e-08,2.619287780427216530e-08,4.651967073557824461e-01
3.807166286902878139e-08,7.192989043030793836e-08,5.201120307986463187e-01
9.720639235368453264e-08,7.502837336170354783e-08,5.170488222635045705e-01
6.742165395130252278e-08,9.730558138822020048e-08,4.753412221682834504e-01
1.199110681243357572e-07,1.641230468238186475e-08,4.561656109475246690e-01
1.090653653535244783e-07,9.269718791951017128e-08,2.395356993014366997e-01
3.732750203228944706e-08,9.063574646878293030e-08,4.416286020322313099e-01
2.992857383857394261e-08,1.903568475038572734e-07,1.693989958757974867e-01
8.008815707363867138e-08,1.136224832408521526e-07,2.798306797063697116e-01
7.220799957501194605e-08,6.088037835974640169e-08,3.501818939488268168e-01
9.534225845257299974e-09,1.066520068600922924e-07,3.159593668296485358e-01
1.496909634070751786e-07,8.823952899333898594e-08,2.359576034231075647e-01
5.463352755499348637e-08,1.002520377401342975e-07,3.863751317274610186e-01
5.879206639101450505e-08,1.024809997762227127e-07,2.511374710132136534e-01
4.153023361716011029e-08,1.810835941453175995e-07,1.682064863269680521e-01
9.213218972882182795e-08,9.984020163228476409e-08,1.771752618859223083e-01
1.960944468951457905e-09,1.488128159706108334e-07,3.360811289538835345e-01
5.520536195753727214e-08,7.084247627133928825e-08,2.342148127410180469e-01
1.256359603616272583e-07,4.810662623032523389e-08,4.031491529958179942e-01
7.122151597121079802e-08,8.022779638682010457e-09,6.462680502590179010e-01
4.380287950134392847e-08,2.520884262972358626e-07,1.817880909398432443e-01
6.341150039237821742e-08,3.075811056819961911e-07,5.156824261278120797e-02
6.424785983972958967e-08,3.164605378851390060e-07,7.273935178708432203e-03
1.778066723265585444e-07,2.785031533173394791e-08,3.582252159474290099e-01
5.728665946435381390e-08,9.741931565079378160e-08,3.073948553907212000e-01
1.052495365574940080e-07,3.770357265160571797e-08,4.840653095561196495e-01
2.421463952631982301e-08,7.910699845454249731e-08,5.439314206004163266e-01
3.093741341056615214e-07,2.741533389858123623e-08,1.246979280320126282e-02
1.403699934078007898e-07,1.296204716603421806e-07,1.382143973280728910e-01
1.433871119196593697e-07,7.144003792550528069e-08,2.181936131602729145e-01
1.644525597020856107e-07,1.472020553165100713e-07,5.720949785944898919e-02
1.224764791243977020e-07,1.358553764673426286e-07,9.527250931454153693e-02
1.346302418054679049e-08,8.181503332291231476e-08,6.144958356011378520e-01
1.159128306096014652e-07,5.599851143310342777e-08,3.549590698000981148e-01
1.089302088367289074e-07,2.227503048303246504e-08,4.852599957282429100e-01
5.355039561958377244e-08,7.483502894038564323e-08,3.101159397261362693e-01
4.928632614568601420e-08,7.454097913425679555e-08,5.513857489720866978e-01
1.226649915457562061e-07,2.247795916677205362e-08,3.720763509179825235e-01
7.089191878588805163e-08,1.044273403134222299e-07,2.230314411385083961e-01
8.522840022472983407e-09,2.566932998751037320e-07,8.499849044723403746e-02
1.383892433560356523e-07,1.981287330110892737e-07,1.575988310376197354e-03
8.697164705366206125e-08,9.955383812400395647e-08,4.972665287881320451e-01
2.077045357353922843e-07,3.321496222731651592e-08,2.092868593215562456e-01
1.809700106154959569e-07,1.043923016445145224e-07,1.269044085592729576e-01
1.788525013491275354e-07,5.321912300164957462e-08,1.344410059151388837e-01
8.414321161873558371e-08,9.689785136400632170e-08,3.301706347075441528e-01
1.715893114861549624e-07,1.296055451596645921e-07,7.366295295891445161e-03
1.703602886563588269e-07,7.989078004732357841e-08,2.852039578074402892e-01
1.662738111886715860e-07,7.549420215919986140e-08,1.672197145750811131e-01
1.842567519904675777e-07,8.264873115139588112e-10,3.813231140032619093e-01
1.224389388746196875e-07,4.924995540274575818e-09,4.789601213434604987e-01
1.261392613196297712e-07,8.948106950179623230e-08,2.350475138962554444e-01
1.245623839092749534e-07,8.498250310201500482e-08,3.000356087851193676e-01
1.434474026775363636e-07,9.028479436333746740e-08,3.030403159266099045e-01
1.464617689807586811e-07,3.961904615360765189e-08,3.452866028642659346e-01
1.229215381803198269e-07,1.422692660620678649e-08,7.064937855767083885e-01
7.949701265357536443e-08,5.746249949427769096e-08,5.609731375000104325e-01
1.394781693933423585e-07,9.925779936552122616e-08,2.277363095432742290e-01
1.384258974262411885e-07,2.686800980086809554e-08,3.534419796993227836e-01
2.989689697385073293e-08,1.040789078175374289e-07,3.508017198753926591e-01
1.136989953712787338e-07,1.002761769395072868e-07,2.628328349206422443e-01
1.375117774204880719e-07,9.423737903030834475e-08,1.151832061942850149e-01
1.026873946496764789e-07,7.847172304978411386e-08,3.508747935117427774e-01
1.396401993049629950e-07,1.191652900810518963e-07,1.241508152316657537e-01
1.217180711804912311e-07,3.863862180167936323e-08,3.615345594675211105e-01
1.873309828968550672e-07,7.749839025693283531e-09,2.453842658885472816e-01
7.859294679173467630e-08,9.680664067421526906e-08,3.121420469100349426e-01
1.544095748993804378e-07,7.161832004463925760e-09,3.621676715632378141e-01
7.810501443874765606e-08,1.271622913495723577e-07,1.912665581421121030e-01
6.769965010704625536e-08,1.136415023840716377e-08,4.479272654507259199e-01
1.682854250261779314e-07,9.326697439375441819e-08,5.888198825717515239e-02
4.068402364048943530e-08,1.150009436906819978e-07,3.267681877830057036e-01
1.133571470434406449e-07,6.054260124438987349e-08,3.233775216946553344e-01
5.247754527093279795e-08,6.979620275077121627e-08,4.325236169140159737e-01
4.400037018618566603e-08,9.374378860556824006e-08,3.672265568094080779e-01
6.042254188906146519e-08,5.306415978781857687e-09,4.061222489499803356e-01
2.064160106754053680e-08,8.871307344865647284e-08,4.983293249447712236e-01
4.337590259730772843e-08,7.708104006297418648e-08,5.621117546881397864e-01
1.186904599754068885e-07,7.698351283889801599e-08,3.332892680364755167e-01
9.233276230323720674e-08,8.558266291664822697e-08,3.454988802867590691e-01
1.452979331679707399e-08,1.509165765149709232e-08,5.642773261908663462e-01
3.816299920271362431e-08,6.375871080457710383e-08,5.069841508520035456e-01
4.312383994804970729e-08,3.514616259241227033e-08,7.202159752023945538e-01
3.224515103525629758e-08,1.713555738836360687e-08,4.424806216686640314e-01
8.942934450645548153e-08,7.201242869782643990e-08,4.599268108573696945e-01
7.504770340492216090e-08,3.819521030151375187e-08,3.792132473185289565e-01
1.676060398081918359e-08,1.132790479150165956e-07,3.838333911581119917e-01
3.638386362803423584e-08,1.396106497298876976e-07,5.364966027013670091e-01
8.109300844121194433e-08,6.539603287604735513e-08,2.746878091446430248e-01
4.216375630140254062e-08,4.804612491927214427e-08,5.210375533078740462e-01
6.971279705658656719e-08,1.161372355513491591e-07,5.592008197717472928e-01
7.891065065029341053e-08,1.174870500165439244e-07,4.015540505471890120e-01
1.181396515609388366e-07,1.281888161518654948e-07,3.443421562072848663e-01
2.194952342529794885e-07,1.160404947486591669e-07,3.610261425643861155e-02
2.213132151740292489e-07,1.187447185267913015e-07,9.496809667123719267e-02
1.387850995052861724e-07,2.385406742279768468e-08,4.433007924790285936e-01
8.875179745182801161e-08,1.105589673854603722e-07,5.564502070064129002e-01
4.931083179853757507e-07,8.085146859535785014e-09,8.207473818496680007e-03
1.735211592761695108e-07,1.325306423088299156e-07,2.948400129588391039e-01
1.503584224115926032e-07,7.972302386900635434e-08,3.500055098621465133e-01
1.563584553405009043e-07,5.979482309622939505e-08,3.231426514754545121e-01
7.677156411113781739e-08,9.398011933197819875e-08,2.920701725619844757e-01
1.522407043397965360e-08,6.263354800903322760e-08,6.828246412735713422e-01
1.494469538282588488e-07,2.930922530842071050e-09,2.936128703766525683e-01
4.307395396400792663e-08,9.724821512717336530e-08,5.506583729209451050e-01
1.508299426930652102e-07,5.488966377562053148e-08,1.976974253227997413e-01
2.279664668743742585e-07,5.150824118433331618e-08,5.012759540063076169e-02
9.488911008911335740e-08,2.526976202581741289e-08,6.176430528219105653e-01
9.278683586327406880e-08,7.393786192475309930e-08,4.884257764963126913e-01
9.709730337100683641e-08,2.964150257003945065e-09,6.566115259397627968e-01
4.211702583558367295e-08,1.300084649893864666e-07,3.435080293628381964e-01
1.698523372697429718e-07,1.007173602211384882e-07,7.629906048916001993e-02
9.987066249086701418e-08,1.269541574466547140e-07,2.505346480271600229e-01
1.510059597010195343e-07,7.457344975940278609e-08,3.546510063754600428e-01
6.837362806059718492e-09,1.006074260836759553e-07,5.296574901567113747e-01
6.053762998823427928e-08,1.156788479331297574e-07,4.805506548151001200e-01
1.675838346134642808e-07,1.752297256931186266e-08,5.787436278804015677e-01
1.044202307457646446e-07,1.059423340324759088e-07,2.856195251362829701e-01
6.446639036843887250e-10,2.438150152641690800e-07,3.193566785949623066e-01
9.824553198021229271e-08,6.710035110168279943e-08,3.215264944143249592e-01
1.763670380454579678e-07,6.751541073776790503e-08,2.933845347656381941e-01
2.748480998768879956e-08,3.964734071481400274e-08,7.156983794885442007e-01
1.260683735454873031e-07,7.230164480104891839e-08,2.584262173167265475e-01
4.171743776094143760e-08,1.635084310868647764e-07,1.345443741580135688e-01
4.722611552136961316e-08,1.629273749555222710e-07,1.134991647806092574e-01
8.821727037756309836e-08,1.151828890876221181e-07,2.290669920726201847e-01
7.091534124191950800e-08,1.406297016544441876e-07,1.632768665112707407e-01
9.445546789412639860e-08,5.050515936337118761e-08,2.953156883297584634e-01
1.108200265548224333e-07,9.094221386346917134e-08,3.058949944481358929e-01
2.302441157282244538e-08,3.388045284608627027e-09,1.034455881538176358e+00
1.054789863111049874e-07,4.378681408542774666e-08,3.362466205440277078e-01
1.330128771999836105e-07,4.971948142459870498e-08,3.680964970709375006e-01
7.790153956365770448e-08,1.390498216705084788e-07,3.655245776671153801e-01
1.747176876854943006e-08,1.338647765362139651e-07,4.910029119590177960e-01
4.212078737174142462e-08,8.230933867188067649e-08,4.676954383501465418e-01
3.774026863439927395e-08,8.630608932170592971e-08,5.460097449159504457e-01
1.579278423306793654e-08,3.630872448526531026e-08,7.208330049865954159e-01
1.172353495728128856e-07,3.658195923139960715e-08,3.219322751642275104e-01
5.115517652316716057e-08,2.794173151271143910e-07,7.544958191369080525e-02
1.012645630768598525e-07,1.364297649913488614e-07,2.715911190408932252e-01
9.611637624402447392e-08,1.599089441157850510e-07,1.115275585945495890e-01
9.351014925231519945e-08,4.176920724407268749e-08,4.322266037292589180e-01
7.249006645888204186e-08,2.746355924113696446e-08,5.333531971605980360e-01
3.465592975158624724e-08,1.661938093422746662e-07,1.520227444616812362e-01
2.043077188999544159e-07,9.302977760041397591e-08,2.002681938480500162e-02
5.038853075546182121e-08,1.027080370878635722e-07,4.179721224661809287e-01
1.128681242176604038e-07,6.278903927491367823e-08,4.001947760819649647e-01
1.378585618334436399e-07,7.257946480915209194e-08,3.019792118075418919e-01
7.156848753658129256e-08,2.745265727602827210e-08,4.555165519729160173e-01
1.106501880578232420e-07,1.453336692944933313e-07,7.047467402074412968e-02
4.962704146925357416e-08,3.195595440730075276e-08,4.753315991049261724e-01
1.020375084699268966e-07,1.107239523063688166e-07,1.862384317575623838e-01
1.173751889721627531e-07,7.665016966377782480e-08,2.592330959377816546e-01
6.686392015960675246e-09,1.744328489505765134e-08,6.172250492703552638e-01
1.534414904081645653e-07,5.814903698560679461e-08,2.054125090820602684e-01
4.829061765307316141e-08,1.726566537246795483e-08,5.201395110772517594e-01
2.628195376325686403e-08,1.046759274824518915e-07,4.425141556119309150e-01
4.228873764537381270e-09,3.479832163739084829e-08,6.302014414966772282e-01
1.344130939706462031e-07,1.410959232656803479e-07,1.263287398349733359e-01
4.220664069161366407e-08,9.561051100247818806e-08,3.934973219752051499e-01
1.270340594335468990e-08,1.022572927313373663e-07,4.631821182706865048e-01
9.683017947055283688e-08,1.523746084006609244e-07,3.724981231696114503e-02
4.373787229946262538e-09,3.121851256869459199e-08,8.643183339560254197e-01
7.308993767818596645e-08,1.443496684248813139e-09,5.707065064981010627e-01
4.611851082990611333e-08,7.172657655956226165e-08,5.511407365521177049e-01
3.235766171670594876e-08,2.099901128711330453e-07,2.500934591886841418e-01
7.200672050095416550e-08,4.114435390192294315e-08,4.834535247083128762e-01
6.166689963479754945e-08,7.684269045728889059e-08,5.364229080952027662e-01
1.849712748798752308e-07,1.989611020358814440e-08,2.376462741548362456e-01
8.114287340028806738e-08,1.448537891766292495e-07,1.848261101186051136e-01
8.141482907533110664e-08,1.703298183035841444e-07,1.270239530497671021e-01
1.081589710153297313e-07,1.609579974238253430e-07,1.351734290498318725e-01
4.349958156390888371e-08,5.143999358925446789e-08,5.627283083634095906e-01
2.806399403262231966e-07,2.216117003492829559e-09,8.331746134376263879e-02
8.678876551327596444e-08,1.430634392572004423e-08,4.606530395224677221e-01
4.673651919242918889e-08,7.704599116803963142e-08,4.363728792869035478e-01
1.120239108228605085e-07,3.474822874460993611e-08,3.042150176014121188e-01
1.756065047557913716e-07,8.237679545572353285e-08,1.109881629772814376e-01
3.707824241350375069e-08,1.087237569306007046e-07,3.637049913983427252e-01
9.259624890904575507e-08,1.079247418835589754e-07,2.318717778869452406e-01
1.798230564745627285e-07,2.715163260421205915e-08,2.451123837276049378e-01
1.571196827185175132e-07,1.548734810934390741e-07,5.006199860010317193e-02
1.068398176033199230e-07,1.762558776805591207e-08,7.911277825995063351e-01
1.831684845330585842e-07,1.394383088869656140e-07,1.790613562236680611e-01
1.450645363041561839e-07,3.178325186780444312e-08,6.416265330577837211e-01
7.231921693406362709e-08,8.372682805798540462e-08,4.669267782110598786e-01
1.381049216033008408e-07,3.981063046833692370e-08,4.927343111712134127e-01
5.204497316385779093e-08,1.501186256413727177e-08,8.313458844729799679e-01
1.519512357427205361e-07,3.287417825353142445e-08,3.103019760748877975e-01
1.462657708878601541e-07,1.321191502785817793e-08,2.902516942242611142e-01
8.640523361792977520e-08,3.209896336263783331e-08,4.976390561673266211e-01
1.473793435644422908e-08,4.518250976638984605e-08,7.082280452504344792e-01
4.621257683730849497e-09,6.982885765026250205e-08,5.653336199465839318e-01
3.608890733800555274e-08,1.306483474628102339e-07,3.001242279537634228e-01
5.227504356995368722e-08,8.925768812187790061e-08,4.880626631657539738e-01
3.457551191711386358e-08,1.429841101801433214e-07,3.426339578367474936e-01
