2.427686195864124660e-07,6.640687153743873861e-02
6.126443651592994387e-08,8.937897703280717199e-01
1.698414298530326269e-07,1.691599494649932145e-01
1.942746415234398443e-07,1.968452474448675049e-01
2.096944522496464672e-07,4.026529295838203182e-01
2.266553054863602385e-07,2.962976474211531999e-02
2.359602292790142015e-07,3.742700336241523706e-02
2.164159161778514651e-07,1.425982804411593530e-02
8.201204874102753708e-08,7.424238743307637334e-01
6.933222117975625609e-08,7.110287470539946586e-01
3.781638565788644646e-08,1.201672470758395006e+00
1.394707422903684620e-07,4.486921386944431878e-01
7.788329126472048734e-08,5.864946825527336260e-01
1.166417296927024353e-07,4.862334793746867501e-01
7.555560303267684786e-09,1.005326614463203372e+00
1.908947114021355359e-07,5.051410049530739854e-02
7.973990212032073886e-08,6.391928079485236225e-01
1.244143827701860163e-07,4.993856929072344464e-01
1.839335707949670162e-08,1.033521502400084335e+00
1.630631579817779388e-07,2.488779202879337626e-01
2.843116971544782403e-08,1.173798749031684574e+00
4.858453434842030431e-08,8.361840995627873863e-01
4.120795762942133922e-08,1.226488892588233792e+00
2.223755650791278286e-08,1.078368384639426747e+00
1.921370427820079902e-08,1.114315913576217953e+00
8.522897087798977678e-08,5.052594093157206645e-01
6.255615137228527362e-08,9.323752041836775861e-01
1.465770354313265649e-07,5.905009680377704129e-01
7.757976731644780236e-08,5.854501880166771421e-01
6.435498608314763771e-08,1.109533203635941989e+00
7.600974547765456308e-08,7.105995339326097726e-01
8.642903905799026619e-08,7.038325318553197985e-01
5.922613508011750180e-08,9.169015121698842474e-01
2.179199049685586280e-08,9.304940684164662024e-01
1.511098745249570607e-07,3.871468061694539609e-01
5.157312935102679122e-08,1.092969398274970860e+00
1.459093054612710426e-07,6.377010894689290055e-01
7.818091815505772964e-08,7.204898475508775268e-01
4.020126372941747094e-08,1.021220445115220476e+00
8.928695569237038862e-08,8.141605622830534461e-01
5.276091693282728472e-08,1.101248869056620894e+00
7.109842186856441656e-08,6.226529742404762757e-01
1.618514527133611787e-07,3.180463864709067168e-01
1.638287246028224518e-07,2.863495173985092790e-01
1.884206837461238527e-07,2.210846926188292649e-01
1.087443429020130029e-07,4.816755303561883750e-01
1.066223632631606761e-07,5.227682485436366822e-01
1.091300085397606161e-07,5.194452747828463002e-01
5.943548692473208542e-08,6.999716608158164100e-01
6.604039942638363306e-08,6.717074645721513582e-01
7.070633990624492788e-08,8.311174280265294367e-01
1.015384874307842732e-08,1.033490320053010336e+00
1.869268236632363368e-07,9.693954724673825574e-02
1.162206470528170262e-07,7.139567025093178643e-01
1.186977106215805191e-07,6.760238248064485145e-01
1.533457880372222283e-07,2.323065703265521087e-01
1.809967014561529344e-07,8.160884013904502743e-02
2.056505396438801300e-07,7.668719204088295105e-02
8.684900966401024219e-08,6.757196758418861915e-01
7.240828664778099386e-08,6.174475939534882496e-01
2.045693900872068550e-07,1.948358252971249538e-01
1.216305361200471176e-07,5.216409988560916089e-01
2.124107488613612915e-08,1.283750219404823145e+00
1.283076094115321462e-07,6.087489922872707515e-01
1.680338849860052827e-07,3.783322900701231450e-01
1.770682529648208413e-07,6.702130351686160781e-01
9.095993734318664657e-08,9.088027609781644811e-01
1.098256658147619276e-07,7.263390947953817234e-01
1.213477166695626418e-07,8.647000847451715710e-01
5.757427679274974089e-08,9.544292566259158228e-01
4.297129184475210415e-08,9.193794808924152795e-01
5.496364070868008062e-08,7.118881619279167072e-01
3.417856728568373424e-08,1.076556665819501157e+00
8.650886194987768524e-08,6.179020645212849328e-01
7.964989760611110678e-09,1.009319647536736086e+00
3.422894256166059539e-08,1.108828338030475757e+00
8.694883854820740091e-08,8.673750400243237513e-01
5.133525560611016962e-08,8.020663166360103569e-01
6.257380037485431579e-08,9.397203931675904842e-01
1.003190681550900138e-08,1.174486627987517462e+00
1.081770802119228016e-07,7.982933424797830080e-01
8.774578429882566104e-08,6.561399719623337567e-01
2.965882824827492486e-08,8.979133415003499596e-01
1.092382058983210745e-07,6.489542072626756086e-01
1.663201905884792345e-07,4.262253809183687570e-01
1.223159356937966377e-07,5.714505570458918715e-01
4.595860345631117130e-08,8.435611161298564031e-01
6.366811305740544550e-08,8.154221904910609053e-01
1.188522095437458140e-07,6.308192678893348448e-01
6.034938560597779981e-08,9.662050815803719939e-01
3.857091822686632219e-08,1.003691083247281846e+00
2.244946970657036233e-08,1.204381566521356861e+00
4.058968250879992574e-08,1.218035438567637296e+00
1.209649238012122866e-07,6.867946447531176890e-01
1.946187372868871999e-09,1.268270029137559929e+00
6.650439586555801573e-09,1.237054717620605926e+00
2.494739214888089420e-08,9.241109305415959874e-01
3.887862814713917270e-08,1.096232693317620965e+00
1.030512417529207723e-08,1.071512544670284672e+00
2.538954706095447172e-08,1.130988434128822995e+00
3.737122883673921143e-08,1.082394327252523158e+00
8.190038175153338830e-08,8.401752584015426129e-01
6.571447053671398279e-08,9.663236012958481558e-01
1.144840150745576229e-07,6.419296468441538783e-01
6.443145305093954750e-08,9.008017187317033381e-01
2.755291295116321761e-08,1.136378678906225348e+00
6.626652047872057500e-08,1.052900336122781111e+00
6.393153761331800938e-08,1.052941610850583132e+00
4.385440251121679516e-08,9.477760077798184080e-01
6.279055612257023382e-08,1.147080481257915174e+00
5.857568286760157315e-08,7.182204269665063423e-01
1.307703173602461275e-08,1.236909968481184174e+00
1.086242881090897236e-07,5.136697672611817422e-01
1.558052826007245294e-07,5.088136808653301868e-01
3.387981972373158023e-08,1.061870165228314677e+00
7.947927271759805488e-08,7.234329840740745254e-01
1.132047075586062473e-07,5.184086544644053163e-01
9.662949150670727745e-08,5.706142623304761852e-01
1.080078907141980059e-08,1.091835447471912968e+00
5.764787329956096769e-08,8.678176133662629521e-01
8.744485602333518225e-08,5.289890224259167217e-01
4.068685100019553338e-09,1.074359930490599524e+00
1.361181308906158663e-08,1.008905775874046729e+00
7.059497696471636658e-09,1.151190652297886308e+00
2.389731229630369460e-08,1.024315095999177361e+00
1.665370565287319638e-07,1.905273774592742830e-01
2.559525943289171064e-08,1.097411679589790356e+00
5.622258060696768830e-08,8.802120078672306391e-01
5.960883204650439909e-08,7.933265408276884978e-01
2.389897976765975398e-08,1.014719432704156654e+00
1.478203764157663044e-07,4.179591260720483814e-01
1.030107648173921932e-07,5.282087662076946355e-01
7.492704113326846777e-08,7.203299079132515770e-01
1.826629573296545049e-07,1.887470686220555360e-01
6.749944439110085066e-08,6.337243003954173837e-01
1.653481387801802667e-07,2.967350950154024058e-02
4.555379693685181802e-08,8.766911726553073825e-01
1.773524776272362573e-07,2.627279379054487940e-01
1.021657908172458118e-07,4.310569209114827327e-01
1.365786586095867672e-07,2.362724346087970440e-01
7.077029195705002133e-08,8.686418219883483838e-01
9.891565509419454011e-08,5.582344302807606962e-01
1.429827621081472749e-07,3.326238756524758644e-01
1.164492291700070262e-07,5.835445944236261617e-01
1.406158828345345150e-07,4.695188128855408705e-01
1.084106396728231428e-07,6.074878976929377616e-01
1.106609910883190976e-08,9.932658819999307109e-01
9.530470513080893323e-08,5.325527877368756435e-01
7.065946213760545807e-08,7.639944173829726903e-01
5.143030816917391698e-08,9.342264777256603647e-01
1.141004837588605905e-07,6.007317247703410912e-01
7.243626101344388996e-08,6.744443308072162191e-01
1.759127628902745403e-07,7.711021685455482499e-04
1.243881076929813508e-07,3.151847107923270164e-01
4.518214990671948623e-08,6.630689680554031629e-01
3.919690580946096754e-09,1.097518364212980657e+00
1.149940416575317125e-07,4.669659490625351905e-01
7.404355487375775782e-08,4.797694434223764848e-01
1.079937382401291653e-07,5.286691853606063640e-01
1.082447311723150138e-07,6.322420427182258162e-01
5.761134001565120484e-08,6.309365232191228579e-01
1.412574704253902328e-07,1.815559239047995210e-01
4.018914899377720753e-08,9.696657499280419978e-01
6.584848407535666055e-08,9.108583092126500969e-01
1.175936580457900362e-07,4.727743385802225529e-01
5.065389372066820512e-08,1.150777517780527504e+00
7.933393429571884215e-08,5.909000800820765065e-01
8.509943955551958784e-08,7.045602151013987680e-01
1.413857965103304627e-07,3.312682154051175831e-01
1.313687229811076888e-07,3.809057714175530518e-01
6.468513000855833647e-08,9.561730909859761374e-01
5.913492221685505383e-08,8.079066910239862676e-01
1.151816564148725304e-07,5.460600216285107500e-01
4.290867248482341334e-08,8.079913976290429289e-01
1.124222443258205512e-07,5.389435092584183851e-01
9.913839565057638801e-08,6.929233402424395116e-01
9.659612280050203210e-08,5.802836246350838723e-01
6.988210495493465799e-08,7.298296677269980881e-01
8.091928200985204079e-08,3.778580910253446223e-01
4.601136990077677354e-08,8.407670487729497211e-01
4.562050773626520502e-08,6.804419182362130281e-01
5.819141824309060325e-08,7.612953544520267846e-01
3.763623291408672381e-08,9.746680410641705983e-01
1.565978064081570744e-08,1.001316515875739110e+00
9.179260824938206481e-08,5.624380933908907920e-01
9.050505123382998494e-08,5.362106638444152917e-01
3.108122334853282288e-08,8.672076743821064415e-01
4.520111335492466722e-08,9.381324490826968843e-01
5.271995114558080254e-09,9.308172065414085372e-01
1.193975029200299438e-08,9.038740759375878397e-01
7.537387007766027077e-08,5.995321205993743297e-01
3.151600584160751665e-08,1.068549040299020314e+00
1.116976736001749923e-07,5.628599175716090253e-01
6.120190396493534090e-08,8.903694281096182772e-01
5.794924286750711268e-08,5.710118096814913446e-01
1.094009450510236637e-07,6.768319463752648923e-01
2.322047095735722152e-08,1.204164835753927632e+00
1.191779147853874933e-07,4.693821939587821679e-01
1.815002185496376420e-07,3.313393410323724475e-01
1.505726352793900131e-07,6.972065426866940197e-01
1.199720571110066378e-07,4.833021630199935137e-01
1.300226043276609497e-07,6.795519308864162999e-01
3.604292873439754740e-08,9.506023426345999727e-01
6.393842006519827139e-08,5.870791594818777215e-01
1.447938488041780802e-07,2.690867285122935937e-01
5.964223899774316580e-08,7.504677829244952303e-01
8.672743832960331717e-08,5.539822264465098511e-01
4.010980180340615723e-08,7.137274186991975355e-01
7.490473077423228657e-08,6.756737138304524937e-01
3.726438982661281290e-08,9.907628627773851226e-01
4.365865405548314250e-08,9.595608964278867781e-01
1.916976563230136354e-08,1.015365168535925067e+00
7.153655962783195335e-08,8.052968168272329752e-01
1.277264794601981607e-08,1.124923240616492848e+00
2.960210293889091627e-08,8.733267854152870768e-01
6.849630562251901761e-08,8.497769006298272476e-01
3.678814822430537470e-08,7.586397842793430879e-01
4.187385559091864403e-08,9.117436383253979537e-01
5.505559253105104756e-08,8.634339226580201032e-01
6.221823973464745289e-08,8.635360959169341433e-01
9.443489257708855328e-08,5.359788287549539509e-01
7.122299715090415158e-08,6.706591337858872626e-01
1.206154278366001340e-07,4.336341525885039627e-01
8.378357658905612096e-08,6.415689047615766860e-01
9.619552733235676425e-08,3.872583626207933838e-01
6.975600607639602042e-08,6.388177191540327371e-01
5.262498797136379389e-08,8.006152831429832473e-01
1.050837049111289112e-07,4.482933853018549186e-01
1.193810451592629793e-07,6.627459868974204804e-01
5.131403290566864658e-08,8.596214948950864354e-01
9.829241104163289983e-08,3.970016336145457680e-01
6.855645700131520263e-08,7.481642806664425827e-01
6.001560843101698378e-08,7.257138486878417227e-01
1.421198055004934899e-07,3.030011452509460135e-01
9.647817553388506346e-08,6.357224506646491635e-01
1.782589274774473011e-08,9.466085813617138855e-01
5.130436765037709799e-08,7.905923160113860204e-01
4.855314441278502045e-08,1.060173693018894525e+00
5.206432749156271048e-08,8.931011989992132527e-01
8.125757820395107119e-08,7.319583107151136359e-01
9.838382736033231282e-08,6.167168451788348493e-01
4.620210711664223050e-08,8.216077747265925213e-01
7.420612123153289437e-08,6.763284638230084855e-01
7.797082473615444253e-08,7.874524331062363602e-01
6.602083968120954971e-08,7.710158852840787169e-01
2.236014518896110566e-08,9.293671882898416614e-01
1.121866631781886592e-07,5.382206298792822086e-01
2.143938100126641017e-08,1.104282181036181365e+00
8.563605125133180111e-08,8.102535905573161612e-01
2.931172330938196274e-09,1.161217446200413894e+00
1.187900118608331857e-07,5.142262718245038666e-01
1.009229487510235690e-07,6.297408368069110640e-01
1.551646223930308103e-07,2.156074320521529364e-01
1.143424909173577218e-07,5.236162600691861568e-01
6.892796125363538460e-08,7.646601476741982095e-01
6.045835124660877267e-08,1.176040335993900454e+00
1.198270541724522178e-07,4.456588810186487004e-01
9.976406686285207539e-08,6.088175066338160635e-01
2.385725836353142606e-08,1.064207416463618161e+00
1.271677622353526749e-08,8.535844023484947529e-01
8.056341820696125008e-08,6.814762128727388513e-01
7.382789711810455801e-08,4.977131042997460231e-01
1.483329871985993034e-07,2.522416373081263208e-01
8.630942275258594566e-08,5.885063696756285267e-01
6.304249794242958882e-08,5.173052726102179699e-01
2.585401383841824691e-08,8.689008097738191161e-01
3.641547467628175691e-08,7.474649934105915827e-01
9.411360303518750296e-08,7.430572208204494489e-01
8.254946426600056832e-08,4.915378161052793571e-01
1.104505915799051456e-07,4.319121377869022393e-01
1.259376807550804300e-07,2.884837664596045514e-01
6.206486259915849206e-08,6.509749119673542417e-01
6.486713364606814736e-08,5.654225595447773811e-01
1.157705067655281213e-07,4.679286795711624647e-01
1.280158097660885084e-08,8.958338636804219490e-01
7.593598675158005136e-08,5.921323247180725335e-01
7.732721228142767901e-08,7.778870063926796030e-01
1.358679945630701950e-07,4.108500335315338203e-01
4.168833952981554303e-08,1.179864582471939816e+00
1.409015398454657993e-07,2.817400634534236725e-01
9.970292102272025008e-08,7.008528215802164452e-01
5.240066852853353143e-08,1.019674317285765408e+00
3.986335156283787593e-08,1.032030735242875918e+00
1.057568164213567046e-07,4.945819437991482159e-01
1.623835109677807524e-07,1.351905867937138739e-01
1.065013558443245322e-07,4.354564226236261604e-01
5.595453626280149912e-08,7.315938631597704855e-01
8.530038679424360417e-08,3.574209692021613760e-01
7.623103982843459058e-08,7.171588151194852045e-01
8.597603232566207787e-08,5.781224032670061463e-01
4.827120321300626487e-08,7.075817423709276355e-01
1.183064473097197620e-07,4.934936808068521863e-01
2.090333023271695994e-08,9.812803807585289695e-01
1.051212150040797651e-07,6.581660647597576963e-01
7.766216161312240259e-08,8.606247522992700461e-01
3.602465326824282598e-08,1.131913994708459992e+00
8.526510126532931065e-08,4.961211407113150229e-01
1.033826915469984429e-07,5.099246555280667614e-01
6.999902761654259898e-08,6.681782969898912850e-01
3.746440739047606543e-08,8.437674520935299904e-01
9.017753422024027147e-08,7.208799080443125673e-01
4.924627175895959968e-08,7.325350814094617746e-01
7.167561169902297035e-08,7.723053470024310307e-01
3.985077338983463305e-08,8.729432938440860879e-01
7.484391360175705467e-08,6.774483188223252572e-01
4.337808962755659748e-08,8.689807286617364790e-01
1.242021097399941756e-07,4.752265769592047828e-01
3.284218120131386264e-08,9.597407907877001376e-01
7.663791299620149711e-08,8.184169298068820764e-01
8.197845949284874616e-08,6.731585443508474320e-01
9.547179578844204414e-08,6.588038812182313020e-01
4.057044687592397240e-09,1.054197658566205842e+00
8.370027831496565880e-08,8.229430869296897599e-01
1.280607809445237333e-07,4.793374528585163663e-01
3.795188638314073379e-08,1.131364658097634424e+00
1.063534066977225882e-07,6.098037782712417698e-01
1.284716302362050057e-07,5.506989106390807187e-01
7.051944878571414926e-08,9.873107430044053556e-01
8.097579398655081464e-08,5.129317645107798196e-01
1.976021161409523395e-07,1.817861854316370207e-01
9.709190714451897502e-08,5.936645178671701162e-01
4.909186837150436727e-08,8.581374034703889153e-01
1.093930716489612525e-07,4.847321044007153468e-01
1.126223716907294116e-07,3.421280062745766792e-01
9.502817173799383404e-08,3.661208543028138807e-01
6.136931637438586935e-08,6.190777188249598773e-01
2.300721858981667446e-08,9.267762611578290732e-01
1.036757060147743460e-07,6.325764377517471004e-01
9.474135650849314373e-08,4.984452831624063829e-01
1.970540697408175214e-08,8.758179075103080802e-01
6.081149950002350496e-08,6.585800160550379090e-01
1.084381884954139421e-07,7.157549645615438605e-01
4.729799966077462484e-08,7.626339137197726270e-01
6.014791733754697748e-08,6.512899776295255627e-01
3.232404807178416380e-08,9.205014163471938460e-01
1.094921618477708986e-07,4.724253827017630414e-01
2.437627412791942592e-08,1.185233728122852215e+00
5.043929454961309749e-08,9.488198121090081205e-01
2.863404647764146366e-08,1.382756905212821241e+00
7.157976908545367878e-08,5.304744871389849292e-01
5.381344508519172148e-09,1.084706642518285635e+00
7.300296268363460380e-08,7.372609250452359930e-01
1.085266042047736254e-07,4.603604782431976461e-01
1.178096842654819361e-07,4.615972216550102147e-01
1.001629347304323840e-07,6.719053730710983219e-01
9.650457225048860537e-08,4.553031491085457461e-01
1.874636318387217294e-08,1.081889329129181787e+00
1.303594320024294376e-07,4.952718995781124622e-01
3.470035063231859070e-08,8.617020453219103038e-01
9.505613052735701804e-08,6.922968370260351723e-01
9.671511547976612814e-08,6.489792017339839347e-01
1.719831745640192100e-07,1.560280671113897788e-01
6.998028564909850998e-08,6.270046776702371538e-01
4.678167890414433386e-08,1.007094034076896127e+00
5.357899577000930447e-08,8.219505390378148979e-01
6.230168498223956517e-08,8.358644396326424530e-01
1.828708226053086300e-07,5.074846165412864873e-02
4.895307875853995439e-08,8.627362040123579545e-01
9.817456035639591133e-08,5.003832652244595280e-01
5.328840913026844791e-08,7.342394201334017101e-01
7.731390697635108508e-08,5.352054826492580464e-01
3.848296933574942890e-08,8.570457979519938707e-01
2.315205200463563628e-09,1.096832460877057436e+00
4.852230183853528375e-08,9.816064087378900682e-01
9.478735430979266615e-08,7.397064468644785062e-01
5.964156312920001527e-08,8.723100499989484558e-01
4.392279592936687887e-08,6.829380523663196589e-01
1.018916042654788957e-07,3.285224451119151956e-01
7.841516219394472009e-08,6.563437121344076752e-01
3.039359500985713482e-08,8.615463212565759310e-01
5.998008411169799526e-08,6.846420946665516816e-01
4.177290629923121286e-08,9.235822883038570241e-01
2.140301116513913656e-09,1.082375145919410198e+00
1.560619950877205847e-08,9.805718522959779859e-01
1.436214029264418247e-07,1.939687010144925394e-01
3.114356567463057544e-08,8.165408331855679158e-01
1.133258743328560868e-07,5.953189904936571075e-01
1.039952885376020558e-07,6.531045257129566295e-01
8.634071212315233658e-08,6.254462063461411203e-01
3.592550651152807547e-08,9.501740850338420419e-01
6.803418806513073830e-08,8.036793508224847615e-01
7.422171151941907753e-08,6.590388673904192807e-01
7.692928994510389393e-08,7.124561089118106594e-01
4.613392697481255675e-08,8.744385506288210319e-01
4.364748644512219772e-09,1.053664463992527001e+00
1.201892844968637726e-07,3.436559390950788551e-01
2.648133480251426332e-08,9.554387245393475281e-01
8.164096430940568859e-08,5.416534728156462419e-01
4.618198076858602626e-08,7.916079267378027806e-01
2.553486210647287100e-08,8.843723148438521475e-01
5.866692517990017400e-08,1.220445613195474399e+00
2.917800772538922605e-08,1.008808728367579066e+00
3.483954411392922013e-08,9.296735239913175297e-01
1.046188745276605226e-07,5.190067492359907719e-01
9.290753585603749763e-09,1.255380771561051434e+00
3.640176718133976083e-08,8.246033970554161874e-01
4.550472593561770878e-08,7.183841481710324661e-01
8.203756092273270709e-08,5.322983902321459793e-01
4.120342418501636567e-08,6.386214293652476837e-01
1.914770215318261379e-07,1.205780683765192846e-01
4.381029780642197105e-08,1.116585769450360477e+00
7.923778912410166919e-08,6.587884684144839076e-01
6.341805880955251139e-08,8.408162341904794612e-01
6.800060613395380182e-09,1.266549122597406818e+00
1.281746164003504712e-07,7.294732945707279592e-01
4.260568619206795372e-08,1.222193355163013750e+00
1.074482462053527249e-07,9.124379337130210654e-01
7.453094125410945259e-08,1.073561716039248992e+00
1.046799671843795456e-07,6.853514036420594868e-01
7.726497361632684018e-08,6.597079266259180397e-01
1.079548381020198882e-07,7.130589598300109966e-01
8.701242362011557128e-08,7.544115941965031658e-01
7.007653173553788674e-08,6.653690892618249197e-01
9.107978452117409464e-08,6.313879589400164249e-01
5.415532202485859152e-08,7.877914987470924224e-01
1.245574770043846178e-07,6.332574736323222098e-01
1.226522546089590183e-08,9.212293347068798433e-01
1.047234772692911504e-07,3.634190330974516603e-01
1.280219119863602068e-07,4.201028958574187788e-01
9.512823183376120564e-08,3.948230914072087261e-01
7.840374735331272917e-08,6.434685932796834207e-01
6.665394195976949241e-08,5.772866166342663918e-01
4.113651498342659662e-08,8.095614660164636156e-01
1.110811823542719792e-07,6.110987590488695664e-01
1.179237274877258426e-08,1.145951401898164246e+00
8.037320195224514865e-08,5.950767383254751408e-01
8.314746836981850260e-08,5.739239827580234765e-01
4.286183063390326054e-09,1.088761369644364541e+00
5.173422691945394443e-08,7.693488384837885441e-01
5.263307685762980252e-08,5.803790286523027309e-01
1.021789423895659697e-07,5.524817369776214848e-01
1.568178767499395410e-08,1.251619699255458684e+00
1.827365470012655218e-07,1.927955457332150013e-01
1.422637212291657727e-07,5.638065336906007419e-01
1.534937994245941345e-07,5.077539727401227942e-01
8.426332708493645367e-08,7.712153778858021891e-01
6.628585254135440808e-08,7.139242930282165833e-01
6.487999436975040948e-08,7.709770593403991734e-01
1.031625015298825021e-07,5.584695300054087763e-01
2.060213553919400975e-07,4.302365860352359850e-02
1.593413180314575457e-07,2.264289835134531137e-01
1.661336827413202263e-07,1.126938819600117464e-01
1.764081261265756878e-07,1.794279778816847415e-01
7.590058944210460224e-08,5.671302351608809023e-01
2.337980243906116073e-08,9.136550530553909644e-01
6.001263886329483489e-08,7.194238477547774124e-01
8.871336222610594057e-08,6.440302434487464867e-01
5.244856473273057786e-08,6.887895802223347186e-01
4.734567781713686530e-08,8.834132595205971272e-01
7.803093980076220696e-08,7.186537319597885443e-01
5.916376277129661776e-08,7.167754075210086562e-01
1.013800975330452516e-07,4.432176550991617781e-01
1.948982807641640471e-07,1.697325798470624703e-01
1.241361139244313573e-07,9.090317170692708837e-01
1.428232297368337934e-07,4.109917937033684687e-01
1.564696667047614059e-07,4.266969610498080323e-01
1.391776681056539837e-07,2.268541045127592803e-01
1.297741068168074189e-07,3.742226045029863890e-01
1.169270614557409504e-07,5.037515158960821360e-01
8.717295920040184701e-08,8.512994674195745182e-01
1.897386819972156310e-07,2.072083268644980825e-02
7.703582949668217789e-08,6.191909134945717819e-01
1.187662723359357420e-07,4.290420286731072008e-01
1.041096487995466829e-07,3.789988675981954547e-01
8.712474208897457560e-08,7.168187890893488179e-01
1.503702003205878093e-07,3.560316966716321474e-01
1.521048633038906496e-07,3.405895007260832386e-01
8.780359819404622949e-08,9.953503478327918597e-01
4.296192312135148852e-08,1.157762581223468645e+00
8.960126521928911860e-08,5.050346794016843388e-01
8.978594914964817719e-08,5.479131791499860515e-01
4.478911468844364503e-08,6.392512999563556564e-01
1.421596463561537268e-07,2.774940135348659132e-01
7.259440224185654394e-08,6.671973216013471486e-01
5.070392110127284726e-08,8.099426890014366220e-01
1.418863889329585456e-07,3.851358255502809191e-01
1.793875491618798247e-07,1.316896494604877232e-01
1.019686672152009107e-07,5.540610550672268042e-01
3.755734683369422430e-08,7.528337104573802341e-01
1.601477807988222490e-07,1.117456623704371627e-01
9.941871371654989365e-08,5.040725851748864006e-01
1.099383580160355941e-07,3.090597947609409757e-01
1.548967077622642290e-07,2.569664531568859045e-02
7.008069321115560141e-08,5.926623297299971060e-01
1.747669469372735695e-07,1.630854931755716941e-01
1.040500042573406497e-07,4.180692922652147203e-01
6.539647423251571651e-09,7.913394870954983951e-01
3.299158953234580769e-08,9.605110834123334884e-01
1.666814396621262701e-08,7.769134723662861619e-01
1.844728834469430617e-08,1.115050550207656643e+00
5.041260370912615523e-08,6.221098298857864473e-01
4.447534012771003810e-08,8.207374682299494184e-01
2.180396001078290318e-08,8.852071193642796487e-01
4.131483862185926797e-08,8.651667929126457546e-01
4.240000308215911889e-08,1.008488077275128569e+00
9.225867444010996929e-08,4.594270799375493319e-01
2.260009749351913604e-08,1.040493994919015064e+00
6.923351559988773591e-08,6.040798922402915716e-01
8.728781823618422721e-08,4.511107896860058197e-01
1.189422110232476779e-08,1.352718185199843770e+00
4.657822413320882887e-08,7.256604579656417142e-01
3.766559089056216522e-08,8.735185986417607351e-01
8.623060134367943106e-08,9.882320931966442901e-01
8.150301537519290001e-08,7.238969578771119462e-01
3.695891973557840414e-08,1.050788317656024651e+00
1.635414086821757911e-07,2.159089051924918679e-01
2.211983194501058559e-07,5.164897597625803249e-02
1.221764197462590878e-07,5.408685468316488665e-01
2.075848800947750761e-08,1.320085710548351221e+00
2.949512043618595201e-07,6.837487952893211984e-03
1.160394727893057486e-07,8.078366233533676999e-01
2.182460800252316358e-07,4.792707525866213986e-02
1.617402782860477052e-07,2.801804411728365807e-01
8.611711358883455656e-08,5.241704588273277121e-01
5.724492918172173509e-08,1.015692511461136371e+00
2.355004022903840902e-08,8.376254844972583768e-01
2.679125829761743142e-08,1.088980019126018606e+00
1.572860001256656191e-07,2.252560200244792254e-01
1.657249834830565648e-07,1.768371144088244362e-01
4.670480292929900070e-08,9.632829358289666244e-01
8.447864166864708693e-08,7.834798351228496882e-01
4.222964761172593547e-08,1.002937805083965905e+00
4.625772173568675736e-08,8.787470142540673157e-01
1.111704005605931165e-07,5.143484444335610917e-01
6.613395382419061607e-08,9.792028578516088766e-01
1.490995328088323715e-07,6.117371028010064604e-01
8.040842811947717876e-08,6.627059938158756935e-01
1.018590771990633839e-07,7.514417379130120533e-01
2.544283338015452900e-08,1.316772586527017008e+00
5.175528673790526665e-08,7.383263349415430943e-01
4.127707203263661894e-08,8.498656793052902225e-01
1.017557504202635440e-07,5.666889376656637500e-01
6.746703324247939901e-08,8.658399495236182020e-01
5.059017595335629266e-08,9.255438926045841397e-01
7.005083471894248399e-08,6.533966309248269155e-01
6.755606487904549220e-08,5.443280202415717861e-01
1.054883156690720819e-07,2.682189987210863991e-01
1.338861272874195303e-07,2.418918354508284851e-01
5.114750360355361727e-08,5.155427946536796924e-01
1.249283359278849052e-07,1.649969560038856975e-01
5.893773300456313094e-08,6.667363233102027165e-01
5.537904672669920222e-08,1.150519014343722946e+00
1.198848603012380425e-07,4.711087186333355326e-01
5.021071463710149605e-08,1.054561750925530728e+00
5.730818379877039444e-08,9.951205795914070951e-01
7.294389914917690038e-08,8.468157576507778783e-01
1.263255425635666699e-07,5.381413693981629276e-01
7.684074485471790259e-09,1.099894325419973340e+00
2.913634517011645709e-08,1.100406139712251985e+00
3.010471425986653720e-08,9.191888574327001793e-01
1.977951183436136685e-07,3.193314012176274863e-01
9.356082343492623869e-08,5.845878908655344208e-01
3.993909021027273961e-08,9.513996343096055019e-01
4.786113871118461720e-08,8.268993360865203313e-01
3.718129457408754011e-08,8.770341498832273652e-01
1.154253864226468489e-07,3.773885979552783487e-01
1.980914187611156469e-07,1.022059442667917761e-02
8.903691280206231725e-08,5.515586688017237726e-01
1.105655326018083016e-07,7.222910901672876527e-01
8.864514871740150783e-08,8.324996850079631194e-01
1.005235563242982484e-07,5.048850117689716033e-01
1.159224629331029088e-07,3.029239165266456313e-01
9.508701833339361941e-08,3.951037428173178045e-01
6.102965909742572137e-09,9.648063592004350042e-01
2.052582247013537121e-08,8.605989121820257770e-01
5.883227288671188904e-08,7.296718066587863927e-01
5.938877809530039025e-08,6.849746290553796468e-01
8.316215254338817526e-08,5.228196263010075340e-01
1.211487476421663100e-08,1.065329725009099393e+00
5.253153926448981513e-08,8.302318755744952927e-01
1.188564234633170313e-07,3.737530121654977777e-01
5.978624722223047518e-08,7.753005411750988340e-01
6.603291344532126740e-08,7.774432364754413349e-01
7.664103595025827083e-09,8.670242952644630074e-01
2.798191351798870265e-08,1.356768791456957945e+00
9.768113423821880098e-08,3.750285322689637102e-01
3.514833551234957912e-08,9.322330455576702812e-01
1.055395450966526148e-08,1.144132994917743229e+00
7.174622510657673767e-08,6.804163269702147021e-01
3.624208183169974894e-08,1.120952931855885293e+00
1.149362158587642246e-07,4.548259967098709500e-01
7.877386891748311148e-08,6.064237240447168942e-01
4.080993619424999194e-08,7.916580033671700711e-01
