5.256537175792361577e-08,5.277953612506143131e-09,6.990005160121974512e-07,5.399659496781091805e-01
9.434549940667044316e-08,2.447052719750241025e-08,1.691303139235444311e-07,5.556077246592550090e-01
1.529222094758560307e-07,2.662521884429253944e-08,1.171846494093505068e-07,7.448822029934796252e-01
1.335470317083213012e-07,1.127785422053344314e-07,1.734732552113026981e-07,1.419712726242820522e-01
2.194019184248977877e-07,5.470858738225721531e-08,3.394857407667042434e-07,1.281937789739088229e-01
8.197914040540295268e-08,1.204681161661619878e-08,1.216327110154056750e-07,6.618074690640041169e-01
3.373514676063664431e-07,3.563023821162535043e-08,2.011876130135930660e-07,1.774236681338423882e-01
1.261477400934399190e-07,5.044776853638798301e-08,2.060532392349784992e-07,8.724126749363676769e-02
4.738627972714080482e-08,4.205091635619852039e-08,2.784971955414255790e-07,1.565251447025323706e-01
4.982144548943851292e-07,2.802627287668756046e-09,1.191774764169733445e-08,4.978441066267991211e-03
3.939831881138575420e-07,2.133524708543983433e-09,1.507153514673307742e-07,2.767229028900279886e-01
5.790488820732113949e-08,3.652654637363965419e-08,3.661457591719286841e-07,2.232560223407823730e-01
9.725257236117245314e-08,1.275392605520664370e-08,5.535869228304125470e-08,8.692233106037609014e-01
5.162589620509639725e-08,5.630518141493281551e-08,8.323048856318181215e-08,4.335294381158006916e-01
4.294775300154797175e-08,4.829261916571309107e-08,2.400177308442412050e-07,4.489107728212868298e-01
3.290068352014829459e-07,1.042804827088034696e-08,1.081795407298095882e-07,2.600778805474320277e-01
1.472545962882800611e-07,3.392564465565084356e-08,1.343162141461226647e-07,2.736910531152890735e-01
2.120473814943152711e-07,4.870704771680945252e-08,1.732333609748931355e-09,3.400075418189535958e-01
9.612367027665282072e-08,5.442793755569299960e-08,1.166233729455925075e-07,3.065274750220821076e-01
1.227660831967724097e-08,1.032912988695248920e-09,1.011758193571226273e-07,1.528405598864046144e+00
5.043479472782856641e-08,1.232349401261025847e-08,1.598861714140667538e-07,1.098632483093685552e+00
2.302474237647675816e-07,1.527188622261904490e-08,3.971655488017724159e-08,4.497504905865895575e-01
6.512060649770093410e-08,2.692736770480470995e-09,8.469915990861318617e-08,1.157563914197903276e+00
1.800232933414757484e-07,1.115798889041015055e-08,1.311340424493112556e-07,5.277656431425761241e-01
9.698180323309560677e-08,4.876436609552004109e-08,1.387183142410919797e-07,2.973071331284093954e-01
1.582799523889811898e-07,4.722985196913823466e-08,2.814374360664869256e-07,1.064368300749853891e-01
3.606917765136541393e-07,3.542037954415105213e-08,8.007719852024845667e-08,1.506232539240276447e-01
1.361042895953020893e-07,5.581959130354852870e-08,1.069145520471261381e-07,7.496953335067246815e-02
1.577355723137387666e-07,6.380647639699740921e-08,8.051778169451154247e-08,3.248182642250908581e-01
4.305739190302366398e-07,2.824119930694591855e-08,2.319483421023205510e-07,1.423589414100446537e-01
1.372784199473990505e-07,4.874695019289888641e-08,8.721919357095508524e-08,2.594242578977273839e-01
7.917545166924007062e-08,5.306025180235309477e-08,1.102672314578354377e-07,2.408163187413454032e-01
2.855283075372336009e-07,3.125317857195828874e-09,9.192494255368256671e-08,5.169443140283688232e-01
1.887356740475852906e-07,3.210456419710865171e-08,1.670004446502299200e-08,3.584925842323848366e-01
8.836074366206427182e-08,5.967115340753213265e-08,2.329519810448553222e-08,4.480993765485088987e-01
2.339261808323214053e-07,4.782017121116790677e-08,5.771927312125348098e-09,2.588078904187074980e-01
1.034636831238602985e-07,4.565917410587597642e-08,1.779055170636484379e-07,3.086182702137040823e-01
3.245095640358790902e-07,4.678258419203685060e-08,1.109425520824875284e-08,1.732167537581997818e-01
3.633626197594280521e-07,3.046295718380923567e-08,7.351361546628127329e-08,1.663606995130719468e-01
1.622693387854957031e-07,5.796714261507987445e-08,1.339380320964761014e-07,1.782685101695666852e-01
9.033850790710871685e-08,7.673350853618243633e-08,9.534062267155436091e-08,7.442570721194990968e-02
9.556536168232030506e-08,5.137841292312796280e-08,2.895327872832696792e-08,2.283063760079649396e-01
1.629046181272545566e-07,1.019192782173895139e-08,9.961427610546947520e-08,5.833716321755664236e-01
2.063964906090413802e-07,3.992323436084879532e-08,8.405076453411893254e-08,2.356318643917760247e-01
1.977015907159462350e-07,6.592123440145724781e-08,2.655293379652536994e-08,1.600788008921813499e-01
5.225236907039733587e-07,3.041912166953432595e-08,1.008859438817061873e-07,3.511723272439818411e-01
3.414091695053486321e-07,2.335704266495746348e-08,3.692873409989424623e-07,3.232723467547019003e-02
6.885012485703017034e-07,1.606691347228729030e-09,4.175439893104615399e-08,8.303643627221164725e-02
2.792211060546177664e-07,3.188667187087496324e-08,8.785440460760661428e-08,3.556759059904134879e-01
2.246557120972399491e-07,4.412240177797050144e-08,1.908350964747230882e-07,1.331287317968699313e-01
4.928915826440337026e-07,1.810422266796983725e-08,6.787239952093532639e-08,4.142178023120992453e-02
2.544980606887112790e-07,1.053602774476036396e-08,1.241198609061803289e-07,3.136122896488925393e-01
1.357514495718842436e-07,3.917266615188569526e-08,2.220934976561606687e-07,2.885003489588218728e-01
1.416706425383125959e-07,7.504180036393331109e-08,2.839543061545282119e-08,3.123462502903587845e-01
1.664088187879355309e-07,5.820481770174603983e-08,9.155467322467807659e-08,1.373774719555834745e-01
1.584910434225194464e-07,5.030818456620841352e-08,1.230063585782054534e-09,8.923166466675475084e-02
3.663740376469296166e-07,1.250035859595010015e-08,1.192776697957454015e-07,5.367433496943799232e-02
9.379603518109415802e-08,2.193180845204840370e-08,1.275633068404425946e-07,5.412773206578818108e-01
1.717741045411314653e-07,3.542998614437537201e-08,3.115587700865084843e-08,1.934558218235945537e-01
1.128410905400264974e-07,6.099817531868713431e-08,1.633828288218033689e-07,3.911993823918639979e-02
2.678690066318168803e-08,2.765847971491894114e-08,3.471592965055826706e-07,4.294629524548964628e-01
4.264822717761535981e-08,1.697754649907785666e-08,1.116968372487223992e-07,8.196124701171975113e-01
2.548522261083096899e-07,3.440113615575261866e-08,3.433600244226792145e-08,1.927083596447933256e-01
1.812361690024432930e-07,1.831767769342020222e-08,9.370991666509115334e-08,3.554256150270930226e-01
2.722274448326219346e-08,4.106024078080065729e-08,1.736884513954778382e-07,2.621741584484102994e-01
2.984027105316352089e-07,2.677614461606543315e-08,1.352618316127686012e-07,8.099765261324026744e-02
2.895923889419862618e-07,1.892267245800281601e-08,1.848989112325503694e-07,2.045481612487235479e-01
1.363104470956769651e-07,3.720504242629508062e-08,2.792466368850064820e-07,2.530233382389411867e-01
7.522231458260613331e-08,4.767817581747443360e-08,8.671556944942892407e-09,9.508412883304212526e-01
8.765608645820643320e-07,1.282011444299206719e-09,5.523848391269701902e-08,9.133185448238892445e-03
2.485379588886866180e-07,6.072059763386473028e-08,1.333827216642387020e-07,2.504416170359239358e-01
1.141904412738864528e-07,6.708084579679602914e-08,1.145005880349759641e-08,2.184801383847305434e-01
1.603716144182760969e-07,7.405227037446946129e-08,4.674911463884194391e-08,9.211797782442093796e-02
2.063962364291640392e-07,2.546528228476013264e-08,1.962108258727131958e-07,3.431836480709783976e-01
1.806089616682916480e-07,8.219513692250100817e-08,8.605070113980724286e-08,7.191259764673224586e-02
1.014050453100535565e-07,4.476994962336776663e-08,2.813625207544795187e-07,2.916978933529233431e-01
4.554469660872978734e-09,7.985754161190965275e-08,4.613282839920593817e-09,4.301750114991260143e-01
2.090266045235705224e-07,3.370325139254232307e-08,2.040194909818963149e-07,2.522909751784342403e-01
2.444479306902489524e-07,4.481480449880349333e-08,1.964428443319228810e-08,4.791256191300698464e-01
9.991662529403291291e-08,4.132348020712779852e-08,2.586741840306872193e-07,8.819949778369734483e-02
1.209494041434144203e-07,6.123131122490564801e-08,2.370962894367190013e-07,1.909657164652509564e-01
6.119044661651652780e-08,3.469516217186136969e-08,3.953932266403320247e-07,3.095929311723973898e-01
1.764630560172962552e-07,5.322801642881321918e-08,4.140722810127223328e-08,3.917691069537059811e-01
2.973831447122827138e-07,2.252277755605274886e-08,3.080758744083299188e-07,2.990260604819010640e-03
2.339736482383128470e-07,5.885073419520545604e-08,1.670673132793802587e-07,2.911544043701884063e-02
1.428773598648817527e-07,3.578214911804844762e-08,1.811018336881628181e-07,2.660052517594428956e-01
5.760200052193367702e-08,5.795093202650573755e-08,1.596797876902757156e-07,2.551163683799634874e-01
2.984953226139518774e-07,3.321741248977415477e-08,2.001173085143446075e-07,8.704229693063829376e-02
1.954203316008895091e-07,2.228164630803124416e-08,1.310487378929068719e-07,2.877732212122795508e-01
1.587777310129634135e-07,3.388054299468463898e-09,1.129808701469793566e-07,6.909557808549157132e-01
2.371911833749379942e-07,1.275429521085180336e-08,2.954509934228974687e-07,3.929101567197453293e-01
4.795564822376469363e-08,4.443213622483219112e-08,3.395817007822534556e-08,3.558772104078935516e-01
1.326898378511745380e-07,5.002100596507101846e-08,1.897908490881675173e-07,1.825616112962315241e-03
1.438221914100190635e-07,4.348576833797214326e-08,1.287233933836144755e-07,4.758541896378125080e-01
2.306050402875888404e-07,1.808452330750614597e-08,1.820100974334275609e-07,1.593496910004614797e-01
2.551263093812328406e-07,2.698033838409549667e-08,7.291642855371043382e-08,2.625380004150941193e-01
1.885043077850581607e-08,5.117793231597242750e-08,1.822446283754195893e-07,4.993419016042711656e-01
2.344282773280791924e-07,5.936321288982479532e-08,7.264750869008624398e-08,6.891874535650219236e-02
4.132486133107848281e-07,9.430246206152420306e-09,7.533798327454193409e-08,2.286963612807619839e-01
1.999352445504410338e-07,3.460553981029266249e-08,1.145380423784159494e-07,3.468547099173482917e-01
3.268640300853063400e-07,2.379711043568150119e-08,1.490846884299336691e-07,1.047607298332698111e-01
1.089035475232409760e-07,4.743058513592300621e-08,2.870699308484115462e-07,7.735405644525780722e-02
1.425159418098391762e-07,8.892607995747125065e-09,2.453380529866406790e-07,3.572661950959101773e-01
2.362191838903152402e-08,4.327508711721721026e-08,1.932785367150381660e-07,4.016704668490376773e-01
5.049646595469616553e-09,1.651096230986204197e-09,2.247346536295819796e-07,1.635321783091126191e+00
2.908347219965773722e-08,7.095433418647593971e-08,1.662776339957286751e-07,3.114452037442050347e-01
2.489785333447259013e-08,7.684558863467122566e-08,1.463616978522823644e-07,1.728614850977642503e-01
1.405676019093834399e-07,6.217594492425178843e-08,1.508119414456155749e-07,5.152399922976623470e-02
5.247701098737559682e-08,4.545163025118733940e-08,8.490819530362793418e-08,2.844183810520917177e-01
1.242060166361893992e-07,4.547074874414051639e-08,2.110795953847427147e-07,2.378350988892856399e-01
7.996793894217426064e-08,4.885761075713343419e-09,1.118055275319873344e-07,9.506489348154989472e-01
4.878830005801938274e-07,2.921048079623656900e-09,8.496570455400187886e-08,2.254453821497094321e-02
9.032644697123700230e-08,3.379306904611591711e-08,2.030336811955168807e-07,3.802656723247662685e-01
1.416978611912577380e-07,1.698373179988059709e-08,1.535372131977221452e-07,6.213904769379998694e-01
1.310954354909907079e-07,4.518959132089713007e-08,1.375318044111262285e-07,7.261313008017238335e-01
2.659631801450530970e-07,1.539281144815330725e-08,3.284826049074855929e-07,2.245167110478814287e-01
2.222543060949189069e-07,1.404053923258292572e-09,9.504537954909540799e-08,8.580492693331979170e-01
6.830437628147197473e-08,5.745458840508939759e-09,1.258177016758112682e-07,8.485347361743716954e-01
1.183720658122000080e-07,5.438825121540979020e-08,4.687128919744440515e-08,3.078211577616119521e-01
1.843248946351366610e-07,5.076410205166037061e-08,1.730564323930692027e-07,1.085601984775534101e-01
5.155419706170788235e-07,2.840295088916599418e-09,3.053008702948045963e-08,2.669563670322858129e-01
9.757339546685239954e-08,4.849763452362934017e-08,1.004238195804532078e-07,5.215277900253789678e-01
6.666301793080503669e-10,6.461733774579519261e-08,2.257968230049240805e-07,1.133663884774969988e-01
9.005286414287406532e-08,7.173032328407102917e-08,9.481162721278273553e-08,1.086626809622357748e-01
4.990697704068600415e-08,4.880581708170921687e-08,2.432376796873475408e-07,2.117389190523495113e-01
4.322924893379292647e-08,9.251053307408183281e-09,4.469981712805198967e-07,4.159352718533020909e-01
5.672450699601277610e-08,5.732630123206587813e-08,2.066155303416703710e-07,2.086945455520728410e-01
3.398260410170704981e-07,2.288676977665956821e-08,1.402520356117581894e-07,4.535873367691072022e-02
6.785575275425080708e-08,2.201372623237055177e-08,4.489952588275266926e-07,1.225741584109010379e-01
9.347593857244471426e-08,6.448395969258805041e-08,1.923377685248425686e-07,1.776135807985003146e-01
1.900863535823436834e-08,8.252884046718904172e-08,6.186223929201042146e-08,1.029000803611602732e-01
1.074962462375708951e-07,5.184531362454606131e-08,1.214164092339472523e-07,2.203705464405043557e-01
3.115846201352946322e-07,4.181076495469168240e-08,6.327042782857448192e-08,3.769563677608138152e-01
2.464330604398000465e-07,2.766202843419918579e-08,2.694504151416777391e-07,1.779273356366762870e-01
1.172419733845181833e-07,5.071536190421140387e-08,1.562751632251119995e-07,1.393744111180020284e-01
3.460259212135741785e-07,1.253072467287229560e-08,2.109243291714298523e-07,5.275556189310227212e-02
8.558629818323427517e-08,6.684590081438993500e-08,2.985237809656136452e-07,4.691598411889399273e-02
1.358956783528484467e-07,3.795717824651316084e-08,6.335238254019618966e-07,5.756467674324575179e-02
7.783295761063074582e-08,3.566468980843792297e-08,3.062606329196910170e-07,1.574932319902080380e-01
3.511074533369818911e-07,2.687154629612005638e-08,1.587612609543361578e-07,3.042782673574513930e-01
1.351423187770733947e-07,3.295396217295064771e-08,2.385113137924347201e-07,2.101843932455506048e-01
2.902009517356176215e-07,2.880611129563434329e-08,1.244946891330209533e-07,7.953948403637031705e-02
1.262549413755543834e-07,5.768266760157058538e-08,2.300443085627844106e-07,1.413720227570870736e-02
1.591019338752191988e-07,4.586628002867072703e-08,2.726219428629417801e-07,7.093031822471305980e-02
7.587367705014255179e-08,2.711060338814266338e-08,2.098607099556648488e-07,6.368683049554969555e-01
2.122228665567928173e-07,6.191064593709154191e-08,1.859356826161099706e-07,2.540447417326338608e-02
2.174876558818018772e-08,8.110431072331270347e-08,7.802006833827493082e-08,4.031545796355307520e-01
2.520483602740217465e-08,7.043887604602553347e-08,7.043622655403855528e-08,2.065631251920755362e-01
5.472985749768056104e-09,7.978440693542124425e-08,2.198628961555438710e-07,2.978348436269011301e-02
1.044513391776552599e-07,4.806395710907718624e-08,1.351416284944937125e-07,3.829571133509666603e-01
1.779644852184058609e-07,3.514854463132268583e-08,2.248371592422993444e-07,3.808457875397351367e-01
8.165087391828252346e-08,5.130649574479223101e-08,2.666366092869073887e-08,3.213465476870018822e-01
1.612915316128049037e-08,4.131390376775186189e-08,2.411658030995161180e-08,7.987854643499215923e-01
2.057628375096550974e-07,4.216982150628724177e-08,4.836905964113855094e-08,3.462406609805940283e-01
2.479651826579144013e-09,6.845858712248698784e-08,8.729581087067754304e-08,3.076840360163782817e-01
1.909287162189526740e-07,2.724953513805015418e-08,7.429589249973258856e-08,4.342940968778271071e-01
7.404964238616093401e-08,3.701644565960995871e-08,2.571690658608077832e-07,3.104219482114823903e-01
1.039075609664110297e-07,4.511951799811330846e-08,3.185342908687892848e-07,1.152715437958942296e-01
1.560279173840492805e-07,2.763121528534088571e-08,1.422728077541634418e-07,2.972188718307419153e-01
4.904181024848303338e-08,3.051771123951590972e-08,2.644218143745220735e-07,4.584572065269721941e-01
2.456063773308652836e-07,4.348573951532985153e-08,1.502729709185676412e-08,3.159624999658863231e-01
1.877830892100080153e-07,3.997092466460803379e-08,2.011131320683253681e-07,1.552955900816965218e-01
2.548938235207109359e-07,2.477906573404166768e-08,1.295390568739560987e-07,2.617103162045187892e-01
6.489479240678898868e-08,5.658957355096226058e-08,1.765489809208888817e-07,3.200870337953695133e-01
8.458879046232204056e-08,4.245526397597486016e-08,8.459129749525369069e-08,5.094889668955351336e-01
2.098116892325608066e-08,7.326319462270304871e-08,1.304221673456446834e-07,3.612320974999597700e-01
5.241568694337628303e-09,4.099958709382449679e-08,1.199652116054706654e-07,6.149032804605517599e-01
1.663247682903638018e-07,3.693680695703852845e-09,1.818174307710925169e-07,7.082704619748785291e-01
3.296650054625237430e-08,5.432053790177909718e-08,2.988812841854512324e-07,1.918624151045585091e-01
5.305875631819766800e-08,6.015928281922609319e-08,9.189158871677466313e-09,1.160511438476462542e-01
1.176103683168109195e-07,2.974895828017914334e-08,9.282902644593724248e-08,7.781254131354140569e-01
4.108057911347013887e-08,4.535805908506651025e-08,1.569468118261296681e-07,5.534566432638247102e-01
2.189877801995637132e-07,3.903729154396299457e-08,1.991531042767739084e-07,2.803232058557291739e-01
3.242763439980235696e-08,4.444685500583528706e-08,1.769037886959922347e-07,6.651334454837224408e-01
1.140944492801902834e-07,5.734216158191219717e-08,1.172137740130738417e-07,4.094389306533846029e-01
1.941100583785716955e-07,6.542234349051142154e-08,1.160656246692586395e-07,6.249666383700871464e-01
4.088767167850815179e-08,7.271175498032157922e-08,1.005023710388480194e-07,3.439105244901259351e-01
1.912302755615132458e-07,5.250475016137829772e-08,4.288750549690969243e-08,3.309983913292518509e-01
7.695623288003802167e-07,2.222606389992341845e-09,2.807706248431573803e-08,1.173599903955782620e-02
1.623522504807990128e-07,6.421724155186546961e-08,1.398571664548391957e-07,1.392460942769094823e-01
5.390002829300192661e-08,4.944713003776957077e-08,2.785028015632157203e-07,1.919068245091469505e-01
1.737361236138666518e-07,2.252368590784359244e-08,2.308365133338870185e-07,9.035144318135980568e-02
3.498258756693316505e-07,3.918550299753512224e-08,1.139369766390776522e-07,3.337782285521428971e-02
1.298435870491535256e-07,4.419948173963259281e-08,1.621508264632411390e-07,2.074119519852378746e-01
4.481647273181022230e-08,6.276047048437432026e-08,1.104190032697765942e-07,1.128620286047038318e-01
2.360339826094671472e-07,3.617876127504642352e-08,4.871793850093719081e-08,1.662074160268145750e-01
4.739638661656467543e-07,6.277086210599615528e-09,2.576332779885548817e-07,1.514168595370637277e-02
3.037978041722094831e-08,6.802477463308320071e-08,1.042910726253140534e-07,1.744271686239412256e-01
3.596043775663783339e-07,1.262210077002982316e-08,1.749506847224484111e-07,1.826327359027849484e-01
4.035771951071772036e-07,2.897003614878278201e-08,1.513205799652528364e-08,1.511045676965174778e-01
3.942278365885353683e-07,1.307791107135592603e-08,2.448260543722043116e-07,1.128975490967290551e-02
7.113252701965247185e-08,5.841236996529318169e-08,1.145395062974845488e-07,2.043572578922427663e-01
2.651592956887267877e-08,4.825323401162750301e-08,3.230974226379488399e-07,1.560025851079756276e-01
2.962493966126588267e-07,2.230091217815639419e-08,1.622604689358890083e-07,1.029973533775511291e-01
3.939183504467960820e-07,1.725628820857488016e-08,5.106948414660812295e-08,1.225979200652097811e-01
1.031621153886660718e-07,8.258939655402161227e-08,1.092790709494264965e-07,1.046817701915197241e-01
2.722422275592683130e-07,3.131599460816720639e-08,1.951656830545980798e-07,7.797692911293820084e-03
5.526719784909712132e-08,5.374274173986122386e-08,2.332689706027345298e-07,3.425642388126341475e-01
1.867246363003554504e-07,3.936702898654385961e-08,2.381218788942943687e-07,2.248807714348683151e-01
7.739188600485394131e-08,4.676166058225825943e-08,1.413300268535180935e-07,2.224303137224220017e-01
1.847302112874600709e-07,4.983717817205830088e-08,1.335419232622490015e-07,5.013083238205887082e-03
2.343704492585960497e-07,3.628242881418927551e-08,1.220533123924971292e-07,2.050211898926604381e-01
6.145342856169626692e-07,3.454271472233559746e-09,7.627463112848978736e-08,7.354061620816054745e-02
3.605715269872324465e-07,2.094545558729852218e-08,1.620663300262952340e-07,2.129920081789268838e-01
3.840475486357412672e-07,1.887797600616060727e-08,1.253111122798585597e-07,1.258322312302261325e-01
5.235712419232772790e-08,7.814591001786442268e-08,8.955231808203915996e-08,2.337011156158944891e-01
1.779110080671916429e-07,2.835857085742241973e-08,2.415522063567753571e-07,9.681967330260621285e-02
4.803900576629582061e-07,2.601867112624679715e-08,9.043154752842487565e-08,8.599829920696869245e-03
1.745386287871772839e-07,6.198459531269251793e-08,6.753059898971531162e-08,1.800625799924577414e-02
1.162755169294959255e-07,5.662425152142610581e-08,9.362294352627956529e-08,1.600097751930362744e-01
3.960401303348767916e-07,1.577272756345478090e-08,2.285047728167313102e-07,6.839209268488476157e-02
4.028377785292773904e-07,1.200806318383069130e-08,1.485444408412712351e-07,1.471972463986068735e-01
1.248625196782221396e-07,6.367082308565728676e-08,8.210683525240098757e-08,2.510116565057141091e-01
3.624578988072616561e-07,1.850480743728852521e-08,4.480980264160703477e-09,2.722906993565304967e-01
1.935696681422207417e-07,5.469299475678018733e-08,8.290625684745112039e-08,1.099946055240687282e-01
4.662526595666507943e-07,5.458133744046465569e-09,1.369080520155862011e-07,1.050118163336845323e-01
3.229628952475835428e-07,4.417274531860063285e-08,7.677810282775228082e-08,2.299237139833811006e-01
2.959037392875992443e-07,4.277838734444176768e-08,1.476742835916942535e-07,8.008323248830617747e-02
5.509322005318495363e-08,8.258556557526347776e-08,2.747810184397693581e-07,3.350144084777981202e-02
6.733780993446401814e-08,7.768611473384749624e-08,1.226256468765343259e-07,2.787038817716340211e-01
2.831811295997876740e-07,2.110044784990136202e-08,1.648646855063799166e-07,1.451768098451165778e-01
4.774287019686238986e-07,1.188751404432037286e-08,4.384021371499622644e-08,3.709979412888828043e-02
2.391005466560970953e-07,5.731937895587370975e-08,6.543220829041171783e-08,4.885340828065914964e-02
9.494934125138551346e-08,4.957664961625170548e-08,9.555856184944925227e-08,4.451793726671225415e-01
8.383481640619886205e-08,8.263027301744012094e-08,8.911804794762555050e-08,9.657767519633174425e-03
2.662930222254258427e-07,4.222664699598082354e-08,1.678919132731977262e-07,6.743055649681543862e-02
2.884880562239807107e-07,2.389974376370448931e-08,1.554517638496504596e-07,4.357961388025799465e-02
2.622472712363448597e-07,3.785692259503167324e-08,1.358810606778388078e-07,6.684683615599582018e-02
1.136779515155505885e-07,5.400836684414209046e-08,5.604401766337423196e-08,1.029417977686231112e-01
1.487495406092090226e-07,3.524624659780206791e-08,2.134060991384082412e-07,3.865772424121743933e-01
2.425276160568064462e-07,2.224524167573497863e-08,2.850669367018740527e-07,1.336414970373474842e-01
8.587021740859033067e-08,4.920249446750993365e-08,6.740062220133877975e-08,3.325518045769991771e-01
5.363198608463761221e-08,5.876075471924706889e-08,2.334897077789126560e-07,1.053414191684566292e-01
2.042553236920938447e-07,3.174391857407050839e-08,2.768738211042633045e-07,4.508744313700600165e-02
2.214717976310784473e-08,5.740259841207369260e-08,3.282736497587713358e-07,1.682220598085627794e-01
2.107803367354619131e-07,3.535189093085856615e-08,2.073326717829014809e-07,2.546558282117112881e-01
1.666487711138358435e-07,3.715570645166254226e-08,2.463946240584363957e-07,4.999600529842112423e-02
1.446091485200614235e-07,5.331261030613602134e-08,1.622693452986028204e-07,2.531519835038144040e-01
1.417766744152390508e-07,4.764190650555905972e-08,7.234477594578621045e-08,2.491832680416053436e-01
3.482639010772165549e-08,3.829456323003195633e-08,3.265497454366485521e-07,3.082345252500739430e-01
6.487466895250460671e-07,1.040951129621792837e-10,1.066222495810859795e-08,2.952412289903350029e-02
2.054128917860665228e-07,3.393694331821558733e-08,2.129977577237251775e-07,9.461989902615297598e-02
3.244335132581427790e-08,5.033510201665708803e-08,3.917831706701409585e-07,1.508274094044595448e-02
9.274046463314873479e-08,1.456934420569984699e-08,1.884518871067458045e-07,7.213308422132161946e-01
2.849144223324532072e-07,2.704752547681999812e-08,9.477006053879458745e-08,1.633569322005166968e-01
7.941429950242508191e-08,4.008416785441763900e-08,1.134026088088345081e-07,2.943246810843812011e-01
2.420048242751907333e-07,4.894907829503588458e-08,5.139499422807455576e-08,3.349995826408160710e-02
4.748279844066829809e-07,1.838309116674648988e-09,7.891121908260279661e-08,1.924223250772891802e-01
5.275790021898625637e-08,5.031599851496803160e-08,2.291393814567858668e-07,1.054169991947483537e-01
4.296896662046033737e-08,1.901352356879645210e-08,2.418522490772318990e-07,4.901785937860060893e-01
7.509413934884024766e-08,6.556562383062279749e-08,1.827104103492798902e-07,1.084349112921162150e-01
8.850659388259560469e-08,4.335903989419975908e-08,4.897856898020536177e-07,7.379694438369374665e-03
6.923016055287582501e-08,2.795568102405184122e-08,6.450947876084559685e-08,6.530232609158449497e-01
1.216955777072057616e-07,5.927691219357090460e-08,6.692961337282229636e-09,3.374143007048360787e-01
1.626312289580733836e-07,1.721380512757554826e-08,2.195888565212029063e-07,4.023603238840175456e-01
1.548271481432506834e-07,5.229003867545431312e-08,4.245538097063902995e-09,2.728044957475916354e-01
2.249819126472655745e-08,3.534531819865985032e-08,4.501803503851420935e-07,2.113917478991774179e-01
9.412773521258020860e-09,5.984084673488800536e-08,1.197962238890992879e-07,2.258942156740171847e-01
1.935108668691904640e-07,1.915611078624755506e-08,1.047264731298200442e-07,5.148318091877200908e-01
3.345126228581249274e-07,1.152011762174108353e-08,9.804470166580703487e-08,4.381969922216291669e-01
2.215789917244249766e-07,1.720511396063744669e-08,3.229663058050835111e-07,2.892321359239458101e-01
7.171930076774454708e-08,6.196229535236961760e-08,3.378160088389156864e-08,2.853330279139428827e-01
1.271286533162445534e-07,4.699306639243682692e-08,4.502121481463700619e-08,2.371348337176012178e-01
9.469079955017063294e-08,2.669812102440212000e-08,2.849916800059159088e-07,2.151938992178543952e-01
1.913464068007680494e-07,3.810576284765385628e-08,6.001470648188803261e-08,1.477726833292782316e-01
2.352889504888412831e-07,2.641261266665976440e-08,1.521287236890257004e-07,6.054574931184546205e-02
2.834674670131851330e-07,1.086590163465571401e-08,2.409325611199476473e-07,8.577730094620944490e-02
1.097230655638875215e-07,2.786156406517505759e-08,4.062040268440000571e-07,5.973999787779155773e-02
1.969000982568235472e-07,2.943892705785557266e-08,1.214746476435527742e-07,2.009552729261624704e-01
1.745267743071116597e-07,4.293925174318225653e-08,9.628336539598781337e-08,1.954171901846715742e-01
5.498395617988058570e-08,4.259685951125810094e-08,1.753078698752115349e-07,3.789616556059206554e-01
1.841194443434068818e-07,4.404485047212197054e-08,1.370214302386541183e-07,2.464412102483361233e-02
1.536928892506106252e-07,5.820932290787511744e-08,1.114517940688854887e-07,4.893552229854791769e-02
5.920213258489609718e-07,1.651547517396302471e-09,4.060984052987243151e-08,1.187280892076687799e-02
1.081328900904144715e-07,5.101912233988928889e-08,1.637838890698276496e-07,2.204777287036030209e-01
6.110876694412881938e-07,4.286521062392260064e-09,1.484637871789697702e-07,6.759554945190507369e-02
8.024728271254033566e-08,2.475528142095249751e-08,3.387601937431648531e-07,2.825713237026575841e-01
1.591092204942341720e-07,5.383771598182284918e-08,1.669589813466536238e-07,4.870466042412534280e-02
2.022497700811062244e-07,3.635937013035064838e-08,1.171546928157192909e-07,1.189005683874051200e-01
2.855356713734519239e-07,4.567942208900960076e-08,3.041047826375140131e-08,8.976907544465219380e-02
2.285875599136726525e-07,3.905708439214974898e-08,1.697353505164818368e-07,1.165976561574408182e-01
9.439078644123431764e-08,4.872231198105040190e-08,1.784237643326190132e-07,3.234682754754766854e-01
3.832166371567151670e-08,6.799445510885878447e-08,1.527173165112189649e-07,9.411103326605202435e-02
1.610129174242762396e-07,1.806468517842488519e-08,2.120231877445852739e-07,2.670009613266604021e-01
1.369918544166283619e-07,3.826580746693741540e-08,1.850704640226272059e-07,2.256786310253818539e-01
2.979613919266112883e-07,2.664554040014349424e-08,4.220246101477621946e-08,2.867667321096393218e-01
2.750811197738665935e-07,4.022678079341547996e-08,1.783741334763124995e-07,7.717169569451280686e-03
3.645369797683663575e-07,1.504706894648689146e-09,1.755771655231238433e-07,2.017672242235721281e-01
8.511348627629036035e-08,4.507970911533162283e-08,1.659782511452194739e-07,1.340788220511852091e-01
5.536640925935110132e-08,8.110460123198742758e-08,1.632348997433940554e-08,7.226973044419052195e-02
6.727146382225276612e-08,6.490662787185296841e-08,5.752447776957982043e-08,1.941928246372862099e-01
