1.061772754581024787e-06,1.944809376333974895e-08,2.814988169553046285e-08,9.140948519170492425e-08,4.288281848939631644e-08,8.082325268644358311e-08,3.842808107833808884e-02
2.568772512133836393e-06,1.581438630528186146e-07,2.485844097073779259e-08,1.072572084760491317e-07,8.898164625770507115e-08,3.443259293535359908e-08,1.181944479070748052e-02
5.409786377932464999e-06,1.184294402164020578e-07,1.079251339928565989e-08,6.731672172466162118e-08,2.670440273386071754e-08,3.551780506773751747e-08,6.112304457743356068e-03
7.663685980457937734e-06,6.752324248656298174e-08,8.425108402097143544e-09,1.100370966516376123e-07,6.863699875116291325e-08,2.508534839117158852e-08,4.535114117873587439e-03
5.668086603442689693e-06,1.138730350815082976e-07,4.807944064477473376e-09,2.433972640242583854e-07,3.489897436428509944e-08,4.954731649029990132e-09,5.178131167427173220e-02
9.715835912737679346e-06,1.325317909009980163e-07,2.284816311360332719e-09,1.483861687184521978e-07,1.694799126356853672e-08,2.258421645770884944e-08,2.820554507498230015e-02
4.880566557888074273e-06,1.196922920974109176e-07,2.090431761174158902e-08,4.978428620675862764e-08,3.206371986676724151e-08,1.398925648507605315e-08,2.571972284325473382e-02
2.260163984314696228e-06,1.806812459599278448e-07,1.510330332849888215e-08,9.481834392364226901e-08,6.928007603531646307e-08,8.039930254512671884e-09,2.922371476638897791e-02
7.181847771666699387e-07,9.069217858970621681e-08,1.199970520672967039e-08,1.535034654162647739e-07,4.504801064973016545e-08,2.374630917243621016e-08,6.784603951077798623e-02
3.096939399078997502e-06,2.174067595061952356e-07,1.791955189591178432e-08,9.395979873381416668e-08,4.511540116044334249e-08,2.553594579334585848e-08,1.322374229261239972e-02
6.167965097081353263e-07,2.163105651887501692e-07,8.057697857370890361e-10,6.397247185118696884e-08,6.000907516283689501e-08,6.881838846885194590e-08,4.547133972889687986e-02
1.002114638726957278e-05,1.110538546543934314e-07,2.770773508218724929e-09,9.669709184987738461e-08,2.750666964469238649e-08,5.801121211698799575e-09,1.782773052704392930e-02
2.698801969928103472e-06,2.190259504558790309e-08,1.227011754264312208e-08,2.053684609379910947e-07,5.354044998899725328e-08,2.139899008494374160e-08,9.994601532681009204e-02
1.087294013934145140e-06,1.198019298369833350e-07,4.074168704400232726e-08,1.163323969598002364e-07,9.454426443326072166e-08,7.142139392430068002e-08,9.820719077801166874e-03
5.757160193823139454e-06,7.873918552616466154e-09,5.599769875000695194e-10,1.002415031800079899e-07,4.663983340834477925e-08,1.074182495940671062e-07,1.664277136118819805e-02
7.686492103559163990e-07,1.452264970151658429e-07,1.747870126703215052e-08,1.046580938989126595e-07,2.489452076461961083e-08,8.214681834745379099e-08,5.447582015301156294e-02
6.736975900395472770e-07,8.458574849553215408e-08,1.594336271748727052e-08,1.771543235252713685e-07,5.607850739339092011e-08,7.924999743161532683e-08,4.778835355268717944e-02
1.672407515904640204e-06,4.984715405102336461e-08,2.405294774461418346e-08,3.000282261277428297e-07,5.622788142756518929e-08,2.067757440332377541e-08,1.585495600200926419e-02
1.534174766474633651e-06,1.522724186297024872e-07,5.385956575051640084e-09,1.461036347259175772e-07,4.611707544002289191e-08,3.670665193894327838e-08,2.812126565005827403e-02
4.515040052322112223e-06,1.728037388141883639e-07,2.310712361063485375e-09,1.785551288956081039e-07,2.491458195830758335e-08,2.702414179801488550e-08,6.118008520111010984e-03
2.517229532086593652e-07,8.228658477494256933e-08,1.350766784410298483e-08,1.046986372700625951e-07,9.595480265152730503e-09,1.523518099362943201e-07,8.550678923060103104e-03
3.463887788584771376e-06,9.596817744144557665e-08,1.724034722195888482e-08,2.627210871761766443e-07,4.127325029259058635e-08,3.514361188392248146e-08,7.568939681282683268e-03
3.049662206513908562e-06,8.986150149544545669e-08,3.937708558451808893e-09,1.074842366080746104e-07,6.408595078805232214e-08,2.548526938563559780e-08,5.935601358735408811e-02
3.931122217487122673e-06,4.212929812462100808e-08,1.339681840168335139e-08,1.295249292040925066e-07,4.673122731096457485e-08,1.302074146865585672e-08,1.495569669123770692e-02
1.356624396679983273e-06,1.328454433871033097e-07,2.366967737852749899e-08,1.436428099165301277e-07,2.417023410784853538e-08,3.197738297546553391e-08,7.318911137651078029e-03
4.931005785905457902e-06,2.286900816064302816e-08,2.123212964077215534e-08,2.276992957946504092e-07,4.657698433603763951e-08,1.548511004682787372e-08,6.141583231016347483e-03
3.427536290647775157e-06,7.642812892217901270e-08,4.204086665829501721e-09,1.076352945714460713e-07,5.103105774017379564e-08,5.301661827447214085e-08,6.415154033723881322e-02
6.615553235154390924e-06,1.508898821873771531e-07,9.426018911090193017e-09,5.465870230299214655e-08,5.592472883121052945e-08,2.610896118442766978e-08,8.974654863454611942e-03
2.617898758524816854e-06,1.120626087488434154e-07,1.204151186150855258e-08,3.227980792058201372e-07,5.263699129284790094e-08,2.553851633219780442e-08,3.912336177106019719e-02
2.316142489601843182e-06,1.496998746108289591e-07,5.923441428885569267e-09,8.258217337041954841e-08,1.067980963343090600e-07,4.442489397428425183e-09,4.540635366666388728e-02
1.710107721843920077e-05,1.830342191955973346e-08,3.242147227589103815e-10,1.900039465911797381e-07,2.556769839664264018e-08,8.633283370312881180e-09,1.286362510247095192e-02
2.385705559745002565e-06,5.634654417458081111e-08,1.374685119477898436e-08,1.545989012142357073e-07,6.958597033399665400e-08,9.885732909633678806e-08,4.786878901418198384e-04
3.991163411821812063e-06,1.760144660084906053e-07,3.523812023444212936e-09,1.517686614618097497e-07,1.052198109373540433e-08,4.958788189987111283e-08,2.742534546731641501e-02
1.457656661057435030e-07,6.122420723378554300e-08,2.570985364222862865e-08,1.994637265834579238e-07,6.625932869610728984e-08,7.749551859024419873e-10,4.172961668829772153e-02
2.715613367237113096e-06,7.230402548391620420e-08,2.680434901067752701e-08,1.505482544535227753e-07,1.291443770358223759e-08,1.862594650343859839e-08,1.787057374498757581e-02
1.743832599925205959e-06,1.431673300566203211e-07,5.431161629673654616e-09,1.680180973945631113e-07,6.312117365048639526e-08,1.080026679629153071e-08,5.619151028925836733e-02
5.656710089550302112e-06,1.242717015198936724e-07,6.216935372451005733e-09,4.146428487320499258e-08,1.621976604079329915e-08,1.090668784812772788e-07,8.528340743881548947e-03
3.107457629674411268e-06,1.358352976031284374e-08,2.053541866568123364e-08,2.160575615934475192e-07,4.447693994669005171e-08,8.862312933815615626e-09,1.129575610769860405e-02
4.119929611251664591e-06,1.260478411541995923e-07,1.556041141512615604e-08,1.432182518435807748e-07,6.348941733597040152e-08,6.679983493070844290e-09,2.212385083147426837e-02
6.656133985840604850e-07,1.397082287011084960e-07,9.209952748087321926e-09,1.938140854502956402e-07,2.765853817523519324e-08,2.513798936023248118e-09,9.696409810537885698e-02
3.990704023824131349e-06,1.071589366862079593e-07,1.738358955573759212e-08,2.404150522569964426e-07,3.897192698456216252e-08,1.574394687836333399e-08,5.607306148190555582e-03
5.197812405752775568e-06,2.102192738790765963e-08,1.270317674254094243e-08,1.781613213587522843e-07,4.921481299815877297e-08,3.217640455368631268e-08,3.016512606096694721e-02
1.537653447242701110e-07,1.693692387236341460e-09,5.676862106932563518e-10,5.193874956433316213e-08,6.050520005115977991e-09,3.602323618748995158e-07,8.307353106073028792e-04
4.543369082522874984e-06,4.822267697562290863e-08,1.199039617710781036e-08,1.757321685168253341e-07,1.792893760188054672e-08,1.987196350198008590e-08,3.575498282715397491e-02
2.608929620417765544e-06,2.141517882953330680e-08,6.582825347091467396e-09,2.061267307055156886e-07,1.065402995991799490e-07,2.187493106427686377e-08,6.479387452997086017e-02
3.255506720646745468e-06,1.509549580147864132e-08,2.108044048564217013e-08,1.190118795001623592e-07,4.439822363114422528e-09,2.400859870246828337e-08,3.301946109109029498e-02
3.146672889907440475e-06,2.919857545716553487e-09,1.466689659816811097e-08,1.421853778031180643e-07,5.579948758096579208e-08,3.377586215860197599e-08,4.541752240761721265e-02
1.401143259948115664e-06,1.444180857096670537e-07,2.685875758671937504e-08,1.107724801901214436e-08,4.298375340411661364e-08,1.548659831044261357e-08,5.339937479098296608e-02
3.931045178224079513e-06,1.707192219207033095e-07,1.350217618821478789e-08,1.270720509513610001e-07,7.637874590761630382e-08,3.346892745372362731e-09,2.972167629855431217e-02
1.759736783992886499e-06,2.301481650235213045e-07,3.024297557191120995e-08,1.785588712626930407e-08,6.327965879980878094e-08,1.194543354137951457e-08,2.788129644111007194e-02
5.946626341437742075e-06,6.228815161461443879e-08,1.048350543345933098e-08,5.219281963627252992e-08,6.222178714777683007e-08,3.036112552445566263e-08,2.556738690241446704e-02
2.181686457469945852e-06,2.484460950295360394e-07,1.483613461209287551e-08,6.621187479477734443e-08,4.148793824119238764e-08,1.091171392150585071e-08,3.657809629148007363e-02
6.289199253553693161e-06,8.238021964650907467e-09,3.333210001268274685e-11,1.571942326519906334e-07,4.626062744668491254e-08,3.805097750485492038e-08,3.640587970819945951e-02
2.540205867362166350e-06,1.843343451382313257e-07,1.071058059811887489e-08,6.700186707817440512e-08,1.471107702690524212e-08,1.513504538587789028e-09,9.601120419391767635e-02
3.846789094235616713e-07,7.719805507439870396e-08,9.007573594223152641e-09,1.806882381337745334e-07,3.246304222848166927e-08,1.217949751627463711e-07,7.972445347773082780e-04
4.446102120617479127e-06,1.284061073118422035e-07,2.499231903851184650e-09,5.104754690526135614e-08,7.401095504300002032e-08,1.292157669702196341e-08,3.858382697687849638e-02
7.609916989924411401e-07,1.805848452034767880e-07,1.570765172312292139e-08,1.797762190545137516e-07,9.421828447948831968e-08,9.081188793508823577e-10,9.585798933637937336e-03
7.315153814063688651e-06,8.853434211389526653e-08,9.793557533584341303e-09,1.383134609772009772e-07,4.918126491359826912e-08,4.648268365257533350e-09,1.514374821276739599e-02
3.151084191354739231e-06,4.024281736108160527e-08,1.788273202891447153e-08,1.460869378212414156e-07,1.306125338867432908e-08,9.563010439869189348e-08,2.850836656718956988e-02
7.697739928784907320e-06,1.146612422593526620e-07,2.387839348553266255e-08,4.286326100588067039e-08,4.318903386732812574e-08,4.821305407422172556e-08,9.289818020801904070e-04
4.273579137804804188e-06,9.558472485443941325e-08,9.085343903631587981e-09,1.252568215861721116e-07,4.867209059200583516e-08,1.888609807326133807e-08,3.724093054530877578e-02
4.271646200747652886e-06,1.544833667691794212e-08,3.934425412624861274e-09,4.579200208901958735e-08,3.078385957850809520e-08,2.013739268522332366e-07,1.811438086584096774e-02
2.562270129254877692e-06,5.790858684352409969e-08,3.197149565016147779e-08,4.052692395675684893e-08,3.302280865027153033e-08,1.213165755276282451e-08,6.017592016026654389e-03
1.086814971921245430e-06,6.750821609833523198e-08,8.791199762247675302e-09,9.742009373669494289e-08,1.999798919338487915e-08,1.200673422838505433e-07,1.648519598944124809e-01
3.401360419793964477e-06,1.154168771661022586e-07,2.426563806389178864e-08,1.216161476412394097e-07,5.884435491976302865e-08,2.210352011290318854e-08,4.601444875200867007e-02
1.976297996505891240e-06,1.429867494528156588e-09,1.021114206914274380e-08,7.165009791198236577e-08,1.898395715106604906e-08,1.966530576088688842e-07,2.587975349070346584e-02
1.268589273048253736e-06,1.582679924415881025e-07,2.189572918646496873e-08,1.391520178991067425e-07,4.734804832750805212e-08,1.662676611610480334e-08,3.749664497872159247e-02
9.900501018371660693e-07,8.843157793887374676e-08,2.634843502795258865e-08,1.499291618597835133e-07,8.514463123905340760e-08,3.896815924927094674e-08,3.951661958001603803e-03
1.411968101619413175e-06,1.326612314211705001e-07,9.787768816482742131e-09,2.156012865432964661e-08,9.362909593871051077e-08,5.201408833273228307e-08,4.342443547177714941e-02
1.796978072971816976e-06,7.577444337963391317e-08,2.878157915244456679e-08,7.096363761567363297e-08,3.793629653258079135e-08,1.597973428838514458e-08,3.876844680269258409e-02
7.069142246125891481e-09,6.668668221511544336e-08,3.704013101309337397e-08,3.726537088756369413e-08,7.620970894446772130e-08,7.625662171754806035e-08,6.121281919612133089e-03
3.886082388750915891e-06,1.252964492007565758e-07,1.510265318968766001e-08,1.803809207448032505e-07,7.630416115737736626e-08,1.212238414043002339e-08,1.412368306763068203e-02
9.795521230144321494e-07,1.621464796500948674e-07,1.283664772178286136e-08,1.078021435086716115e-07,1.073139136071508403e-07,4.638391378861401367e-08,1.691391864455686622e-02
4.425260103701997632e-06,4.638380781763822556e-08,1.350798102552567352e-08,2.287276711993600827e-08,1.062211080677199698e-07,5.162399709322402458e-08,1.757594036334072032e-02
2.292647014831858722e-06,1.727734163439082756e-07,6.652888504048542146e-09,2.674300695396013782e-07,6.535855973591255922e-08,4.262750487562956405e-08,2.806690875738916680e-02
2.487834079817418753e-06,1.872875142198735138e-07,2.578787627956719393e-08,3.900111622316278458e-09,4.285536603697863925e-08,2.425907815221815427e-08,2.230698363347437263e-02
6.776071543399909684e-07,1.132405652404465926e-07,4.807316115624437055e-09,2.134751547774591170e-07,8.195411486163061757e-08,6.004965886757099670e-08,6.246394122964330636e-02
5.391589576699467589e-06,7.084808149159772899e-08,2.562947913942271952e-08,1.147744481260457848e-08,4.737656124850550095e-08,1.324419956836296384e-08,7.273739487761737843e-02
2.409200560695323914e-06,1.407286949400105271e-07,2.972703371747088297e-08,4.020574899275163357e-08,9.918367142338853952e-08,6.385917252494794595e-08,3.381809667443419487e-02
5.837022310024677895e-07,6.411788843290253457e-08,3.483662938236644877e-08,4.158404527709667897e-08,6.925432297109161222e-08,4.882136228194412845e-08,1.025685038035415581e-01
5.504549135593812050e-06,6.696021318747564563e-08,2.253202106009385055e-08,4.549691402352851667e-08,1.022107233065236896e-07,4.040040889356492933e-08,7.476844009059473509e-03
6.574192806476566190e-06,7.183068231710273284e-08,2.258226551136811545e-08,1.679301684896611404e-07,3.921965048460107923e-08,1.819296784568950561e-09,2.722635507833897489e-03
2.971243894450103368e-06,1.101602398937765880e-07,1.430441967582252484e-08,2.002097982364883159e-07,9.751499381999398577e-08,7.409553046839699869e-09,5.768694955999005558e-02
1.982465771347748214e-06,6.758812872724635243e-08,3.933381051152763618e-08,1.255239273649067231e-07,3.921386211713525186e-08,5.511568370439979561e-08,4.929839354471960561e-03
1.523883509320325978e-07,7.566670003917566641e-08,3.952679777421343741e-08,9.448158982105088983e-08,8.859645476725166883e-08,1.486145003066672301e-08,2.442972625399403123e-03
6.962221604707043850e-07,5.380422265427413047e-08,3.178090209818007235e-08,3.466956964033077552e-07,6.587875757090959905e-08,3.704331902891345180e-08,5.456918491977083042e-03
6.294111679777631435e-06,4.540276521431134054e-08,8.471602693245567806e-09,4.108565324025371954e-07,3.251659809603137788e-08,8.560861984871449638e-08,4.372228103060857296e-03
2.693866338595448305e-06,8.266265266423718759e-08,4.927377848693726194e-08,2.486871980376979282e-07,3.379789343299036337e-08,1.496882566595434342e-08,3.353040443135694992e-02
6.096464163377559548e-06,1.006447515701838637e-07,2.186086539177850940e-08,3.791477746118970003e-07,3.650640090632354667e-09,1.803131805857707954e-09,3.364193209323382977e-02
1.223129685119113998e-06,1.042676365291613419e-07,7.270080830445770485e-09,2.260756605734517374e-07,6.144303130269528008e-08,7.244203293001751093e-08,2.850841382445475428e-02
1.321613546345659732e-06,4.102576489098228117e-08,7.705756876699533051e-09,1.663590660482619675e-07,8.317016846197866173e-08,1.531866185719892769e-07,5.511054887504510461e-03
5.119170201760260193e-06,1.131134699695369094e-07,1.111635991871591989e-08,2.277106050300291078e-07,4.627128584247956886e-08,3.937330659770777636e-08,5.612886967714431075e-02
2.596862934511827364e-06,7.572543243614162232e-08,5.060581435892337625e-10,1.037191775720325148e-07,3.529961494767314288e-07,6.302782819495331911e-10,6.681376021499950413e-03
5.204811989532908125e-06,6.233379664370781878e-08,1.180630897329852632e-08,3.520990078543989384e-07,5.544775539123274516e-08,3.000682851233669595e-08,4.871188820661891128e-04
8.587613731842605819e-07,6.948522912965726557e-08,1.651938470109073931e-08,1.989480405875629347e-07,2.325161225861786375e-08,4.844721700393075234e-08,4.035445747519619819e-02
1.447189743209157685e-06,4.633404275567420034e-08,2.001891484980280571e-08,1.072288634222845233e-07,9.201759517315032662e-08,3.289750708588361481e-08,2.289159971156679713e-02
4.137787725787602418e-06,1.207851350192370109e-07,5.678778738378090600e-09,1.334904874486335475e-07,5.746029016518536716e-08,7.299017682126556672e-08,3.572328014858770079e-02
2.650999227932798802e-06,1.279114687221628902e-07,2.466620337808507320e-08,1.672296601522969277e-07,3.696255272570018353e-08,5.048845036448629064e-08,1.361445737680815060e-03
2.865736830385034840e-06,4.986578180790796369e-08,2.391853987732750671e-08,1.549352216620554686e-07,4.567342050927625299e-08,1.113883230930242271e-08,7.059768237804645019e-02
3.876506311044640953e-06,9.064727516079942046e-08,1.312365868850696495e-08,2.105166879008518138e-07,2.358810289238071421e-09,3.079422526148694550e-08,3.687961669188146580e-02
1.878989882344947459e-06,1.062984297509059353e-08,1.202034238488868512e-08,1.976607831110173982e-07,8.976853858140441388e-08,1.991287851506143398e-08,9.586883177297292336e-02
1.331574919368476969e-06,1.698251639352993483e-07,9.074720850168815704e-09,1.347927822954854168e-07,5.984159983550174709e-08,3.503410785335304283e-08,2.761341054185109667e-02
7.284569991682011217e-06,1.256695658135082798e-07,2.910234008612376880e-09,3.179561650236416770e-07,1.632757402270813496e-09,5.572359496265569692e-08,1.201615917715767243e-02
2.840037790776187524e-06,1.236698201358990551e-07,1.457842863230359914e-08,3.993008132471485504e-08,1.930547914173399029e-08,1.965282726799830734e-07,6.869375192443336053e-04
6.257980999237410049e-06,2.205326840833012157e-07,1.897108067418625985e-08,4.995948654660113435e-08,2.705714048755864653e-08,1.368256828974767255e-08,2.866300426700262808e-03
5.525582017876764196e-06,1.095281387696532689e-08,3.085212484303581572e-08,1.271682623033678296e-07,4.502904173372116990e-08,7.715816298605244857e-09,3.407260805912045581e-02
5.403681056566444314e-06,4.604649418174196285e-08,8.454908825786853648e-09,2.377693694226910450e-07,8.860774975828718560e-08,1.547267743830181613e-08,5.185715029489899180e-02
5.123579245830146867e-07,6.701801024100187215e-08,2.651880262889478931e-08,4.574685753681103531e-07,8.282601642968223667e-09,1.619190105039442558e-08,1.661933020882725917e-02
2.999264096724343203e-06,2.790352991943258053e-09,3.559008388470067419e-08,1.475087396644734255e-07,5.353355309603942245e-08,1.490133491193567967e-07,3.651929760758637015e-03
2.091301087667550411e-05,3.077303587952905682e-08,3.691990627692264423e-10,7.262615084017375995e-08,1.687945429114313501e-08,1.997313136340979972e-08,3.765230523551762326e-03
2.102128296379405860e-06,5.200099429584689827e-08,1.591682131101190523e-08,2.132851607103953015e-07,1.549398367827347196e-08,1.049083788986251386e-07,1.503435778496487255e-02
4.050795117807490277e-06,2.103500934019830903e-07,9.355461957596950072e-09,3.711412300186372544e-07,1.599513590573395043e-10,1.020866641111029310e-08,8.218309713252092835e-03
4.841900261729331962e-07,1.553181331612866347e-07,2.888311575728143035e-08,3.929123753075116340e-07,1.687502149435717483e-08,1.427261108773960169e-08,1.076943429757134564e-02
3.526658489623986435e-09,6.433497184356612153e-08,2.581836374747454244e-09,2.867642882185860092e-08,3.059082248617064239e-08,2.908919082493324253e-07,2.399232050230697480e-03
6.283165048598430144e-06,8.786425567200376341e-08,1.764222516129104999e-08,2.402434672064960075e-07,5.487989715720004000e-08,1.899481665064490406e-08,2.113972313215569179e-02
2.643604954465929907e-06,1.074687367425307632e-07,9.450748821069857597e-09,1.924878070613790622e-07,9.418310612237053663e-08,2.491804983067573280e-08,5.442804436015213909e-02
9.858731831383143179e-07,2.047873737467355600e-08,1.239841598817401203e-08,1.924856883915907169e-07,7.351823402761089057e-08,1.783026947403118056e-08,9.830192253923727974e-02
1.784266389208214627e-06,2.199142549778906186e-08,1.330456226030516425e-08,7.541633249956268640e-08,1.587165451193660881e-08,1.237769544389869770e-07,5.813857758741949877e-02
1.555787592412919546e-06,2.031664630960015161e-07,6.003023427659279452e-09,2.081855753363947698e-07,4.198601322792588264e-08,1.326890995179999281e-08,4.583472172828904206e-02
3.095337723538227579e-06,2.722647025346434781e-07,1.260351844862420616e-08,1.582865307417455696e-07,5.337481706156703751e-08,3.816772120397060112e-09,3.074017152081313757e-03
8.269382145970462060e-07,2.059494685525299316e-07,3.252084868445197597e-08,8.920665681941260131e-08,2.152286954252096129e-08,3.151112080563027650e-08,1.605729285992571476e-02
1.822825066639785393e-07,2.283184326503831036e-07,2.848606359507924302e-08,4.751223898620673248e-08,5.442546851787369031e-08,3.277415602995769878e-08,2.441371426828058480e-02
1.154412775349002542e-07,1.579429149730660559e-07,3.207711884350119825e-08,3.380095310857385542e-08,4.666925286972392110e-08,2.150105165446346577e-08,2.475479610441158607e-02
1.403304071259938129e-06,1.229317117265435585e-07,1.567496924056725319e-08,7.903055912228900843e-08,8.229950292195456903e-08,2.908989362607197546e-08,2.542653403944589857e-02
2.362140933098183769e-06,1.679059742958636121e-07,1.782466567432763254e-08,2.769053750623028342e-07,6.861345053923021188e-08,7.120106042697034250e-09,1.974781359723883772e-02
1.214646576570057364e-06,1.075139594229912761e-07,1.004213286029457211e-08,2.134519167022936091e-07,7.309887770108254188e-08,5.845581224362398398e-10,9.861840726162353354e-02
6.626370760415232929e-07,1.367254484718239395e-07,1.383930590221108251e-08,2.414000420010902616e-07,2.702284438364570941e-08,2.733090439933968917e-08,5.712926556253469096e-02
3.017280185930883610e-06,1.046652380642372790e-07,1.225405678134768432e-08,1.825832244238802807e-07,5.571671823312050502e-08,7.154098416016064253e-08,1.411798717135618816e-02
5.896094511243665402e-06,2.163937988425777463e-07,6.511321050786650555e-09,9.344481040161509968e-08,5.585835508840812450e-08,5.429658713677801720e-08,2.744977563382489105e-03
2.905796982417553412e-06,1.399134017533366399e-07,3.156923479022059274e-08,2.665012440939220277e-08,3.495918032198959583e-08,2.112814866008270060e-08,1.417390366710422588e-03
4.450660352703627487e-06,1.972279974372238093e-07,1.152163897843788755e-08,1.361214680058514446e-07,6.103549158665420990e-08,1.386994995482724619e-09,1.466414172742840256e-02
4.053470029517371793e-06,3.925975720677624127e-08,2.504480922662433234e-08,1.195584567602460614e-07,3.662190862684442884e-08,3.529581787563630535e-09,4.903098383007731959e-02
2.255720050205887400e-06,8.904882701599484074e-08,1.229712017111082246e-08,2.172725385521359727e-07,4.909388909173639170e-08,2.372775996818291667e-08,6.328516217157938162e-02
1.205640660082745855e-06,2.168852933566945112e-08,1.918213825513528402e-08,2.427070117179493523e-07,2.800570224077038291e-08,7.940356370560670536e-08,2.930958852967383010e-02
1.674422517030586842e-06,5.129332804448685872e-08,2.480291553276281255e-08,1.843436828038170722e-07,1.171502640011974051e-08,3.908344671052815806e-08,4.694535808618712641e-02
3.267005066142980616e-07,6.708342958234061758e-08,4.679753774971282005e-08,1.915905770204526815e-07,1.370934135758349192e-08,2.925514506310829675e-09,7.021798543873592965e-03
4.958029536239281089e-06,6.711452244491116494e-08,8.901389628541522810e-09,7.024642092345504640e-08,4.997188935621819728e-08,3.398542681679699419e-08,3.348169574996942566e-02
1.441302939469678753e-06,1.303601244901191082e-07,1.282682068587942184e-08,1.693404826779570789e-07,6.827802509568621082e-08,2.480746097785551450e-08,2.601796326503809029e-02
5.224450071426892277e-07,2.766474265656395618e-07,1.468859697457341819e-08,2.910824153331733246e-07,5.855313256511113727e-08,4.278380246978563107e-09,2.991267533748049809e-02
3.029770883423098600e-06,8.720676488497799721e-08,1.151781071281450025e-08,1.267666074064709050e-07,8.747283759039518207e-09,9.351238326633029007e-08,2.377396541365296018e-02
3.495959689904070725e-06,1.125639706052586140e-07,2.017951361170112143e-08,1.524200161716316022e-07,3.959823428968242586e-08,7.726690094701725321e-09,3.361836162171547709e-02
5.727101060825939933e-06,1.268338310727965047e-07,1.018233415245398970e-08,2.165242236631996418e-07,6.038776406200424313e-08,6.664284072558421039e-09,1.573427237820240049e-02
3.441897217705650859e-06,4.949166651615780724e-08,2.209150922583271085e-08,1.961698045585461972e-07,7.273273668140493414e-08,5.149218734000376196e-09,1.110596697657589838e-02
4.121241830803477604e-06,1.013244935360053371e-07,1.594734313375495676e-08,1.394477490597914288e-07,1.007837413319653786e-07,1.560189582705670020e-08,1.634493067733882449e-02
1.003892415219274963e-06,2.871141319069714716e-08,9.965712329140127709e-09,2.975288557729392368e-07,5.964490881753575231e-08,4.367175890204403589e-08,6.612490465104947646e-02
7.214485299587743303e-07,2.369936590093527442e-07,2.225211885140318486e-08,1.468443411575724083e-07,5.222677488824582747e-09,2.290692427882465966e-09,6.026640091036432334e-02
1.243540936422002280e-06,2.767613896775154568e-07,2.007372748013036972e-08,1.497013161371874742e-07,5.882178990425146327e-08,3.503957319198617930e-09,3.604130680868580794e-02
4.290668753885966713e-06,2.735889764040976556e-08,5.072360806255986716e-09,2.110586887572882090e-07,2.637653304912338650e-08,4.474201340922207008e-08,5.452240180198533043e-02
2.303935934485661789e-06,1.889413147135716552e-07,1.962216666070623470e-08,1.274517820737074029e-07,7.172660155969025431e-08,3.412742881283426588e-08,2.636310606328544880e-03
4.459903822079948853e-06,3.295369765302472708e-08,5.035795543035765159e-09,6.159695178370029366e-08,3.085720556679001758e-09,5.370210254623094044e-08,1.374667956461885221e-01
2.917843648089664558e-06,1.658095726334626783e-07,2.067591259595196792e-08,1.015153344598200146e-07,2.283701295515914991e-08,1.513276771424725397e-09,2.060911212170450646e-02
3.596853843081525427e-07,6.146605550963750658e-08,7.605721281332627247e-09,2.418296184432314628e-07,2.272205075749486718e-08,1.359816215249474593e-07,2.361231570205915217e-02
6.792782821896374990e-06,2.183877312411941539e-07,9.592148803817426780e-10,1.074312382083071540e-07,2.160732493698643035e-08,4.223050653676394897e-08,1.273880921700692483e-02
2.311702385765570721e-06,7.507021261945057125e-08,2.004033833087170371e-08,1.517999110296339944e-07,1.763111199096704559e-08,2.493422007285651403e-08,3.117227919852918333e-02
6.195021735119118821e-06,9.065716959607849245e-08,1.802775213841306634e-08,3.750588677861189874e-07,8.687143035102111957e-09,8.155265166707968292e-09,9.807597909779853379e-03
2.981502538783393937e-06,7.649179798692152288e-08,1.017201079014998968e-08,6.088948572954099249e-07,1.957307814514987965e-08,2.521547368816924425e-09,1.432574320479807102e-02
1.290842412074365997e-06,6.824121332615507931e-08,2.423983942333106172e-08,3.241165442836880928e-07,4.266369533180989341e-08,2.036911531290957023e-08,3.276086735116779530e-02
3.293119155052520273e-06,1.449921743656637807e-07,3.897493583167091525e-09,3.693056716021928686e-07,8.028621608668988917e-09,3.862483747333801961e-08,6.279567714048191196e-02
1.221663380629303367e-06,1.443572126375818974e-07,3.044531820666662774e-09,1.652396844466851089e-07,7.474889372602969706e-08,1.173911024727583584e-07,3.118283380441830288e-02
4.357636396344506827e-06,1.514645467026511001e-08,1.737364196628832590e-08,1.272580143117648873e-07,5.392178393508579904e-08,3.157672452949233593e-08,6.430080287867566413e-02
2.741071820065013330e-06,3.516311133932007610e-08,3.344706430443553499e-08,1.147236846664688368e-07,5.038601344311680231e-08,6.663670506800577890e-10,3.888508061785693470e-02
5.566681260597398566e-06,2.281738987868213615e-07,6.226679667952129339e-10,1.779238050458053775e-07,3.909490284498076728e-08,4.400380234167097335e-08,4.623331080403184079e-02
6.746208328096214075e-06,1.051532860950869332e-07,9.054749445502600206e-09,1.084961445186510854e-07,3.959347288381974117e-08,4.920285552847593663e-08,3.862785793063305828e-02
4.214637560408652887e-06,8.620199074455855390e-08,1.100285738069883910e-08,6.026000966663280106e-08,2.356301634837322860e-08,7.835420828209136762e-08,5.214752401930244918e-02
8.244832266647571272e-06,4.436835154942937711e-08,2.949924759094320724e-08,5.397176590405959562e-08,2.921367051703138933e-09,1.558752682159010060e-08,5.256788922525407887e-02
6.313369658865306230e-06,2.434176426300972361e-07,1.359008117246973582e-08,3.996360807584630182e-07,4.411824392834112193e-08,4.505827275146684662e-09,3.813581771789567934e-03
