5.769207545546744856e-07,1.354114719148797125e-07,1.498305556004065534e-08,3.749166461668851918e-09,1.728211427248729504e-01
7.730496813120524018e-07,1.378634498162160714e-07,1.437311141620948902e-09,3.569886561809444793e-08,2.058309033556508794e-01
3.411156191367770966e-07,4.896384461236183806e-08,1.690045407912863499e-08,8.085661538907709375e-08,9.148676385541722189e-02
1.194695023901154987e-06,7.544542848405483393e-08,5.002607927237706070e-09,5.040701750733589422e-08,1.223847262537222924e-01
2.234545589808667961e-07,8.061164498871287914e-08,1.693720910823980106e-08,3.531302329569480527e-08,2.728893078970290320e-01
1.742501786209908753e-07,8.576542346865990175e-08,4.138045675131770349e-09,7.817882134241988553e-08,3.272987727232630761e-01
8.804707181798253654e-07,1.682960626663428469e-08,2.941296158579656466e-09,1.870583919576251642e-08,3.765917837540619928e-01
4.906856059037554619e-07,7.686021709603632528e-08,7.224181631899191993e-09,3.793732516480443300e-08,3.087347410601246067e-01
1.383037282407506349e-06,9.369233211956378544e-08,6.035602125557367922e-09,3.866613167670376920e-08,6.696183307689948516e-02
1.260667454211182626e-06,9.753617681916716193e-08,1.099500930659121319e-08,2.280854989226322397e-09,1.750263569226032656e-01
7.491151533473592324e-08,2.566427096390516639e-07,1.755163587941040783e-08,3.293711101933244643e-08,4.609338489994450200e-02
3.534043441522854163e-07,4.215220371968641511e-08,1.515782603558384412e-08,7.775502811848597903e-09,2.309001673296442736e-01
1.494006969304097731e-07,1.875047757656816149e-07,2.610783904628625062e-08,3.860515834682030510e-08,6.167559247300490044e-02
1.125302652084554710e-08,1.563160666152152062e-07,1.274856433922359666e-08,6.163538682538983235e-08,1.320237755516394107e-01
7.156535704903468561e-07,7.416502911595758165e-08,1.801518472843543916e-08,2.328565573238293179e-08,1.221373380878006260e-01
2.330242030753534054e-07,2.232986653786698600e-07,8.975075623624748374e-09,4.324082120131918677e-08,9.109983722078847379e-02
2.325263566922834901e-07,7.060684656743614818e-08,6.409773460621821849e-09,1.075895968082454982e-07,2.971202659837672844e-01
9.548618657926434835e-07,2.926338899653700536e-08,3.231156057297664282e-10,4.431149383429657657e-08,5.052745700037042376e-01
6.442186574504128597e-09,4.007601100446483758e-08,1.321887518512704844e-08,4.083683936017238054e-08,3.724425837549247831e-01
3.331775969436074461e-07,1.364775383336771826e-08,4.258097095088511214e-10,9.959939864393966410e-08,4.562980767432183171e-01
4.634244474259911744e-07,1.187721533717834720e-07,4.966530104755478550e-09,7.258496621196931366e-08,4.560213723632605687e-01
3.860436046065039975e-07,1.111056430243442739e-07,1.166640100122544209e-08,1.123488398653388188e-07,7.981129199336939317e-02
1.763766436462705471e-06,1.384604233559087485e-07,5.875324843114941936e-10,8.650485351806689909e-08,6.286344489535586333e-02
1.850570986424406609e-07,1.373037270470358575e-07,9.969619841160476353e-09,3.497467954491023206e-08,3.431259433260552272e-01
2.219213581226565853e-07,7.630214967653494438e-08,1.777374842620608111e-08,7.086383434151132145e-08,1.817014711353562989e-02
2.974684026540520045e-07,1.414213640675793886e-07,1.451024671154133655e-08,9.179571038533552759e-08,4.689790995723866485e-02
8.137654457721333782e-07,6.690747696750391320e-08,4.165896259066386620e-09,6.124340008265408016e-08,2.030269497885138219e-01
1.442125427503321640e-08,1.805540184919777023e-07,1.428211086595784748e-08,3.685572244161781256e-08,1.805616166123469313e-01
4.907981408582065330e-07,1.095084308603434497e-07,1.278126543418462748e-08,6.436174079085653176e-08,8.633267373582685644e-02
1.432284074411934535e-07,2.467570657280721608e-08,9.014647537398087966e-09,1.747577245303320335e-08,4.096651676358143424e-01
7.996363860329713911e-07,1.284587465858090227e-07,1.035011178348722101e-08,2.178006191495064969e-08,1.279097175728801661e-01
2.822506298278636469e-08,1.652722312515007217e-07,6.506616895948041149e-09,6.527270875774490584e-08,2.830874078572260810e-01
1.484686595836345640e-07,1.152090650490517909e-07,1.613985825048148487e-08,3.332983933140027706e-08,1.751274313713594988e-01
2.270097317179373613e-06,1.753512190867724903e-08,1.366713200202855618e-10,3.597832415133227320e-08,4.481702452206288989e-02
4.151681217568931216e-07,1.666295913780484357e-07,2.771600396279793190e-10,3.401007691671507472e-08,4.037236758848932183e-01
5.869623385045551007e-07,8.790629541945627864e-08,2.344383702014784896e-08,1.207996420801165267e-08,8.966088753955150925e-02
6.953041085185152536e-07,2.888838831749371657e-07,6.295477392661200932e-09,2.491053653350994606e-09,1.955769444246040212e-01
3.493777035109242401e-07,4.617063915870264506e-08,1.293660693784615080e-08,1.062641535684468850e-07,3.628608556849683558e-02
7.018578034101267197e-07,3.581274484125270402e-08,1.449874720039762917e-08,1.981238680858570781e-08,1.502328755079674338e-01
2.619304747096685446e-07,1.122353887016588035e-08,2.179390064622843565e-08,4.704426985048581483e-08,1.803120312690736360e-01
8.785350364747125974e-07,5.190609932560331711e-07,1.731211012153325269e-09,2.622205689988183370e-08,2.033474868418983644e-02
2.560203502070521065e-07,1.176997253280339800e-07,1.443769084458773230e-08,3.899060497059299934e-08,2.536633453701815366e-01
6.744000921757641739e-07,2.838639595334034046e-08,3.226551071743781309e-09,3.506036041398121849e-08,3.282345981475998653e-01
3.800427718736534990e-07,1.431720800586663544e-07,1.177738629909917804e-08,6.981989035934608855e-08,4.512405111010357739e-02
1.019749166236125047e-06,1.258024493134392660e-07,5.427459412798335727e-09,6.430698963471584854e-08,7.200076969542555660e-02
2.150836664528926578e-06,1.267975762445274985e-07,1.352837665699247509e-09,1.621635855861914793e-08,5.961614393316901767e-02
4.393543838983101953e-07,5.994609526258259601e-08,7.645389417136287179e-09,8.209362019443954151e-08,1.626927398437751915e-01
9.142012151456066914e-07,1.227320973360450732e-07,4.908000672565918287e-09,7.926433639623080491e-08,6.004985397568949473e-02
4.085845959592073358e-07,1.341679241949109133e-07,2.118397313592694812e-08,3.143931752131873215e-09,1.106273852233512350e-01
1.158187367103551897e-06,1.455328514070887981e-07,2.960026860374754833e-09,2.193746442252139736e-08,2.447779025820669696e-01
4.319218770934358853e-07,1.413402894494593026e-07,1.301090665499665963e-08,9.482462806972545361e-08,8.147364547270372070e-02
7.411511535191214426e-07,7.317199783297139703e-08,1.797561271065005519e-08,2.930227441176933228e-08,5.536975993466011770e-02
1.527301351066786432e-07,1.641434319187968521e-07,1.149555404295243950e-08,4.818051209331876765e-08,2.452252841908745262e-01
4.243105151024547043e-07,8.383421197709038877e-08,4.559387536560197662e-09,5.093343203649300065e-08,1.799668574405050570e-01
7.990437756626323617e-07,6.456506237096569860e-08,7.108168477423225813e-09,3.245204347381754058e-08,2.594442498984201873e-01
2.441797297431010283e-07,1.058640068857216100e-07,1.897292054058426682e-08,8.435314643139192251e-08,1.193832608600450679e-01
8.994695719998750389e-07,2.110880242160565833e-07,7.295094312399015943e-09,1.265544243280248104e-08,7.270461442896314352e-02
4.662095761583324683e-07,3.915219639630709040e-09,1.081894180151454994e-08,3.421412909577978835e-08,2.788541317459641289e-01
7.064518731849301038e-07,1.491023046749139448e-07,1.643285397975673851e-08,5.639329906757580560e-08,1.101684218993368991e-01
2.261096550680545891e-06,1.771950184989905026e-07,1.842731470611762141e-09,2.635764130354758242e-08,2.775631451748552039e-02
1.088079067633885990e-06,1.939874557675594834e-07,1.048962291371048774e-08,4.701462553884724296e-09,1.689124314669869786e-01
5.129842975119967957e-07,1.946496862678721431e-07,2.341145666549410151e-09,2.793730692125925727e-08,3.284425934767179478e-01
4.297251172207988238e-07,1.951282132004154106e-07,1.769313300899092822e-08,2.254870326258969668e-08,1.874572871764928692e-02
5.144550660394837901e-08,2.085249792499651925e-07,2.638648822175983200e-08,4.173826908369862694e-09,5.892125762442564085e-02
7.605580324637461814e-07,9.075900320419182044e-08,1.853770992036210921e-09,2.320354348431283625e-08,3.977605075871676887e-01
2.808619237973497823e-07,2.469484128497079644e-07,2.117056677314368121e-09,1.642440221658765253e-09,3.628133751830218690e-01
2.034495462563113448e-06,2.250846965537415979e-08,9.509884722394183064e-09,2.679267637954924299e-08,2.100863483399226933e-02
3.472742960182867846e-07,8.598077972835162710e-08,3.883400540248126449e-09,3.025498326714713056e-08,4.366247315491635361e-01
1.328302453123126993e-06,1.340000987925762398e-07,1.017299818956952603e-08,4.520829482447668947e-08,5.084617358180307245e-02
4.800300355255436690e-07,2.707694152852911298e-08,1.597547507205388500e-08,7.159224289588139141e-08,1.361953310026537967e-01
5.458706840843778190e-07,1.991891541394697193e-07,3.976885235483521682e-09,3.360714455311901687e-08,2.596953586552787629e-01
1.738897371031635495e-06,6.435483080637784232e-09,3.617638332379202778e-09,1.608204346386974046e-08,1.913552096220283716e-01
1.042952827164875906e-06,1.017207398651055277e-07,2.456606102243553968e-09,2.688466589301418501e-08,3.244887481052231015e-01
6.628843998097851895e-07,4.657047107510074760e-08,1.692534976498364143e-08,5.850895005308560154e-08,5.636560774762282289e-02
1.181946704196704424e-07,1.249451149038598332e-07,1.634685200527710116e-08,6.230435707870197156e-08,9.971365875899931841e-02
8.330162850729215968e-07,1.175841341434811466e-07,2.822993660583082672e-09,1.137076395330181689e-08,4.344697428957587371e-01
9.770862770621019319e-07,7.033311260238170250e-08,1.443249024391945626e-08,5.992168653577020945e-09,2.403610151246502458e-01
3.049239513477740915e-07,1.137136168191602082e-07,9.556609266273052552e-09,8.307725942411970325e-08,1.936602941009696877e-01
9.056123525914874245e-07,2.608752850955636996e-09,1.602046395148410960e-08,7.073703612162387762e-08,4.200596787908766200e-02
5.900347182148417661e-07,1.193114032397735156e-07,1.282625640164170951e-08,9.557828484745747470e-09,2.377493235571619956e-01
2.370893103761117446e-07,7.079188887570934720e-08,2.455228818907571646e-08,3.482850512609940101e-08,1.118396288000188254e-02
1.529305731377243540e-06,1.340533611837048517e-07,2.240538778306677889e-09,2.387044942022482636e-08,6.941939730735785519e-02
2.541913827551681070e-07,1.137814036596913460e-07,1.894994171611172196e-08,5.708446392209609600e-08,6.636669649785470471e-02
8.610298104311898778e-07,6.535568814067382850e-08,2.123966552835080686e-09,5.446612979374923880e-08,2.530248785261335898e-01
4.048610556070362226e-07,1.846398413950307522e-07,2.751320827139437123e-09,3.469037973103156012e-08,1.763391408552003325e-01
6.577590586920425467e-07,1.434763351620238020e-07,1.261019376868018815e-08,3.643545847403663750e-08,2.489124277804469210e-03
1.103968041749618169e-06,1.061373136764921574e-07,9.096737509236807633e-09,1.901211553564929787e-08,9.662670942057696721e-02
6.558302984588202106e-07,8.424824182514221632e-08,9.967836150283034937e-09,2.363222289360143639e-08,1.948695194411593501e-01
2.649651760551660850e-07,4.499768915685688358e-08,2.256113763521773423e-08,1.629925554440256190e-08,1.481816914492514736e-01
2.643020110192105419e-07,1.873354334213942974e-07,6.482313306917208890e-09,1.616414037460767288e-08,2.233065100244552292e-01
1.566565843735934875e-06,2.516792428971774609e-08,1.025268788727133216e-08,2.266817494982067410e-08,5.889000173166816787e-02
2.273724052112322751e-08,1.183018602905382743e-07,1.175669766963024273e-08,2.236954653231962455e-08,2.861198921335711409e-01
4.101551294812914003e-07,1.379751658918782920e-07,4.102102330437914347e-09,8.533996373399425968e-09,3.831201133903640033e-01
6.968333129426755373e-07,1.361357964066613617e-07,1.011105587489379121e-08,2.634394283815836690e-08,9.656732405404690189e-02
6.303717338092922155e-07,1.107251330060569340e-07,1.284430220568086911e-08,6.727221667838745446e-09,1.685914889740857403e-01
2.034454019494923869e-07,1.265704385181869392e-07,3.747318141339539001e-09,1.746491227760685900e-08,3.344358596494224067e-01
1.070777741164000370e-08,1.369055878090829654e-07,1.266825007242179176e-10,1.078857716900006891e-08,5.140469868667273401e-01
1.307719022659739469e-07,5.247973635719262850e-08,6.739755296379443745e-09,4.713990245107807782e-08,4.539244798723077734e-01
1.296038329885099485e-07,1.452799234550125201e-08,1.902862972094165276e-08,5.440200774208242704e-08,2.726923573503952647e-01
1.048170380581402036e-06,1.432431324623170776e-07,1.729203324409946106e-08,2.329477501425603655e-08,1.584834598550760587e-01
4.155859996452650103e-07,2.216057104665105817e-07,5.888781430959427734e-09,5.988063381751771111e-08,1.443122095638642577e-01
1.016674022681487070e-06,3.906856110943439328e-08,8.700222680256983836e-09,1.176609566157131295e-07,3.628157912443404770e-02
3.092800127385066675e-06,6.693904390158697627e-09,1.945177409373816769e-09,1.743464367139920878e-08,1.100273511073733557e-02
1.429336243859635623e-06,1.586004693047550277e-07,3.075856725962701289e-09,4.711300935388764490e-08,2.047557997270966212e-01
1.096344913175844215e-06,8.899270275775798329e-09,2.354257776193723170e-09,6.400665772449295401e-08,2.070906699774903714e-01
6.095595511966154841e-07,1.870979167641613466e-07,4.911485897689808109e-09,8.879665907930071160e-08,3.487531399629287959e-02
2.264882113496866805e-07,9.522198745696108955e-08,1.256074245718627441e-08,7.729158606481741809e-08,1.288237382944795728e-01
9.390402895983482687e-08,6.861856031817109773e-08,1.258166818853256675e-08,7.980279742229236026e-08,1.470111743811641503e-01
3.676115326100274703e-08,4.402222898257045640e-08,1.576545619855187382e-08,7.641606932987262668e-08,1.296479301247628890e-01
5.334200008202151113e-07,1.136171966371578108e-07,3.667986722888828341e-09,3.355370320664599446e-08,2.981350872978008049e-01
1.146280919957413903e-06,1.064278447260749699e-07,6.944473366210551639e-09,1.823162693475556434e-08,2.274847108830726217e-01
2.931339239393657009e-07,1.898853699193779497e-08,1.701253852731612599e-08,1.284930979237227899e-08,2.028187648956300548e-01
7.581295765510300017e-07,1.803666140632373018e-07,1.238872943778125517e-08,7.332355325640218871e-08,1.039543806677400151e-01
8.299180898920063327e-07,1.115399950215966269e-07,8.645019704568805039e-09,5.334836934626072684e-08,1.345591212437832196e-01
4.030745759551935966e-07,1.797447686055129949e-07,8.493719141693732338e-09,3.378426129532534979e-08,2.933904253458575750e-01
3.358766762163533639e-07,1.397566759991531669e-07,1.159826463767783603e-08,4.930874073153471576e-08,2.049331758603827602e-01
1.457488669781303931e-06,1.925310160256739628e-08,1.076606601398710282e-08,1.902329405419684603e-08,1.490327247814337286e-01
4.916358602028212097e-08,1.516965047525719512e-07,1.908443832595009489e-08,7.357381580712793951e-08,5.653698513294037886e-03
3.060944864724104750e-07,5.948051221835502040e-08,1.414960896283770867e-08,1.745587020607779484e-08,2.862129502068881393e-01
3.548930885603980585e-07,3.906989565864157814e-08,2.143197690420937045e-08,5.068896670937420539e-08,1.690302844805684906e-02
1.427103757324366010e-06,1.455312270563021717e-08,1.004470511668715645e-08,5.646305305496487564e-08,7.433999686544398577e-02
5.539482026086693491e-07,8.269474384440646464e-08,9.462825070479080931e-09,1.863174043350065034e-08,3.374270317168699407e-01
6.313171877960850581e-07,7.929132228999803008e-08,6.200549705903136354e-09,2.050810387486779703e-08,2.148403448329271326e-01
1.158842304171701532e-07,1.342523983296508412e-07,1.968837508277750686e-08,4.596331938265092421e-08,7.485014629509820216e-02
1.492057970527009159e-06,1.128324557213239904e-07,9.321007232087312230e-09,1.706610877975319977e-08,9.026481109900313937e-02
3.467012481125889181e-07,6.896270334903044912e-08,1.481054141836694213e-08,2.593729280211405852e-08,1.768524555993929159e-01
2.756305942638721221e-07,1.180151539411718854e-07,3.783449889610142669e-09,1.303515268802330283e-08,4.561362873329653511e-01
1.886153806559516481e-06,3.703922865141382299e-08,7.866514994173147345e-09,3.111045620612324268e-08,1.032373691020006465e-02
3.824150145381660603e-07,2.225311105199940867e-08,2.464277530371698956e-08,4.028752651826392900e-08,6.693965345194716199e-03
1.312374231552212741e-07,1.671742585367063547e-07,1.977257051247816993e-09,5.340499753094565221e-09,5.210454364129601945e-01
6.527672598963451386e-07,1.111432277154847941e-07,4.410671947844308833e-09,4.350787069565836557e-08,2.661052645892448276e-01
1.328628229103349336e-06,6.287112909810662403e-08,5.047153365834388960e-09,1.509974993966704020e-08,1.111310822971147000e-01
1.706072584864195720e-07,1.469130121831053395e-07,1.641887816536837027e-08,1.295068338300840290e-08,1.527145628453023540e-01
2.741565436074942212e-06,1.097337921970110044e-07,1.053435024659388220e-09,4.301415120576053124e-09,3.741806139937368242e-02
5.313156222276826909e-07,2.692543202147799801e-07,7.150020754247365152e-09,1.043393556467205702e-07,4.081408458842411546e-02
2.208016448646882689e-06,2.391514639202408606e-08,1.078674023841588476e-08,6.561409959919114286e-08,1.452422002789464928e-03
1.117073219888529952e-06,4.253399668733171255e-07,1.454879997691530656e-09,1.174145257854960098e-09,1.735605167719212194e-01
5.567139125753546102e-07,1.153389120746880530e-07,1.981090931491794465e-08,6.961087298841760826e-08,6.281899731948914489e-02
2.044758872571985029e-06,1.107037607987229520e-07,3.162931743529413257e-09,4.921762200183977840e-08,1.173625967780443091e-01
2.655774916811188110e-07,5.023014685557461214e-07,2.931682431106316249e-09,3.529367473964878388e-08,1.142680173051614512e-01
1.325899680607452204e-07,2.850194640126202169e-09,4.656932764522192125e-09,1.647759642776162869e-07,2.945819101433715392e-01
9.488810215640377657e-07,1.556178610159157851e-07,5.191448034057305198e-09,1.078949165169994508e-07,9.457406539840806925e-02
7.160005752649134457e-07,1.218418549549779127e-07,3.183274698171047581e-09,2.906179146694316328e-08,2.713257880841570824e-01
5.431314592332527753e-07,1.661757833080555056e-07,1.241682566861014711e-08,2.346340010885968327e-08,8.691037900120113235e-02
8.653442662438027190e-07,3.024766579567122682e-07,4.885796403746590831e-09,2.726287008866706044e-08,3.556383137600435673e-02
4.945537085091463121e-07,9.062543280273715870e-08,1.292562049805138006e-08,1.364632213966497500e-08,1.915036194452068574e-01
4.085207827032681486e-07,1.796584584216703920e-07,1.026494051815003720e-08,3.571723333430466369e-09,1.071334976241384018e-01
2.925051700001776311e-07,9.557876762266178132e-08,1.010428980221864936e-08,3.606773195955864656e-08,1.709036491892889087e-01
6.838464818334550809e-07,1.940806570671813089e-07,2.421936270043324146e-09,2.575575571205453519e-08,2.382972241709694072e-01
1.070364980206023158e-06,2.251440726255252726e-07,2.325134269225679134e-09,2.397058176479196621e-08,7.587567692958673005e-02
1.488860860354168776e-06,1.798386140396994309e-07,6.079733773180978153e-09,2.543130952493882275e-08,4.227754184684723998e-02
6.791304251580147642e-07,1.389404295970438716e-07,8.152758478041207907e-09,6.058553602080173457e-08,1.155253395197963426e-02
5.067161743385675047e-07,6.168150083988345528e-08,4.230313395849142642e-09,3.065918246826177842e-08,4.147367189073387639e-01
5.375273984902950763e-07,2.633211212233278282e-08,1.814699462696664573e-08,5.454934357571869344e-08,6.137521414793349617e-02
2.714363036416054182e-07,7.669579520535796141e-08,1.289475879706816407e-08,4.201539401159957611e-08,1.502940111297770276e-01
3.851489716594415173e-07,2.081782406103645006e-07,1.049972379659218067e-08,1.341587396913937236e-08,1.022631527025738840e-01
4.518754650328523920e-07,3.512568661091244692e-08,1.239695474257741693e-08,5.082163592216104689e-08,2.023110851682163869e-01
2.353518801398090145e-06,8.786320026427397009e-08,6.944636846182727268e-09,1.214838787885960800e-08,3.977545145453885433e-02
8.177699918946497682e-07,1.376314966655674369e-07,3.796666583527926085e-09,7.264318359516492386e-09,2.845401379415939402e-01
3.430552608702400227e-06,3.785843935752916421e-08,5.443482418382878374e-10,1.576994154440097523e-09,6.665306581992302970e-02
7.554132806766242112e-07,8.909242685426230541e-08,9.896474253855261732e-09,6.046435279568845468e-08,1.127362063614923415e-01
5.433133668108110062e-07,1.009461640707442402e-07,1.321720119775122491e-08,2.698035484753236027e-08,2.077248262103815746e-01
5.244299442015658896e-07,2.097788995656944937e-07,9.181202597318958430e-09,3.669785948519428297e-08,6.130056473244863136e-02
4.185866204872757266e-07,1.628896507267608323e-07,3.332916494080847558e-09,4.223511133061450181e-08,2.801960874731921902e-01
1.434877868414443259e-06,2.688137521153520714e-08,7.741356811264490209e-09,3.221969606746554132e-08,9.742663259376746487e-02
1.403172078628805395e-06,1.150239821975684620e-07,7.296247329481917141e-09,3.385802577430592006e-08,7.939626046985648333e-02
3.320871332858057318e-07,4.972607329844347431e-08,1.777181798792668368e-08,4.230434399871341317e-08,8.557608757676524180e-02
3.610994131317074946e-07,1.063527926469595161e-08,2.539396540552553457e-08,1.244057623101474922e-08,1.287860889550341836e-01
4.411342094247713018e-07,6.969775084318136886e-08,2.184564423970418793e-08,2.202737497735493123e-08,1.306169663781590884e-02
5.013410750844394405e-07,1.119373923643339881e-07,9.551254133605900392e-09,7.114969745906272531e-08,5.391152535739612839e-02
6.986422979194344471e-07,4.267784922653556856e-08,1.386459194916739494e-08,9.688387638816711136e-08,6.476978003394388839e-02
1.347498412770182680e-06,1.131835106821775309e-07,8.058233779981905095e-09,1.154561504663256774e-08,1.660982207136630917e-01
1.726494723271939852e-06,2.098570001195137526e-07,1.152980843641064494e-09,2.591418674479794594e-08,5.855989149335433241e-02
6.725720112652834489e-07,1.792965099398592215e-07,2.072381762463978700e-08,1.989010849955377372e-08,1.414134228982783306e-03
7.120831000107202905e-07,5.831655842332562990e-08,1.954928856245541142e-08,1.357103678039644289e-08,2.144688209295856351e-01
4.357489127907687753e-07,1.886063556131932552e-07,1.081461087212738290e-08,5.200273732375907217e-08,1.165251731726962559e-01
1.840228554864329523e-07,8.139048184757560490e-08,1.153391791564468816e-08,1.606909861062050424e-08,3.853836200225054243e-01
3.181212945508306885e-07,8.478220503257199050e-08,8.558532108519606755e-09,1.008466760670596437e-07,7.812786298233885540e-02
1.225436402257315128e-06,1.084638435914546890e-07,2.683166988292312490e-11,3.362266294566274825e-08,2.401941006187354732e-01
2.532003419663542505e-07,7.442381382314724203e-08,1.904515511620265265e-08,7.314049037518516656e-08,6.421354959221903247e-02
9.853895403580171994e-07,7.047552640104183379e-08,8.307857675917136065e-09,2.005255605615990738e-08,1.068902698968500209e-01
9.708144571004611950e-07,9.481994646589167979e-08,7.620033373613223473e-09,6.011552248540921767e-08,9.067583885235799834e-02
4.758597024899538255e-07,1.309298573650475686e-07,2.127925623817025642e-08,9.123896744491164576e-09,6.203970113036445105e-02
2.170998639909852283e-07,7.035193014383726322e-08,6.437090561105303303e-09,7.159834242513287731e-08,1.966982908356544324e-01
1.024363126746224730e-07,2.993640907366592490e-09,1.288441452336206820e-09,4.547896642637474880e-08,6.132891660077293139e-01
9.269872288562961203e-07,2.579174620492102594e-07,8.739905708146243974e-09,7.696609256454005310e-11,1.934313126127096549e-01
3.276400053854863943e-07,5.329845823816835911e-08,2.056398132712533715e-08,3.897735613008925221e-08,1.634102274513050124e-01
4.638598949235879556e-07,7.274654696102467299e-08,5.077214827674261658e-09,2.915007982582408433e-08,2.586778349967877588e-01
4.940273263945163670e-07,1.982023650351552463e-07,1.382206019350333898e-08,3.538576198479347583e-08,1.213577353593448815e-01
6.905522403474363702e-07,2.350445761533712319e-08,1.578462975670376185e-08,2.056424786437395569e-08,1.482170353543368901e-01
6.111909281925982327e-07,8.382691979945470704e-08,1.022300193865942841e-09,8.531429098619304758e-09,3.703413993525624393e-01
2.644746124179503947e-07,2.071164222973695595e-07,1.109593243246933765e-08,1.709391692748449766e-08,2.068263106864149659e-01
1.406618076977039098e-06,1.003297006331244340e-07,1.393307107824349975e-08,4.401734226013485221e-09,3.430386126726254342e-02
4.659542609370479407e-07,9.530420731144467162e-08,1.934870691092181582e-08,4.461403833129742631e-08,3.849110741778946632e-03
2.929877181853321445e-07,5.847114373781117597e-08,1.522529727915833031e-08,1.179863110915155424e-08,3.209915172023575236e-01
4.341370180762196815e-08,2.627697421314221185e-08,1.062339971473742724e-08,3.946149644553364362e-08,3.068150845125264259e-01
3.372768778293731709e-07,1.143657392399502323e-07,9.171117744651948301e-09,4.438255894033123667e-08,1.467913623326814465e-01
8.050993891680813369e-07,1.475710595816142144e-08,2.210764896182788033e-08,3.012835474157872559e-08,6.138185804268211226e-02
4.258804911648444504e-07,3.356708073659572000e-07,2.634151531523929772e-09,1.598845466390317643e-08,2.136223644280513811e-01
5.678540992027876672e-07,1.255646301854111786e-07,2.158802840180806488e-08,3.597579379292574076e-08,3.652193556114412265e-02
1.117326817915884928e-06,6.525715607258407641e-08,9.670927205633420253e-09,1.715712078596737209e-08,1.708233515215809850e-01
4.376150040400321066e-07,7.824361917201811447e-08,9.611832343348811727e-09,3.446983251119733037e-08,2.144894950894634111e-01
5.831985856576750625e-07,1.050740122134043351e-07,1.166321663857613317e-08,5.454283521940273343e-08,6.817380094734656892e-02
4.111304760881717713e-07,1.132762620564645650e-07,1.830783087163310309e-08,4.657931995861732110e-09,6.301960727730353262e-02
1.433369060686008921e-06,8.122180725266185389e-08,5.378164845039575567e-09,2.558414092825193650e-08,1.072825792536778872e-01
4.540150662142078897e-07,1.751665095558999562e-07,1.664032354882385027e-08,2.669278568733537087e-08,1.169351841700278366e-01
4.780628451789066241e-07,1.047690230295252995e-07,5.064254689974872081e-09,2.803986532141327748e-08,2.823342011011150676e-01
4.902296516083785235e-07,9.305588106306839379e-08,1.712373928759992366e-08,5.753542569210279791e-08,8.153592901508162349e-02
5.237001648949210372e-07,8.236545642712344081e-08,1.782412666672560141e-08,4.020533264736404275e-08,5.930100314304594111e-02
4.329592735000497554e-07,1.196741522765245851e-07,7.008789699809827100e-09,1.487227264940241907e-08,3.152637850014886056e-01
2.598842680915590130e-07,1.215094142192271874e-07,9.661373645332331090e-09,2.510921155105046361e-08,2.833239232738242186e-01
3.212168061409683794e-07,1.315784574038714292e-08,1.994135271386363106e-10,2.755773165542291568e-09,8.454495563514158318e-01
5.782220543331046915e-07,1.138535442785182455e-07,1.001377751855515643e-08,5.604468060449240204e-08,1.378588967651115937e-01
5.312700272417575074e-07,8.351711626129153567e-08,5.747963523780112039e-09,4.046014236396031516e-08,1.764452190833067091e-01
1.044759184408071990e-06,8.268407582768566440e-08,6.487728201586020531e-09,3.817292948821040264e-08,1.284129064843044787e-01
1.592379179222505982e-06,6.361678240811048931e-08,9.064688681529418040e-09,4.209585848992954400e-09,2.182605709874630429e-01
3.371791727286755180e-07,2.021616067509118146e-07,2.544155731399055480e-09,4.353458561632278082e-08,2.408379703180782982e-01
2.611911106990912593e-07,6.278587371867684981e-08,1.639004202412548027e-08,3.430583237894586695e-08,1.207507027127047022e-01
3.015613518859955486e-07,1.703405676655912843e-07,1.132285821634188706e-08,4.565125606986777586e-08,1.241461877547584136e-01
3.920750586400404559e-07,1.867935272148166376e-07,7.215865522753018090e-09,1.599658452297663142e-08,1.991551088781747803e-01
6.796201119372827453e-07,1.254668232464493059e-07,8.733459108081300095e-09,1.341605530635390111e-07,8.795816615504724323e-02
1.647201460838271114e-06,3.375887483252282051e-08,2.201998429552044767e-09,2.293876387517989678e-08,2.506394793973835133e-01
9.638531520044427843e-07,1.908294599029933089e-07,9.082262160611319282e-09,3.392094422212440319e-08,7.770230526784438485e-02
1.983224476446805358e-07,6.001322108564875927e-08,8.322496059927113787e-09,1.650704432680121705e-08,4.046588702610972588e-01
5.713131545187315578e-07,1.646663930439330544e-07,1.632071970940437125e-08,2.141081941488601604e-08,2.141905472666753019e-01
6.687948012965921272e-07,1.607849454343732183e-07,6.528897138746800427e-09,6.470873773495591621e-08,2.712861248934944625e-01
8.450602264532603505e-07,1.137130440980863041e-07,1.715938348882185491e-08,1.007499759719176197e-07,4.821220014723957836e-02
9.864567358290913816e-07,4.829815692127038580e-08,1.200518208423124831e-08,3.490960244256855835e-09,3.650801829167735768e-01
1.397762364947908473e-06,4.449595908668492867e-08,1.259993923730386450e-08,4.735769988196815243e-08,2.245374525903138241e-01
8.698268587090562946e-07,1.447500167931879108e-07,9.882421674229872100e-09,3.822761690050968410e-08,2.257049960420605128e-01
7.128342568377061000e-07,1.160077530246953047e-07,8.876483556379659253e-09,3.880527714408800176e-08,1.920293593009580468e-01
1.653922760130264491e-06,9.601792133638040553e-08,5.411497715039118232e-09,5.510698803146383411e-08,7.216699380992175339e-02
1.369368058981840288e-06,6.863654373264227701e-08,2.631664621602048972e-09,9.083135078862393775e-08,1.080096281194806024e-01
