1.140728415797857874e-04,7.253651903076598480e-07,7.893176639985791681e-09,5.567939470377048799e-09,3.646499422359263773e-08,1.100516214439560106e-08,1.425738688354651979e-09,3.156272857064221227e-02
8.005727244823474507e-05,2.801483690599052307e-07,1.598574827069087250e-08,1.542731408776033650e-09,5.026681374151539215e-08,9.769945435129478776e-10,9.868986466294428768e-08,7.985319343277660908e-02
3.133631489707889125e-05,5.916041064309975171e-07,7.196584120061920062e-08,1.015379229074112282e-09,2.430376204763700393e-07,3.832913309296945089e-10,2.720864166910015099e-08,9.259536741657125106e-03
2.996169390966507294e-06,2.301452344364064645e-07,1.003496145420217212e-08,1.207734196426841577e-10,3.386900746699526904e-07,5.650114943377824835e-09,2.852672173003510364e-08,3.701433693986608264e-04
1.180627900648559913e-05,9.758329001599396811e-07,8.021933209411901734e-08,7.715220629979866706e-09,6.951973420895887338e-09,5.149385965770592210e-09,6.846046965509854996e-08,1.094575214989518958e-02
2.121888433468279957e-05,1.095125624408810176e-06,4.451804278153699694e-09,1.487126208393275159e-08,1.208479001854826254e-08,2.696434424689487697e-09,3.646529427166166122e-08,1.029185850275656303e-02
4.630362932783066589e-05,3.464408307558007396e-07,5.544880182024086682e-08,1.116513631989129804e-08,2.508781582879548746e-08,2.261379702048153180e-09,3.657697108553347759e-08,2.617430155831940511e-02
6.467809661908711363e-05,4.061347050954169036e-07,2.569545706285086003e-08,9.593378834930345287e-09,1.257002707986620660e-07,5.720908562748753893e-10,1.890325889614012916e-08,5.364166904097621147e-02
4.308972581144513260e-06,1.302605283352553778e-06,1.833145426593641921e-08,1.634981987827653774e-09,5.131325721081256771e-08,4.050783392477821128e-09,3.896702322098320466e-08,6.094667527905851118e-02
6.027798262380900003e-05,1.147258269422369311e-06,3.641447814714854010e-08,4.065594070527700651e-09,4.188083851616328064e-08,1.549544970231109940e-09,6.088015575267906832e-08,1.321722998442215538e-02
1.926956053966711661e-05,8.876036450326149715e-07,4.833954372123385524e-08,5.319378207592465160e-09,2.649776335883195872e-09,1.515376742505074121e-08,3.395515119900730108e-08,2.668641144948868948e-02
2.321799893019604758e-04,6.541917612610836047e-07,9.064131087501763903e-09,5.619268945481021583e-09,1.413662998737695483e-08,2.346223011751348729e-09,5.299214716869750990e-08,4.332173111607502680e-03
1.702548517647600420e-04,9.820779545928738885e-07,3.621594086155672895e-08,8.393789757190376400e-10,8.354831281585118453e-09,1.375184643296124191e-08,2.011240892181353495e-08,8.809613875082510787e-03
4.624345429494329562e-05,5.548116681543746584e-07,1.798619413431106507e-08,9.969099236012153335e-09,1.432149019526090732e-08,1.009800711641702328e-08,4.824987045849758127e-08,1.406257842827894969e-02
5.151600937817796180e-05,1.333435827257174090e-06,1.442615360753019960e-08,5.724146394925000461e-09,1.139938569438136301e-08,3.391188464342547583e-09,3.189375279373323488e-08,3.966700204721626544e-02
4.106248193177656412e-05,9.244135091582111175e-07,2.349564304902053904e-08,9.322747808651588744e-10,6.231653827929134625e-08,1.537622545484452031e-08,3.973485421479826906e-08,6.033471126071663845e-04
3.826358995969961235e-05,1.178462991633173145e-06,3.750520177258896709e-09,5.174024700979181807e-09,4.071375880337644441e-08,1.214177246348916667e-08,4.010897200767829712e-08,1.443104028743364634e-03
3.904825502674996496e-05,1.214840950164100242e-06,1.832177977921147833e-08,3.979227783875234210e-09,1.038200063983206393e-07,1.663427985695673053e-08,9.838919335641828267e-09,2.712274384250781128e-03
1.835048568681159006e-04,1.398127337879275430e-06,1.579614121700136405e-09,1.126170644622921579e-09,6.064539792722846059e-10,6.150529315766431855e-09,6.408896635600747931e-08,2.205782481064363573e-03
6.337721805897689447e-05,1.138133518164880036e-06,3.372395155777205341e-09,3.518114402208043377e-09,4.334208398711296833e-08,1.236700360858561395e-08,3.608259222729540374e-08,4.435134649709882720e-02
6.479506234975118142e-05,1.657477699442087361e-06,3.566608388466371591e-09,2.138167514207266232e-08,5.827729432013890894e-08,3.416824857118393431e-09,2.386445359485460917e-08,7.783027807440098811e-03
9.422145358987943364e-05,1.062443735222081582e-06,5.082130670836454871e-08,1.814131535022642966e-09,1.162373892590995886e-07,6.941524029743814922e-10,2.998377070091756371e-09,1.876119389301551463e-02
1.049220165869555463e-04,8.132101256358914472e-07,1.652938725830530082e-08,3.325562169907152895e-09,1.333059518167451107e-07,2.225629575616432534e-09,3.009626914231979600e-08,2.267789023581703867e-02
9.125163967424773203e-06,9.569119522578322207e-07,7.055380699556457718e-08,1.059553649601027683e-09,4.208546144357036316e-08,8.663917462198086747e-09,2.013332674670692760e-08,3.967367367895967278e-02
4.310807901555293171e-05,9.678388826853532940e-07,4.158989834691684015e-08,7.583474049102560861e-09,7.403810461507423630e-09,1.805059438365465216e-09,1.271479795327427466e-07,2.587552640406153015e-02
1.358137459210029659e-05,8.361307731473611359e-07,1.505610299641289723e-08,1.312513975364092889e-08,4.425493850009056980e-09,8.718740779705018071e-09,4.946113199549519859e-08,2.913239423702763606e-03
4.136290409877005315e-05,3.815170802799372819e-07,4.592190978727127217e-08,7.172448513552562227e-09,4.137985270214205532e-08,2.864164610024682474e-09,7.366997249217659533e-08,1.115818484823382500e-02
6.538070063116959135e-05,5.653790262896231813e-07,3.611159795217716527e-08,8.604263721206427878e-11,1.580181792986810689e-07,3.933500369426345186e-09,7.166332220928025644e-08,1.267732610979925914e-02
2.983577011278997328e-05,8.257706932322656336e-07,7.214155624265735268e-08,2.140297618796168370e-09,4.209554038602183974e-08,7.001683382206716789e-09,2.742859622769353769e-08,5.983993651200628094e-03
8.494157989804937837e-05,3.354069158134453278e-07,3.631348155721374233e-08,2.384022815254492902e-09,8.465844473628171389e-09,8.492180772042255424e-09,5.072533169848484412e-08,2.486301059406827857e-02
2.876446445211448821e-05,1.329643780848674008e-06,4.359559373335259721e-09,9.641293139565258929e-09,4.214908650045569566e-08,5.288685464996080638e-09,8.150148564438634521e-08,1.497725355145881985e-03
2.343476004861421450e-05,4.293660050102829797e-07,2.730458418425080717e-08,9.626699223627429038e-09,3.369174235652946064e-08,5.904336554224070630e-09,9.414929096090138430e-08,2.260226561193716399e-02
4.859253160306151298e-06,8.168987723517294337e-07,2.780296903799084474e-09,5.423205112676295581e-09,1.486813162576797653e-08,3.614731622227688138e-09,6.798005355947538398e-08,5.933234595750977447e-02
4.874197441384254159e-05,1.571043711697280890e-07,1.053354374020654836e-08,9.230988148592013297e-09,2.787509019434294034e-08,7.678855791383846028e-09,6.219641823850601936e-08,2.120615445790109341e-02
3.277482252693139381e-05,1.187055971599893389e-06,5.417256398956747048e-08,4.192331589203724910e-09,1.412178106834208771e-08,7.949849307740347533e-09,3.503119233673747121e-08,4.094517681206130688e-02
5.028620282454426848e-05,1.370173492346748403e-06,2.629077676626631263e-08,2.351180979729651696e-09,4.072545764790386496e-08,1.307215638568115428e-08,1.513183417826005522e-07,1.373791612781882082e-02
3.826415335914269819e-05,1.049430049990453956e-06,3.387760968973303788e-08,5.524583473317415201e-09,1.668684901270776794e-08,1.103319104801866581e-09,6.428335948794165328e-08,6.026101714946798665e-03
3.748891166837691954e-04,1.125126721101483316e-06,1.469771493118555987e-08,9.421416430022562530e-10,2.937124251443658964e-08,1.230108710970463853e-09,2.153109537375136218e-08,5.382861585001626203e-03
5.427644025048677565e-05,2.167321741584768277e-07,9.447907713583013715e-09,7.149347580580845711e-09,9.804569606725367385e-08,6.355288122917682930e-09,9.488756432503355663e-08,9.487833896386480004e-03
4.616012913969056428e-05,8.951075500937740442e-07,1.789682587493491913e-11,9.133390102102636935e-09,3.736307759011118817e-08,7.154297370601370299e-09,1.433258663848134598e-08,4.149417699222335276e-02
6.091185856813187286e-05,1.110388149432111834e-06,3.864156048515935085e-08,4.207182638323790161e-09,1.566326098990910279e-09,5.576755318959441035e-09,9.513309955965368420e-08,1.025058524406304537e-02
3.120201574254874790e-05,1.910750371664873009e-07,5.311092630859379735e-08,1.248925632937122562e-08,8.185017334448149089e-09,1.446669027937590279e-08,3.304869068310058032e-08,3.170791408984885949e-03
9.774905601298141886e-05,9.289325975065933506e-07,4.377644213669948056e-08,6.696633971615404294e-09,2.307094500194744547e-08,9.905912016201030009e-09,2.570160061392825495e-08,7.167702800620011014e-03
5.376703796862106069e-05,7.792604472016025612e-08,3.256578572158718863e-09,8.090963208625729550e-10,1.735496615728694026e-07,6.362128254608083080e-09,4.029773369910526594e-08,5.606082260912147175e-02
6.339789449876084490e-05,2.269708312674098602e-06,2.026341231726327090e-08,7.101354769245074895e-09,5.273292906925721249e-09,1.473742514248122866e-09,2.562151110080903300e-09,1.134306392209554967e-02
6.602381799978384962e-05,1.226260969424632219e-06,4.949565112228688103e-08,3.205338979825945919e-09,3.097181771901211520e-08,3.044551350022657525e-09,3.469548789447277485e-08,2.844379756263715545e-02
7.249416213744358159e-05,8.572921514811003573e-07,2.594848274480285003e-08,6.728064777642513770e-10,5.545880665075331594e-09,1.518861301302451819e-08,4.534522970918436054e-08,3.545936302725719719e-02
1.959364090088361337e-05,1.155594204483540130e-06,4.009803503667787065e-08,6.806964303466691158e-09,1.154470382741939124e-08,5.873392765938287444e-09,2.836868817537078063e-08,2.991058754736545741e-02
4.458925102099730583e-05,3.582367925103417647e-07,5.685758246617804679e-08,6.913779980517066876e-09,5.967955690019643397e-08,6.532389449030653769e-09,7.751641294492105399e-08,4.851855876245314558e-04
2.397638473324805624e-06,2.829751153082420373e-07,8.609828300144760443e-09,4.279641544950676952e-10,3.859712870995093425e-07,1.850254585252510891e-10,3.000880307889259012e-08,1.275713181262914941e-02
5.222518383498695577e-06,8.156359392329318395e-07,7.104272200616018641e-08,3.692374815787018702e-09,2.158894826183111120e-08,1.282352584573797815e-08,5.386345269387928799e-08,6.880830662805129463e-03
2.719707428146577518e-05,1.204990024166550527e-06,8.183464938613165394e-09,2.465511488877972014e-09,2.620309803910368092e-08,9.945920614184135496e-09,9.313083239880148291e-08,1.153824830789524150e-02
5.993259663463093676e-05,1.901138775356331771e-07,4.201893134366140534e-08,8.508585542305709570e-09,1.262820033357930099e-08,8.766731082057170714e-09,2.513710901908340120e-08,2.259959465218185082e-02
4.805829904419536456e-05,3.522656375647927476e-07,2.146451925081666260e-08,5.211290520892460820e-09,4.795020867121662394e-08,1.159794340755950355e-08,6.766898684771730767e-08,2.361375422030929927e-02
8.620387755025456461e-05,7.355781334733301406e-07,6.997803874789028043e-08,7.487695304227961083e-09,4.382222071344847723e-09,3.378802547511140862e-09,3.487530753424624684e-08,3.491109620880584411e-03
7.337567941761729445e-05,8.706708289870098398e-07,6.534366896513238805e-08,1.831441510189553546e-09,7.235039083003670136e-09,1.597649223774393866e-08,5.989409493575070536e-08,1.662331336166269699e-03
5.110269530478698532e-05,3.151199557259226686e-07,2.704620541337883784e-08,1.723445746904296998e-08,6.289309617574410345e-09,4.476930732897286031e-09,2.405780366995288400e-08,7.689550980406105116e-03
2.177554617217074761e-04,1.314722400931127259e-06,4.997570538844005733e-08,4.456737240766891312e-10,1.430377058499712404e-08,5.107975606177078570e-09,4.370530566261108536e-09,4.762883798018569502e-03
1.164865649512794929e-04,1.522698121662868618e-06,2.065330033631690272e-08,5.201172344323872642e-09,4.570332087525004180e-08,6.337963115175773214e-09,2.870677062388896606e-08,2.512439442062345055e-03
2.725653673663328599e-05,7.443832717517508525e-07,5.499958502695831203e-08,2.986223658984632718e-09,4.514213321536241581e-08,2.820230017556658579e-09,7.857575860411445670e-08,6.164835907000710234e-03
1.343250437038422747e-04,8.157023716245678996e-07,3.165524472185356731e-08,6.352059381342901888e-09,8.756685362723958584e-09,2.156115612986308005e-09,3.580285075798893777e-08,9.281448940604244968e-03
6.926232165015696414e-05,6.952975328529802631e-07,1.143282376731342931e-08,1.600322008015188776e-09,1.579910941832414154e-07,9.870628156983327661e-09,1.783449810155436936e-08,1.091630790522246826e-02
1.026249270155774588e-05,4.660939838527381996e-07,2.610650009338603380e-08,6.749010985503116257e-09,4.356938104470840099e-08,8.936542348236587998e-09,8.630196348993555526e-08,1.213773631146056534e-02
5.498637124343689627e-05,3.570945261249332670e-07,2.154378412600160849e-08,1.353241088141009376e-08,1.839364872338979375e-08,1.308871492354471251e-09,4.419633841216616865e-08,1.062052676403183252e-02
1.608018733688435485e-04,9.397001390461967055e-07,1.956883091089611811e-08,1.881578081224697309e-09,4.486109799144954846e-09,1.103263829868474223e-10,9.159530738966076116e-08,1.293785252765586834e-02
1.069610374952395196e-04,7.143836035452097126e-07,2.919967434699028151e-08,5.063592713000496509e-09,1.043703666144196261e-07,7.984858035288646024e-09,2.028892473429733817e-08,1.834756348331840342e-02
1.901606415005496840e-04,1.166283088482739763e-06,1.666550315455542401e-08,7.151095601623829669e-09,1.004401842657315307e-07,5.400316270313836409e-09,9.260268344946302209e-09,1.354185769365760968e-02
1.115864989597844582e-04,6.048845627064822614e-07,3.596416431762609528e-08,1.307660260268072621e-09,7.522719317108501291e-08,9.919769008321355540e-09,1.739664523703286901e-08,1.225325630342420646e-02
6.994749268967054171e-05,1.057038385899025959e-06,1.691466554503069065e-08,1.324666785715844569e-09,2.424483350641849266e-07,2.723081374769088079e-09,3.827639085204469231e-08,1.762085493023760746e-03
6.063001303798274912e-05,3.193826523873853603e-07,1.150169805675032309e-08,1.474754359179731395e-08,1.437690586079197819e-08,1.276699728313321679e-08,4.391397663923700084e-09,4.315387722803823260e-03
6.134226431193866530e-05,4.047849958415934238e-07,1.316820042900610218e-07,6.628928108818893864e-09,1.041945441501527112e-07,5.134815024626735910e-09,5.839328813824987015e-08,7.277213733012800889e-03
1.364180889978884493e-05,3.364121282829367144e-07,2.182505512775264863e-08,1.840768562360774543e-08,9.262328637197363550e-09,4.954977372644050004e-09,4.720981805569715977e-08,2.351093891482792381e-03
5.507199767040894833e-06,5.828110144193383657e-07,4.910454064188584983e-08,1.815171345044120928e-09,2.218055131202576893e-07,5.765839053644729546e-10,3.341282154380703244e-08,1.619280695905972109e-02
2.545252059451413184e-05,7.974749750426700799e-07,1.927093082991071737e-09,1.325040081006839766e-08,1.262177804435039779e-08,1.054143570874843733e-08,9.266599096721904196e-08,4.400387487249216197e-03
7.307188906147601558e-05,4.787451733665314143e-07,6.273829001849969306e-09,3.436685512299311576e-09,1.204217693686154248e-07,1.224497301221128965e-08,7.358842482256405774e-08,5.313480264286275789e-04
2.291381633938772931e-05,1.686438593089793311e-07,7.514965073916185439e-08,1.871593494736791650e-09,1.936425113885982636e-08,1.155740726337612309e-08,6.638604933911236888e-08,1.539287706083009889e-02
5.555713121419062595e-05,1.095007148658744710e-06,1.274686001725558642e-08,8.084911063922280069e-09,6.588179774162646536e-10,1.136933939158887326e-08,7.601446718466826522e-08,1.079526785001142658e-02
1.931615047510525893e-05,1.214426848498495146e-06,5.263784892218940388e-09,1.404897807809855221e-08,6.633416966632816372e-08,3.591608975677369779e-09,3.135571689995372131e-08,9.313776573574784196e-03
6.707294383573633018e-05,3.428133263286859259e-07,9.459179553370349747e-08,5.251858775968278311e-09,8.917442380879784774e-09,8.745978102404323534e-09,3.835443888085365053e-10,9.452596128957567456e-03
2.980810281557283128e-06,1.371810487231485601e-06,4.795898310855002907e-08,9.403114737347762236e-09,1.391212484130038933e-08,1.664476943865692978e-09,9.737548321579194192e-08,1.817612663880423945e-02
6.561656226367632233e-06,3.547090273708722597e-07,2.366078621130067411e-08,7.104024787199061474e-09,1.042317195647354771e-07,1.242453835429388637e-09,4.158295536141371670e-08,1.935930690893314030e-02
1.106297184976284428e-05,3.491954905564816693e-07,2.016305400766739250e-08,6.091497345995093694e-09,6.362825725700031621e-08,1.294253076407794464e-08,5.539166123932747686e-08,2.681383003390921255e-02
9.401596321571983146e-05,9.557610785918262310e-07,3.607646566132437915e-09,9.542556487085340661e-09,3.574944570231157557e-08,8.569440843706331370e-09,2.224633155113140618e-09,9.346099955606234841e-03
7.171151245706783382e-05,6.884734447731238924e-07,5.503397452484372960e-08,5.785880308257012386e-09,6.953122320533168269e-08,6.146734103321537954e-09,1.977468245085018177e-09,1.356783943105472311e-02
1.100539814788752521e-05,7.482814797093669514e-07,1.411732889699245458e-08,1.497880087194858064e-08,3.930384064925434177e-08,8.049077920466858588e-09,3.003726726227178974e-08,4.083926376837528072e-02
1.461178175482531259e-05,7.292042469750332725e-07,1.770964948403203948e-08,2.393856572071575477e-08,6.159008602401164224e-08,6.678764566089805256e-09,5.868366444150257970e-08,8.014974068115143097e-03
1.990160973352364149e-05,1.390380746713609687e-06,6.808682920321300571e-08,2.038030259014863793e-08,3.494227521182212275e-08,5.765609692255735563e-09,1.630169245767073506e-08,1.148188402915886232e-02
6.791909966579540365e-05,2.034343504123727369e-06,1.223858369114565780e-08,9.495185131119053550e-09,9.167144425807935852e-09,6.142062041142097137e-09,2.585171920739875865e-08,3.889786365697515957e-02
4.666511449198943779e-05,1.723265540086681136e-08,4.373027321204814823e-09,1.322352762694808831e-08,1.016178998153116077e-08,6.933999397407964262e-09,4.154446173341042174e-08,8.294669844039459505e-02
4.338668134597425686e-05,1.218290209993214320e-06,4.686953954673738471e-08,6.548804462747230579e-09,1.876698785234117144e-08,8.974597122068346509e-09,1.676181972505390306e-08,2.795404353888113549e-02
4.183882856907262095e-05,7.940556901451167952e-07,2.747733774101264569e-08,8.555155107505950352e-09,5.573222979927556464e-08,1.281311304946591673e-08,2.326572326373184996e-08,4.692291719107804029e-03
5.023791811985066748e-05,4.565388335337964963e-07,8.093805292044316189e-09,1.315806338153874962e-08,5.058806636670336389e-09,4.418859432523211810e-09,9.476211739286072274e-08,3.242566909561878097e-02
2.093255134622957179e-05,9.492718775009258706e-07,3.561730937732953450e-09,1.913964224484915024e-08,2.977168970369572273e-08,6.295850668828386152e-09,5.155765454637226946e-08,1.515116944329196469e-02
1.504483543429508622e-04,1.068209580823379783e-06,1.723711536513615482e-08,1.198932579343133260e-08,6.271360739354632250e-08,1.495813233459503355e-09,1.165127909559211751e-07,2.222081542103225213e-02
8.408038185194838471e-05,3.291781488947331234e-07,1.984511580054088733e-08,2.561975633975857894e-08,1.228143475744193027e-08,2.879774559253225395e-09,6.647256259017235177e-08,1.595669698682953414e-02
6.168260639811754800e-06,7.002127718755062124e-07,2.655456374775590627e-08,1.451870864545134021e-08,3.339781105101758188e-09,4.258934766464950021e-09,7.997508084399879466e-08,2.402283538774854788e-02
3.376796169484676724e-05,8.361072777908848896e-07,3.555411158791383687e-08,6.682417301713056034e-09,5.983105255013026200e-08,3.632254175698151016e-09,9.568882300410745855e-08,2.998208123110562839e-02
3.271417535948324690e-05,2.029698980575997733e-07,6.997481120626357930e-08,4.615855613650683784e-09,1.865347431187531621e-07,2.107156353520054343e-09,4.742861817928842460e-08,1.584250227872305294e-02
9.518201644981454427e-05,8.153872444967081201e-07,6.758425083919802335e-08,1.491066266768298685e-08,1.430320460506540241e-08,5.974647097833543404e-09,1.481980600165552000e-09,1.344727095943654485e-03
7.774360859883482522e-05,6.344871617743505907e-06,1.079955796807089005e-09,4.965962737373635678e-10,9.571966172976645088e-09,8.494164322102743339e-10,4.945037355916205948e-09,4.110804355361694085e-03
3.051509073475037624e-05,1.110604058214294791e-06,6.866701636448751237e-09,1.659204306803577851e-09,7.302596635954301722e-09,6.975186760763970182e-09,1.005174071008337469e-07,3.583957734792380528e-02
1.025789306506372251e-05,8.110501462812833894e-07,5.721905882581196911e-08,1.837595694111782966e-10,1.512444382485773312e-08,9.714567484667961587e-09,1.323889193408752070e-07,2.080402436350498388e-02
2.306533007889322430e-05,1.786835628313125052e-07,2.581470704567165168e-08,8.008255126488862557e-09,3.069450070916133884e-08,9.481341180956219692e-09,4.208590011021306672e-08,4.903678045850133616e-02
1.073386004683035602e-04,7.914233270737490152e-07,1.905438639177654805e-10,5.294796072261522160e-09,3.890873659068621756e-08,7.357757794272988721e-09,8.196289841259930887e-08,2.651094051775041219e-02
6.775885206155032985e-06,1.096004194893528214e-06,7.018689258498000375e-09,1.272039231534228096e-09,9.520485896823786514e-09,9.886144104135040736e-09,2.327101904531262292e-08,7.318032188751105727e-02
1.550769334536190652e-04,2.174948406139730544e-06,7.600810115307937146e-09,1.842871499849444369e-09,3.171257937361337099e-08,1.910173560578688080e-10,7.570632849906652030e-08,2.708933572863073125e-02
1.047555216210880886e-04,7.840723281955440477e-07,5.688347092764793636e-08,2.729339094665823383e-09,1.927775291529104040e-08,1.083138551977396758e-09,2.550475014040992739e-08,5.995442392719466801e-02
8.979728064343232917e-05,1.226455982157957902e-06,4.409399066978917331e-08,3.540499365362649929e-09,5.459406249424321413e-08,1.315382636808559430e-08,5.485015170444938651e-08,1.407302141921386134e-02
8.658514928417948553e-05,1.268531465894074310e-06,1.577658519455378632e-09,2.944469982361004439e-09,1.327490863056000284e-08,5.397543411218656707e-09,7.662265717235800674e-08,7.555001716053239003e-02
3.993022964575171379e-05,3.477575367148059100e-07,1.906018459513684559e-08,1.393250405532055770e-08,1.996808328158172743e-08,3.478765512576725954e-09,1.162933904454192829e-07,2.471641008911439411e-03
1.453644100141266200e-05,6.130984676903190160e-08,1.679798856044402684e-08,3.160099742485912614e-09,3.045228013309731206e-07,3.359424595717411536e-09,1.911254005323838259e-09,1.248209146285939042e-02
1.975131064348299346e-04,1.260147461097141675e-06,1.584873309651517854e-08,6.292284793848060904e-09,4.788738041816910099e-08,4.908273743355283373e-09,5.884291472948322223e-08,1.226363875755382554e-03
8.045924135060322281e-05,8.184534890335069595e-07,3.625117417210592533e-08,1.404559719024205090e-08,8.458102553056618446e-09,6.035393067685131754e-09,5.888200527714909006e-08,2.133674083540447811e-02
1.224654280324554037e-05,9.013072765714230183e-07,7.323966686215313927e-09,5.799996610727684665e-11,2.016394247627339050e-08,7.118507079899785703e-09,9.337393192050208441e-08,1.178226979928824469e-01
8.172941135899941122e-05,1.107060645175864182e-06,3.905939014196243523e-08,1.599698815292279598e-08,1.394894722533406996e-08,4.938764017287589296e-10,2.634135754499640077e-09,2.414765248134672845e-02
3.392101790460529809e-05,5.671021055286356994e-08,5.182599489696377436e-09,2.454918953579077783e-08,2.220049344161929280e-07,1.152273120295448685e-09,4.607316582049516151e-08,8.071482011035182799e-03
5.083471717539571159e-04,7.602957837081559674e-07,2.954912681965661995e-09,9.975294197994201462e-10,7.034184978000110603e-09,7.594669167634999247e-10,3.852507778798713144e-08,2.245916714295888642e-03
4.572935718579330781e-05,4.539594665857866964e-07,4.977653198027751877e-08,2.112624887241613382e-09,1.034777433400388118e-07,6.092770177971263673e-09,5.176369296807821764e-08,3.583642273649678689e-02
3.996241200079347499e-05,9.588486329056815620e-07,3.166198623872829994e-08,1.137504160625173112e-08,4.892198159517217725e-08,6.733767154641150278e-09,4.198758564262342460e-08,1.209678849055743910e-02
1.424556859334702246e-04,6.502460587555824362e-07,7.768046924207060657e-10,9.426536697268304044e-09,7.513661319270131118e-08,4.918173370559652312e-09,3.784495659571724439e-08,3.595797253934184673e-02
4.809912775195976918e-07,5.189190741455908485e-07,2.275011539058195212e-08,2.286616064843828152e-09,3.298717260653710807e-07,1.228130134229156652e-09,1.667713555069825003e-08,1.887444340351172867e-02
1.032779586324372598e-04,9.877655777033012562e-07,4.379507638938966886e-10,9.446423760127839871e-09,5.991275730262623453e-09,5.286935030758551849e-09,1.169369956315838490e-07,1.653096747185056267e-02
8.008394688549763489e-05,1.954326061341511464e-06,5.760218065233322579e-08,4.687912399244357830e-09,6.052277068665912197e-08,5.009800944542783547e-09,5.074673015643067767e-08,5.224010181941929690e-03
2.009772248857474587e-05,1.113465663955170965e-06,1.560263566108956179e-08,5.924548928683386306e-09,3.966398628936764965e-08,7.060614246113550407e-09,1.324456584792724145e-07,4.487737873187458426e-03
5.585372124864588573e-06,6.376129077782235510e-07,1.307548401379499866e-08,7.203697629086028538e-09,1.403886318846416986e-07,1.130462614649703578e-08,1.493957467286714103e-08,2.725047388196622823e-03
4.363931438033057239e-05,6.611286384431740179e-07,9.086638615236911577e-08,4.576981455315004456e-10,2.252802511642428783e-08,2.068363894353573407e-09,8.207731411646368367e-08,2.345869523158022191e-02
2.171941167653212426e-05,1.008472703919743885e-06,6.191843664005534354e-08,7.543389108632076438e-09,7.483582761547118305e-09,4.370112688646072539e-09,8.571929907549475040e-08,7.559900821742948467e-03
8.312382004479702466e-06,1.043438283860889874e-06,1.203353187052398807e-08,1.094512626790149320e-08,1.490288669341809719e-08,1.033032132866886941e-08,6.447988121944466125e-08,3.805220484622982846e-02
2.024501855867816074e-06,1.147754164058885315e-06,1.593394672560092579e-08,1.260330444513512486e-08,4.003509003048341517e-08,1.146033943685512356e-08,6.052131200373531931e-08,1.163060808410013545e-02
1.169341217797176633e-05,8.058132828100490350e-07,1.792884741052539247e-08,4.337871704889881663e-09,6.823330627408539388e-08,6.384958880754527084e-09,1.135406832212612704e-07,7.096572125277653478e-03
5.755044071802601420e-05,9.973144855612223175e-07,2.056592099850017427e-08,3.388226983800607244e-09,4.474967057870046111e-08,8.272283319469631850e-09,5.723219762838026508e-08,2.148472813303030360e-02
3.630277662458098907e-05,1.207968915206300716e-06,6.321011232022200101e-08,3.718583384577066563e-09,3.642568720677659870e-08,9.685708462421685612e-09,7.007321053946775574e-08,1.251864309835556271e-02
6.554833619239190830e-05,7.332236691589850323e-07,3.448658057580272545e-09,2.772854702968914838e-09,1.357530946381559475e-08,7.885068322586811230e-09,1.123943702639007505e-07,1.734482457847890194e-02
3.550277411120535359e-05,9.689200662751678623e-07,3.077508477266589923e-08,6.597847302736225669e-09,9.030638056036154841e-09,7.219593031359726873e-09,6.256621050704223372e-08,1.633153822553137097e-02
5.413001688658470575e-05,7.609761735607439272e-07,3.400717594642509121e-08,6.269055127522904547e-09,9.018903460111639165e-08,1.623884851122890109e-09,4.162976735698367482e-08,1.103934259800536978e-02
9.992879863226929421e-06,7.060031416161605195e-07,5.872029652608206278e-09,5.414952197736160187e-09,7.700211989457695799e-08,7.498395428444942002e-09,4.106210223648984536e-08,5.533842476459831933e-02
4.044151802339918849e-05,1.207863181653048071e-06,1.899742481589620551e-08,9.665083433018680318e-09,2.955038377554751853e-08,5.367970443215128948e-09,4.624433705375673946e-08,5.559716019738885143e-03
1.468939082111193283e-05,9.566244451833404170e-07,2.785097571439256504e-08,1.131860050081572451e-08,6.352058968884501290e-08,7.663680921243688088e-09,4.157950498561790677e-08,9.958945028828254317e-03
2.108090535209414430e-05,6.024008288563845949e-07,7.387430223727187564e-08,4.227282643073393371e-09,2.082308155864783840e-08,7.681574996121445149e-09,6.131345217050119391e-08,6.916904854804638292e-03
2.445352815218819400e-05,1.357600733209306439e-06,1.728235771305324627e-08,1.071176699601461609e-08,4.088072676081502454e-08,7.925884209519004681e-09,4.790349387527883966e-08,1.520854799917208122e-02
2.432020439580490540e-05,4.972541447285588525e-07,4.382153330834301517e-08,1.060514351487759183e-08,9.061303937361972281e-08,8.105356591247684625e-09,4.108433505347138016e-08,2.921155533991560971e-03
4.005784384467291580e-05,4.640435224279459622e-07,6.131079332933957935e-09,8.739874987514697003e-09,9.310843762480557777e-09,1.213499073314262028e-08,9.820560535149004195e-08,2.402279520243491909e-02
1.978289903425295245e-05,3.938895807347359665e-07,5.757840893286437622e-08,1.342814208077531357e-08,4.337659441907867762e-08,1.820606649015345860e-09,2.570536213592990563e-08,7.576442058475384329e-03
2.027860412988520466e-05,4.209289021958038802e-07,4.306486255450528604e-08,1.374542849510538589e-09,1.389149111767174879e-08,6.447734180468817882e-09,1.445166758877505442e-07,3.492366140253794216e-02
4.368465083452051752e-05,1.026813151839570180e-06,4.729796858185008009e-08,6.588370418801345268e-09,1.756532529887108864e-08,1.372207732490688656e-08,6.384889006163728016e-10,1.029076959842739614e-02
