3.235898434966608001e-08,6.012298286279390370e-08,1.764993803734472574e-08,4.349670172848297822e-01
5.704323291828282876e-08,4.615375370175595237e-08,9.833754374659510572e-09,3.849786631919664970e-01
2.668300146199504143e-08,5.922934286011079550e-08,1.504174912831230892e-07,1.537045099528827063e-01
2.556954232758331825e-08,2.366992088170544736e-08,2.819361416682185476e-07,7.275950000051345859e-03
1.324418979690986925e-07,7.796568284562845679e-08,3.416221564358162624e-08,1.406365384627032977e-01
1.157156668984180767e-07,6.405622809231188187e-08,3.642024799683071127e-08,2.457928747531653302e-01
9.298265987807469310e-08,1.101317672945769212e-07,4.964393962902971663e-08,1.373463329504286401e-01
4.936154411888183098e-08,9.512642700544053371e-08,1.518704463102905877e-07,7.986007690741564469e-02
3.109734036972972099e-07,6.960045741967808225e-08,4.356931308747987709e-08,1.191166107256460410e-01
1.199106459236014734e-07,6.198554307819964991e-08,1.577621852841038134e-07,1.429592046103894121e-01
1.122641612020277410e-07,1.550333341665250924e-07,6.891766579895838584e-08,1.622232832243075684e-02
1.412279122839697783e-07,1.187404830151174519e-08,7.416791474005522565e-10,4.180170683120959518e-01
1.376470675477751679e-07,4.749243228869106777e-08,5.101088272508999599e-08,3.499767619772037319e-01
2.043282004347617749e-07,5.446415335268760140e-08,4.952943602280375452e-08,3.450070215359507531e-01
1.464067734323845835e-07,4.845540575403964795e-08,1.021871779911467828e-07,2.752231687435920948e-01
5.842254125980368832e-08,7.909291602195850058e-08,8.466352835942160107e-08,3.770630951284911214e-01
7.857122293320427636e-08,1.078250286272321823e-07,1.307719249314838429e-07,2.458376947114052080e-01
1.355915455296155605e-07,6.220919680481339170e-08,2.320991929830176822e-08,3.640602551622633687e-01
1.530513253397203772e-07,3.544392630326956465e-08,1.111062332207284354e-07,8.917452670723297059e-02
3.498347753689494332e-08,3.691951253536508883e-08,2.321434919549888818e-07,1.725707976879790884e-02
6.360116737333689040e-08,7.539860810789921902e-08,1.668677323362125393e-07,1.447848671060174841e-01
7.549375593344888856e-08,1.567800559880546348e-08,5.265573233192763393e-08,3.386089874070421502e-01
7.673610364649852841e-08,7.097471359305610327e-08,8.894842726537221682e-08,2.490585164605633450e-01
2.153277639894575485e-08,9.758171435009313127e-08,4.916263212635646091e-08,3.815687035409311423e-01
2.403653571623345393e-08,4.831884909324871790e-08,1.272764671036711493e-07,3.478387908789300487e-01
1.779082261113901330e-07,5.983724086257636461e-08,8.235078248135958334e-09,2.864692692218224757e-01
3.397566820824837648e-08,7.581047650837091882e-08,2.194829811115272710e-08,3.181212204161023571e-01
1.338415582048496505e-07,7.551821639597498991e-08,1.470129321425853035e-07,4.664839895017194871e-02
2.294043454366389345e-07,6.707819967432780712e-08,4.159439063313756062e-08,1.216431062491262621e-01
1.119488169231629315e-07,1.096759867377246799e-07,5.835920332277334795e-08,1.272098108479429168e-01
2.155822749231750607e-07,7.574482177072055296e-08,4.638549732895291904e-08,9.421620445259973331e-02
2.496461024774469326e-08,3.572795205834352216e-08,1.014463631716828322e-07,2.559359567797608870e-01
1.267279517974193184e-07,2.903245495193567884e-09,1.464434605663735408e-07,1.881603277496617377e-01
4.506435996660278262e-08,1.091617787565434617e-07,1.104265056063407444e-07,1.894959512465571316e-01
8.025143603492911264e-08,1.331733258476754864e-07,8.898840916740081925e-08,8.521362680306868165e-02
4.217622321717890511e-08,5.165909871464265484e-08,1.403528559758225496e-07,1.690462004130485196e-01
3.811449346732165734e-08,2.995014521259099932e-08,1.239807236510553359e-07,2.060667559782804192e-01
4.757311710801068952e-09,9.840519181035954876e-08,3.937478114578712191e-08,2.945965986544420989e-01
1.102305821505871141e-07,6.354398213888205385e-08,7.978503821820381504e-09,2.853145032198696196e-01
1.773755953188161864e-07,3.477499670328836982e-08,1.074698909433718212e-07,1.145659843283884649e-01
4.308986938784152243e-08,1.044108398445127258e-07,9.449850456038012878e-08,1.966856118713401214e-01
5.221211772973845070e-08,2.008702753205271038e-07,5.785888194738188741e-08,1.418541838872653948e-01
9.826316759066052704e-08,4.873863280531834050e-08,2.116879393415093110e-07,9.459909101355024053e-02
6.203557676015770878e-10,1.230795457111805670e-07,2.328734657728024369e-07,1.823876808626416143e-02
2.841739123937904206e-07,4.132171450847936991e-08,4.011749012467403027e-08,1.296145520486291502e-01
1.192333504017844326e-07,5.670266747511850625e-08,1.011945568657830320e-07,1.250982502051876388e-01
1.927919925562796643e-08,1.215640915352713157e-08,1.801759241918323695e-07,2.472958463328635559e-01
1.939049590913415962e-07,6.949119196864107179e-08,2.735253966803539591e-08,2.053605740824424597e-01
4.768007485050733534e-07,4.887860286513322341e-08,1.569011138993879639e-08,1.116380789422966729e-02
1.085910183765149150e-07,9.215212611476851482e-08,8.657978951289913631e-08,1.698295466628661210e-01
2.598245851547592348e-07,7.388636952027487940e-08,1.079386942597155413e-08,8.465954325846909712e-02
9.288495407111298806e-08,1.327144718153786587e-07,3.404016345930089729e-08,1.954307552871521192e-01
1.468184567016978410e-07,1.300091646503240994e-07,7.757909890827215302e-08,2.020654526729253816e-02
1.120679799630647329e-07,5.444153564659173838e-08,3.759102022199620361e-09,3.737486274415199872e-01
7.643464288130288872e-08,4.915363579758397516e-08,1.847672948435502229e-07,7.936387121088846197e-02
1.442797616920993704e-07,8.195188609090188344e-08,5.975971973514664491e-08,2.044592117691665656e-01
1.872178791957664934e-08,6.787777022647880275e-08,9.546794049141872329e-08,1.978529471629105474e-01
1.036587753255039948e-07,6.096109458633590879e-08,1.761505439889502306e-07,5.815392630704607768e-02
5.320586822187905404e-08,9.541320245178134137e-08,9.582760326920841062e-08,1.628255122716045500e-01
1.051714061983477593e-07,9.069756845038809478e-08,4.692948072465099035e-08,1.702803130843061619e-01
1.397830847176672351e-07,1.098794591821719300e-07,1.488003249662943058e-07,4.675465563564816518e-03
1.259645473249518300e-07,1.657701050410465997e-07,6.624120138269782876e-08,2.954391606128578540e-02
6.918581431297577080e-08,2.718489075102691064e-09,3.405687419640826541e-07,2.173148806422983692e-04
2.965492864901052765e-07,7.908517141210865508e-08,2.566720857249886296e-08,1.380466585894795373e-01
2.149056436275006760e-07,9.029933639091086150e-08,8.468031845648966966e-08,9.303757822014763201e-02
2.373429395248334993e-07,1.111818345130339753e-07,1.430807571123416236e-08,6.655989030524991912e-02
1.721609792383229954e-07,7.802508567089296485e-08,5.316187578798304428e-08,1.892619852297884320e-01
1.433913890998560772e-07,1.012756057055399675e-07,4.741943075879380686e-08,1.458405930845839138e-01
1.897888638193510228e-07,7.387866827604839093e-08,1.839813953203526401e-07,8.780009885693176863e-02
2.178453243759995005e-07,5.566067865181093218e-08,2.769023711553867344e-08,2.934575662581186406e-01
3.047990867307660247e-07,2.495596083221360862e-08,2.841266889680654323e-08,2.006614757657793069e-01
1.038990461991286357e-07,7.441933233649168608e-08,5.515184867546679534e-08,2.776416539882524681e-01
1.814280252846825720e-07,2.140232276992047931e-08,1.946731372321768457e-07,1.520057017566529833e-02
3.391682131369974828e-07,3.429638089773776906e-08,6.662809576906869625e-09,2.190574363944524927e-01
1.383531922225726802e-07,6.583250725749148087e-08,9.252428929560463993e-09,3.988768770466679103e-01
2.750889758472375564e-07,1.733238447583705616e-08,5.361087618195468403e-08,2.963392455923188340e-01
2.447673215608118956e-07,3.237963863262106856e-08,2.196713279199731799e-09,4.779947650026049599e-01
5.291053393371950657e-08,1.056014006291900515e-07,6.633412916739042111e-08,3.565259223407901690e-01
5.017824798062412203e-08,5.579413628707803457e-08,1.680850385467323893e-07,9.239987213810958722e-02
2.645923468202842314e-07,7.954221087641446144e-08,5.026728233512998844e-08,4.250688838506092027e-02
1.228451084479498079e-07,8.745594297249847217e-08,5.628743939369418131e-08,6.897193802439910426e-02
2.475767817602543891e-07,7.964076167378819823e-08,5.713690249064321189e-08,7.717937352424868169e-02
1.689347065856041319e-07,8.267573703515682130e-08,3.759550825178292250e-08,1.287587706620823835e-01
1.291574299772204463e-07,4.439123446071048980e-08,1.256120557613991747e-07,1.149753418490844364e-01
2.940808262736911440e-07,4.896277330186551261e-08,8.101195980292455480e-09,1.805410207662764277e-01
1.782553487928260370e-07,6.463144715195519451e-08,1.099009620748553525e-07,4.771949175644772667e-02
1.441397415611686242e-07,3.665622599085467135e-08,1.151996137269015151e-08,3.078602496108195363e-01
1.179922432967754466e-07,5.482694268584541618e-08,6.749651329854912937e-08,1.554382410212013510e-01
1.987182043420079409e-07,4.279920441474533212e-08,9.925153140501858465e-08,6.255889685799992384e-02
2.226891370233883106e-07,5.842510029223827903e-08,9.012938776469079678e-08,2.962428351262360107e-02
8.446751537456495727e-08,5.979483634321641458e-08,4.667041982279075006e-08,1.870898009193104894e-01
3.574669352311058820e-07,4.664895983962416168e-08,1.856529422142314303e-08,2.071131625028189635e-02
1.966422813914639347e-07,5.693840563007379921e-08,4.832646094341028810e-08,1.762134873050304473e-01
1.863381461910023670e-07,9.433110818653520446e-08,1.163117645502789052e-07,2.061748140901239687e-02
3.173726766155534426e-09,3.522482867261094754e-09,2.120732176468149674e-07,1.486668571486302048e-01
9.455688727036577454e-08,1.625902631952536707e-08,2.207972116583130003e-08,3.522101823278505073e-01
1.257186637791341881e-07,3.443156103723477681e-08,2.125334935553293483e-08,3.471703842916472604e-01
1.234691856761582129e-09,5.223389964576982649e-08,1.167408836569099092e-08,4.649942136644187318e-01
2.706270086245709879e-08,6.242165549924595117e-08,1.565430310609632716e-07,1.314920313712271693e-01
1.356908135461246554e-07,9.992855239764173182e-08,4.152218889773418207e-08,1.457414350323670005e-01
9.083343496070367311e-08,3.950318514059506402e-08,1.134303243501902488e-07,1.766340866209437088e-01
9.426378163458566492e-08,5.614023755620861641e-08,3.828410403464430991e-08,2.556273621113174244e-01
8.826926902995909629e-08,5.898574104646376376e-09,1.224158076553600756e-07,1.973600348151606232e-01
1.547365276524503640e-07,7.201950095499988785e-08,5.313600940099967076e-08,3.513039425832613638e-01
7.854905253471488036e-08,3.182980814268881397e-08,1.583587270916761339e-07,4.143446899600346234e-02
6.695805648952135830e-08,6.524890675617523749e-08,1.090851633398586122e-07,2.599143435768798138e-01
5.282144042551901993e-08,5.713277033374167396e-08,2.334111915653109167e-08,3.381458053412859655e-01
3.968008685771028351e-08,8.173192637736353081e-08,6.292020662224395865e-08,2.365351448758804265e-01
1.643075457309088944e-08,1.024571741452523049e-07,2.212998907722157986e-07,4.207308478932313134e-02
2.143113229731986330e-07,9.420878647271554659e-08,2.282960233231944264e-08,1.248343448184149329e-01
2.297015184176654873e-07,5.936358700250220027e-08,9.062367289147436326e-08,6.649291903432295869e-02
2.865790138227208077e-07,3.347963225473547212e-08,2.882978076095545416e-08,3.026835174090354297e-01
1.202914958536155817e-07,1.198741530880634258e-07,3.781853151983940810e-08,1.966981539470766538e-01
7.642683640427068141e-08,6.242219037896750607e-08,1.270847715621513281e-07,1.720223753768060082e-01
1.334674010921633112e-07,1.720195479654882341e-08,2.649384239103913415e-08,4.543338969419609130e-01
3.345007868947015561e-07,4.617312764436911465e-08,7.349780190277924958e-08,7.466846197059676116e-02
2.137993700037152318e-07,4.548529077672642648e-08,6.262489027121725438e-08,1.828893651469707948e-01
6.278856390425892690e-08,1.494416459931045649e-08,2.947180553286151868e-07,2.831308438584785592e-02
8.561289251407334078e-07,1.368838090794353507e-09,3.625616512793745135e-09,3.424092317298038646e-03
2.030564305901306999e-07,5.960502545399579757e-08,2.319114591864478223e-07,3.377572509830620295e-02
3.414637624004906008e-07,7.733420039681254937e-08,8.173496517577348707e-08,1.562040817588802519e-02
2.863225260403245289e-07,6.807885792971266150e-08,3.216656145882519602e-08,1.444359947969217628e-01
9.179912021918367061e-08,1.269917899220487845e-07,7.018135747406721088e-08,1.267794677957261029e-01
1.094235402016281859e-07,2.055800810701209157e-08,2.141479515061120332e-07,1.028039327726518737e-01
1.242967669864141405e-07,9.716670024979137551e-08,7.781429894991693751e-08,5.841370993473292417e-02
1.237960312027810761e-07,3.211946951482870179e-08,1.518450981728105624e-08,4.843621291739945156e-01
2.820061952407812220e-07,8.400898827393523710e-08,1.077217458995687743e-09,6.558973886093408256e-02
4.485831930899092645e-07,5.682861945053738035e-09,6.138971755069503116e-08,9.394855538062199529e-04
2.593766997548082254e-08,2.434941548323780060e-10,5.874333828647028215e-08,5.066127593976733623e-01
1.106136745512343206e-07,1.191007872803937902e-07,7.359841217987813416e-08,1.691923127135374350e-01
1.483543234929603440e-08,8.780897165940786001e-08,1.550779563932882830e-07,1.579125743560784167e-01
9.182188386568495589e-08,1.412207020477744801e-07,2.020569950975778737e-08,2.428782464716156275e-01
3.131619391170833781e-07,1.993362783004352625e-08,1.421156369270170111e-09,1.914981595365231604e-01
1.566850349309740123e-07,7.738006630844818255e-08,2.787701705660391724e-08,2.512955473682263463e-01
2.075826380883322986e-07,3.285464507662211871e-08,7.101759610155284269e-08,3.511465807139141360e-01
4.400425923887621633e-08,4.442562983476071810e-08,1.160704437726135841e-07,2.903333822443578960e-01
2.668507265126431039e-08,1.746411451042397971e-08,1.613479061978060951e-08,6.312842064014219101e-01
2.528053463709071289e-08,4.374329784376573808e-08,1.471094895985207640e-08,5.316913263714233562e-01
1.076831950819357120e-07,4.855283262864202965e-08,1.064541242855961450e-07,1.661242651608685894e-01
1.239250726751150534e-07,2.632733122405493611e-07,1.553095940718595178e-08,9.742666728999233028e-03
9.322311265861798192e-08,3.174718176886471797e-08,7.808762016040167843e-08,2.705251167000268242e-01
1.907398572551046814e-07,9.790493276076366765e-08,1.150540544083613632e-07,7.141011415976136756e-02
6.084746919686396591e-08,4.429856076637240565e-08,2.075590253388028001e-07,8.312245598223860776e-02
7.667038922052610570e-08,4.330622799315634835e-08,1.274431766218150541e-07,2.095834609184866193e-01
1.237717455042163792e-07,1.091873745481301116e-07,1.149336238978642093e-08,1.449815530422278453e-01
1.577233033326791809e-07,1.156699973384888366e-07,5.628847035142835668e-09,1.314253942351220339e-01
1.848680330414104072e-07,9.896124186471768090e-08,4.010049439244177332e-08,1.141446433077533962e-01
1.197638163838488955e-07,9.623439128493665789e-08,8.267164498613470267e-08,1.227901336521709796e-03
2.077391568882060955e-07,4.037989210552994256e-08,6.455167033038205807e-09,2.614140183094710856e-01
1.304621317342095013e-07,5.550290815678128665e-08,8.060284096024804511e-08,2.713005285448006898e-01
3.932294631801927787e-08,1.985510797947190122e-08,3.717778921132363284e-07,3.340899670281824441e-03
1.944912639250966605e-08,8.539597138122490590e-08,1.247389978507268962e-08,3.563356809890649846e-01
1.523963146307922231e-07,7.656534085363325319e-08,3.673378816438450645e-08,4.200752597143191380e-01
8.796267344051757291e-08,1.606384771188056572e-07,7.095958812074164405e-08,1.443795471703036570e-01
1.161008330956708013e-07,1.448538148706500736e-07,2.978535544349654060e-08,2.171996670540286278e-01
7.875137141568665726e-08,6.117650219066089525e-08,1.688559720365841515e-08,3.921910239154126621e-01
1.178497483042954205e-07,9.380169070606093181e-08,8.494388916178586431e-08,1.094719459059433353e-01
6.159365895471188396e-08,2.301968676220229268e-08,7.993102164875764816e-08,5.023204393914887378e-01
1.907417300449972769e-07,3.142301351489445122e-08,7.654817596145445032e-08,1.267602352151733502e-01
9.982442376995438527e-08,1.319720795079852535e-07,1.966847730039098390e-07,1.130683892570471388e-02
9.515133804927129580e-08,1.164774333468487029e-07,7.099572286239232140e-08,1.564881644865119825e-01
1.525651157821658773e-08,1.710292292144482804e-07,1.138812915387596431e-07,1.490161015794184696e-01
6.474663639901017641e-08,1.187898706135384407e-07,4.498638245978336647e-08,2.228378838644366755e-01
5.646360518993108951e-08,6.794942760022392688e-08,2.115195381923250336e-09,4.882877235455729270e-01
8.631459395620775997e-08,6.419752085901370822e-08,8.010036741841795115e-09,2.962487350755069748e-01
4.806444883765176023e-07,2.705660360684312761e-08,1.910153875233355158e-08,4.682553398165742453e-03
9.767504931416110408e-08,7.809397829283792190e-08,2.900901929405735557e-08,2.311062583296407125e-01
2.570623751014655867e-07,6.458993846854053452e-08,4.454143595595834485e-08,1.855847920118996186e-01
2.309593634550546770e-07,1.081838045633890374e-07,6.154071281415377106e-09,2.495765152278180410e-01
1.184891085902309321e-07,5.074911665471026251e-08,3.437081635113726156e-08,2.723567914023422576e-01
1.846188320986158304e-07,7.946490353148593307e-08,2.511490983751470668e-09,1.669980319122791046e-01
1.449846334854228722e-07,7.107921721402081114e-08,1.656834211523406099e-08,1.902236223037745977e-01
1.000162492155127669e-07,6.108588301584381178e-08,1.009283475961418184e-07,1.606369828452971216e-01
1.546386175508514920e-07,5.024238707857646896e-08,1.108648499638382500e-07,3.931822177981547650e-02
8.107299190985794794e-09,3.870317653316366680e-08,5.865667394555691337e-08,3.557932771466194577e-01
1.685007172164146816e-07,6.273309123158243005e-08,1.686050625924779339e-08,2.408339036770446029e-01
7.676288288121400164e-08,2.928556391902877046e-08,6.570268074168554718e-08,2.013602063597047520e-01
4.427661445979027188e-08,7.952492003490873581e-08,7.206567138357312879e-08,2.572227126252080165e-01
6.582701461287775204e-08,5.869154304788698481e-08,1.123904101259051156e-08,3.792985649124461789e-01
1.027072388017556854e-07,1.109340780050553815e-07,1.012536961350808013e-07,1.126137407091227782e-01
1.521957436483762348e-07,9.310399421796560114e-08,5.342250237561383033e-08,6.557180311293486774e-02
9.798041896268313545e-08,5.702314863416700443e-08,5.185247680826501644e-08,3.120563800900580387e-01
1.560883968974073151e-07,1.142942623449924316e-07,6.815891334393822831e-08,1.903568973974590489e-02
3.702903876917322126e-08,3.760251579186965545e-09,3.524985266599899803e-07,1.255870350185228634e-02
1.755672018293594337e-07,8.307747268360909871e-08,5.124839717661642227e-08,7.376278985649778464e-02
1.857357641277547573e-07,7.048469936144346951e-08,5.231123456757057239e-08,1.795883852753362153e-01
2.039015798306250752e-08,1.322913108079821239e-07,6.548068289462651133e-08,2.185739488796254459e-01
5.232497380430821499e-09,4.153103967382090246e-08,5.185601867735386172e-08,4.004822610512208114e-01
9.825328727694923615e-08,1.391583578011905405e-08,8.011389842794409930e-08,3.205846829343297899e-01
2.890281308300075130e-07,6.108154991891162958e-08,7.118204947943342062e-08,1.072848902813662297e-01
9.128657698778693924e-08,1.318878695978865942e-07,8.912175146756665261e-08,8.337703504075749672e-02
9.870325067110482690e-08,8.481997083711412348e-08,4.364706510475071622e-08,2.156524216069814481e-01
1.367870505177692330e-07,6.130602104305294094e-08,1.660282206234601230e-07,3.087279794576377676e-02
1.729155993358152771e-07,9.758386913598844980e-08,2.913505109715831091e-08,1.339441995525381679e-01
4.019213657195711284e-07,3.641093805825806686e-08,3.297543132439594117e-08,1.020582704864771498e-02
2.316234163384723102e-07,7.764409780617158632e-08,1.289895287284244133e-08,1.394950131104585878e-01
8.606378456464003034e-08,8.323337033792493953e-08,2.581624934871795965e-08,2.963615765562654936e-01
9.307614209799884471e-08,5.006017053515921534e-08,6.950859541327488297e-08,3.744388584707827317e-01
3.125167793355814943e-07,4.144097729630833397e-08,6.370199543692011356e-08,3.309997015681928612e-02
1.612125555314153184e-07,8.055293814107661316e-08,2.940203158663647136e-08,6.824794939200343191e-02
1.356620940861409587e-07,5.046886347833905274e-08,2.064582607871418201e-08,3.248727603597580393e-01
1.860391960583216980e-07,7.053486424371651095e-08,7.035069799290637249e-08,1.897519951562577356e-01
2.838979991743767556e-07,1.678363912760501390e-07,2.703700678447369551e-08,3.133972398046735997e-02
6.781560514758450582e-08,1.451911221296639711e-08,1.599984213637473337e-07,3.457232461956423197e-01
2.571574337515126846e-07,9.380684004619765617e-08,6.591318963549966224e-09,2.964382559792159144e-01
2.401747070255262255e-07,9.506644552201375149e-08,6.817875366556499105e-09,4.533268375996671873e-01
6.496165396131776406e-08,8.200011693503620655e-08,9.867545202580211942e-08,1.308482998026154476e-01
1.886541484769511738e-07,6.594670671698970644e-08,9.239346103695959801e-08,2.073955418905983894e-01
1.270334955354169828e-07,5.903205241122088265e-08,4.088359211888859784e-08,4.590589625307247568e-01
1.896854456569997758e-07,6.506300305538305335e-08,3.294467651956104733e-08,2.392382229916736880e-01
2.301392594472417674e-07,1.302666850124325973e-07,1.866621516623213056e-08,8.061580625403860778e-02
1.742921936409870959e-07,8.051512349536910014e-08,7.580027236650740863e-08,1.563863548981851703e-01
1.262126917479230621e-07,6.609647747499256660e-08,1.060075039758087186e-07,1.278038268401086863e-01
3.477242348437074951e-08,6.817584644358896910e-08,6.922208527259651062e-08,2.957492200101903834e-01
9.430817414990703971e-08,2.403894106828678782e-07,1.249344250280730231e-08,7.861575801074582870e-02
2.648895563519415169e-08,6.090938656286468641e-08,1.688474793358530571e-07,7.632030645701270988e-02
8.288722205494263756e-08,1.057933874976049772e-07,7.169271304152608800e-09,3.162619286619357539e-01
5.802274167084151436e-08,9.175706509081575237e-08,9.440531494263382854e-10,3.476135660307678732e-01
2.013521648733642648e-07,7.270402990539276265e-08,7.543560924282539270e-08,1.150504809240672499e-02
5.014706797962411769e-07,4.906815234303547621e-09,3.077812984747537388e-08,6.383059848062451469e-02
1.942231219560273142e-07,7.503018571394931460e-08,1.604684238075984256e-09,2.857571409634896420e-01
2.531193481313577603e-07,9.256129550742517423e-08,3.292366237067652252e-09,1.529727540771299854e-01
3.884784743353751434e-07,1.764047836599455019e-08,8.529346405877210616e-08,1.216294753650594418e-01
9.079741101166616924e-08,3.423700958704750358e-08,4.589455875620843633e-08,3.180196836523657700e-01
3.870886750858444252e-08,7.091232405979415085e-08,2.066928135843908935e-08,4.122237715170485872e-01
5.618540021123417320e-08,9.876504394609581463e-08,4.838797371768730141e-08,1.972340986080008407e-01
1.496190456337057034e-07,1.257421710705713443e-07,4.386824448393973882e-08,8.821338816221133139e-02
1.759791369633445014e-07,1.255938444091273387e-07,1.928919909732199332e-08,1.923955483101835173e-01
3.934327671952781273e-08,3.047759302148655504e-08,7.485001071599413966e-08,2.471398983452043341e-01
1.065192632043616443e-07,6.173141747394717676e-08,5.488470967498808973e-08,2.400402978615016059e-01
2.191099206036998986e-07,7.355941323574570009e-08,2.636832000303046323e-08,1.426421734099785760e-02
8.017003529538723283e-08,5.217563092341000538e-08,5.472730927876047543e-08,3.534502465116635128e-01
1.960737681006337526e-07,8.362226942019349953e-08,1.899425267575269989e-08,2.803285924037294818e-01
1.758062649559454867e-07,1.059892616805163854e-08,1.196679804085381917e-08,4.432079398978322482e-01
4.482338990702440515e-08,7.265403528001694722e-08,2.652872139080444428e-08,3.981791856012530939e-01
1.479355511668633411e-07,6.772826382452066160e-08,7.414793955590227088e-08,1.675765383426034982e-01
2.081698548318369019e-07,3.752091820316400490e-08,3.175140694980268839e-08,2.459525987966882932e-01
1.939900618571539470e-07,8.801932775037649289e-08,8.591100375648093480e-10,2.446312034432790161e-01
7.197470491961492843e-08,5.086179396369280252e-08,6.678043636954906619e-08,2.003849350441976873e-01
1.208981409007916469e-07,4.677262267494505842e-08,1.205704108196120079e-07,1.613802215712895338e-01
2.157765662583517932e-08,1.055611201605000777e-07,9.185036577524504462e-10,4.311063861032848332e-01
1.510259156668081601e-07,1.509258211000637808e-09,1.981312787683159703e-08,3.808201786981802450e-01
1.280300452488890842e-07,6.178908444894625418e-08,2.089038474496098430e-08,2.745331938689062334e-01
1.527713385098619209e-07,6.906954461953275794e-08,1.855140315532540247e-08,1.271943077788698362e-01
2.383356103869422119e-08,9.678664911610178931e-08,2.278647149050238444e-08,2.971906963196039864e-01
9.782253451523618452e-08,4.439567715103555216e-08,1.422628550914978868e-07,1.164086818414887953e-01
1.099107575890131881e-07,8.412106525585551340e-08,1.201296039604635499e-08,2.160588271642621128e-01
5.231723482801597865e-09,8.128841045004508037e-08,3.091638800714872147e-08,3.548922594281962439e-01
6.945781509634896832e-08,4.215321197940743303e-08,9.083921603737568584e-08,1.434860040082081289e-01
1.598121027751267600e-07,1.256626241189560805e-07,7.326894075121222588e-08,2.727019821414203987e-02
4.829671513135885953e-08,5.635369641286263742e-08,1.254550802148572191e-07,8.248831121724609083e-02
1.240622365534333533e-07,1.787721136198873782e-08,1.417627973112012565e-07,5.729277161056101075e-02
8.302839376031052809e-08,9.682933924439874266e-08,5.119747152829450185e-08,1.997140363577977196e-01
1.510003995919846369e-07,4.501668238445180701e-08,1.912831203296729769e-08,3.659707021926806303e-01
7.549627435192997826e-08,1.174140891146107711e-07,1.424862829261155829e-07,3.250255359139632427e-02
1.223545063480420735e-07,8.401599216543808142e-08,6.040852941490433949e-08,6.199848383657369233e-02
5.096456677052805205e-09,3.735576903845713837e-08,2.215135861742543058e-07,4.190193667061216376e-02
1.148630608624805189e-07,7.571178756419887041e-08,2.152529502578225082e-08,1.553518091990450656e-01
1.663419763324719069e-07,1.076763743513525464e-07,2.000408449978773929e-08,4.923404445742892571e-02
1.170976728165287716e-07,8.576240421405191635e-08,9.526835312607673800e-08,6.417988429588265473e-03
1.048545653835438293e-07,5.803976979469045171e-08,3.011000363207389925e-08,2.185231659517746783e-01
1.203016450806015875e-07,7.641954857851775265e-08,1.126241322988308735e-07,7.235802574766642126e-02
8.901203366254512529e-08,8.360212124383539964e-08,1.645881643802204677e-07,4.830911157124056360e-02
1.447818724155555993e-07,9.566227625505043010e-09,4.933082391883431551e-08,3.089367167340144604e-01
6.736574517635336866e-08,2.075141452636017464e-08,2.981927321437420695e-08,4.878557591496034962e-01
7.947235627651961601e-08,7.094139495148687942e-08,3.827675183642467612e-08,3.360984781874734595e-01
6.307272707266608375e-08,4.821541666976720781e-08,9.264152491551524717e-09,4.446907311232688453e-01
2.217540938380293988e-08,5.136897764951566781e-08,4.595661025241140504e-08,2.241624277246892227e-01
8.359436144396448416e-09,4.779409659944151946e-09,2.613159985198060159e-07,9.758193496470765615e-03
1.869338287680009183e-07,3.106958413702318251e-08,6.769287675702781812e-08,1.259641268487974863e-01
1.870446653324378472e-07,3.741988513348024945e-08,3.411317824890127308e-08,9.257533741817722261e-02
1.499900144042972228e-07,9.269500682958661540e-08,8.817728778636941857e-09,1.988838391515203030e-01
1.911766106838650003e-07,3.409235351158819522e-08,5.990940370859207255e-08,1.446614165900798887e-01
2.508964918715860830e-07,7.446966664120688968e-08,4.981755930816974192e-08,8.025118109748081985e-02
1.835343097922067976e-07,8.326495617869148405e-08,2.772008018600172356e-08,1.461518168908456095e-01
2.389164276536917285e-07,1.301509833038398269e-07,1.872092096350230055e-08,3.890538284775358485e-02
7.535174393386088465e-08,6.443460355652263954e-08,3.553834949293004187e-08,2.707901565516497300e-01
3.794959441522454183e-07,6.028432146487268401e-08,1.746628106452533800e-08,1.171071736230385463e-01
3.045655438578311472e-07,5.298634483575942107e-08,4.963592096309084359e-08,1.100356899010844491e-01
5.062454519250235450e-07,7.752326963952175527e-08,5.227764773516339013e-08,6.598925961137980245e-03
7.219303750654269328e-07,2.034015492656687429e-08,2.158380767763862449e-10,2.080527474394541776e-02
2.257666046217623698e-07,3.744880634796365372e-08,5.049124856016368658e-09,4.891836936324571172e-01
2.630985485344512079e-07,8.556288685881633360e-08,1.189158712090173468e-08,2.094789473178967076e-01
1.567385146910226293e-07,4.755227543372592011e-08,1.426103861714673165e-07,6.761845960614082385e-02
7.772468643005670816e-08,2.426849955303313788e-08,4.880994543925493208e-08,4.115634969328896831e-01
8.984445444932575231e-08,5.945537196740389395e-08,7.369055477684982682e-08,3.083796357699081225e-01
1.769009917613374038e-07,7.307822371433822415e-08,6.934169971169184561e-09,3.476274551920457978e-01
3.164379735695544025e-08,1.218770646557738878e-08,2.920487088539204266e-08,5.195745054381605277e-01
6.929288633954582986e-08,5.136590554116091044e-08,1.899076784145588145e-07,1.860915387318629599e-01
4.346972959902806474e-07,3.756083187807116964e-08,5.878279513908270590e-09,2.809071087305093500e-03
8.526683401394720331e-08,1.972692792906311695e-08,2.365892348753282056e-08,5.228758125712664739e-01
