2.034037469002907224e-09,1.355606724006585021e-08,6.789018746400855564e-01
5.564713977990946060e-08,6.932762876551215153e-08,3.970124268969975057e-01
8.699891994247730235e-09,1.641864895751462095e-07,2.894575328975985684e-01
5.970032461331746837e-08,2.599429842813967878e-08,6.602336610544418116e-01
3.916890090713334228e-08,4.097107137587481719e-08,5.433788677002354683e-01
1.331631962399635958e-07,1.255166956830641541e-07,3.364338986926856262e-02
7.669284944081717990e-08,6.927233590509817820e-08,3.875837796616210529e-01
9.849860389766463609e-08,1.072302919686354437e-07,1.560289372895962423e-01
9.186932889032346343e-08,3.748455695007953312e-08,3.184031834760779334e-01
6.837955961246050922e-08,9.466965252751161368e-08,1.859725999639900429e-01
1.050099572969417742e-07,6.083693918329734198e-08,3.652826585606578913e-01
4.710431460336345583e-08,8.743189001666898273e-08,5.301133203479397871e-01
1.103639804693555559e-07,2.748950116890601257e-08,4.301381213917817581e-01
8.584613101565508656e-08,5.300048270760928554e-08,3.329137330585594245e-01
9.519617033430779295e-08,6.246405579739189021e-08,2.132380386573229369e-01
2.235470910616922112e-09,7.006950402233807745e-08,5.411204844185032448e-01
5.175825528332762845e-08,7.063347800032443489e-08,3.590994043792152812e-01
2.815553702211671394e-08,6.867232054564133045e-08,4.976699016399143694e-01
9.212009996525838695e-08,1.562124769135743425e-08,5.204387814071792517e-01
6.833334544330041171e-08,3.972514625004527109e-08,4.486392787762145118e-01
7.778759588447238063e-08,9.490730967451365730e-08,3.950112922437918339e-01
2.404183077539770651e-08,9.100666840592251633e-08,4.692817711277362247e-01
4.532578624158612118e-08,1.132008532587519872e-07,2.454081472491694282e-01
6.500273563849468769e-08,1.463764115035872081e-08,7.108896564322032541e-01
4.636195638493266807e-08,1.121221362638097681e-07,3.351155623132540673e-01
5.991658400158177400e-08,9.817446121573998737e-08,3.437693858970559124e-01
5.692714779677909264e-08,7.653983531135055044e-09,5.878518416431780524e-01
4.948496776524465237e-08,7.599580688304440616e-08,3.535680277050592402e-01
7.848186333424407830e-08,1.287271259842978809e-07,2.154042826837171132e-01
9.984308607970855026e-08,5.180467684910264144e-08,3.601100409646398326e-01
4.817711989270492085e-08,9.909119211884287035e-08,3.652272850948122263e-01
8.441133261588426072e-08,5.032631458741301876e-08,4.589442056935426062e-01
2.681891203410078400e-08,2.403243840228160949e-08,6.508482766258583130e-01
5.230725602345280906e-08,1.240110759423888115e-07,2.666398929775993798e-01
7.746951724895133417e-08,8.739825789416345394e-08,3.831479548584424966e-01
1.110992090085261260e-07,7.419975512670763279e-08,2.425993812840967490e-01
6.378815255246807864e-08,7.976402025958618232e-08,3.256688665597364252e-01
1.557809307413028484e-07,8.400048044438726478e-08,2.333231749773430064e-01
1.774004969827380938e-08,9.428112216176508320e-08,5.537421287115615876e-01
1.242722192146978544e-07,7.093468522153636042e-08,3.086397187275815024e-01
8.707250016034736130e-08,3.903493758204352862e-08,5.085273624034124529e-01
3.730657771548446756e-08,6.128076429594555166e-08,4.201219542595381884e-01
7.543007405954494536e-08,7.119629421121039723e-08,4.146934523959595054e-01
8.371204786033305912e-08,1.012689763489170618e-07,1.684370055362169882e-01
6.975695214971798867e-08,8.530701979190053913e-08,2.859404369828571491e-01
1.694986801474695265e-07,3.799023782056209313e-08,1.756163981781532768e-01
1.236531349650172371e-07,8.540347557662698598e-08,1.947710360864268186e-01
1.033219448786032274e-07,8.123560338726455153e-08,1.230789969923552635e-01
6.555844298461315954e-08,1.414443651619741199e-07,1.791648923323586329e-01
6.231027787190769009e-08,8.452176107054053393e-08,3.052403698191056836e-01
1.899562659411771377e-08,5.432286942662260702e-08,6.247842304565432991e-01
4.730912419416654385e-08,7.205513303200703091e-08,2.639320628236564437e-01
6.722964371899666704e-08,9.930265899566650636e-08,2.585367786965729886e-01
6.442250212221417590e-08,9.853482259530029221e-08,2.189768867466888869e-01
7.473476508193276416e-08,7.678365503598761131e-08,2.746419427608391417e-01
6.670164560735621993e-08,6.644580432599432978e-08,3.158825558288709257e-01
1.116862989417622871e-07,5.431731217915242097e-08,3.571708583548139360e-01
2.259971820797847138e-08,5.367718052563494041e-08,4.678461361708989852e-01
2.441274284164548893e-08,9.999791703162581126e-09,7.310000773594276247e-01
5.722767386609368299e-08,2.588955873190069562e-08,6.707404729118329190e-01
1.522850971976286664e-07,3.709873399729747665e-08,3.201476915334474649e-01
8.777637002663423316e-08,2.944100434370876465e-08,6.802345499517818972e-01
6.703096751778748118e-08,2.302482343749885598e-08,6.190955514760345668e-01
1.153035185009131264e-07,8.120840647933500388e-08,3.025544185652542239e-01
8.429728304874303829e-08,1.683603039676997198e-07,7.768954082760767821e-02
1.204786525114642334e-07,2.368643966768027736e-08,4.741882591486122900e-01
2.024912661951699918e-07,2.255294903676578980e-08,2.064385484128050952e-01
1.132585766933589020e-07,4.819352922918018918e-08,1.937735236967981223e-01
8.200657596958701557e-08,5.007668984959432440e-08,3.573812639528631263e-01
7.650776788779897649e-08,3.245779859839889319e-08,4.327797687376872537e-01
4.556137029902344784e-08,2.945882765825604149e-08,4.956990294629588512e-01
9.353453859012853107e-08,4.795533688232896519e-08,3.934295992267298203e-01
1.545536944239854888e-07,9.346019197794196447e-08,1.750808892325717014e-01
1.605546901489575046e-08,5.106027876335336916e-08,4.425218011958345077e-01
1.119098794468088328e-07,9.866421103206235469e-08,1.923291203203743305e-01
9.102151136400506935e-08,7.988341778184129994e-08,3.039608514693288299e-01
3.551509052011651116e-08,5.075752358096659789e-08,5.299791020390784979e-01
1.012168816515364501e-07,1.029626797405683112e-08,5.958743471015243154e-01
6.073198895026324833e-08,1.012878206251042624e-07,4.822331651536341246e-01
6.122863217562517485e-08,6.367263401404348823e-08,2.963427914771435412e-01
8.094472148384784612e-09,9.920583388667248589e-08,5.776452792637476463e-01
5.095957410877379154e-08,7.526228178354138523e-08,3.536429734322856233e-01
1.055231981450150200e-08,8.294026062179073046e-08,6.040379907995052644e-01
6.436709334971969735e-08,7.822259464654257269e-08,5.668700086187015152e-01
2.284502196092381662e-08,5.934520353467192723e-08,4.121687726988797484e-01
8.911811732963516523e-09,8.689496241647996515e-08,5.955382328749775356e-01
1.272505406398243937e-07,9.618002787700887116e-08,1.824813741128519518e-01
1.725892666461435890e-08,5.434585383085628409e-08,6.709896497646030689e-01
4.372336280323760842e-08,8.990117662155956817e-09,7.000692909629360194e-01
1.181762310860402069e-07,1.039158728230712466e-07,8.819305101653732160e-02
4.917268753774469899e-08,5.135288827005418822e-08,4.742176886046343687e-01
7.406482144830704449e-08,6.557144658571821593e-08,4.990803647228462814e-01
1.111369285849502080e-07,4.508178853803919090e-08,4.019779957792098402e-01
3.127940037529898430e-08,1.083344840370541358e-07,3.756885455285841058e-01
9.139711185403579222e-08,2.608128267904004683e-08,4.883095740194178247e-01
1.222951928010102649e-07,1.699299094198522896e-07,2.532699300012324767e-02
7.366139396184303201e-08,5.519353873535213895e-08,5.540587588955105947e-01
1.637699464707101908e-07,9.449674337566084243e-08,2.976114211565519252e-01
1.315506533114877866e-07,9.330181191411483317e-08,1.589735833376059171e-01
1.457559583994925859e-07,6.530289691666803450e-08,2.647410805665764144e-01
1.714053095248567671e-07,8.616485406852489007e-08,1.217901387845637395e-01
6.557045023863813127e-09,2.227700054674199852e-07,2.727722551783184207e-02
2.685838026571354276e-07,5.034675712785713465e-09,1.420377932582630454e-01
2.266305526755644967e-07,5.570711202074807843e-08,4.049853966308089581e-02
2.726140889406608558e-08,9.751550235582982389e-08,4.071413977355705094e-01
6.444422545176283880e-08,6.011878671040675966e-08,3.493858278967480469e-01
1.304406754785378897e-07,3.599730452974632220e-08,2.907001168645240718e-01
9.293242606152450092e-08,1.221291098962470368e-07,1.785274558881748061e-02
4.506524204824303738e-08,6.778985012890250495e-08,3.836335915663615648e-01
8.677339880972495096e-08,8.491255094229883173e-08,1.784171800120639417e-01
6.768832701526516031e-09,3.915967396367410192e-08,7.381203425286824160e-01
4.136280167781245752e-08,1.098384032782222520e-07,3.061590255308093700e-01
5.699037981081712168e-08,1.014763746891653371e-07,3.455716116892103562e-01
6.283778907613268334e-08,7.522803900109242060e-08,2.242971719804870423e-01
5.458854157476572989e-08,2.581436683325341157e-08,6.985999539154990057e-01
6.111230270292153619e-08,9.006098849590257032e-08,2.788067893699569533e-01
1.041506465311224576e-07,7.881672857434153217e-08,1.162818995996282995e-01
1.301745335320594968e-07,6.796852981227078468e-08,7.281151840380117868e-02
1.074374673756243948e-07,3.190925366110385782e-08,4.391592869336877203e-01
5.269500339989063427e-08,1.835914117174328842e-07,1.471254611910996768e-01
1.429193147776098407e-08,1.099490193351472502e-07,3.819757226622890189e-01
1.623655687155464950e-08,2.028001169466196300e-07,2.618422337439955672e-01
8.624684365824395852e-08,5.130332670870240604e-08,2.731834536621730036e-01
2.425219202970171922e-08,7.287240990810134301e-08,5.155456913707033850e-01
3.654024809254917027e-08,5.402602098341968103e-08,5.910208209325581441e-01
1.228650732576069214e-07,8.785310894144750841e-08,1.226087184515762679e-01
3.099006737122688623e-08,9.847904011633542657e-08,4.546334764888224078e-01
1.412770862198009166e-07,7.930405591738076161e-08,3.406605861256875034e-01
3.121697088358714833e-08,5.555755100255012444e-08,4.274265623744142317e-01
5.176771987912081440e-10,6.960327642015489096e-08,6.501877062148780917e-01
1.445237656642678397e-08,2.457122840654076407e-08,7.251134148373191701e-01
1.117299104349449065e-08,8.031912787748579693e-08,4.544690750032300275e-01
7.686288965015754169e-08,8.027118666332634160e-08,3.251069175988983706e-01
7.051136551819627041e-08,9.198517895647300206e-08,2.805037746384561048e-01
9.485302857436927429e-08,1.119540522814070176e-07,1.952564264956589413e-01
8.968661067704923961e-08,6.744775466646523347e-08,3.228210878446288734e-01
1.054354307546893381e-07,6.985641702629516266e-08,4.285237067124630927e-01
1.235136172087599689e-07,1.029064694379281030e-08,4.271244521722886711e-01
2.518903719634714068e-08,3.297284912321196852e-08,7.855717210264129280e-01
1.086594416474114141e-07,5.791933605480009215e-08,2.890992326798902945e-01
3.900308914999747847e-08,1.017634686483422448e-07,3.504005550260106960e-01
1.197783925336394900e-08,4.056534771362506057e-08,6.495452648911362870e-01
5.470144231260551286e-08,7.659083174074376874e-08,4.476465904109403482e-01
1.306815448094265294e-07,3.966012560527637282e-08,2.018194512285982900e-01
1.320711256848614704e-07,3.922476286334744280e-08,2.530679239213580178e-01
5.542320813451979002e-08,8.766215518545349382e-09,7.303961122475675083e-01
1.493996716349075204e-07,3.193380448761787269e-08,3.948992651921090502e-01
6.509019240703370631e-08,1.737504722312915005e-07,2.594111010220329083e-01
3.063975807504337765e-08,1.623178343826140778e-08,6.815622741542943785e-01
1.070347471718753206e-07,1.015923818239666186e-07,1.645477726286362005e-03
5.748625359292550555e-08,6.975588346993132993e-08,4.371965282795091667e-01
1.925914327305916581e-08,1.243458246153652116e-08,6.686973264786756355e-01
5.618636227581982888e-08,6.427272578875463623e-08,3.467638443690027050e-01
1.401597672044655289e-07,5.782972806343082492e-08,1.586021449105688708e-01
1.281208320047446937e-07,8.013973429702264076e-08,2.398970620286805799e-01
2.084412700397423096e-08,8.833263129608371424e-08,3.949342055205222746e-01
3.369154308472702962e-08,2.341178631698759103e-08,6.477090521230205455e-01
5.234644559680299403e-08,1.086478656758438244e-07,1.719100033407462147e-01
2.026958232854750813e-08,8.841081156827689181e-08,3.492544809007792073e-01
6.657101192900468766e-08,1.170370521373009250e-07,2.746102171631208400e-01
4.459491951474195574e-08,1.529464455610954541e-07,1.637864692957368140e-01
3.478137730341076517e-09,5.500674657178472317e-08,6.502642073189740524e-01
1.163910915460400664e-07,1.308933199580976530e-07,9.010471900593955419e-02
3.701112943224621796e-08,5.154134346926334493e-08,4.317433869220613785e-01
9.749430579377983430e-08,8.865928529590668677e-08,2.388398293661683491e-01
3.007308162771894829e-08,6.013921224020015542e-08,4.152609776544075593e-01
6.928875859885568337e-08,4.264561150105243554e-08,4.587354843430759832e-01
6.734097530900796480e-09,5.006191239110369939e-08,6.150130235949325952e-01
1.300366698242621923e-07,6.530823952264480393e-08,1.564704301553453969e-01
1.149643141010794960e-07,3.102004009434779253e-08,5.165813843779304415e-01
8.754828853331118381e-08,7.152893033078923810e-08,2.315167181613421443e-01
4.157571018049755422e-08,5.166241246037198422e-08,4.810660237157991515e-01
1.610766449688961061e-08,1.509063104293947907e-08,6.105976445873853020e-01
2.722842662723296061e-10,5.897083039549605250e-08,9.764469177229245789e-01
9.399594199120017946e-08,3.270631629495373678e-08,2.913536028832259261e-01
8.024897522829071333e-08,4.825821343356700872e-08,3.477149181871624917e-01
5.596749534944689979e-08,5.596367014431497687e-08,4.692423037437771782e-01
4.025321821472332845e-08,1.227657674279033937e-07,3.987016712973426302e-01
3.705091573935592341e-08,8.277037358995629954e-08,3.109395130996630563e-01
6.710287303094827238e-08,2.298753621953521168e-08,4.535857844500321145e-01
7.635518611285256616e-08,1.321349402977638239e-07,7.878599141232511816e-02
3.240151276912953163e-08,1.064477640578770521e-07,2.831209490908599968e-01
2.224532767068305803e-07,1.539215453515152426e-08,1.314846105906255780e-01
7.299916728647599349e-08,1.766092479817588573e-08,5.951197980895541750e-01
5.700607532929346343e-08,8.728706134483288550e-08,2.963090087011852614e-01
9.361097444761439414e-09,3.113778839126154755e-08,6.234906528150614413e-01
8.807618598124215138e-08,4.131248424406195092e-08,6.719808363239713200e-01
1.892602398484155255e-08,2.439309434129163599e-08,8.514711060918896957e-01
1.065861137980884970e-07,1.213915233762193147e-07,4.057917933621778550e-01
1.424550449005807438e-07,7.083050038294311258e-08,2.737512102940880543e-01
8.444392411529747684e-08,5.459382937373143795e-08,6.265996138411997762e-01
8.801407328541318777e-08,1.577475314561205223e-09,6.958730749013323225e-01
1.010310129836180593e-07,5.190576372867704902e-08,3.050036983606145280e-01
1.240357488987575424e-07,1.279228035716414134e-07,1.457726150426423839e-01
3.081617572939228899e-08,9.011555856938246482e-08,5.324793062675601263e-01
8.898448996981379911e-08,5.883889490307631405e-08,4.409398278063993981e-01
6.123102288341387383e-08,6.788681119454998856e-08,4.696823392653249885e-01
1.236356159442150382e-08,1.440458961339845830e-07,2.613612976890202777e-01
4.958213239247170457e-09,7.158447754159206988e-08,7.077956815542222335e-01
2.985910965822375250e-09,4.313596413031019397e-08,6.882953473655809562e-01
7.728191350876993494e-08,4.501127249375462196e-08,4.510090507384241221e-01
7.455933090506513864e-08,1.142825682713083452e-07,2.853051796579761934e-01
4.098252012569366382e-08,8.606303839504841094e-08,3.205706046913207041e-01
2.165732022693395313e-08,1.049563287280985255e-07,3.749008516116519307e-01
7.433043840317776188e-08,6.837250230000020319e-08,2.491985580126253874e-01
1.866833013599391383e-08,1.068641915156267815e-07,3.038033288931315523e-01
1.175438406441640686e-07,3.857718949048790715e-08,3.950016207864622819e-01
2.012960184201491641e-08,5.198153306256963748e-08,5.916797249340896014e-01
4.025477522589263248e-08,2.541477757502416965e-08,5.458332010269684176e-01
3.134692049456963755e-08,1.073397549010295784e-07,4.054955674099028351e-01
1.786301752924367006e-08,1.028324598409902420e-07,3.113615198475242485e-01
1.231751942897296894e-07,7.202008129295698074e-08,1.349738923847086103e-01
7.895464496439609892e-08,9.376773965805639855e-09,3.763449911060779418e-01
9.535717083606358546e-08,3.826739619206563563e-08,4.472204027103373614e-01
3.614711768795894902e-08,9.771967217578623535e-08,4.423412117274705957e-01
1.566754391455194689e-08,2.159961885651847898e-07,1.093205344327633499e-01
9.921321150418193665e-08,1.915422622074048378e-07,6.410609957609050835e-02
2.588571450860118048e-08,2.028263934806145564e-07,1.240726058748147786e-01
9.608688086740244210e-08,1.365685323365663147e-08,6.812349714687475633e-01
4.238017247205176083e-08,6.854265874678777311e-08,4.361803396219049445e-01
1.149088939800043970e-07,5.000026273643420282e-08,3.950970720253902946e-01
7.496702637722255020e-08,5.611047714906222194e-08,4.165504399047255113e-01
3.085779441051719327e-07,2.704655231817422196e-09,1.541565904343356053e-02
1.140675952747264008e-07,1.142740542441171507e-07,1.713327140669245463e-01
1.556954072342549153e-07,6.262135829114226093e-08,1.730591068138196131e-01
1.127235717443554311e-07,6.395593640711112614e-08,3.188023189613417019e-01
1.018574127492359748e-07,3.751028610500972004e-08,3.341912963231187805e-01
3.743464401450962447e-08,3.483295427598569144e-08,6.135387756978862850e-01
1.168368289205451044e-09,3.993899668067716852e-08,7.141342253873854684e-01
6.937440451609264125e-08,3.266285395069056510e-08,5.041569299513769531e-01
8.724784539826431219e-08,3.955403452533642712e-08,2.388584989054293728e-01
3.911707602299843664e-08,8.931040224278619131e-08,4.368007594099924673e-01
1.327955381094525933e-08,4.949053567279598394e-08,5.917419285379997840e-01
8.576838495835718464e-08,3.411072428733506740e-08,3.660743361497789672e-01
9.031572046275214118e-08,1.198289920230673058e-07,1.237280375247988007e-01
1.434956427628601615e-07,1.447627232314200272e-07,4.493313186851685681e-03
4.620511210039899899e-08,1.715384207641820065e-07,3.331007552552956996e-01
1.348314645106400993e-07,2.695542841368884295e-08,4.135784043490021156e-01
1.029472122999636058e-07,5.184943377509537110e-08,4.224595054757029344e-01
1.307560533635258847e-07,4.071381177101705483e-09,3.921192762404899224e-01
1.454674622696673118e-08,3.684078450173053921e-08,6.724926702157968395e-01
1.424271062735387515e-07,3.653114794627487618e-08,2.276726028990440076e-01
1.481977902440700230e-07,1.101239808567438301e-07,9.579376538439469957e-02
1.509135586171710839e-07,1.836609154731409728e-08,3.313843377296784576e-01
1.918703489635586630e-07,5.736154668791279401e-08,3.882842359954540024e-02
1.725560500651758728e-07,7.111021675579527859e-08,5.286600802457197545e-02
1.256245361206463165e-07,8.028765452850459236e-08,1.784404130398090094e-01
1.074931791108746897e-07,3.851563267781099187e-08,3.384105646739831719e-01
1.071906928868127027e-07,2.511382307318133277e-08,4.573650624026849854e-01
1.568650571574400161e-07,2.844438291335774458e-09,4.937274070787251445e-01
1.869130431571852256e-07,5.144516468824958141e-08,3.299688308248150403e-01
7.923408693222356478e-08,4.822308152537790013e-08,5.872065989680763654e-01
7.724786443874054181e-08,8.191940880059175027e-08,3.537076193627413656e-01
1.891837438041421396e-07,6.466728119854282170e-08,6.683641044713151125e-02
3.686379959580479874e-08,7.149252250440773976e-08,2.655568109770755081e-01
1.805041013220680873e-07,4.432722310303112109e-08,3.097816693706748059e-02
7.477899437571967714e-08,4.983745379609393461e-08,3.385716282361633245e-01
1.320515524425130268e-07,7.326027410371286825e-08,9.328152902690751980e-02
7.363625886033327822e-08,2.264227477704258158e-08,5.066477480895098529e-01
6.908095643015094606e-08,7.390084390577175133e-08,2.629416877962000854e-01
1.185924125688488446e-07,2.073814304834518573e-08,3.634266319242005494e-01
4.651494737063929998e-08,7.366139552403280524e-08,3.622109284894172720e-01
9.124138546751825684e-08,1.760347924949214777e-08,4.977676525736722257e-01
7.464309039368678994e-08,3.189083630388156480e-08,4.394065550219372063e-01
9.058666275493118427e-08,5.939955835906599532e-08,2.618592785661346678e-01
1.926113020883461058e-07,5.060754312071881355e-08,2.601998484803654671e-02
9.172373874256912546e-08,2.826022997769789725e-08,4.421854161364169866e-01
9.132476450056491627e-08,7.249240568133669128e-08,2.621810314955621002e-01
1.112451964648565759e-07,1.110461152427762864e-07,6.016499366919347142e-02
1.198145784129920585e-07,3.317043570627814218e-08,2.898612291924165807e-01
5.351028232893850647e-08,4.282398052918121371e-08,5.197127676686167375e-01
8.003474756224482386e-08,3.014760915541413204e-08,5.013052815730446587e-01
4.502770178045796937e-08,1.331704797388244464e-07,1.974819979198176034e-01
1.045617064862385213e-07,2.028806824905298292e-08,3.492922243063746324e-01
9.309441104880384970e-08,1.235936670208545579e-07,8.031727964256099583e-02
9.682586266170236202e-08,6.172443032669514384e-08,1.913587210064117972e-01
5.912256826309546844e-08,1.228758468516025231e-07,2.218502229762384925e-01
8.053534517813564147e-08,6.006581803188798951e-08,5.590035326296213247e-01
1.165261469226004697e-07,4.096026005771469520e-08,3.137572658269209280e-01
1.107420918458851241e-07,2.682734797639451297e-10,6.051517203824670066e-01
4.009761936886904497e-09,8.554934183522030530e-08,3.969641738412391652e-01
2.414298705699539021e-08,6.675767769872242893e-08,4.137370853709330110e-01
4.604429973079351534e-08,1.398123515595283764e-07,2.879002664143001655e-01
5.569572251724744083e-08,7.952527142926185453e-09,5.074791550089999825e-01
5.377528902673456301e-08,4.224007425062568378e-08,4.387884314472836889e-01
1.049044582183294171e-07,5.893439689150593968e-08,5.885302048586724677e-01
7.029406856304465332e-08,4.548823929882893255e-08,5.248499170467283426e-01
1.806339863038030873e-07,8.888018305032132864e-08,3.617474745228151101e-02
1.251476455782691939e-07,5.533567541282829322e-08,3.648053228109638391e-01
1.469383551439394116e-07,5.618772014497915520e-08,3.244317414323074633e-01
1.450414980653469655e-07,1.807425981766126264e-08,3.845745831785515878e-01
1.219103515252162393e-07,1.671229180640634848e-07,1.642384244950954031e-01
4.395254763503866330e-07,1.181561162639228601e-08,8.504071738673069092e-03
2.056233526333920944e-07,1.321613674954107203e-07,4.737075884293617811e-02
1.513466904450753141e-07,4.776100036569772009e-08,3.962843229689547719e-01
1.280292320885679179e-07,7.087964892362671252e-08,2.066829358755387092e-01
6.540006288752066211e-08,3.939456191931962446e-08,4.975523959456203960e-01
4.892615642507885991e-08,8.030481770629716708e-08,6.445949457999663457e-01
1.353700345361996668e-07,2.863178871727157589e-08,3.307662390171841049e-01
4.004562487081870375e-08,1.062426653092555039e-08,7.412686092804956495e-01
2.160925285197761928e-07,4.052168206200620155e-08,1.155379900461289272e-01
2.853716635683961300e-07,1.309783014554129848e-08,1.294421380114821329e-01
1.002227027343585082e-07,6.436714713142683694e-08,3.964366023523984151e-01
3.665299070201855171e-09,1.046822864930239203e-07,5.955867350921867365e-01
2.594303521934919786e-08,1.174389234324007463e-07,4.321554910058793553e-01
6.706958580450687176e-08,3.149993510108103406e-08,4.291145398100828512e-01
2.016257403375701232e-07,3.156298712292229675e-08,1.412160465060398606e-01
1.093342980461516230e-07,9.515471430423243899e-08,3.042787666964136828e-01
1.410280387885213037e-07,1.339381367899765681e-08,5.885510461466195720e-01
5.358101637989647413e-08,2.878546803987534287e-08,5.873401881464846985e-01
5.600202062791461010e-08,2.589336352286943368e-08,7.659335695933594534e-01
1.117533346671178442e-07,5.098546970637146995e-08,5.164906651042171504e-01
6.788473438579971442e-08,9.074106036029088809e-08,3.170622195364280471e-01
8.736977097783055105e-09,2.248696502024137186e-07,2.017280518864309619e-02
3.706685771992674087e-08,3.943026104348056710e-08,5.340998585998222303e-01
1.564741153181961809e-07,6.028248829109764920e-08,3.967209545729221132e-01
6.920745807252847924e-08,1.297813568636100539e-07,3.030303912617954287e-01
1.507389289990322694e-08,6.602178047757249161e-08,5.389969898895395906e-01
1.255177503895861791e-07,6.545019717865553447e-08,9.823765157242711488e-02
9.659636253330788150e-08,6.841184698234548248e-08,1.133960466217139862e-01
8.534547313492404639e-08,5.307557715807842947e-08,3.160633413440009920e-01
1.118956052810637974e-08,4.373854218410357560e-08,3.737932526373999309e-01
1.132393441418198939e-07,4.323301213043407210e-08,3.486086545521887015e-01
5.950560217760908028e-08,4.111330169425242899e-08,5.452104767112244676e-01
1.057076732890340727e-07,1.824808014130528084e-07,6.697204823196564738e-02
7.927388986405891170e-08,3.468507638699684031e-08,3.704247572737571770e-01
1.006086632855065827e-07,3.382978594417484815e-09,6.538887317637318564e-01
1.060018650553060089e-07,1.220422470517921980e-07,2.761231195853646181e-01
4.210816294550211650e-08,5.886719379082106713e-08,6.449098608696747226e-01
3.025082742344051046e-08,8.537439820130633184e-09,8.284911135935003612e-01
6.874174162421769576e-08,1.054216178089776657e-07,2.102616197991430957e-01
4.745786409803688059e-08,4.955933846580458937e-08,6.818460412816261806e-01
5.734676967335735782e-08,4.053874767741428060e-08,5.035091512923801638e-01
3.832205574435798737e-08,1.870297676072040681e-07,2.277675923054122420e-01
1.923712039236284734e-08,1.357116767634884272e-07,2.376796652999359216e-01
5.383525472216637456e-08,1.382583454371777920e-07,3.063075640670201993e-01
6.400753267506394701e-08,6.099590380870647116e-08,3.824975763866610978e-01
2.268130188717872535e-08,2.066640832006492080e-08,8.211944777338338053e-01
2.029234131388078081e-08,4.357549653532465463e-08,5.550752222208198416e-01
2.259061231960343482e-07,2.391709532862810620e-08,1.355802068212204614e-01
4.195936031958150858e-08,1.154096357479773925e-07,3.351399935069961367e-01
1.200451461781693976e-07,4.354567084293283695e-08,4.175187203299189354e-01
9.903878945081567703e-08,7.330364954508211589e-08,3.573213098201404314e-01
4.728901137932530992e-08,1.848580511813330116e-08,6.556991988680548333e-01
1.126796474507195493e-07,8.181930170304342728e-08,2.097716425926995920e-01
5.394204650884507288e-08,4.698159781933447755e-08,2.965700099783896704e-01
5.566739469505687110e-08,6.019400586863790677e-08,4.102464788960800690e-01
6.443764398868535047e-08,4.366825517330975323e-08,3.980030092017263210e-01
2.349077867671402433e-08,4.378033794500584409e-08,5.959234773678402375e-01
6.752695671871177591e-08,3.007881372866449099e-08,5.163447587182753429e-01
5.319968610022414687e-08,6.171563561975878175e-08,4.263099764808051528e-01
5.024415873118189577e-09,5.947600712439687486e-08,6.568538101270778862e-01
1.076329810088197361e-07,3.534509784323232051e-09,3.832194241994632544e-01
2.224926372892256460e-08,9.958462186765747456e-08,2.537169831963049793e-01
7.111458977939846810e-08,2.746453950939255169e-08,4.333093740932900673e-01
6.960135022692186174e-08,4.963797217599391359e-08,4.562748825940700637e-01
1.238535677413862958e-07,1.206967606675469387e-08,4.274872790921807608e-01
4.848792861786326068e-08,1.675683432392956308e-07,2.646594094548138099e-01
3.564001961842617587e-08,3.257987400568074304e-08,5.694760424207380156e-01
8.359572410683479090e-08,4.002371575342118210e-08,5.177027025912779301e-01
7.446261724342019286e-08,1.180677412010689546e-07,1.308998330540307731e-01
2.931125442923841126e-08,6.593017996033727186e-08,5.327837435161099089e-01
6.060889719554024972e-08,1.400221466390650919e-08,7.068654261761874169e-01
1.547688335889584500e-07,3.566764545729590420e-08,2.610573248821758674e-01
1.263241937517889880e-07,9.364831969577888100e-08,1.654003054801431727e-01
8.969995116112891708e-08,2.363481051531335350e-08,3.944487957389525290e-01
8.752634756465650208e-08,9.672223032781567171e-08,1.905471790724587999e-01
1.745639018524835634e-07,7.362099249943929780e-08,2.308930417183707728e-02
2.690316864491724091e-07,9.410447864945629220e-09,4.707248463911947733e-03
1.298787324898012240e-07,3.048314214599111271e-08,2.809203684470525930e-01
3.260215480063717334e-08,7.970719063926972942e-08,3.395087088680253662e-01
2.003841092181629056e-08,1.372622391233654538e-08,6.754555509262301083e-01
1.767982211694907372e-07,4.503663733977656139e-08,9.294874321610874235e-02
4.372323905639653285e-08,9.461888647169427018e-08,2.969019284468907283e-01
8.339144059913164588e-08,5.277128939309565524e-08,3.429692317289821935e-01
1.360774664701739115e-07,8.676243597741796892e-08,8.951035788771796731e-02
8.349703815974761008e-08,1.026699741592837952e-07,3.543736457254147432e-01
7.642582450092254880e-08,6.978431248957453990e-08,6.679523227441177546e-01
1.734648786090774961e-07,8.176300789441235843e-08,2.569326525269999828e-01
1.702991076675972225e-07,3.570892582795645329e-08,5.055581316819380833e-01
3.084253519530467572e-08,8.408451993160565703e-08,4.195745520402214268e-01
1.034619547214034116e-07,3.523832283969768596e-08,5.187536558401617537e-01
1.111780643722752670e-07,1.210509998893310292e-08,6.360732410776269719e-01
1.074396602111602303e-07,4.208022645074261678e-08,5.576931560576002811e-01
1.577843943270113680e-07,2.637358426192666969e-08,2.086292123493849460e-01
5.818400074555229897e-08,3.460345107200507679e-08,5.188503000154309763e-01
3.209032000594117603e-08,5.982075101075209080e-08,5.332662592338247576e-01
7.361703758988706398e-08,8.361579493194396981e-08,2.837046063113769501e-01
