1.632483532543771030e-06,2.417470996904695530e-06,3.519837457251556488e-06,6.328839424655049482e-07,2.483402703631602797e-06,6.349297444924769366e-06,1.246754649604407764e-05,6.419425316990365893e-01
1.745131676642508334e-08,3.297152502372096734e-06,2.398650109488124732e-07,3.098051214144635416e-06,4.797588101395668103e-07,2.083289368153855064e-06,4.400430442393085478e-05,7.678853020794281781e-01
9.880175495448375637e-07,7.234020789562870153e-07,2.517316089598712790e-06,6.499630567186870734e-06,9.659023436362200679e-06,7.433390860998850198e-06,1.805771643124789088e-05,6.507649220389177813e-01
3.511458545462872948e-07,2.906442049326245532e-06,2.326188772607686628e-06,4.475387227935274829e-07,2.354526497005771205e-07,9.922972015138285255e-07,2.173552571461403408e-05,8.937481236549694730e-01
1.567067806431137545e-06,1.671486619128660981e-06,8.799754263180350903e-07,4.237857168202633007e-07,1.291566168738702661e-06,7.293427729509536504e-06,2.960071836410673663e-05,5.541640945530937890e-01
5.693271065813248136e-07,1.846704917130491337e-06,3.264102440270127882e-07,2.604136020046862507e-06,7.684186257413946341e-06,6.485536424985803186e-06,2.717773411594112988e-05,3.790294967593685338e-01
1.638891556309586902e-06,2.504922258394975167e-07,2.317605037141755207e-06,1.773796254197814624e-06,1.394248925510253801e-05,1.549601807213256814e-05,9.719832123463882089e-06,6.629197091833675115e-01
3.879034367777152080e-07,1.387707486781699935e-06,8.940046234544952473e-09,3.290460139708666747e-06,1.485254843448141608e-06,1.059337543244318914e-06,5.477754048521220342e-05,3.063375880033462617e-01
3.398140617675596419e-07,1.607196059831358857e-06,8.245379701898000640e-07,8.393424939248718430e-06,9.327577820773207113e-06,9.912845386602449940e-06,2.374284712142374948e-05,9.368202727426682141e-01
8.695324520517075553e-08,1.018558158865554089e-06,2.069000228325446567e-06,6.563369132914079803e-06,1.390825049378459410e-05,5.249564469162616207e-06,3.561650552920767331e-05,7.207003747376200531e-01
8.837798251715121980e-07,1.882976815541958339e-07,5.617739474966826548e-06,9.791520142770826013e-06,3.875020140411371673e-06,1.042751400511863500e-05,8.305994161835475253e-08,6.027826163106739799e-01
6.701020721639758878e-07,1.208730498456903923e-07,4.624018849021325944e-06,6.054145674499858351e-06,8.474582958786478930e-06,9.126070375083761781e-06,3.338910515889701432e-06,1.479824693075305841e+00
1.282130129994031384e-06,3.166993312008468432e-07,7.755288698017494167e-06,5.789708198104330857e-08,2.849476092139643633e-07,5.207387377712964314e-06,3.029150141915158138e-06,9.240923633856268360e-01
2.061740229293563218e-06,2.185544766649307557e-06,2.184577656237188560e-07,2.168971734514011001e-06,1.653189249158183035e-05,3.854209465533917278e-06,3.116978637706035295e-06,9.899801551252405130e-01
1.006031680051659820e-06,1.027662038497124973e-06,2.458151841133582740e-06,1.680382473354309951e-06,4.499400386322506934e-06,1.718605120113083016e-05,8.801156572959803655e-06,3.300666658997636893e-01
2.359293193996044453e-06,5.819160022529064770e-08,5.192823066672235515e-07,7.020953543403589098e-06,1.672878087364139304e-05,1.960367431197150668e-05,1.162974217523272909e-05,5.936705236208223990e-01
6.630855079245013076e-07,1.275899409472352592e-06,3.417982231946050838e-06,9.585915645225220015e-06,2.626596193087969171e-07,1.934563417294618047e-05,1.831951837991870164e-07,3.935526861531253306e-01
1.071962423388139322e-06,1.064914094674068448e-06,1.365387731702533309e-06,5.922188184484818091e-06,6.034222444331548458e-06,5.716893363688593758e-06,1.318506025854507652e-05,1.013667702613718857e+00
5.621735316533519897e-07,1.313899858601289148e-06,7.457665345800051362e-07,9.489219277861029396e-06,5.848102076477287266e-06,6.666542461238617875e-06,1.877968928849158071e-05,4.313244379740173162e-01
6.017386708115521994e-07,1.645433602100494610e-06,1.637777243963890615e-06,2.418463236282338373e-06,7.698886010245195669e-06,9.789021430241276299e-06,1.238628786048534808e-05,9.699812847678285221e-01
2.098381383847844896e-07,1.649415010050724846e-06,2.491013542471147837e-06,4.766062684657121111e-06,6.655510215856046599e-06,7.746805715901315659e-06,1.699120389762196878e-05,9.001683237806654692e-01
1.790853261612295603e-06,5.535911069464761881e-08,9.933891373774852850e-07,2.385999854121186914e-06,6.278002847510133770e-06,1.217908634386519514e-05,1.720369517955461908e-05,2.685965867702601317e-02
5.324015021386507422e-07,6.350365888694594267e-07,2.657458753083005156e-06,2.993164084176441345e-06,2.722076426868748317e-06,7.601295901103804548e-06,3.969944852354128593e-05,4.588554546808282786e-01
1.168218250043247616e-06,1.806196378092148771e-07,2.738812892584023401e-06,7.953442074995723546e-06,1.608462575923009488e-06,1.048875535783134252e-05,5.006552316883451855e-07,4.019279892061160542e-01
1.417595435955523520e-06,1.345689075046578932e-06,3.172677958349321055e-06,4.874137216568077848e-06,3.255309302517101392e-06,1.097746142845153948e-05,6.791329635680594069e-06,9.012201678963088769e-01
1.123607588024592039e-06,1.567049865506194863e-06,2.039174442182567081e-06,6.877209808574618671e-06,7.976080768684149858e-07,1.102208785536950498e-05,1.755440802383216074e-05,6.779133643655624875e-01
1.371842624779672622e-06,1.703114424318684357e-06,1.367352752730063576e-06,8.929327118132481148e-07,5.954583075811694135e-06,5.601396067031185726e-06,4.274983175179343682e-05,6.840440916396819393e-01
8.164262548272299285e-07,1.255283516344992070e-06,2.458191540943304428e-06,8.423751355893311830e-06,5.256766841964846445e-06,1.647119451835446949e-05,9.398667158161312329e-07,8.267216846828333576e-01
1.353375248169879267e-06,1.132564125344617637e-06,2.499577796910526635e-07,1.493277944777362153e-06,8.142323378376589842e-06,3.271841783372428750e-06,4.531765308894253157e-05,3.907427275960844160e-01
9.696413027502180383e-07,1.267965552882845874e-06,1.139898341979220168e-06,4.185848635456577165e-06,1.312990880651742303e-05,7.984208110597030032e-06,1.846524928472810729e-05,5.685014353683354171e-01
1.422457746311422221e-06,1.024282763859924817e-07,9.239799656452778235e-08,8.489530111448098486e-06,1.958824343596553459e-05,7.584034058393518193e-06,3.063757048179243948e-05,1.916648113984133761e-01
1.142219986734736544e-07,1.743471311864383066e-06,4.455925848235114890e-06,1.149927235013929883e-05,2.476173850017888079e-07,8.674265778735720385e-06,2.034567718553804931e-07,2.389793540135905225e-01
1.992794654569748335e-06,1.209811908560564755e-06,3.896146401154390527e-07,1.532113243236873595e-06,1.888313397933096818e-05,1.296493795104417973e-07,4.629442172491750752e-05,2.843055520531434510e-01
5.743543375556641888e-08,5.818305724214042114e-07,2.502578630700161418e-06,1.879031867222340015e-05,7.704171934339774469e-06,1.748589385433717554e-05,8.319744913099854934e-06,8.619354901121922818e-01
9.861879195472316576e-07,1.635636761421059129e-06,2.318987788811314744e-06,5.965068629874976022e-06,2.060551970788272006e-06,3.481491013038187578e-06,2.757779041729823343e-05,9.230541036039467961e-01
7.932767686782766630e-07,1.131764769624171491e-06,5.245169056580120762e-06,8.737737200146086346e-07,4.356482463288211581e-07,1.815625002772601503e-05,2.510209344620267542e-06,6.035447691881348220e-01
6.882528909833688428e-09,3.635709360775678730e-06,2.956212280762401688e-07,1.814005342174414945e-05,1.503647539258453367e-05,3.723008321862334367e-06,9.763399536418962395e-07,7.049485093838369076e-01
1.265127997363103318e-06,1.341356291582532226e-06,2.977083013169265040e-08,2.092812515480032022e-07,1.256229882040320668e-05,2.199244322639938156e-06,4.323483608865132880e-05,3.700250350280633871e-01
1.039641284111592153e-06,2.054608803242005941e-08,8.158217115825559837e-07,3.153893031874427492e-06,1.085492219858108947e-05,1.369953869333732361e-05,1.745274961279839692e-05,4.996608885163857927e-01
3.230392837970723559e-07,7.859996073927012307e-08,8.290401225137835936e-07,1.107329538071654509e-05,5.065081945092082696e-06,2.629187951509595541e-05,8.116970948678640707e-07,5.724151665914480880e-01
1.515099717527990828e-06,2.528186221961620503e-06,9.941161391102406308e-07,4.843170690816351553e-06,1.267366177353491107e-05,3.684143613531124529e-06,6.664567075165085661e-06,8.965783304899188622e-01
1.121774482800171774e-07,2.123209903773026710e-06,3.288480077742105455e-06,8.696016971277139109e-06,7.943612059452264212e-06,3.435599719627439781e-06,1.100869048250791837e-05,1.010039366869275534e+00
1.251117682248376482e-06,1.761857777743868739e-07,1.025417988518963071e-07,5.493514761386588035e-06,1.575750455693158665e-05,1.654536097024602548e-05,2.870926505000026405e-05,9.556373895297466323e-03
6.989070651481549534e-07,9.563961479529933217e-09,5.776470235890762514e-07,5.676607838288592436e-06,1.989464711956351111e-05,7.924382210607307741e-06,3.303661853832508521e-05,7.644782570052964799e-01
2.210998962806680647e-06,4.172671902563099872e-08,5.550369030809322125e-07,1.695725174794095898e-06,2.300241035604609391e-05,3.961168753333115105e-06,2.461105062318405588e-05,3.514851820319269682e-01
1.256482713297677692e-06,1.444264737884060537e-06,2.971331270089691862e-06,1.153442347780825491e-06,2.151214887089029671e-06,2.832801204636209340e-06,1.128851510632359364e-05,6.020754100777957474e-01
9.519888965937957275e-07,6.812643254288989637e-07,3.391502992859206401e-06,1.212067917302458301e-06,9.280074608483704195e-07,1.289534864037089059e-05,1.148510826149897923e-05,6.066476172818739965e-01
4.180176255160542880e-07,3.930243604706649695e-07,4.786117941352048069e-08,4.449045297509040098e-06,8.720455541741291221e-06,1.136992602408975387e-06,6.604231682749931039e-05,3.567834674256959437e-01
1.713719196501936442e-06,5.059015723737711636e-07,3.528492120648186854e-06,3.214456659031438795e-06,2.150302592506970035e-06,9.310890842392092928e-06,1.003114118501690019e-05,3.390522957464248144e-01
2.166405135578028640e-06,6.518886073119782474e-07,5.318073294644359415e-07,8.474184079267461304e-06,8.618795852775030229e-06,1.907194830404978117e-06,3.174119430267280097e-05,4.988058682378695985e-01
1.528430338007969935e-06,3.496596105593844597e-07,9.852890635293019348e-07,4.042258061345145221e-06,1.853290217509090103e-05,2.366577640967798586e-07,3.398284610151299065e-05,2.235094300498024489e-01
1.034320945996897904e-06,1.078857733592178993e-06,1.650831802210584558e-06,2.145104657266290923e-06,1.387905483656275078e-05,1.619205124717755612e-05,5.408883411330318355e-06,9.103685200688585999e-01
1.399140548079087674e-06,6.792941937237844718e-07,1.802652597013306473e-06,2.094945540652101096e-06,3.018060019949722540e-07,5.627421244926061215e-06,1.626916027863805481e-05,6.889742308140054394e-01
9.230649717928701547e-07,2.596498849964414347e-06,5.692354733940001514e-06,1.038766717473817250e-05,5.177922510266424611e-07,4.202609448564492163e-06,1.825183904653247019e-07,9.270956909789321299e-02
2.737048849061624686e-07,1.837988416352542452e-06,1.499290576823368857e-06,8.326993674818762998e-06,2.049123236240929582e-07,1.916644224843191898e-05,6.269590830177346736e-06,7.336268208978528049e-01
8.852545971191851215e-07,3.361034600480331769e-07,2.102002157350157536e-06,4.131377356361655511e-06,3.788640181343639140e-06,1.297047813761874946e-05,2.376531168062924313e-05,7.098163459871977832e-01
1.082424804418507740e-06,2.674152884037091923e-06,2.088341120473653794e-07,7.489429897832108392e-07,5.446684551687745282e-06,1.074442456968286448e-06,3.071597392295009269e-05,8.331465327813811772e-01
1.995900368931404083e-06,1.305070394461536367e-06,4.301152029219772809e-06,2.566722416770257801e-06,8.230114924143432870e-07,6.750455148286449952e-06,2.364887697618661595e-06,1.313836343182291921e-01
8.576419819447196507e-07,7.127498040728413429e-07,2.488858155836963781e-06,7.077486814870639145e-06,1.283824521003140592e-06,2.890254715007197915e-06,4.840263620487785749e-06,8.377984719470255026e-01
8.509108884241761859e-07,1.670060630484043777e-06,1.549156908840249368e-06,1.307082019274748693e-05,1.885780044678194887e-05,4.199179207638982201e-06,1.264820389433539945e-06,8.562509301905636416e-01
1.437536144707712368e-06,8.681188968970242357e-07,3.990071213614008572e-07,6.133214983423473093e-06,1.781343857602802721e-05,5.314782682938023758e-06,3.143455111774764733e-05,7.853642397584489343e-01
6.962185383222090175e-07,1.066123994893835597e-06,1.055024386994528709e-06,2.997028921802925024e-06,1.517731439441354886e-06,2.502441875057691340e-06,4.532339449082138367e-05,5.093952668199094314e-01
4.447971868442022911e-07,3.976664399847130890e-06,2.353921623236790822e-06,6.027098649234118994e-06,1.794249394639603619e-06,7.242406751540410335e-06,5.896659597854478886e-06,5.346526496202703704e-01
5.178362665635883974e-07,1.114245600219408098e-06,4.606025139798693049e-07,9.327865130633861452e-06,1.509392890516963926e-05,9.125685421025707541e-06,2.010585778911318916e-05,9.013579434232105170e-01
1.707614452850941877e-06,1.613003199275611248e-07,5.175612119662818281e-08,7.343209718268739147e-06,1.767003454215691069e-05,1.931408499388247149e-05,5.526406860590306622e-06,5.164959856794173465e-01
8.345799919726029015e-07,2.978937354088491387e-06,1.877849452637021048e-07,4.183887736593883027e-06,9.087274932572382858e-06,1.606570400592309672e-05,2.375677954398260748e-06,5.228517354093776826e-01
3.716539002083813631e-08,3.392532777924957775e-06,4.920579741707085363e-06,8.027498215684539622e-06,2.001993407371797032e-06,1.460418718450097167e-07,2.952219448717854864e-05,2.505216795729672263e-01
4.771529516711494861e-07,2.102399528656007921e-06,7.839396201231207539e-07,4.206684389548352202e-07,3.338695474227043157e-06,3.014373189697257550e-06,4.573111556528008286e-05,4.596590838520164812e-01
1.657525785347666000e-06,1.169342326967312242e-06,2.980113561997095020e-06,4.257308526546562088e-06,1.780594219853088640e-06,1.519049969987496931e-06,1.266095580931845611e-05,7.475362348809628799e-01
2.728604518633027604e-08,8.776833371792235854e-07,2.109318076270787539e-07,6.005800146948718888e-06,1.739447816104014761e-05,6.831338830869047931e-08,7.891039912866890560e-05,8.266534636981797135e-01
2.114999322403399390e-06,2.560819289550771414e-06,5.825468489186376791e-06,8.518957403917570298e-07,1.366182707786595659e-06,3.037751068229620795e-06,4.071880474567075041e-07,6.908671045909098307e-01
8.800338293624101859e-07,1.050788001413892541e-07,3.580081175594782129e-06,7.551594907503273193e-06,5.677322222473729624e-06,1.534611668053117168e-05,1.095110739720096588e-06,5.306930543888895846e-01
1.680642006684799209e-06,9.534158802961074259e-07,1.186437345209543013e-07,1.034066440374415454e-06,2.187967207914328236e-06,1.668861562009479494e-05,1.742715504595096989e-05,4.183339638198632082e-01
4.978125863861538959e-07,5.654304909173472488e-07,3.605430632581869258e-06,7.535208929042166114e-07,7.429631085050838900e-06,1.204263526345600805e-05,2.333011525191380539e-05,6.192607347718127597e-01
1.236403367711965250e-06,1.810423122921408241e-09,6.407333203897082324e-07,1.330173263486008536e-05,3.008360664753714290e-05,1.011612116349994618e-05,4.191856821377710214e-06,7.501659851137155721e-01
1.539769775647860357e-06,6.141011965340989250e-07,1.246306471051659379e-06,6.419110686351777963e-07,9.222069650450914595e-06,5.278201183725445052e-06,3.205654858159205103e-05,6.590024677365272643e-01
8.032803015112927878e-08,3.393528671911522354e-06,3.043893164430328489e-07,6.263225219867057358e-06,2.090288896884461977e-05,1.401159016844554752e-07,5.095098199023256967e-05,6.942832872699711277e-01
1.018242959168123895e-06,9.168027249966362095e-07,2.582421589210576102e-06,3.340653529313658348e-06,7.644570849474937373e-06,1.944381695892365383e-05,3.706712161963905687e-06,9.811964882619432782e-01
1.772460945869033004e-06,2.245974128872677220e-07,7.046916594483491521e-08,6.572822441966507339e-06,2.198061859352800062e-05,1.285059500878954391e-05,2.003549072742883647e-05,5.818576425738476443e-01
1.263099613573122080e-07,4.444297224495491451e-06,1.739175132914080168e-09,2.849028855278912615e-06,2.781765895152800342e-06,1.333522413881746486e-07,4.380691041070593683e-05,2.998340137131725869e-01
5.833300124020950237e-07,1.774347294628454964e-06,1.047444102439828864e-06,3.676318223066632687e-06,8.380575136760225918e-06,9.342283289288846865e-06,2.062494974968321384e-05,9.853742264221355684e-01
1.364634639180170477e-06,8.484939727763232243e-07,5.906885332984863931e-07,1.524138381538450736e-06,1.232417708304312041e-05,6.864295176113883521e-06,2.632868969571921949e-05,5.829809151814530077e-01
4.360559698146477581e-08,3.268701012299723884e-06,2.478982056281833300e-06,1.817367071675411960e-05,5.766669718101352406e-06,4.015309963517021445e-06,1.818101929119840886e-07,7.098724418321441521e-01
1.026143431862038884e-06,1.480652959731513748e-06,3.935954836179568605e-06,3.534744154919236669e-06,2.125213516144784088e-06,4.337375576070570224e-06,1.271537666264175503e-05,8.520665314229706189e-01
3.617303713094006675e-07,7.417069851328436289e-07,5.269111672279390504e-07,7.745492565233114295e-06,7.285377135648755573e-06,5.952643900130288898e-06,3.913542097752462670e-05,7.544231170831906530e-01
7.967605872188523569e-07,8.723369200527303278e-07,2.915664996561517584e-06,2.262226180962603196e-06,3.846509638161828882e-07,2.625251397145840298e-06,5.220429341091518998e-06,1.122474820154951036e+00
7.085248449843825060e-07,9.357363978107940121e-07,4.197554008756273662e-06,8.663796923923868066e-06,6.551004935210543855e-06,2.249488434059768543e-07,2.219962597410879250e-05,5.004827794417980869e-01
1.936842835085873773e-07,2.146805854353716075e-06,7.437901432404811105e-06,3.483088947416835483e-06,1.877324637512722295e-06,1.432365481493545425e-07,1.677198843085390181e-06,7.817495869790851426e-01
3.800361568561443608e-07,4.514755701535029723e-06,5.688763642321691781e-06,3.024541520328000656e-08,5.379339777244148437e-07,6.033491317760172124e-07,9.095053494431891968e-07,6.106347722585104831e-01
3.496306026871560092e-07,1.445295434579848327e-07,2.497754936732294758e-06,9.434429453270965678e-06,3.319934546436885542e-06,1.697442145068151355e-05,1.566685517591717702e-05,4.709050315090981265e-01
2.288809534672813168e-06,1.588341758880802210e-07,4.325784375447251940e-06,7.228180438859903266e-07,9.938275155574417907e-07,1.821917469320209654e-05,1.430808739129253380e-06,3.297188120542035028e-01
4.615467894827249228e-07,2.574396404719760267e-06,6.810799218765171444e-07,6.387362025061898444e-06,1.905308639892602571e-06,5.979340391971023491e-06,2.393837185816886744e-05,2.309269440059802669e-01
5.453936117328116247e-07,2.221359207232470749e-07,2.728658113198919561e-06,1.069855491206748509e-05,4.685043367542593332e-07,8.056577603838158838e-06,2.674383295697751602e-05,6.021206925607456295e-01
1.189426763095209032e-06,2.277118897983337509e-06,4.618269789072911640e-06,1.628793409740192758e-06,2.829062496409902170e-06,9.833729264797480496e-07,9.072902653702865163e-07,1.123170439795924347e+00
1.045731017052351471e-06,7.553725573424002358e-07,3.559788023841450216e-06,5.047606646309872957e-06,1.669582647998916455e-06,7.661370846330774358e-06,1.558425206783225974e-05,4.672900426719999722e-01
6.673140246679063339e-07,5.287084456971320954e-07,2.150313318346843271e-06,4.175124815576996061e-07,1.370539998267526339e-06,1.351400752469105468e-05,1.835257335382111253e-05,9.008176865492636409e-01
3.206080863966522436e-07,9.131683492684453446e-07,4.346736345656049306e-06,9.547468904329454658e-06,3.107719645064359172e-06,8.257848983814023724e-07,1.948886437538968505e-05,5.070927410675061045e-03
1.848483638881722024e-06,2.209490180193429858e-06,1.305680142938166084e-06,2.819313337798195085e-07,5.631985356482942039e-06,1.321547032438704944e-05,6.719366026006615955e-06,6.187562857217689949e-01
1.363727922364554327e-06,1.681489527113704203e-07,1.997216580577952518e-07,3.805189150977189971e-06,1.937675011549840786e-05,1.210569215103708945e-06,4.040635203457577170e-05,2.615392547693645153e-01
1.785704982340391389e-06,1.980577166502273710e-06,1.230043069475821960e-06,4.306244035024042631e-07,4.666486207556070106e-06,1.989179732180968281e-06,2.828053720598953848e-05,4.211042088489913016e-01
4.876527468457957607e-07,1.823617675236391070e-06,2.360251870260183728e-06,1.943086464907865161e-07,1.301043925631183441e-06,7.615020286180660312e-06,2.087258228769877728e-05,7.656795358668889717e-01
1.720590309280992790e-06,5.908823402922839907e-07,3.636904962940782411e-06,3.540502886372074375e-06,1.434765627088420229e-05,1.071027773014901266e-05,6.352085154352226649e-06,6.520550251076728809e-01
1.912181928894670682e-06,2.842758036667704580e-06,7.624433926988075410e-08,1.906638677759308601e-06,8.620545781306144639e-06,1.542779390446085943e-06,2.585053543462014213e-05,5.540507168661018556e-01
3.997942881190361331e-07,3.232785920556949523e-06,3.655962285150277309e-06,4.377927038612388810e-06,3.092887264770434730e-07,8.168840436122758126e-06,4.244770345759355613e-06,7.103776154974357215e-01
2.186259946317436350e-07,9.287812517935200205e-07,6.861494878096053457e-07,2.733330435375397082e-06,2.247967731363726807e-06,1.129797156771699556e-05,3.255289495746564862e-05,8.761102821987680755e-01
1.634762221857284658e-06,4.166983811993795079e-07,3.928874215880514934e-07,1.377718295243006910e-06,6.660961210778474047e-06,2.121346622743645389e-05,1.112568690962333694e-06,4.930680669986927667e-01
6.558535105989229816e-07,2.667982253280013858e-07,2.387141109869846853e-06,1.333447962199194976e-06,2.361962339880894224e-06,1.965245792396535946e-05,1.118461107154290795e-05,1.143451623915614723e+00
3.106461191959826678e-07,1.724269132287198375e-06,2.500262541477627032e-06,7.950119153531910260e-06,4.025138795312938889e-06,1.288739724414006220e-05,1.485827701661654359e-05,1.070086249810534129e+00
1.268465948988893755e-06,1.165097145553576044e-06,8.825425572749173788e-07,4.400573145860181596e-06,1.633973582373721815e-05,6.069207568762873217e-06,2.871987147181214413e-05,8.633338541649023812e-01
3.106930432780168716e-07,2.264511823353890672e-06,2.672500522164786683e-06,8.695894307334574449e-06,7.777894576904700131e-06,4.005648896767819535e-07,1.006724370425867123e-05,8.721707947960769536e-01
9.817420069101779557e-07,1.915395114373365952e-06,1.037142911940445970e-06,1.731934205700553401e-06,8.660932676774149049e-06,1.355585841251381570e-05,1.658711299250906562e-05,4.432778965554727280e-01
2.786222922265395363e-07,3.203378824016443402e-06,7.075467100104335761e-08,2.429491338807110923e-06,5.027997634135958600e-06,6.009215529911556846e-07,3.864149035763624854e-05,6.748244313712641329e-01
7.112880409886744278e-07,1.621714853498549891e-06,1.401532209289032943e-06,1.463105362133219000e-06,4.896001957486564113e-06,1.121783410827340703e-05,2.918780175830007424e-05,4.111340653370052500e-01
5.274156664290975692e-07,3.504316790606858215e-06,1.238829180969069298e-06,8.296880136895623913e-06,1.900926380836206873e-06,1.101884364608834808e-06,2.275506007779979896e-05,5.965997751362005497e-01
1.296340831634493081e-06,1.277930205771659785e-06,5.053950764411305151e-07,7.809276311259165894e-06,2.646193097910561283e-06,4.234321679491712608e-06,1.977443881774464067e-05,2.292126687680091368e-01
2.703596335550761875e-07,9.149111247025333938e-07,8.643207864774915758e-07,1.147015386655613053e-05,1.699788902937811661e-05,1.680751791711985950e-05,5.189467952428108063e-06,8.663247128248068307e-01
1.678406434871730033e-06,9.397953961444621171e-07,4.757782487679187545e-06,2.159503957352357330e-06,4.962915730721188040e-06,2.363621694083722684e-06,2.005463203354837322e-05,8.353636829301377409e-01
1.401290853815179420e-06,1.177352561835058141e-06,1.479100481518844421e-06,4.752040147125431641e-06,1.524332602292176664e-05,5.144410593164830309e-07,4.150808711635113683e-05,5.494746388477189658e-01
9.699951987608206385e-07,1.115821745674141637e-06,3.205932719182809064e-06,2.189293624842536581e-06,5.308051983151265726e-06,6.520960295697382110e-06,2.782742684553065135e-05,5.877314022151374218e-01
1.941920539321154723e-06,4.700047693323946691e-07,2.363665903778724825e-06,3.672332597065270618e-06,2.863371748207014837e-06,5.108448944386478014e-06,2.520272091985635739e-05,5.642784697951379602e-01
1.115946298137034686e-06,2.696372128698555523e-06,1.845369907540956262e-06,7.977371448604784736e-06,3.312949087252937326e-07,9.303218012502153996e-06,1.347859148585359780e-05,2.200436068393672173e-01
6.581566624011749473e-07,7.512329117677024445e-07,3.177445738052560683e-07,2.275806037548672440e-06,1.310723819368382198e-05,3.350818663003665328e-06,3.185644041458846672e-05,1.084666157155400379e+00
5.756340227384795391e-07,1.154176542125689663e-06,3.718903846439638750e-06,5.178164276068111018e-06,6.254258487604436212e-06,4.919612699482267408e-06,2.625733080100619221e-05,7.834023272358678347e-02
2.155747718226868932e-06,1.669721781939551816e-06,7.349213272125841726e-06,1.970295074966739911e-07,1.661053150231821489e-07,1.097632296898279426e-06,1.823944144968593250e-06,7.191344797315455395e-01
1.781868939266245666e-06,5.493457248150756970e-07,7.145094041309332071e-07,3.015893021094364753e-06,1.891479380847025250e-05,8.538287864172331898e-07,4.170186052616621985e-05,1.002314982610424066e+00
1.159063369546625350e-06,3.380269527909837639e-06,3.416138410607008790e-06,1.203027167918826547e-06,5.066974262613976872e-07,1.222947263610788259e-07,4.636372808931628483e-06,5.906608018263729276e-01
2.779996933606090035e-07,4.867676440848136081e-07,6.007428248642710652e-07,6.203262352163014227e-06,1.683192246219831170e-06,2.963060368722016254e-06,6.563539082057427167e-05,2.718217164740480141e-01
4.240028053164666456e-07,1.823441110313398198e-06,1.230367477141499797e-06,1.502990392769637060e-05,1.309372069097772926e-09,1.903594621297936793e-06,1.523037541816395963e-05,3.502809297578420300e-01
9.715894740536450098e-07,1.325506641431377687e-06,1.569798426736249080e-06,6.945789547477839176e-06,9.631164973753973777e-06,9.626067680590401140e-06,2.389143381474897418e-05,6.487824184357343649e-01
2.241913548458699306e-07,1.539431742471678113e-06,5.986813730761549161e-06,1.098007854961199668e-06,2.469227873776821330e-06,4.988874872435033695e-06,3.411855437879903250e-06,9.727297156483206697e-01
2.012039759137062407e-07,2.310486003584051126e-06,4.877011576082830207e-06,7.152497391875739829e-06,2.863115166288477100e-07,6.514850855002730204e-06,2.194711891943592553e-06,6.475178461428571230e-01
2.458961166497312987e-06,1.429758695373503033e-06,9.875318116470742574e-07,1.246281248417223642e-07,1.013433507653289413e-05,1.521577939855873098e-05,1.617130316848525853e-05,3.711809096330825342e-01
1.021912828420500677e-06,7.512122929463511775e-07,3.775879462067338656e-06,7.065468834879092055e-06,2.777168152402136461e-06,3.215489515155029625e-06,2.881572973942451139e-05,7.500186693756973888e-01
4.689639037250551821e-07,1.633865645411127965e-07,1.846519118586617667e-06,6.029386084224553678e-06,4.038817518032781446e-06,1.407105054955029351e-05,3.921242128200999914e-05,5.419097494569409257e-01
2.272221854205789939e-07,1.074590471054419012e-06,3.564442974975601063e-06,4.333160617773743467e-06,1.146155807665995010e-05,1.263518061470299832e-05,8.631226535572644943e-06,7.688204576303445670e-01
2.692018179878345849e-06,1.701461871030260041e-06,3.405144120977030667e-06,3.435039982431538849e-06,5.681664411138837094e-06,1.015715520974258825e-07,4.429542920146993623e-06,7.933056507921824041e-01
8.803613508391333625e-07,1.536656227680326032e-06,9.539150993266408034e-07,3.365964030517130773e-06,1.305442742253593051e-06,7.927148970838610327e-06,1.522650489745596303e-05,1.101275946925099225e+00
1.592491241801354250e-06,1.716437844347767638e-06,4.769320128542199741e-06,1.199122130002440624e-06,7.703110022728274616e-07,5.513180881836687709e-06,2.916939113948483649e-08,3.984433342609727258e-01
2.835268099466689944e-06,3.837255924099904229e-09,6.753215263731848940e-08,6.318777883305306133e-06,2.387349231777130754e-05,1.115405178080252778e-05,1.236175000294221368e-05,1.386406811833768571e-01
1.438785551002785351e-06,1.561260458223321414e-06,2.341758530988563564e-06,2.848007953492596176e-07,1.016592777993573976e-05,1.156178732777819911e-05,5.719882746977487832e-06,1.040468001644513141e+00
1.436686082560340522e-06,8.148385729541613507e-08,2.452490215119358587e-07,3.768590937462425312e-07,5.302568096349695173e-06,6.697893980382086017e-06,4.022139302306959455e-05,5.487140332868424286e-01
7.777950580706058701e-07,1.017034241454334895e-06,6.199486590091486711e-06,5.719176179170958678e-06,1.182555636399906192e-07,4.592604705665572124e-07,7.622294404095310143e-06,3.416899853758048056e-01
9.142825208847579826e-07,1.166208990400455949e-06,1.866659705967657324e-06,8.243104199279864338e-06,8.276402150121756366e-06,2.645585583892364913e-06,2.429895911684621653e-05,6.015959208050659646e-01
5.328174776859213340e-07,2.951534892437990967e-06,4.213066740080835900e-08,2.487900368066612784e-06,1.898365369693918991e-06,4.124394313676577278e-07,5.247628204386365719e-05,9.057105834420378088e-01
6.950133926497995226e-07,2.671350507577631248e-06,6.637048302962809465e-07,1.412633077814383489e-06,3.778617243528286503e-06,4.575308805264827093e-06,2.315950198553821303e-05,4.844748929615881883e-01
