6.341606993001366096e-04,7.842116113665988835e-04,3.934621867936213368e-04,1.071126277848276088e-04,8.689715089959156860e-04,3.445386965267867416e-04,8.740518974409029473e-01
6.948556939807510940e-04,8.147397804144921240e-04,1.007937894271287863e-03,6.612931495826938867e-05,3.821593933438722287e-06,1.506539642623966509e-04,6.023499626559830622e-01
1.365936682219736102e-03,1.053025224517207961e-03,7.373431112787118356e-04,1.017433333936215832e-05,2.210851715947200090e-05,1.590111781757334603e-03,1.664007726638622453e-01
2.578183068431947993e-03,1.392441760971447766e-06,3.148624932312991281e-04,1.387469682479861382e-05,2.620173008554781938e-04,1.628753303606530686e-03,3.570382384503932860e-01
6.126925642584805107e-04,2.409605770181457232e-03,2.327153236939570385e-04,5.220284063551945935e-05,8.749579404381410902e-04,2.454963595340973678e-04,6.026539542075955991e-01
5.268305609118841286e-05,2.991445799665526633e-03,3.098477552830575894e-04,1.405722950297482669e-04,1.079878582913922715e-04,1.289407968870102863e-04,6.313339324071226555e-01
2.316169413618796198e-03,7.085352813456479966e-04,5.079486916127315448e-05,3.850548215879799982e-05,1.065768761576967429e-03,1.286707778132791056e-03,4.458142442750502310e-01
9.258008683202719738e-04,2.634203703381237261e-03,2.013423955377301845e-05,4.857384373030640812e-06,1.540629351813824557e-03,1.817817762547399574e-03,4.320172477402048350e-01
3.224912499348628987e-04,2.522815596316276606e-03,3.943727289374200119e-04,3.545431281485309817e-05,1.056881858124887087e-03,9.217044548326530640e-04,7.853019247408095094e-01
3.354908606778542646e-04,1.669601643396808428e-03,6.264893359808922351e-04,5.604580178071797282e-05,3.736374015587888391e-04,3.316850125511714396e-06,5.139224951553875709e-01
5.473003294784083367e-04,1.546847176935987195e-03,8.077294439352394580e-05,1.119047083465467333e-04,6.288535068799127898e-04,9.250770375425120201e-04,5.557664624457167024e-01
1.102777336757961431e-04,1.673912169757576975e-03,1.725311932763435164e-04,9.670404279444829755e-05,9.773097357913401728e-04,2.988975939301680759e-04,7.001134455003709123e-01
1.185030432498478115e-03,6.976617603234117884e-04,4.221041747786450304e-04,3.947551127311777971e-05,5.631474052599804749e-04,1.711350844916090588e-03,7.457727768252152556e-01
1.309586604896087383e-03,6.939795803854644375e-05,1.026017982080938869e-03,5.995763773130790897e-05,1.462861433579973770e-04,1.577855829389601672e-03,7.808882365956675287e-01
5.623273094512110191e-04,7.167771036907853808e-04,1.126365847345069376e-03,9.453234783049107627e-06,2.971024547656084334e-05,9.620703685787651473e-05,6.427328768508834278e-01
2.126039809994938017e-03,1.128718646980334965e-04,7.344453025018033571e-05,1.782347814320379414e-05,2.755612505722807113e-04,2.487761487740563007e-03,2.721766121975192632e-01
4.190166665014511717e-04,2.093371464871873755e-03,2.307361344603032105e-04,9.355342893302264894e-05,4.494985299781496888e-04,9.358240877880904672e-05,1.046755901434352154e+00
5.439826551207665919e-04,3.069462400801008933e-03,3.247381753667360322e-04,4.349808708087052545e-05,6.617878340135369955e-04,3.216266024082999335e-04,8.647687488129252031e-01
1.197228908478296548e-03,3.283560661645835489e-04,6.240522233884988283e-04,2.709105767186561006e-05,9.505139412723531906e-05,2.149733468634886999e-03,8.420488683721216727e-01
1.377106044454163561e-03,7.297363682415615189e-04,2.356090998488872558e-04,1.595903261286320634e-05,7.051043871722607404e-04,1.775098760794491552e-03,9.008261476351704378e-01
1.176395724802164469e-03,2.344463051379004973e-03,1.371083385471469026e-04,2.890382820653026059e-05,8.547961110796077578e-04,1.634280862980589440e-04,4.009415689817902306e-01
3.783020244635950605e-03,5.695110696412746020e-05,1.419588785086385214e-05,9.883787082006906526e-05,4.024787225888640604e-05,3.795091390209674823e-05,3.666607344496894405e-01
8.149033865628548196e-04,1.473231226001551434e-03,3.131372240542559500e-04,1.042241973659536756e-05,4.209939138990989615e-04,2.464278620846659974e-03,6.009138791431315463e-01
1.865562035238736650e-04,1.874052277267365283e-03,8.145195797869554102e-04,1.338577517754977050e-04,1.483985110860218089e-04,2.616951823903447918e-04,6.103262587694635588e-01
2.009137221328306843e-04,2.335024863735028159e-03,1.539008107006382671e-04,2.941881525831662044e-05,7.875464260253476744e-04,1.312140941423006876e-03,9.086920624975124428e-01
4.101193358624677420e-04,3.181550232866256229e-03,3.808273011657926400e-04,2.557143790118054997e-05,3.714263043184376956e-04,1.130009085825185678e-03,8.995370742886205084e-01
4.687495440396681544e-04,3.704599358430750184e-03,3.225206746685555827e-04,2.562467077843347688e-05,1.946062907825079084e-04,1.575343936726330499e-03,9.693786956926943033e-01
7.422092599640447248e-04,3.168384643894686919e-03,6.956445253162362396e-06,5.975036093804920594e-05,5.005655179083277851e-04,1.220918413574034484e-03,9.108079727313074248e-01
7.900008434802292508e-04,1.132064731396743417e-03,1.156263015694860788e-04,1.630489043940186336e-04,1.836356342350510063e-04,4.614107756159662984e-04,9.427468733614858820e-01
2.729679832351760479e-04,2.140935157914891727e-03,2.474442727596112140e-04,9.524247455608512297e-05,4.257886570724281751e-04,1.856042081748498834e-04,8.813188338313399095e-01
6.602252748129833117e-04,1.170609385611073427e-03,6.072040336986350646e-06,1.727004666711085999e-04,3.661920790159861301e-04,4.883778901794580765e-05,8.315807973075698412e-01
1.171383861789469230e-03,1.198825744638050373e-03,1.053085803247878196e-04,5.427342363964933311e-06,6.391701670013717100e-04,2.869645155978523161e-03,8.053834123768971454e-01
6.863333870832487174e-04,2.162006300764492475e-03,5.395203900964092069e-04,6.735765101809173420e-06,4.152229423910228328e-04,1.920465139608931292e-03,4.599873779558474318e-01
1.225058134238153369e-03,5.493375956228938907e-04,1.397246272260119389e-04,8.922650922386397908e-05,1.325507734044388932e-03,1.976698258826621525e-04,5.747980242720633903e-01
9.628567029071074092e-04,1.513138481725266691e-03,6.560028338173427929e-05,1.170135264357515171e-04,2.541533906217143543e-04,1.926542321866301407e-04,3.434783187699674833e-01
1.000645015569046579e-03,2.254086497606835708e-03,3.923320001715734865e-04,7.412092120040607887e-05,2.786997378166141564e-04,6.198395043113807002e-04,1.053804720620970858e+00
7.730871555570599562e-04,8.643828889457739985e-04,1.197769695363687424e-03,5.925703115316151748e-05,4.966550372622320175e-06,1.370363685224129646e-04,8.782941794439602656e-01
7.859631204088321933e-04,1.755504452202684548e-03,2.716456020454955343e-04,4.135037379472203474e-06,7.651257969962231044e-04,2.184943929868970840e-03,5.398481456743883244e-01
5.234366671478075462e-04,2.280858991226525963e-03,5.194018459113158848e-04,2.204510335279517372e-05,2.897783659823204884e-04,3.453691546492951259e-06,3.977317439658135667e-01
1.190778572561914956e-03,1.656200580518709959e-03,3.818952801095572822e-04,2.908167863826891387e-05,2.129546372627296000e-04,3.160818227246774050e-03,8.234967713318522842e-01
9.646604281329534568e-04,1.873073236314409286e-03,2.953940812098220002e-04,3.485103478403811278e-05,3.773865665388263855e-04,6.246349322949783017e-04,7.354039122802158435e-01
7.747205250950438445e-04,1.683759938650407567e-03,1.268336966381254378e-04,1.401886615611380857e-04,1.062593451469209723e-04,6.136484837098532357e-05,8.417653036990415671e-01
7.361838551020635476e-04,1.292735158079743674e-03,1.355111341432444969e-04,1.075145314644453159e-04,4.892774049634838465e-04,1.132017498977301779e-05,8.189550443897943843e-01
1.330356197998715717e-03,3.996679785459416310e-04,7.905727513739228439e-04,7.794065873590548646e-06,1.518275702877867157e-04,2.270735160084308687e-05,1.479243408154772288e-01
2.677972149588163831e-04,3.125386328133009876e-03,2.019424392410431809e-04,2.551790995302253878e-05,6.430985477750710043e-04,1.133579889540112451e-04,4.039581974262024255e-01
1.746642211331158131e-05,3.504826493720639407e-03,4.044979197661661974e-04,1.246846430913688814e-04,5.612614225043196896e-04,8.104144777673455392e-05,7.364896388797841364e-01
7.038575218551351888e-06,3.387952074052588344e-03,3.382969116648297568e-04,1.172727811412469667e-04,4.067304466202979318e-04,1.872029215209912922e-03,1.070088778943837360e+00
3.301819728708819740e-04,2.395027188543760992e-03,2.297912615945975692e-04,8.364182621960073241e-05,1.192633196590626608e-03,7.053607204758129709e-05,8.289987694308144084e-01
7.826696215052981239e-04,1.418160328437738718e-03,7.359071835109751332e-04,3.125886513252553565e-06,1.737065781130246625e-04,5.236578302754216208e-04,1.214391518602855186e-01
1.007504862842986291e-03,1.194096790845602262e-04,7.591688923720181373e-04,1.116301861775060564e-05,2.652266527376826149e-04,2.841424778917062740e-03,7.408784507075627523e-01
1.568479000986967246e-03,8.879897465398487908e-05,3.556720870743466673e-04,3.692054002304627849e-05,2.625989642717979438e-04,4.729362133655733917e-04,7.078897265895077728e-01
1.915226996800793236e-04,2.155903972751502425e-03,2.541141006734721087e-04,1.492373058708073753e-05,7.852128276404120181e-04,2.699465669707880474e-04,8.145846315254112735e-01
2.126266509087108760e-04,2.010130575990906610e-03,3.875567088165103157e-04,8.251987756866227043e-05,6.558665716339002203e-05,1.312541781666667776e-04,5.913925027564209680e-01
2.962591631855541943e-03,1.944687336353440933e-05,7.862303313127344756e-04,5.007477929696948663e-06,3.381517259265072283e-05,1.159696969165495677e-03,2.796758008769815729e-01
9.162874589975471143e-04,1.699509173903336048e-03,3.284144775098705288e-04,2.367460141011747766e-05,2.998181132847365532e-04,1.189955239767158737e-03,5.263316185102426825e-01
8.563152229073744872e-04,1.286912618552467358e-03,9.692510187759090711e-04,8.891783142332904469e-06,4.900660023204532576e-05,1.966314744035919070e-03,2.764291646577594075e-01
7.033883168007543530e-04,1.690889933511434927e-03,4.554939172026514597e-04,3.110197044568316929e-05,4.126701683152293396e-04,2.285628703664340823e-03,8.027980761653465969e-01
4.322371904513329561e-04,1.410699273866275645e-03,3.202899574057952370e-04,6.433834193718559026e-05,7.547729431926222202e-05,5.166386711004566012e-04,7.146567672388067782e-01
4.174110259887523476e-04,2.220109440142574355e-03,7.106129413651440449e-04,6.661511568423833724e-05,5.433849463877061040e-04,2.185164724373151257e-05,9.239447689088299276e-01
9.119290566688023712e-04,5.846809877739277215e-04,9.158335483208855611e-04,6.613497398272781753e-05,1.995349508617004573e-04,1.130682413361550325e-03,1.059911993651843076e+00
1.300053084661609553e-03,3.649060936047413819e-04,4.781836533853802231e-04,3.803187551671266531e-05,3.704680205471923564e-04,3.491516105145749485e-04,5.512352648645427733e-01
7.571886568826695710e-04,3.510602406734812317e-03,3.640676066529946941e-05,2.080362664639631704e-05,5.406367160596961758e-04,5.188875053267195904e-04,5.333174903556641144e-01
1.053880837887709613e-03,1.758266218402422423e-04,1.145219520088918140e-04,1.330562395232876189e-04,2.600059016995480920e-04,6.207598941221877716e-04,9.257969078202936686e-01
1.532153691921244766e-03,1.312612590540887568e-03,8.665841785697305855e-05,2.232533578830776366e-05,9.691976135535304484e-04,2.152145830451756246e-03,4.734546105558112838e-01
1.202927214826230275e-03,5.381356054965880055e-04,8.008797182862123292e-05,1.152911795420473886e-05,1.149926230359081102e-03,1.638444113526043135e-03,4.959512378136039512e-01
1.364523621035994630e-03,3.104247576280641887e-04,2.437607337327436547e-04,7.630002535485212013e-06,2.158176284648863168e-04,3.129325420014486808e-03,4.182189944179027230e-01
2.487013637514266470e-04,1.100928058443801597e-03,1.427807711474323154e-03,1.149433618941333947e-05,8.731866281193603958e-06,1.515192611118707780e-03,6.482178169136308954e-01
7.125528522296044635e-04,2.438029157468987913e-03,2.154378172182381125e-04,7.333544078870936746e-05,6.267746835815189992e-05,2.230495318295726455e-03,9.539428719544530422e-01
6.619104350569951327e-04,9.778952500147672453e-04,1.262662675834590664e-04,4.133055612681360542e-05,1.142388675655273090e-03,1.471106120022810801e-05,7.266349179111920575e-01
9.225628433852934955e-04,2.071472893129515640e-03,1.031015210662804157e-04,1.574909716443533122e-04,4.086905009850751668e-04,1.239610314270417346e-03,1.056200096652511133e+00
7.026574586130425936e-04,5.630524812197538600e-06,1.289669030657671078e-03,1.366144907422343893e-05,6.357804858460058297e-05,1.006260276934510837e-03,7.746898223540040762e-01
1.858138037066335308e-03,5.866173458837276901e-04,2.081090531735349883e-06,9.055701089485842766e-05,3.602970118930123823e-04,2.035263549702849529e-04,2.857159358693703299e-01
3.763923185471119439e-04,1.191313368871041835e-03,8.265948234353079436e-04,2.305088530918270479e-05,2.148642451131410147e-04,1.547344167913249470e-03,1.020396094138186882e+00
2.050137823831011275e-03,1.294372310167946028e-05,1.162938272442894062e-04,8.566781168904798389e-05,5.170911668898228297e-04,1.760274351064260276e-04,4.835799663413292704e-01
1.257069346321144487e-03,1.830811018893239951e-04,1.110013632618039522e-03,3.880488455004186562e-06,6.214749310963537244e-05,3.540448367546033398e-03,8.176393287976473356e-01
2.587994439359571548e-04,3.342795916984229402e-03,1.038159914418127459e-03,4.575989362780052180e-06,1.743038616241661951e-05,2.433814114899846438e-03,4.401131635494175409e-01
4.174007710695038821e-04,2.302110877037329053e-03,3.911015795624067279e-04,9.492203087052946396e-05,4.055367700389985635e-04,1.323569591160296576e-04,6.736126315184195468e-01
1.030140585464572574e-03,3.039798377063283614e-04,3.283440456476746584e-04,1.123732951736058162e-04,1.297545120506679171e-04,6.274124613844341740e-04,5.874335716643449556e-01
8.984801332286205221e-04,2.841310937131327069e-03,1.160946910223946638e-04,2.475178043337015126e-05,2.860442858784751361e-04,5.012181182735102325e-04,6.195979588795045290e-01
1.814275083545719618e-04,1.381276274057818831e-03,5.041565670025342956e-04,1.624986043249672266e-05,3.662983568682838206e-04,1.542697169743098475e-03,9.622340264225618389e-01
9.836123874598378964e-04,2.327044445092333550e-03,9.757535130493189511e-04,1.255854399857044096e-05,1.404894184349150430e-04,3.040068116356005280e-04,5.737645738151264663e-01
1.311730866582677462e-03,1.446143852458255889e-03,6.744570698537950273e-05,9.998021131976005918e-05,1.016767112101533803e-03,2.673394862416085646e-04,1.001625578062875083e-01
7.993523963667939058e-04,1.668335888545622453e-03,8.927606610263792068e-05,4.832874731129394464e-05,4.085731485532902944e-04,3.428040278466045994e-05,9.116980473235952731e-01
7.535635374589327818e-04,1.029946674606416418e-03,4.198299780037208499e-04,1.277389110717789893e-04,7.515318076989212801e-05,1.818512643296706912e-04,5.909264240648312017e-01
1.628575198257012531e-03,1.224053095355618053e-03,1.531842055101375016e-04,1.171651736422562275e-05,1.846896868453899775e-04,4.410921532379127701e-03,4.937195360130148258e-01
1.492317461417027257e-04,3.169574956952910666e-03,4.794440318523530975e-04,6.858863362016106040e-05,3.730291819629950011e-04,4.046591834320258378e-04,4.425566895417338276e-01
4.061344244319516051e-04,8.826310084232497685e-04,1.252667124662411530e-03,1.039767101990487488e-04,2.082921955766835144e-05,1.621157431371103358e-04,4.921554167440675420e-01
1.204667216020230544e-03,5.889959549878018719e-04,4.370399512067922750e-04,4.427354338129557411e-05,6.407857599723787000e-04,1.397982136255522360e-03,1.107078347686656139e+00
7.307387084812700523e-04,1.861251867435266376e-03,2.133030685392280928e-05,7.642014189416836145e-05,2.624266346619437786e-04,1.061661894625642215e-03,8.494975835315369261e-01
3.994663107536554065e-04,2.942120284499100819e-03,4.575572210605702230e-04,6.130774677562236083e-06,3.535746047031015568e-04,1.161866121545451335e-03,8.834256360798047325e-01
5.357813200936581075e-04,1.260891686860244774e-03,1.012646496427453907e-03,5.538541032491761087e-05,1.533744822824471723e-04,7.985823830296819113e-04,5.676151699077141011e-01
1.060869454690882259e-03,1.774515676317279037e-03,9.651967859304816307e-06,2.587989332993779847e-05,1.068901537765165654e-03,7.920042795762602969e-05,2.386386487599470307e-01
4.284915841008107157e-04,2.449236357917035888e-03,1.217141292646227083e-04,1.259621225749391559e-04,1.172145194904378423e-04,1.273911277585444940e-04,7.193576128474689080e-01
1.414252063865879773e-03,2.803741065108502793e-04,6.817279735958682325e-04,7.406526077266380116e-05,2.132722142392784719e-04,6.568444163701547866e-04,6.536200946375049226e-01
1.287797229720853698e-03,1.122496169848281444e-03,4.838936580194065922e-06,1.269794055377024776e-05,8.373304376089985793e-04,2.016190031019965412e-03,7.695141767672031285e-01
2.040819358580448948e-05,7.394286642232286363e-03,7.925122735780299854e-05,1.165724277941789140e-04,1.731969152310241329e-05,7.347097250729789277e-04,6.452200970293769933e-01
9.480519625561323414e-04,1.497767187356946255e-03,4.183087001352837810e-04,1.831636523866614786e-04,2.138744202616549772e-05,1.760769563353224015e-04,5.801640818565528823e-01
7.452119674262328367e-04,1.769984381256819572e-03,1.459819301752757225e-04,7.893911777794303556e-05,4.791193391451829299e-04,2.330361072338210920e-03,5.161012051854763083e-01
9.864550479142440112e-05,3.118468448275761237e-03,1.005227415718145864e-04,1.265233041461461699e-04,9.369447228736704612e-06,3.149956004367378617e-04,9.635909007454454001e-01
1.615747785799190751e-03,2.849969268064426607e-04,7.159938309131459603e-04,2.254103952473876399e-05,2.265332270051754614e-04,4.740519616352878028e-04,1.702081466796058207e-01
1.386617429877626262e-03,4.280000836467740184e-04,4.895562052149082582e-04,6.646004147908634403e-05,1.425033586555812413e-04,1.977825926523890492e-03,8.737542358602209402e-01
6.370821497729581111e-04,1.809554594297252145e-03,7.414365397739017033e-05,1.676999282337593281e-04,1.054537773937967021e-03,8.984985133067191943e-05,4.198547843002170543e-01
9.807100055576058965e-04,2.843322591564959468e-03,5.539213460665699026e-04,1.101896917972101560e-05,3.926555625023274865e-05,2.423879518979822536e-03,3.102182602988922122e-01
8.726988030157024206e-04,3.982346899905893182e-04,8.138952915386570659e-04,4.666423487244995898e-06,2.242506480008720800e-05,9.216334275145958172e-04,2.403534566897211344e-01
8.260328012735473858e-04,9.714073321095430778e-04,8.232222043443894726e-05,1.294990348961624178e-04,2.370836629587529110e-04,2.213340395406033817e-04,2.460329295537377614e-01
5.843574553868188326e-04,1.427888447124368550e-03,5.227233707921094758e-04,1.049451744865541444e-05,7.664848341778283773e-04,7.859708646414555319e-04,7.897512061557123708e-01
1.448663260565008796e-03,3.435913588654824396e-05,1.560740183008624228e-04,8.787605835831187963e-06,4.137777962365444097e-04,5.884637217494811511e-04,5.139491975473090557e-01
8.121359537858354296e-04,8.306387243223890392e-04,3.533902991581269439e-05,1.368884062681075290e-04,1.235859634380966987e-03,3.619886247839883709e-04,8.193603707374378375e-01
1.851432838828452089e-07,1.599760149874319103e-04,4.157595307844382405e-06,4.895567795998174480e-07,7.941392388600782492e-06,2.404460179408703146e-05,5.594111993862992474e-04
1.149102248697579610e-03,2.001738337010707837e-03,3.286712917682739948e-05,2.371061417453486361e-05,1.523777604078360064e-03,7.335909675100488582e-05,5.907767184471974797e-01
9.171482186977575031e-04,1.875209514475805568e-03,1.986507547003260815e-04,6.218988258578723376e-05,1.114440308831657204e-04,1.545305017690444668e-03,5.592397936585625784e-01
9.133640368358527870e-04,1.476021463336021130e-03,2.161315400983660905e-04,3.486316115268112281e-07,6.549131095250435713e-04,1.826368145486751207e-03,9.401627004151025258e-01
7.465005736666261230e-04,2.399584014986969743e-03,7.308036331449696424e-04,8.408014478039445489e-05,3.998722409301230297e-04,1.818928590784885894e-03,7.638751103976846313e-01
1.564408636936207974e-03,1.771291076984841278e-04,1.964703726030668030e-05,9.967642526885500155e-05,7.667306034616188639e-04,2.248692501368320285e-04,9.559589149230148797e-01
9.721819782823678960e-04,2.343265127100353898e-05,6.445548529774696713e-04,6.062687331470806458e-05,1.084956440264716758e-04,3.850974425696127826e-04,7.303897126441646348e-01
1.099051606521755757e-03,1.263779467682618358e-03,1.992508660844377740e-04,3.884085040634830093e-05,2.099750634048787540e-04,6.841985982649575505e-04,7.425341136329626224e-01
7.949674472807102387e-04,1.701930348781126095e-03,3.677540965820892530e-04,1.722944627784106793e-05,2.501054952567912439e-05,2.879006590681621163e-03,7.792534291592452256e-01
8.028807951961587685e-04,1.737775126855285171e-03,3.941448457938318082e-04,1.053526402148528761e-05,1.305618521870118335e-04,8.809886834094092251e-04,6.492881772951913932e-01
4.539067828447241725e-04,3.400348383068775137e-03,2.179243309918848972e-04,2.903032110205662776e-07,7.527779863171537569e-04,1.691991899215156657e-03,6.183413768591524695e-01
3.473702705502432360e-04,1.766310873046167363e-03,3.401938597445199888e-05,1.434181612884682054e-04,1.305271228184427725e-03,1.907560995448930410e-05,6.556505362473724619e-01
9.648332697982312921e-04,7.207388148219055421e-04,1.458584044952031185e-05,8.921233918070123136e-06,1.080573387910365975e-03,1.844843515625382542e-03,4.007411331562175660e-01
5.045863179901190828e-05,2.722944673329653464e-03,2.582235336626253455e-04,6.819096210045840661e-05,1.037034350323928739e-04,8.420871740565323603e-04,7.881892514551079865e-01
6.798541302489267968e-04,3.415368434221194814e-03,4.004690445091884125e-04,1.619955857832450019e-06,8.405892685253769946e-05,2.705129552448008040e-03,3.907431710791638424e-01
1.429972336927682426e-03,2.992668789767936573e-04,2.905941992537323929e-05,1.147099246198980910e-04,4.564974933798857646e-04,4.929356161945392235e-05,5.891076923448703706e-01
6.216724179955806194e-04,1.274790723547249930e-03,5.411917015215187213e-04,5.364865268128824271e-06,2.309138390494827955e-04,8.027361646535574645e-04,7.999259948851626945e-01
1.069983012156501545e-03,1.117729368416816644e-04,6.687278883816583129e-04,6.606462906324006633e-05,3.341064767325243635e-04,6.320278431918682814e-04,3.373924498223943580e-01
4.079451650477477652e-04,1.576770913857246078e-03,1.093741036078473830e-03,3.338026078054235520e-06,7.334786206885866822e-05,1.840923863535983774e-03,1.028877402601034552e+00
8.436844310263819395e-04,1.048389161210259600e-03,6.942697009933966471e-04,6.810979006059457439e-06,2.499177340746017227e-04,1.657531475986772848e-03,9.075891177732807735e-01
2.591555239725257492e-04,1.887117438812968388e-03,6.871872400009081637e-04,4.862268524301867567e-05,4.284632441869152836e-04,7.840003232560085241e-04,1.096073334238544472e+00
1.171649128601616636e-03,8.760030521990196106e-04,1.199661685946952348e-04,1.388212210278423515e-05,9.197050168692923579e-04,2.748430208731677616e-04,4.573458694326013596e-01
7.742048019631249389e-04,1.844288098578380618e-03,1.456612239311573086e-04,6.450300136865267408e-06,3.637057507840029758e-04,2.420872060195019670e-03,7.773406417548897052e-01
2.208030124801562788e-04,2.008052602625233322e-03,4.413029817856507948e-04,6.946548992836766394e-05,6.633814965084389604e-04,2.932052899387189711e-04,5.900211964793626862e-01
1.921846363378486647e-03,7.287082960791624385e-06,5.104664693419232917e-04,9.090290326719863528e-06,1.515373798578664168e-04,2.820038562210868327e-04,7.523050401301553114e-01
8.550859747913393391e-04,1.960411973805026211e-03,5.072633969155419765e-04,3.819093199537570299e-05,3.483608301367548338e-04,6.224970029100406572e-05,6.372557453951519513e-01
5.746839021503766329e-04,1.702477282730165435e-03,3.082071400774492181e-04,2.669980889706177594e-05,1.077769796315747406e-03,1.172004874602926901e-03,1.226953132380814937e+00
9.480913630131128150e-04,2.093921603090678849e-03,6.243163343094837187e-05,7.497786224828669724e-05,5.560196268618717002e-04,7.051198957480099821e-06,5.600085274954638148e-01
7.819314771042758239e-04,6.120121431941555291e-04,3.077405883082833058e-04,3.082642388592392606e-05,2.172765304529716390e-04,3.972478431666124168e-04,8.317994135239176190e-01
1.529388717050780312e-03,1.009355574712732131e-04,3.749700431934933475e-04,4.136234574319065692e-05,4.064885439780164286e-04,1.651879508292470591e-04,7.960300076271406011e-01
2.957442509453832541e-04,3.664937421548131093e-03,7.258482257195167202e-04,1.213958334978942141e-05,2.193789377189382780e-04,9.671094194999797430e-04,3.042385702549806892e-01
4.604963878815558848e-04,2.059800618091150830e-03,3.662253896759428513e-04,7.496802136520300057e-05,8.416522781821089922e-04,4.697092228564096620e-04,9.290293551190289545e-01
5.324261600543792701e-04,1.707610868293498547e-03,1.288673072501690848e-04,2.370735637017587383e-05,4.850573899663628594e-04,3.021773552352142057e-03,9.985707695223933200e-01
4.275963498612707901e-04,1.061429146978622650e-03,6.266141697839043036e-05,2.038201175011800201e-04,1.902585626456621210e-03,1.192664273597562186e-05,1.006546275203640040e+00
1.149737538353937018e-03,8.678534868041687259e-04,8.103877670037692592e-05,1.460224405827713317e-05,9.440365978859382263e-04,1.668478301941288093e-03,4.555270422654149609e-01
7.801742082244817258e-04,1.412292153480977381e-03,5.523218705843731865e-04,7.558268728603644993e-07,4.231204296962060946e-05,1.620466451576116221e-03,8.073863061206089098e-01
1.273328289759789733e-03,4.521584733385682411e-04,3.434983637496527640e-04,6.082274934390998313e-05,8.111508989810146952e-04,8.473282804792551669e-05,4.364673044953795711e-01
1.451570652619790141e-03,9.859326212742769435e-04,1.531789399668667282e-04,1.000762536067962573e-04,2.091616683612254938e-04,3.393423609350735681e-04,5.699601080098624095e-01
1.038735969105422045e-03,1.012680457685586006e-03,1.042057453043031463e-04,3.934707270224101141e-05,5.981546348759514452e-04,2.860979061665346805e-05,2.103186575776776202e-01
1.196516529456452971e-03,2.482689612937809612e-04,9.063121240099253134e-04,7.002981379558659921e-05,1.289881635676477811e-04,4.853183844351324273e-04,8.587042393548861563e-01
1.630293986482372242e-03,6.301718273323942245e-04,3.782225734139916347e-04,4.817600601877511948e-06,6.899957803344574205e-04,2.311273045925800245e-04,1.763499420277960528e-01
9.466285833900277508e-06,3.603697552709416319e-03,1.093679901155183091e-05,1.027871577011637498e-04,1.149736114891084003e-03,5.515853999201671305e-04,1.103146211471184301e+00
6.769723088455334263e-04,2.322366759703517296e-03,3.552388775864216263e-04,1.242804631693639151e-04,6.214740586165873391e-05,2.186947961513676687e-04,2.950671063372797831e-01
5.584256911510955372e-04,9.339567723850764709e-04,1.371627333959178608e-04,9.815830454058981276e-05,4.118124378738084539e-04,1.611427462270023604e-03,8.522061712101240971e-01
5.927594648571343338e-04,1.909661421830803792e-03,1.468257129457831980e-03,1.897513564768560292e-05,1.726862667208446222e-05,3.837505235910886915e-03,7.147768248402155411e-01
1.545030816554014480e-03,7.047230194129838971e-04,7.784677041000392581e-05,7.102147220988841599e-05,6.865119305078946953e-04,2.801123488664051695e-04,6.043366496627250450e-01
1.680447260687166142e-03,3.805193970557312370e-04,2.647907727023798277e-04,5.735708473492279327e-05,3.095582216556977363e-04,1.600718744995653382e-04,6.595654784160959183e-01
9.417785756452905438e-04,1.051065650568309409e-03,1.413187965773152362e-04,3.484637156764837205e-05,4.516458621337999277e-04,1.036130477972109281e-03,9.045567215214955770e-01
1.180769247107315645e-03,1.655106812599864722e-04,7.880163644715143013e-05,3.419497373224983955e-06,7.853614891165770382e-04,1.703805091503663664e-03,5.757093903144255842e-01
7.341427758087453901e-04,2.285011145693603436e-03,6.363521801363847263e-04,1.843710658036850316e-05,4.337236728828493417e-05,4.269599908864851441e-04,3.387717530589962056e-01
7.902460640644209597e-04,1.429031862652863734e-03,1.213796719913823980e-05,3.849867496810935810e-06,1.083262800645427978e-03,5.548284428341742182e-04,8.415513772249685331e-01
1.786602995101676389e-03,1.343261896938196783e-03,1.556849122967660605e-05,3.133149281056284044e-05,4.494182904825813878e-04,1.170967224803665021e-03,5.354638972330316715e-01
1.501425227154780471e-03,4.182660168758663556e-04,4.638423781262590454e-04,1.625468799109882137e-05,8.309944752016545488e-05,2.598250271661143966e-03,5.712653804830173376e-01
1.146019328772574560e-03,1.328779566915845632e-03,1.180742529802881883e-04,1.085280394882322388e-04,4.264936189544369771e-04,1.841570612551405054e-04,2.187701044427482200e-01
1.101133143838431986e-04,2.978667559104711260e-03,5.922976487620724767e-04,2.567894230319354336e-05,6.719010731742313530e-05,1.083049819950479521e-04,7.006013717520961359e-01
1.252080738557591853e-03,1.342283540677679382e-03,1.043554199839709807e-04,1.996810839421893011e-05,5.987973403269486765e-04,9.967652366295960600e-04,9.315348372025358259e-01
1.019942096660253397e-03,1.145068062120630425e-03,7.003665477145189309e-04,3.527692185905048395e-06,2.567028676884820283e-04,9.195547993108074821e-04,5.861142680893015600e-01
9.401004074484624762e-05,2.721807648764585589e-03,6.536338760452505914e-04,3.727027375426474087e-05,3.389074230918029656e-04,1.391441269996493034e-04,7.357359118360410344e-01
