7.673109606335726859e-04,5.169730365169684163e-06,4.093997111753633518e-04,2.125990387024741593e-03,4.275230551367206200e-01
9.702359410628647431e-04,4.976679161509714694e-05,3.970769898693193834e-04,1.307354418062595981e-03,1.990850662142512606e-01
5.693374424756982802e-04,1.099400294258679188e-04,1.110717031484278100e-04,2.481529794169116867e-03,4.119324943578975273e-01
1.098671843066996922e-03,1.381885061761870643e-04,6.502460129098184183e-05,2.467296551263897277e-03,1.099239402430741142e-01
1.308286972973598259e-03,1.152093700329413550e-04,7.477460672342036608e-06,1.832735690315963730e-03,8.089833119431498742e-01
1.064860925949637216e-03,4.487993788366067283e-07,1.013433106230475153e-03,1.413874125202433350e-03,1.071397584835049432e+00
7.094065072095182998e-04,2.213676014890301021e-05,1.641673170074937777e-05,4.503072581837267926e-03,1.022721376031394458e+00
6.772279322367916405e-04,5.602522670616702928e-05,6.479895224948394874e-05,2.537697143537622543e-03,7.031437301911344084e-01
3.231415629439488230e-04,8.444381811698887239e-05,1.718126055552949281e-04,3.320342378135213244e-03,7.147850600081554484e-01
1.190574794655745519e-03,1.233327922886302689e-04,4.281111560596563082e-05,2.471152687730364145e-05,3.413878081343054705e-01
4.118597119063316164e-04,1.374274146462401650e-04,1.240828092554433057e-04,3.817720470633651983e-04,8.924335610037779087e-01
6.300453376977481045e-04,1.615203182023861375e-05,8.836961021422622088e-04,8.438245572211420208e-04,6.440951527661229470e-01
2.692212116927791268e-04,7.807903912556873373e-05,4.871446482205882733e-04,1.133279214646726448e-03,3.253351351091346988e-01
4.329352883268476279e-06,1.852625966398042695e-04,2.435883531334141115e-05,1.294982462715059705e-03,1.118080655302850501e-01
6.730214802399396047e-04,1.699305617017669618e-05,3.864866789946733248e-04,1.283866729826928102e-03,1.246136910860246916e+00
6.944114481575183956e-04,1.556438031040732479e-04,5.711408855970221852e-04,4.579004138135528586e-05,4.182244867388427711e-01
4.782450540481230999e-04,1.083358305716103750e-04,2.530090398619927244e-04,1.378994047428431331e-03,4.453775899161897533e-01
7.524694950878931757e-04,1.022534352735948488e-04,1.687206480376455967e-04,1.175405054288182483e-03,5.659375342300612122e-01
6.414044095406770197e-04,6.803675890951466868e-05,4.443580011294392647e-04,3.392830850893076809e-04,1.010774552189103170e+00
4.910896026158233446e-04,7.005326141566830232e-05,1.421093113262765712e-04,2.069120435872544902e-03,4.655938481945959828e-01
7.390408379904603873e-04,1.514899942173802155e-06,1.287735204104829313e-03,3.523998063340736276e-03,9.998087847228716019e-01
1.079647645170230593e-03,8.773615668332796524e-07,6.285321223086930186e-04,4.166446755483857629e-03,6.148816376777195281e-01
2.791527735133576544e-04,4.688719571645028770e-06,6.749941090260438850e-04,3.249787545848677531e-03,5.787035757367194888e-01
1.235094880177159120e-05,5.314825557230566883e-05,3.819704289463492284e-04,2.476710218467955988e-03,4.658499130570175617e-01
1.067023084480113503e-03,1.025567174656154951e-05,3.104169369839225156e-04,2.615514500260729749e-03,9.579730261463104135e-01
6.573858173037300332e-04,3.860374822803737898e-05,3.315927599719192907e-04,3.802491281228725928e-03,9.075621779194025240e-01
4.665014108941819312e-04,1.133306524849874954e-04,1.145863556969515433e-03,5.137171787174718801e-05,4.711947603546063901e-01
1.011711229738149935e-03,1.909533582448018243e-05,1.294746031718192140e-04,1.352079603094339397e-03,8.784665737654362427e-01
9.732884974636719227e-04,1.384674569193767962e-05,1.908383751293639104e-04,3.083083409761428265e-03,7.890027065999384304e-01
8.747672153670348972e-04,9.477982771501026939e-05,7.905291792208213363e-04,7.560484165468038813e-05,6.283040942941062745e-01
1.133590164320634160e-04,1.557639764192092458e-04,2.057667771702118877e-05,1.837102257234315408e-03,8.076601264119088741e-01
1.381240814685195765e-03,6.311774049670248847e-05,2.694196533229774199e-06,2.526728925714154424e-03,9.160830582373179487e-01
5.917915919199267421e-04,1.162153410888023012e-04,1.108183205481986703e-04,9.224910060393071848e-04,5.681481253750603200e-01
1.051553555152036313e-03,2.066905079234501540e-05,6.822363760665602897e-04,1.703038495270948203e-03,4.847647232028879372e-01
1.096238474101041875e-03,3.047945764757014332e-05,7.415426234097215598e-05,2.839691982742194136e-03,8.017550515573439451e-01
6.993258881493639393e-04,1.359763594912750733e-04,1.337615479178902808e-05,2.395392366953178441e-03,3.880497476090293829e-01
6.037661629750548306e-04,1.102733978603785091e-05,7.240084049540826882e-04,1.222202408425391521e-03,1.205797107201747043e+00
3.074523056398917559e-04,8.751247205255990836e-05,2.420240173862514001e-04,8.750962693716578039e-04,5.048631128377526478e-01
4.593634818097257558e-04,4.265811691571540779e-05,3.113203345517397938e-04,1.954987929221490162e-03,8.523490783822499361e-01
9.383535875122821571e-04,5.626491714334442629e-05,6.327273777678808081e-05,3.057945887102400066e-03,7.783152892722787763e-01
1.605283935027044119e-04,6.339319118848208331e-06,8.411908542210275869e-04,3.352827371866573623e-03,4.785506921419944160e-01
7.336881851864286101e-04,7.320458418794099508e-05,1.734329336748801969e-04,1.563285551443299585e-04,4.176767465083361941e-01
1.027585526232332579e-03,1.281616681048081932e-04,4.140707453677219959e-05,1.678805760313763782e-03,4.392080274731258172e-01
4.610991225832241952e-04,8.140894084583601706e-05,2.173691916582836162e-04,1.092618740703297587e-03,5.561468120013404182e-01
5.127768239851528392e-04,1.112583660544825675e-04,1.379772952589935348e-04,9.039884304036192040e-04,3.639519622689855738e-01
5.416487962243218693e-04,1.744026459635745089e-05,1.013080081221788163e-03,1.838915487188680234e-03,6.983713437760327158e-01
1.068522074553265823e-03,6.519124431310308000e-05,1.580747262513250472e-04,2.550022804115279883e-03,4.179281300209600758e-01
3.730723743101499955e-04,4.994714609496105420e-05,1.152501717272666429e-05,3.694064596251287868e-03,8.888427482571615856e-01
6.530596962343020867e-04,1.728483934455846745e-04,1.374623403934095646e-04,1.732108462205864997e-04,4.522413600280991708e-01
8.158696366008595831e-04,2.305425219678345920e-05,7.970781852471617952e-04,3.164817450566358419e-03,8.928662948629896290e-01
1.430627293200384181e-03,8.207856517705959456e-05,1.186034873509506679e-04,4.748961334651056272e-05,1.202046353995396277e+00
4.495195877909205951e-04,4.423978795881530318e-05,3.093570409097194727e-04,2.296545801759343041e-03,4.962450269926474422e-01
3.232904894179019334e-04,2.338933295902947215e-06,1.294682863955036109e-03,3.729319494666098918e-03,8.957159345720487886e-01
9.045885259962960050e-04,1.441711736434132189e-04,5.621285351420891120e-05,8.642042067193347464e-05,8.226936634327357556e-01
2.265232084755225027e-04,6.163334708394983367e-06,5.769415805408514798e-04,2.037232413646675004e-03,8.163370197175739973e-01
3.673229368517561162e-04,3.480686893558112058e-05,5.719822959301797344e-04,1.954869320204195762e-03,5.089144726682920394e-01
3.859832229649167736e-04,1.590581755572680848e-04,1.880575742076733702e-06,3.504236111249786818e-04,9.048791954334215459e-01
1.112702078400303095e-03,6.790419235991836436e-05,3.072365864667385188e-04,3.460541158411448539e-05,5.076059310307021732e-01
4.536587299908584640e-05,1.787685749975140672e-06,5.315253321056256919e-04,5.844878740778986295e-03,4.289628084925720120e-01
1.129283768642750383e-03,1.686315248696357966e-04,1.071408963177187163e-04,1.340056924896608850e-04,3.230450700373080908e-01
8.875685518894253648e-04,3.729403779100474027e-05,3.354659761884961684e-05,2.620264546103330712e-03,6.577443380762864056e-01
1.377452860298791608e-04,1.708871877535254061e-05,6.817799719310978657e-04,3.872439058349683681e-03,9.263094363383816976e-01
5.956646203940088244e-04,4.710451490141531630e-06,7.041039578709474677e-04,1.676886857625533569e-03,4.132690297505248189e-01
2.210341852961855930e-04,1.561214673636166167e-04,4.686308327105319479e-05,7.508080887003828119e-04,5.011600351849293533e-01
1.222718501341147875e-03,2.944901902068986876e-04,4.308384028844436994e-06,1.285899094690250719e-03,4.628610628160492735e-01
6.301469104477181327e-04,4.810404786748480251e-05,1.477743858083229909e-04,1.914949076098979757e-03,6.961603016555397705e-01
7.711096312162517589e-07,1.705950414929606267e-04,6.356431860757590481e-04,5.218028716431116136e-05,4.065098412203380640e-01
6.215777439704205359e-04,9.203910824801157185e-06,4.758021114256077229e-04,1.927671908776889403e-03,6.861060089941201090e-01
4.831844935224444831e-04,8.693575930113588948e-05,2.714330165294900313e-04,2.226915037048277958e-03,6.644717129089897645e-01
5.551016801881575443e-04,8.675928674029291095e-06,9.657984907425716048e-04,2.713402899351693986e-03,6.931986461254955323e-01
1.000552570047942265e-03,2.493863277264891085e-04,2.175844145570840843e-06,1.445627961777808763e-03,4.042692514576867735e-01
6.127793629252460987e-04,7.844123390072791822e-05,2.071655245997102292e-04,2.106850575641062116e-03,9.231688813848267783e-01
1.087844658938313122e-03,4.896984265753839702e-05,6.624360453493597636e-04,1.853213960947866458e-04,5.363648536645075904e-01
4.816216197107547740e-04,5.154899755052132801e-06,6.738530863674761871e-04,2.127880726294989391e-03,1.071724023276606763e+00
8.988113053779563317e-04,4.892301084392112407e-05,7.942649334259950099e-05,3.976849796791868778e-03,7.232353763614824960e-01
1.681627847121514529e-05,1.582246700665146456e-05,3.668800219196962937e-04,2.911895996810640388e-03,4.521996231421581136e-01
9.649885827805612876e-04,4.229192514664333367e-05,2.578064651290485764e-04,3.280521529730715566e-04,9.762737960732833509e-01
9.196366996070760901e-04,1.143946797763848465e-05,3.069840045313357020e-04,2.103969647691376465e-03,6.772368177931137323e-01
1.454056540593822323e-03,4.094696421133797395e-05,3.211550201983308660e-05,1.877895304893175679e-03,9.911899928221955536e-01
5.945591602320372034e-04,1.105180877501112964e-04,8.264324874815038853e-05,1.167983839706938139e-03,3.800969722394609285e-01
5.067810304929206734e-04,1.048798423488175256e-04,2.251126858086785036e-06,1.600485115110291106e-03,6.517360954631115089e-01
1.053609454899719512e-03,1.045973015768452173e-04,6.543016924055037508e-06,3.792227875872999140e-03,2.147935305457750466e-01
5.206853528463640038e-04,1.198770597592176119e-04,2.075794353634847101e-04,1.986235179342418777e-03,6.834838878575029142e-01
1.154513580192958371e-03,2.579167126381980206e-05,4.198772312733348253e-04,4.430900428688586135e-03,9.050511277262165422e-01
1.129227029694684654e-03,6.615467724832127029e-05,1.972553671091353486e-04,3.616529898779310363e-03,4.214422157456962359e-01
8.983566829711748429e-04,1.185136078353483876e-04,5.880280598661200247e-06,4.530082797840697534e-03,6.718659715769068619e-01
3.084337468514613916e-05,2.161633926060589205e-04,1.052267436062341794e-03,1.565513033200156422e-05,5.801201615787394683e-01
1.677099261997095179e-06,9.017235780871660537e-05,7.475086393489349321e-04,1.602146120797366289e-03,1.788242682429719843e-01
9.276628731574396852e-04,1.244214081646566112e-07,6.738482453491261102e-04,5.514056416272600410e-03,8.873719934494929129e-01
2.152521323920189025e-04,9.248927772851943732e-05,2.702883834600504809e-04,1.434857049921233916e-03,5.571232336373609373e-01
4.168501906830939571e-04,9.218585347585960563e-05,2.696563361437890271e-04,1.202717962536150323e-04,6.869154739031946288e-01
2.239978480471970857e-04,9.794366482908804295e-05,2.730440335060654454e-04,6.335140437043534564e-04,6.186973605992356351e-01
2.097250315402943244e-05,1.117936639217279840e-04,1.703782565899844629e-05,1.313927952233775228e-03,7.513064269460105749e-01
6.467064932446877539e-04,1.083465042087729957e-04,3.880151700412337156e-04,9.209221303203106034e-05,7.266794704690745510e-01
7.679238285351709182e-04,1.457413132610731004e-05,4.586585496249402584e-04,3.533996779227164750e-03,1.041675130818372041e+00
8.974084534515802507e-04,1.218793746474618065e-04,1.578043532112294116e-05,1.668172376281128969e-03,7.000928474551972869e-01
7.600023419145446020e-04,1.147753260559263564e-04,3.742935671651081617e-04,2.119245248650656883e-04,2.917458797100338508e-01
7.552017419750031886e-04,6.605045626392803981e-05,3.921978570118192574e-04,2.255746044280790177e-04,5.803800250960579055e-01
6.906283425523498639e-04,8.150295174357404058e-06,2.670596592917645119e-04,3.093289562043330214e-03,8.946125481545509350e-01
3.421545916987039806e-04,1.372449059368266032e-04,1.780395943419828362e-04,1.974510949903525263e-03,3.100890961652584266e-01
1.842873291676022608e-03,8.115259605694251691e-05,5.342128963088430441e-06,1.386868655623834821e-03,8.642158922848977021e-01
6.425229208661135862e-04,1.931812041592807007e-05,2.324205319587030537e-04,4.254963921478028925e-03,1.117700321867588720e+00
8.581121942521868860e-04,4.193257735855973552e-05,5.369370888136671674e-04,1.109708617279695072e-03,1.027354228396987645e+00
5.483604911509524973e-04,2.984388819830339069e-05,5.522871232476177792e-04,1.096888988126162130e-03,5.172709450163867073e-01
5.595639196242038369e-04,2.468246042385482958e-05,4.903400705504753175e-04,2.265695170306575995e-03,4.354043873019732835e-01
3.121384624795516699e-04,1.168553789649806173e-04,1.940867692490827251e-04,2.034717389318579234e-03,5.676402670343151380e-01
9.046699131014225787e-04,1.076241830501399583e-04,2.484065326787426474e-04,5.123073634318736793e-06,9.140435897049090652e-01
4.320757633324505246e-06,2.014656892000766034e-04,7.260200650472821947e-04,3.428892431634353809e-05,5.996278417419296236e-01
4.472467344591502837e-04,7.522952653221358908e-05,2.472717963233627986e-04,1.201239106402283464e-03,5.270329638254398485e-01
1.041505726325417424e-03,3.324182557602771616e-05,1.585471408634384928e-04,2.626809450576739462e-03,1.046045445718708722e+00
6.828926191930245922e-04,1.280132064168000572e-04,2.019706470781429186e-05,6.439731688440849221e-04,7.478533419072351807e-01
5.290276916602148355e-04,7.095906293908147355e-05,4.851218772142424675e-05,1.938714010085476527e-03,3.029561041005482402e-01
2.519676174821050205e-04,3.773853731873629490e-05,6.574412334072219722e-04,1.706780835809520525e-03,3.936579810926107426e-01
1.190964043679247153e-03,2.387615065058944230e-05,3.690678113060836705e-04,2.294672622732510294e-03,9.710362387545953267e-01
8.424273513004299115e-04,3.004649340938646846e-05,5.042310003547288916e-04,1.332866367362474792e-04,7.466492076792670129e-01
2.477819958677173699e-04,4.685820733729883022e-05,3.967470892014582058e-04,2.799415597776663215e-03,5.701291084790998109e-01
6.992328711588654665e-04,3.084583984930247585e-05,3.615598979420818135e-04,1.907417437428987573e-03,6.352112041290000066e-01
7.794328077441852734e-04,3.256931601347936770e-05,9.851411422161930381e-05,3.050213257260736555e-03,6.311179761032594815e-01
2.960085025494501362e-04,1.276377055121816597e-04,1.623000672161994723e-04,1.701363122087026558e-05,6.813510283205342910e-01
4.567100126482888660e-04,1.313515308363562728e-04,3.205347447803752079e-05,2.140549581076211291e-03,5.439506750830140902e-01
1.104966039168602584e-03,1.707278094843852777e-05,1.560129241082892904e-04,2.581787576411307458e-03,8.595412895346905557e-01
1.624527165297565742e-03,5.219176820484388627e-06,6.369721594335339470e-04,3.245511227751221930e-03,7.621194757938111186e-01
7.999921985195553075e-04,5.411617074453984639e-05,2.707092789486969858e-04,2.037783730975980742e-03,1.034254969535544078e+00
7.719625262714031443e-04,6.076115670749782162e-06,4.920102213960114148e-04,2.079288546181295386e-03,7.822405464171625633e-01
4.910754223756601602e-04,8.959670529982089392e-05,1.379146615405422265e-05,1.305743599914965629e-03,5.020451558735409270e-01
6.354379661816322942e-04,6.554963966963570652e-05,5.968146956284754853e-04,1.093174529431678056e-04,8.987566454088248280e-01
9.105034602664834617e-04,2.224152910235860527e-05,5.440949388003552293e-04,9.553440340272920583e-04,3.642207690641664497e-01
1.107698224935857977e-03,5.255243622316067620e-05,9.550496523808012326e-05,2.615044095970438590e-03,6.957422186819691712e-01
6.847625689059322384e-04,1.254090126222734706e-04,5.888674356792221898e-05,2.128426706345586724e-03,4.636735660614001997e-01
7.369855678656812414e-04,1.063177130251803676e-04,4.876592377971291975e-04,2.350482958549174588e-04,3.129891608358059130e-01
4.064474972395269443e-04,1.700600753156313711e-04,5.142469312689121059e-05,1.912103990944698977e-03,3.800979155656152297e-01
4.415854657974840067e-04,7.250233988496127208e-06,8.749403444952247137e-04,1.869179662186261229e-03,4.461990747017108294e-01
1.292836253633370281e-03,3.633356959519077942e-06,5.234513658633803629e-04,3.014455531696329845e-03,6.021360197733710562e-01
1.116673232505509738e-03,1.888922414835395798e-06,5.291964138766415155e-04,1.190532575102154272e-03,6.516555492938111982e-01
2.436658277182834052e-04,1.379042514440447843e-04,7.889554729525658210e-05,1.836299566637924520e-03,3.516808914004272424e-01
2.051867342305311345e-04,3.626320738373411555e-05,2.074079168554427788e-04,4.491816717354162221e-03,5.962481183509416027e-01
4.965578870668162790e-04,9.777381447447573812e-06,6.325564140257898278e-04,2.019451248692637896e-03,7.517149809291985285e-01
1.270537880158900375e-03,6.977869121479345939e-05,6.946409045456416803e-04,1.345558660560583725e-04,6.975273926518186229e-01
1.174221670111519908e-03,1.324941952111580385e-04,1.237127552146297896e-04,7.435855825327158074e-04,4.009202403543694060e-01
1.047853253363558714e-03,8.704683554671419424e-05,4.481538432893350261e-05,2.547161683051723732e-03,3.651362657216704055e-01
6.089221187404583518e-04,6.209500607420043584e-05,2.345831402288171448e-05,1.064145455034226726e-03,6.799830212719697453e-01
8.114055055927352818e-04,1.405605688356418074e-04,3.454831578147160467e-06,1.876066862556686251e-03,2.430788197248283100e-01
4.901499497192696436e-04,1.996456403929089255e-04,6.387662157986955697e-06,1.837952616995152354e-03,4.583692108792525310e-01
2.489129430195694470e-04,9.881845827989161658e-05,1.283269570463124670e-05,4.023785700269808495e-03,5.513642935329051697e-01
4.448519815794236588e-04,1.222324890445393257e-04,1.072855263222462652e-03,2.707223997307559157e-06,3.418092635863667073e-01
1.202727740743678641e-03,2.291045978608397812e-05,9.315171989924395297e-05,1.304567099798093150e-03,5.672399787891375667e-01
8.121913059089972201e-04,1.571550226697502684e-04,2.113886073053107252e-05,3.302161781586845663e-03,6.924737660111269788e-01
5.235324228689655938e-04,8.793831752226329457e-05,5.183158346201390465e-04,1.828120474728086675e-04,9.114353775344060660e-01
2.626305597018230469e-05,1.824155681575112802e-04,5.782448774688864798e-05,7.194170153034789433e-04,5.455343767341775951e-01
1.474433057147844450e-05,5.476462574183538798e-05,1.925345708533578398e-04,1.513842111410525606e-03,5.673350329794260016e-01
1.044510542538952362e-03,2.007834465692439744e-07,4.944838439772336830e-04,3.870439017685000423e-04,1.032703451464056288e+00
2.496758157667056891e-04,2.252371687365555561e-04,3.453728360820911328e-06,2.490544541114385422e-03,4.588198124255123828e-02
3.183549864973886823e-04,9.215131516795055421e-05,4.060299608310212439e-05,6.489788481313026351e-04,8.610556564736295826e-01
9.898263602682024973e-04,5.963537106608564841e-05,1.235325676160156411e-04,5.955390324689739797e-04,1.130916008919608862e+00
1.159821677474214376e-04,7.620162583026915632e-05,3.539364552697516473e-04,3.540344110868896322e-05,5.129835161924096720e-01
6.085546716307259438e-04,1.082818661209307019e-04,8.243031236338448867e-05,1.350891365166354083e-03,6.719685220981018725e-01
3.016026588546254152e-04,1.098804801020190246e-04,1.664738193256523168e-04,1.644079550899849073e-03,4.215131116252716637e-01
1.029431368338887308e-03,1.012150953373581853e-06,6.739152091886615927e-04,2.553314219428728764e-03,1.023698602032290017e+00
6.827327212949037098e-04,1.501890775600819275e-04,2.101125971358348688e-06,2.889553458462856654e-03,5.968384705909381971e-01
9.824620924567997304e-04,1.619228570805234684e-04,5.635105774167876460e-05,1.754434373145004073e-03,4.721937873694123655e-01
8.734145751068578441e-04,5.970389186683042280e-05,1.098014959738296886e-04,1.512942128710264861e-03,7.247217056921055889e-01
6.200349338610265876e-04,1.435199715600633233e-04,2.974653424251819719e-04,4.854605396455938265e-05,3.105326385983713799e-01
1.077388493528694128e-03,6.782714459087830031e-06,1.205769715622437375e-03,4.741857307779465472e-03,6.991675399818574332e-01
3.593225841398585267e-04,1.156996598225350746e-04,9.915429737816369921e-05,1.623583039621351830e-03,8.017749555894020386e-01
9.750979192883444139e-04,1.576822580559243727e-05,2.563395243979306373e-04,1.263340743518868384e-03,9.594122049943470953e-01
4.789372288428029147e-04,4.628123017388464466e-05,8.251365413586542977e-05,4.183906989008780511e-03,6.563607652707700302e-01
6.508064584493868272e-04,4.068545580385264984e-05,4.741887308132069416e-04,2.738100539664181220e-03,6.880046536361041909e-01
3.770673788119750878e-04,2.387928065030349965e-04,1.338829603969217153e-05,1.370393248172308356e-03,7.636756195100988798e-01
8.098126705889060507e-04,3.114445419286155032e-04,2.484165830970603834e-07,1.590183688046778628e-03,7.174705752269171510e-01
8.903889374171504011e-04,2.599092545888469062e-05,1.630008878592326452e-04,2.974778269824589292e-03,6.116278493501572378e-01
1.025949848809720602e-03,2.639448714041024328e-06,6.882270890694936654e-04,3.142021094288505872e-03,6.446653492701568400e-01
7.524370839361863494e-04,1.840219905112754637e-04,1.357931885554423058e-05,2.125490785320476462e-03,4.100258063081218540e-01
1.344326300146086442e-03,1.983483444400966150e-05,2.505722802830084037e-04,8.420049409561684893e-04,6.276771918030575881e-01
7.781222243271843390e-04,7.671676061736577867e-05,3.559771961750938531e-04,6.734431584494629921e-04,5.818208755924416664e-01
6.936615202027819312e-04,7.282853002868957290e-05,2.962050439734050097e-04,1.698763431378747879e-03,4.755767569192909661e-01
1.759566098296574553e-04,1.302226254554998794e-04,1.435461045106821291e-04,2.828259074752280497e-04,2.171853816722545127e-01
1.495007317458695853e-03,4.444909566802272944e-06,5.565811995880651534e-04,3.756740547319183197e-04,9.502612273067436721e-01
1.249785702973765789e-03,1.872275039839487869e-05,2.244618689554064004e-04,1.508208092219565566e-03,7.457232466704972751e-01
1.051037956192363027e-03,4.838443838466327331e-06,9.604628371560152257e-04,8.837707230473599174e-04,5.080843650533685141e-01
2.485554419962304360e-04,9.974345084969194082e-05,7.917806560615481986e-06,3.491343562114483483e-03,5.971293258485614874e-01
2.560578449757552910e-04,6.635641476687576521e-05,3.361349434091034189e-04,2.126892521462516849e-03,6.489552753992644529e-01
1.878317468031504456e-04,1.998652852137948271e-04,1.544276840289670986e-05,2.874484776711180248e-03,4.213004110462028051e-01
2.003224765264282725e-04,8.978561015175322724e-05,5.301637620919970924e-04,7.004638770500390584e-04,1.148584528166229690e+00
7.262287658341116080e-04,8.602542116720540374e-05,2.961223219432708789e-04,1.535008420870097269e-03,2.921158238105919791e-01
8.389076663326210884e-04,9.584037654939433717e-06,3.319006735205266129e-04,2.306453066056451950e-03,3.102688232254454115e-01
1.113130496887251224e-04,1.375925192666786669e-04,1.646765932544822354e-04,1.308637038095672748e-03,5.529979547708810950e-01
4.298368042667156133e-05,8.001228851161340939e-05,6.409880133442360855e-04,1.183908819051443214e-03,5.130952952301810477e-01
1.174712285329922298e-03,8.348540729924876574e-07,6.210403844873093986e-04,1.959129007954739290e-03,9.140581452322112943e-01
2.352311408540129945e-04,2.856741719597650879e-04,1.938565720140428102e-05,1.581851205285401529e-03,2.880667138898679314e-01
4.084429463252260977e-04,5.921246752942914036e-05,3.808152678776607599e-04,1.080946630018038770e-03,5.966665560992931994e-01
4.463651169970396602e-04,1.384662621152009756e-04,7.839241661874540005e-06,1.582076663757508777e-03,4.871729408226510016e-01
1.308870213730842008e-03,8.330998843026141132e-05,1.632851255886623735e-05,1.721774132759778565e-03,8.236422303468901029e-01
1.218734152025726172e-06,1.655534786964937724e-04,2.591240286867952975e-05,2.851332628665098103e-03,3.745374220517498909e-01
1.228265240589934779e-03,1.597678121499122327e-05,4.850516761008803746e-04,6.491870584144997626e-04,7.971495129271416458e-01
5.351100126450221732e-04,1.188167638804580288e-04,1.858947948155517053e-04,1.141790150602857174e-03,8.363423812945270930e-01
1.205811155521492378e-03,1.784186280107789987e-04,8.950097977724228793e-04,4.853755865789341007e-06,7.629537361762120939e-01
7.352539747411568783e-04,4.084809050317525899e-05,2.701471791298121531e-04,2.039460484723482157e-03,5.407348532614887349e-01
6.383983230525003142e-04,4.106247571315755382e-05,5.313317437980464956e-04,3.384974461510326712e-03,4.556744818939081898e-01
8.013461587661933156e-04,2.630493267881115738e-05,3.957816991671143383e-04,1.233233704432093198e-03,7.810149757283958438e-01
8.551197100216746975e-04,1.430406820048698108e-06,1.060263406930733558e-03,4.910997437777676368e-03,5.265816228599865534e-01
6.260065056584011335e-04,4.385872273857503457e-05,7.184150413793260982e-04,2.314045733892924547e-03,7.975003995649835309e-01
3.742576252715928216e-04,4.531079889230807068e-06,6.637855022174716721e-04,2.208214614031676210e-03,7.597151116720558539e-01
6.487809937998607153e-04,1.659329199017586180e-04,1.820271689862110079e-04,4.844315081352939980e-05,5.368263232117779227e-01
3.890062080350649865e-04,5.687935681329564790e-05,9.078131355073244813e-04,4.738600986634863908e-04,7.609343756656321567e-01
1.581084484168088504e-04,1.558012328533473704e-04,3.268349824830897522e-04,8.030940876575921959e-04,1.852379990247597918e-01
6.820619584423243944e-04,6.813833609811791438e-05,2.535195125954548619e-04,1.157523657650868804e-03,7.398390621915164056e-01
5.437450374394982170e-04,1.197557968513633306e-04,4.002576846258474821e-05,1.939636502050325149e-03,6.831195576421608129e-01
5.832344251980199883e-04,8.760605310674213599e-05,3.063643503270803431e-05,3.109302559502617833e-03,4.257967396954686068e-01
7.271800072407111912e-04,2.602535502902855648e-04,2.650838845027243416e-06,1.294957176738200256e-03,6.623759317491993981e-01
1.390136342448710990e-06,1.059990762467645709e-04,2.028619817283918120e-04,1.386268027699576752e-03,1.537478461129958007e-01
4.786369154821561232e-04,3.403856094631615260e-05,3.513296364892326811e-04,2.290967390858739128e-03,5.362576277017059301e-01
1.086675635801898380e-03,1.404513564937502515e-04,2.012609165961957612e-04,6.493767900399362064e-06,6.738043790133133593e-01
1.392760506581270388e-05,2.758927389500088968e-04,6.851291143539444241e-04,8.381808477361121583e-06,3.361343877338729413e-01
1.164522448649176487e-03,7.720354759332349512e-05,3.905753250667789349e-04,2.618429348050526251e-04,8.854850654276753552e-01
5.405652639542437828e-04,7.216848897225274753e-05,2.320236202427101220e-04,4.599982939986777073e-04,7.923611936071360828e-01
7.550952633412656842e-04,6.209260552701968098e-05,6.465518889189896153e-04,7.986219063521420025e-05,6.838361067862785969e-01
1.924560060963429961e-04,6.426261274663219042e-05,2.897667879034586261e-04,1.204503209839210675e-03,3.900841604948410701e-01
5.854666288966400411e-04,1.443873805308929443e-06,1.291990459120322945e-03,5.752684488757236168e-03,7.605882677093863675e-01
5.774155032224478293e-04,7.672622068567891581e-05,2.458755890456715059e-04,9.960719872492087461e-05,5.444384899537417777e-01
5.560011347826698119e-04,8.122484903517073515e-06,8.177051951168834302e-04,1.298228711660485979e-03,4.856712852199025487e-01
4.974879044643440397e-04,7.666683637590752422e-05,8.946755116157356386e-05,2.113529614612053801e-03,8.606289066395165221e-01
1.314390781940088550e-03,2.767526080618169649e-07,2.171167524875008918e-05,1.413164674725340877e-03,6.117705230878989209e-01
4.432982279377426383e-07,1.434156948070924300e-04,3.086483076706282493e-04,6.768087766387673101e-05,5.805923854678349816e-01
8.365075938495328137e-04,5.773750067826395073e-05,7.178795083136063106e-04,1.424907024220079823e-04,6.820869702238510635e-02
1.027941392612629354e-03,5.100977395255735559e-05,2.609009312699974635e-05,4.121203613069951942e-03,8.519517315548341685e-01
5.728800590255500765e-04,8.032062921994221228e-05,8.262063753671819281e-05,1.489658024328193147e-03,7.847102865963635487e-01
2.685606834832436249e-04,4.838533680166967512e-05,4.009465851185546343e-04,6.850792306444153552e-04,7.345274448585760174e-01
4.416179417344718683e-04,1.744670543934225648e-06,4.698937282924722640e-04,1.680186287543574634e-03,9.320736837480478876e-01
1.012141935053920182e-03,2.761334626484188433e-05,1.900118504012037683e-04,1.252034037448791640e-03,8.225038075827934003e-01
5.862483063131365734e-04,6.942444112801269011e-05,3.178705671622289561e-04,1.322246187852601758e-03,5.460217907556950134e-01
6.891341495503203619e-04,3.929155988909854434e-05,3.415677960141707344e-04,4.278646156218908351e-04,7.052053063802067312e-01
9.073534449623117453e-04,1.485012679471594079e-04,8.130299665416436481e-05,1.226807240620422573e-03,9.790417205834803793e-01
1.258630941594600632e-03,1.262549481904049540e-05,4.337779291115082068e-04,3.341524296403508305e-03,7.267011981561302125e-01
