5.145232211544253052e-03,3.983370635237089757e-06,1.208083068896246401e-05,7.687565105612291147e-05,1.954304287016406651e-04,4.865486702732563784e-01
2.021359329686393119e-03,1.849033514941595042e-04,5.807325924273055182e-05,2.200961296730320674e-06,3.989136241669059932e-05,4.634822037037446552e-01
1.863935354409853402e-03,4.517203797817706122e-05,2.734739411152198145e-04,8.671002444670875128e-06,6.883314137624948949e-05,4.411250783955509847e-01
2.096183536799344285e-03,3.078678057501612930e-05,5.109149826951876012e-05,7.130397314068384433e-05,9.227744987988616284e-05,1.164844629092072426e+00
1.685803274624663763e-03,1.337064485430161621e-04,3.502604304983907035e-05,4.135976916363619970e-05,7.151417280160770587e-05,8.623178411379550656e-01
3.670500888285327390e-03,1.309887033081888279e-04,3.821723822029737371e-05,5.377572463098309753e-06,7.987149911681799309e-05,8.723874556602486674e-01
2.079714235349463310e-03,9.812696515121265559e-05,1.613293249269640104e-04,2.512909317155249629e-06,1.471519833672121913e-04,5.248301258574888939e-01
1.020359961302920492e-03,1.177923625388273819e-04,4.041151209569724409e-06,9.452614241274375721e-05,1.180135003338678034e-06,2.675820277160527727e-01
1.217668562232303558e-03,1.846999407318770557e-04,1.322798205896491672e-04,2.466150206198564383e-05,2.297054155788315170e-05,6.713509720039096962e-01
8.107917837227936360e-04,2.602135527981321568e-05,1.361926801043209369e-04,6.388593728512481434e-05,1.149947713419951627e-04,6.981097494859345165e-01
3.053185642579724600e-03,2.717517976440909759e-05,2.492007809606785900e-06,1.085127378157918005e-04,3.013610685717626244e-05,7.959752637168819867e-01
5.561398423445745864e-03,3.400829723803548525e-04,1.066918200530756421e-04,6.029398490260469044e-07,1.746584803001864709e-06,5.391136044362462298e-01
3.903755295099182684e-04,1.471100291626871502e-04,2.278475286268021515e-04,3.870382587431317684e-05,4.441707152934099500e-05,5.802877804454934507e-01
3.854303818809714371e-03,5.583159507613938730e-05,5.530411882721340003e-05,6.501595064308344498e-05,2.275428927305844393e-06,5.593815018949406248e-01
2.026026091420155949e-03,2.134001669068160691e-04,1.086224084093951204e-04,5.458100792740487855e-06,4.818042325818448529e-05,8.908007647230609116e-01
5.598934400943716451e-04,1.082307514191334304e-07,1.252888815606913728e-04,6.266449082480332188e-05,1.620399412445098217e-04,1.732527401730928063e-01
1.679441307677486837e-03,1.752310410880888265e-05,4.637263053233997264e-05,3.245508819691623499e-05,1.447563255574560827e-04,1.019599235781924795e+00
3.008833368247891283e-05,2.133681464422268828e-04,8.701141864228378712e-05,7.100140290084875835e-05,3.062635953967982467e-06,4.821129136253858860e-01
4.507294633598829016e-03,1.192416458531082200e-05,5.936571506243943437e-05,2.576716909632279588e-05,4.861060969845671710e-05,4.068627665195388987e-01
1.635477792903616443e-03,6.842895514289211548e-06,7.673771856828212731e-05,1.316272190652193476e-06,1.661581525570393657e-04,2.611924114712869671e-01
2.135990299023971266e-04,1.020192584488723703e-04,1.182774721173869797e-04,6.426390258328821094e-05,2.905299442795215961e-05,2.381174254131427082e-01
2.905599076270019843e-03,7.954024711003026063e-05,6.545296812267364461e-05,5.150196661354909075e-05,4.061265421390656898e-05,7.616658118444963321e-01
1.232322505982502529e-03,2.384805003226124487e-05,7.333907718913687448e-05,8.652128210221259595e-05,1.031316062707620946e-04,4.335061623888369353e-01
1.429470178883871542e-04,1.739903081451062530e-04,4.212237104264951405e-05,8.834683358204910091e-05,4.292579021389772603e-06,8.979533402818056231e-01
1.879384146397413400e-04,6.720298924494519611e-06,8.855509898236967921e-07,2.073569720448166186e-07,1.121436470639695715e-06,5.997136136405775697e-04
1.883072907407171712e-03,1.438445163740477829e-04,3.874555568021539099e-06,1.141770962736053815e-04,2.302207299360463410e-06,5.995964898110810459e-01
2.109432191532674764e-03,1.363929192176194661e-04,1.834526709581257744e-05,3.333717011126581547e-05,1.560921826280351539e-04,5.374340930294958518e-01
3.951369384096998713e-03,5.089377756127256663e-05,9.948702420403983919e-06,7.361304967655676065e-05,5.203167853462652707e-05,9.190111849875814976e-01
3.055224328665218786e-03,1.227337638401631095e-04,9.246041172877873511e-05,2.226931875057232323e-05,8.892179852936682764e-05,8.451536789482076983e-01
1.155766474559321764e-05,1.051392588253282734e-04,8.019358640069712053e-05,1.006172297066448211e-04,1.000219770604784736e-04,9.561723423739881822e-01
1.127067870437244244e-03,1.213955627936958430e-06,1.499189899165523452e-04,6.251785534483899514e-05,7.963331066066788684e-05,6.901763351687134618e-01
1.788894666291551520e-03,3.817260483219992178e-05,7.480179337856121655e-05,5.102496729415086286e-05,2.815592417237423195e-05,7.801572496238371457e-01
4.063276097926654847e-03,2.931635962161208652e-05,2.211578321983800134e-06,1.267720580303719525e-05,1.159364694887370404e-04,8.497027336173127443e-01
1.945158634953400622e-03,6.206481050355780384e-05,3.546968592983130135e-05,7.535096264755224815e-06,1.022588743596423966e-04,6.912286094639806810e-01
4.793868818209037590e-03,1.187947180665838560e-04,3.002252754815822713e-06,4.448622196281828387e-05,1.596834397317170313e-05,6.222502376766840815e-01
5.184043255521861803e-07,2.381207928766510028e-04,4.492021514930944360e-05,7.389566566879632618e-05,8.064937296147616923e-06,6.907001840001122384e-01
2.914832287272159199e-03,2.818695750890224180e-05,2.400459921543373668e-06,1.117652730076283430e-04,6.561147169171912179e-06,4.097339439352425949e-01
2.876705599794101773e-03,1.614132032095209955e-04,9.012311962917358271e-05,3.210260689234067403e-06,5.207650581605556550e-05,6.991302192012974759e-01
5.248099101503288406e-03,4.700924910688409030e-05,1.547565339183907076e-05,1.761357055966158170e-05,6.961287651434181747e-05,4.396323126045140195e-01
1.334268014181454621e-04,7.271295634650500332e-05,1.533094432343491719e-04,1.239399909717532719e-04,2.032611077735476589e-05,5.238176508746004156e-01
2.007233986157104088e-03,6.311424294058570457e-05,2.869274995825704815e-05,8.081626667453790396e-06,1.044560176378612549e-04,8.296392826233035533e-01
4.368514911349489355e-04,5.428432453116127995e-05,1.222180315939782214e-04,5.043073298563152440e-05,1.744133618967762440e-04,3.152200047699884600e-01
4.365371828612353046e-03,3.289439742904773411e-05,1.267228688350016219e-04,4.224177812894575763e-06,1.114400035504160412e-04,9.957395718037234111e-01
2.783055703668944718e-03,1.447810365002974423e-05,3.191771893009325923e-05,1.825518719015828552e-05,8.710571311963364336e-05,1.009362852298228308e+00
2.798372813061778853e-03,9.409568143025502293e-05,9.009088307155747400e-05,7.808257446678555831e-06,2.109391747968431723e-05,1.138646809385539305e+00
1.132047789566291646e-03,8.958968100196152686e-05,2.280112082917176236e-05,8.648948898857405660e-05,1.158381718110682864e-04,4.047451544409500501e-01
4.314365245424284755e-03,2.584066651786424653e-05,1.620860368814544398e-05,6.599720864247830636e-05,1.830300087945322556e-05,7.783937807645756601e-01
1.791724581183004031e-03,1.408715895093791241e-04,7.782053565235960940e-05,2.516159548105641051e-05,8.095409665104217494e-06,6.067188266058908264e-01
6.081959936154502939e-04,1.467010561479814706e-06,1.171836009189847986e-04,8.322236014549145634e-05,1.770606626875911784e-04,7.083538435282109580e-01
2.079247611164472542e-03,8.799656646750674764e-05,1.059039465745875171e-04,3.812787123147721665e-05,7.242127717392823536e-05,6.099562278612078448e-01
3.144385437380082648e-03,1.300883623596423380e-04,2.822153137619441208e-05,8.641629294628269057e-05,2.137112254240687827e-05,1.193398676081222298e+00
8.002795296741647578e-04,1.384607292945236150e-04,3.285541162165888686e-05,4.820624428009394769e-05,3.138170518460223018e-05,6.185146796090456034e-01
1.334466180368220657e-03,8.635315149898863845e-05,9.674102698766599557e-05,4.694011868618332584e-05,1.155698274578675151e-04,7.135302394839293516e-01
4.310062440645179445e-04,5.445800646445982617e-05,1.066284950231233459e-04,7.311924287479098714e-05,1.669121529223274063e-04,7.386795908454911741e-01
4.463862265603579793e-03,9.439590065095682949e-05,1.218548815092739305e-04,1.377565087290256842e-06,2.182313437643418875e-05,2.799182680822513425e-01
1.571940766048157169e-03,1.867493591293801483e-04,2.870470221312055914e-05,3.909714806706952574e-05,8.199232308141487624e-05,9.599333335523029254e-01
4.602435595777547295e-03,5.185652769278116753e-05,6.446301733924061117e-06,4.087984726433503186e-05,5.604149532578864637e-05,1.016486833026864156e+00
2.974742535550374718e-05,2.977321864590496314e-04,8.567506020027432635e-05,1.221621080688783771e-04,1.479742664669780678e-06,9.888440550563822873e-01
2.680511957693785391e-03,3.146865588097824256e-05,2.087297310456615062e-05,1.007501827915218372e-04,1.819664251049235042e-05,4.733644526645203188e-01
3.449268268385313231e-03,2.247834058570992769e-05,9.629015398213284550e-05,3.571287580149729609e-05,9.010252664941731241e-05,7.537592625211965158e-01
7.380381548462991914e-04,4.554852987607798352e-05,9.290452484439475501e-05,8.455078255697460641e-05,2.249181179392569294e-05,4.856439117939131966e-01
4.144310410489144745e-04,6.855332178984256729e-05,1.100315777451969296e-04,7.286186517979517619e-05,5.777689201843960623e-05,6.064872491794821574e-01
1.269667943728869180e-04,6.366429742817648104e-05,9.286971625198274388e-06,6.098248978472135904e-05,4.382654104277183338e-05,2.741080964217768590e-01
1.333334689670767148e-03,7.592706116074790374e-06,2.020393464708153028e-04,4.511661942719530675e-05,1.060554220563459136e-04,8.589102641962107487e-01
1.170183587353795795e-03,4.863492579195256739e-06,7.104261219495805924e-05,1.005199915918399334e-04,6.422174176099525807e-05,1.891924852139361402e-01
2.584644466743629947e-03,2.960622234700413394e-04,2.085906819587417425e-07,4.371195990428110431e-05,6.819173668443976191e-06,1.099806097460009235e+00
1.129886343908670506e-03,1.442974055499363973e-04,1.829771336869041236e-04,2.749595536469906404e-05,4.421543865109315322e-05,2.631142637008598295e-01
1.299144820234962756e-03,9.239390545205546340e-05,2.161500405557870703e-05,2.491510165242345905e-05,8.888091999812098220e-05,9.572584706112773345e-01
6.127692129662496573e-03,2.890847460754807285e-06,1.283324812624167088e-04,1.635301639717861219e-07,2.122014927598163457e-04,7.237845303040368883e-01
5.269241507786331892e-04,8.479109950545915173e-05,8.116558815119857416e-05,9.267398164053454999e-05,5.336184294402562903e-05,6.283610736389667606e-01
7.955878582339072792e-04,6.013259165517141231e-06,1.183817631000110411e-04,9.042789123008425952e-05,1.014220516126503166e-04,6.626270865178752745e-01
1.860962541015877356e-03,1.012607888992862455e-04,1.361548403306500672e-05,5.404388606866186061e-05,1.248361852033374976e-04,8.663980450150433610e-01
2.261773927067495162e-03,2.256864226954460420e-05,7.234773558677175492e-07,1.021148370678556414e-04,1.108865664448860139e-04,5.223928227812013603e-01
1.826946574798441131e-03,5.279387083039059376e-05,9.873873477783861924e-05,7.249677165725578888e-06,6.020504477383342121e-05,3.879706285942513544e-01
2.254838642050641280e-03,1.154938912566569234e-04,9.070273376910779999e-07,7.825007566449917985e-05,3.831979106216997606e-05,8.054276909952154950e-01
1.825418014323558708e-03,5.705964629318023177e-05,3.868224599344964983e-05,9.326918445350561510e-05,1.091966067326833033e-04,5.529962305413723689e-01
2.384313553791867716e-03,1.605770699807964035e-05,8.665018869914487042e-06,5.405438002179485636e-05,2.255603589167775127e-04,6.114856871788766357e-01
1.824660788388178230e-04,1.081697546162906656e-04,1.072515461265645376e-04,6.625383369460285921e-05,6.206195689868566965e-05,2.361015559809706565e-01
3.101485845050518456e-03,1.223516055527842483e-04,1.484299180610691943e-04,6.248012740097673263e-06,7.275607533231144667e-06,6.090779858470437569e-01
2.022652724766764182e-03,7.938166520805840050e-05,1.580064863881536959e-05,6.249597679042301845e-05,9.933092302765429509e-05,9.398458202752497659e-01
1.954094075189826123e-03,4.001583064839967505e-05,4.997572142472422814e-05,2.153288269905751707e-05,1.482007540849710316e-04,6.274493032264732983e-01
2.946091299201122719e-03,1.270837263225985580e-04,1.015738040040699703e-04,1.741720140212942968e-05,1.631048652649172675e-05,6.890544858571749920e-01
2.242185490756648698e-03,1.200726837819415891e-04,1.442199225197717644e-04,1.228657962350865145e-05,3.472694578779837905e-05,8.241057872335827428e-01
3.993351464282682631e-03,1.211354514236344553e-06,5.456402895262486182e-06,4.586748058280398007e-05,1.460299217885093132e-04,8.116179771108139596e-01
2.697579347907249746e-03,2.532053729743881897e-04,2.083161110309154890e-05,6.745189430050104590e-05,1.098072543652234077e-05,4.064062906752280990e-01
2.513433090007245936e-05,1.472188882686650152e-04,2.627216339543644755e-04,4.047067321753680208e-05,4.342216262391607499e-06,7.822644685810606902e-01
8.907568014887331641e-04,9.329388000867075436e-05,1.061195172371063406e-05,1.104064400947670795e-04,1.102878733925189211e-04,2.002738150368334746e-01
4.827452498321880051e-04,1.303895700423278022e-06,9.489947010895115743e-05,1.497533479784349134e-04,1.356958919793183635e-04,1.753408348551601520e-02
3.218209815176147483e-04,2.171047142265605985e-05,1.877505837984865867e-04,1.876546575322719532e-05,1.416128865813031355e-04,4.166850139816306031e-01
4.179703498836995906e-03,6.850248186652876394e-05,2.701347806515385353e-05,2.135125202034497116e-05,1.040269405237955602e-04,6.333361868698736963e-01
5.162554883841593417e-03,9.480458077361146282e-05,5.416828902427469472e-05,5.319103425584063589e-06,1.519711875281795345e-05,7.937690202126205241e-01
3.222538196240073288e-03,1.288100894635470662e-04,7.146163916842802281e-05,1.321230083776984461e-05,2.201538443299399530e-05,8.305452687325252104e-01
8.305017780426706374e-04,1.974224484623174811e-07,4.172583216625114818e-05,1.038668849623563368e-04,1.976089380641231743e-04,5.863161441823044884e-01
1.726915662110964237e-03,1.466704252923074238e-04,1.137996517736543069e-04,3.070219641690746310e-05,3.914966211004287315e-05,6.504129307587859232e-01
2.357636875601410635e-04,1.362842361438350617e-04,1.792687463159495839e-04,6.849954600329027866e-05,6.424016060612637810e-06,4.458012351508107152e-01
1.479005996369954241e-03,1.009664246122758230e-04,1.312349725687830067e-04,1.120319647489375286e-04,1.023220921346437090e-06,5.493698622560334588e-01
2.518554684274103631e-03,7.290101069169091248e-05,5.839214610882581426e-06,2.420740864508831886e-05,8.428290232520879081e-06,9.372306130827143811e-01
3.983806335755634559e-03,1.564657474402196351e-04,5.935913003815973990e-06,4.807679896706668559e-05,5.303735235797056895e-06,7.353184331504467597e-01
4.443162473884605668e-03,1.032775745270017592e-05,2.152506035486689427e-04,3.773335981873067264e-06,8.642387017020354816e-05,2.897101769567727581e-01
2.473358420251083652e-03,3.610121787199689104e-05,2.785879918452389368e-05,1.378772893486188680e-05,1.067908205742233425e-04,3.078148185376634038e-01
4.484097720524535258e-03,5.785965783002289264e-05,9.968860710913721922e-06,7.690568614621796440e-05,5.684911063530017386e-05,6.365257617915701660e-01
7.176992296877364149e-04,9.045174767491865968e-05,5.228396227769560356e-05,3.513018911493327831e-05,4.162326411376938610e-05,6.904824203224000367e-01
5.214185605564822766e-03,8.005925943202661589e-06,1.207408480803622940e-05,1.054687573366825298e-04,1.486562548664105226e-04,3.655620649194392668e-01
3.375868349308997710e-03,9.019948333546839092e-05,5.760750937306798232e-05,4.652800791073647736e-05,8.286319828804568756e-05,5.299227477364525374e-01
1.321070670670973735e-05,1.473551649593358244e-04,1.476364853083810815e-04,3.761785470748962780e-06,4.426172712850989799e-05,8.915842935568210059e-01
4.939055828552145651e-03,2.332254629443809813e-04,2.183556667975790447e-05,4.663147516550440416e-06,5.781551499372823435e-06,1.093498478569047583e+00
2.274656794938293477e-03,1.715307096472319345e-04,2.502419351868708734e-04,3.383203666326490991e-07,1.462498347110315042e-06,5.405398456968097953e-01
3.100660497304000372e-03,1.771697166146032399e-04,2.651615581242116567e-06,3.069355370567058034e-05,4.282405356119437466e-05,5.893803601737412912e-01
6.435071267077552672e-04,6.550787745578352339e-05,1.128483367275911646e-04,2.663349700561697380e-05,1.361126559027232754e-04,5.868938603013525990e-01
3.287134046899034719e-03,2.419997964576097555e-04,4.969429345679076746e-06,7.137793554805694133e-06,3.760869309981463231e-06,1.069993272409638152e+00
2.153731653618875478e-03,1.098038442876424084e-04,2.890321866333051663e-06,5.759034314060196096e-05,1.997433051050785327e-05,8.235516856129080354e-01
1.852447455579547732e-03,1.475450003917383565e-04,7.145266309566419914e-05,1.009135295519233596e-05,5.521707713597526359e-05,5.049630589013547333e-01
2.005816270889792478e-03,2.549243884630694416e-06,7.353198784333565298e-05,2.902693133389082955e-05,1.313000247293680419e-04,8.102726142262980380e-01
3.575117066379836141e-03,1.822051539686236389e-04,1.412340304197958564e-05,2.184999362100008096e-05,7.779671892787022702e-06,9.491477171776160349e-01
2.610915621207555125e-03,1.370645581672403474e-04,1.116637138792594898e-04,1.023596542782348625e-06,6.425500602561201677e-05,4.860967878110579177e-01
2.808610144867952282e-03,6.077114768434515208e-05,4.213588504223168363e-05,3.649291557691474879e-05,7.434583153927291140e-05,4.886192428595578230e-01
3.449294040259810127e-03,7.697464965870309350e-05,1.531754215218411437e-05,1.926599745962435397e-06,9.530302161602444632e-05,8.226779956380566583e-01
3.382382109868636508e-03,1.168661438269916463e-04,3.529823272866094785e-05,5.207285294755662478e-05,5.445376069814140182e-05,3.809264791724321086e-01
2.625090160620510878e-03,1.076512440804211745e-04,2.258812128175610333e-05,9.299768215484322312e-05,2.932051418394688902e-05,1.879772282775767356e-01
2.813312765951179757e-03,4.672904701220150409e-05,2.731766406950907801e-05,6.233241024923417322e-05,1.616279239663590602e-04,4.187812776199121845e-01
3.099119554601797218e-03,1.075759039203169429e-05,5.646774869483352661e-07,1.635643175359477799e-04,1.024596578327962952e-04,1.472578942141919978e-01
2.198989150899715184e-03,3.494578074979603013e-05,9.706362193710934563e-06,1.105651080766487413e-04,9.413491606455734386e-05,9.145654985058838671e-01
2.011466680374718319e-03,2.632040666079228002e-04,3.015666050837938938e-05,3.190899319086873377e-06,1.244067181414769098e-06,1.203286101616852344e+00
5.471735729181063761e-03,9.897172742737337406e-06,4.057045482678781095e-05,1.875113502168399246e-05,1.083999395961705522e-04,1.035225035933498683e+00
2.944543282736215503e-03,2.101127760935891443e-05,2.357445846309123982e-05,3.524780398433104497e-05,1.012964732325655616e-04,7.618881179348947486e-01
3.466586209252488834e-03,2.783211694160226947e-05,9.519577226466984150e-05,9.341002551137899136e-06,1.541432197212588514e-04,7.204811975427360959e-01
1.490893294598367807e-04,4.450529282950538296e-05,3.393347850132415048e-05,1.394230817170682079e-04,5.558357576297356614e-05,3.957439157620968873e-01
3.101741911974884264e-04,3.256577165126886070e-05,1.486196463551500203e-04,3.510917493604322301e-05,9.800481853458602340e-05,8.897620323712014390e-01
1.362989478010157712e-03,2.079011141479348115e-04,7.955595301470875429e-05,2.445226403461462770e-06,1.291834235051655811e-05,6.890926064843563292e-01
1.106072088997257091e-03,9.647984885724264405e-05,6.784345595762936707e-05,1.422285466795241804e-05,6.241779745042171871e-05,3.832640626863570432e-01
7.860901912960434898e-04,6.313446824443524243e-06,1.056009193705108518e-04,2.800466257736663125e-05,2.649114754956027971e-04,7.147355929951453024e-02
2.190591509384826833e-03,1.300747510475136926e-04,1.514705814150781764e-04,5.247878010423327413e-07,7.128391141738513797e-07,1.191393854710962596e+00
1.401274886404986237e-04,1.278614635671686749e-04,1.347106402083080414e-04,7.695895959882489805e-05,3.683127766199001233e-05,4.615397253195316907e-01
1.089505659127553479e-03,8.099159075251444976e-05,5.505434061976211023e-05,4.247400323129825196e-05,1.536887258605114230e-04,4.609143801635001148e-01
1.350245869975310025e-03,3.946112454158071629e-05,7.004551325860504840e-05,6.463857285421947786e-05,5.217521692731006647e-05,6.304250905651426207e-01
6.727481146705057064e-05,1.293511313777553429e-04,8.187797171073229335e-05,1.064751710943869555e-05,3.271554418165956727e-05,1.094672296146959267e+00
2.733361029273465286e-03,4.309807425847507402e-05,7.623989411436118968e-05,4.686867030376712834e-05,1.120262930493571478e-04,4.138020582364344557e-01
5.348850904009772901e-03,2.519051116843528683e-04,1.481979699162654443e-04,8.660855635260374176e-07,5.727768910679472585e-07,1.016573554335274965e+00
5.331938795266339369e-03,1.093358537841255206e-04,4.051287444143806132e-07,5.798512173212096681e-05,4.413763845150973481e-06,7.491588171639298466e-01
4.735836748998846664e-03,1.085784196331141351e-04,1.166216934702594813e-04,3.872011787419011137e-06,3.062525363343489163e-05,5.276892303617315427e-01
3.383945779989009760e-03,4.265978346750453568e-05,1.618011497978372117e-04,1.156327494198176322e-06,7.553127082032615864e-05,3.689660363754079797e-01
3.328443405916694294e-03,1.055267201265409509e-04,1.482461006554306151e-05,4.293191077774040945e-05,7.542640393331406269e-05,9.896661132588489007e-01
4.830652733390581287e-03,5.387888887291199653e-05,7.622748176324052084e-05,1.873063687217469948e-05,8.655223890028686251e-05,9.317330117539708301e-01
1.961623980266908132e-04,2.425444176612058327e-04,2.013628822068999136e-04,4.728238770549484385e-05,7.748435697949240607e-06,4.544262992521477806e-01
2.490150107393858132e-03,4.917129713381301794e-05,6.172179587932331585e-05,6.042120701074880332e-05,2.363192893829949687e-05,8.688897973797580221e-01
4.324786823339503081e-03,6.130886901132703989e-05,1.081769802509600497e-05,4.473707601608921803e-05,8.791101597373866794e-05,8.066184907187459174e-01
1.716519566213860150e-04,1.898541682123722695e-04,9.806022186262535086e-05,5.956461677871370850e-05,4.454809040406365107e-05,6.820008401875296000e-01
1.515616945945749260e-03,6.598533017718199480e-06,1.230670690826817198e-04,4.752564364042529461e-06,2.093997813774431144e-04,7.991395080727332623e-01
3.364046415883187140e-03,4.831025829658231407e-05,2.637781768491202778e-06,9.942929867907752321e-05,9.055166448886816624e-05,9.605935788015440568e-01
9.562436332110491998e-04,3.498927693185787752e-05,7.738822381836562713e-05,7.123559528227341707e-05,9.043592418782809737e-05,5.689399021849408378e-01
2.559823575372929122e-03,1.674474816931361006e-04,7.499580190750284506e-06,6.343126544322707388e-05,2.052413768364178600e-05,5.571365688419219753e-01
3.993643901477493194e-03,5.701103814680140523e-05,2.519417335353418420e-05,7.511949212796145312e-05,6.643678869643374974e-05,7.974105817161442067e-01
1.828081465175624429e-03,1.536789206662349892e-05,4.803285402270801955e-06,7.307301035317140096e-05,1.514415403387561494e-04,4.892715303336194199e-01
2.602645788888407509e-03,1.694153612891158289e-04,1.641891764744247777e-04,1.537083692804439680e-06,2.517838128624694936e-06,1.152638530153750063e+00
1.148069257704389338e-03,3.235312001063387016e-05,9.047266084204261120e-05,2.692314889969402007e-05,9.306727265410325598e-05,5.009573826105844230e-01
2.952244364603832504e-03,8.359005586559846077e-05,1.291015752669750702e-04,1.200271010794926369e-05,1.020603823480430736e-04,7.563688448152557919e-01
3.508385442712313139e-03,4.242837788229311853e-05,9.556764179768968166e-06,4.074762544064639127e-05,1.382210101775115064e-04,8.291171484643710121e-01
4.787798963108460398e-03,1.123783818992339981e-04,1.150352410897233793e-04,2.625777449391955347e-06,1.537025339144659902e-05,4.489963894021345436e-01
3.586314438385115595e-04,9.224001321583567728e-05,2.961946042128531820e-05,7.081145304855290703e-05,9.394886021570623188e-05,3.863663397633226859e-01
2.014285787318036494e-03,2.393579603761329372e-06,1.849801004001130764e-05,1.125262095459561210e-04,6.388597313833791294e-05,5.419618622221740178e-01
1.608001538762572494e-03,4.046823669064345685e-05,8.886811264509762612e-05,4.482067416638441473e-05,7.959102741520860302e-05,5.444561317506618758e-01
7.984680778233635163e-04,5.795417921110180399e-05,6.851721472563598891e-05,7.104968145431943640e-05,1.722817499905852467e-04,3.177646075629607103e-01
3.013706245629456555e-03,2.079408616522039513e-04,1.262640413949639906e-04,1.822719346551483686e-06,1.696136289149958776e-05,6.924185467946036843e-01
3.792185556763465193e-03,1.617038272050321063e-05,1.445841197638244783e-05,9.863871175781480918e-05,1.678602628764065512e-05,4.997172242277768683e-01
4.409609516407734381e-03,2.615028588247581269e-05,5.933502383910165245e-05,2.042421720804481969e-06,1.540365152698032253e-04,8.371998901391162207e-01
4.945755658615242235e-04,3.713899384059035251e-05,1.468773022215607215e-04,1.028258482914543118e-04,7.520830680791101548e-05,4.296796304778681130e-01
4.109240950047754123e-03,1.556727868494143293e-04,6.688035325961518734e-05,9.541469903025035567e-06,8.931490118488840394e-06,1.000046419139400067e+00
3.980637432924858700e-04,8.335915110467182441e-05,5.298078941814381404e-05,8.776852961877288674e-05,1.730529098443085056e-05,1.297236275626148183e+00
3.024700147945070215e-03,6.218822091410955075e-05,9.139610122135911137e-05,3.627913605091400676e-05,7.812613113270661233e-05,4.495556292274961452e-01
6.013530468332429699e-03,2.003451286432027191e-04,1.971314886770690188e-04,1.416821436683367519e-06,1.037834046933343575e-06,8.172812193346015164e-01
1.512126478969657748e-04,4.348900200466492417e-05,1.351861390274249107e-04,1.009606072561061946e-04,1.241922557582404794e-04,7.901776618376384898e-01
4.179945306192776877e-03,9.590992180067151247e-05,2.053872336571097913e-04,4.110111502688151852e-06,1.640226921041265960e-05,6.467761983035080764e-01
3.449721233576287863e-03,1.105060372181203656e-04,1.297529048399698919e-04,2.112149306699338263e-05,2.644648653627836493e-05,4.326113607282353613e-01
8.444396050826301835e-05,2.644664472356929836e-05,1.563977272475350745e-04,5.126875333374804138e-05,1.577231201031833064e-04,8.447189355333487581e-01
5.632443018205645973e-04,1.239317291734291868e-04,5.237608760816466131e-05,9.941961119720502094e-05,4.330208802687751467e-05,5.102261535783292334e-01
7.468810976316527829e-03,3.279979630951657219e-05,7.988349835573685278e-05,1.543453973373280994e-06,3.360105062916775444e-05,4.054438125518559088e-01
2.364023807714655775e-04,7.515259599969571032e-07,6.534759824271419305e-05,1.632453625761519768e-04,1.838687229006680734e-05,4.195661068660243020e-01
3.620447955796998133e-03,5.844818987265748839e-06,1.591199212354605820e-05,6.839598070197619591e-05,3.975882005817104909e-05,6.862583689413471744e-01
6.121109254553684133e-03,7.178604486110847372e-05,2.059554811374172500e-04,1.824271996902932573e-06,7.109427979721849971e-06,7.952794282335154952e-01
2.949604280463207547e-03,1.501492587955413952e-04,5.563280944012222081e-05,3.231143329399815029e-05,6.281930327070864840e-06,3.980232868490311549e-01
3.809065883696914298e-04,1.665882896646511162e-05,1.147821146800699377e-04,3.896401241208642923e-05,1.312320739627291771e-04,5.007978919994142686e-01
1.103230050158197711e-04,2.011548668255969196e-06,4.619789007910505706e-05,1.625207313744421922e-04,2.225897734427510950e-04,6.550104222684501876e-01
2.072467023001080353e-03,6.038583678389512381e-05,5.597835748678498463e-06,1.697228848289540154e-05,1.031503540896276547e-04,7.632906489444101217e-01
6.619631525402846345e-05,8.899634835494748110e-05,2.199449470713623809e-04,4.363681923133638085e-05,2.912869512731640841e-05,3.987483422234030517e-01
2.849925637214582863e-03,1.024051601937456312e-04,6.497770215057147535e-05,3.048231907128933860e-05,2.532443941980965180e-05,6.797995591070082888e-01
2.850447571266620257e-03,2.027855036728433389e-05,1.048836802600248156e-04,4.175419771381284461e-05,4.529610206658502995e-05,7.093712047672353638e-01
3.974693302140988940e-03,1.858034194333310944e-04,8.369304065206087319e-05,2.026695686243045335e-06,4.829782940179024077e-06,7.300537144130712086e-01
4.667778867913404263e-04,5.664967672722371312e-06,3.664687624794737129e-05,1.372386285286759672e-04,1.989396253012515878e-04,5.529401987639970262e-01
2.471399913341878682e-03,2.647971135665992256e-05,1.004041078700880615e-04,2.921910309922489638e-05,8.815311742997838755e-05,9.586355596051125971e-01
3.515691081819989302e-04,1.918232883280461272e-04,3.749425198676917579e-05,6.849665426089920407e-05,3.073473353656930307e-05,5.953210746041913692e-01
3.912347880169960400e-03,1.417098626458424351e-04,1.468658022948556973e-04,2.753452712736608193e-07,7.081848774280112746e-06,1.005330595163006047e+00
4.662052975705016644e-03,5.215524321785732393e-05,3.912968298558591592e-06,4.834215303740355618e-05,1.516825442362136742e-04,7.476418622525163871e-01
4.728957755499389390e-03,4.120769197138784366e-05,1.745838513160082397e-04,5.833793101257671461e-07,5.544132965046941756e-05,2.878589852060390308e-01
3.363063132351143078e-04,1.241435308956441040e-04,2.970237849506725952e-05,3.974160923033522491e-05,8.847032153144391057e-05,9.977316690570642299e-01
