2.174418211753672279e-05,9.144711169257654579e-03,9.546320593993184349e-04,5.081953843618251592e-04,9.523295616478353860e-05,5.714695785321090016e-01
1.229436414886092262e-03,3.143302038299455349e-03,1.594611954444541315e-03,3.471876402477203950e-05,1.573276560676471422e-04,4.244083146275877128e-01
4.709114582224653610e-04,1.530737467661751235e-03,4.657647120125658555e-03,9.347669344532393303e-06,2.596208708462666593e-03,4.645003277022613508e-01
5.160995851565079989e-04,3.023829182930624655e-03,1.692988411322541870e-03,4.255241758173286732e-04,9.312768179707073138e-04,1.111990119928273346e+00
8.952896789326695920e-04,1.650429177691485789e-03,1.387879869783696088e-03,2.601609330535684930e-04,4.280493065784057903e-05,8.474017465397434279e-01
9.149148581145895472e-04,6.570802945790267871e-03,1.877778948344324380e-03,9.480356029693895188e-05,3.438767480121404131e-04,8.061014315019582321e-01
4.128175235895911732e-04,2.906205437554904882e-03,3.172547589629147544e-03,3.205343336736318744e-05,9.654605460906930808e-04,6.070607338855329438e-01
1.044014978626162105e-03,2.356604726135865403e-03,4.255673665468775535e-04,4.459722400798456980e-04,1.737487468552387226e-03,1.466264440603029517e-01
1.274529550912118598e-03,1.136181822370358656e-03,2.034567380735527887e-03,1.951676271320333938e-05,1.405323028298608888e-03,6.734944610391434550e-01
2.668385435723983918e-04,2.638433608143933139e-03,2.135468196079749401e-03,2.863807576928108700e-04,3.952169606933907814e-03,6.480564587773682828e-01
7.077209998374710698e-04,3.950916334324382911e-03,1.061745159351850000e-04,6.205338685815126390e-04,2.623548814841347243e-04,7.470574154027654901e-01
2.344935475744308346e-03,7.224641712463142698e-03,3.088916874642725144e-03,1.016344104895989734e-05,2.405869055911187939e-05,4.810414211272652785e-01
8.696700497289977343e-04,1.653191897167994337e-05,2.787702743491882618e-03,2.729380356857456671e-05,3.850184193651231320e-03,6.205958398971774814e-01
7.267142155827903838e-04,5.569413684933721340e-03,8.311247482632570533e-04,2.480348527459684061e-04,1.176473423757744101e-03,5.423324606485107058e-01
1.482774694783723247e-03,2.684027436323142835e-03,3.075151502965303013e-03,2.369096122361934487e-05,1.160273107250850205e-03,8.065847673981761945e-01
1.663703013651367246e-04,6.672622776373443847e-04,2.765361966381210332e-03,4.576751786859285733e-04,1.954057682383687246e-03,1.598582482111936265e-01
1.517421427318196750e-04,2.474053539951530031e-03,2.060876344561065124e-03,3.835485033848674212e-04,6.287249479404862992e-04,9.696983258406629558e-01
1.454745517278880880e-03,9.318739789679407297e-05,9.100489934949382255e-04,1.654288791606371017e-04,3.553827921181936574e-03,4.197266062778129414e-01
2.924350594190358956e-04,7.239769672705355028e-03,1.527422855816648085e-03,1.309455199790864142e-04,2.736557849811550912e-04,4.147112804448532808e-01
5.931692995469566010e-05,2.452629580966494971e-03,3.129444670708509020e-03,2.792875633499779112e-04,1.863680282812410526e-04,2.232232063210946027e-01
7.282538247299495844e-04,4.348292166935767314e-04,1.158409506925153331e-03,2.241840892980477367e-04,3.076958464501320951e-03,2.225010680880060709e-01
5.274181134809150786e-04,4.271232500817140169e-03,9.376742299385160302e-04,1.838564516226353219e-04,1.102544667233865388e-03,7.994345855324960226e-01
2.739193374898387734e-04,1.708631707195884053e-03,9.397985662951484050e-04,4.490177623801487172e-04,2.148265768797457016e-03,4.539024906529437464e-01
1.277407287985109219e-03,9.184823411727739576e-05,8.604276014013485145e-05,3.364988337320459831e-04,3.620085148741243163e-03,8.051694638150730388e-01
2.180689240584676765e-05,2.738814132494695993e-04,3.766887174060342867e-05,5.352000271945788086e-06,1.521164232968114398e-05,1.638650700085903487e-03
1.351259613527479525e-03,2.852812256957492753e-03,7.592477293485930527e-05,5.535976368262360238e-04,2.657360090251824347e-03,4.678272814937372570e-01
6.251030053267020870e-04,3.492174849820025781e-03,1.624406564892923134e-03,3.265678309418983431e-04,2.521163629027146165e-05,5.647655935704478658e-01
5.268526511444028993e-04,5.626180993379453939e-03,6.944589488857102512e-05,3.317550762906209942e-04,9.075959927695084739e-05,9.645701406247891851e-01
8.456987551699468456e-04,4.717906569155358269e-03,2.531423818496048375e-03,2.001758318318244234e-04,2.762551685657562599e-05,8.318258880388968990e-01
5.881855518433361848e-04,9.522952673496717273e-05,4.253776648044820300e-04,4.158201342161767060e-04,3.461878281739556862e-03,9.851250438480807503e-01
1.726497718738654761e-04,1.611861209825394929e-03,2.429716494896687600e-03,2.096717233805360601e-04,3.048349804077637483e-03,6.950683725888568976e-01
4.671781775987530376e-04,3.010907483184810472e-03,1.194641548119051424e-03,2.343224503674528551e-04,1.825910921394985733e-03,7.258638906549443881e-01
3.231557988645208587e-04,7.507775086555439417e-03,2.070266003893176873e-03,2.645981627078779360e-04,4.245490653356107590e-04,7.518275880202937023e-01
4.909721213518405784e-04,4.102974135871298271e-03,1.821769995358888186e-03,1.258593140029060629e-04,1.218988735556511592e-03,6.024263136069589741e-01
1.030296652514745568e-03,7.328303433224217338e-03,4.328972243021780267e-04,2.416301961409929896e-04,3.445664631431390006e-04,5.815867289491868375e-01
1.636322746318707522e-03,3.835166588608739319e-04,5.971655593436847178e-06,1.731741366839126479e-04,2.826354827660447662e-03,6.264593782098756281e-01
7.883887029699280374e-04,4.624311435875608049e-03,8.727970621317065439e-05,6.691193642512225292e-04,1.069330210159736031e-03,2.867220942327957656e-01
1.105359018699171754e-03,4.659111400187391540e-03,2.303460516106430826e-03,4.591074476637442569e-05,1.577125523057991419e-04,6.789580195883879732e-01
6.006265670365657514e-04,1.004694604791749220e-02,1.641304113937066492e-03,2.641498662512135908e-04,2.145476082590243565e-04,3.337760891699669275e-01
6.330962389295765203e-04,1.449514240719093855e-04,8.692658223392077214e-04,3.240984879440793874e-04,4.763585586891662740e-03,5.476091225365236070e-01
5.139846417950781187e-04,3.821126308603998035e-03,1.993988762657294880e-03,2.390926629117182968e-04,2.432351862236211163e-04,7.371581113956637843e-01
2.938988410690731223e-04,1.137784158719406732e-03,2.639763736236244544e-03,3.688333316876203465e-04,2.172736611338804864e-03,3.195213825404590313e-01
2.894044080918420532e-04,6.754396078271071233e-03,3.079488780261541592e-03,4.164970121710989746e-05,2.939670468837598540e-05,1.037241635180419674e+00
2.583204615193844295e-04,5.901481475300849114e-03,2.016966713881068220e-03,2.218496923843373740e-04,9.245232271548841068e-04,8.979858691156732409e-01
7.071049016537274412e-04,3.913448047382975074e-03,1.844469080044351629e-03,7.901009413538510919e-06,2.707818310508328000e-04,1.130841510701618091e+00
7.016209346095323655e-04,1.095786463331504092e-03,5.381408442755644932e-04,5.261392384511541249e-04,1.386784548003499847e-03,4.015685374483018988e-01
4.520384864393518906e-04,8.216175495891060027e-03,6.139267052874288182e-04,2.658324673661709094e-04,5.047426872838976265e-04,7.562858204846455434e-01
1.009433139892859568e-03,1.994970590823688574e-03,1.006473851389978399e-03,5.337013210912595836e-05,1.205225606252992559e-03,6.034848783779711567e-01
1.741911594051516419e-05,2.098699037195247302e-04,2.093227544650696527e-03,5.084977246067549222e-04,1.760412539931712232e-03,7.648671278116746519e-01
8.098642374438601299e-04,2.920201496399482590e-03,2.225717561053422357e-03,2.138158921321557865e-04,1.623791462310136000e-03,5.683705956335994847e-01
1.245181753607919927e-03,3.258212397725352132e-03,6.537481090445156073e-04,4.487225359150321096e-04,1.474890716428699916e-04,1.150923075233876602e+00
1.156546273630482905e-03,8.405761908287762802e-04,1.448400073868839292e-03,2.897896088398640361e-04,1.557811991631536741e-03,4.996976456037831582e-01
5.937841973258612500e-04,7.474792464259233989e-04,1.624899524468678951e-03,2.974234625964356058e-04,3.831071179112269416e-04,7.767802624428035152e-01
3.845867572497130423e-04,9.351316743171444014e-04,1.816933440248241684e-03,4.597701103778568900e-04,2.584045267304216614e-03,7.340158182564892053e-01
7.574986544297211384e-04,6.863581446718814393e-03,2.675093072505841958e-03,1.130558850317224259e-06,2.076635546921275644e-04,2.815117867714590494e-01
1.130973259725099461e-03,4.198819764151788189e-03,1.261028196188060998e-03,1.117527051432426482e-04,2.762099669823222994e-03,8.649782519401216785e-01
5.562572840735356336e-04,7.869053485271972764e-03,3.337039935195720321e-04,2.356155825188602422e-04,1.554798685986583649e-04,1.009173236386788464e+00
2.057782640494713444e-03,8.198038140264473478e-05,2.489857826797137533e-04,3.439755725141975073e-04,4.801028234243991978e-03,9.009611337291055788e-01
6.205384584607072374e-04,3.735546811003925220e-03,1.392861016101842365e-04,6.088899205438438877e-04,6.158005179480764701e-04,4.276793863965820397e-01
3.463817811470242783e-04,5.055866939497973347e-03,2.319568126955304059e-03,3.173906234244936375e-04,1.484914818402241856e-05,7.519133227195234914e-01
6.320295677868783754e-04,2.466424460099782973e-03,7.873689348843721609e-04,3.535028168550274170e-04,3.510278052652237094e-03,3.884656978917492287e-01
5.417881462073268145e-04,5.064860783732722839e-04,1.763211184450775388e-03,2.342443026324892612e-04,2.933096223311836524e-03,5.950167978218738885e-01
5.462987482853253786e-04,6.313349381971529927e-04,4.488127652723918819e-04,3.333835680448720210e-04,1.753492762072617192e-03,2.063378146312646877e-01
9.707639169017958920e-05,7.445089714265022349e-04,3.092701917436982504e-03,2.314987886968591360e-04,2.436613989886447351e-03,9.076234467119215221e-01
3.047150179892870337e-04,1.191024024643462130e-03,9.000656591810291202e-04,5.368518677588530281e-04,1.368703527905749690e-03,2.006794659056062025e-01
1.964542961023454069e-03,3.060427360287806646e-03,2.526450810038279038e-04,6.306574283062571225e-05,8.186632698369549366e-04,1.078225614361881357e+00
1.032182332972334362e-03,2.322347091921813799e-04,2.803444733144223704e-03,7.759029382219814687e-05,1.646535127579821893e-03,2.820099606105788692e-01
6.294566213489982123e-04,3.889280254104929974e-03,1.114138513666373519e-03,1.493250925011022751e-04,2.353677298721826121e-03,8.450061443951466522e-01
3.661693537463949529e-05,1.114854244726821465e-02,4.218845889317788395e-03,1.314854225415829460e-04,2.361536848232916215e-04,7.512211895630421798e-01
6.762208384415831436e-04,1.098400086923962630e-03,1.025041723935407904e-03,4.460081395641096887e-04,3.228245396569195264e-03,5.709358568001445811e-01
2.656039870318474203e-04,1.566421586519892682e-03,1.680045919527899155e-03,3.824879837775644427e-04,3.381011341831887188e-03,6.374039878907875600e-01
6.175001047872649045e-04,4.194315565220148138e-03,9.189961010522385660e-04,2.925390165471262170e-04,2.065343555990818356e-03,8.238005799842951227e-01
4.789414562392839089e-04,4.034850901415850365e-03,7.517688648474736817e-04,6.484237165001941047e-04,9.040675360436153550e-04,4.701501931569027626e-01
5.593113816300171372e-04,3.197559309033132409e-03,2.812017964831286469e-03,1.310282471009238084e-04,6.807817028862542860e-04,3.102270042513907145e-01
8.798431317031768463e-04,4.371044118580033958e-03,6.554939332825538800e-05,3.045445559963774816e-04,1.557153348262469567e-03,7.696484298910433175e-01
4.042288717248099239e-04,1.764778319382330528e-03,2.142987218553091700e-04,4.954779141001721017e-04,3.846330335155713422e-04,6.493502280946833460e-01
1.128961843992398160e-05,6.211235858899760189e-03,2.067626328459324335e-03,5.276150985026101985e-04,1.385062339087778094e-03,5.447525412075129303e-01
6.610947370433013738e-04,5.712729373337301119e-04,5.362923321546536701e-04,1.921875583999843140e-04,3.978637284782608231e-03,2.578277254556742282e-01
1.044959896490834945e-03,4.456614744777882831e-03,2.919887170821728207e-03,1.508100801187537684e-05,1.016125841081934236e-03,5.601238996566919592e-01
6.558127492913534392e-04,3.895645004053778677e-03,4.960853513694594118e-04,3.706616775853821110e-04,1.426860812725874511e-03,8.968792298066009527e-01
3.472746911174030078e-04,3.067640367239248510e-03,2.978242356013469875e-03,3.198307987461593348e-04,1.826320669057713783e-04,5.602770644716128512e-01
9.594698774129356133e-04,5.048207532447774974e-03,2.262722450707855583e-03,7.231853557826149497e-06,1.790996671717293327e-03,6.177059814000263049e-01
9.341582212361795867e-04,2.393436643236899596e-03,3.440423274296250822e-03,3.928067857941690386e-05,3.148292644734292448e-04,7.967200615872626068e-01
1.965849744751065379e-04,8.262605989142168469e-03,1.532411447595912173e-03,4.517857439838026366e-04,4.990246754910290360e-04,7.283915070776540990e-01
1.632245366830529327e-03,4.079341191163863602e-03,1.256028588153231050e-04,1.517235806213337651e-04,1.918687958478916111e-03,4.042727305502512580e-01
1.203009971014694758e-03,2.507586703909945214e-04,4.207775303351848385e-03,1.409788237940053126e-05,5.432763734044782598e-03,6.492938737832871787e-01
8.339596513957954873e-04,9.599373485654841016e-04,5.339842647020678163e-04,6.638466436554571123e-04,1.136839333057138241e-03,1.677681574917523899e-01
8.681670101975636703e-05,6.296523954692561601e-04,3.245321799890414009e-04,6.283293389026217398e-04,3.431285977083718252e-03,1.147723673743465678e-01
1.025599149583284267e-04,6.462964801164521901e-05,3.788505496909161559e-03,1.578792935195386007e-04,2.037660743872554865e-03,4.338845865250525735e-01
6.069025651809200608e-04,7.647415793246709927e-03,1.632827978569166994e-03,2.303187195147703278e-04,7.299264702328542190e-05,5.783499573717724163e-01
8.447697118244490910e-04,8.919514451446926631e-03,1.786494205391185195e-03,1.545162778390198600e-05,2.452960515780081311e-04,7.370369845715476487e-01
9.129183119840770036e-04,5.156439927554170265e-03,1.285611749487945970e-03,3.518784807310661416e-05,7.187165597311096551e-04,8.195020311846660244e-01
8.142914225896618588e-05,2.375532932735476173e-03,1.427524619147886717e-03,6.897750155644164025e-04,2.685939770895256519e-03,5.341041564126199903e-01
9.351757839119956501e-04,1.332592624783029847e-03,1.867181125578483035e-03,7.118448075149562122e-05,1.087034222730454266e-03,6.893884780188763717e-01
9.812601466843914877e-04,1.231951770738148010e-04,1.780369996780166398e-03,4.607918480835320851e-05,4.264478535114102700e-03,4.481606048354482286e-01
9.195759668481044572e-04,1.943006478961367255e-03,1.142149553934855739e-03,2.827724263616587970e-04,4.737791416584290378e-03,5.103378352299573484e-01
7.569502115108539108e-04,4.093509407311915482e-03,9.475575875815487594e-04,1.985138695519480937e-04,5.020570964232712579e-04,8.116449420977998042e-01
1.126864248553212941e-03,6.647801523560759041e-03,1.686908484508683049e-04,1.272987183893286016e-04,7.852997790107164389e-04,7.269154001656134012e-01
3.129389111472080480e-04,5.954178418985191235e-03,4.675292895647149491e-03,4.868464283003204692e-05,5.461639449442774567e-04,3.105925509098501625e-01
4.880665322395231782e-04,4.266349390546532623e-03,2.369496942219617881e-03,3.055182735577289437e-04,1.108643871658233416e-04,2.004201696275827727e-01
6.459810006378413497e-04,7.415318727219461468e-03,7.478608948366372283e-04,4.566683442112092037e-04,2.125295847049164940e-04,5.967171860754567625e-01
6.719481583515147464e-04,1.880561672813664152e-03,1.321653405582152606e-03,1.503781865790486546e-04,2.083731754867911359e-03,5.961092302535487830e-01
1.001722556950413416e-04,8.863346342802204403e-03,5.140173844250171776e-05,5.263857644583198707e-04,4.575806208020471587e-04,4.890928398632937157e-01
7.177348888332788250e-04,5.217864579871782545e-03,1.269200577697392586e-03,1.761358513045227319e-04,1.191814395250962192e-03,5.649586253630187738e-01
8.304256116382068573e-04,1.032907706588668227e-03,3.104348745912775386e-03,3.831535776280469384e-06,3.130923649655600449e-03,7.841956398183849153e-01
1.718784881688972810e-03,8.475086864781768495e-03,9.774946945055641451e-04,1.959958799223320765e-05,1.573500131618511691e-04,1.001221440683845998e+00
1.383852521530234015e-03,5.422519007382525357e-04,4.920596994534436747e-03,2.923321549178965777e-05,1.624915685362947706e-05,5.180044865355882822e-01
1.146963971260132626e-03,5.616772751724109954e-03,5.206675816308651552e-04,2.227809221959786842e-04,7.138812211327737450e-04,5.339251366060964177e-01
5.551738507352634369e-04,5.051209101065184297e-04,2.674358124243911977e-03,2.669826060466230148e-04,7.984357436655969932e-04,5.763972458011629163e-01
1.627046129844590639e-03,5.226528243450348672e-03,9.513544346764106008e-04,7.243806374622159716e-06,2.900713830466395814e-04,9.859246321289316661e-01
9.323320679030217646e-04,4.559271931110172628e-03,2.583115652699692340e-04,3.387305074427995086e-04,1.411996712162679303e-03,7.036437490878382217e-01
9.218523606998529300e-04,2.850126078207922478e-03,1.702334423567366303e-03,1.646707971899396582e-07,6.384111609350227650e-04,5.086190511949528759e-01
2.193662190980495718e-04,3.016497217095562809e-03,2.897521407054532566e-03,2.961161080239450632e-04,3.514189322359189283e-04,7.560014459151915833e-01
1.187054794699819943e-03,6.368003136605490493e-03,4.698124681431556501e-04,2.127881459385205012e-05,9.455523263414303357e-04,9.125694692966371813e-01
9.260526391939553773e-04,4.047592658244154526e-03,2.301932598146133775e-03,3.005423683720992258e-05,8.664227587856293197e-04,4.749165215175658594e-01
6.468125498956467856e-04,4.193825925608110107e-03,1.955441031892840836e-03,4.031290169242526442e-04,3.536629781243026118e-05,4.006479035527221733e-01
5.189768511955560829e-04,7.500205770716363365e-03,1.310410065326142633e-03,1.010700628003353052e-04,1.180363586288665648e-03,7.479899875523494668e-01
8.104728777829688308e-04,5.456336762992747107e-03,6.716658319221496592e-04,2.047414064814986716e-04,1.098379686647435113e-03,4.014743749058291011e-01
8.844060314174663007e-04,3.649742934037004515e-03,1.200659449835206300e-04,4.061919586483847696e-04,1.591970758684868896e-03,1.923128464067540566e-01
2.161967333735644742e-04,5.225617463929011636e-03,1.455531762587768899e-03,4.550537768690284934e-04,9.042176939712704429e-04,4.289464970115597353e-01
5.441906694407251362e-04,5.535942939897414532e-03,9.881589813571294511e-05,8.035527489962778890e-04,2.286085206978415510e-03,1.187932298395326103e-01
5.313866142137728442e-04,3.134922568482194100e-03,5.003898316156633322e-04,5.769264163209354744e-04,1.549356431108657450e-03,8.834289036940946582e-01
1.778778521802196460e-03,3.011437264703049899e-03,9.568799816069413445e-04,2.152087126612762142e-05,1.052213117725729098e-03,1.082310140106991669e+00
1.038079131086727837e-04,1.022787337248390847e-02,2.080473565728609142e-03,1.934936798915242232e-04,6.209989910741416108e-05,1.020655799329481583e+00
1.868572767405698759e-04,5.514065836121829177e-03,9.634405414975123890e-04,2.038425976023370862e-04,7.074058117743113258e-04,7.686894385156062270e-01
1.881564728342669988e-04,6.030791300633890802e-03,2.691195332560581462e-03,2.172679346193566441e-04,1.405468806331729842e-05,7.428001089925536649e-01
6.814096116861797971e-04,6.775052263954198933e-04,2.654045146449940558e-04,6.125661443917233395e-04,3.612281046697733526e-03,3.055216652649856424e-01
2.617522220774142080e-04,2.716804250709443187e-04,3.032816982568435713e-03,2.458370447685427119e-04,1.629775213879931317e-03,8.629757818823509119e-01
1.344306399338243436e-03,1.563827779537518793e-03,1.895023447458191179e-03,5.672013121180949661e-07,1.378082630478805323e-03,6.147331367732344898e-01
5.518159877898565170e-04,2.724868638609529922e-03,1.305752939266762759e-03,5.414019400911418027e-05,1.628585196043094404e-03,3.560737462035002410e-01
1.543477287647717462e-05,2.294704227492427515e-03,4.045951767923712354e-03,5.337251762455652105e-04,1.334829992662643107e-03,9.488272284948780569e-03
9.731833900612839143e-04,3.272781639185529806e-03,3.425418053616480132e-03,1.419254883273225592e-05,2.140873876430030714e-03,1.077173802389407742e+00
8.264105762571216348e-04,4.024316644087320483e-04,1.202698456272086177e-03,2.285014909709915775e-04,4.327672352084762676e-03,4.470975929898727275e-01
3.845685144231783797e-04,2.580354557767877872e-03,1.556977910842591859e-03,2.835808106869146445e-04,2.094343328174625308e-03,4.520912392829326554e-01
4.129540019126316645e-04,3.307747322277993559e-03,1.176670394061444819e-03,2.653690082913823917e-04,2.948605470844462353e-03,5.595834264889114618e-01
7.435090786562202625e-04,1.440995492334284488e-03,1.505551632163754875e-03,6.791457609578571754e-06,3.330154046239470686e-03,9.770678672222024019e-01
2.967762980552598410e-04,4.901037619211042265e-03,1.668154365338232140e-03,2.468373652845489417e-04,2.030850991545349142e-03,4.166000787851987797e-01
1.934435382967506206e-03,6.856484649399988140e-03,3.186396927513111214e-03,2.660974437310902529e-06,2.550852873330359464e-04,9.548344788950937634e-01
1.059666330126401599e-03,8.814560236719077430e-03,1.081209876822299631e-04,1.838714091329480356e-04,2.193727961726164280e-04,7.345413550978221462e-01
9.792103483248419497e-04,7.079150616689752415e-03,2.594248505979908099e-03,1.105986414075717431e-05,3.552029342021851112e-04,4.975525111266807521e-01
4.500698397254675903e-04,5.291029312225349786e-03,3.250733793984142330e-03,1.708890078216453664e-05,5.836484723948314563e-04,3.978606953452809014e-01
7.945322621417301185e-04,6.058837366666443812e-03,8.570529445836907447e-04,2.164179360643040295e-04,8.604767526225138912e-04,9.623738241211926558e-01
5.196116950980329613e-04,8.268720673292108067e-03,2.200754108637125415e-03,1.789211009417259152e-04,7.158994288284175841e-05,9.140043184604560444e-01
1.572536306983473610e-03,3.125396478859975339e-04,2.853242089112063840e-03,5.520166519698195844e-05,5.292203983221018156e-03,3.702901561057647672e-01
4.467122778783741074e-04,3.705566640130608224e-03,5.794133642651127332e-04,1.635240823871258911e-04,1.924424696253845476e-03,8.780798107589834478e-01
6.666123914175856469e-04,6.883667406069975819e-03,1.110318589062700423e-03,3.195992797933678914e-04,1.697644995500968820e-05,7.806337094455988446e-01
1.116454413832176007e-03,1.172552199351452112e-04,7.501369735730776134e-04,1.151230547876155001e-04,3.213487310055691305e-03,7.054274294163729309e-01
7.903530854644027397e-05,2.751505570937559392e-03,4.184850128337777413e-03,3.304874469405291509e-04,7.516981176492761431e-04,7.317856588694208186e-01
6.203337584046481491e-04,4.960060562081495573e-03,1.481172643265294330e-04,6.357140842832816399e-04,1.083478347385825072e-05,9.629783124898612101e-01
2.446293272308047414e-04,1.683402089333975622e-03,1.215001275422209186e-03,3.178941843992926994e-04,2.407238864250367798e-03,5.790298623932274014e-01
1.254364625513399540e-03,4.615994496399294066e-03,1.078426399745075262e-04,2.618225564087919670e-04,1.603977500942850706e-03,4.958225163082311537e-01
6.285816458601015295e-04,5.623890164967670045e-03,1.075727245485660075e-04,4.021825500977456815e-04,6.353793937517493483e-07,8.485120673572110750e-01
1.899624068505984670e-05,3.384666173880323484e-03,3.654815752267556251e-04,4.410802585174285455e-04,7.018250410579451263e-04,5.558279602015528953e-01
1.313289334821830670e-03,1.126983173584135368e-03,2.749108958552945459e-03,8.345384036400372858e-06,9.770700646680901321e-06,1.155079776290296456e+00
4.277422702431873643e-04,1.792010475542861947e-03,2.082773616588203675e-03,1.970925305411434369e-04,1.661283537976214952e-03,4.541572218179091291e-01
5.316067565180059061e-04,5.142829954149480583e-03,2.701773889711093189e-03,4.600930260100965163e-05,1.162975545137224977e-03,7.766750018388305365e-01
3.784770736458625763e-04,7.569579763693163287e-03,1.091905350747464929e-03,3.257801391131520566e-04,1.096550444060834500e-03,7.754469680788812491e-01
1.112697687474872767e-03,7.592057360944167929e-03,3.238836903996318052e-03,2.865857959249820447e-05,4.682610568803482858e-04,3.573342955214129923e-01
5.341021908078720558e-04,8.755787422783313685e-04,1.578386381795918159e-04,2.853321212175094577e-04,2.499495597656692814e-03,4.091532486227933418e-01
3.877634130111726326e-04,1.781279767452803760e-03,9.042256238984109989e-05,6.135271062165035790e-04,8.038824707835698011e-04,5.479456537555098539e-01
4.029802850863884638e-04,2.698333734804620604e-03,1.622194751157839902e-03,2.537789189110168536e-04,1.441063140057935324e-03,5.296274489210585079e-01
3.489942731270487416e-04,1.366985098895495557e-03,1.499008584909783393e-03,4.306385099768464571e-04,1.045158488436998987e-03,3.599724704359331673e-01
1.434219436424476668e-03,2.981687246723822588e-03,1.911619371712272543e-03,1.480456112848605050e-05,3.365676272368948205e-04,7.113089920655081277e-01
6.002945744853826820e-04,5.573643740609265408e-03,1.447836204816336830e-04,4.791595170162875816e-04,7.177892794991445674e-04,4.747113911339227443e-01
9.729575120980360026e-05,7.842668086585867504e-03,3.014780229189179678e-03,1.946130463443112029e-04,1.499779036575459045e-04,8.210511931627173521e-01
3.868793469726707220e-04,6.175003432270895383e-04,1.893576051165365461e-03,4.293427619458244516e-04,4.170420248010888072e-03,4.089947062436405378e-01
1.106618139393382222e-03,5.988775642229811867e-03,1.494449758215354992e-03,1.912278658758092892e-05,9.838075290179835075e-06,9.937904480737693724e-01
7.994275262476992954e-04,7.604644875022192321e-04,2.927493040310555654e-04,3.618507707763595534e-04,2.927264933271533573e-03,1.210695680457202217e+00
4.683289896188770314e-04,5.827101040999738656e-03,1.538607212824583039e-03,1.491136123099861144e-04,1.341419169191883538e-03,4.630963240989831031e-01
1.799835847098829513e-03,7.396830471624821733e-03,5.035723957282823952e-03,4.138091449694523852e-06,6.404094983818500991e-06,7.454332398808186655e-01
3.486776129230142454e-04,6.064110491174466738e-05,1.164551998548486299e-03,4.304638125252667025e-04,3.928268148480244977e-03,8.197539436268334034e-01
8.861801665241745250e-04,5.272366375746823097e-03,3.464486227190127950e-03,2.339151583580641216e-05,4.148278068408632092e-04,6.565211499668437423e-01
9.187665476316102036e-04,3.047788345146860804e-03,2.209766494052764138e-03,1.507037632245871784e-04,6.941064993507483575e-05,4.687078027723523554e-01
2.218436484813762603e-04,6.252130962434965765e-04,3.830814786028960764e-03,3.644844017774727168e-04,3.216793280043441904e-03,7.587965026495779863e-01
1.000614230823696892e-03,3.785571555638851931e-04,6.114789723139348130e-04,4.101275211055210239e-04,2.328189968606949028e-03,4.794020153299807796e-01
4.933366568480695687e-04,1.300251171425959029e-02,2.531120479049118500e-03,1.973992681725955108e-05,1.810151968641235414e-05,3.792261767984738685e-01
6.513730083603533295e-04,9.899437495479509064e-04,4.731936909274919853e-04,6.761344889643871019e-04,4.529197561156564356e-03,2.888150169112640442e-01
5.696704328535219996e-04,6.335249280712030272e-03,1.167707743105950505e-03,4.459967398323551996e-04,1.163095956136077922e-03,5.621411608856912157e-01
9.739173361264339031e-04,8.657205105399298078e-03,4.706451462772901113e-03,1.038498313726923262e-05,2.208719842651846892e-05,7.584180559384881004e-01
1.236629036558497055e-03,4.177283844870807381e-03,1.468132860409157364e-03,1.713933003629877815e-04,5.315751845710106616e-04,3.392998540732291568e-01
1.227479145778758709e-04,1.045672730404493059e-03,3.134521982387740088e-03,4.439662242445154916e-04,2.454221002172597092e-03,4.008042846332875997e-01
3.429343439046584333e-05,1.358870124249724528e-03,3.166738991654056068e-04,9.202573144457284159e-04,3.959530531308366394e-03,6.747540226276390607e-01
4.484756569559247103e-04,3.706070664876113044e-03,1.387480445434939114e-03,2.536101351590572110e-04,3.748341598647200908e-04,6.864351540682652741e-01
7.734237965908767826e-04,6.708349848299943372e-05,3.596054077793963549e-03,1.083329759024194959e-04,4.189444749779932219e-03,3.069754315310971871e-01
8.129201839317823104e-04,4.992707057267198670e-03,1.578032557430791242e-03,6.563813681870200867e-05,1.558925165145581089e-03,6.436632129703204752e-01
4.346162270628101511e-04,4.496578867046266588e-03,2.284071368030365663e-03,2.706694578095818768e-04,8.182894944394270486e-04,6.542952025789215975e-01
1.424046633281632638e-03,5.728487692599171580e-03,2.573939230754088928e-03,1.198889945970134703e-06,3.333387677715939947e-04,6.637776070203259549e-01
1.147534957308918058e-04,1.571100554860788579e-03,7.733818726447146954e-04,8.186027932064387710e-04,3.298854555837850942e-03,5.311721618108322662e-01
4.482690416814097347e-04,3.671216142100385427e-03,2.329645084437227155e-03,2.368881184380575784e-04,7.783879565155878318e-04,9.122650561623570908e-01
1.359961631948870429e-03,4.953323742707871260e-04,6.652271200622236237e-04,2.928102559571975046e-04,2.418924499197087994e-03,5.095075710087850762e-01
1.198305459353132558e-03,5.605494273054545049e-03,3.604105229848735339e-03,8.351582411992614666e-06,6.263906714758285782e-05,9.335401093157424945e-01
2.891129657075359712e-04,7.984685906907994929e-03,1.006160794832877551e-03,3.703438044439488742e-04,6.922453689138191135e-05,7.850212094783873829e-01
6.197889288489749713e-04,7.046406331505466157e-03,3.990753436127059475e-03,4.931551525161337324e-05,2.430106559005743244e-04,2.656798540707850376e-01
6.215434997325718471e-04,7.218507630060754313e-04,4.938083737165223407e-04,1.031006476504363854e-04,1.903641637896586868e-03,1.026355905447472683e+00
