6.252025336708824915e-04,1.284878291111068126e-03,8.520920664093325006e-03,8.729826089851381310e-01
6.948142144555338219e-04,1.953820170804281518e-03,4.103127657025387905e-03,4.541799340205346924e-01
1.102453312892430265e-05,1.965471778231367688e-03,5.928168000846202601e-03,7.222237714378726414e-01
4.660273753149925063e-04,1.752275654439743469e-03,4.533515681885506507e-03,4.355756476084296502e-01
8.910754391239885709e-05,1.418396275847551768e-03,8.730698200036034889e-03,6.854918409832855275e-01
3.178283834063005573e-04,1.372950211358031289e-03,2.387194241844847135e-03,3.425332596742440283e-01
1.271277431695120967e-03,5.940876027457034792e-04,4.609263503372887372e-03,9.276490684209545146e-01
1.072791141493674872e-03,3.194665753135804333e-03,8.685735570791981372e-03,6.257641957231624419e-01
3.837706338353008887e-04,2.377510031987818857e-03,2.336113526695464924e-03,6.827041239100849479e-01
7.916546287563545241e-04,2.168373005857279420e-03,6.511704197369579984e-03,5.050260180888552775e-01
8.638163193904243708e-04,2.848336798097335972e-03,4.801648353183213952e-03,4.541079439578932786e-01
3.430553612319307485e-04,1.135232237147907122e-03,6.217690242355591868e-03,3.629149363128681971e-01
7.869175548637562202e-04,2.532038223935592202e-03,3.341944052668885650e-03,9.892183542336105972e-01
4.027197822997990550e-04,6.024507300780851523e-04,4.629958684675913178e-03,2.177877896942372604e-01
1.132001841843619872e-03,3.608906244945250114e-03,1.242350333843862849e-02,4.385239156090471324e-01
8.573373846274611821e-04,3.492645828569997720e-03,2.641968141431928849e-03,9.701656773145933554e-01
3.848510152666129169e-04,2.821312863219555597e-03,1.053331268946119427e-02,4.802905992365259502e-01
3.320725057178156752e-05,4.516880314716153555e-04,1.955943083560196874e-03,4.514597950961024564e-01
2.884074901558100561e-04,8.509886218905595345e-05,6.144246245913667810e-03,5.142448801193013619e-01
9.265089736686861911e-04,1.779593115248942654e-03,4.599722759637949430e-03,6.772341363085015997e-01
1.115443999743499391e-03,1.963079950743955304e-03,1.223667056882454113e-02,7.015333463806694425e-01
8.525992636518326794e-04,8.084609964333752587e-04,1.173310242467099328e-02,5.700077764198533403e-01
9.625222816899064787e-04,3.460473592260793294e-03,2.532242246774056571e-03,3.320910318693990892e-01
8.188968032034889093e-04,1.610779270139710848e-03,7.905042867211923077e-03,7.003003946751460429e-01
8.367661188116766067e-04,8.492853943791931186e-04,2.995903139939730224e-03,5.881813130788852151e-01
1.170655341526329832e-03,1.345968072694426554e-03,6.744437458228305822e-03,7.012006350691496470e-01
1.076567343724980615e-03,4.073535993604076276e-03,7.806695330164848366e-03,6.018322885298227343e-01
9.608051740149424437e-04,2.622552575825989538e-03,8.077453019159609726e-03,8.780977279705282079e-01
9.561814867447260800e-04,2.232132278998390749e-03,9.356845595938639501e-03,2.387890638468301296e-01
9.321945324368576371e-04,2.144025295713292319e-03,4.153621782535324436e-05,3.171224867103394351e-01
1.298575475117993072e-03,3.465186762808919203e-03,7.678977231316248299e-03,7.997815499094620417e-01
5.878913548185587569e-04,2.477154854894407510e-03,1.349461648042217044e-03,4.957312613124217338e-01
6.601885644211652167e-04,7.734648972566160853e-04,9.896448875416253774e-03,3.240074963153228849e-01
5.981036751977038485e-04,1.613723121595069801e-03,4.556455228164517715e-03,6.622141225060667047e-01
8.872536567667424555e-05,2.664946323322377186e-03,7.505032642713657491e-03,8.612450008172831684e-01
1.337266585550484659e-04,1.899412157707460868e-03,6.032105496742218818e-03,5.042087828301359265e-01
1.127414661184458289e-03,2.870957778833941720e-03,5.937644422893269616e-03,7.839428516985910145e-01
5.567774869448592710e-04,2.227777942985475091e-03,7.342242524987866240e-03,8.484146490965540632e-01
9.423377322108973967e-04,1.266490588637626596e-03,2.731731659721705913e-03,7.570193154908608779e-01
3.910351387283075679e-04,1.946356276829169828e-03,5.066935159075420213e-03,8.384057599296698138e-01
8.945738781382530464e-04,1.726042330718205974e-03,5.978263054530140105e-03,4.576065472380803634e-01
7.131801020756312580e-04,1.784568953442257052e-03,2.249077469275209337e-03,6.432211313294735611e-01
4.947247269906935446e-04,2.448457115160462133e-03,6.908718482485446018e-03,5.015198902169520911e-01
1.363653222887483904e-03,3.591793490556564796e-03,9.637262222712160084e-03,9.665271182320595011e-01
7.685846915484856844e-04,2.234831514467829072e-03,6.792835112604356067e-03,9.901705489404725169e-01
1.692703746050661616e-06,9.771090562185132285e-04,2.134147527547371106e-03,1.216386651936545438e-01
9.064835331760547673e-04,1.091253358377671651e-04,1.931213253877950980e-03,7.053510729897242149e-01
1.282498816784114273e-03,2.243362106379459542e-03,8.198209434112056770e-03,6.528362016803813672e-01
1.405524544892487043e-03,1.783283722463867250e-03,8.626672541349803252e-04,4.689377287399233429e-01
1.554601634928869320e-03,2.747145386761240104e-03,5.828313413410146290e-03,3.274482349218579280e-01
7.042850541519408221e-06,1.151573291519455359e-04,2.201690788288077245e-05,5.536241417775505935e-01
5.196431816174741777e-04,3.143118365120624574e-03,4.271011422155739957e-03,6.550861361643636194e-01
6.922568844408371171e-04,2.341402006296548158e-03,3.948084700559917511e-03,9.130634527953271906e-01
8.113520856655479993e-04,2.527558463809917184e-03,4.700048323746128937e-03,1.288495201935405121e-01
5.450757500097319543e-04,4.081921601895324887e-03,9.740733843004398609e-03,6.636846490136253385e-01
6.452662063015181032e-04,2.445496487622669367e-03,6.267774003020737351e-04,1.165460083326289725e-01
1.076949441978320267e-03,1.952560921179787717e-03,6.094430327110570908e-03,3.624509471444056219e-01
1.248124952587519694e-03,2.772473683192424633e-03,1.158512072249342790e-03,4.548765149305221689e-01
9.312654252451178956e-04,1.992451319333718874e-03,7.696384357763501674e-03,3.883595303123248965e-01
3.289740716284198820e-04,2.772739092169939409e-03,3.645934469249381520e-03,4.393697414245194000e-01
3.033620274079850071e-04,1.772853057306726654e-03,1.998083375220097505e-03,2.035879223063830901e-01
6.821865894302061315e-04,1.717325270288479980e-03,7.221378503505168633e-03,7.889485527753368199e-01
8.997955159198802767e-04,2.228056346095965649e-03,1.087136375114998964e-02,7.000399151349254723e-01
4.930694437303523260e-04,2.427492012651150805e-03,3.321237235261684587e-03,4.985157295908749231e-01
7.721902140512549835e-04,3.353181344536308988e-03,2.474004414467457450e-03,3.499558185509174524e-01
1.114059772991957912e-03,2.793556941407406014e-03,2.848665085693479230e-05,5.931104922775461974e-01
2.364945338909658500e-04,7.731040722456489602e-04,6.411999547509478550e-03,4.653182220543141678e-01
6.326727135866622295e-04,9.748728660899875966e-04,2.483272749428837474e-03,4.549498072876250188e-01
7.385974004703020103e-04,3.614310425491464463e-03,2.325585954816081040e-03,7.620450810177089584e-01
2.309343566933576525e-04,1.267440782028354069e-03,5.042045332542291654e-03,6.802659363249604629e-01
9.216652991538073093e-04,2.235329149371292554e-03,4.421994770276508648e-03,7.220294336141510616e-01
9.833574389564701552e-04,3.357196863868771447e-03,8.203263109491737426e-03,7.282518816409059292e-01
1.769609603593802222e-03,1.474826729612201430e-03,4.184701632878925354e-05,4.412412554687786259e-01
8.735581698869471483e-04,2.364250169239325711e-03,5.225252318934245875e-03,4.078228431466844883e-01
6.692206463267867883e-04,1.740311059782110063e-03,7.907922956920276913e-03,6.938740611138445313e-01
1.195121810788366294e-03,3.054356384254391585e-03,1.003154701516629534e-03,7.222538989464218906e-01
5.864327110638272974e-04,1.587162505660467309e-03,5.060674718006842598e-03,2.795871396040524037e-01
4.373053155550962420e-04,2.298670673026725116e-03,1.668533181030258748e-03,3.202355641733143354e-01
3.587896084917645539e-04,2.510128244929108604e-03,1.605753751561933042e-03,3.839705008752730686e-02
1.008088012394495317e-04,1.446816995791129967e-03,7.443658117560515708e-03,5.007010416866449765e-01
6.652690409786523457e-04,2.520955889174867053e-03,6.957068812187382732e-03,7.704707332791347341e-01
1.074322034602751387e-03,2.919199159427033567e-03,4.189299554036138209e-04,2.015631364693570293e-01
7.714829418857325864e-04,2.988798698608384225e-03,3.915020265427314634e-03,4.414535133788390908e-01
8.846931819571191664e-04,1.316314512199316666e-03,5.570638712912381191e-03,2.282667619646630841e-01
7.315668797528001319e-04,1.509912280790744578e-03,3.936675526088866638e-03,6.147232336160743937e-01
8.558257039005287385e-04,3.177424828236188490e-06,4.649687172698618864e-03,6.844942455696495509e-01
1.035261552963139681e-03,1.127037032275663700e-03,3.299369108323962560e-03,6.726114775459043349e-01
1.548555327911842715e-03,2.232092409057816456e-03,3.589961559689129264e-03,7.702087701955787624e-01
1.127746229552150292e-03,1.727759795409959404e-03,2.809864634450853858e-03,6.466420269272737942e-01
1.150340416155808945e-03,3.859756101730696994e-03,1.010909879635485918e-02,6.670662437210926887e-01
7.730120545517793311e-04,3.898369442613013785e-04,7.143768829433782934e-03,9.340122191548831942e-01
1.433232831719388018e-03,2.401103522181427790e-03,6.227051449705186224e-03,6.128733930550563924e-01
9.824378474483025717e-04,6.687898684054071913e-04,6.899656441393056325e-03,7.956709307558026412e-01
6.970139659212469746e-04,1.549134881025766635e-03,1.034933605852095435e-02,5.012272710295320177e-01
1.200389750465729981e-03,1.150469685508427251e-03,4.799936689598265083e-03,3.699620647287567010e-01
7.437361691854860917e-04,1.733264022826246954e-03,5.253047054105384507e-03,4.407352750248563211e-01
6.022669769450714541e-04,2.746856526589092420e-03,6.680910157183346174e-03,6.053224795618752374e-01
3.518023528553059181e-04,2.204281188990377376e-03,2.272151454700134781e-03,2.713796586553579582e-01
1.358270788543166274e-03,2.929521747564282647e-03,2.946829471505723556e-03,4.170224768633581380e-01
4.315094139224482289e-05,1.332067187229900784e-03,7.918007338408672088e-03,7.482252741403414564e-01
5.945462738280769084e-04,2.160065644840206914e-03,3.105735921181025649e-03,4.273257289811921988e-01
6.352234298113255549e-06,1.028500238513100663e-03,3.416396909306526706e-03,3.441772513633307162e-01
1.035041263002609707e-03,1.026812767773089890e-03,8.118911030502400442e-03,5.892149307518047552e-01
1.066942539898969259e-03,1.620304933736647500e-04,3.325325551976513177e-03,6.654495083843952052e-01
6.190361029213637062e-04,1.411885992556303300e-03,3.091352576628797564e-03,8.311042702908241209e-01
5.959555565722099869e-04,1.432615405444350332e-03,2.454219104863669502e-03,5.727349718485640340e-01
5.109810903620114718e-05,1.133795893958220759e-03,7.512927094898601971e-03,5.823426897862060692e-01
1.073068211966224676e-03,1.813655521840720980e-03,5.866720249158901591e-03,3.053874561323389192e-01
8.270670137983314159e-04,1.104291801210411468e-03,6.900702241456755509e-03,6.967086666818594898e-01
6.152764969253608817e-04,2.278926847044397859e-03,8.523122884774267036e-03,5.867765713984606224e-01
1.012578654131988248e-03,2.053252036191149238e-03,3.654297423997527987e-03,4.079614559301089627e-01
2.691292259345942259e-04,1.355273364067822051e-03,5.764960550621481099e-04,6.113920474254147530e-01
2.043694840976095816e-04,9.580179662897666528e-04,6.821891237057817019e-03,6.856384192326093752e-01
2.910567021098295378e-05,3.013351194417076672e-03,1.388706631648293360e-02,1.005871568141111894e+00
1.682822632078820758e-03,8.359447886932123333e-04,4.949893840524645025e-03,7.701438552091453005e-01
8.020849952922685239e-04,1.681955473765391887e-03,3.899889946518963167e-03,4.334778765571999926e-01
3.466275101870694712e-04,2.438818040843779896e-03,3.716596185060629543e-03,4.447758149459629662e-01
1.528210376319783176e-03,3.323974911442489130e-03,6.131064838851878890e-03,5.833023849231984137e-01
7.042689435176076578e-04,1.934863998524551446e-03,4.789702171317184246e-03,2.204115530874291295e-01
5.827371195961569264e-04,1.769438292561603763e-03,6.025390279091221747e-03,6.121422883679391580e-01
4.737949471699642976e-04,3.586015676724689321e-04,1.018180933295552079e-02,7.365944688351826475e-01
7.094491938201502677e-04,5.929889835000738295e-04,5.322504624676625135e-03,3.711152106576970922e-01
4.913230055464281156e-04,3.176642672476427329e-03,8.649077789220419726e-03,7.909725675759512464e-01
8.351882036438906505e-04,2.312848427341583721e-03,4.731303905045326080e-03,5.803220172272525179e-01
3.811928873166751919e-04,2.715760048859979653e-03,2.373090347340423793e-03,7.507730363112135041e-01
1.777229328385218448e-04,1.516200629338405057e-03,1.048880970114234382e-02,3.902127194760994788e-01
1.152375814454762934e-03,1.616353946823187188e-03,2.051500513093122615e-03,5.901682567285390091e-01
