9.040486380410884572e-04,2.452153117202990036e-04,2.426833404412837621e-03,6.710102632069604462e-04,1.014405868560648658e-03,1.735979442794424651e-05,8.854580770588010852e-01
3.864233775464932921e-05,1.575825011148576085e-03,1.455552517219328929e-03,3.145225052554137014e-04,7.822144170298260795e-04,1.174992529733268889e-03,5.572799350787213113e-01
1.762495349194711169e-04,1.618677251844959824e-03,2.087169985039067505e-03,1.807427788333799837e-03,1.760772587066322496e-04,4.773023203971230900e-04,1.862760444414282290e-01
1.637508282918931314e-05,1.741893148182430736e-03,6.720516942525072042e-03,1.653502880058796507e-03,2.073181547198408984e-06,1.037071658982553670e-04,3.531616312588399809e-01
1.630365605373922154e-03,7.822832210597686258e-04,1.366205676339082072e-03,7.768884029463895722e-04,4.371907627343694317e-04,5.154227375384862024e-04,5.495697696665795551e-01
1.125945022421715467e-03,1.981077908171733487e-04,4.843894227481675271e-05,5.059673878176681593e-05,9.875982424420056121e-04,1.546429841291238920e-03,6.125053923591018412e-01
4.636337561322547611e-04,2.360774689902029114e-04,7.753782558013980371e-03,1.476727544662474788e-03,1.325942956090185576e-04,8.952318963495792714e-05,5.318529384358926526e-01
1.931333650887054896e-03,4.342927798808608947e-05,3.348886751578559508e-03,3.205096678909815679e-03,3.177938640474735961e-05,6.684340573562193603e-05,4.197877843207263870e-01
1.331977976129736750e-03,1.439021745336045070e-04,8.003661867468898168e-04,2.275085708842270512e-03,5.960152985508468913e-04,3.295895131584566777e-04,7.777748445086827278e-01
9.480928804680582595e-04,9.771994043763514073e-04,9.021221475242611381e-04,8.237283663922489226e-04,8.281769916836682552e-04,5.856127134228723222e-04,4.198578591474452781e-01
1.304168844454270696e-03,3.382230079260761541e-04,1.819604442372718374e-03,8.786383871754332607e-04,7.094034606830618454e-04,7.184803021211355286e-05,5.686276110120289662e-01
1.584692252235761316e-03,3.169950156185496765e-04,1.671411449043026321e-03,1.379147080077166307e-04,4.574841227074374992e-04,4.799834553715267432e-04,6.650137422023983946e-01
4.984736055922041331e-04,9.237958833933875621e-04,3.639279353145224907e-03,1.595593214334535982e-03,2.351106671075084387e-04,4.795931747409958165e-04,7.428800320473790686e-01
2.219149181617793571e-04,2.466492157546337338e-03,9.490228063775894255e-05,1.328170272082728354e-03,5.632288430317511059e-04,3.996007664568539740e-06,8.305208099082947992e-01
1.330023106885893963e-04,1.720011774264571316e-03,3.118335543016796641e-04,8.902051518326460438e-05,3.819040921681947018e-04,7.185378171118804317e-04,6.227204952264386861e-01
2.491924157057544287e-05,1.148904789273411673e-03,6.170141481665478850e-03,2.899743528007134308e-03,7.219211769567732384e-06,5.358810965900439341e-05,2.484801393452904517e-01
9.432875476921288556e-04,1.432885937698410083e-04,1.382614927387512812e-03,1.474720805208588339e-04,8.534072806459621274e-04,6.536527049543122735e-04,1.044709222062672360e+00
1.337365862533972279e-03,2.587137364631831768e-04,1.296563914337332986e-03,6.736352540868061848e-04,2.193974958115457372e-05,7.696748318996379659e-04,9.068664693718889724e-01
6.931342955615084084e-05,1.682518036197614818e-03,1.841431115119851296e-03,2.031974678580337080e-03,1.989957141042294044e-04,2.825493773742781970e-04,8.526872603598467659e-01
3.887604399482763617e-04,3.565114049230227403e-04,4.628585657827579899e-03,1.996962616292195791e-03,1.356273230065897176e-05,2.395450448131867421e-04,9.304511777996906652e-01
1.197604341685544341e-03,6.147776562829464437e-04,3.438017246007555282e-03,7.484321218890375386e-04,5.378401995627639314e-06,9.956185213470606363e-05,4.329326538001904701e-01
6.176360603470108562e-06,1.619565573487384644e-03,1.089081046920372872e-02,1.421651132258844297e-04,8.904038599167557553e-04,1.944746397697956345e-05,3.361269703040191681e-01
5.996692800771975937e-04,5.536822061025745709e-04,2.481583944831920047e-03,2.569006372312389666e-03,3.555695509498443374e-05,6.401291024937434421e-04,6.075806884240584349e-01
4.233787500708460620e-04,5.721940970951817657e-04,3.631617121879427627e-04,3.814244699911468572e-04,1.421318841800621371e-03,1.300465842415235657e-03,6.142167016704237481e-01
1.502678078274103475e-03,1.273084342256724762e-04,5.990962121039664686e-04,1.498509575896579205e-03,5.222053150441998261e-05,1.827466093342865205e-04,9.192419566105967110e-01
1.054297154869740559e-03,3.899262133269455386e-04,1.689765828853325358e-03,1.663717601223028064e-03,1.790985973028091948e-04,1.485726120754215368e-03,8.416609461569203310e-01
1.214420655115763846e-03,5.953783294076078845e-04,1.407858346130817589e-04,2.206179540966559695e-03,1.165639533046934742e-04,1.338595867227795368e-03,9.473777589459495552e-01
1.356571112112422636e-03,1.124162737664210750e-04,1.673526901754688982e-03,1.570069363781536470e-03,2.589126561279656295e-04,8.855163356032023838e-04,9.156476182289680077e-01
8.665260544273495130e-04,5.008020350096558260e-04,2.286273773095029091e-03,4.264393315692109718e-05,1.312165887463280717e-03,2.988690257867271383e-04,9.210395384817263720e-01
1.208574485917397268e-03,1.625173009341013036e-04,8.507889224897593854e-04,5.673516203750498708e-05,7.738097639237316496e-04,6.254147241561528207e-04,8.826908638347524816e-01
1.142854774048003650e-03,6.070665386672653794e-04,2.226676248169164821e-03,2.411207939982133914e-04,1.626689357271767031e-03,8.428645118429576113e-05,7.380605552084059662e-01
5.860146285647426173e-04,4.245065953529804609e-04,2.591611693255369952e-03,3.058224018120991265e-03,7.614791742668287219e-06,4.991620943730891392e-05,8.608990021271305526e-01
9.240457896971995258e-04,1.162147910346096992e-03,6.351241411886818255e-05,2.244530443655877883e-03,3.398247981989521564e-05,4.879984156313652206e-04,4.781230597570446106e-01
1.044560831656385184e-03,4.796045911483470001e-06,6.133226892079341255e-03,2.803260972243940756e-04,6.582175544555106958e-04,1.186302279134123937e-04,5.745461946578392931e-01
1.055147385907844512e-03,9.182398602116608561e-04,1.710240930062810211e-03,1.065000448428359199e-05,7.778831398673542903e-04,5.344395432894558329e-05,3.432112842142988063e-01
6.588163164886039896e-04,6.109104317612895803e-04,3.430796721432070179e-03,9.578844691446228819e-04,6.924355534755234761e-04,1.209407028495693018e-03,1.017336561760916913e+00
1.250871871598122694e-04,1.954974226198897234e-03,5.896144174411893863e-05,3.117142937032918752e-04,8.841983162377450769e-04,6.843126142016504399e-04,8.729623543843773037e-01
1.108628112108332340e-03,8.159727942629773148e-04,1.480280417312071235e-03,2.830139304414636039e-03,1.507333356246469217e-05,8.873068461886168893e-06,5.437160367233048186e-01
1.263923840213407443e-03,1.439765207248131385e-03,1.267060521483963083e-04,5.026618119249113680e-04,1.981487377186173283e-04,5.693599753597688301e-04,3.279914446640741499e-01
6.888200875140766417e-04,1.117100995866490178e-03,6.557963645980146965e-04,3.359103775249663078e-03,1.728374974988630274e-04,1.760429083282779694e-04,8.845317040547973075e-01
7.949464331816923817e-04,6.793072218488069910e-04,1.444084246806854460e-03,6.584713922563970598e-04,2.230158214140711391e-04,1.588830186860470841e-04,7.979384735759808001e-01
9.356801900905626886e-04,6.566088920342995480e-04,2.110017718735596268e-03,1.886508839359081165e-04,1.204671528348937775e-03,4.937637456400916988e-04,7.838264556956009432e-01
1.311988470096413012e-03,7.492442663624472197e-04,1.725755554992489506e-03,7.887394745028761982e-05,8.077130882173580570e-04,1.323328545866078113e-04,7.610650227936492929e-01
2.155982771797178223e-04,2.120109045631756849e-03,1.927149001672036387e-03,1.503452207013592043e-04,8.774138151563379479e-05,8.284637206303645306e-05,1.406335244092933034e-01
1.474491314596996323e-03,2.242486185314753583e-04,2.635434965068200134e-04,8.550387039175023256e-04,2.263242005029560047e-04,5.490525300281183605e-04,3.831516836334750709e-01
1.371199668737386459e-03,1.277871565519386233e-04,1.799668467132327213e-04,7.851393800599861059e-04,1.094438211696818590e-03,1.237394693060064584e-03,7.101350276037393661e-01
1.468260973494596878e-03,3.453522346829702647e-04,2.814028421649451351e-04,1.133126933528401858e-03,5.127526351393701335e-04,1.615453443543231424e-03,1.065620771864115301e+00
1.796493221274918662e-03,2.885346110016239829e-04,4.706733276143521623e-04,3.937319447342040903e-04,4.055409553417909426e-04,6.673288436105065564e-05,8.707986975918996508e-01
8.256036059555449131e-04,1.841294939305437948e-03,2.426258612267336479e-04,1.302714418135636964e-03,2.430231241634533436e-04,1.780854147801561851e-04,6.265413759694517248e-02
4.128415406712856154e-05,1.667412654597538995e-03,1.103755394866960627e-03,3.027517628246729348e-03,1.656721720596359435e-04,4.620427598375477724e-05,7.681927074090298957e-01
3.812418382865917716e-04,1.669118520818333156e-03,3.791601914759361921e-03,1.055209487987553672e-03,8.310788619778136307e-04,4.495338653346095441e-05,5.927304036124662057e-01
1.350964530385803924e-03,3.517312424796392701e-04,6.597392982574694018e-04,1.929388494379929552e-03,5.235617162935479914e-04,3.150425784432956734e-04,6.944406028652011509e-01
7.467608358301806339e-04,7.250249964575582878e-04,4.615320332935303254e-05,1.755575322452005902e-04,6.715550669649072556e-04,9.301864521724206554e-04,5.624291515986670209e-01
5.740314868684195156e-06,3.046746051058313309e-03,5.689460969631594985e-03,1.518229818717455005e-03,6.071071545796682386e-05,2.135466942286789972e-05,2.688747507473627785e-01
4.359537327454422761e-04,6.047507502362207315e-04,2.188897599203492791e-03,1.414364351320007143e-03,1.021000230994023025e-04,6.299391839528520158e-04,5.591155187846881258e-01
7.819352004731299453e-05,1.931811361925810577e-03,1.086854033647527201e-03,2.156111480741734667e-03,1.981414167491422614e-04,9.631851875523030895e-04,2.648115343089020857e-01
7.499394811083885106e-04,9.703836300845888971e-04,1.493559713252501538e-04,2.224076271890938761e-03,1.588488109495853236e-04,5.130619141107958326e-04,8.434683543405940842e-01
5.021086688852681619e-04,5.451403972159301259e-04,1.284915007411318059e-03,6.035033902460882910e-04,5.620548233442909485e-04,8.468752980252461631e-04,6.693737044598883079e-01
9.639014442098695979e-04,8.591431327884162597e-04,1.311248328310810063e-03,7.336037054296843827e-04,9.838897969726594691e-04,1.056037015799944157e-03,8.502223934691309770e-01
2.430329387392633658e-04,1.400928525138021678e-03,1.034144853329014299e-03,7.610142658171032077e-04,5.169073572517599025e-04,3.609001045714757094e-04,1.114499334533245234e+00
3.472073758143741254e-04,1.244327400219321159e-03,3.199932181910202997e-03,1.845740110957654046e-04,1.523114693384674222e-04,1.651669999194139895e-04,5.764206243417988595e-01
1.279066892853182808e-03,4.675446896667419635e-05,1.039609990968186348e-03,1.583056493115497657e-03,1.023908141586936155e-04,5.649194275451355695e-04,5.659555256289888758e-01
6.485121558151559851e-04,9.598425285413960100e-04,3.163894758444354190e-03,3.497679834348662166e-04,1.068448664566065210e-03,8.279691225953269705e-05,8.715302439334872142e-01
9.159348894417986171e-04,4.147354650765981156e-04,4.193940410273726618e-03,2.149968801003739396e-03,2.672331555421014369e-05,2.692043561753217187e-05,5.414906046393551664e-01
8.178645999923071005e-04,1.344992203102780511e-04,5.547368400029167347e-03,2.277408284551315099e-03,1.305937153620182400e-04,8.680661561630044498e-05,4.747589092909149100e-01
1.566641250221372992e-04,1.139139819140962476e-03,3.230782610966685849e-03,3.587358295383329902e-03,1.103327090628361290e-05,3.001532332981419923e-05,4.167279885754718860e-01
4.382529312240201005e-05,2.237239863536151247e-03,5.032694717486557225e-06,1.291008487938934655e-03,2.558083425308183261e-04,1.770990520405418909e-03,5.851909590900431501e-01
1.042315966849851304e-03,8.781964296384406343e-04,3.141682309372285193e-04,2.906015921811565088e-03,7.512848665886598387e-04,6.205075471030412158e-04,9.064825997548265901e-01
1.479654369538783857e-03,6.989610077996880923e-04,3.336169495848373152e-03,2.579169022225233777e-04,1.797705898003196354e-04,6.071557100335593020e-05,6.362226942488826698e-01
1.111854164185448017e-03,1.646572936083106980e-04,3.042994783660386404e-03,9.163221353545245853e-04,9.626684765065545574e-04,8.763032945935348306e-04,1.070930803907930384e+00
1.302083431976364382e-05,2.246419716141914366e-03,6.351552712264505731e-05,2.093129566208872753e-03,9.867134248253126884e-04,1.894413582648383327e-04,6.835105117496280691e-01
6.080517107020444933e-04,7.143267018369865761e-04,5.427212418601063369e-03,8.460231295093972664e-05,6.335466211728247882e-04,7.312670390092632035e-05,2.749444349569566959e-01
5.154663619307736687e-04,1.208139991533345664e-03,1.080907962089384814e-03,1.505133085398750650e-03,2.625147570109064759e-04,1.175025371419758779e-03,9.634589145858731829e-01
3.883041407803270806e-04,9.002919442345408202e-04,6.620906544615951482e-03,2.176438860294063412e-04,5.535054693011448547e-04,4.200142415988758547e-06,4.819120769400612736e-01
6.758129321170863160e-05,2.558527937452475132e-03,6.988649232875575150e-04,3.447570494034672608e-03,1.369773886985007271e-04,3.113780863163226461e-04,8.107096525585471003e-01
4.124339307598836896e-04,1.033561467879302257e-03,4.793568313491340205e-04,2.976318331059024744e-03,1.594619896627086190e-04,1.896438168466120251e-03,4.262016829440931631e-01
1.185126452627300762e-03,6.447497430289681223e-04,5.287901739930203062e-04,1.647501984139420077e-05,6.217769976650700144e-04,6.051083192765051169e-04,6.842408086245924670e-01
5.490559486495703639e-04,1.504117357052362196e-03,1.817056782485872808e-03,1.464525662567860219e-04,7.701534110265923026e-04,1.113464826781541197e-04,5.673108816790302100e-01
1.202030774798390792e-03,6.841722306737900005e-04,9.257320880329448858e-05,1.231439887859159428e-03,3.343766632816434748e-04,3.044957945025123956e-04,6.156982854925202586e-01
5.979999072537526932e-04,5.207083058056149235e-04,8.859934145671666868e-04,2.125915774340023014e-03,3.485283129640967168e-04,7.673906323639303811e-04,9.085093792482562547e-01
4.833689697451756784e-04,1.644633964028854953e-03,7.114384640479257376e-04,3.243714589952356470e-04,1.566029416608468621e-04,9.714738733044295726e-04,6.174306885336037221e-01
1.408962762564007530e-03,5.836261338290177044e-04,4.632029462474898836e-03,1.454813882743208288e-04,5.328312499489831636e-04,2.551446322476686704e-05,1.128020568190243877e-01
1.092152156005859803e-03,7.090270062801081472e-04,2.098921145306198183e-03,1.826760001162514068e-04,4.104764673277292537e-04,2.000862461207586018e-04,8.505300239667069606e-01
8.148614879194528366e-04,1.152194176755387068e-03,5.375087136919941928e-04,8.645777109278779545e-05,1.135108707908366816e-03,2.153396701385001044e-04,5.743587585408348462e-01
4.539628593053519467e-04,1.033179837635900484e-03,3.083239474432549875e-03,4.427888880539638215e-03,2.345084192214669873e-05,2.130885999042580006e-04,5.223141430134287111e-01
1.371483423897152569e-03,7.444121156337368123e-04,5.374697297821186878e-04,5.420122508054163934e-04,2.468924818603960604e-04,1.253420775085122268e-03,4.204430472188332990e-01
3.032753236503868584e-04,2.074098905953749433e-03,7.519549603344972174e-05,1.017004904608916321e-04,1.044061825733038794e-03,1.079785685888633422e-03,4.512632664128942706e-01
2.842854388521871812e-04,4.380414422052677538e-04,4.543646799536026938e-03,1.567698298833043128e-03,5.015271103953906212e-04,5.245665087692478329e-04,1.102097354070799007e+00
7.337970102542092738e-04,2.739454801762275494e-04,2.091861791154516446e-03,1.015875031251089675e-03,4.975190835314866099e-04,6.597206059898319151e-04,8.474350601270470573e-01
1.036900682131947386e-03,8.099545279982255357e-04,6.683047212058957753e-04,2.050887977178421882e-03,2.800920991600898760e-04,1.196859306552423190e-03,8.019164983757177678e-01
4.257184455501906604e-04,1.657877862264065579e-03,4.968164078189012296e-04,4.066560497075187857e-04,3.740305507649646904e-04,9.777939241457360865e-04,5.835121526338135078e-01
1.516218044321522530e-03,3.188469339936736511e-04,4.113389517398931272e-03,6.465002509766068408e-04,8.545238887761944500e-05,1.975071449401002912e-04,1.886437409243301444e-01
1.363614100509676292e-03,6.768039129188442712e-04,2.054736784299307940e-04,8.956649630769179197e-05,9.345706912832955991e-04,5.385996660543484593e-04,6.739891835063904768e-01
4.265514005881870005e-05,9.890078931453359819e-04,3.472395155625013392e-03,8.932919554579918549e-04,8.172242086451146073e-04,2.285845938554588593e-04,6.953631684712673344e-01
8.351723823568613612e-04,1.485284372379893432e-04,3.991644841219689314e-03,2.113663116252681960e-03,1.303513469841392490e-05,4.028524268180241322e-05,8.007840723062490396e-01
2.246214635382800043e-03,4.929132218903719501e-06,1.059952946454467985e-04,9.932546184163600599e-04,3.765748541575580140e-04,2.914547426715667980e-03,6.002749922703332075e-01
8.332499870566371534e-04,1.021270536326253277e-03,8.532324494965231113e-04,2.304576795318923369e-04,1.745660103306564698e-03,8.886326312831066391e-05,5.992956338465984523e-01
1.214573131893963891e-03,7.913827771285609179e-04,1.306197885822738989e-03,2.207388535435532515e-03,1.946522136291910709e-04,2.850433322740816909e-04,5.319159972068532305e-01
9.961749523450763415e-04,1.723672073489328758e-04,1.330279025311490717e-03,1.537708298671780819e-04,8.930873484778251376e-04,1.657374210122238706e-03,8.843101700267753662e-01
3.611690197853281584e-04,1.983138065068106460e-03,3.116938483250489625e-03,9.222312163734361769e-05,1.496427379272929350e-04,1.306764188898476477e-04,1.786784597665092011e-01
1.068590903579314926e-04,1.144216673150511227e-03,2.475905937326140782e-03,1.783830280689857129e-03,5.763296137521573773e-04,1.500935160296934371e-04,9.286598823803261515e-01
1.577118301489719224e-03,6.223298152704763702e-05,2.643489297816116988e-03,3.421059582225572282e-05,1.136763118101602335e-03,1.452445229664751859e-04,4.609012760127847441e-01
5.946241937428516002e-04,1.002800496179602485e-03,1.498838497541558250e-03,2.744079515115674037e-03,1.487493249470872857e-05,1.213991011661951554e-03,3.421951816626793152e-01
7.380803327046549310e-05,1.823676852869300993e-03,1.275459883789798994e-03,1.270938143600162462e-03,2.196541493914451861e-04,3.998615488718985055e-04,2.084534778969132085e-01
1.228403689428240065e-03,1.131334366669099062e-03,2.566046764696849024e-03,2.799731200527638296e-04,7.971871274862028919e-04,4.014935510004016361e-06,1.602214842708138132e-01
8.982879658056365296e-04,8.744849120053388956e-04,4.879636676220015226e-04,1.305926831826037310e-03,2.419085499002246822e-04,6.742799119574313508e-05,8.028211701100019804e-01
4.658573869585033484e-04,1.008796820958566057e-03,4.798122664026768618e-03,7.086158373726940841e-04,1.782918937445426930e-04,1.202442899610882984e-04,4.279328559894627348e-01
1.469201648397456443e-03,5.825350174283384409e-05,4.354886500912576695e-03,1.257134722122405629e-04,9.837994955023542532e-04,6.806386721794857760e-05,8.021847849483096926e-01
2.417236052430436473e-05,1.088218560597792913e-05,7.117439247397648844e-05,1.171498802711125391e-05,1.199601064473087685e-05,7.019942174992317610e-05,1.487431481274623449e-04
1.547332665798918389e-03,1.254320037415407969e-04,4.666918500219646021e-03,4.129081124562381400e-04,5.280746023866268941e-06,3.145179826628925963e-05,6.163980419973927871e-01
8.661108120704741386e-04,1.016238451766295851e-03,2.661220638523233151e-03,1.324380083332718549e-03,8.421343514748106523e-05,8.521607247988208147e-04,5.182157485931906393e-01
9.201615014973005702e-04,5.426760770590309969e-04,2.017422133112313325e-03,2.210052561338541298e-03,1.322450290943717873e-06,1.225994612581729664e-05,9.437347900042467597e-01
9.480900202631340097e-04,1.502858565490279748e-03,1.342397379954738681e-04,2.310166925747982828e-03,8.266208189104823096e-04,6.363379114691001225e-04,7.831923129912832238e-01
6.179074377635838510e-04,3.458815401310342771e-04,6.280669837589546341e-03,3.298993049518944998e-04,1.071897846120011336e-03,1.032975818956464108e-05,9.061401683959978692e-01
1.801992248688249500e-04,1.559376114616068494e-03,1.654033503295255364e-03,1.393792030880430815e-06,5.345506480137604457e-04,3.674201457332840583e-05,7.244537133941032492e-01
7.954558495258946512e-04,1.206124528757240941e-03,1.431127352683753216e-03,7.363252165720881931e-04,2.307844276289612313e-04,2.551573407340122909e-04,7.081425351063405094e-01
5.493835661711740388e-04,1.358536211883859882e-03,7.886141927975447294e-05,3.137174605514990531e-03,1.477088645755319650e-04,3.847428529654793724e-04,7.689731329334529297e-01
5.914893397963453051e-04,1.042170826127835660e-03,8.027895075540637066e-04,1.041740032794846249e-03,2.193414999829822209e-04,4.840891478095634098e-04,6.368672337743191969e-01
1.277124905263479554e-03,7.973638376491879300e-06,1.878186374336568475e-03,2.764351275485836795e-03,8.593551356569457879e-05,1.095875737426904323e-03,5.944514575394062028e-01
1.923468377141415546e-03,6.771752761231930162e-05,2.223271254555439416e-03,7.619020192399616044e-05,9.989712158470736951e-04,6.358309408267253803e-05,6.362064446421098474e-01
8.813344754966265585e-04,1.286247813442042965e-05,4.410738950148733115e-03,2.676194454500792699e-03,7.698013091379493948e-05,1.245648097088380599e-04,3.791159748669621909e-01
9.747097789340155227e-04,4.106869718271933764e-04,1.087138479442921344e-04,1.382428290945057108e-03,6.457646837425443055e-04,1.204540720826606558e-03,7.005064226946575712e-01
8.441819911958898517e-04,7.285712479352127397e-04,8.294849008564811159e-04,3.375240324047079372e-03,1.867817278774137641e-05,9.822524252092127567e-04,3.931671817236597199e-01
4.519251612231251218e-04,2.417188008677030250e-04,5.299384749202443873e-03,2.211012067921501722e-05,1.045507587591056964e-03,1.597038545189271609e-04,5.728686023334145228e-01
1.932309920145601424e-04,6.173747804745554962e-04,1.713072061904363525e-03,1.350512460458509973e-03,3.257716038057735910e-04,8.316901674219742344e-04,7.765016166727842784e-01
2.679561551533941139e-04,1.219123596883735922e-03,2.468043755756568064e-03,4.882688112467033128e-04,5.830138208841936917e-04,3.904239552548204614e-05,3.743046257506926766e-01
3.997730055012351240e-04,1.774773782684966640e-03,9.794785431049900064e-05,2.070184210346084821e-03,1.522518460577835142e-04,1.391625312289769198e-03,9.725343690744777669e-01
2.380156512407747443e-04,1.050325010158727548e-03,1.722166255343332434e-03,2.022087283098224653e-03,2.185098440490874905e-04,7.903644981187283366e-04,8.989899628975982493e-01
5.377674436850501559e-04,6.789606328574385912e-04,2.506827289505116568e-05,6.194171013882600199e-04,3.253247663773990326e-04,9.410894777687590050e-04,1.151140866288937969e+00
8.382131775216508955e-04,5.288653910317091819e-04,4.974935079917918411e-03,8.569341868508723991e-04,2.316939893974326813e-04,1.598559209283475580e-04,3.878270112705637374e-01
6.777344112200234597e-04,1.959345580803427194e-04,1.775752835442624385e-03,3.324241811842279081e-03,2.568218436865255493e-04,3.603902504580119522e-04,7.644576385614640923e-01
1.182957320015626083e-03,5.716992447980681581e-04,1.014870740703238293e-03,2.806849684850722479e-05,3.367877552737803793e-04,8.391402943993940154e-04,5.880963085425717773e-01
4.792725355184398019e-05,1.663954201472901771e-03,4.252188477125235649e-03,4.312516986635590898e-04,4.553067159966507431e-04,1.399956808892510317e-04,7.073063079185826219e-01
7.566089892461526356e-04,1.113761384465589144e-03,1.356833360134192864e-03,4.016196107541778008e-05,1.159096244611440400e-04,7.230535934300842378e-04,6.592985005600784376e-01
1.298175145519758940e-03,3.288762756074398923e-04,2.442101855007514349e-03,1.439467885117388501e-03,2.387257532617453664e-04,2.899041655313240617e-04,1.207151334622515337e+00
1.438922117703981358e-03,9.947034383828239588e-04,1.856948053786358806e-03,2.660016115690807268e-04,5.228056789440954904e-04,2.482246766726666984e-04,5.021809143600822756e-01
6.585243288547009159e-04,1.148991198622046142e-03,2.059082857863729979e-03,8.490683009760957405e-04,4.965834577620806137e-04,9.597040443516182426e-05,7.237025419009589511e-01
4.049360314428551559e-04,1.324591220139234278e-03,3.466554749645787015e-03,1.406464843833779392e-04,4.428893551842235255e-04,3.354973445364906222e-06,7.741977121973625531e-01
6.719638928177189838e-04,8.307476096992650943e-04,1.731022552396448871e-05,1.265968265024183716e-03,4.139653572632445532e-05,1.910405953713733207e-03,3.208430257200234892e-01
1.010993953756858391e-03,2.219114922863789623e-04,1.417940897189622854e-03,4.591100544161109270e-04,3.679932088029322997e-04,8.143368290993388027e-04,9.850693068057939650e-01
6.906200518711198919e-04,1.913773883260477576e-04,1.139434507647878528e-03,3.340661379682290794e-03,1.851656095739068067e-04,4.620194711921185625e-04,1.009084206076469981e+00
2.378218574805275511e-03,4.646766470580453900e-05,5.313991429619257384e-03,7.890245714486276074e-05,1.634387724905189644e-03,3.661866319281591810e-05,8.813225716124682974e-01
7.798612019816033919e-04,9.027744094578894556e-05,4.748840961824212122e-03,2.079317243409433032e-03,1.942148690728998209e-05,2.148897817885861883e-04,4.529066907015270038e-01
4.966621458027929443e-04,1.545556914213050978e-03,4.261338943315394695e-04,1.764168963675691966e-03,5.478492473264431586e-05,4.301141167936510805e-04,7.853252428355881332e-01
1.101033896844356118e-03,1.294379432191668537e-03,3.584239420046554745e-03,1.953494528778820490e-04,2.058681246638826797e-04,2.257178978657320206e-05,3.992588117270471915e-01
4.292787072135897789e-04,5.138253490751269661e-04,3.784586052038555696e-03,2.247453326518344811e-04,6.525344023749615535e-04,1.092828499312553414e-04,6.170811654106374000e-01
8.866840650632578378e-04,8.939211816187696063e-04,2.832091292798082777e-03,3.343186487091713750e-05,2.165932087779012761e-04,1.304757631091909773e-04,1.863423206441725266e-01
1.693258532339674569e-04,2.002045206461607399e-03,1.991959311194780192e-03,3.328528205797822012e-04,8.320031992022774991e-04,3.498351826539842775e-04,8.410811679233942684e-01
3.891060765705657630e-04,9.172706901285727563e-04,4.707706316868055969e-03,5.112952692743226099e-04,3.024489639722025255e-05,2.926639331703561188e-05,2.154504854072397113e-01
2.479362450590531612e-03,2.974479470732162918e-06,4.859639282342550397e-04,6.093924842947698100e-04,6.514851981902967893e-04,4.231167708984333786e-04,1.070224461703879637e+00
7.868685867407538854e-04,9.046827706228763527e-04,1.475070069755346014e-03,1.997347919640172023e-04,1.132626027375005333e-03,1.154383041445704219e-03,2.543475744388640214e-01
6.388648199369356771e-04,6.103989625377684086e-04,3.319545570770438860e-03,1.092901867883450942e-03,5.736624908298398363e-04,9.963282102882962087e-04,7.870869778169559128e-01
2.905795652549366862e-05,2.045195495499908551e-03,2.836486508124756939e-04,3.715947842115344298e-03,1.298251668442871362e-04,1.605191767080009057e-03,7.545277817363681416e-01
8.515292817560705810e-04,5.957868926816165108e-04,5.534533383675270708e-03,2.419628902220929804e-04,4.732717521592852568e-04,3.215100177769073908e-04,5.701230745884213746e-01
3.332615557519845320e-04,1.214003243388662914e-03,4.448190745747490973e-03,1.995412005083467620e-05,2.970352928730718412e-04,2.629490658024036525e-05,6.695669379416224753e-01
7.615156133222064335e-04,8.439111230043970643e-04,1.690548277548298631e-03,7.854136320012793234e-04,4.735224290592875943e-05,1.556841725651733957e-04,9.133859521649484448e-01
6.289603061815890028e-04,6.166506156034838246e-04,4.774070268621083760e-03,2.483633283404006707e-03,2.667324838231142697e-04,1.298518379335734940e-05,4.762194832508637177e-01
4.876066430135094290e-04,1.189796728938069103e-03,2.050521151144788119e-03,6.932489982086451237e-04,2.217239487857318968e-04,1.205323351555093311e-03,3.038555706604735840e-01
1.247554644058412182e-03,1.294094803379232253e-04,2.310779579961119712e-03,1.069891378103496327e-03,1.678530601754576958e-04,9.638010808389084537e-05,8.191934225738534137e-01
5.393704503135692647e-04,5.114809846849407114e-04,4.591387675535244656e-03,1.292173547066631555e-03,9.354297869377067214e-05,2.146786935358047609e-04,5.880627459723829498e-01
4.223633386625249523e-06,1.338165039446337790e-03,4.211841370396832152e-03,2.594399172385286438e-03,4.552592429421402408e-05,5.076795976481317512e-04,5.621936911775132772e-01
9.755098492360914433e-04,9.239810548160717549e-04,2.752966528817744288e-03,2.317921644676069657e-04,7.869843632698319798e-04,2.164595285760193753e-05,2.112321375558282310e-01
7.826245662762350980e-04,7.310025190072100580e-04,2.160057130304021808e-04,1.408389940986638832e-04,1.442743265094933872e-04,1.607358728083617405e-03,6.712493800876858652e-01
8.470037922685245838e-04,5.236391756290409384e-04,2.451348106067658024e-03,9.617697967701488958e-04,4.102318516942678558e-05,1.196026407441035653e-04,9.629633253456477693e-01
3.691007941878728278e-04,1.257486565389565394e-03,1.348884059833285959e-03,1.366287250337784457e-03,3.054256005172841849e-04,2.618231349504959856e-04,6.013395319819322404e-01
9.095052477421171995e-04,4.999799556064806697e-04,9.819931799077711502e-05,9.209758611228784997e-04,6.772966826225478715e-04,1.129241939417049588e-03,6.850997366571970337e-01
