1.804642840614714466e-04,2.732466859907904978e-05,1.846105685051702876e-03,1.250052391320782952e-05,1.308881692861953161e-03,4.128771067021076236e-05,9.508527335304803874e-01
2.283777227625969768e-05,2.020332445214499445e-04,8.242022546882254866e-04,1.562376641621544338e-04,2.779890273568049863e-03,5.622693368592642307e-04,5.541970085877109264e-01
1.557788685714194573e-04,2.739389631421046368e-04,3.435067774092313234e-04,1.243182989559244128e-04,3.669047291122739022e-04,1.443212162412781064e-03,1.746059118881765626e-01
4.195268096921963961e-05,4.616497819448858600e-04,1.577899816194178878e-03,5.295215842619748479e-05,6.413087866523900851e-05,2.075012662827902584e-03,3.461263514530154017e-01
4.145507961655714251e-04,1.684176045798810149e-05,1.351105345838812680e-03,6.549825507149809132e-05,2.759025670962078017e-03,1.367118756895995164e-03,5.304842937742877407e-01
3.417223604472555717e-04,1.974473296656892532e-05,1.424852027677892419e-03,8.016285164955318937e-05,5.354598074535783271e-03,4.016911604970803884e-05,5.587679573473762762e-01
2.508103991681677231e-04,2.614210550842587313e-04,2.219003752901672639e-03,3.426667061511805257e-06,1.713549007518573250e-04,2.127246811187955521e-03,4.598772858395864249e-01
6.712822526454408512e-04,1.076290336103550682e-04,9.868063852336188876e-04,7.740680559771972861e-06,9.352047487133550129e-04,2.566166864064697330e-03,3.802577037711246666e-01
4.144586064847024468e-04,9.665697592835647005e-05,6.410115094716952247e-04,8.829865518011566667e-06,1.310504089243464711e-03,1.242169131202489329e-05,8.575932732191490215e-01
2.812159063927036464e-04,1.099538523732232958e-04,1.386450402192309630e-03,1.372347091471980704e-04,2.617925017604928045e-03,7.224230014218609251e-04,3.528491023333992227e-01
3.166180548263718597e-04,3.759182706034390482e-06,1.659853610880981847e-03,2.471076744705717301e-05,1.233008950266188068e-03,6.705251808334551384e-04,5.891741188575322363e-01
3.383616213958977044e-04,2.085348882192430894e-05,1.882659607897875769e-03,3.439521453038808145e-05,2.512198442629800209e-03,6.707907224747460375e-05,6.498237868147721530e-01
1.756610721595413605e-04,2.344785822678821985e-04,5.659486474983368856e-04,2.661099416714219265e-05,2.696569541566373350e-04,8.859266609768075632e-04,8.397143077041940851e-01
2.107506200674260952e-05,3.825351777340600364e-04,1.017498678681294250e-03,1.493884710100588909e-04,1.247566951076482843e-03,3.066024081328833951e-04,7.906272097027288170e-01
7.394765815592128477e-05,6.371454992214611662e-05,9.180167880665975077e-05,1.626668558753828584e-04,6.682139936102393001e-04,7.402361783496070203e-04,6.469725419962020219e-01
1.501744998556062496e-04,6.327820893035068913e-04,2.030204278783804498e-03,6.170520473742499429e-06,5.230977515712909162e-04,9.896904087231439724e-04,1.658747131048982637e-01
3.162885923063363204e-04,1.370358049533386901e-04,1.756109093562730752e-03,7.374233544501310200e-05,4.234891823006452227e-03,4.082842963946025153e-04,8.907133814684633499e-01
4.264322896389648025e-04,8.230385598472026712e-05,1.000413534600378199e-03,6.123808964561722223e-05,2.426927896405718481e-03,8.242846556633649617e-04,8.052738095374594174e-01
5.374743919029866364e-05,3.957936256552161357e-04,1.739111047275062038e-05,8.897652120504896515e-05,2.793129378268098474e-04,8.232962977627903897e-04,8.928753348240542342e-01
2.589501207321023000e-04,4.159776732587177023e-04,1.304483274399657671e-03,4.900318306159059690e-06,8.737715725042845868e-06,4.755833138564044787e-04,8.633781778600623236e-01
3.003703367697146531e-04,9.067576942956279671e-06,1.092124916813702953e-03,1.104301392065164836e-05,8.920342627618828811e-04,1.831518707753230450e-03,4.543292469213625617e-01
5.175263957470764648e-06,4.188058215189858807e-04,4.493624328762583012e-03,6.635296300561298777e-05,1.625776569967122762e-03,2.513053368419510946e-03,2.241245877638674000e-01
3.761979441217634516e-04,3.756060915812323522e-04,4.258372467420384042e-04,4.731366309408753155e-05,6.821741727022323076e-04,6.360238431394035557e-04,5.451739997353324263e-01
1.476930148681010100e-04,2.862972378538604445e-06,7.721404442529736451e-04,1.336316796451343832e-04,4.230496817466448956e-03,4.563159000268455839e-04,6.407443653706503817e-01
4.780848314493803589e-04,5.544517231625236054e-06,3.352098027672339216e-04,2.710242497081538320e-05,5.521970161683448057e-04,5.485634265066534126e-04,9.213578755107417750e-01
4.329779377712141691e-04,1.370208060975509185e-04,6.984304469492429081e-05,6.135925399458264291e-05,1.742055285874159363e-03,4.847182084447442972e-04,8.961971202223469879e-01
4.938734078633760273e-04,2.465600455521271177e-04,4.689882378082875237e-05,6.017585311232270714e-05,1.806676606964163290e-03,4.352935037919621351e-05,9.459195617542268675e-01
4.552433186001252638e-04,1.347506908085255317e-04,6.472463217689862144e-04,1.291494203466637397e-05,2.135008011554174155e-03,4.416249166828313121e-04,9.283055811189301343e-01
1.451739207715001300e-04,4.246474189404659519e-05,2.420028020827295033e-03,5.639368178097330493e-05,2.850976253892311980e-03,5.246477416010923234e-05,9.285779883744841312e-01
2.806718764930756795e-04,3.951722587801307236e-06,9.899022728881207069e-04,3.435945583819961216e-05,2.585794061965667606e-03,2.428833192892335059e-04,8.957215762563813799e-01
1.477855789399711809e-04,1.528887795907873896e-05,2.746084486831620788e-03,4.718253945992936733e-05,3.394875749620004848e-03,3.008194864449820270e-04,7.798100595316340700e-01
4.105159104240918783e-04,3.927318158921656280e-04,7.402948438690553192e-04,6.048993916777766888e-05,7.118063323317071244e-05,1.406633584881970779e-03,7.110397107814900863e-01
3.236937497631283247e-04,3.169626751347600063e-04,1.628617368298462538e-04,7.070977255662977000e-05,1.127371962812123924e-03,2.185516541332131063e-04,4.621592182438551411e-01
2.396869322290822541e-04,2.295080710942406957e-05,2.518450133063059471e-03,3.044892630472790929e-06,1.405545164225022268e-03,1.544657779406596832e-03,5.859279950838574003e-01
1.946089465667855698e-04,3.775419916342644442e-05,2.384067006588320298e-03,7.174283669807633398e-05,2.650531344994228305e-03,6.275763154445626385e-04,2.740088241362175214e-01
2.818347692826140226e-04,2.954580387229931442e-04,1.363827713964766613e-03,7.822727522334726763e-05,3.109962806799692128e-03,6.187484013005823021e-04,9.663539433873507001e-01
1.382817110626257176e-05,2.205778656081462089e-04,9.000828292539107302e-04,1.647201161599416458e-04,2.507618603578869697e-03,8.156801878998588633e-05,8.721613207415487290e-01
4.096803578323174279e-04,1.523240764578900821e-04,6.283224873720223301e-05,4.970365115060096297e-05,9.059970636064317191e-05,1.553035136806040373e-03,5.743697838184842475e-01
2.656503395625148039e-04,4.418974044511022762e-05,9.197103624332158330e-04,9.425290234173638339e-05,1.717379093852918924e-03,5.359517156804714886e-04,3.508348035312296997e-01
3.613807580123157433e-04,4.402606342405253228e-04,3.458866717966625173e-04,7.897841472028937538e-05,1.891831131814709444e-04,4.645599070157541382e-04,8.230777846576520229e-01
2.395118933771128516e-04,1.620927125269721496e-04,1.181740281732239668e-03,3.571824363234696201e-05,1.133527310693717991e-03,5.531265154910063020e-05,7.550139564850683049e-01
1.414195944945726520e-04,6.045897320685210456e-05,1.717169643067359289e-03,6.737724733401159087e-05,3.255755682535290806e-03,1.465455902108245094e-04,8.347839443298125106e-01
2.286376915955020718e-04,1.520386797912408463e-05,2.241419605419935675e-03,3.410681888217879660e-05,1.839357085401939658e-03,5.104367186090966565e-05,7.943812320015458672e-01
5.480115951910362088e-05,1.727132597515631249e-04,9.647129708940236541e-04,1.267682631463543466e-04,5.448622845814740700e-04,1.603975146114337315e-03,9.749512452422094688e-02
4.467279933679478023e-04,4.172633445706490447e-06,9.625249014363283350e-04,5.907636229390696668e-05,2.020925457150465725e-03,5.236654607948680639e-04,3.293562490900089901e-01
4.510758373680450752e-04,3.774532093529788066e-05,1.699984860030923518e-03,8.548768196468379697e-05,4.922705066761681562e-03,8.975597541846489533e-06,6.372608738432250508e-01
4.903057553274932758e-04,1.959993838575955897e-05,3.734892568413109568e-05,9.769118763638261107e-05,2.365164107580913690e-03,3.329747937473898512e-04,1.133870105588735022e+00
4.186069402161190145e-04,1.746224534772171244e-05,1.783711505688783923e-03,8.663133241263437301e-06,2.395738370590570505e-03,3.593204170395575324e-05,8.225477708183235315e-01
1.957224076417378097e-04,1.168204377444375774e-04,6.452678920599459452e-06,1.162715009772029848e-04,1.071180625497280192e-03,1.055693171820889457e-03,1.143986355248931136e-01
1.251235683494336659e-04,4.944412405554366591e-04,4.853551909798357368e-05,9.483701788764297292e-05,3.837760416405557832e-05,4.345145297132031997e-04,7.492486721812073869e-01
5.557679854903065000e-05,2.120212327505527263e-04,1.813906870163968120e-03,8.009759153469725836e-05,1.980078522223738344e-03,1.511200045010280095e-03,6.074569092565177408e-01
3.979304851094029043e-04,1.101012357997931248e-04,1.041272863548825750e-03,3.030620434538992106e-05,1.733247630299003571e-03,5.418385168243163063e-04,7.055907684394446822e-01
2.023894892831337603e-04,3.081768170254784529e-05,4.188182625434417944e-04,9.388571549030072776e-05,3.446715863671012247e-03,5.864338106488914664e-04,5.551405166168724703e-01
7.771441343210233981e-06,5.224273270842484706e-04,1.696773122374569840e-03,1.419910277909176822e-04,8.464113163809017671e-04,2.706747484533468268e-03,2.001493236050037039e-01
2.484841155278942051e-04,8.482476423818595911e-05,9.600391674330658806e-05,7.923059522374557547e-05,2.339429107538460009e-05,1.168579203220980510e-03,5.853221036244833364e-01
2.128610188423613265e-04,3.441043220114497559e-04,5.445142395537228442e-05,1.569622794425768722e-04,1.265601483565441041e-03,9.529573347747837854e-04,2.330238601679755217e-01
2.915938094470011646e-04,3.126094732693652004e-04,3.974719960546014864e-05,5.935954605535152849e-05,1.196792316578818190e-03,5.257604848934914693e-04,8.283140466422567183e-01
2.210688563133105617e-04,5.520758969048820042e-05,7.551740016138313054e-04,1.009795819876798604e-04,1.927267513778714971e-03,8.644511388691319270e-04,6.428489536967370022e-01
2.208801724798047843e-04,7.414652928710628132e-05,6.919533593584835428e-04,7.112138787785048349e-05,2.770940896479487815e-03,1.120309879716117711e-04,9.749776801380423130e-01
1.293436926209290871e-04,2.496647151070228868e-04,1.008292178887593366e-03,1.433567213845827668e-04,1.318470225344984181e-03,7.167133107729496992e-04,1.020365410943522066e+00
1.016399748493771192e-04,1.923520547845446215e-04,1.426763298768384978e-03,6.193934219118443665e-05,1.250842468558762159e-03,1.401223690310717711e-03,4.988518546826630762e-01
4.244269695007789659e-04,4.893015158665338669e-05,1.497122667373964179e-04,1.702539843200528454e-05,1.972367861478778114e-03,1.302012423675717300e-03,5.559841770274542849e-01
9.153008415207811404e-05,1.201505960726791778e-04,1.973747834542344606e-03,7.144037807287986785e-05,2.769598425909083460e-03,1.392988024525261982e-03,8.542963537340469982e-01
3.500956745117999040e-04,2.802569192037093456e-04,1.256151468075435021e-03,9.020850392221113650e-06,1.484084412850504586e-04,1.515100592445149490e-03,4.950285981160915116e-01
3.564899126439352865e-04,2.361895661334883806e-04,1.788088703615226156e-03,7.269375613494481492e-06,6.471235394649051380e-04,1.727989598007831275e-03,4.067657548039658733e-01
2.630641847591502270e-04,4.724670861747538170e-04,5.334567050714460754e-04,8.084368516999705830e-05,1.285049758215328327e-05,1.127304271615538634e-03,3.481513763411701601e-01
1.598585809302873818e-04,3.608731348786129974e-04,1.015222794828008970e-04,2.174744324160165934e-04,2.844266577531094371e-03,2.524296373420590440e-04,5.376138097329991039e-01
3.850766595952890702e-04,2.922321754428908094e-04,5.119989459509401370e-04,7.431166820614053931e-05,1.958557842359071911e-03,3.760449442272533176e-04,9.231919449408992895e-01
3.452829703813348888e-04,1.476135887411018070e-06,1.926086980722090808e-03,1.971986943578322770e-05,1.192433800403361116e-03,1.250136594683525513e-03,6.404608183574709290e-01
2.823034872637348648e-04,8.610307725049288010e-05,1.690653527499621101e-03,5.185513352727050279e-05,2.654684159944217629e-03,3.641218691643808951e-04,1.113784388413009196e+00
2.846774701563897642e-05,3.007145995486592486e-04,1.021158567083639524e-04,1.702280520990051202e-04,2.107991281994026252e-03,9.215821733151139967e-04,7.148713820518580730e-01
4.753523281679242706e-05,8.921383580659067339e-05,2.385151825574776362e-03,1.577079632994049920e-05,1.231304795066462876e-03,1.570817292399650893e-03,3.172775584794375048e-01
2.683020426437279522e-04,3.259443262431433353e-04,2.773326285317021965e-04,1.168215126111563746e-04,2.188990121109276286e-03,5.982569497419634860e-04,9.121833581993914475e-01
2.800564970875374360e-05,1.023395461360737262e-04,2.403408050208600839e-03,1.754447089232865321e-05,8.781111959445364709e-05,1.542945244395661688e-03,5.495463928344740401e-01
1.888571423480545791e-04,5.830128567164294005e-04,9.982853597896370625e-05,1.719186265500006192e-04,2.227957754379844102e-04,6.400640200970024885e-04,7.725152972785206407e-01
4.871042248016407123e-04,4.424882800289620913e-04,7.998867690143889302e-05,1.680795639939603272e-04,2.934345293979818883e-03,1.487714179839610441e-07,2.939137506673881739e-01
3.356186149860268227e-04,1.387362123781708810e-05,1.488359554354476465e-03,7.335953112712855200e-05,2.821341254349199034e-03,1.591353647531259781e-04,6.446146088622642933e-01
5.936003327441015815e-05,1.262972866516428661e-04,2.254257223487156261e-03,6.543402373844077577e-05,1.425483428930511293e-03,1.718483816035432782e-04,5.708793611331222095e-01
3.643968887105024455e-04,4.342148115694828548e-05,4.690707827806938680e-04,6.033792412377214333e-05,1.378561681894862343e-03,7.740393853615731845e-04,6.191162955763718223e-01
3.138817400314603857e-04,1.454327382790842422e-04,9.848108380136144733e-05,7.754085948216131073e-05,2.042910453169687643e-04,4.822494163160794532e-04,9.484106053517645796e-01
1.916122631967193774e-04,7.901066510525458055e-05,2.087926643585089775e-04,1.442495687958371929e-04,8.441600480755756877e-04,9.260479900802820203e-04,6.345793109141455446e-01
3.036101773220257712e-04,5.993377099559950733e-08,2.593834518789627300e-03,2.717076625068270531e-05,2.339155359141220115e-03,1.982558073262027237e-03,6.223039679346639014e-02
2.157550006364364163e-04,7.994089131180098751e-05,1.429503398721726796e-03,3.757834791853646093e-05,1.971653984679654515e-03,4.934164078525535898e-04,8.665534692132060846e-01
1.257862948691877334e-04,1.712963560863099959e-05,1.757111091830338258e-03,8.875124558504628148e-05,3.087591295056407031e-03,5.042258138143358714e-04,5.717269794891779444e-01
4.405039684025195451e-04,4.850793672308903047e-04,1.670760290118299910e-05,8.830192896242450209e-05,7.265485140232812796e-05,2.081920898042916197e-03,4.412111121501523514e-01
4.674200338071571271e-04,4.092562005453147429e-05,1.065457944193839122e-03,9.290527146819246786e-05,3.189660897539804609e-03,2.945959411958513799e-04,3.598022588114911935e-01
2.446970411210657897e-06,8.821141898931917789e-05,6.819518420800159365e-04,1.955388440326962299e-04,3.321119972231395198e-03,7.595103167031491903e-04,5.018640416138336890e-01
1.892754685572301855e-04,3.026738454140493069e-04,1.244387108302988766e-03,6.483287660878244883e-05,1.558411983123263568e-03,1.424394827047648299e-03,1.049240973509071972e+00
2.612484306566288509e-04,4.820962797676057023e-05,1.036032767850010670e-03,4.291214377088069031e-05,1.553262233747689956e-03,4.815467066054498926e-04,8.714578567973345624e-01
4.160944709980705599e-04,1.676273167751842353e-04,1.748810299536870949e-04,9.294371079827644659e-05,1.055877775529113789e-03,2.098230742703617656e-04,8.458760491740591192e-01
1.254496189255589679e-04,8.794915884969736048e-05,1.447400601976450729e-04,1.576517442124799706e-04,2.579240973722594314e-03,1.165160327711942372e-03,5.801747584730836405e-01
3.395683675285420498e-04,1.397213508470836203e-05,1.460388592054104708e-03,1.379353448202021157e-06,1.420170544696183887e-03,1.906362316332458912e-03,2.147878412572418183e-01
3.008448643615732371e-04,1.051531028800806289e-05,1.778311605894557917e-03,8.430765388199395159e-05,3.653949479527679369e-03,3.166289753978163406e-04,6.366260988579712787e-01
5.866797436641467270e-05,2.471252754526934809e-04,1.803481231275334828e-03,8.859079573243011988e-05,1.853581741180186648e-03,7.407344436346854650e-04,6.377901439860799160e-01
3.951139708121541869e-04,2.242445436519026737e-04,1.345801055792381767e-03,1.294861674691477480e-05,1.917650484079573483e-04,1.525789272972298246e-03,7.151971845285866047e-01
8.163520101357039146e-04,1.499903175863768801e-05,5.617881734297354391e-04,1.204498063651814803e-04,5.990145739440112110e-03,3.260966750897369907e-05,5.475075689151507330e-01
1.143219602330424177e-04,2.834236551091809598e-05,2.280034378777286239e-03,1.178619043219919667e-04,4.628039346905267123e-03,8.798019677827615239e-04,5.513924217100838465e-01
3.585046682124823033e-04,1.137700665698762831e-04,1.016069004215764001e-04,3.960910185672087916e-05,1.086815925605362628e-03,1.367791725164893991e-03,6.045795167582026508e-01
3.530078294698572373e-04,5.085547667676321317e-05,1.104638226657753347e-03,1.098301912541621355e-04,4.997732921129116948e-03,3.575700700382672664e-04,8.278296803995178754e-01
9.034159181727996414e-05,1.497756933817568996e-04,1.397728319599497466e-03,1.264671226278928193e-04,3.903072766212594292e-04,1.931963766145415639e-03,1.373357338405359063e-01
4.298696758702831344e-05,3.000659904157068256e-04,8.590756217947170034e-04,7.791872560204586367e-05,6.109240686270719011e-04,6.301982967539158194e-04,9.609045560065015978e-01
3.184615014361282686e-04,1.766335124133785073e-05,3.389919319169881849e-03,1.335329963944915677e-05,4.152692947416803358e-03,2.654936453896593047e-04,3.754223545628464498e-01
3.779073986481836086e-04,2.868432605236702956e-04,3.411066361948906969e-06,9.882092117153796682e-05,6.503199311129741634e-04,6.939144909035116450e-04,3.466715026222975116e-01
7.351838713908452616e-05,2.009030055030218908e-04,7.789671833045222341e-05,1.280335566602545656e-04,7.378786716651734292e-04,1.415561815882012417e-03,2.188162797841265161e-01
1.195657711455771609e-04,5.594808547506280544e-05,2.159931652741377793e-03,1.881567306388974662e-05,1.807971175721071822e-03,7.518698107697696338e-05,2.710339236812627228e-01
2.681687115896254922e-04,9.342543430113183541e-05,4.074783882535666299e-04,5.882711766528141953e-05,3.961080062913718792e-04,9.952562917327825980e-04,8.132315420062178335e-01
1.491856716159965703e-04,1.008701938010330302e-04,1.256908967424190393e-03,5.904286892350063814e-05,8.211888859617689400e-05,2.260312717535281190e-03,4.321807607010003105e-01
3.257761846345707136e-04,1.236809396588659979e-05,3.315748730204886880e-03,7.558256541281132694e-06,2.164958389318339966e-03,4.810430063209534808e-04,7.696650844782254586e-01
3.758885421897855848e-06,1.558623343740324021e-06,6.254612694647998733e-05,3.384662138467206064e-06,1.377806558465133270e-04,8.778082779368188461e-06,2.931400231959170426e-03
4.892887321920633224e-04,3.322883870564416128e-05,2.087663855498310666e-03,1.323507023561120230e-07,1.019642273580725423e-03,1.989034358228304860e-03,5.244699702116807360e-01
2.911906567856989967e-04,1.717918242585971358e-04,6.889324052285700564e-04,7.729202042595953958e-05,1.683042707215846260e-03,1.305830158453030439e-03,5.218338827196793428e-01
3.926157433635812152e-04,3.998894119232473628e-04,1.214330542251054398e-03,2.869106764625024169e-05,2.701365171981687631e-04,2.468043899120760869e-04,8.312200758670579281e-01
3.240915124669794265e-04,2.903755486225380756e-04,5.541042614302754644e-04,1.046441381632411794e-04,2.992723438023296104e-03,8.445923151087259169e-05,8.051061791090633468e-01
7.470910124392290562e-05,8.626265848955325783e-05,2.476644605290640160e-03,6.621504031641268267e-06,6.522183920777073051e-04,9.304629193504243036e-04,1.011782246044611089e+00
3.348315436920333771e-05,1.910779512531283239e-04,1.475882710704447091e-03,1.117543252376376853e-04,1.835947880517306736e-03,1.132500010284389486e-03,6.332604393363219231e-01
1.794755063240840716e-04,7.599485277827000129e-05,6.007797189158476043e-04,4.492779458190705125e-05,4.878860016751078985e-04,8.732815075325429596e-04,7.926929407592884225e-01
3.726190653231873750e-04,3.592480901384947586e-04,5.698503134782258270e-05,1.158412418678065491e-04,8.826605001161306465e-04,7.731214208099446020e-04,7.009428638297149350e-01
2.292605341998196712e-04,1.655669549713570312e-04,3.437984140440250081e-04,1.015653726456886740e-04,1.282294358981497535e-03,9.145492763030198128e-04,5.954876285208463571e-01
5.207158376949616195e-04,2.157301283594867999e-04,1.292326914292833608e-04,1.552878370527349249e-05,1.419300215436399698e-03,5.566691735538106247e-04,6.239408667912553774e-01
4.603343002853523707e-04,1.663298274586703078e-05,3.692291527551253005e-03,2.400898589089550469e-06,3.657707894590397045e-03,8.902492990968997476e-05,5.149813772584639349e-01
3.921901001761318186e-04,2.403526160736536453e-04,1.259654893852791722e-03,1.459225517765745381e-06,4.983596939152438185e-04,1.820650890016737439e-03,3.152154931467679444e-01
3.804888333740597635e-04,7.071355428308804094e-05,4.965829794943211247e-04,8.928657393728784439e-05,2.879154877526739729e-03,1.667231417006573074e-04,7.076133688657324505e-01
5.324343909352485067e-04,3.584576018848285579e-04,2.586049947242948020e-06,8.568871871714917358e-05,1.054985999439465687e-03,2.836107072958796377e-04,3.438673425559475305e-01
3.712308137579944012e-05,4.730643662227252777e-05,2.562553580563766299e-03,1.574198646370307878e-05,2.176083227806917958e-03,1.434212987074793460e-03,5.864426993513336406e-01
1.998764052244954878e-04,2.065266824849094690e-04,2.046061792456366430e-04,8.950007504545642845e-05,1.245486261705472473e-03,4.890549301732882714e-04,7.566455734543333644e-01
4.933541709696414592e-05,9.861348668811049326e-05,1.319870472422216261e-03,1.120763249499194460e-04,1.245746487485163180e-03,1.408106387265701609e-03,3.447541514309955812e-01
2.378353319965890902e-04,3.826804585769110791e-04,4.131798285361409906e-05,1.504173660926865950e-04,1.928886829540214613e-03,6.069109510367854581e-06,9.594977692141083425e-01
2.013312016610798577e-04,2.933359841405815105e-04,3.679388392860115657e-04,1.005888356090882234e-04,5.280192864671922671e-05,3.668815549654702796e-04,9.003120297801913141e-01
3.148788286158466085e-04,1.649194565389008383e-04,3.624190224002170444e-04,1.178390406848900759e-04,1.754409080047700199e-03,6.623958302787805185e-05,1.054142266819873885e+00
2.373381672854572660e-04,9.427342143545892851e-05,1.671299700660889339e-03,1.722018303432029616e-05,4.470665956052087943e-04,1.452103221295720191e-03,4.141295630794636362e-01
3.920526863505087553e-04,3.907509976218547388e-04,4.402561755313023645e-04,3.676547043872164020e-05,9.473056847075362859e-04,5.433138892627544913e-04,6.907381848762896848e-01
3.367808151420039831e-04,5.280648839402428109e-05,1.472523646947677825e-03,6.296042617778593972e-05,2.929394275524282304e-03,2.481683655598901925e-04,5.291968399570372572e-01
1.280818933817228365e-05,2.515668842212462407e-04,1.799732399966701320e-03,9.191838113825280445e-05,9.515838061742977146e-05,1.630377931826548776e-03,6.875658827931186989e-01
2.247894340135746780e-04,4.364641768287066666e-05,7.196886328493083424e-04,9.071432001128504829e-05,1.848178767712602708e-03,1.171322469388532631e-03,6.362682341898754368e-01
4.386269376214311914e-04,2.357303549420467230e-04,1.672222378247389257e-03,1.471766697486902148e-05,8.300004195781592259e-04,4.357310761878176305e-04,1.140204903536168102e+00
3.037895533689374252e-04,3.871911475749773441e-05,1.867608343540365845e-03,3.843532844369724132e-05,2.625303719021727412e-03,9.328864036524902974e-04,5.062752266717009952e-01
1.237411450390554931e-04,1.214591688154134208e-04,8.456765742236009185e-04,5.549936033525451888e-05,1.551632562501033003e-03,7.542887464280627905e-04,7.837528445214992923e-01
9.057274380497856643e-06,1.972615868435171477e-04,1.547424523966590103e-03,4.167058252376311216e-05,1.442262252708926412e-03,1.579028045638996387e-03,7.659966023452060568e-01
4.789241674302777423e-04,1.054590912891407647e-04,4.096779139476584407e-05,1.466803543232035882e-04,2.034835875618491371e-03,5.877864757748025573e-04,2.556987236659544194e-01
3.627217476088027579e-04,1.024686237089870408e-04,1.509634476079468098e-03,3.591964203234147536e-05,1.893168256092766545e-03,5.779480141204703129e-05,9.271286317974875013e-01
4.074058501203504240e-04,3.658015596504994625e-04,2.447207437710452699e-04,3.099347145325621509e-05,2.943430416760126544e-04,6.771010147040097053e-05,9.848342540445387261e-01
4.984479957232330937e-04,5.190727173442718535e-05,4.959992081249261532e-03,7.472876288153774615e-07,5.084515771690119312e-03,3.480690317290241974e-04,8.076512932685890878e-01
3.354291507156825997e-04,2.423211421496053051e-04,1.086078477125308750e-03,9.255421845743566899e-06,3.523505621093912864e-04,1.608285973359160946e-03,4.116118131058235652e-01
2.118799300726184175e-04,2.837823222602276732e-04,1.605071183214938245e-04,1.010150793686029791e-04,2.916230619252452284e-04,6.802386824214049768e-04,7.682469261388740200e-01
2.245712189721015342e-04,8.674237359015009839e-05,2.061926072485632030e-03,5.579634229785230675e-05,2.209440657046693706e-04,1.244405587764211944e-03,4.072102880843196382e-01
1.384257898226807994e-04,4.255559517174181450e-05,1.926835067308670362e-03,5.738579321649864946e-05,4.963614944385971207e-04,6.518661356401697464e-04,6.189066934177172019e-01
1.432616178332256839e-04,2.688289887294763322e-05,1.053183661598797519e-03,9.749123609850375292e-06,9.886184342583735369e-04,1.071746678256383723e-03,2.614692455200763876e-01
1.089830395274428897e-06,2.561474769739996568e-04,1.434912688102795222e-03,1.348214391387965363e-04,2.344581547342275765e-03,1.002956942840255898e-03,8.163397494657331777e-01
1.440625748389251081e-04,8.822490926171637645e-05,1.085106214495800423e-03,7.229584345306154275e-05,2.456472522692099581e-04,2.835069088511422541e-03,1.658967985450601201e-01
6.232587760721367996e-04,1.265226719953671067e-05,1.852559558021447342e-03,5.862588954697233423e-06,4.036784171884630519e-03,2.612619863376431165e-04,1.019731984444099959e+00
2.339284353629253986e-04,1.268315824233559858e-05,1.700396593677897493e-03,1.126509895526451211e-04,3.800746612893064237e-03,5.652582963912622426e-04,2.500577198046581295e-01
2.364881871520471180e-04,1.636993444466200225e-04,1.068430158553228260e-03,6.551207116734354902e-05,1.682210472102788242e-03,3.077864449615523015e-04,8.404672991918897829e-01
3.499521241317513185e-04,7.927353162384993953e-04,4.188015127302237338e-06,2.006628307023580271e-04,2.805795006670573199e-03,6.943323048484638881e-05,5.531749980229048180e-01
1.173184681051770610e-04,2.729531979666481882e-06,1.584217449519718934e-03,3.338162356475702405e-05,3.358051631067271816e-04,1.631982449429992058e-03,6.911783572756987626e-01
1.047171324820143933e-04,1.845160457160904387e-04,2.321385485605446507e-03,8.205725236167275491e-05,1.105461187224650787e-03,1.587876092131197420e-03,5.630425477195449835e-01
2.496471646796840369e-04,2.702624412632698560e-04,1.242202949070581432e-03,3.052568134368430902e-05,1.323042035010862667e-03,4.333406450981866151e-04,8.243576542651658290e-01
2.199209090418058007e-04,3.271079480272732045e-04,1.033917010851745583e-03,1.058007269879716261e-05,3.166708476989791156e-04,1.531490982653749972e-03,4.953943544623353734e-01
2.143011478168428522e-04,6.052209261613868363e-05,3.382265243205527652e-05,1.092552711639381292e-04,1.351420180094310437e-03,1.022332862095110288e-03,3.765012805065157675e-01
3.661146645718076444e-04,1.408511525302136086e-04,1.386055705655775535e-03,2.019801682120872112e-06,1.051116962376836368e-03,7.690211744658680170e-04,7.674924765138507743e-01
1.913471686430428045e-04,2.176298038484318284e-04,1.110069010396075913e-03,5.126633916762064497e-06,3.335250800995230320e-04,1.238373619963933567e-03,6.055379130003788468e-01
1.561615249832719538e-04,4.851271214010949794e-04,5.190301432579999411e-04,6.737538841820050084e-05,2.452027199431138882e-04,1.446128458006898116e-03,5.422692897344059126e-01
1.634746340718295338e-04,5.135424088328816624e-06,2.158028510083239305e-03,5.731492512829536166e-05,1.895624052976613814e-03,8.372729895536095346e-04,2.389551006230000163e-01
2.768025170123234531e-04,5.826106462623856816e-05,8.834128759679472714e-05,9.735712063736652068e-05,2.865802731199879917e-03,7.917468209427172803e-05,6.763106272703929278e-01
2.750329617913177364e-04,2.438086726217407560e-04,1.536243997601392840e-03,5.958773800017852339e-06,1.168205608951376371e-04,4.845278324075504451e-04,9.018476048515612353e-01
1.516276870095553274e-04,2.456102413604329977e-04,4.843771076233056405e-04,9.861550730787737792e-05,1.340498173559906544e-03,1.224574677661917008e-03,5.563644888394894128e-01
2.720576020575399181e-04,4.890474455581926582e-05,1.071051240952553376e-04,8.591632463097224556e-05,1.932007167608498603e-03,3.121546083957425647e-04,7.572119184180564622e-01
