1.410209870916139278e-03,3.899887606917141889e-05,1.627076043538303918e-06,2.395405501950716425e-03,7.326912423816444031e-01
1.276330918899624048e-05,5.931731350692797972e-05,1.975840796162537118e-06,7.052291162377945753e-03,8.823048201093149912e-01
5.671955855027954914e-04,5.279808224352633216e-05,1.570448919515275056e-06,4.035659616789174890e-03,7.805405729572834073e-01
1.017349515315321305e-03,1.408002948116568378e-04,3.578207242913280358e-06,2.452778286612374101e-04,7.917508861912310181e-01
2.794088339561015284e-03,1.632414979875843064e-04,2.164997158004260666e-06,2.376368985002084251e-04,3.845028752572633435e-01
1.038433018653692154e-03,9.174078891356958899e-06,2.971931157070747711e-06,4.708776604039094371e-03,1.005015066596170792e+00
2.918136542149130704e-03,9.332475919973517249e-05,1.426242035507388791e-07,4.748570848094618322e-04,1.026270473850003473e+00
1.216852702471202664e-04,2.009818140771842975e-05,2.396837551304392325e-06,3.411951527358784986e-03,5.269088753615456255e-01
1.839372122329652626e-03,5.081719264464697080e-06,3.555086054447664197e-06,1.809589844788348986e-03,7.183262963961415393e-01
1.893071114271889120e-03,9.707788419167696665e-05,3.509583449799800513e-08,6.141867049694198916e-03,7.436263986823652417e-01
1.292814292948813414e-03,4.189419089294211482e-05,9.654224145079733814e-07,2.043099203147330598e-03,1.097155312828178131e+00
1.655461153541957792e-03,1.383009266428754695e-04,2.749917225730359494e-07,4.934114995711759433e-03,4.059854643352222570e-01
6.278015000332386533e-04,5.045445728285334266e-05,7.367248847158351973e-07,8.760882307173280953e-03,4.824080379351364245e-01
2.742678651270532425e-05,1.921865121194045608e-04,4.713708667213174121e-06,8.773763400604516968e-03,8.042712298226963874e-01
1.065368054791439095e-03,1.325076653691849033e-04,2.307679810175414357e-06,2.460499196006253001e-03,8.179613869904025503e-01
1.072523848431272860e-03,7.928103392214975244e-06,3.077540715802156044e-06,1.501041072145983249e-03,5.110097741054560050e-01
1.563175882714838054e-03,1.382250995428216161e-04,1.074475892993506435e-07,6.830547967990527325e-03,1.092661199971363351e+00
6.493018783684740072e-04,9.762433935200856962e-05,2.937864557604895170e-07,9.766744878342885350e-03,8.272098737013743319e-01
2.217070857545913425e-03,8.912808130460244586e-05,5.569439999728744721e-07,3.045318589607647845e-03,8.589007870973021097e-01
9.479885870041346221e-04,6.873717140552332251e-05,1.617611682847493737e-06,1.995886363557267725e-03,7.065672003582030847e-01
1.740336895303802979e-03,5.767843771879199754e-05,9.296118640856877681e-07,3.271774074430298159e-03,8.243695407600768466e-01
1.663223568846605585e-03,1.321001526161251266e-04,2.264413463228286497e-06,2.639334039352220175e-04,5.277982877487830127e-01
9.508089687243638901e-04,1.311168703404604779e-04,1.743295440603089446e-09,6.779291829517636661e-03,6.690111037559000051e-01
1.898110259522426714e-03,7.330962185965679871e-05,3.171873185055691251e-06,4.005408379347785404e-04,1.032738996926340302e+00
1.062180540773339328e-03,7.683878775639640837e-05,3.472817582423593191e-06,1.636238475809372679e-04,3.697538669433744762e-01
8.828662779865352125e-04,7.039294123739241540e-05,1.982498798272636353e-06,6.430427037801928099e-03,7.759467545819942469e-01
1.246382277916752417e-03,1.188187461448482588e-04,2.187954554295139052e-06,1.439048767388776935e-03,8.247595516127657067e-01
7.839675981360071924e-04,9.239232626839092826e-08,4.985565909524653972e-06,3.993386519849954561e-03,1.093796204714861053e+00
1.510104054094717381e-03,8.499233766179396755e-05,1.999336608829999841e-06,7.660290646079482169e-04,5.602559743649471180e-01
3.971787840860810403e-04,3.625078127453435148e-06,5.198008752438183295e-06,1.533406670132603017e-03,3.926704154474876529e-01
1.470316016360764030e-03,5.163106224136876420e-05,2.651420272915116174e-06,3.013151968521997348e-03,4.276596332298239767e-01
1.099240704322010029e-03,3.110280851106549241e-05,9.324211599257470338e-07,4.549776905849779035e-03,1.224632019259371374e+00
1.373072254158713094e-03,1.693929450263624559e-04,1.400474561007046700e-07,4.922944711532315117e-03,4.299509642087770422e-01
3.092354343032656491e-05,1.489536310871311837e-04,2.452838294319330407e-06,7.690016699173724164e-03,2.900256950999933747e-01
1.316355891385759215e-03,6.092209806171099048e-05,1.417324076028487469e-06,3.251752534645368457e-03,7.582532038757445747e-01
2.353413889906677699e-06,1.015619814576841385e-04,4.271384401856711933e-06,6.294462970894748079e-03,4.271649922948941858e-01
2.373283482051147166e-03,3.697503122514752617e-05,6.911820003077263036e-07,4.062421253175241276e-03,7.418315111046427379e-01
1.414971190615065943e-03,9.104555042828443336e-05,7.340197475489667512e-07,1.196111583739627518e-04,7.798736392610173818e-01
2.444769267532464861e-05,6.134913166528666321e-05,3.743256561969915500e-06,6.374550817809596613e-03,8.210423927316403692e-01
7.963848264296666951e-04,7.161833147433480806e-06,1.907144990599403566e-06,4.077861420615196651e-03,7.409353773077431704e-01
1.648284389793129925e-03,7.804598894827284420e-05,8.686334774853566847e-07,3.427798937651883350e-03,1.004724558191465000e+00
9.796700344442620893e-04,1.102076012118025073e-04,2.801553401819646935e-06,1.285946071728145826e-03,2.523130176887579679e-01
8.389643474568701190e-04,2.136133606176360294e-05,1.109556291875037216e-06,5.098308432221996221e-03,4.372514639123002422e-01
2.345797457002684553e-03,1.838013879286127194e-04,1.672243133756185732e-08,1.063098549801549941e-02,2.657871458225671280e-01
1.731886849430187185e-03,3.271766237220886524e-05,9.261334432027441033e-07,3.522217964211800910e-03,7.127895708731722957e-01
4.260927799432867526e-04,1.522239201560288383e-05,2.811700107795284504e-06,5.096535822698484118e-03,4.798173900347134646e-01
1.128980222512711296e-03,2.286464403166733872e-04,9.216760871125199347e-08,9.095998254372994127e-03,1.892416111947747837e-01
1.891183785058681531e-03,1.162341385503968486e-04,2.529709598608488547e-08,1.028821397770457273e-02,4.179552697567681108e-01
1.946139381413397986e-03,1.323013855363738009e-04,4.336670056343930349e-07,4.635464303571691820e-03,4.336745196892803911e-01
2.467764601966215918e-03,6.220637141330445663e-05,1.025899806714881334e-06,1.403485856841573710e-03,6.086859212568499489e-01
4.448127558771298182e-04,5.017509002087363899e-06,3.380580166813269500e-06,3.052851498271404694e-03,3.146392206194462138e-01
3.093350264509922673e-04,9.697623606581002166e-05,2.684676128420417298e-06,2.175636049951468632e-03,9.685574776790325524e-01
3.903760934720475298e-05,1.016763315500011380e-04,1.307603250638808869e-06,1.225961455648222950e-03,5.057798101667257962e-01
5.909587091468405766e-04,1.054475053064240044e-04,1.256097443423451113e-06,5.592989786526629883e-03,7.330017450297777737e-01
6.438907197804408060e-04,4.820665205332432473e-05,3.604729625573140372e-06,1.195433885357204302e-03,1.010545488745262954e+00
1.096307133490198420e-03,9.083291027665983555e-05,3.082920125048257800e-06,9.413116346657184313e-04,6.426482376632158822e-01
9.478814605145282311e-04,1.191504408996779012e-04,5.027803132364826291e-07,5.113665344171468979e-03,7.926717306479709180e-01
6.186596807842545181e-04,1.573996859180806774e-04,1.648537961778520402e-06,3.825933468480951193e-03,4.566784776236388343e-01
1.184686958719492799e-03,1.106371867122715166e-04,2.345663959472300135e-06,1.773515067249255891e-03,4.702298295638693837e-01
3.704129825232123970e-04,1.024738813723977197e-04,2.161257121180760805e-06,2.194353072905339333e-03,9.128766660831421076e-01
2.302793945956958192e-03,9.258990463014727805e-06,1.828326493717503820e-06,1.247217347527260775e-03,5.926153902006736640e-01
9.665745482064657832e-04,8.415957934203385120e-05,2.107448770570680004e-06,4.127940815033710742e-03,4.520710662633458110e-01
5.401250166193947945e-04,1.047269848848312419e-04,1.590057058962316150e-08,8.152064197830167711e-03,4.523870045619345914e-01
3.778286281074006467e-04,1.002081144743959185e-04,4.277591418489974175e-06,2.224356038428881746e-04,6.783036507745914268e-01
1.216765694931759567e-03,6.341433900300235944e-05,1.028218961683058189e-06,1.631977808239879271e-03,6.542736013286019059e-01
2.152618822136959445e-03,1.800012662918206254e-04,4.362477079596510059e-08,1.340381463800068527e-02,2.243483127786772557e-01
1.270315367975396841e-03,5.906133104579958099e-05,2.590844252512340739e-07,5.514090940977114073e-03,7.495371946192825874e-01
3.065359956458697972e-03,5.074551847873671968e-05,4.000910888899456818e-08,6.957656823632029329e-03,3.710992279108846215e-01
