1.710367248503495089e-04,6.910451262350633585e-04,7.267438630701407096e-04,2.084397381207027736e-03,1.241529489063412928e-03,4.143744149884885739e-04,9.294732775584266804e-01
4.267747022515200680e-05,6.385729984923826453e-04,5.760562758432240943e-03,3.755397166292360252e-04,9.490646617743824778e-04,6.524107691936919997e-04,6.408820087484538019e-01
3.442119630333814897e-05,8.164578993360307015e-04,1.122080982843096965e-03,2.578987045258558707e-05,3.969930021394262759e-05,4.146196350024518480e-03,2.847133231949948162e-01
1.129917963663091291e-06,1.934249951924218785e-03,1.705056803319129248e-05,9.534349452414869362e-05,5.465886619502697934e-03,2.715598482330266929e-03,3.776842139266349263e-01
3.930819114460538163e-04,5.588488884378552124e-04,2.603854972072164146e-03,1.506643268958358841e-03,3.001277879226436126e-03,4.038997141789126672e-04,5.520495744062327015e-01
3.922557563305371984e-04,2.382617889523470575e-04,5.367528419920918233e-03,1.428917034843913379e-03,8.335221634559733181e-05,2.131052640752203228e-04,6.162299130307856698e-01
1.975191901176700105e-04,1.583167724047543617e-03,3.523657899597494071e-04,8.030820568146864119e-04,8.055418634346809409e-03,3.853927172430003699e-04,4.729102518934398258e-01
4.428162200228420243e-04,1.362645526255543756e-04,5.750913247203113496e-05,8.327236043731580219e-04,9.302518792267356826e-03,1.479860799407585914e-04,4.949595795504521112e-01
3.747171001863695058e-04,8.157537526610880035e-05,1.423752559150827770e-03,1.506051278634568547e-03,2.034356270986200678e-03,2.471118007522731582e-03,8.064765531866299186e-01
2.477244733139722190e-04,5.532516082377151234e-04,4.983110116317450260e-03,7.926476805564062079e-04,2.622731537838344715e-03,3.426466803233970087e-04,4.481950701963292039e-01
3.234174878900653136e-04,5.927014525767186712e-04,2.919995911200542419e-03,1.195804339100768696e-03,3.875402729211678034e-03,1.319570188307167546e-04,5.331920863097081575e-01
3.602054727280052304e-04,4.843088090236784249e-04,1.580543124532671944e-03,1.781737680528678583e-03,1.084974020185054200e-03,2.304948097281074061e-04,6.741411071997317483e-01
9.265534540145582254e-05,7.384038819059078910e-04,1.265224963291762886e-03,6.501592325109550223e-04,4.776421580167698050e-03,1.773692308123635004e-03,8.054867830176962729e-01
7.938362977316941035e-06,1.222044438198158136e-03,3.750933996686261866e-03,8.847983234516842814e-04,1.475636853145802544e-04,4.651548827661597385e-03,8.062820573034008564e-01
6.092548003273254807e-05,7.381945776819832635e-04,6.659449354265122890e-03,4.181924241323701857e-04,1.631825323098912367e-03,1.593907434834938982e-03,5.636224089550181393e-01
4.186804472822126881e-05,1.374172915526366417e-03,4.118833937774975750e-04,6.114090152771680536e-05,7.102186036631137275e-03,3.409164234341852898e-03,2.776443603038596941e-01
2.125135456131732701e-04,2.760402451733146674e-04,3.466134254508222712e-03,1.904844782344559950e-03,2.565050316332470343e-03,1.340358593273800465e-04,1.034312738325224634e+00
3.993475627314218277e-04,4.328488897904105687e-04,2.669480516510559700e-03,1.515176039223570595e-03,2.925555759732742251e-03,1.213753656589706574e-03,8.099134515754009556e-01
2.357763242080746939e-05,8.050448471135958350e-04,1.514781556063179860e-03,1.292070824374638629e-04,7.917691479279246854e-04,4.111738492925051669e-03,9.181623829042514506e-01
7.809753986714288733e-05,5.201102908748445617e-04,2.875926560296248637e-04,6.671659816957563154e-04,7.643665099843315915e-03,1.588294457706360520e-03,9.648703361633822473e-01
2.754391195240411534e-04,6.164548697830517926e-04,9.056938561760878754e-05,1.367601717429840769e-03,4.410272638483550556e-03,4.918827891600236965e-04,4.309943175470978827e-01
5.020352204899203487e-06,3.138387048576631293e-03,4.007347154954077426e-04,1.740821645290684420e-03,3.108013003454544124e-03,2.254917027005120308e-03,3.066905738202093668e-01
2.362329753830038411e-04,5.786637330658612544e-04,1.189013403397533308e-03,5.261401544892178872e-04,2.969892309039412568e-03,4.583379017796254326e-03,5.919751235199680606e-01
2.025175257530683454e-04,3.490645302958102518e-04,6.700127302661547900e-03,1.387574632446448870e-03,2.395303617237960498e-05,1.714235529826221242e-04,6.412119925695858313e-01
3.914228546808530486e-04,2.934623200011262951e-05,2.349318255352061957e-03,1.154524060499574839e-03,4.923242121670597625e-03,1.422500128531369512e-03,8.534726939076704433e-01
3.774823712272575406e-04,1.807990204667819572e-04,2.541011300488935955e-03,6.368333024453351129e-04,2.385642483445966303e-03,2.190943951131504169e-03,9.041645278285608267e-01
4.349902485635926221e-04,1.624774973303990408e-04,2.752905505158068523e-03,8.059173210148917136e-04,1.484744624150044229e-03,4.136312560173925970e-03,9.406229932460759002e-01
3.576546701201808098e-04,3.464638409771604209e-05,1.109003513213952571e-03,1.398530247097565541e-03,4.110624886673490061e-03,1.722467465742851716e-03,9.552291856764427713e-01
1.770223409262808723e-04,6.888862482460737530e-04,2.503675514011257514e-03,2.408360414031850485e-03,3.313798872463677111e-04,4.314753559136951747e-04,9.538877832962230352e-01
2.821357232104155263e-04,2.050383679367479342e-04,2.917714913826673691e-03,1.832231047236351903e-03,1.093774729059231003e-03,4.175609909177489852e-04,8.746147540671322940e-01
2.391522187726457139e-04,8.115572459919845631e-04,2.908475229048088431e-03,2.517118992278610887e-03,2.143961505719620153e-04,1.651182628814389618e-06,7.921883860521179432e-01
2.103539012956811107e-04,6.798141211266151875e-04,9.846954057100951348e-05,1.927740064596249843e-04,5.651290618677810157e-03,3.470282692296279645e-03,8.358669364654930378e-01
2.534049831917604165e-04,3.020707361637357509e-04,1.237629680712361117e-03,2.620734900971190121e-04,8.048973936681992234e-04,3.561022925849853006e-03,5.410376593637736820e-01
2.311509170790208313e-04,1.120745815799323308e-03,9.479279867994591961e-06,2.078856056600617876e-03,4.140414894525829524e-03,1.846435025876772462e-04,5.761433865604385085e-01
2.451747963383058655e-04,9.691736037596818294e-04,2.420194641553654030e-03,1.355508074791741003e-03,4.750697926166332985e-04,1.526373684650272704e-04,3.216401076112688773e-01
2.116094040884407951e-04,6.119253170810382177e-04,3.829109033809007922e-03,1.663769394060314816e-03,2.758656851559318241e-03,2.268675048222831055e-03,1.035742127519358347e+00
1.114252387700016829e-05,8.772643736879092791e-04,7.024297904348371022e-03,7.381950050477330402e-04,8.509712293437539572e-06,2.244047595937698810e-03,8.644768886550620035e-01
2.691121876460838462e-04,2.750642173214204564e-04,5.650611136908572415e-05,1.130156829270061527e-04,5.504453070456344181e-03,1.269811927517599647e-03,6.372044217054756432e-01
3.089904122208526481e-04,5.819974335288207032e-04,4.562022991975564837e-03,5.455203533828731702e-04,1.780229135406628978e-03,7.479513775206655078e-04,3.115506803385173495e-01
2.177369589285988295e-04,6.760231343681856204e-04,1.835571328806753994e-03,3.564232949696438972e-04,3.397696993601841391e-03,5.479711034030769479e-03,8.572638101766009155e-01
1.989425151912169924e-04,3.881510363282449278e-04,2.509730726552595378e-03,8.564401540727951912e-04,4.229396366411839955e-03,7.904432109500275682e-04,7.600517953633189050e-01
2.170276514624486642e-04,7.563182286412939047e-04,3.147657997683200697e-03,2.012154010457535384e-03,3.810964969883783872e-04,5.977155881644347643e-04,8.146980534785336348e-01
2.443820224401029636e-04,8.386308838950150540e-04,1.469321489258789727e-03,1.862752212638239769e-03,4.594247335234499319e-05,5.351752500097091544e-04,7.924463158715335798e-01
1.529855764131719131e-05,1.283593995748604638e-03,2.540923323374458774e-03,3.180826504935288556e-04,9.395604409616079770e-05,2.850047572480094230e-03,1.312252557948949960e-01
4.609595525400197492e-04,3.271688547455766944e-04,9.540050439724740566e-04,1.066186492097062535e-03,4.029343748104226904e-04,1.932027890804143781e-03,3.447876449877698146e-01
4.339478314374992638e-04,3.324283130330272297e-05,5.282339548624339146e-03,1.813453979190341467e-03,4.193790078327125576e-04,9.568287014140242281e-05,7.322941076754495571e-01
4.745247970144237369e-04,6.626867486282261057e-06,4.153802160724574984e-03,1.734150056852567200e-03,1.604560395674649396e-03,2.900217876260344305e-03,1.061144805934085555e+00
4.185001531147470449e-04,4.336411994744973218e-04,1.512684740834664048e-03,2.026808719605688574e-03,2.193683965534016546e-03,1.468973765900121039e-04,8.100114719307075495e-01
1.621652072985815699e-04,5.367015141574148825e-04,3.391592332855626005e-03,1.364372146084934603e-05,4.948370070805102562e-04,1.954020250222137170e-03,1.461603169469802843e-01
2.986961799093009183e-05,8.316900074126603844e-04,1.493330610185087315e-03,8.143521925226046684e-05,1.690632790663092362e-03,5.426233348503486410e-03,7.918508248833332486e-01
5.648018047561581041e-05,1.381006280239861425e-03,2.687209352938800880e-03,9.104893298258965239e-04,3.996787211775772175e-03,1.122958749506647574e-03,6.349919809063337972e-01
3.161742386538801447e-04,1.440466098682366370e-04,1.812410170148796287e-03,9.289471706598776768e-04,3.621978371401664287e-03,4.232510201868086900e-04,7.750930623717923185e-01
2.004938796925349008e-04,1.923436910730889568e-04,4.017108032381841269e-03,9.945668341900329185e-04,9.244611176082268792e-04,2.315626362150667572e-04,5.941751320331403186e-01
1.014608347365373899e-06,2.604451785336365632e-03,1.633156325082455937e-03,2.802259765243789321e-04,1.332155268466772265e-03,5.846144879240311801e-03,2.287360068826734816e-01
2.136149781786566366e-04,6.118033490955089668e-04,7.653860413148365956e-04,2.669139968771099642e-04,1.046087223852718495e-03,2.845939896293783137e-03,5.583180189797642967e-01
1.514309721510760350e-04,8.368752841185723643e-04,3.929679086592740081e-03,4.757259855819965930e-05,8.571064628568115292e-04,4.914248595943023629e-03,2.679415199415090543e-01
1.928099448848699757e-04,3.183110304341132328e-04,9.972331947452994609e-04,7.274096037588268296e-04,1.603350538244275453e-03,4.272191678520806217e-03,8.770113616002609414e-01
2.232762539335039797e-04,6.472998385495563412e-04,3.974333952004188188e-03,1.119888690308616349e-03,3.043426046554945454e-04,2.187886407636062056e-03,6.156362127029337827e-01
2.159177092328002420e-04,3.384993249194671720e-04,3.836335668649160958e-03,1.623411769356046053e-03,1.598001933863384561e-03,9.781493176763392163e-04,9.416709152389619586e-01
7.792359551171244446e-05,8.708512960951544316e-04,4.823678821284985846e-03,9.247593054641491334e-04,2.606184948546504468e-03,2.237932380259201066e-03,1.044950059054981395e+00
1.192071310530567519e-04,1.346375882251848750e-03,1.767730429293288110e-03,1.084648418008345725e-03,2.061423897068765353e-03,2.615349486754553650e-03,4.756995294139863550e-01
4.099014687040812479e-04,2.221270884725501913e-04,2.037911429864604305e-03,6.535593609250443629e-04,3.914411161540789878e-03,8.611519213151001611e-04,5.256833155181247497e-01
1.164201421613581927e-04,1.077579652884070108e-03,3.466444422085325407e-03,2.003003388036473341e-03,3.648910980190894597e-03,3.620909673616341806e-04,8.474000013935766296e-01
2.444679237847366426e-04,7.132465180392721319e-04,1.687477807870223353e-03,2.587166141346876921e-04,9.019799206805430639e-03,3.334696444086499511e-04,5.281471428745995178e-01
2.414945229634065499e-04,8.384069534724817229e-04,3.189767955748632616e-04,3.013249238709357581e-04,7.573212832890387908e-03,2.750810597060702654e-05,5.096493465115332633e-01
1.007672156766872633e-04,9.038080935750591365e-04,1.767199747061768138e-04,2.008630593344112088e-05,3.078382838291446408e-03,4.773795393140441157e-03,4.606713789692171712e-01
1.355139262533799059e-04,5.952540057323726149e-04,7.399576552120517431e-03,2.256834808164233114e-06,2.702953808840094854e-04,4.418292537782658562e-03,6.023749296621516702e-01
2.659370121598195365e-04,1.012241283214031912e-04,3.329698027418002190e-03,1.038145229143645548e-03,3.875269741499396802e-03,3.004620811269499443e-03,9.798170907026498844e-01
2.948575907370550703e-04,8.546486855338903494e-04,2.679780060404990893e-04,2.178011303837353810e-03,3.241910758655054334e-03,4.591893634197880079e-04,6.257728431007045788e-01
3.172838538836919619e-04,6.030228925265547664e-04,3.322060778270566860e-03,2.064914414982486467e-03,2.415309782226165818e-03,1.127532420854261263e-03,1.084567715299948221e+00
8.592630278913285791e-06,1.002080522665126918e-03,7.052015139051797873e-03,2.266659861299088498e-04,2.943749971439662931e-03,2.637271798742587756e-03,6.833725811218248625e-01
1.144927048703969823e-04,1.547777841100274679e-03,8.597415374372659354e-04,1.378013840490530887e-03,2.435365968236413020e-03,3.939560520050935303e-04,2.875380277499726689e-01
1.508688223580958922e-04,3.385837674593176615e-04,3.859097469034372674e-03,8.881882016478104703e-04,2.012162356718526744e-03,3.877884871110033344e-03,9.879836359663348722e-01
5.139586219350907769e-05,1.587315309086670921e-03,3.913775218534651075e-04,1.693327213136660127e-03,3.968274659172659098e-03,2.963237061620986601e-04,4.952383286716732780e-01
9.902004359441075946e-06,1.023717088620529478e-03,2.949055087241045890e-03,1.754130484537340493e-05,1.571407784125470860e-03,7.191124751763602885e-03,8.633246025372879329e-01
3.418720559706032698e-04,2.117811508868548470e-04,5.514104262820172450e-03,8.575668980402106987e-05,4.896577680651066373e-04,5.712037286568622668e-03,4.323697790374935734e-01
3.225118876495273838e-04,5.147234715707876525e-04,3.254985888008284263e-03,1.615886449513450522e-03,2.590831876186559758e-04,8.525941475644168788e-04,6.552673541752863651e-01
7.899440701391494503e-05,9.721516098931173291e-04,3.400551743292014231e-03,1.220417488016206555e-03,2.042945185491099481e-03,9.157866453711666944e-05,5.897891260307226435e-01
2.893002238253637184e-04,1.351536360099374226e-04,2.557577595354528378e-03,4.266578771014748828e-04,4.020141495498396299e-03,1.839214728391729296e-04,6.524719973278868546e-01
1.614120779294443567e-04,7.781750128329557089e-05,1.695471651145662173e-03,4.883230415130797916e-04,2.188463586150864258e-03,2.708888768028054356e-03,9.955148723415889744e-01
1.428228278318313194e-04,4.516430150928427189e-04,5.425831968908266002e-03,5.047624822243510162e-05,3.309593174720891831e-03,4.898298174972428622e-04,6.405662153414297677e-01
3.389377709677502911e-04,1.350516909304314526e-03,1.486723589712697201e-03,1.676825541857072293e-03,4.153482918290485326e-03,1.733242413182827353e-05,5.156932099994563506e-02
2.322172886327857251e-04,7.920661393588381786e-04,1.381634719088014468e-03,1.989332057329802270e-03,1.199669288318942935e-03,2.112121266428552187e-03,8.103780505344230223e-01
1.393173394276027996e-04,7.986472087890497283e-04,4.851480082164517406e-03,1.634695903438079584e-03,5.250027759347345412e-04,4.863735243441649162e-05,5.761107132223545202e-01
1.618654460913953729e-04,5.913298631514690576e-04,3.829240375939892095e-04,1.464880295804283379e-05,5.670523273454524012e-03,5.892903666905398644e-03,5.860929308358435730e-01
3.800505817475291590e-04,4.750566746889342242e-05,3.341699368825648032e-03,8.211624666309333929e-04,1.643301362620565960e-03,4.373488605425571900e-04,4.828156325552351302e-01
7.436053441082655837e-05,7.227633776511834017e-04,8.301412367180105098e-03,4.625682938833576520e-04,1.627426636206360448e-04,2.594956967800554149e-04,5.215482914691658145e-01
1.588962279664595705e-04,1.054042495134829231e-03,1.962275196679228763e-03,1.341504498659141197e-03,4.203721517718416421e-03,2.984747971179305646e-03,1.052181796566165728e+00
2.655154137155915921e-04,4.454414704166663203e-04,3.308302468497706719e-03,1.278786066117918938e-03,3.937157488868190010e-03,2.923484499283693556e-04,8.126924980623883021e-01
3.548565527019108962e-04,1.457608882008019295e-04,2.561395140749337697e-03,6.206828216827790052e-04,7.990388099217241588e-04,2.888814220253085267e-03,8.819769681462977795e-01
7.381701790446613281e-05,3.960640868885434603e-04,4.757042091775259655e-03,3.770680248864043409e-05,7.277988601048011701e-04,8.326887340892253275e-04,6.939189415825905982e-01
3.593824404219014184e-04,8.933708986167616158e-04,2.352802800674252352e-04,1.195887166629764102e-03,4.318762839680410567e-03,3.687100817064537894e-04,1.806235653290949317e-01
4.312039217562335810e-04,8.075415564041384196e-04,4.980818196857126658e-03,1.612191568824564505e-03,6.496671565292625730e-04,1.392090310882553982e-04,5.829837113300911922e-01
4.378128358704569178e-05,1.144093050528061876e-03,2.814122027497071091e-03,9.024158149758403384e-04,2.180415732287516433e-03,1.308645049815384664e-03,7.005931299683924030e-01
1.972019369283964504e-04,5.607615887859088155e-04,5.597644785117451231e-04,7.145479466513201053e-04,8.999272317185624120e-03,8.597904239119056116e-04,7.844514314995616466e-01
8.567349175318247695e-04,1.472164350722071578e-05,7.284218725254236297e-03,1.879398209709670425e-03,4.970176591472512005e-06,3.040306360103226316e-03,5.100847111972487413e-01
1.919423645695392299e-04,1.091612871724642825e-03,5.383982756254014970e-03,2.207399325550170668e-03,8.064166316537144260e-05,2.838929360363563878e-04,5.675329371082139529e-01
3.175496904604125639e-04,4.820868839332037104e-04,2.645843069564484534e-03,5.320852280610214148e-04,4.006401454702444680e-03,2.507441038939683519e-03,5.338625392654599011e-01
3.935709955638122580e-04,2.209781892726373148e-04,5.734151126129676847e-03,1.872624812886945073e-03,2.683195169230899891e-04,1.060546107137165994e-03,8.598605303178450399e-01
1.736301858645268565e-05,1.316778202637499447e-03,4.069886361784786147e-03,3.997373042607418707e-04,4.156485661390569609e-03,9.116658139032402484e-04,1.644733335141369268e-01
5.047518506349688277e-05,9.363096874154476675e-04,3.724919126903312658e-03,7.721453839198801680e-04,5.178738147234512347e-03,2.255741846692907102e-03,8.843616026810762198e-01
3.591537009188822561e-04,9.258658552445316612e-04,8.927387307722967503e-04,2.688078289188669534e-03,8.391741191370429356e-05,2.930135557690199521e-04,4.379348785259536969e-01
2.754679436795186937e-04,4.187803629358541118e-04,1.243765822475696031e-03,7.885314622391239876e-06,5.308763386816368847e-04,4.968545441291080493e-03,4.110228046107017863e-01
8.516216602688696322e-05,1.045529655093409109e-03,2.795744373733625825e-03,9.960497777412554484e-05,4.735471218444795450e-04,3.586683711104922574e-03,1.976111589098354937e-01
2.545157210255080422e-04,1.109460136372157320e-03,1.891409209874747935e-03,1.100267652679684212e-03,7.339714001638764649e-05,8.917021418312584026e-05,2.219045796621187117e-01
2.666950533188371998e-04,6.643085044416667789e-04,1.082948544012996787e-03,1.104553125717216457e-03,1.485466193240784008e-03,2.853637117487130715e-03,7.475650730094057783e-01
1.239385164059700741e-04,1.254213990872302944e-03,1.018343769818261333e-03,7.923352074142863983e-04,3.654629626493871054e-03,1.496673202789547321e-03,4.058684998748855466e-01
2.377813941750026483e-04,7.609097901635887909e-04,7.901684624912394799e-05,2.750467038544889865e-03,2.369066632613238670e-03,4.407253838268079761e-05,8.620167277124077820e-01
1.499319628758934229e-05,7.993627868983329741e-06,2.999835612307882740e-05,2.097671554140044731e-05,3.590656754946258840e-04,4.817326292157962349e-05,7.665810269777764696e-04
4.104297144133794441e-04,8.779401345240300586e-04,2.686215056672046982e-04,1.635251387600302657e-03,5.832806528969042455e-03,1.606864765137816118e-04,5.332569531662288975e-01
2.613778439005307020e-04,7.578453318128377776e-04,1.509025956523791373e-03,1.184391799478198403e-03,1.489979475426645534e-04,4.069805327087355588e-03,5.265098986158980310e-01
2.525859574370460355e-04,5.307376459412108767e-04,8.947323928596798712e-04,8.558828037556307118e-04,4.817113728871967593e-03,3.649218155758836030e-03,8.910411081309677073e-01
2.267079519662327407e-04,2.475261517186341581e-04,3.288819640793142190e-03,1.323033237422665447e-03,1.935718919773940071e-03,3.424330338292356102e-03,8.693727296820452644e-01
9.710333907523544081e-05,1.224171603477839992e-03,2.258802288841364693e-04,2.766623050499098999e-03,3.158833141357824965e-03,1.222056836967699367e-03,9.300564887863266295e-01
1.619661652182095637e-05,1.119559212296624296e-03,3.621344927435550098e-03,9.447712765357571410e-04,1.096931201617876465e-03,1.200393000226754282e-03,6.914974376244686916e-01
1.509102565581012917e-04,7.465868972385221241e-04,1.452790726113229033e-03,1.241072374186756415e-03,2.285050619605731147e-03,2.153937885790506782e-03,6.970019036858279282e-01
2.044443387291053349e-04,4.916761390619840688e-04,9.864059393828053610e-04,5.779950651776349750e-04,1.331752954885258387e-03,6.219487975579524389e-03,7.809908217073699976e-01
1.549184848485559264e-04,3.593453435371592327e-04,2.475757470597015220e-03,4.475445730855732692e-04,2.307593112044230375e-03,1.898591839822568079e-03,6.573687622523197716e-01
5.085470775045969598e-04,3.222005676282801794e-04,1.579520141361071342e-03,3.859621916306434303e-04,3.730916999417566420e-03,2.681563908386560939e-03,5.935776163315721332e-01
4.241407132832962935e-04,8.573197918836176481e-04,1.621299679594034187e-04,2.934276000318504322e-03,3.646227811304787606e-04,1.293449162728775180e-04,6.212211357855546012e-01
2.649300491291360074e-04,6.614543452872233059e-04,6.600400216132406867e-04,9.240024950273747714e-05,7.885831866518233299e-03,5.614143207725868666e-04,3.992325113901171729e-01
3.500160890668039312e-04,3.146709155049145346e-05,3.570382513720605534e-03,1.106314959885482032e-03,4.551639481766150963e-04,1.763468630911875067e-03,7.459827835107333271e-01
4.115441945997263228e-04,4.618662395371335222e-04,2.040152161035609264e-03,1.067845577161724655e-06,1.932205743956553687e-03,5.852203241815091654e-03,3.708370932852956270e-01
1.380987241681616259e-04,1.462684345493253267e-03,9.900081119156773669e-04,1.919204915171663370e-03,1.659493321345514817e-03,1.251154871408098113e-04,5.483238130341985261e-01
1.328382917667048763e-04,2.896684647905370912e-04,4.502701384802200099e-03,3.210743091447666123e-04,4.027969943534881470e-03,1.164179625019730845e-03,7.713952701684998470e-01
6.991341479786069798e-05,1.274725352252464817e-03,3.243068098850537557e-03,7.939294547207546154e-04,1.633448642769203766e-03,1.563532353547207208e-03,3.191625525211996828e-01
1.513193144934367376e-04,1.415147274314644576e-04,5.024727402609882598e-03,4.218338311464315030e-04,2.141530191049823961e-03,4.136463207149006227e-03,1.043494321854176121e+00
1.339648983756610602e-04,5.211149708258922637e-04,5.022259698740634201e-03,3.192517122742749309e-04,5.672560537444023415e-03,2.376824995329225761e-03,8.569758954692922037e-01
2.057818982630932618e-04,2.216414619261040985e-04,4.651847175541939244e-03,1.227578309781738024e-03,1.359919303918048078e-03,2.305518668029642344e-03,1.072500385755826624e+00
2.267349538619493887e-04,1.066504553033671828e-03,9.699070133938144820e-04,9.237208913762596412e-04,5.193055384647360211e-03,4.909807524325569264e-04,3.810542003289284496e-01
2.639569157252235460e-04,5.040530164157790757e-04,6.344792452935216816e-04,7.602791336948420790e-04,2.918296080135274629e-03,4.945223226865109491e-03,7.344709302814392826e-01
3.421135043519459040e-04,4.791214596643698226e-04,4.298172198560547622e-03,1.268456127234171820e-03,2.755917555570553627e-03,3.507420542475902766e-05,5.255238911173308880e-01
1.403010951701716877e-05,1.782826279092207837e-03,4.890496944430827633e-04,1.215772526235650054e-03,8.355281485397069970e-04,3.569327577341446529e-03,6.765171345646600054e-01
1.770358015516840234e-04,4.418075209459201977e-04,3.760136979335879179e-03,7.460062345997848154e-04,2.542036696496617881e-03,2.926194503551372275e-04,6.718052805740575284e-01
3.857251316545053967e-04,6.359368453226545712e-04,2.328989797152438736e-03,1.608206049339526216e-03,6.314876677964904352e-03,1.580784420098487039e-03,1.097405658478830759e+00
3.490760251810576275e-04,1.037062340048660507e-03,1.411400783256901766e-03,1.596854410161334782e-03,1.020621236374374919e-03,1.162280085303672239e-03,4.791271590835899374e-01
1.194355654229363337e-04,8.719962125920799985e-04,2.340983676279171158e-03,9.490845794314804393e-04,2.036318722637584823e-03,1.227319878916302521e-03,7.485383115563262191e-01
1.449679659860938388e-05,1.211268182416461430e-03,1.955254435699535932e-03,1.349166545664581829e-03,3.696812835845685475e-03,1.183206701089686320e-03,7.523441567384202555e-01
3.339810697533108878e-04,4.879485938489529879e-05,4.486135544220165930e-03,1.074143685908141054e-04,2.629731126761208795e-04,2.480526088006187665e-03,3.631788155961079290e-01
3.418392667818435557e-04,5.271352018194271375e-04,2.099797221392556666e-03,2.002886567167040058e-03,7.999987427610380118e-04,1.848059509353247934e-03,9.028494467579565308e-01
2.848341222241844179e-04,1.991086220804309283e-04,6.071056543370832509e-04,6.973829150897664121e-04,3.446888424479292810e-03,4.229840220296753397e-03,1.008056869553843660e+00
4.861107289393343418e-04,1.128867197337003487e-03,9.188559652938474561e-05,4.162853875434928755e-03,1.225037833257335744e-03,2.898918858754590553e-05,9.428071543226866913e-01
2.032636478497462022e-04,6.352156066768389290e-04,1.964404775602915604e-04,4.284599238981558547e-04,7.505949645485529217e-03,5.866982004364145083e-04,4.821759947988927264e-01
1.333621128760212348e-04,4.586977191460418594e-04,4.850859976866651706e-03,9.659561806287951437e-05,4.193812627234769219e-03,2.413471507112234082e-03,7.565001787499094910e-01
1.877624621816288339e-04,1.134289210567899185e-03,7.997843352759064287e-04,1.177973643686651634e-03,1.882298151554485021e-03,4.543660367301540133e-04,4.444385841941332904e-01
1.791547802198619431e-04,1.297203576448535851e-03,2.296535904235744163e-03,1.075998869588540600e-03,2.007141640012984497e-03,7.212642457542962513e-04,5.455366734968550846e-01
1.949706881093557216e-04,9.443969117693013513e-04,9.326408281512803961e-06,9.853432755906673269e-04,1.470193228559160160e-03,5.851210872158087639e-04,2.017255264830353223e-01
8.947513481340737190e-06,1.155901281839520015e-03,6.733909127175289992e-03,1.212382379933254909e-03,3.694705495826571592e-03,1.704715086999984133e-03,7.944899519870673998e-01
1.039844966130826464e-04,1.223149977246967357e-03,5.182839728729496517e-04,1.287306170646303725e-04,3.453377109976970769e-03,3.004416949199865505e-04,2.273220713501596102e-01
5.224107571906289440e-04,6.947888976508830982e-05,3.502163733707345942e-05,2.764109394608969903e-03,2.821321085749018244e-06,1.432913466806003643e-03,1.117728458904060140e+00
2.720956760690175849e-04,7.326936005571535676e-04,5.411442543690059802e-03,1.202567911297433220e-03,5.436424089907680073e-04,7.358101198903885688e-05,2.822727594400450402e-01
1.470557236811254086e-04,4.592532420470671383e-04,1.672235654836222787e-03,1.244621218569375064e-03,1.567203137955250174e-03,1.746594685865399165e-03,9.015138741787784848e-01
1.418718705726918275e-04,4.741884728892220373e-04,5.050523541356446121e-03,1.518110897812020453e-05,2.853804067571646887e-04,8.373455109612570890e-03,7.972431612025256964e-01
1.739963404830627432e-04,1.270351461845092627e-03,1.143049121130262219e-03,1.715649022325058115e-03,4.301143971714963161e-03,6.455697208563865438e-04,5.584953526366253085e-01
8.178682332916480677e-05,1.486133854983012715e-03,2.326451195410805806e-03,1.308165100144916687e-03,2.907192157530076072e-03,1.327086929407973216e-03,5.955877111427886339e-01
1.436927673905916158e-04,3.021524171947289348e-04,2.372685579047381903e-03,9.725675744742347034e-04,5.647714109761396012e-03,2.065659114634584449e-04,9.119959479031770622e-01
1.965205576572726771e-04,9.239110364932727297e-04,1.363885693282252797e-03,6.664924329787765044e-04,7.871405853604926048e-03,2.497928503230552235e-03,4.472330513866163426e-01
1.716784898629423160e-04,3.336487653966823687e-04,5.359888599958894349e-03,5.063190638820128678e-05,3.553002357720810422e-03,8.299469166529635207e-05,3.685252801033533365e-01
2.777067491681054954e-04,4.729362496561837197e-04,6.896274921842416618e-04,1.592427712383593947e-03,5.259526450134250665e-03,1.199965247251841066e-03,7.720554883481591801e-01
1.284751811498614608e-04,8.527201051765986124e-04,1.292430468748437646e-03,6.363579409776481694e-04,6.829540521122498715e-03,2.429696926293221666e-04,5.891739288710520217e-01
9.744423978494545042e-05,1.196632293262896597e-03,9.889655735155376479e-04,6.651292665419492999e-04,2.678066391506094251e-03,5.620229690038031946e-03,5.425768384335561967e-01
2.578553827540694095e-04,1.196490705370761073e-03,2.807368044977594321e-03,1.272252078769231997e-03,1.366971406735478876e-03,7.613802559057933328e-05,1.884819324861151113e-01
3.012222811478955701e-04,4.310781285999253814e-05,5.171991764542928881e-03,9.379141445798405913e-04,3.066806823456258956e-04,2.001486790538303459e-03,6.386201319349023020e-01
1.374099715012999374e-04,3.759700482452924659e-04,1.895516809380539455e-03,7.905015502595777975e-04,6.562581670373009331e-03,2.570256733442580904e-04,9.634449893618934890e-01
1.120754979605236728e-04,7.778864625781248786e-04,2.441798218485805635e-03,5.842679392941400483e-04,1.658069488982961840e-03,2.754414629625276563e-03,5.897073690300947968e-01
3.065956545290503721e-04,1.150837894251172176e-04,3.157557419325913040e-03,1.008558438182520110e-03,2.661640662690241714e-04,1.783263847084491519e-03,7.284547246261195985e-01
