6.804194849574434845e-04,4.560856789361752463e-04,4.753782000078765678e-04,2.617624550099176533e-03,3.009775159837322646e-05,5.033185548172748325e-01
1.987574214042945459e-03,1.435550845824184248e-04,7.705412916665891222e-04,1.561905416492107067e-05,5.014231732661513993e-04,4.244033835453953629e-01
3.253303562772951862e-04,7.932379677530485907e-05,1.622628193062246836e-03,9.635264911371190693e-05,1.371336916142452608e-03,5.320039654586843358e-01
4.872329647541812601e-04,4.515513616781746198e-04,2.138003321818992219e-04,1.148805033908094570e-03,1.063255116779674618e-03,1.122156333990642629e+00
1.309836409784737163e-03,3.088821532329521667e-04,4.624135202955642339e-04,1.103474658813698514e-04,3.912398850785617503e-04,8.601746151992523126e-01
1.891912835096630236e-03,1.183762948368282709e-04,8.813820522326008388e-04,6.749007163010907950e-04,7.351500676933879572e-05,8.229329131662794783e-01
7.260796944973731560e-04,1.270505665445030412e-04,1.310911241828241567e-03,3.676199571581454588e-04,8.454592359468432374e-04,5.834345144783892323e-01
1.601629437856235891e-03,7.329397797624689469e-04,1.681908119551326600e-04,7.620268773424933718e-05,6.558059557581550464e-05,1.726458923757741015e-01
1.320962364507571440e-03,2.493193769651829350e-04,4.987674899942007084e-04,1.617679357909654401e-04,2.112570237154276498e-03,6.493622670991351375e-01
4.909413838638868044e-05,5.322848095340732954e-04,7.601031084497463994e-04,6.853789691995304696e-04,1.386999054582723195e-03,6.625297777822263257e-01
1.201896162740510128e-03,6.238904949603435359e-04,1.252272282787377154e-06,1.103215494715878778e-03,6.614800884361860434e-05,7.432466592164413965e-01
3.757136563763105539e-03,3.178659955818437385e-06,1.032009244530727229e-03,3.469577927417377380e-05,1.142613700921671187e-03,5.724831500446234678e-01
5.102822915697996942e-04,3.390488458080971146e-04,8.982665289260256944e-04,1.189273882891721181e-04,2.907808002622513759e-03,5.775189274536901562e-01
1.378408015228938140e-03,3.190531620453677616e-04,2.890065896627138568e-04,9.069435382139749138e-04,9.480428110812773779e-05,5.760182658778127962e-01
2.037497671896916236e-03,1.770918916682916546e-04,9.794248336681000543e-04,1.175060975083910196e-04,1.776548991114204135e-03,8.064951883057573934e-01
1.815090628636427308e-04,5.690299787125589976e-04,1.259562448660394521e-03,2.100994929030970226e-04,1.484737402434751184e-04,1.874446468613845396e-01
1.911237709734038451e-04,4.001431124408595685e-04,8.167047207339294800e-04,1.061336989575457348e-03,6.868114287836003763e-04,9.225832982409194472e-01
1.259549664291520661e-03,5.341739869968338550e-04,2.891643204344523536e-05,1.037716217311870006e-05,2.624290528134191371e-03,4.102253741173894075e-01
1.061052399732428410e-03,1.218370368513784272e-04,9.917029094566303521e-04,1.335881640182153950e-03,8.269325464587147620e-05,3.664914911993483182e-01
3.966267766567871888e-04,3.501491751804187936e-04,1.573041832414548598e-03,7.975869538769255569e-04,1.155839800854899734e-04,1.420379122967827812e-01
5.760419538513287694e-04,4.420161810373443405e-04,3.619862870065525978e-04,1.134449778185393444e-05,1.433284544969299886e-03,2.492066309681565395e-01
1.323776759917491596e-03,3.363499789077870799e-04,6.281695003671136646e-04,5.552196236874757133e-04,1.463279555658211013e-04,7.484867862974375896e-01
3.354575931221250875e-04,6.285746928739668763e-04,4.460474736829102586e-04,9.785340853469394560e-04,8.248072487488539726e-04,3.906096520708132735e-01
1.372327655290545576e-03,7.642572644334229238e-04,1.095312046476621914e-05,1.020853000638686321e-04,1.849590672127915088e-03,7.503083128086280862e-01
4.558289279269814016e-05,1.415497994282350182e-05,9.382890960211125305e-06,1.784180404803988030e-05,2.293639617770855778e-05,7.089956035186781996e-04
2.041255270463391332e-03,8.503545830183253463e-04,7.404191623280305206e-05,6.722085299655576433e-05,1.422092863972547819e-04,5.176700297207230683e-01
1.067391306204224736e-03,3.527334976432759651e-04,6.566487362084503414e-04,7.786323178184319672e-04,4.115554981757221635e-04,5.419678472093173438e-01
9.384352277999027979e-04,3.085313162773423330e-04,4.697290237480410786e-06,1.477450576636692983e-03,1.605970304530282360e-04,9.467996144361010558e-01
1.029602649306797686e-03,1.031578189764533198e-04,7.484935734457226876e-04,1.355948020938578394e-03,1.895891354866053669e-03,8.060208079252974001e-01
3.581909009845971352e-04,7.975103549535401655e-04,1.265283897482994628e-04,4.892123011629371902e-04,1.731397116354166507e-03,9.181855314407835200e-01
5.081125842497417427e-05,4.403409885287070812e-04,1.072874312900836671e-03,5.749823296718254611e-04,1.027088378967619224e-03,6.597571969136084569e-01
6.902060910764451713e-04,3.789580792562458121e-04,4.216646418613474181e-04,7.234977561815942584e-04,7.815001490985833826e-04,6.990418800957139966e-01
9.424100447903716862e-04,2.009361180051187808e-04,9.830892748463858095e-04,1.761834815308871297e-03,2.379213444408154025e-04,7.303419930331875864e-01
8.182172372170835309e-04,2.409386292594975119e-04,8.784860399110581194e-04,6.940686350673147586e-04,3.189512145777107866e-04,5.988056995663673110e-01
2.053024391733787851e-03,2.087853191449244236e-04,1.900450571411586539e-04,9.860732575506700980e-04,5.355123464316763061e-05,6.168720260993462157e-01
1.837381377200991922e-03,5.774123735968892312e-04,4.569246619833518069e-05,1.640616470463495920e-05,2.245549588277087963e-03,5.609464621462495471e-01
1.159691411913891254e-03,6.926467639164329273e-04,1.402736928704231216e-04,1.304518888416950203e-03,1.086548576962592644e-04,3.133889912324705485e-01
1.739578069158303521e-03,8.402737357042081359e-05,8.191757994811239927e-04,4.667676187843363095e-04,9.374998527406806434e-04,6.806325287947062597e-01
1.584925758494118691e-03,1.881544305860492663e-04,7.565532740216219946e-04,1.900430165917167853e-03,1.353625319115576422e-04,3.346926508397394251e-01
2.936899141059780586e-04,7.283748245649497967e-04,2.296447702443638606e-05,1.953937766196386927e-04,1.703196599557687705e-03,5.669280956917710501e-01
1.110002288992766040e-03,2.998782294170994171e-04,1.248316226181831259e-03,4.792351329895572481e-04,5.082261040232378816e-05,7.001456301594977116e-01
2.064035350868624553e-04,5.101578535764943320e-04,9.684616981135992604e-04,8.263758616446864971e-05,5.637322833714238221e-04,3.680577229832990294e-01
8.069627420023661691e-04,3.687817899389383904e-06,1.338495930791812859e-03,1.126091357980627417e-03,2.009483311806569284e-05,1.049659864488988958e+00
7.241782932724027998e-04,2.557670413869268236e-04,9.681944702132833699e-04,1.187518843485031207e-03,1.137235919531643242e-04,8.878060106330775136e-01
1.439600329829257737e-03,2.942703389899551655e-05,1.017590628533496157e-03,1.575122708170791628e-04,1.388838456728160812e-04,1.119299868975456747e+00
8.275969210041907685e-04,6.558918725239389763e-04,1.296857401067647627e-04,3.197227191107975875e-04,2.512240893634177402e-04,4.324513566278087584e-01
1.061142805474579558e-03,1.659989534392888020e-04,6.896399798881201640e-05,1.506318564958678127e-03,2.820128266266031013e-04,8.032656067238529429e-01
1.417647615598588992e-03,2.101499310843188536e-04,6.285222448153591308e-04,1.181909362441094257e-04,1.053733175257503011e-03,5.634149436881478179e-01
2.001500678899086874e-06,7.017323459290484775e-04,8.778065889508836856e-04,5.043214625470908647e-04,1.772153497507107775e-04,7.322168736340191053e-01
1.113600012533783219e-03,3.212155076062686706e-04,8.766368710538677885e-04,1.761827686854213740e-04,5.136022645174765462e-04,6.262070547149460875e-01
1.657194989459814935e-03,4.971598459141715566e-04,3.233552438472696029e-05,5.730794570633288010e-04,4.974542120337404304e-04,1.196313114070715944e+00
1.352586861513546072e-03,5.164490509212466994e-04,3.477743491629389262e-04,1.489861233385170996e-05,1.027920644619659827e-03,5.124210521731323853e-01
6.741305987197984554e-04,4.433937680989973712e-04,5.935233435031702330e-04,3.879097961309870110e-04,5.480433783218284114e-04,7.403685621102303882e-01
2.472662852176757582e-04,6.813573376003228621e-04,6.966546227887836533e-04,5.978539320422399063e-04,9.065113720647475365e-04,7.226231378906082803e-01
1.787514882806203820e-03,2.587767525312305983e-07,1.210828351105047327e-03,6.555637482579637935e-04,3.017239731416873475e-04,2.911882400531448645e-01
1.402725818734018581e-03,2.441504838454482433e-04,2.363390772462982403e-04,1.004497789519661754e-04,9.142126683381440180e-04,9.892122624143372400e-01
1.341024800066157978e-03,2.000472714588664438e-04,4.207634497008193850e-04,1.517110544579027172e-03,2.838273914239645214e-05,9.855693254603057341e-01
2.121805604538948026e-03,9.453221291251569236e-04,2.131256398455268189e-05,7.496251572359089241e-06,3.365155157638320248e-03,8.140970919101757630e-01
1.007026103870954214e-03,6.167409110493703378e-04,5.875580102952988621e-05,1.387370159243596357e-03,6.182250586088253912e-04,3.763175975613929913e-01
9.371962920140221786e-04,2.902568317922632891e-04,1.205222943022191085e-03,9.726042767909913456e-04,7.420162541285638060e-05,7.225442227409767382e-01
9.120245066303821722e-04,6.800259651025978907e-04,5.785945276886364768e-04,1.156971656106670396e-04,3.681868742287300995e-04,4.017932251112631969e-01
6.392726615635405769e-04,5.631660401506601759e-04,5.285982746002998792e-04,8.347782990687801531e-05,8.204420462486405538e-04,5.981332212626878642e-01
7.107768040495210686e-04,5.052609025959529454e-04,2.993797612262868199e-04,8.084993735193941921e-05,3.166534612828598018e-04,2.014559425981282403e-01
2.757343090946473175e-05,3.575734668645137639e-04,1.399489833448973536e-03,6.236696807724083705e-04,1.332266954361916019e-03,8.374888531179831563e-01
3.885293150217972559e-04,6.677501266427449513e-04,4.164986395081900108e-04,4.906025485493218817e-04,2.991165125219307527e-05,2.026553743128751417e-01
2.848245016796198230e-03,3.343566170809337775e-04,2.987720687089050664e-06,2.038113786722536733e-05,1.551479864413122167e-03,1.016444691398825872e+00
7.453560793817856200e-04,1.041133224599986417e-04,7.958799464349506888e-04,1.972691065886174197e-05,1.982727211668464107e-03,3.435851827518478507e-01
6.453889542940647716e-04,2.061312561831715685e-04,2.941991989552436440e-04,6.729402109498636066e-04,1.057676309390387240e-03,9.042115205260690125e-01
7.605383915024674368e-04,1.912173162699521583e-05,1.991945035595661141e-03,2.240044827896889561e-03,8.860250699621115722e-05,7.381372050403676166e-01
5.648152356639704131e-04,6.730057417377652415e-04,1.453247071462750823e-04,3.047172849866348530e-04,9.945002452298194653e-04,6.217326403364635823e-01
1.159311303476356241e-04,6.858951334318754171e-04,5.733515913382841592e-04,5.829822712147454417e-04,9.645140439312935819e-04,6.304574589613018976e-01
6.738318341132207203e-04,4.060788247608367041e-04,2.887936808572400785e-04,9.420737644667154936e-04,7.934869375585214182e-04,8.552676622896414615e-01
5.786971619270272127e-04,6.157097749579263724e-04,9.020923041005624488e-05,1.609364133280537928e-03,7.482571215156265561e-04,4.690933654046535173e-01
9.454667020595238554e-04,9.993219008301508803e-05,1.152510144771474359e-03,1.924814069136166416e-04,2.092939633619555193e-04,3.695395102129737652e-01
1.675640011333606088e-03,5.764289964972026028e-04,2.174040929045573188e-04,4.765057161696997215e-04,2.608924700322414630e-04,7.318395354387511320e-01
6.098067900384794701e-04,6.381836449757145044e-04,2.888310485129902421e-05,7.624090479223482979e-04,1.577199946574251756e-04,6.060281754943533938e-01
9.648693550518869331e-05,4.937793531146682192e-04,6.264987481459904353e-04,1.899983522559911845e-03,2.956665977967230232e-04,5.699356371704982216e-01
4.670541742995129239e-04,4.396099962953263344e-04,2.633287050462404354e-05,9.823070549840657477e-05,1.668129277193636066e-03,2.861841071451028395e-01
1.396955378130428733e-03,1.206185027415458893e-05,9.567696442030392207e-04,4.254039220190818310e-04,1.145052788532375816e-03,6.233970876866725686e-01
9.652939018947643722e-04,4.957297913807755642e-04,1.813407205229437672e-04,8.382793461214832964e-04,3.809211603877589490e-04,9.158987169223906655e-01
6.291407932798116689e-04,3.690055576719979309e-04,1.193837464308497576e-03,5.799881728333356736e-04,1.284980478312313008e-06,5.667532066860013762e-01
1.368540912620717833e-03,8.450623893799751431e-05,6.967246982565338843e-04,3.240005959293198491e-04,9.891818807511712150e-04,7.051137767350513785e-01
1.254162246853903710e-03,9.844177807090566650e-06,1.216617559172618063e-03,8.332470351400030084e-05,9.191349621145961622e-04,8.376932756712824890e-01
4.887163410161274877e-04,3.128198348670804037e-04,4.218992005947546677e-04,2.169000158716224112e-03,5.617377526763452604e-05,7.810043586262851445e-01
2.562694566442386395e-03,4.760509208958770759e-04,1.888230534816950565e-05,3.500846496721352936e-05,9.247920428447437219e-04,4.033253333706391941e-01
6.147598717989071404e-04,2.923838716151277387e-04,1.035977107933190155e-03,2.360619113112398651e-05,3.441876204372573949e-03,7.246627932975019393e-01
8.292375508710134397e-04,7.420974860682852782e-04,2.819324983298615307e-05,4.646752522525366812e-04,3.220002441258025473e-04,2.269635247035484971e-01
2.469830617783537712e-06,9.818279817399250351e-04,3.258623933464687371e-04,4.902094793216886992e-04,2.009462507057929010e-04,9.571397348992150000e-02
5.342831319782027607e-05,3.190242539455616822e-04,1.792212973486050510e-03,1.975150214341326352e-05,6.747553719418966341e-04,4.072097640613404623e-01
1.362575580515969914e-03,1.363468484426771704e-04,6.770610955180887333e-04,1.321120551443731020e-03,1.325121648744650949e-04,6.071943031268721702e-01
1.968937905346680034e-03,2.140296344271218874e-05,7.389233380650646029e-04,1.245725170640068526e-03,4.615643733177359105e-04,7.282262458371068226e-01
1.460366441528317214e-03,1.694901715097827267e-05,5.832111142375074036e-04,6.376019227029434662e-04,9.339055598342004385e-04,8.268954551895372207e-01
2.244987136602219599e-04,9.609838385779438446e-04,8.127226109108707077e-04,1.133751899380310794e-03,4.219671479666803381e-04,4.555168396646757101e-01
1.182670910858117045e-03,2.400807322703596837e-04,7.702470269876278983e-04,3.219488427829954790e-04,1.419761405778618459e-03,6.230579484623574027e-01
6.500455975840460773e-04,3.940520877864441712e-04,3.629890763351311723e-04,2.370975078488923578e-04,2.783528071775088000e-03,4.264953692787051831e-01
1.156551766093849619e-03,6.790220795748749469e-04,4.498517846395194003e-04,2.474338772346279907e-05,1.264706027952555625e-03,5.436094833800350079e-01
1.321970195540165659e-03,1.855306079553337205e-04,5.125338423014073538e-04,6.084707596746231819e-04,5.204188341152414261e-04,8.136420181800880780e-01
2.232560301858680166e-03,2.137485847743651756e-04,1.695216011018646593e-04,5.709566886657414710e-04,6.447619480418673567e-05,7.391656020813268668e-01
9.581592913092888512e-04,7.599227448649553121e-05,2.087595495055747513e-03,8.826158968661068855e-04,1.228363083886642427e-04,3.197189398101439317e-01
6.243273251301105931e-04,2.007797149399007618e-04,7.770789267834880094e-04,8.333148939637387937e-04,8.366674351965219987e-06,2.881874368676517473e-01
1.286021998047663867e-03,4.177302440520865370e-04,1.161344658544150038e-04,1.566066996681025328e-03,3.416087534186947549e-05,6.383559638218891941e-01
8.033964979095558744e-04,3.204445667392353181e-04,3.910038763203024662e-04,1.729848071164920178e-04,1.092942004455595573e-03,6.193477204802733116e-01
5.206338253661817054e-04,5.094223883724192286e-04,9.446315567933103266e-05,2.522662357398736642e-03,2.496059187841344058e-04,4.381673973617451479e-01
8.276681315943243498e-04,1.320516134348827513e-04,3.354103388550864215e-04,1.226210797732148281e-03,9.745769877393785710e-04,5.987629620235486172e-01
7.415693212594721235e-04,1.389193022274433646e-04,9.659273106853172048e-04,1.116927324770527943e-08,2.263021870466927314e-03,8.097402470805634689e-01
2.889845076644081967e-03,2.779401951827740081e-06,2.810999706024500697e-04,6.895237400558668940e-04,3.720349034714468895e-04,1.084960907247729978e+00
1.324002766325514668e-03,2.843319923371268845e-06,1.561704470562493615e-03,3.973507880061770159e-05,2.576565216497907554e-03,5.298061589451634745e-01
1.939166299328395817e-03,2.404739343173710020e-04,1.692991176627424302e-04,5.115985501374201464e-04,1.596723551539736929e-04,5.915800550965115701e-01
2.546453313602853601e-04,2.704550503582783230e-04,1.038528846339940121e-03,4.892177588160108014e-04,1.293737641318957457e-03,5.631814791254290409e-01
2.402848918598636356e-03,3.971602167963385774e-06,9.544036344265830081e-05,2.040236836413737709e-04,8.281332034631230798e-04,1.066708290052428065e+00
1.489605426194940416e-03,4.015430786598721551e-04,4.494369445370606102e-05,3.758465989628250771e-04,1.490151178969901396e-04,7.859059417073319675e-01
1.072426754917389039e-03,2.252799568178683689e-06,3.634322819648091530e-04,2.335750665927986572e-04,1.129182933359170610e-03,5.700116321820337673e-01
4.436177750490574766e-04,2.910159136435430823e-04,1.031718336690214816e-03,8.141836017096498864e-04,2.982000965568567733e-05,7.719157562044253185e-01
2.108063489523870522e-03,9.355556879166481755e-05,3.670898163222085283e-04,2.431426034530088465e-04,2.514962674784967413e-04,9.557237621473116951e-01
1.317431957978516593e-03,7.974568514845045578e-06,8.228553832368015004e-04,5.064364623000023984e-04,1.196473341037604821e-03,5.064861239662179493e-01
8.607444368587005654e-04,2.680289347353008423e-04,5.518672804726209788e-04,7.572222263343880754e-04,1.206587056285743928e-04,4.951543172368809698e-01
1.393018968521230437e-03,6.868175394856109632e-05,8.815192718836408056e-04,8.442135207604805442e-04,5.864713324751227668e-05,7.657009177972330383e-01
1.553851571218713363e-03,3.032297408450233692e-04,2.975528653633197659e-04,6.408436881295210196e-04,1.877643436171062179e-04,4.283410946291296151e-01
1.552106827587249743e-03,5.469685662111418815e-04,2.060235714712485263e-04,2.898498795959903460e-04,1.575172050134482783e-04,2.170565727228906117e-01
5.256199208408546958e-04,3.855768231544529621e-04,6.102833237974199590e-04,1.383380262529091157e-03,8.380712326081686948e-05,4.513881725736791362e-01
9.239719417892412051e-04,1.001448224317965296e-03,1.681888328013646499e-04,1.565492039192480783e-03,1.007095479385582730e-05,1.141785002835938451e-01
7.047739039853610776e-04,6.976379671693897985e-04,1.350668663480370150e-05,8.694835238175311221e-04,5.488276375875684847e-05,9.251396046702360376e-01
2.342309618031683006e-03,1.866002138730562642e-04,3.103499086277371980e-04,4.482935352869426183e-05,1.488838672093810217e-03,1.087423499971164054e+00
6.432657351228581637e-04,5.194756623621583626e-05,7.397894682019292949e-04,2.335644601946907685e-03,3.015638235085772744e-04,1.020009397639811022e+00
4.142071021597502640e-04,2.033963248286311989e-04,4.114042292454682371e-04,1.323969039667430726e-03,3.200452788971183747e-04,7.558112182414106206e-01
4.800851376828875472e-04,7.853827846239738622e-05,1.196112571579959621e-03,1.505712830899895742e-03,4.098882695394865045e-04,7.207525137659106518e-01
8.366203324596054687e-04,1.013032371789201070e-03,9.234760297894482580e-05,8.174824946855738803e-05,2.902643631572277981e-04,3.294716145570592558e-01
8.990553299018281901e-05,4.381937453969481826e-04,1.369734173952693018e-03,3.083125016748636911e-04,9.934880023853313522e-04,8.137534146767304577e-01
1.418346623422531930e-03,1.400670743198310366e-04,3.552206678076140619e-04,6.320890670330348428e-05,2.095822815944153178e-03,6.385890160536263904e-01
1.094682186897129750e-03,1.910954378997822573e-04,7.452250275576814730e-04,3.854425589383616592e-05,2.960940373053934220e-04,3.605799922042043359e-01
1.931223885673353632e-05,5.414159575754304678e-04,1.610842939901452157e-03,8.259301698062005695e-04,2.265981152245613930e-04,3.786045616279688775e-02
9.683881777321194260e-04,2.213476690972302516e-05,1.111617888062761640e-03,3.260814157219771715e-04,1.761972969994521224e-03,1.143021122931469957e+00
7.857547012500860472e-04,6.376161540201536479e-04,3.037050031496258307e-04,1.538867534887426218e-05,1.719446801803422393e-03,4.534153783069714838e-01
4.669651450576583346e-04,4.675264213864905433e-04,6.566092538220362528e-04,7.207623060947948102e-04,8.908432646165872094e-04,4.214017309837855274e-01
6.834529657724100439e-04,4.612494398438317681e-04,5.706655601195441017e-04,4.283201591140308622e-04,8.998074231459925014e-05,6.078288217661196313e-01
6.593778045363203220e-04,1.364049728915916603e-04,4.226184988004655428e-04,2.506065304512719973e-04,2.066786921621272064e-03,9.954352146240652566e-01
6.749960454461124493e-04,3.087413710343153771e-04,6.638392769744340003e-04,8.770744835301788264e-04,2.680590792234986003e-04,4.596970485700147546e-01
3.047579154947899476e-03,6.975574536669215033e-06,1.347260867639168058e-03,1.636681290464724612e-04,8.678558987809505479e-04,1.033740465284803900e+00
2.050983360856896160e-03,1.527562574220754491e-04,7.142007604083810976e-06,1.305736608793215325e-03,5.578430914380343142e-08,7.732070911307483696e-01
1.867266665072816285e-03,7.702494144148669831e-06,1.145042546942735221e-03,7.363974846520168326e-04,4.608854137284329315e-04,5.259859696038753363e-01
9.440957025820536719e-04,2.050138926433293810e-05,1.377455808931185360e-03,5.781243021481906460e-04,2.815216145189471933e-04,4.238795143161799839e-01
1.399948067560070203e-03,2.726417210010278233e-04,5.346177484462584549e-04,1.204267297593041106e-03,7.283907886886065945e-04,9.162196782824160168e-01
1.436338710769857361e-03,7.700035394060193966e-05,1.245314316926541620e-03,1.365623355639551282e-03,5.895542754057575801e-05,8.980437953826184705e-01
1.014171051111346184e-03,3.220670036589551289e-04,3.800211933716968822e-04,4.617667481249033051e-05,3.543132855620896235e-03,4.750189158904795095e-01
1.066940118220016838e-03,3.578015926721095624e-04,7.483430338215913075e-04,3.194268615663059161e-04,7.425787299908051401e-06,8.424804878356190185e-01
1.073788751737927982e-03,1.740895424793459964e-04,1.493654326964916914e-04,1.574969516245524909e-03,7.311615921503730351e-04,8.053359233231827119e-01
1.119878044260802855e-03,4.868618350425875938e-04,1.309640607386117737e-04,3.085424737511682336e-05,1.886236984735329206e-03,6.703605304873724302e-01
1.690825586296669980e-05,2.984469794913161889e-04,1.758615794236994146e-03,6.871792000630093464e-04,1.057743010431625873e-04,7.743111582401739357e-01
9.313629420227379505e-04,5.469529377023744790e-04,1.153832132265895726e-04,1.479516120262364251e-03,5.584766852990261554e-05,9.626975313081836960e-01
4.419108431681443563e-04,6.095159573582922862e-04,7.478396873035538395e-04,3.877801314747082403e-04,3.406913875458567422e-04,5.309507161102779982e-01
1.817396805769433800e-03,3.799576615473415869e-04,3.027812280932985485e-05,1.348417498418314950e-04,5.120349375313504835e-04,5.771404920757737811e-01
1.055703880506085645e-03,4.350023467107840859e-04,1.242524861557298653e-04,1.480642382720307165e-03,4.427555937401732636e-05,8.144285023192278095e-01
7.254913037224182382e-05,5.207987833128476874e-04,6.821165574216155384e-05,1.497014878260886396e-03,3.305256159937444271e-04,4.937488369534644983e-01
1.551473831089275352e-03,1.567739254865138326e-05,9.692068401675759358e-04,6.803454578194644464e-05,1.863771563237396353e-03,1.135513074899410224e+00
6.809128763219030522e-04,3.630509952427527008e-04,9.482608792875966497e-04,1.014971538521055287e-04,3.429891579758170307e-04,4.614723550090214510e-01
1.010412973755818846e-03,1.143146679489711617e-04,1.290702594099892020e-03,5.964698872647569705e-04,5.834047967143322433e-04,7.743687028406361916e-01
1.027613760942018735e-03,4.035995626240348002e-04,7.420266063649604265e-04,1.415031257288019637e-03,1.268047595967872448e-04,7.485085526575409043e-01
2.212722928488287423e-03,2.190555871422848535e-05,1.590953507627803276e-03,6.790168367770941810e-04,2.981424618504594534e-04,3.837238105865660720e-01
6.332081337673074652e-04,5.733729116250423259e-04,2.291784799370588654e-04,3.625972048567406049e-04,8.985156676864898767e-04,3.526154537719148885e-01
4.730093225426037205e-04,6.623776525541655606e-04,3.339221090402170604e-05,1.008495085956824652e-03,2.114232050216886165e-04,5.292668722280471361e-01
7.198778298746361928e-04,3.800792995025025693e-04,8.774363410227305551e-04,3.258878109961321399e-04,1.613854682595165302e-04,5.287823139096429204e-01
4.583721196380583797e-04,5.393336971274008580e-04,6.521690041532608208e-04,4.728299244904115477e-04,3.246687846584805134e-04,3.555435898004924988e-01
1.884807943502880920e-03,1.147769896498956093e-05,5.080571126801627447e-04,1.455604971086106049e-04,1.413971981084549082e-03,7.552414052803559930e-01
1.060337570951708176e-03,4.777973627700223751e-04,1.603359880436868812e-04,1.234332679529485076e-03,2.358342042143960637e-06,4.906149238482149233e-01
3.815749870611244345e-04,1.227266412673132140e-05,7.645274314364743085e-04,1.974519986876312541e-03,5.183284952449486492e-04,8.683925314128799755e-01
1.617858988934346590e-04,6.216913462665984644e-04,3.953949245823826361e-04,3.355741820391504597e-04,1.018126026129020445e-03,4.925505438799013258e-01
1.977292565563566751e-03,1.041246035303196007e-04,7.702615364665385675e-04,9.768854462175995818e-04,1.080716991560413216e-03,9.119339003191021531e-01
7.990765552298319642e-04,6.013282827733558780e-04,8.106229497262742328e-05,1.728914221947094453e-05,9.663838265903668123e-04,1.238731352531961649e+00
1.043769202852273771e-03,1.850799785405785036e-04,7.591675310192969386e-04,9.477526796263396371e-04,2.770483073065450191e-04,4.748757873700293342e-01
3.198326807958474897e-03,6.887540375453331341e-06,2.020281781380667274e-03,2.968110203163414789e-05,2.884739000954016151e-04,8.340668462728783039e-01
2.221323918460177578e-04,7.511380264387489125e-04,5.814229976791704564e-04,1.878176176790458314e-04,9.783185029822831502e-04,8.008528001014665332e-01
1.541584623830357086e-03,3.357957094633493692e-06,1.533237705340211379e-03,1.987763094294490052e-04,3.261031269822422174e-04,7.177457090921466332e-01
1.291860454699730052e-03,2.461997571754320866e-05,7.491337429115482770e-04,2.803796817059705159e-04,3.075753025342671510e-04,5.559300042204741166e-01
1.351818329057524100e-05,4.919175305626255447e-04,1.339014049134680832e-03,6.532066965639991688e-05,7.151867096996422949e-04,8.411956206870294661e-01
1.153084377380106298e-03,6.688212714359983513e-04,4.436682931380678372e-05,6.164148497364020077e-06,8.506046205304239501e-04,4.989827606315670461e-01
1.983240726563153221e-03,4.043445979073907157e-06,1.682214010172989856e-03,2.187552650296840841e-03,4.941850380950783199e-05,2.931560731064293268e-01
5.616541003980863016e-04,1.091365020124406872e-03,1.087358648431009916e-04,2.943129535468937586e-04,4.474421038941624683e-04,3.409866560023084303e-01
9.282997053015973419e-04,3.701264630560675839e-04,5.036832268870038631e-04,1.362120092580585860e-03,1.251417147112618259e-04,6.254694017562769659e-01
2.126948581705991569e-03,9.951119265931935513e-07,2.276858344249345703e-03,8.312801077928739070e-04,2.517653005554912338e-04,7.580109415874017875e-01
1.744888090315592456e-03,1.807103522555824466e-04,3.965589135260466722e-04,2.307931575260096493e-04,5.627670911760712918e-04,4.268847293555212419e-01
1.248763572739406043e-04,5.293015568665252564e-04,1.287382027606506166e-03,1.663466961475285619e-04,3.221604089981992326e-04,4.482676588410377527e-01
3.515698978916382037e-06,1.375912149358139106e-03,3.778971870038177897e-04,1.027523330637929383e-03,9.257347945298985219e-05,6.112256890487671734e-01
7.637683608257770903e-04,2.866051308202750207e-04,6.873885908816805383e-04,8.407344740233385844e-04,3.363687642596236609e-04,6.745790450537865190e-01
2.621175713529624710e-04,3.331741947490684803e-04,1.248861136415614680e-03,1.865183595670478404e-04,2.747692522913052198e-03,3.280813388196573421e-01
1.255781273402860115e-03,5.305938159675433228e-05,6.175107512711519933e-04,3.724896744038450969e-04,5.175595617089726388e-04,7.211041686906566328e-01
1.074927725631092583e-03,2.652203960374884331e-04,1.115907099650189759e-03,6.030357130230639068e-04,6.193492974784310710e-05,6.630445453913286213e-01
2.477276237470781798e-03,1.799264405240126453e-05,9.946945166650488120e-04,1.450459244934130620e-04,4.649444636841371602e-04,7.200612925627957184e-01
3.398141934061185837e-06,1.079594294933812742e-03,4.135200211024582257e-04,9.683020279078790107e-04,3.482086286456731396e-04,5.189767706417004467e-01
1.086611213032187074e-03,3.677272534689955599e-04,1.255735424323936459e-03,5.711815066014052809e-04,1.208827169412625413e-04,8.485387721529213945e-01
1.497356999161204762e-03,5.587577456678744555e-04,7.798355798602519813e-05,7.082095345449149594e-05,1.544985657199715026e-03,5.111386434383498045e-01
2.024607779431881333e-03,2.407278213760821205e-05,1.386243902180431167e-03,1.788737073598558767e-04,5.731425028905850864e-04,9.902944990952037285e-01
9.779367676541071610e-04,3.199562636158365548e-04,4.092247346519776226e-04,2.013197487328931105e-03,1.437431473563214766e-04,7.516502972071207322e-01
1.439678550728472816e-03,1.106870052631848185e-07,1.664048575663367889e-03,8.424964691305763783e-04,1.054012841253939642e-04,3.050021481534209156e-01
7.895347963011547284e-04,3.669310687299978495e-04,2.972896565267119074e-04,6.938401087096782063e-05,8.372524093217848266e-04,9.761380940306099152e-01
