9.446784075414855954e-04,2.613425477222248538e-04,2.215245413131606762e-06,1.319822457017552717e-04,5.592394871229888244e-03,7.264389509925921423e-05,8.506277268381651213e-01
5.053162159026758490e-04,1.248893410316149585e-05,8.749521172669872594e-06,4.756907511368186183e-04,8.553594631638050325e-03,3.678284472758197913e-05,5.370217992684583885e-01
6.292836152708759269e-04,4.830862086290611595e-05,1.178210953642443730e-05,5.247071729435518568e-04,1.431318809880489928e-03,3.395491169977336239e-06,2.220311899450725934e-01
4.394266291380411875e-05,2.672821652298392305e-04,1.818658592189875589e-05,4.879679104948792651e-04,5.531287624090308261e-04,2.950165113173835844e-05,3.345187204101758294e-01
1.689748026219670997e-03,2.637111528974217978e-04,7.675495216958263664e-07,2.952113462738716401e-04,3.225007868456245073e-03,6.007951548671886091e-05,5.694067258086247252e-01
2.086483459075641304e-03,3.623673874653161948e-06,3.773688098854876784e-07,8.494300399694629103e-05,6.353189271367134898e-03,4.298967366748045372e-05,6.573175764104752794e-01
6.056451569480545208e-04,4.643837025762792884e-04,9.713229224956556579e-06,2.555675530675735108e-04,9.222065560881014153e-05,4.927209563342294573e-05,4.926658477265464797e-01
2.049570459889422675e-03,5.508482101772823117e-04,2.173817093576321438e-07,5.260116215958421295e-04,7.671912581861634961e-04,3.246221601142211673e-05,4.160369059625786403e-01
1.952915318412394487e-03,1.685841800536703485e-04,2.041384459510105536e-07,4.587374239272313408e-04,8.372697089973075556e-04,3.395762359215705851e-05,8.236017240667173889e-01
1.282438913184615926e-03,4.939432946987036695e-05,5.062696170940126223e-06,1.485791988933727746e-04,4.073928449623969231e-03,3.338988061141416049e-05,4.983422965605956434e-01
1.319279804001635475e-03,2.328123820891771581e-04,2.230661058114947523e-06,4.843886424889732765e-05,3.167835073138747584e-03,3.909510211576049289e-05,5.998337040239414275e-01
1.948394373824661324e-03,1.159817771523731077e-04,1.219738808408448505e-06,9.537726841033859748e-05,2.114028577788570461e-03,6.755614155351238935e-05,6.850621668324671232e-01
4.695296868395384200e-04,2.978464288277113989e-04,5.245155568547836302e-06,3.620728878199577544e-04,6.799503972806096889e-04,1.306094723463420892e-05,8.177356899909503651e-01
3.808930123638211895e-05,3.573328443009803664e-05,1.092273161059504291e-05,5.925603731323166078e-04,5.694004295609783085e-03,2.980029359063559382e-05,8.445776434566523161e-01
3.040092664747593007e-04,2.950273443810973758e-05,7.325620212544805506e-06,4.354079348504827384e-04,7.894002099625485602e-03,1.773159255942457992e-05,5.780275986247511710e-01
2.178898918829581669e-04,3.243456147956419390e-04,1.461862116622165752e-05,7.492700640305323010e-04,2.473096961253241324e-04,4.229213031717383498e-05,2.023146754599058905e-01
1.302473373787635348e-03,1.818195863184371083e-04,3.479498004751627240e-07,2.098036426711553579e-04,5.546817977397186517e-03,5.993486432534328413e-05,1.004746759452241234e+00
2.046013395996043420e-03,1.591433348510507136e-04,1.364161674069644417e-06,2.050454703814384705e-04,2.387404489032023786e-04,3.407799080655877279e-05,9.076850017537440030e-01
5.051264097725735678e-04,1.811672931030778146e-04,1.275565751938183257e-05,7.819988610544497494e-04,3.439415089618874741e-03,1.319857166590627460e-05,7.636257539586793763e-01
1.051771236156831595e-04,4.124559004450431749e-04,2.838170694099065571e-06,4.832541230421052232e-04,1.246146023874042234e-04,1.524411434416288679e-05,9.761799219333662236e-01
1.292297501315002942e-03,2.851273107575364395e-04,3.075291884885162357e-06,1.018121367632325548e-04,1.091619931664128710e-03,4.058164216206721102e-05,4.461911106444420017e-01
7.797696569192776365e-05,6.633703354230956705e-05,2.453632249782242305e-05,1.721971723939196198e-05,2.061468562044568766e-04,1.075754894338911739e-04,4.006208703047708375e-01
1.146498508457995677e-03,2.757989990706222433e-04,5.300044943637256081e-06,7.776746088188650138e-04,6.714235925640809049e-04,8.174115023831900049e-06,5.795161003575753922e-01
1.186116578176503933e-03,1.135125174586960535e-05,1.879932370491787429e-06,1.206006768198499387e-04,1.081388467646422248e-02,3.959050881195633209e-05,6.495435330574452770e-01
2.231208062443530097e-03,2.243756187863479726e-04,6.185502728108374533e-07,5.593714927743562810e-04,6.903399912298053675e-04,4.518439419415869212e-05,8.130763459723665543e-01
1.782414873093376203e-03,2.076120450601371846e-04,1.368876363470643165e-07,6.135926020688882779e-04,2.506666984765582723e-03,1.568674360526056319e-05,8.947303772286866463e-01
2.444305617100178164e-03,1.635227779952534092e-04,2.177565245744547618e-06,6.450620980390657554e-04,2.227176349805964992e-03,6.392396428980651706e-06,9.514355059369618006e-01
2.128489152993213920e-03,2.188339950130592613e-04,1.370651634069882289e-06,4.421479326362484424e-04,1.084232446586666732e-04,2.868713644075370961e-05,9.332127990010189444e-01
1.110006154024524008e-03,8.510032598257991380e-05,4.483080523683888556e-06,5.701567827134723177e-05,6.730001547778521540e-03,9.055421168590433410e-05,9.139504053700393538e-01
1.563847901316462591e-03,1.488727699488270873e-04,7.054941258668680577e-07,2.336997023217733834e-04,4.556963351160010604e-03,6.100388179389213490e-05,8.412664548565851330e-01
1.273126865240293767e-03,1.742656672870688346e-04,4.271731857630769292e-06,1.032541666443452934e-04,7.507581867919800415e-03,1.179125562158372015e-04,7.115064173415261983e-01
7.647246834571021570e-04,4.090128007313686823e-04,3.125302922369727524e-06,7.165712546061474113e-04,1.854589469319836703e-04,7.614047155291741361e-06,8.313136691678152390e-01
1.255017107673728422e-03,1.661257586005228251e-04,4.972078435800423290e-06,7.478910821611636003e-04,1.881922917706853500e-03,1.152066834165584396e-05,4.688145320159101126e-01
7.475172205668386164e-04,3.857816498523442710e-04,2.783174059949501818e-06,1.712941689127227813e-05,2.568299955363579062e-03,8.679741191155715266e-05,5.936620246093528008e-01
8.352789114759857870e-04,1.287942727014755779e-04,3.805776580158207343e-06,1.541708513808812641e-05,6.239474671205085497e-03,5.347080584607087714e-05,3.596056068777711556e-01
1.510142144551395501e-03,3.954145139312926837e-05,5.698330403448364607e-06,3.509412934941784639e-04,1.240203551540346215e-03,4.407863262959182000e-05,1.111474450115321533e+00
2.396456441487995401e-04,3.973606283513492275e-05,9.058690061250342736e-06,4.833438268806773295e-04,1.075406250637666629e-02,2.977982782272663506e-05,8.288464526353278572e-01
1.161543734371197874e-03,3.679031684590569162e-04,3.081136808485232706e-06,5.122901449516998294e-04,1.551179632515859970e-04,3.306468998396026025e-07,5.801909755515504141e-01
1.748056158641071852e-03,2.174126475955079785e-05,6.576094307251913758e-06,3.762928568089931886e-04,3.776675122442844229e-03,3.745041914017101188e-05,3.047944551928101764e-01
6.868722892239495243e-04,3.611643717851623623e-04,4.083248736656288651e-06,1.026154544463818256e-03,2.863265356901468703e-03,4.245683387943477650e-07,8.613453570733483611e-01
8.447907949475735824e-04,2.431401859856484110e-04,1.899873340691104423e-06,2.114610851771824463e-04,2.134752020504456383e-03,2.178548255844210089e-05,7.949801171757909790e-01
1.105654722345085408e-03,4.087846733458115302e-05,2.522944792374030986e-06,6.761673423754401252e-06,5.104736304961587576e-03,6.332567076423428450e-05,8.874767580276402557e-01
1.601970206611441367e-03,1.413876254631442830e-04,6.559762992875599846e-06,1.350972417937816225e-05,3.492910913255515160e-03,7.181538465848086512e-05,7.461624178157373333e-01
1.544939899254298360e-04,2.200094445941274575e-05,1.277302541703185492e-05,2.866033496949884816e-04,3.493644839076112587e-03,2.063178573975645507e-05,1.373227931727355466e-01
2.144013669222905559e-03,7.665556909586865970e-05,5.198049892015721111e-07,3.028069076960417300e-04,1.559367208574752393e-03,3.546096377586379256e-05,3.804898676749091102e-01
2.417480037845481586e-03,7.167430226667869232e-05,4.824725504319980170e-07,3.161737837982468973e-04,6.833418001635832920e-03,6.756193268535684322e-05,6.935543776720519693e-01
2.780449119535101377e-03,2.186716465406939014e-05,1.344944680802928691e-06,5.123072033257982955e-04,1.728699426171394172e-03,3.953582891086841142e-05,1.120395831529511943e+00
2.377582209009562308e-03,1.714650430887166893e-04,2.576298728419024498e-06,1.006728450092053635e-04,1.058118116635911468e-03,5.971277074597542485e-05,8.229132526436281347e-01
1.422779852595098572e-03,1.889791751286582600e-05,1.113257392177072003e-05,4.677082870927474177e-04,4.914476706010422954e-03,7.968057083714502210e-06,2.619813998779284628e-02
2.134563706041997782e-04,2.155440428070533614e-04,9.408269210124262379e-06,9.151846217513217446e-04,3.085472094729823072e-03,1.435760557953266809e-06,7.316476316321086637e-01
4.581920048411337399e-04,6.252367440929175598e-05,1.289834744100334860e-05,1.862623365026129377e-04,1.352667103111364387e-03,5.584924731818826792e-05,6.657821535083522368e-01
1.800841032954345706e-03,1.848081571127274604e-04,1.081495460622094228e-06,1.904369290338177214e-04,1.729233036778420258e-04,3.146278946184118705e-05,7.728651600377653974e-01
1.129522205468918130e-03,6.668176204328035987e-05,6.161386633725089743e-07,8.273669481367813871e-05,6.482022476890823316e-03,2.469226375265165687e-05,5.975353127779373663e-01
6.081097285051915980e-05,5.234404169212161003e-06,2.509514811648079382e-05,6.322603327134170871e-04,8.368395023509364854e-04,4.168700031414072444e-05,2.849248837487427521e-01
9.303645378982445396e-04,1.862262406004754447e-04,4.424362674115894713e-06,4.342419918482008255e-04,1.326822833387087059e-03,1.535746068703616930e-05,5.548700698062251080e-01
9.876835244482860647e-04,5.515626603400974784e-05,1.197657449494531062e-05,8.278871411880776377e-04,5.788807004831578694e-03,1.343254086874019006e-06,2.199728153942078490e-01
1.315592541318257340e-03,1.533777560423942228e-04,5.771957430375085583e-06,6.578531005907140537e-04,3.276562387426976575e-05,4.105648343284258168e-06,8.528555719365740195e-01
9.027129199901115031e-04,7.286924817167367806e-05,2.293682141678410359e-06,2.373761529351603840e-04,4.580016433900547558e-03,2.929246178552389251e-05,7.020628210083135201e-01
1.283271734835353698e-03,3.366907291306420972e-05,5.494974615007931870e-07,1.004247701775306915e-04,4.001521300669781678e-03,3.356589080582632844e-05,1.035895506575583935e+00
3.215137764258370313e-04,1.235500442068166414e-04,5.703232193976704458e-06,3.918052532634728633e-04,4.520946038388803066e-03,2.350587101472957299e-05,1.127257836081409170e+00
7.430733410522161100e-04,7.004074442111123426e-05,1.245524032331521361e-05,2.495226155817143604e-04,1.045345091456882907e-03,4.600255229258166088e-05,5.115863333231205345e-01
1.795930177288774859e-03,2.519113530280277170e-04,5.735389178814043016e-07,2.949551378389734819e-04,1.281633628344611706e-03,1.412494800753989143e-05,5.588835530035551891e-01
4.894160678959840870e-04,1.906306857305366264e-04,6.617737544114636594e-06,5.706598173638872658e-06,5.450680780682485085e-03,6.938382959930027656e-05,9.021070671254162177e-01
7.725730860921988311e-04,4.525882345580647275e-04,4.785143767627284846e-06,4.813319222833145421e-04,1.400830806693006709e-03,3.182875089768566571e-05,5.117449548085170052e-01
4.194821706125787994e-04,4.647795558155210665e-04,3.107649925597251246e-06,2.217696292690734508e-04,1.776185133837444711e-04,1.091606234224653186e-05,5.648406180716560865e-01
2.119470478485143577e-04,2.832559561859495896e-04,8.615737433488996456e-06,7.779055503326824878e-04,2.958458498671814960e-04,2.311990414388433439e-07,4.460753166373467860e-01
2.517586764472908522e-04,5.937944676871097027e-05,5.326006407987675536e-06,1.072522483080195002e-03,1.075588167994811703e-02,7.168348461728123893e-06,5.917819432948934200e-01
1.319012749114746846e-03,2.079352545357440925e-04,1.533673148697102854e-06,6.826809264862554070e-04,3.063128601749788484e-03,2.056498461494597394e-05,9.931288263662856330e-01
1.373573513513635805e-03,2.489850376573899174e-04,2.596765535684565974e-06,1.088060887688112321e-04,1.303695170820601051e-03,6.606241686962362430e-05,6.688281151865793639e-01
1.743044206553848261e-03,1.388178880592959774e-04,2.881427906107631909e-06,9.272060027804200177e-05,3.575101573580443358e-03,5.706348100070223243e-05,1.155220968049585517e+00
1.473928374764947699e-04,6.179173015786149179e-05,1.057395455268521852e-05,6.428079165757631100e-04,7.566151728267960820e-03,8.993343809716355174e-06,7.128413317953370409e-01
3.870102989857545804e-04,2.158125020364414035e-04,9.864179190608117606e-06,1.862023309847041080e-06,2.621093956875519045e-03,8.419233154870343200e-05,2.774489308044937874e-01
1.162301540486497487e-03,1.087704522409347409e-04,6.150822115876506635e-06,6.943507061642148221e-04,3.851380375773522276e-03,6.242008170599481963e-06,9.814994593985985061e-01
3.710387828335602307e-05,1.959373982123783055e-04,1.056540162991889054e-05,2.008667455632569425e-05,5.515300570377492523e-04,8.351625374606790411e-05,5.377974015463022894e-01
4.453318846622884484e-04,6.003613751569672528e-05,1.450991527325348351e-05,1.162731108747680096e-03,1.053476462234276484e-03,7.193532747340141458e-07,8.409446437427695598e-01
1.733896466840705594e-03,7.564602419552594078e-05,4.261480243954394580e-06,1.201918200807187455e-03,5.568178614962593885e-03,8.301508506605416157e-07,4.169006150761472296e-01
1.812454119283326941e-03,8.771085131849756127e-05,3.189629896636152185e-06,1.262372035050643535e-04,5.369131154626251116e-03,5.105632564573412004e-05,6.491858900233828944e-01
4.822117751124874678e-05,1.803828606415437989e-04,4.952714690149264738e-06,1.700076603843212632e-05,7.343299845830424978e-03,3.865538192465560620e-05,6.112962636353119761e-01
1.661139572954724742e-03,1.911234869216021524e-04,1.052842851629692567e-06,3.087266212443578214e-04,2.912399230911088405e-03,2.567676488127353525e-05,6.092426172210374524e-01
1.486707430692988307e-03,1.353189126916948390e-04,4.299509195956823329e-06,6.267042339694112911e-04,1.482798158912610733e-03,1.697631899065911790e-05,8.971692209992213618e-01
1.232712277717017959e-03,1.048598566967276572e-05,8.671433944040935401e-06,3.233557058498621713e-04,4.003166680624332778e-03,1.372606465770064340e-05,6.164151722136473888e-01
1.118037094779421401e-03,2.807644020047458141e-04,5.654236646964791870e-06,1.949234173267752460e-05,4.192517954187599365e-03,7.284236131736412175e-05,1.187287636963657439e-01
1.355191298959802825e-03,1.044661308218408538e-04,4.380261087155842411e-06,1.449544764427125479e-04,1.817397058867139571e-03,4.909987283418056807e-05,8.662296687630067771e-01
8.118541020583847296e-04,9.136571889368454819e-05,4.504142671295664571e-06,2.715818393373519140e-04,8.254412281395423490e-03,7.244956103778828617e-05,5.350869596701721687e-01
5.631583001195311329e-04,4.077300362937723776e-04,6.804406351556661033e-06,1.173800532573606760e-03,1.597340158880325607e-04,1.465347602649766027e-06,5.284903181913881420e-01
2.354225534856842130e-03,2.308120913053789055e-05,2.943515819913722561e-06,3.928915642346534416e-04,4.551748958092470369e-03,4.111604422880413561e-05,4.036205561170025380e-01
1.451885771432502711e-04,2.831856565498717745e-05,4.410186597080940050e-06,2.271223936986269880e-04,1.360741750108983468e-02,1.330454179862898512e-05,5.349103620833063344e-01
2.474966340093515734e-04,3.085505864139816016e-04,4.019833036625670223e-06,3.377396662204802452e-04,1.865559152152864450e-03,3.729668601143684204e-05,1.166163589879454232e+00
1.315001155048980920e-03,2.279442323637222558e-04,2.131623187884092325e-06,3.095709451775370460e-04,3.083369742501649441e-03,4.096959702992165572e-05,8.271924811388149390e-01
1.932144790415831533e-03,7.114861835307088574e-05,2.899413812039411442e-06,5.684453966017452564e-04,7.293277816018641684e-04,6.229749494605361755e-06,8.889272815325137689e-01
6.421771167168051266e-04,3.549375412213137985e-05,5.712932020269441683e-06,4.760246574133058356e-04,6.748636953502821535e-03,1.877172696664490545e-05,5.944645073647425448e-01
1.534466213555971039e-03,2.589828799102604799e-04,5.073924005599966537e-06,1.648781097899926652e-04,7.909898872051313815e-04,6.709969502983698997e-05,1.789440687592330770e-01
1.780739043277959491e-03,1.198223627563239408e-04,1.655646417408423199e-06,7.297799401835683214e-06,7.274329913607331666e-03,4.588942447421414034e-05,6.858132939996682831e-01
2.310543299700164668e-04,1.221181729727292375e-04,1.036937434411159012e-05,2.289504249105508722e-04,4.753690700120345898e-03,4.082219256362616027e-05,6.881334818206871207e-01
8.009418023197284508e-04,4.924706850989005224e-04,2.896776402384501819e-06,5.264316746773817267e-04,4.845925636830637111e-04,2.260795537287180242e-05,7.533847978835596093e-01
4.574231366997183294e-03,1.671514691680864604e-06,6.819745758539995656e-08,7.435821289032161279e-04,6.817190019164812848e-03,5.476985163422394049e-05,5.483649695318537631e-01
6.633218559305314489e-04,1.129817556897157134e-04,3.447714135290854774e-06,6.709412544580279844e-05,1.075939879705812251e-02,7.681941509206081887e-05,6.186059716359662009e-01
1.459710058764146024e-03,1.704321970805675339e-04,3.418437172049099868e-06,5.429842403174855742e-04,5.994411668614151023e-05,2.810498463510573990e-05,5.847764628094243022e-01
2.183440126571223154e-03,2.831895764329053910e-05,3.405197245542242842e-07,3.396996654213301262e-04,7.410392518578032967e-03,5.998544006322402259e-05,8.724253811251141411e-01
2.205140694569373769e-04,7.822562977780473910e-05,1.342739623111519474e-05,1.576836474378462156e-04,4.145019102301209825e-03,3.382688135955278842e-05,1.759471650346998151e-01
1.932548302467597596e-04,1.731520795951457532e-04,8.726350761397089475e-06,3.593986987145040917e-04,2.142468877413555677e-03,4.520564211008000495e-06,9.767132436292609299e-01
1.548091130251346304e-03,2.888505183584305614e-04,7.443081483893975938e-08,2.189802433195659802e-05,7.601094481568268849e-03,1.015772776762688937e-04,4.079296038369628619e-01
1.925452785338497815e-03,5.794681057423641131e-05,9.941297534058551744e-06,7.606492201508420698e-04,1.683252742181619646e-03,2.799905309368413341e-07,3.222867725349186641e-01
2.280108721966087808e-04,2.096942211273345100e-05,1.100282084059155016e-05,5.343541664487810958e-04,3.501194964432682594e-03,8.326728345168644315e-06,2.209734754119949129e-01
1.071125372941075836e-03,1.551758763831819171e-04,5.009285442681227063e-06,3.367950978382772104e-05,5.313841972929218664e-03,5.401815196352707229e-05,2.211260262494415541e-01
1.276942557958698002e-03,2.290643958443801297e-04,4.453667000978420423e-06,3.339304342377380757e-04,2.078497342278923850e-03,1.416404960509145636e-05,7.689398707636545538e-01
1.940289167934802908e-05,2.908369898326741503e-04,6.730843374854048076e-06,1.193421326895964085e-04,2.242512745440583283e-03,2.337221091304270287e-05,4.836393148652971541e-01
1.536917150827422657e-03,2.474054707085484943e-04,3.332799314050175199e-06,4.387884521483844215e-05,1.295725799432237164e-03,1.061810525317239984e-04,8.141352558806794759e-01
1.528206994178378996e-04,2.637134580597692065e-07,1.042737028855589725e-07,1.248759751016267623e-05,2.991914114491129283e-05,3.216675431016832634e-07,1.013379266991328367e-03
1.535742136907245186e-03,4.334298931496544278e-04,1.395035757403018479e-06,1.782998830363808685e-04,4.597316508019948212e-04,7.632489110765067804e-05,5.615719567205132989e-01
1.032391540349620641e-03,1.913112829446960187e-04,5.643116301511205525e-06,4.214452032779475899e-04,2.313073590181850998e-03,9.773572255384811887e-06,5.838621747524919137e-01
9.931384493496165072e-04,2.955154390769485656e-04,4.311721540115336605e-06,7.920395362787863765e-04,9.297882981890897083e-05,2.585138020317472322e-05,9.019644625779869029e-01
1.143143510874003585e-03,1.625287498850300748e-04,1.628445769184428988e-06,6.417953774007978049e-04,4.990520737887701487e-03,3.283976865125441664e-05,8.798769252838160027e-01
1.802420876282340417e-04,2.983670311045652241e-04,3.850624834659965838e-06,2.611835310095676459e-05,2.224339865459890476e-03,9.127751852150751033e-05,9.980718668490323742e-01
2.291445646415887208e-04,6.606507629388723554e-05,1.037246464133774439e-05,2.022752619234763946e-04,4.411635111654654828e-03,4.517239902693645948e-05,6.846278692329813564e-01
1.058291075400371326e-03,1.624454239972033349e-04,7.014597018628282157e-06,2.841113083474337180e-04,3.068662631084846919e-03,3.404466448868108760e-05,6.797089934699771518e-01
1.232543457570157985e-03,1.646784028557292964e-04,7.990760116438226429e-06,8.658969098971797422e-04,9.302083762811819622e-04,8.675416385475638242e-07,7.468159594991519157e-01
1.148701407385043687e-03,1.187851515276019032e-04,4.759432078540551244e-06,3.404133903084204256e-04,2.960892367223842605e-03,5.379960474674204907e-06,6.339744027039612151e-01
2.277904179836302834e-03,2.982742551302721172e-04,5.775470192879367466e-07,6.762103840948820990e-04,4.552539967095660910e-04,1.324748863306713452e-05,5.983337827121316677e-01
2.035690812248434466e-03,2.621883929357820067e-04,1.108200467610395166e-06,1.744065389389069673e-05,4.558577928577994300e-03,9.815432936862118556e-05,6.008719229280633511e-01
7.866413961920213889e-04,5.284892627042458773e-04,2.246361899698491915e-06,4.403718341913625276e-04,1.874583371148462636e-03,5.445385483768687857e-06,3.736948553067301337e-01
1.847815981734945122e-03,3.157674809260524820e-05,3.674078161376436987e-07,3.707558567848704377e-04,2.661089490072988863e-03,2.733527064451056823e-05,7.819465805359975263e-01
2.155445598023955200e-03,1.010071197020405605e-04,7.286556970153041292e-06,1.076237192447634071e-03,9.411373190909479852e-04,6.943800876727682314e-06,3.436708829911803709e-01
4.856169712072266409e-04,2.504739109603125805e-04,8.105122131806654503e-06,1.090354034600692567e-06,4.962742656438622231e-03,9.732329516569618202e-05,5.146386055933969139e-01
7.185903109056138247e-04,1.479876669236662268e-04,5.001367376627284134e-06,5.435387001165272380e-04,3.892164262933909061e-03,1.265777123169019770e-05,7.471848938200718049e-01
3.230138513197279614e-04,3.303709587390034666e-05,1.103731028689645522e-05,1.466343647135120553e-04,3.487719265279683005e-03,4.282414443399610335e-05,3.697254865006117663e-01
1.034357488691730600e-03,7.466065447927701414e-05,6.288889317725675300e-06,1.102657339282208174e-03,6.216665017584507326e-03,4.622910187998656958e-06,9.637854585520380102e-01
4.828020959393185046e-04,2.168052720814981282e-04,4.777663596678411229e-06,6.583830504821257647e-04,3.612838851697589351e-03,1.404267700949923716e-06,9.154489110632865190e-01
1.387900079853621182e-03,1.010658669751601834e-04,2.677611438844804173e-06,5.749003976114362225e-04,4.645547567849309979e-03,3.250512347209385156e-05,1.058748508751194972e+00
9.237772536972590305e-04,2.634946145249130204e-04,8.092138351000274318e-06,1.286229814246522970e-04,1.285664365883378447e-03,5.137616732040285093e-05,3.938829438033449870e-01
1.176283592678141563e-03,2.880762712794390280e-04,3.475202818788239591e-06,8.153528781003400354e-04,4.179004273263231106e-04,1.453041692356211088e-05,7.475586332137861278e-01
1.603949875460041830e-03,1.091204310502749946e-04,1.633234427911932545e-07,1.296096870624549287e-04,3.784777952574227416e-03,3.837973389416290206e-05,6.240442512087724936e-01
4.422427948925831780e-05,1.364455359985618178e-04,1.567142796942249720e-05,2.506760965350682117e-04,1.182814892750756264e-03,4.151946686055721212e-05,7.002267777810168292e-01
1.114081974065123971e-03,1.541902837774181351e-04,5.366860482917271279e-06,2.583990146508882810e-04,4.354351597741118983e-03,2.384958207451781187e-05,6.265884655675839632e-01
1.574743523706936734e-03,3.283870587706101490e-04,1.159277583562589922e-06,3.797997595377455783e-04,7.921579598031128948e-04,4.680024793867918284e-05,1.205561729643862101e+00
1.638109750132408018e-03,1.756774037203830032e-04,5.488447954899620073e-06,6.262721017569410455e-05,2.157534296502483604e-03,6.068997241093667240e-05,5.191214200022782332e-01
3.789870543361202474e-04,2.972200235915985135e-04,3.501250531858465413e-06,1.190698829979456571e-04,6.340394516835675884e-03,1.710756606725721357e-05,7.513526543559937432e-01
4.164742916446174974e-05,2.405428073155433842e-04,7.854124685544410498e-06,1.027539152383754949e-04,3.611882557283267563e-03,5.219878621441897135e-05,7.761031642537919994e-01
1.903165848799941422e-03,3.783704063109089607e-05,3.503214878298129075e-06,6.974788486715530287e-04,5.222193928545498277e-03,2.546850562954954413e-06,3.078940047795734603e-01
1.715104292514699376e-03,8.861813664164042354e-05,1.515227986081728088e-06,1.311113453502798392e-04,5.414899022661743503e-04,4.975461378212678629e-05,1.012296687539684381e+00
1.279451553206952061e-03,3.456751937199136317e-04,1.878358443975151349e-06,9.340922957972322763e-04,1.547270318253852420e-03,1.339092017651724015e-05,9.393429507131808576e-01
2.482869432069574958e-03,3.231045653817865289e-04,2.027798380540178255e-06,3.118808716961608937e-06,6.053278543388545575e-03,1.643318683724467942e-04,8.925740744324052178e-01
7.300356466243737011e-04,4.331938060839588705e-04,3.531502762328358726e-06,4.757762497246381781e-04,7.049217364435636382e-04,2.713751410104190019e-05,4.441512273618655193e-01
9.844695030911576779e-04,1.112030761829366535e-04,8.249907434524909769e-06,6.704495770174088336e-04,2.702618730350981897e-03,6.258619958006250543e-06,7.509587785714820773e-01
2.476271589817722382e-04,3.060847420777701965e-04,4.966044736876913773e-06,1.692359012545044590e-04,5.564769470398520275e-03,6.068979191438479063e-05,4.084757410017681445e-01
6.227699060029568074e-04,1.254627033449781106e-04,6.696348996219569590e-06,7.352258219329489437e-05,2.346155420934233158e-03,5.920740825868125345e-05,6.288768809750960864e-01
1.146190553376920732e-03,6.180287021348466147e-05,8.234545553431429525e-06,9.028923311912517521e-05,5.999458332635386297e-04,6.050781995984457861e-05,1.658103137231111968e-01
1.342816134412619096e-04,9.501154627648708767e-05,1.104715427140711591e-05,3.908707620475466776e-04,7.340325303043075851e-03,3.913713956219281795e-05,8.334725503158156856e-01
1.394892229811661570e-04,3.166094753978990835e-04,6.433122529268773042e-06,4.680029043071981033e-05,2.391291226498805204e-03,1.743713375045777400e-05,2.407089695527163953e-01
3.432772206039520681e-03,1.441542304168790878e-04,6.561005688919849340e-08,2.680762039133953510e-04,5.289803014121945406e-04,9.415955869171779846e-05,1.038294342567778639e+00
1.393417731452523860e-03,1.667816366431017769e-05,2.928449843030484564e-06,9.359787029458534516e-05,7.480909392451465419e-03,4.508236362987811378e-05,3.366399886769044780e-01
6.447327227813357247e-04,1.881429368992018581e-04,3.636321283683073668e-07,1.301749800705437549e-04,1.514109888416334451e-03,1.773488875536908041e-05,9.855314483915746937e-01
9.122450277606407960e-04,3.660446635878224350e-05,1.073630553573013253e-05,1.615446885824745353e-03,6.476959189959234989e-03,1.290027890034294340e-07,7.065348492007209602e-01
4.807994655899173846e-04,3.292051214712984094e-04,6.302631284779424468e-06,2.840849404421531745e-05,3.724972918613441829e-03,6.209970762189206104e-05,6.046779111166401544e-01
2.372943126203319467e-04,1.560060674870329537e-04,1.015133949893232539e-05,9.027301561996845124e-06,1.676503499790176887e-03,3.770539816343435773e-05,7.083399898283284646e-01
9.784551356939738889e-04,1.603436130383416812e-04,4.986246598479161938e-06,2.071815233835769233e-04,5.006660291299099442e-05,3.049704455464790400e-05,9.106915660537564516e-01
5.116280986027785856e-04,4.135414379542424958e-04,7.451761874668525769e-06,5.530259824086206652e-04,1.036089481880733687e-03,2.697951625046377517e-05,4.764198220307270248e-01
9.877630489586322962e-04,6.198295577857056355e-05,5.109077296711134708e-06,3.867775022517212649e-04,5.833185706754655947e-03,1.621123185204064639e-05,3.407984860876160926e-01
1.451791013475344340e-03,3.138299497928081572e-04,1.913563091093488965e-06,2.631518481750017382e-04,5.614250928120672213e-04,4.113738981399617554e-05,7.846466286826215830e-01
4.173740556418409939e-04,3.583688244861230054e-04,5.057863526919436828e-06,3.032252501710567877e-04,1.594883864187609775e-03,3.272959385410630258e-05,5.894617832181821004e-01
2.425798931965083291e-04,2.910793029838954827e-04,1.033224448466392894e-05,7.288072982138089429e-04,1.707038418744476725e-03,1.228339375435771980e-05,5.648944199275697242e-01
1.169605412919165434e-03,1.777522306283459716e-04,8.036881143623383184e-06,1.901106196659021487e-04,7.069722136804255062e-03,7.347348019924906362e-05,1.201861920976076553e-01
1.716264179324633165e-03,2.945993173969409674e-05,1.621103849447866676e-06,3.495080859960315867e-04,5.449559233676223857e-03,1.314647667653308689e-05,6.702849787870165388e-01
5.055263726061694001e-04,4.028542805107168841e-04,2.422322438495157625e-06,3.245682578056152483e-04,3.509715766184421087e-03,3.065545216419401665e-05,9.085481591137446467e-01
4.373800079494742665e-04,1.135022999460339919e-04,5.844600683733552509e-06,4.903919270723553674e-04,2.549735613186036691e-03,2.330680283929171393e-05,6.281344608822807540e-01
1.476384458905838967e-03,5.497081275842547956e-05,2.275965869642075513e-08,4.614157859963667467e-04,4.287161341236409191e-03,3.807181497200036842e-05,7.301260432927761945e-01
