5.544311376276285909e-05,1.773017342457933101e-03,2.771459943896176920e-03,4.767954823745248772e-05,4.198546519097957064e-01
1.111315611462459693e-04,1.212786770536675033e-03,3.194521447419644382e-03,5.334956862040430749e-06,1.867702095844482879e-01
1.054326578558115900e-04,2.218708061082832160e-03,6.661719515731892929e-04,7.455019876812650655e-05,4.169266077513895663e-01
2.164005147849570681e-04,2.347424997627914171e-03,2.257736786218265176e-03,5.231865059385843234e-06,5.303251139217712851e-02
1.830754804632060229e-04,1.942885431105864863e-03,1.584715173266616111e-03,9.964089641296387876e-06,8.438880735288074586e-01
2.901165159284383639e-05,7.596799626885097217e-04,4.409067523555410852e-03,9.938198451947344921e-05,1.199319831034259654e+00
3.013202621648652037e-05,3.495521775444421480e-03,1.150276245187454693e-04,8.001028081827928963e-05,1.085184310075562042e+00
7.475394030042737238e-05,1.969808606567064347e-03,5.822585303429228922e-04,7.283622103268419924e-05,7.455072898528599668e-01
5.030705056035064291e-05,2.586881108058713963e-03,6.210883431283895258e-04,1.819820579649656658e-04,6.973738149265187314e-01
2.208763292641907053e-04,7.354530887853930532e-04,2.069535724039472425e-03,4.415679183815025590e-06,2.796325106080728706e-01
1.166455755583110319e-04,9.067506500650358760e-04,5.667621803277114278e-05,2.168275387594909074e-04,8.431082686115403124e-01
3.866176814898620619e-05,3.962520018207522487e-04,3.786190253329122912e-03,1.708608801213331815e-04,6.584109114652173522e-01
4.047643191691209041e-05,7.252574569318778449e-04,1.491278509112301757e-03,1.270690006750486122e-04,3.838052808882018163e-01
1.224677731690776081e-04,1.474953823035577826e-03,6.140095402710883340e-06,2.388626249019249425e-04,2.341916576282421832e-03
1.405996463187541552e-05,1.093140148740366635e-03,1.638991913783737712e-03,1.960121468546316924e-04,1.258393253894389163e+00
1.455620362612592539e-04,6.710305653479200941e-05,2.516961197464752734e-03,1.789325520157813662e-04,4.217910116914128094e-01
1.307243189588225469e-04,1.205639530917106388e-03,1.459130099085274596e-03,1.392594515362132618e-04,3.810303587381387302e-01
1.194842010792785227e-04,1.241883712179868079e-03,1.335425744826277371e-03,8.097053339249659937e-05,5.629473942677466480e-01
8.495972141915268509e-05,3.714681355701700141e-04,1.816736795653769434e-03,1.750000708244065319e-04,9.984463059267862928e-01
7.922159659672314727e-05,1.943153394688830861e-03,1.253488620845637355e-03,1.373296382527059215e-04,3.959903759596138939e-01
1.738216325812569261e-06,1.976680810211935927e-03,5.168138886283991582e-03,2.494732147881932008e-04,1.067082024414280683e+00
3.185943887233109653e-05,2.590098116413092587e-03,3.448154136244747404e-03,5.152517620412438315e-07,7.862961047953330729e-01
8.717460322937293869e-07,2.332416630147387746e-03,3.116262864919478338e-03,2.000275464957489374e-04,5.186650251449403948e-01
2.280229193197014055e-06,1.702944705123804470e-03,1.117126729968165961e-03,2.120225000608524511e-04,4.376577825962585933e-01
4.864439120803405660e-05,1.967514885006198169e-03,1.691038130575387701e-03,3.919340710895767896e-05,1.052565249310002171e+00
2.964444641105402651e-05,2.814506269265038690e-03,1.392396015142064640e-03,1.183402443994585113e-04,9.718735326651108952e-01
1.331829560697052567e-04,8.920682041446069107e-06,4.826973521799004206e-03,3.044560318112995664e-04,3.509005798132854292e-01
8.373861097819447334e-05,1.281600602716515078e-03,1.569434262111670019e-03,6.621883553626956194e-05,8.816554330754368118e-01
7.060628696529551484e-05,2.505808921304885240e-03,2.074567083867954933e-03,2.690473210719277261e-05,8.082920104580341158e-01
1.190168000832691141e-04,3.209798162254350507e-06,3.134111265163006758e-03,1.039104261424923461e-04,7.071928341196105361e-01
1.297199082316114556e-04,2.118716360229342104e-03,9.785907155593680728e-06,2.986895563318862521e-04,6.215209206060842151e-01
1.533319581013104600e-04,2.471391966601923802e-03,1.759808062569420423e-03,1.802066239736435331e-06,9.207970506420265489e-01
1.459449214969291207e-04,1.108286592646958845e-03,8.564010156799385914e-04,1.113694816236424133e-04,5.033169155037767739e-01
8.157395855633920226e-05,1.131265171042685662e-03,3.757090209620836570e-03,2.800232809628199572e-05,5.565264268563043792e-01
1.017692051201170799e-04,2.574164381029893280e-03,1.755305365641689642e-03,1.710294111358641757e-05,7.949832828343598168e-01
1.428263637072164211e-04,2.059679463339561187e-03,5.235151261745310059e-04,2.092013822330549184e-05,4.332960280132293618e-01
7.579590215704030073e-06,7.194285138895801244e-04,2.445909935173076581e-03,2.197615999499894944e-04,1.259866439957705975e+00
7.752240286585442637e-05,7.127661005869881600e-04,1.021799662449588775e-03,1.345170629899379859e-04,4.887501586002709897e-01
4.100604879673651511e-05,1.713550313378619594e-03,1.304000159403409563e-03,1.634049099819918547e-04,8.217984595387032298e-01
1.075186587605481690e-04,2.926783567876755244e-03,1.604657416157771006e-03,1.001546431487938555e-04,7.063754560019559481e-01
1.968500226161788008e-06,2.437368279708602720e-03,3.686158056151534520e-03,2.519685028633103291e-04,3.641456951846226975e-01
1.172527814590860210e-04,4.236349669007649014e-04,1.236618747683855893e-03,2.340489502400226062e-05,4.234955690766281089e-01
1.654547336863318951e-04,1.438626698844584556e-03,9.505408465422449842e-04,1.356052178430974158e-07,4.995240286555015508e-01
8.253682161035370997e-05,9.730016107872159741e-04,6.202063902401834744e-04,8.665839583799867332e-05,5.896926400941299162e-01
1.138924241179850892e-04,9.956792020098575915e-04,5.916844127879273023e-04,5.901444683938584010e-05,3.895021371389276177e-01
2.039742215436180530e-06,7.423277339285228645e-04,3.573501599640449469e-03,1.405664434900302719e-04,8.299365934320654947e-01
1.318058249710335461e-04,2.364187104004829721e-03,2.402542440341178583e-03,3.603950655434186516e-06,4.046306073099059097e-01
2.154540537039787107e-05,3.015495216972165909e-03,3.310958636597682143e-05,1.507044233078299092e-04,8.749171129071002806e-01
1.475173764861068069e-04,2.703615142691724897e-04,2.573579588228682661e-04,6.316574686191146369e-05,5.598240662085948172e-01
3.494768995891915800e-06,2.030124073552225846e-03,2.855157669332371740e-03,1.028421760608254939e-04,1.048433389665831994e+00
1.441447442670274240e-04,2.800962509328811054e-04,1.045784328379211967e-03,3.603721719911546809e-06,1.349410171433460759e+00
5.048941413096657725e-05,1.885379236487539798e-03,1.223115034926734561e-03,1.016587496691287711e-04,4.963888821432382303e-01
6.690743453340144002e-07,2.473263978377978310e-03,4.886155198310452794e-03,3.189911103420209164e-04,8.371247574837320515e-01
1.718329940046243694e-04,3.637864179808415646e-04,3.317971336785319973e-04,9.021735479026116915e-05,8.642208010916334615e-01
4.032810621152573551e-06,1.832290554582523224e-03,2.114005835079433952e-03,2.221913747182785968e-04,7.391314498356698071e-01
2.858658686751123259e-05,1.401809538351033195e-03,2.368543557994507668e-03,1.650553431729759552e-04,4.918089697617039624e-01
1.576823004782588642e-04,7.147749346567070080e-04,9.961262015509785538e-05,2.542241166231934673e-04,7.786336635229463843e-01
1.371240746433281636e-04,2.210725984735202804e-04,2.394604641920557771e-03,2.810954058765010787e-06,5.646063945688784003e-01
2.534769451393839933e-06,4.321300050334074723e-03,3.168418391991126726e-03,2.490307851193072604e-04,2.340372103199177267e-01
2.330591991407250749e-04,4.070641477241789224e-04,1.621732262386812659e-03,7.425114191872198068e-06,3.465968877325463771e-01
9.598002649986278243e-05,2.296575410723736190e-03,1.270575074082716006e-03,9.954017671094344383e-06,6.556570250407142142e-01
7.283509003924153986e-08,3.014344128677328739e-03,2.824295075343942127e-03,3.175679105637380074e-04,7.791480560953768508e-01
1.685992507719363549e-05,9.278448972970625413e-04,2.966434172661810628e-03,7.981858134623911994e-05,4.749599705710510489e-01
1.384628247064565310e-04,9.708363530869057283e-04,2.244457412086610544e-04,1.937358611616143229e-04,4.029586436714140962e-01
3.117292640010571906e-04,1.495830892772078997e-03,1.484810080935282655e-05,6.386576272578193459e-06,5.852466868815727752e-01
5.029755196406470146e-05,1.687984306634048677e-03,8.058602724843168339e-04,6.748277386725674983e-05,7.399665769652291614e-01
1.126373888335795235e-04,1.934240137925637200e-05,1.733408373074679957e-03,2.751520278770149572e-04,3.592752898581800802e-01
2.816908016772746827e-05,1.303177319220661821e-03,2.224967842126182593e-03,1.029703308247502559e-04,7.249232848297882947e-01
6.187191227769195140e-05,1.625925844942110055e-03,9.383423607351399970e-04,1.410383144688966833e-04,7.109896356312650489e-01
6.541448345449556059e-07,1.541465887483568515e-03,3.932767957642476810e-03,1.794996628752037939e-04,7.502455585730539722e-01
2.453381541971379155e-04,1.537504236249033008e-03,1.740171672390624941e-06,2.575304069720614950e-05,5.089316694665816376e-01
7.129311454887361115e-05,1.635636524621009603e-03,6.113245633311464909e-04,1.160376980622327201e-04,9.734024076238615431e-01
1.025110755012706627e-04,2.532862013762429519e-05,3.212292838442722207e-03,3.803812628467961702e-05,6.222554277787910593e-01
7.150625741612336929e-07,1.708850112890784433e-03,2.747752643915003356e-03,2.299654347036590263e-04,1.046693422850589306e+00
8.588236303356068036e-05,3.381298090571104465e-03,1.670604054116881778e-03,8.541810398664458645e-05,6.907702835859266255e-01
1.670904435836168963e-06,2.344678090460939734e-03,2.029412167618435594e-03,2.591008951038492321e-04,2.834956005957345870e-01
8.857700068428333456e-05,4.209178408894777680e-04,1.022472106550226722e-03,7.085836945063968251e-05,1.046473761978226058e+00
8.355214594479437866e-05,2.011853867625044805e-03,2.388603607409380165e-03,4.901132353978544630e-05,6.414230753889077485e-01
1.472050357102467147e-04,2.048192076679364575e-03,1.664488237047405785e-03,2.609055942701045325e-06,9.997522686945080617e-01
1.239934844070925666e-04,1.290627218309560453e-03,9.399051495540138067e-04,8.311805572351340873e-05,3.562734311801081799e-01
1.057693934863016574e-04,1.440742231638510954e-03,1.840615360947822122e-04,1.309965696257036792e-04,6.374032420007528232e-01
1.745748327208766412e-04,3.377275278453380474e-03,1.980038159592815896e-03,6.176471112971419201e-06,1.704020697595161060e-01
9.925364646230002558e-05,1.792941408023060370e-03,8.445655171359599516e-04,1.751436402694133072e-04,6.766584826691206533e-01
6.084535840149391889e-05,3.185753091454071682e-03,3.050871106124005555e-03,4.111549028284025472e-05,9.953375616747694998e-01
1.422271116423512666e-04,3.206113242057743659e-03,2.840038484270494389e-03,3.744546919453472585e-06,3.866627413957912651e-01
1.000389410943348055e-04,3.625049414621574467e-03,2.258447302528675900e-05,5.053721085237774743e-05,7.923629131744529541e-01
1.376398568384832504e-04,2.840263085529483224e-06,3.188791821957311957e-03,4.220205638130495262e-04,4.983069956825237345e-01
2.564749640266618882e-05,8.116169364799738929e-04,2.439647949681503225e-03,1.967442763133963430e-04,2.034180495151144408e-01
1.334112185275300563e-05,3.801236468744236940e-03,2.989793051739015987e-03,5.794591883577709186e-05,1.027516183734861865e+00
5.676138697981502137e-05,1.282286603151094060e-03,9.266938355039591214e-04,2.145227843811988041e-04,5.192471435420550341e-01
9.613371617500257149e-05,1.762888193308439783e-04,1.438047057103326214e-03,1.416025775138518214e-04,6.454371382969184001e-01
8.674477793691770554e-05,8.063482898897046062e-04,1.278179710747533041e-03,2.251007750623510470e-04,5.180781401991925161e-01
8.933677331490486864e-05,1.807193243762860498e-03,5.836214824528516911e-05,3.276970381401696285e-04,5.277256915696076911e-01
9.905786340676170571e-05,4.241464083923304252e-05,1.002524148539903764e-03,1.174561259320734121e-04,8.155212794096510232e-01
3.817197211709080717e-06,2.541073712140081743e-03,1.726566036797032994e-03,1.295771578216425239e-04,1.141743573541803558e+00
1.480099471553910360e-04,1.421559186243967271e-03,3.884220995116417405e-04,4.813193040864002835e-05,7.725421777192057471e-01
1.451902013295383923e-04,2.266845441268576392e-04,1.517135952814941064e-03,1.904047901591280237e-05,3.840958268523947949e-01
9.518932008327630329e-05,3.506857722621693546e-04,2.230769879438225002e-03,9.020695614692282333e-05,5.879812321651632923e-01
1.629613763050373902e-05,2.116628102072111786e-03,1.115680072397819914e-03,8.698963997199831810e-05,9.803359020969553139e-01
1.155981032440424387e-04,1.501974264245437051e-03,8.840496328166013449e-04,1.272945132891659906e-04,2.996843162092435731e-01
2.388346237924777115e-04,2.075620962462115891e-03,3.015197904916647100e-03,4.954098945347870094e-07,7.878977091851718795e-01
1.674243827378569868e-05,3.249889402483168051e-03,1.217354319210362055e-03,1.677694882738779941e-04,1.125649705390774136e+00
7.921843842829040310e-05,1.125458557917149733e-03,2.853164213040848898e-03,1.369163302638171369e-04,1.007252349351253295e+00
4.166830166999604604e-05,5.014739802951053999e-04,2.629999980561098950e-03,1.147822495551261297e-04,5.491066362690411040e-01
2.723662283631888130e-05,1.491011043920358655e-03,2.215922255237044551e-03,9.039446126518959344e-05,4.835131163309734914e-01
1.038140939212767134e-04,2.024571703110465432e-03,7.968638463603952646e-04,2.046193723354282638e-04,4.750992961711282825e-01
1.224070524863719064e-04,2.629844018864005840e-04,1.006372138776974023e-03,1.246901779702639605e-04,9.663084072529178892e-01
1.317482296072059150e-04,3.314115574682849965e-05,1.822261099561005206e-03,4.038545779245818743e-04,4.911717287348753569e-01
7.016855962298699882e-05,1.023192137886082785e-03,1.073287504825416955e-03,7.457182566043398593e-05,5.616472380056367619e-01
7.985468794912454506e-05,2.160739854589092696e-03,1.702003730635700054e-03,7.411163441874988385e-05,1.063366429981976946e+00
1.542442624998114882e-04,9.118239479959851798e-04,3.405860317746118942e-05,1.229834780097648387e-04,7.332218220051794910e-01
1.157924784304124123e-04,1.902883302432658739e-03,1.220575463342947996e-03,5.292476411355280329e-05,2.200368675791748996e-01
2.614862360135917775e-05,8.257470983354300159e-04,2.235600420263760338e-03,1.268705491153001425e-04,4.358778153640712749e-01
5.706053257803755116e-05,1.768465846171410382e-03,2.191402288074482951e-03,8.514332438120409213e-06,1.110908903785189583e+00
9.148930976814397432e-05,2.590832422124518769e-04,2.639581949688176842e-03,8.992369117493725689e-05,7.540559267852061653e-01
2.205553672055849139e-05,1.893756017324721213e-03,1.281789622310320221e-03,1.418964936673477214e-04,5.990561260860054471e-01
6.657936774697080181e-05,1.501785092623939173e-03,2.122288099259953941e-03,1.224292296916018011e-04,6.121509832560272368e-01
6.967716412211457072e-05,2.728881221533890900e-03,1.199188883831677453e-03,4.182944880060260686e-05,6.364665076823867729e-01
9.657967224204394357e-05,1.727926121392883230e-04,1.693822432331202623e-04,2.138753622785929292e-04,6.526646241827546158e-01
1.070339575725639701e-04,1.955048984842834483e-03,1.125042214742650264e-04,1.038789257128031762e-04,5.535121237835172181e-01
8.537742479085320155e-05,2.262004190664731584e-03,1.596485723565008391e-03,6.569771023950273344e-07,9.066280719553625467e-01
9.530474126595823655e-05,2.591456402922471657e-03,4.608258916264760738e-03,4.127363495849930541e-06,8.390043528945996254e-01
7.299098658400106311e-05,1.645224772400332314e-03,1.438462579172018882e-03,1.482628516489912357e-04,1.042853019348070731e+00
3.922223363911998481e-05,1.297510654843759496e-03,2.273814383475444845e-03,9.944631152716227143e-05,8.345372950371846565e-01
1.150541955614144336e-04,1.517106707790341581e-03,5.502476716058731475e-04,9.202420130872455777e-05,4.377055025625025131e-01
8.385298978634150673e-05,7.857120993756906886e-05,2.665261923433842779e-03,2.095105447045421236e-04,8.670506365563070972e-01
8.367229503914985756e-05,6.152753471709348837e-04,3.062693117789236277e-03,1.486926168424188509e-05,4.159366068301469377e-01
1.295060985127071773e-04,2.478676900034981409e-03,2.072207104418855462e-03,3.730597132063841897e-05,6.515498876105312309e-01
1.347155646425102248e-04,1.905748998904653081e-03,4.442684220472195968e-04,4.308615917371857882e-05,5.014355169020281444e-01
1.263163249002343899e-04,1.195270507640345192e-04,2.596049295941389896e-03,6.958423785196253487e-05,3.499776281744891304e-01
1.395804595563203681e-04,1.721894639702872560e-03,3.069588535023848406e-04,1.447362572151527596e-04,3.606228000845501658e-01
9.112231878956809680e-06,1.090969265318099315e-03,3.569937180379977038e-03,1.388203560729445423e-04,4.857949095203107359e-01
9.675873735201430967e-05,2.510850709909211945e-03,3.972390272158753989e-03,2.482651180567138009e-05,6.095637223473622246e-01
7.401323820849581357e-05,1.235333529709846867e-03,3.307140212479322411e-03,4.332391394479575116e-05,6.604782742555166397e-01
1.182959303552729151e-04,1.663563088701037898e-03,8.854140329801341979e-04,1.916782251967813651e-04,2.506443158320914577e-01
5.234934194028826019e-06,3.420420272771191889e-03,8.883616568649199338e-04,1.276396273843434536e-04,5.898499810903519158e-01
3.070199462397666182e-05,1.469230655828450329e-03,2.966763588948304053e-03,1.791906926859540572e-04,7.078107397182231697e-01
1.587584665185602466e-04,6.387682584696161329e-05,3.772850467450860473e-03,4.929443358072414588e-05,7.669724623180456113e-01
2.103295842471330525e-04,1.209956285337684349e-03,1.873423771343001335e-03,8.522077848980294323e-06,3.919572947152824560e-01
1.339568750418909865e-04,2.318845243664436218e-03,1.567706216543600633e-03,1.978752439728375874e-07,3.900976942458017072e-01
9.145295552329901171e-05,1.207132809386683627e-03,6.311802845638626652e-04,9.805280832984372274e-05,6.369531114921428427e-01
1.693646145791110995e-04,1.753560062052621216e-03,7.359507271976264151e-04,1.444015068079075191e-05,2.676517648126198745e-01
1.841351326415729755e-04,1.585685232891831994e-03,6.835444928079362908e-05,1.403231694130865101e-04,4.548955740099199230e-01
4.243980885880398288e-05,3.099503333786123721e-03,1.090723105482264727e-04,1.505098326881329420e-04,5.633653639416424941e-01
1.323709114933753603e-04,2.490320321355403194e-05,4.073704268457233914e-03,2.132629275596749883e-04,3.062558237428747998e-01
1.161461674030039030e-04,1.644543624848091501e-03,2.015875143893530209e-03,1.540707306957200969e-07,5.416069511259553604e-01
1.552608129967244946e-04,2.682628664550438385e-03,1.486160232455911224e-04,4.771648186270523634e-05,7.841683338507411394e-01
1.112782280922392972e-04,3.407648527239786869e-04,2.429689562219863180e-03,2.718647243779410104e-04,7.870003979575674879e-01
1.451298650663694211e-04,1.331392772727656420e-03,4.934585822366423669e-06,3.102245967691272819e-04,3.521339426425856844e-01
1.844776968422237785e-05,1.344881859949005479e-03,3.272092507403885934e-04,1.985809355200107826e-04,5.112739463206305013e-01
6.760822610283439280e-05,3.557319401800013701e-04,2.679128954248139512e-03,1.033521501367339870e-04,1.064091199880142335e+00
1.892717512086615982e-04,2.115676815738047785e-03,5.389104989988639056e-06,1.389905208085609597e-04,2.581661344682922681e-03
8.842285391343934927e-05,8.890380677656534213e-04,3.097661014961124604e-04,1.970966834514825943e-04,7.687156402526901244e-01
1.319169661613746076e-04,1.013943782369719580e-03,1.118667363641993526e-03,1.214090211337877427e-04,1.086785947220993753e+00
5.103026253902544289e-05,1.012012854267378367e-05,7.552836961469828721e-04,1.780332626172455171e-04,4.900868138299864785e-01
1.020770512489056373e-04,1.209708314779886279e-03,3.686984841981044486e-04,8.191417226088567943e-05,7.168715053324306030e-01
7.139594936062246733e-05,1.365094142381624142e-03,6.417511856336418968e-04,1.283253775760708751e-04,4.315428816526817868e-01
1.584389656059373818e-05,1.476555798461789797e-03,2.599585955517960505e-03,6.287377564656466955e-05,1.214949010562285103e+00
1.458071366065830283e-04,2.349791734129609479e-03,1.095691284969016032e-05,8.236861090299803711e-05,6.366850972473676595e-01
1.789928522142999123e-04,1.524440985266869780e-03,7.951772698627724211e-04,1.252327256758031258e-05,5.563230611617083765e-01
8.131507997281862672e-05,1.302616498655139463e-03,8.680075288301098693e-04,4.429481071561969761e-05,7.980703406945846012e-01
1.467607006843717817e-04,3.791111918752289854e-05,1.144161524110556263e-03,6.481382648237505554e-05,3.694334440019728105e-01
3.432500348866677074e-07,2.600540267855642757e-03,5.053364631343958309e-03,3.199337593760381127e-05,9.628254643548991298e-01
7.302889738650074065e-05,1.618279189830926180e-03,2.071979602822741104e-04,2.090118369036091258e-04,7.732589579584597805e-01
7.358605135612875092e-05,1.198480409230067399e-03,1.588561161865298561e-03,6.932645841630301179e-05,9.864077407971779676e-01
4.111474052725801697e-05,3.166615655397197679e-03,6.717308564023759298e-04,7.228970918400717219e-05,6.773653160048420663e-01
5.476304609159563213e-05,2.132999380773112699e-03,2.130633153459645431e-03,1.115636168176664038e-04,7.198330442187540479e-01
1.944724695955047115e-04,1.840172618773008254e-03,1.050436543064767604e-05,2.625595324019736271e-04,6.639174712189286343e-01
2.846162106534688035e-04,1.953189713896368810e-03,6.224523366430163699e-05,2.079111193953810826e-04,6.882587402328157467e-01
8.403157364027465418e-05,2.561917496161817721e-03,1.548303143185357890e-03,2.157892388775084825e-05,6.159025227317160844e-01
5.238572994442370614e-05,2.078465875466138646e-03,3.263915117128004823e-03,2.504518722814583724e-05,7.680717248977277922e-01
1.843219685250284466e-04,1.659143502192340957e-03,2.760157958875574164e-06,3.355751581947056920e-05,5.022187007188574359e-01
1.535814479859814736e-04,1.263799816951756590e-03,3.444704404592556762e-03,3.219273365415318549e-06,5.450135880946974654e-01
1.101052722724295139e-04,7.221432357035979842e-04,1.682461223478355725e-03,5.428109215641320148e-05,6.224536283463358854e-01
7.722184822255306641e-05,1.210468831961560758e-03,1.669780422252437274e-03,5.645845027271111208e-05,5.315770316727415068e-01
1.178054930999957188e-04,8.783091048806627174e-04,6.914776808249798552e-04,1.810307140240915546e-04,9.804967446502127482e-02
1.095672398008326230e-04,4.171524272954646971e-04,3.406813740347514052e-03,6.745781503826031815e-06,1.032561373345984412e+00
1.262938989093891496e-04,1.891078464707014435e-03,3.123309643175677108e-03,2.885877175755938276e-05,6.614336407164806975e-01
6.460912893359281053e-05,2.306728520235754075e-04,4.949317023974452584e-03,3.337065961453504438e-05,5.964041284220573669e-01
6.291548632043081498e-05,2.875932388884741998e-03,2.820509261101902430e-05,1.552948692488903906e-04,5.619473870257596371e-01
5.075168275830130754e-05,1.842582117764149721e-03,1.189906872013581259e-03,1.837752808900840955e-04,5.981794718810139466e-01
1.620951597679551445e-04,2.702887378060644594e-03,1.198887769029031227e-04,2.201448645553163335e-04,3.027216515382063489e-01
5.416877137932839395e-05,7.962635254091573328e-04,1.262754480559290108e-03,3.560280759194248135e-04,1.051583803878996415e+00
1.138704204308066029e-04,1.201945366982803140e-03,1.932229887742830353e-03,2.661601443703936031e-05,3.348155824078862253e-01
1.037414981297939186e-04,1.894283315303876619e-03,2.943551748111509353e-03,3.195278585421484717e-05,2.463740093548096033e-01
8.865324922347820572e-05,1.173141557510753866e-03,3.519562491224296582e-06,2.082012012918871106e-04,5.166010660094565443e-01
3.786126645056512555e-05,7.733234922641956830e-04,1.564076908586820112e-03,2.446506652238349035e-04,4.896176172849273089e-01
4.833304338444415550e-05,1.383842683317192688e-03,3.317650382193479668e-03,3.956842999835786151e-05,1.030125457605969297e+00
2.388327519894081817e-04,1.825009376155393558e-03,1.389871832732454324e-04,2.514192092104871636e-04,1.686557194476404897e-01
3.512900351809946931e-05,6.549295329741446937e-04,1.351419859443799736e-03,1.078170554833148432e-04,6.599527620427459995e-01
1.406855496469829427e-04,1.599406438399216717e-03,1.015905535308812683e-04,1.310108204103374108e-04,4.521789421148225685e-01
1.745337863594506632e-04,1.676496247157913903e-03,1.613821439215069355e-03,8.601674329006653129e-06,8.392946290490513883e-01
9.551020840325297320e-05,3.014805209722991319e-03,2.653459110954939728e-05,4.159529286232887570e-04,1.273225686417889246e-01
1.045720547259602418e-04,5.935729641585034714e-04,3.126601612621684404e-03,2.048003955483232392e-05,8.342129163344851328e-01
8.375710462271663626e-05,1.036283737966827443e-03,1.737480270060666715e-05,1.399857434309545424e-04,9.122343588381708335e-01
2.054688129244965902e-04,5.828957609325046644e-06,3.880692899133691802e-03,1.834765346305369067e-04,8.261451897026101943e-01
8.497808156437747012e-05,1.600495960097513817e-03,2.167639499118943942e-03,4.461056733431926168e-05,5.358939512863889476e-01
2.389721487370699440e-05,2.228239222840113030e-03,1.994470505034920058e-03,5.425608062627906717e-05,5.852055277251821952e-01
6.861282596109616219e-05,9.884446631750508968e-04,2.057079495832107429e-03,1.041630425149936401e-04,7.877705915242826373e-01
5.469081685674079221e-06,2.862704832526324558e-03,4.549468679579761476e-03,3.961086277328474287e-05,7.138269027677670575e-01
4.720424910718559405e-05,1.760333893621924498e-03,3.086867796790506921e-03,1.867828473111063435e-04,7.945601380650106904e-01
5.371126343378077890e-06,1.529429079315542317e-03,2.597315540696750608e-03,1.801775879751292032e-04,7.483602836328450136e-01
1.835690013580746943e-04,4.617384250948460456e-04,1.292328962321625304e-03,1.334929230500811145e-04,4.860257969407954515e-01
3.874963063825122609e-05,1.112322861196693338e-04,3.171537260921450559e-03,2.637188726580742457e-04,7.525520005123153000e-01
9.179521812004468821e-05,5.110867110103220218e-04,8.391320950457886512e-04,1.193309224342892146e-04,2.449891023563992853e-01
7.718600779427476331e-05,9.433522742468685449e-04,1.335453802122729683e-03,8.530586248524047799e-05,7.869129094724827134e-01
1.267537378727989241e-04,2.095384825126749527e-03,4.644324177974617487e-04,1.693315555932386476e-04,5.905216341213781472e-01
9.553716744375333799e-05,2.765219293617888000e-03,9.501502138206496372e-04,8.777637798958880147e-05,3.803045390871656606e-01
2.577622376206002556e-04,1.560356362100756436e-03,5.827173289708127875e-06,1.726034227936922960e-04,6.283847354029216126e-01
6.114193969359165988e-05,9.717134747803188180e-04,1.194786384365279115e-05,1.307545177632426147e-04,1.656074059913905938e-01
3.432221096676563052e-05,1.659358337755349614e-03,1.775947918749234836e-03,1.165353993300816918e-04,5.453158968460209977e-01
1.844619932001275776e-04,3.537999600106979088e-04,1.500388708332175752e-03,6.956146606749158694e-05,7.140973073334724308e-01
1.845832246270105324e-04,1.118900554091870731e-05,1.595746728331012138e-03,3.337191548150348231e-04,3.023004166971000051e-01
1.624646776984837245e-04,6.106445401160145526e-04,2.508302500951267461e-03,7.702697119713175348e-05,8.797365947527664432e-01
8.209895981466040749e-05,5.209275835072897090e-04,7.950609342334492759e-04,1.176691222078763744e-04,8.047279360976464790e-01
8.359811544965993154e-05,3.882351724418006786e-05,2.626124051671539089e-03,1.383964349497408776e-04,7.263404252146309359e-01
5.931116116036343758e-05,1.095969222635059500e-03,1.244737161387997901e-03,1.598637063229580184e-04,3.279430606154382088e-01
8.128254794469435700e-07,3.697924583205232808e-03,5.444863790063560020e-03,2.610423109244851725e-04,7.537751426870290539e-01
9.355739189845662426e-05,1.526026701273255383e-04,1.131137660953691242e-03,7.404957936339644589e-05,5.755590687398168814e-01
1.110923858850455051e-05,4.762991148110440418e-04,3.308802505435384095e-03,9.870642353589548267e-05,5.775881428120719363e-01
7.534050199580582510e-05,1.692543227197357628e-03,2.431504180386460999e-04,1.427202397799123314e-04,8.557492935677101231e-01
1.367742934195373807e-04,1.841337567110353868e-03,2.666356430225135833e-03,6.827517952464042093e-06,4.996346525363090096e-01
6.339907130974895249e-05,1.240065802280634769e-04,2.187031110234028428e-04,3.969135921122133042e-04,4.817645252638798059e-01
1.093997343665655919e-04,3.416948296691832074e-05,3.674689687733831769e-03,1.142943297966384649e-05,1.303779947840897624e-01
7.422326287231532970e-05,3.463205706192983447e-03,1.051379375731339777e-03,6.802959772221744859e-06,9.274021635513224338e-01
7.529731942359764668e-05,1.406213676716078047e-03,7.876154288822672387e-04,1.313372051881053098e-04,7.822589808878481765e-01
3.789364365749046373e-05,8.706526048618158783e-04,1.258153846745776495e-03,1.922400850555632760e-04,6.912012148587827198e-01
1.787850639148507375e-05,1.551785405125791608e-03,2.028780609496142785e-03,2.274893231099406755e-04,8.441622352569397858e-01
1.000467860617659820e-04,9.944288377415036635e-04,1.721649158878320231e-03,3.726149357958013570e-05,8.461422879253389651e-01
8.374825401088968591e-05,1.187918426501700757e-03,1.836271611746447549e-03,1.180202890968523989e-04,5.289481452368940406e-01
8.051368033588295981e-05,2.625867969959052358e-04,1.699410661993384529e-03,8.444588177796433443e-05,7.346569883576843374e-01
1.405557618716042417e-04,1.139747737355272742e-03,1.704660680412402622e-04,9.496950041429176917e-05,1.076117627122529230e+00
8.062680595163100518e-05,2.645465888239876238e-03,3.287327680797032942e-03,3.536168114875155410e-05,7.749410892075345725e-01
