9.599961572744634877e-04,2.775480580531758390e-03,3.454099237545249935e-03,8.315207862863416288e-01
1.337852098780828187e-03,1.150739509924248458e-03,4.477638199943134896e-03,4.529657327909653031e-01
1.393964688480411013e-05,2.167719669728123896e-03,5.621465390597893408e-03,6.586793045817759262e-01
8.121230586843192212e-04,1.334582947662708245e-03,3.845025869929265521e-03,4.356468520397955846e-01
2.105812768962832141e-04,2.601558691317521366e-03,4.135734674275293003e-03,6.379596661455233519e-01
6.995982649776271399e-04,7.878747287943196377e-04,3.232340024826864736e-03,3.150077995884186244e-01
1.847991560951327489e-03,1.409297770293012429e-03,9.507846883541953495e-04,9.664299534869867925e-01
2.012655906293681941e-03,2.516736128413909167e-03,6.727167258900990966e-03,6.326084632958701715e-01
6.405686115008732634e-04,1.079098844972805823e-03,6.298251023365900730e-03,6.405529321895204742e-01
1.520602125206989112e-03,1.877474043497474572e-03,4.175681959277068034e-03,5.047603713300531370e-01
1.660053410953663770e-03,1.421362083849516973e-03,6.071014878388107487e-03,4.578387635429251867e-01
6.969720150503957382e-04,1.824789278325301446e-03,3.234359887128515198e-03,3.206926499766168392e-01
1.137355908390995938e-03,1.283742369157338855e-03,6.318772428798054633e-03,9.753492043660937361e-01
7.011101422359449333e-04,1.366534562483683090e-03,8.469012971070869270e-04,2.275637781781224001e-01
2.444534757500084737e-03,3.546095573570320989e-03,7.469875162427528845e-03,4.223937016035397840e-01
1.307024000893008703e-03,1.117927872565777558e-03,8.688853169244630317e-03,9.541696626342430765e-01
9.486297054316029844e-04,3.214827915677375900e-03,6.181729486684603599e-03,4.392488274520117697e-01
1.320890684354764684e-05,6.838202992699695055e-04,1.833180740462564537e-03,4.293919837924829452e-01
3.742048493855002996e-04,1.747519549749303267e-03,7.515665804549410099e-04,4.996312499869751678e-01
1.536246850587658259e-03,1.468230038561868381e-03,4.330282308581564349e-03,6.691806587778326154e-01
2.079051386489369751e-03,3.524717019672688519e-03,4.377791021952922787e-03,6.782852339195994951e-01
1.524166833481434020e-03,3.401968931268171958e-03,1.569027425229864740e-03,5.557355968695112391e-01
1.858990531248200847e-03,6.887442936126201426e-04,7.388074301437471889e-03,3.461859087378868494e-01
1.617285888376039605e-03,2.409027565023407185e-03,3.970608559808398892e-03,6.467094898635076250e-01
1.455764009134795801e-03,1.097795821180327881e-03,2.332496419942260962e-03,5.568730468763006813e-01
1.903229837136183496e-03,1.944908972248717482e-03,2.860571196602314844e-03,7.089609602151231149e-01
1.772811807163686805e-03,2.449530157460832677e-03,8.945292619129883299e-03,6.205218900745959054e-01
1.778879739454215878e-03,2.283175800421151369e-03,6.384938756038416492e-03,8.482230996961331870e-01
1.918299901038582550e-03,2.455463949155269748e-03,4.653227443583178233e-03,2.463048185042729377e-01
1.285465378746028856e-03,6.521500196959482097e-06,5.110057435170518858e-03,3.573462018775506177e-01
2.338900945336730864e-03,2.415348418281801444e-03,7.604532587893192246e-03,7.892180643487407554e-01
9.373681592489929541e-04,6.205486436850142073e-04,5.600520360117269662e-03,5.014905006611062310e-01
1.399379218301141561e-03,2.788000612161426264e-03,1.616714241070133472e-03,2.810183182117983458e-01
9.540563896341492734e-04,1.448994332877045696e-03,3.710298867938125779e-03,6.509754094880645381e-01
2.156735401102308658e-04,2.565999497949571564e-03,6.388629374258925769e-03,8.210739692680748547e-01
2.739086761457895929e-04,1.930775291689075914e-03,4.734288016273528223e-03,4.742776043791238072e-01
1.844434216601396588e-03,1.885960110182053479e-03,6.185441650583412519e-03,7.986355159252829239e-01
9.492899121101473639e-04,2.349542492943768306e-03,5.656511408123838895e-03,8.102288622838857979e-01
1.510158164407365052e-03,1.005384376630621664e-03,2.609600111751819718e-03,7.622608904076847436e-01
6.291387666453270890e-04,1.923117121294468188e-03,5.045084844569437850e-03,7.862729484330973628e-01
1.477548005797334153e-03,1.826331903629847646e-03,4.087699803130500666e-03,4.439568700114766009e-01
1.202416407529341208e-03,8.400027095729349809e-04,3.878260303074705217e-03,6.398874012517634657e-01
8.806614705663509983e-04,2.092773858924148415e-03,6.132999358675493909e-03,4.797807457424757560e-01
2.409824907351357758e-03,3.090151636068456335e-03,7.778840371058021522e-03,9.468699145687911045e-01
1.255341014505315664e-03,2.110461561956727787e-03,5.645563978065366688e-03,9.698185270066421726e-01
5.494738448252072573e-06,7.118988548213636301e-04,2.344453824674949671e-03,1.159722275051822404e-01
1.326954105752048592e-03,6.697853988298920706e-04,3.430234336755127902e-04,7.061782440824465601e-01
2.289288059686356118e-03,2.325795369267471928e-03,4.832488742625695548e-03,6.447797171076800060e-01
2.366996838348750347e-03,7.583342181638667401e-05,4.048082546434783428e-03,4.987231923076350104e-01
2.816857624226188836e-03,1.358584255581754031e-03,5.401061229078837900e-03,3.673164976531474446e-01
2.375687512883782561e-05,7.289808882765839645e-06,1.311185728760615524e-03,5.100113263078158710e-01
1.010105815850614788e-03,1.385486111073274285e-03,7.794849368152179277e-03,6.160573734228045328e-01
1.094054827718613822e-03,1.300780857837493393e-03,6.002119276196083569e-03,8.949167915823628139e-01
1.730601941697066043e-03,1.252366975577899697e-03,4.985316924136950177e-03,1.352023108165675003e-01
1.286127267157056000e-03,2.801306362746361963e-03,9.761232584617149724e-03,6.177938929349483521e-01
1.113741391590348162e-03,1.528017672978232498e-04,5.126730129951592371e-03,1.381206420847312100e-01
1.899756050581753470e-03,1.787708990166993368e-03,3.504523783074772834e-03,3.773923015081048216e-01
2.134444816247585246e-03,3.010712344024938660e-04,6.090626939234211265e-03,4.817922161074314480e-01
1.622284045487577776e-03,2.297540326721689025e-03,3.916442044669325544e-03,4.034391058699020038e-01
7.036289773998928793e-04,1.174006455935217323e-03,6.271416930579914485e-03,4.445354905156403968e-01
6.862933554164365535e-04,7.794748714211170671e-04,4.286965592796805787e-03,1.697277082242916457e-01
1.166976204514559058e-03,2.091187064763002680e-03,3.453956668996910166e-03,7.944604586482425512e-01
1.614410443757953711e-03,3.423455376358272399e-03,4.435110638992916660e-03,6.958677211344120872e-01
8.273829188725355561e-04,1.119852117020821158e-03,6.035307597640779918e-03,4.910085242604635414e-01
1.362491783474246813e-03,8.112181801458660498e-04,7.123709174864124687e-03,3.750298937844009362e-01
1.709695429326093998e-03,2.659934328715242826e-06,6.191303032986916581e-03,6.291436614203277378e-01
5.359067637540628707e-04,1.769435076079991457e-03,2.221372099919636470e-03,4.368679074860697953e-01
1.124347804788132770e-03,7.941618260762753519e-04,1.790589721327324460e-03,4.622094247065384742e-01
1.331513889666613264e-03,9.051421427427235131e-04,8.592321240163207016e-03,7.353569732307730922e-01
1.862339819405677607e-04,1.633994293513691591e-03,3.625516024673668992e-03,6.593575359542392933e-01
1.648560341702534409e-03,1.461350628444374813e-03,4.489081035440473273e-03,7.325247213736186813e-01
1.946103950154453406e-03,2.393452428109954944e-03,7.630820424375038546e-03,7.105264514551198340e-01
2.751840141229101953e-03,4.735435897696912977e-06,2.236906833599683949e-03,5.157561573268427679e-01
1.488644757008278884e-03,1.517676474977650881e-03,4.918120458315308231e-03,4.245762909862816903e-01
1.080324831865045508e-03,2.463745541416459666e-03,3.978789619926100841e-03,6.791418634092581952e-01
1.914089064898563848e-03,3.937758711568553832e-04,7.461749673111396641e-03,7.369289510010941235e-01
1.078309928597241587e-03,1.363586457871709696e-03,3.205233562360640734e-03,2.917083917651824287e-01
8.024227170909408900e-04,6.289932922747919338e-04,5.165035541438722962e-03,3.179985722520806135e-01
7.436088605697463091e-04,2.474389477614383930e-04,5.809254889842119934e-03,4.588747864185449554e-02
3.274530565132620168e-04,2.301188296422162442e-03,3.638937435006212116e-03,4.596776478337573080e-01
1.278262568634529282e-03,2.051664355613403660e-03,6.362568666176968493e-03,7.283425511932813956e-01
1.798460802267852618e-03,1.772341597989558577e-05,6.338675159685299050e-03,2.374156659119385782e-01
1.320112875448843865e-03,1.402354788815825346e-03,7.108396176975587295e-03,4.116885056464807402e-01
1.646991411237681054e-03,1.608758295533618040e-03,2.576258205742837804e-03,2.173927202244730905e-01
1.173573749997901478e-03,1.469215945854713407e-03,3.278242022082420316e-03,5.981511684994472722e-01
1.275277967152136597e-03,1.496698076822362789e-03,8.736196009888775454e-05,6.790623590420746813e-01
1.607286355840390011e-03,8.449899647199540786e-04,2.353148274899160945e-03,6.984526633873412438e-01
2.350701677605383007e-03,1.093856147629444515e-03,4.601017753584662334e-03,8.146768621573218239e-01
1.624729428727574596e-03,9.523658131507648688e-04,3.246922709197711584e-03,6.993814556312784037e-01
2.113021696354893102e-03,2.925449162741615428e-03,8.630024444203871631e-03,6.549516996174793437e-01
1.213122094040135993e-03,2.403177469266972767e-03,8.314793812830425590e-04,9.084337911559107193e-01
2.644618940643190131e-03,1.705912377430341938e-03,4.564915360349134331e-03,6.332034767976644218e-01
1.765679297134784692e-03,2.126940682518942312e-03,1.071333483716363239e-03,7.730781318506889654e-01
1.268071133483576795e-03,2.903517022013044589e-03,3.331825913874190796e-03,5.136726795827095682e-01
2.171519686181742296e-03,1.229072011514897216e-03,1.485312351570758100e-03,4.106950235685170036e-01
1.312305975583300931e-03,1.325521814631065590e-03,4.306138406351655602e-03,4.497756695299280905e-01
1.043140274876989569e-03,2.012125434112580977e-03,6.789214631242397775e-03,5.974902207867007764e-01
7.414085149349824988e-04,7.614082544521315506e-04,5.036503672176175297e-03,2.536217381847353236e-01
2.205307898098240842e-03,6.989346360772475276e-04,5.869839644160042107e-03,4.729036021559105962e-01
1.967393154212488814e-04,2.582038645627755293e-03,3.810248746286293200e-03,6.702180736701671693e-01
1.092521701695475106e-03,1.220597316080043997e-03,4.066499414025322168e-03,4.212461809972191107e-01
3.008214416551339043e-05,1.125175852391199684e-03,2.647525139536699868e-03,3.277188995417686934e-01
1.758099913237602891e-03,2.646690849202006177e-03,1.201053922461757691e-03,5.934002813458369996e-01
1.496450222018825930e-03,1.161061486168892378e-03,7.893002011032177866e-05,6.729066814411348574e-01
9.906955242892307237e-04,1.268352386690756390e-03,3.569991886919161167e-03,7.878185800823395146e-01
8.844554533588036517e-04,1.063743189209788269e-03,2.859298653786125632e-03,5.629395928140835670e-01
6.280365530669751136e-05,2.388462624920243207e-03,3.287442064022468545e-03,5.530468862400005348e-01
1.984287619309467801e-03,1.556570744965476852e-03,3.571588578445280063e-03,3.107792520608279041e-01
1.362659848415673875e-03,2.153970586166506669e-03,2.854683169050852530e-03,6.532557356906115720e-01
1.266573665436049583e-03,2.516073797211824514e-03,5.044350709453480734e-03,5.461923602095263286e-01
1.711098962473563178e-03,1.085043554542360978e-03,4.461636474232253020e-03,4.217007948099851800e-01
5.412556521186997864e-04,2.254558496647105534e-04,3.689293695038300090e-03,5.929785964249322250e-01
3.267506473991027517e-04,2.171020741810829845e-03,2.771063313404327488e-03,6.343035637524393477e-01
3.376488838204365047e-04,4.576486617571709319e-03,7.359055278468686241e-03,9.112035044542866613e-01
2.645958198310541937e-03,1.443602915203532743e-03,9.265979133368400017e-04,8.161243659580568188e-01
1.351176627087240581e-03,1.058749561496389203e-03,4.236265589765250868e-03,4.258772700624672281e-01
6.387921142146228996e-04,1.202783065932659743e-03,5.875135641977287382e-03,4.236512218130116247e-01
2.880038212321610943e-03,1.616716095932744200e-03,6.990599911577339773e-03,5.890751187419757118e-01
1.345513608245255382e-03,1.333212188649880725e-03,3.599246564915239109e-03,2.377836925900465304e-01
1.171516246096408493e-03,1.826755746151964652e-03,4.691042356049787178e-03,5.600467343934465436e-01
1.025374835752944835e-03,3.079911722106381481e-03,8.659742327039900156e-04,6.571361889480107354e-01
1.201082919472095051e-03,1.312090064833514340e-03,1.654020616021481408e-03,3.703272466195061119e-01
9.324983974131939623e-04,2.836854538021319101e-03,7.350039126515965290e-03,7.595578331488779256e-01
1.507410010464100116e-03,1.457802276105967963e-03,5.059299204227423775e-03,5.824741378422926275e-01
6.407410495845762555e-04,9.377460712634643576e-04,6.553942884270876242e-03,7.435275709081553552e-01
5.076937527260989326e-04,3.424165383280966708e-03,3.499184200434189013e-03,3.311930021255506396e-01
1.760359948836363181e-03,7.062482650426949631e-04,3.164855211262314772e-03,6.227318305571583057e-01
