1.529184880273013442e-06,4.114809139980478950e-06,8.954557840521923227e-07,6.993307689013267785e-06,5.832016105148415524e-07,1.155257871605361848e-05,1.415028154399483547e-05,1.045851921371936166e+00
3.683908586299735754e-07,4.175532077422925541e-06,6.992276287031098404e-07,7.257513404987778796e-06,4.623666336594767212e-06,1.833598461738459348e-05,1.999832500311233752e-05,1.073399323983491138e+00
1.690773023494195073e-06,5.999595271017193512e-07,2.040685731398931994e-06,6.725700030828176448e-07,7.404834305021775582e-06,2.455322475368939433e-05,2.018545302331894905e-05,6.954979650050656659e-01
5.031797089796661136e-08,4.531708299915341803e-06,3.635941978886030570e-06,7.997012417064341773e-06,1.106359296919002301e-05,5.245903450162161551e-06,5.541245184333714879e-06,6.551423835461549494e-01
1.232085688189449499e-06,3.375442187960936586e-06,4.426541615788299861e-07,1.088280649440127113e-05,5.030903883802975569e-06,1.011639815018654767e-05,5.487371366597140640e-05,6.416339891579115884e-01
2.906327946373918426e-07,2.254547120485448992e-06,2.134902047983102437e-06,6.454282118830945160e-06,1.031820566342698471e-05,2.233606666970792262e-05,3.973272518785558874e-06,8.341764316405821944e-01
1.536847823020298501e-06,1.516763444488568058e-07,1.898405842549198079e-06,1.468754640418847433e-06,5.008418519816694906e-06,4.508639711296823289e-06,1.247941890670606642e-05,6.118924684393314273e-01
4.422604672864124825e-07,5.488723234268509513e-07,1.985026246169172142e-06,4.829956805491971384e-06,2.469223682333208091e-06,4.355556580866154612e-06,3.022363093349597851e-05,4.580913418886498611e-01
2.663088264843798296e-06,3.930334114867876904e-06,9.224846629735546916e-07,8.004454668814277830e-06,1.187527192077496763e-06,7.916735781749631819e-06,2.895887159898887490e-05,6.428137467460319776e-01
2.485170154551432307e-07,1.443194747184789670e-06,3.343768792116692707e-06,2.524096990888023403e-06,2.426742149505169071e-06,2.396157799619934885e-06,1.140907265938516683e-05,3.126012508337310258e-01
8.811572747264215386e-07,6.588677401019590803e-06,1.568513274212159491e-06,1.484605298097994782e-05,2.858809712757516522e-06,1.709698133412123350e-05,1.860300160102383276e-05,8.609545679523090689e-01
3.797382942266561069e-07,5.454150196598430030e-06,1.471887104923770595e-06,1.504004828174187901e-05,3.301847267645043887e-06,1.135521235868391671e-05,3.091039985555260654e-05,6.815509273861212192e-01
1.635016537873255152e-06,7.444023901715572155e-06,3.977179175136810182e-07,4.214329207151555159e-07,3.679586995561413266e-06,2.501622936682378474e-05,2.934171235950807095e-05,5.743720791729367559e-01
1.823093722057637896e-06,9.328383012077067415e-06,2.769476592156612124e-08,3.667352030157297491e-06,3.680755614765349018e-06,1.548650312169032642e-05,3.076012131951344977e-06,1.412927063108724957e+00
2.029401496867736472e-06,2.606229219853733333e-06,2.539482498762860459e-07,5.303301273596090510e-07,7.972974071803408429e-06,5.049770022146808993e-05,9.951890619342969061e-06,8.664748695814578072e-01
1.596581073227670540e-06,1.479005426476876622e-07,1.017743327791387493e-06,1.784683471220321473e-05,4.335920695587156109e-06,1.074597099631174152e-05,1.437868724827700474e-05,1.082072161147650036e+00
1.770806911646624135e-06,2.509523417648533736e-06,1.111493469810183831e-06,1.205372892373857958e-06,6.055881131266737201e-07,2.068361035577723323e-05,2.526650246733897496e-05,3.593395685592059574e-01
2.440443751481395461e-06,2.431912267809683547e-06,3.833622517819026509e-07,1.721581153849999562e-05,1.315343148843529998e-06,4.496507930517337049e-06,7.583709363597995030e-05,6.271807739665394843e-01
1.074356622260164074e-06,4.596546480960752201e-06,2.016100535673907078e-07,1.135063469379782348e-06,6.225500610379190641e-06,2.985445125980874844e-05,6.694040010357191618e-05,3.941268438688932951e-01
1.176223511883908855e-06,5.181747881210236355e-06,9.792347400890217896e-07,9.150276033422560245e-06,4.866500943842921920e-06,6.795535196411999127e-06,7.759004475460415758e-06,9.808381446641464274e-01
6.955902331210989192e-07,4.030366988711520047e-06,2.600325435325452454e-06,1.021918714321427221e-06,1.210433058507095910e-06,6.903553386309836560e-06,2.809900076794514536e-05,4.476768061889085382e-01
1.137086740454945478e-06,4.232556468827480875e-06,6.138261943047451920e-07,1.025199531568463164e-05,5.339935334290601717e-06,1.107606695871127255e-05,1.512639341089231718e-05,9.405673342532827608e-01
1.329482683447379889e-07,4.975693918519905249e-06,7.213560254271477326e-07,2.988398150833994474e-06,3.655683217891805837e-06,1.575679910803287441e-05,2.789266757791359640e-05,9.509115009198335633e-01
2.348495526571174767e-06,1.041228809917003462e-06,1.420427554284953943e-06,6.915228176711338287e-06,1.548414495455535199e-06,3.870929204318834343e-06,3.101090983740810794e-05,3.721863011831025910e-03
5.975793236524752636e-07,2.868305719062388445e-06,1.662071230632236160e-06,1.672780187469196237e-06,3.535072495993168055e-08,1.809614816051352860e-05,2.153507740827116158e-06,5.325820350203210873e-01
1.734163940260110594e-06,4.715593508535509438e-06,1.030557825014804160e-06,4.811308194574054419e-07,1.658662558485151057e-07,2.769945695143392639e-05,3.120900646328600062e-05,3.444204125156221097e-01
1.884491526674604659e-06,4.812945035403764622e-06,1.048505691421662103e-06,1.743313045044732544e-06,2.295097708107576574e-06,1.880836497731054737e-05,7.075289192674050624e-06,9.371508165349354824e-01
1.378108421656269414e-06,3.957017724515173805e-06,1.345168984484662711e-06,3.926801565205047085e-06,4.814110307923161312e-06,1.718246684695264232e-05,1.386136469099759516e-05,6.869828605527693588e-01
1.384310877522543298e-06,1.982465671632462306e-06,2.583280765068116593e-06,1.290930823352862894e-05,6.264420493759427945e-06,8.133399285409358926e-06,1.552157622981382992e-05,6.500454385239485822e-01
1.214839583087729016e-06,4.923150655002036243e-06,3.030594041435997956e-07,2.811498441903051318e-07,2.825824403555106237e-06,1.262859239788846127e-05,4.710784449243250082e-05,8.911540891098302941e-01
1.133987794400033805e-06,6.624728600863325368e-08,3.143477062359535064e-06,8.832756777806251451e-06,3.650952397422910711e-07,1.175188048110351707e-07,2.599371844035168450e-05,4.426096130509674098e-01
1.161179195013464665e-06,3.263144498054823778e-06,1.842597329425272473e-06,8.995666200331719605e-06,3.261046608809325025e-06,6.006192659375219431e-06,4.540608365159520474e-05,5.468559680602272932e-01
1.123962326105246260e-06,1.520437816921235197e-06,8.911420954553322492e-07,2.094303232339741314e-05,2.444173461379018560e-07,1.759003693749027811e-06,8.201972906818841833e-05,2.287455052466345062e-01
2.480626390658060459e-07,5.281233045526957677e-06,1.212404660458445141e-06,1.564171576332735727e-06,8.654397381119599591e-06,3.526177267454737118e-05,5.026526653856255698e-05,2.029466835366458832e-01
2.036015049625339361e-06,4.980707208732759639e-07,3.225640466522210338e-06,1.754376581565575072e-05,7.255147197104331168e-07,1.409616919804216371e-07,3.951629793543838740e-06,3.143630382379992705e-01
3.926466396415750965e-08,9.608559051611146560e-06,8.632561040471693766e-08,9.763405618966357265e-06,4.419868771708507836e-07,2.780697921679660474e-05,5.645764535266534846e-05,8.822419320299754730e-01
9.938959054686364308e-07,4.863238003824582530e-06,1.999566482126649691e-06,6.944300047236146443e-06,6.916198849773455760e-06,1.323144090550059193e-05,1.323534454840159226e-06,8.913356894392008289e-01
1.835142228209389181e-06,3.805402973855062509e-06,3.361439190139106298e-08,7.838167982713088537e-07,8.267567658286213746e-06,3.623596689911704079e-05,2.426308382890574253e-05,5.636226930112152589e-01
1.342494229871978836e-08,1.122536884513518019e-05,2.272467302685627457e-06,1.659367808040177329e-05,8.859653259870815115e-06,2.718701643699721679e-06,9.464327942762294175e-06,6.525068597079286548e-01
9.732717976082818215e-07,3.903417138749296664e-07,3.031458031232406378e-06,1.134980141097542618e-05,4.147663618726679054e-07,9.150750713322020068e-07,8.880062598068552034e-06,4.219672311532041697e-01
1.776297889084065171e-06,3.273079801328378947e-06,5.697453101112507469e-07,1.270103120031751255e-05,1.419805851226057520e-06,1.517786210059852040e-06,4.518623161395099745e-05,4.280600609416700397e-01
1.878892019528244557e-06,9.245489742616053088e-06,6.054671576357172504e-08,3.475621705590576445e-06,4.209158332722005078e-08,1.203085190749255941e-05,4.236674679280267377e-05,4.519834207627652645e-01
1.333378985688198722e-06,2.417649712839301086e-06,1.937606944446404656e-06,1.196421200935633870e-05,3.626115112224687848e-06,9.016723787001283674e-06,6.169818174640709970e-06,9.740887051963978971e-01
2.908581484014277639e-07,6.743165897188543117e-06,1.911980082960663296e-06,6.500698518255084178e-06,6.006172719408366460e-06,2.547191606917768186e-05,4.772721276515094871e-06,9.800875589758868411e-01
1.606301956786275359e-06,1.482541761421437400e-06,1.346921177312586737e-06,1.390100218928671703e-05,1.252609440057926278e-07,9.061608125890415776e-07,6.982392856505443635e-05,3.261389235482946986e-02
1.199470744625443496e-06,4.724477946057556396e-06,1.325556260514894605e-06,1.762939165617635940e-05,6.523607272931331584e-07,5.714436436714128089e-07,4.045154364147991272e-05,7.002497925013004831e-01
2.331045429561245031e-06,4.782096557933983821e-08,1.298468777269105825e-06,2.560818627846640628e-05,6.734163545950192712e-07,4.456086980176098346e-07,3.933563606332421880e-05,3.374526275132742059e-01
1.749838359610424968e-06,1.929711042246616562e-06,1.454699276052536733e-06,3.698258455652201378e-06,5.277699784517754343e-06,1.538614792161142018e-05,2.063077450930157303e-06,5.689870493951538766e-01
1.552320082834424173e-06,3.324839189560323394e-06,1.467810134096705403e-06,3.565890488239694906e-07,8.682992427222669161e-07,3.381576690379345450e-05,1.040838840161428091e-05,5.719617287172970022e-01
7.260903159471878600e-07,3.390237787312105087e-06,3.614701366466039613e-06,1.531746385715601665e-05,1.564598951833071648e-06,2.795895130307925810e-06,3.665104235874747606e-05,2.106523130164093260e-01
1.998155718439043301e-06,1.482061269455839432e-06,2.997419243373625296e-07,6.833579064587367761e-06,6.802455619824184799e-06,1.702103064178361034e-05,3.858548404203939174e-05,3.202500873571864082e-01
1.323573230037527586e-06,6.979031755180119974e-07,2.292697880742054670e-06,8.256875923144011374e-06,9.412040661544989317e-08,3.916497267741894390e-07,1.462438680475065171e-05,6.328543538784016098e-01
1.241690980952373569e-06,3.998187891471140493e-07,1.803617611854846207e-06,2.045251159561014417e-05,2.172688392838378175e-06,4.408296689720788041e-07,5.446664035234814266e-05,2.308008289561213622e-01
1.717671767381683057e-06,3.594214592798521918e-06,7.049380363302169928e-07,1.080933013680787805e-05,6.767888055817038671e-07,1.864500237251839594e-05,2.853663206443782956e-05,9.151201915867201997e-01
1.321406865795639629e-06,5.592600011112875794e-07,1.396340551871832916e-06,9.553192027284546587e-07,2.234444444496003028e-06,1.651585985131813104e-05,7.265246569808446539e-06,7.240933480201752204e-01
1.042313601693606330e-06,4.714588778700780308e-06,1.690350428811200393e-06,7.196987007156377173e-07,1.376331819414746477e-05,3.326830608394027155e-05,2.654532372207261704e-05,7.520131669047616652e-02
4.047852536647946019e-07,5.277906667001503957e-06,6.992214135136806700e-07,5.425713271235545421e-07,2.192094621029693181e-06,2.648352912150344829e-05,3.845251980371929766e-05,7.781289018701582627e-01
1.614324620577563493e-06,4.822140589243991783e-06,9.693734864272694089e-07,6.662317801689674794e-06,1.904380253592052500e-06,6.391356133883936823e-06,1.488045421620009292e-05,6.756395821213088126e-01
6.485461329320474920e-07,2.356852703967733497e-08,2.481386585435009030e-06,7.013372540782995956e-06,5.002266708701884840e-06,2.883928561709893004e-06,3.006808093751370085e-07,9.128169690029641625e-01
2.114024900807600718e-06,3.782720144468770453e-08,1.304557189631499694e-06,1.943279433962492355e-07,5.962189737467725452e-06,2.206777651982803985e-05,2.296655802497853040e-05,1.967546432278596269e-01
1.113692431175180382e-06,4.474628708267216725e-06,7.808536917779334315e-07,4.627763501518853026e-06,2.361170179162405307e-06,1.751018446731095020e-05,1.621435264019843893e-05,7.905969848492022667e-01
5.627128992578624736e-07,6.575873225885704845e-06,9.186979266060569260e-07,9.507676601496694798e-06,1.935325936553832050e-06,2.228264496056467319e-06,2.483648435105978932e-05,9.738300546992312290e-01
1.338405570411861356e-06,1.906707889092880575e-06,1.156921741667730765e-06,1.747563697110465726e-05,1.361397983147176835e-06,1.169767186605884555e-06,3.433333503322087054e-05,8.631361254525115045e-01
8.662887526115277541e-07,1.766700608823802903e-06,2.723632665672096367e-06,7.425726019104893543e-06,3.913097000895855063e-06,1.205544764930705301e-05,3.367639935586634305e-05,4.260634957259279432e-01
4.145550888281858259e-07,3.626351103231904381e-06,2.319398728197922187e-06,2.429025532758068049e-06,1.211894523163899106e-05,2.264983830868761374e-05,1.013861349662447043e-05,5.499864397642014735e-01
7.049543259216484386e-07,6.777299199123613081e-06,1.005685911348462146e-06,1.895958412759459367e-05,1.658673185679457142e-06,7.116498375854099002e-06,2.026739381178656392e-05,8.686102459048785640e-01
1.918383465343642298e-06,2.482917244003366807e-06,1.948380432818948788e-07,1.804896906369932863e-05,9.364248189986617684e-07,1.216039048707116726e-06,8.179399838457201738e-05,5.457082744004787545e-01
7.221751752827653191e-07,1.513930378518928064e-06,9.934841663696191824e-07,8.019443587498900359e-06,7.007287646426123740e-06,1.285074601756682937e-05,4.827893461198571831e-05,6.031449555502239601e-01
3.343440452280006069e-08,5.407673161192175961e-06,3.454073889599800690e-06,5.049755157915092452e-07,1.187197156648615497e-05,2.684219160154519167e-05,3.442256471996706022e-06,2.583531001516714554e-01
5.343732235550317638e-07,1.269687423204031078e-06,3.402434668567152721e-06,3.880674599186719772e-06,3.214953227963441088e-06,5.977656027845570340e-06,1.373041564488848110e-05,4.678976516548952191e-01
1.284527868173401432e-06,8.402738182862827620e-07,1.596222446911553738e-06,3.054634794350429974e-06,4.815295237963379553e-06,2.406541017759418512e-05,2.436269438461437128e-05,7.815442021305318843e-01
4.249779837605606243e-08,4.389570633761135294e-06,3.446125050988492901e-06,2.386126687120709991e-05,2.131982897187235135e-07,7.051474080377837629e-07,3.327987047759892175e-05,7.651554911226342570e-01
2.121080318837636255e-06,1.641119535465364641e-06,1.005616595751856630e-06,5.408692873337506492e-06,1.589479226717698061e-05,2.958485253323082912e-05,4.520421693173157015e-06,6.964958532055663953e-01
2.018958871481836441e-06,6.910156543915229203e-06,5.116106396731244324e-07,1.214653110221885514e-06,1.735232155933468838e-06,1.866400516033229486e-05,9.614699061539625543e-06,4.871891001641612262e-01
2.586189698121080834e-06,3.089945284203658693e-06,1.754167700602771103e-06,7.263616366936768969e-06,2.321333375444955469e-06,8.359796077243202692e-06,4.958645134183232582e-06,3.174828219010695785e-01
1.448411316694548111e-06,3.925614654919379890e-06,1.125107677801627784e-06,3.800781213709653551e-06,9.671714538652919344e-07,1.929231787162496130e-05,1.925747261611395096e-05,5.958735691608183505e-01
1.281212193313027150e-06,7.066699450571683658e-06,9.829775897042148748e-08,2.953040315393585716e-05,1.427154391228833532e-07,4.895764706040263153e-07,6.763666493723953423e-05,7.379629857786595970e-01
1.816680250097394859e-06,9.937935645169834541e-07,1.839705264611427954e-06,1.338429334915336995e-05,2.390461392868171448e-06,1.113614050967592072e-05,1.997875788486095579e-05,6.181613302524061604e-01
3.460648758044009241e-08,5.427115250954712159e-06,3.757905027799881348e-06,2.133810976653028493e-05,6.220318406278729358e-06,8.848251834665194488e-07,2.071311384186922147e-06,6.975444607742281589e-01
1.945672017776104833e-06,5.772981409203781137e-06,2.882659715194295837e-07,6.763546140605717282e-06,1.833936498117806161e-06,2.185182037397184054e-05,1.630111387349775416e-05,9.563578904506295775e-01
1.805805973618861434e-06,2.480550161912111722e-06,8.835660744499971217e-07,2.293060377358824693e-05,5.670177316089308004e-07,1.137413680269013191e-06,7.058863582422242398e-05,5.883087054069572330e-01
3.626560238602628003e-08,2.330379531413580915e-06,4.364404512672232817e-06,5.211548033508328250e-06,1.227031137803905293e-05,4.043330042717844570e-06,3.588671058943921538e-06,2.712532051645956122e-01
9.341634943374569903e-07,3.549810669694575844e-06,1.110915287130914554e-06,1.133150932593464718e-05,3.391786956188859530e-06,1.147974369250978938e-05,1.287729709020158682e-05,9.936871575698064118e-01
1.551911393549347296e-06,1.783958879729326924e-06,2.247188555756649390e-06,1.073902371087288168e-05,2.059990191841177054e-07,5.164429178406581551e-06,2.409738481640458514e-05,5.862085517362071174e-01
1.120282772555339331e-07,1.069795981102433431e-05,1.612222428344890891e-06,5.083642581721912738e-06,1.058627097455435059e-05,1.478531546081322139e-05,1.183678059137910538e-07,7.056917761102609044e-01
1.063287479475331227e-06,1.989839477020671354e-06,1.330686465275512873e-06,7.443436511960135301e-06,7.112179730786405098e-06,2.758111656164337607e-05,2.107010711479028370e-05,8.286267753917522239e-01
8.729963504057706469e-07,5.857301407127312798e-06,2.110301749204266054e-06,1.363080157920484382e-05,3.088792529813192580e-06,3.534090430587189902e-06,3.183519483930228081e-05,6.295129524832361323e-01
1.075671702713709514e-06,3.343754976881875448e-06,8.116161613832134365e-07,1.682823453944568006e-06,4.166979688714161524e-06,1.728348557341401770e-05,3.601055738875960265e-07,1.089763013236445088e+00
4.552828410831359332e-07,3.821164576650212324e-06,1.305591822986111123e-06,4.445248003853959962e-06,4.230091298296333569e-06,1.979586582592807333e-05,3.038606406310935036e-05,5.755876009630376267e-01
3.288610682444432308e-07,3.951158447152357619e-06,4.836753672012000004e-07,1.347055181277201838e-06,1.253542678581741681e-05,4.462988167459611344e-05,8.098448964772836667e-07,7.996275864223949537e-01
1.159461685804163821e-07,3.415633714209163953e-08,1.270836633504724889e-06,1.217203452634568492e-06,1.717714137750327977e-05,4.329421112247084692e-05,4.684424073632720872e-06,6.919140397610056281e-01
1.019851690940472599e-06,6.346764984194521947e-06,1.058164647492394747e-07,1.982963007705604775e-06,1.697503481194930737e-06,1.508137873535533178e-05,4.310295334311111412e-05,4.640606850032439334e-01
2.913091853421017402e-06,2.644665954606939358e-07,3.723592974483790856e-07,1.251081546713104068e-06,9.292439329815307124e-07,3.908443196327796628e-05,1.957185292253752528e-05,3.727829535749614953e-01
2.321319194553671104e-07,2.440032348519309084e-06,2.656983382328884046e-06,2.224579270213647363e-06,6.505072327039956105e-06,6.413598637767269466e-06,2.661635483224727462e-05,2.609750230120659320e-01
9.395660501232417653e-07,6.870580153014397254e-06,1.332055179470411672e-06,1.174067327440539582e-06,5.951297349620472074e-07,1.455723695389829521e-05,2.040727421149486967e-05,5.883163198748013745e-01
1.126575907322899861e-06,2.161608301184127727e-06,1.086757732430858241e-06,2.135767877973150430e-06,9.070113021418343114e-06,2.961409082123817252e-05,5.689862002871104942e-07,1.161698640928892301e+00
1.527892819322980559e-06,3.265061255270162894e-06,1.452673813429401511e-06,3.556202432607231853e-07,2.787344970884838833e-06,2.564260547050805340e-05,1.711074623247106332e-05,4.618656902352090698e-01
1.193647612877571044e-06,2.911509420968156399e-06,7.770858369654331333e-07,1.443264824224304592e-06,1.427580685960916764e-06,1.942653887223427643e-05,1.908174090945770340e-05,8.751423481572148111e-01
4.255753490658384875e-07,5.197376887334585750e-06,1.843772130415441228e-06,3.188701232904774212e-07,5.081547640085599019e-06,2.207237182897684041e-05,1.727911697747891025e-05,1.981982665517771722e-03
1.878334823981461825e-06,2.547745245606045181e-07,1.453290658360130791e-06,2.770327796565109893e-06,5.192326598115482310e-06,1.604371305963821334e-05,1.942013899896194822e-05,7.055294462279874113e-01
1.479999522177436228e-06,1.532293983835725918e-06,1.881828919831916698e-06,2.500078370875950413e-05,3.008860945933850222e-07,7.189859527462450144e-07,2.817620503928833919e-05,2.181881468012079051e-01
1.833796722713472676e-06,3.577503649540598292e-07,2.588636431634632866e-06,9.432468066158259526e-06,8.122982602427937328e-06,8.714999005715782739e-06,2.656617200135955388e-06,3.841229711518168721e-01
1.168208940112441846e-06,2.780286709186501669e-06,1.620839843937821340e-06,6.506124206717163512e-06,9.119009208627540248e-06,2.093656330995188059e-05,1.993182887603951031e-05,6.447283743497911335e-01
2.071968535630768201e-06,3.028823718978456012e-06,2.810193799977928823e-07,6.412129006817765801e-06,3.032081955808574291e-06,5.527395844721886763e-06,3.901877000328144406e-05,7.511378092104352699e-01
1.478540766248654968e-06,2.598642724311594479e-07,2.834091828022460881e-06,1.154390248743759495e-05,6.270401183667244152e-06,3.091984848254191504e-06,3.424879449068122955e-07,6.222054076431362546e-01
3.840955976975207474e-07,3.093670172025997482e-06,8.464796206386483813e-07,1.415132566138044967e-07,1.201143266754065088e-05,2.157222923938121372e-05,2.715802667413365232e-05,7.695730706345677019e-01
6.168892093129816416e-07,2.338191164174310529e-06,1.040173754041767077e-06,1.006667546436726294e-05,2.277304053416941779e-06,1.369236708066320603e-05,2.571133458895963190e-05,8.393020149355198134e-01
2.480246092245543737e-06,1.101210732946132315e-06,1.358918729701713106e-07,6.397501524784767736e-06,1.320508927094296137e-06,8.284933853509733370e-06,6.393526861209841521e-05,4.679332550020242065e-01
1.919754916646274029e-06,4.139637529828341695e-06,8.580052243838068587e-08,6.674323525790465004e-06,6.558076566141619524e-07,2.472512492311658446e-05,2.237465437578074122e-05,1.062744905018812469e+00
3.112171649144669205e-07,5.767546210334102791e-06,5.960225957209001092e-07,5.592765463059458138e-06,3.989762616860035988e-06,1.767765010694953603e-05,1.738328560715136570e-05,1.136472184356208448e+00
9.482574267450819730e-07,1.676090537339054383e-06,1.321808147508858647e-06,1.766134390806335577e-05,5.326110232678909593e-07,1.045418748143689833e-05,3.508362314906414480e-05,9.363402277127083062e-01
3.273560683455538854e-07,7.087450883735782932e-06,1.908217126017424183e-06,2.405174214979281177e-06,6.839153402359805030e-06,3.579377263132950488e-06,2.018405149306737694e-07,8.858933789479733756e-01
9.500297473309126111e-07,6.460079156133652035e-07,1.956048125028710576e-06,3.423079061824382921e-06,2.681110945201054749e-07,1.623299744530661004e-05,3.210713461898462968e-05,5.587679630422565102e-01
7.153889494743400136e-08,2.579720616290720216e-06,2.518322053240667839e-06,1.486080273618396354e-05,1.116409790052335792e-05,4.556552348920522441e-06,3.775711342773767109e-06,6.147210371745295276e-01
9.848136857441066540e-07,2.729291263814789399e-06,2.246538528197949064e-06,3.014632075922266730e-06,2.605358880742344325e-06,1.389620865076554147e-05,6.035916941299375782e-07,4.508376651400589630e-01
1.059439215861849328e-07,4.058600405662197732e-06,2.901823809090334979e-06,6.491312135346132052e-06,1.005913066430483384e-05,1.087766742746142687e-05,5.047520072127339042e-06,6.137270948072602872e-01
7.326537954799100095e-07,1.455229092358475279e-06,1.695065618191213119e-06,4.884041396332297781e-06,1.164490485889743875e-06,1.154767376618069364e-05,1.969312459533736299e-05,3.111169095241356763e-01
7.758982229989767499e-07,8.017558181670091081e-06,3.218642302830636838e-07,1.237664068209919369e-05,1.253337896982374587e-06,6.344845831729461100e-06,4.554242163002853090e-05,8.723554447267841683e-01
1.652984286292289317e-06,6.071006614359847380e-07,9.664697755406743939e-07,7.202381495049446568e-06,4.974897701938734035e-06,3.021136067775203110e-05,1.037409497428204259e-05,9.031625564169619702e-01
9.309735034477961231e-07,2.069347621418618595e-06,2.589673983570286660e-06,1.197551002640374810e-05,2.265705663431626782e-07,3.978289404483896991e-06,4.555102391626800685e-06,6.717373458126729702e-01
9.013825129895316777e-07,1.576497270248118196e-07,5.649608843261393178e-07,7.111072469979807438e-06,5.391878157831866249e-06,2.117961969000642020e-05,4.844066799625582742e-05,6.486867688898214634e-01
1.987317593041588246e-06,2.017409648597578149e-06,2.064251701184546352e-06,1.438829620186085064e-06,1.942240961448850857e-06,1.191292481220799372e-05,3.626283214728723835e-06,5.977119531561820853e-01
8.222709252694200419e-07,2.273669137883690942e-06,2.182707161288714052e-06,2.439883642489861901e-06,5.569359993843719802e-06,1.888426894967848747e-05,1.926617295065390160e-05,3.074380673326588265e-01
6.506823409702629718e-07,2.491128778666348704e-06,9.091886240218754087e-07,1.816304783014866748e-05,1.187721305110393135e-06,1.452428394411066506e-06,2.698307153418503807e-05,1.064835892912934900e+00
4.939717898452447548e-07,2.941142436920237220e-06,1.884749029952249696e-06,6.853339201442865985e-07,2.467819408709918220e-06,2.363425052148578314e-05,2.250089154423513024e-05,1.526389496842526783e-01
2.309208262808219738e-06,6.026362656204735565e-07,7.154804879940977902e-07,1.391651844765814733e-06,1.344549836209483809e-05,3.430681903284397380e-05,4.712898846357479732e-06,7.539144005536332349e-01
1.517864308846248831e-06,9.642374340996700159e-07,1.636383238622626271e-06,2.349952051112565271e-05,1.732676798021415805e-06,2.127215834225714998e-06,4.121793503789946561e-05,1.019283965448648743e+00
1.094513867683011234e-06,5.042767457663913984e-07,1.615641267094560347e-06,4.838457764075091189e-06,1.435905353248897590e-05,1.829911632327927510e-05,1.388678446850264773e-05,6.058449892748454246e-01
4.971201566115735943e-07,4.665431921652108122e-06,3.460821157776071020e-06,4.226741823643205801e-06,5.790862320345469494e-09,3.034990476296459758e-06,4.220499352045798918e-06,2.173002439080220227e-01
1.367556633210107754e-07,5.915288898327657858e-06,2.283606527327732400e-06,1.685917230143562352e-07,6.057994992049621627e-06,5.660844144847443880e-06,2.499739843946200110e-05,3.622831890195792881e-01
1.070138843648903799e-06,4.151509480747944130e-06,1.657658975830693016e-06,7.093898282742096024e-06,3.588022480736925877e-06,1.207457679489244225e-05,3.735115935953908268e-05,6.725528798916899920e-01
4.656021732039011937e-07,2.669557810528467966e-06,1.107305546704784428e-07,1.375790691225277973e-06,8.430764071155443708e-06,3.728197363853781268e-05,1.375123676910697478e-05,1.002900850310856296e+00
1.347311972407972961e-07,3.106283983333677024e-06,1.296799495957232979e-06,1.747379252398507727e-06,6.883727684709298503e-06,4.534900695611933770e-05,3.604324883059763365e-05,6.716577924455127135e-01
2.762852333843021015e-06,1.246927806667673553e-07,1.471651093482668775e-06,7.278885940091118003e-06,1.801614969440857802e-06,9.250785799592766635e-06,1.235487535225988202e-05,4.651914721741091663e-01
9.347071375170620254e-07,3.712373028714828271e-06,1.460312012594126668e-06,5.315971765964980140e-06,4.891147597214723942e-06,2.006127318284784019e-05,3.039130544052561880e-05,7.587603172323431622e-01
8.885702601967353253e-07,4.286408052514853029e-06,1.044817041349997846e-06,7.885155325848013761e-06,1.019253239519201572e-06,1.353899587659346025e-05,3.166460269573025100e-05,5.231984103702758127e-01
8.690887442239869628e-07,5.733676536061910759e-06,7.442616757133137716e-09,1.045763461545946830e-05,3.712884220688102031e-06,2.325241996131610276e-05,2.111887376372925063e-05,7.623579449835006239e-01
2.421865819145812322e-06,5.738938143246053963e-07,1.594740295542396604e-06,9.171965415298186122e-06,7.642108918202560747e-06,1.977550046375769840e-05,3.808520295586354823e-06,8.349399347227673962e-01
5.579420541568649612e-07,8.195719463612648900e-07,4.466205534837408397e-07,9.538442855473605071e-06,3.997030565703999400e-06,1.686669841224221455e-05,3.205478059726564726e-05,1.147929969923398463e+00
1.989656464296455842e-06,2.705583311561568131e-06,1.175105831876465923e-06,2.378068181709060417e-06,9.248637315789364190e-06,2.984546405429343530e-05,6.096397102807200858e-06,3.500545245902032532e-01
2.675225990137854896e-06,2.842968014724651451e-07,9.333780361049897140e-07,2.416458624444616394e-05,1.961099749778030937e-07,1.931860548025352667e-06,7.610892523236698287e-05,1.778447249820092613e-01
2.237523681859701595e-06,3.393422973575929669e-06,4.914745623299197809e-07,8.662864122617200483e-06,7.468586234408041804e-06,6.176439896698946756e-06,1.579068314927868912e-05,1.032551996417755635e+00
1.347902464986347087e-06,5.414206462946676756e-07,1.909975841197389866e-06,1.082446311485334430e-05,9.435656495830870691e-07,2.438813077167271382e-06,3.486107774667158554e-05,5.052937658143428212e-01
6.571782032576812451e-07,2.071471188936375945e-06,9.733932034171079100e-07,1.915252991142543573e-07,1.207722078514804408e-05,3.583779587582845298e-05,4.447075777487805622e-05,3.148889655331885695e-01
9.662569823829931292e-07,5.434692858732105783e-06,2.282262090169337623e-06,6.846402676926688106e-06,2.991560514119189388e-06,1.561063239063186461e-06,2.146242950772242520e-06,6.234504132508023044e-01
