1.996738224946124950e-04,6.034737950541587802e-04,4.043008813711591008e-03,5.047336073549251221e-05,4.586615095778122653e-01
4.096795379506320981e-04,5.185911240261353861e-04,5.541976514330301980e-03,2.663095632472563452e-05,1.704076124459640296e-01
3.841118489781373798e-04,7.758724635901739948e-04,7.016377198290575440e-04,3.533683887624964877e-04,4.261437044417095144e-01
7.379168087003085694e-04,8.099466963046651584e-04,3.460702008508579220e-03,3.054810597436114232e-05,7.496560573026538055e-02
6.140761177190635217e-04,6.853441926659302507e-04,2.063495980444255990e-03,3.595701012511809164e-05,8.522940453751672862e-01
9.331139515237402615e-05,4.318725584251143380e-04,7.739584728310444812e-03,3.030758495426297467e-04,1.174878864887298091e+00
2.084354062642734221e-04,1.309544084123275345e-03,3.254209471982077648e-04,5.328131377742264174e-04,9.965348787136396602e-01
2.225302830270001642e-04,6.798154471896035531e-04,4.970373362679254294e-05,1.144863111519787226e-04,8.137908873316890279e-01
1.516119828556401999e-04,8.668211988573710407e-04,3.352559642391811368e-04,6.574081397669593501e-04,7.491044079553028645e-01
6.575377684255505426e-04,1.427533263566471038e-04,2.732444458966167694e-03,2.083465914635742377e-05,3.637301543047946062e-01
3.231933762949324362e-04,1.538208003909884191e-04,1.176516975358321299e-05,8.282580368094970844e-04,9.008181632140550565e-01
5.127957537927281323e-05,1.870599482538044703e-04,7.509502056369530068e-03,6.414780689270586271e-04,6.580986698840787241e-01
1.817340133609584088e-04,2.852327666893813706e-04,3.339689695365238766e-03,5.998990949795739939e-04,3.367156868546094528e-01
4.024116790353322827e-04,4.362944768760408740e-04,3.649519094204511590e-05,1.207569302126017697e-03,1.852775317872741231e-03
2.459726007448993716e-05,2.858838231431654053e-04,3.331023590643055962e-03,7.111283671386497756e-04,1.285950996229570764e+00
3.959875763193759996e-04,1.422833714346888902e-05,4.297048212359140182e-03,4.958483565202693750e-04,4.969155181101533869e-01
4.148915553505221564e-04,4.367191164575638250e-04,1.986646749440454471e-03,6.870658553281309630e-04,3.990037652634245147e-01
4.214217701683992730e-04,3.928712498182667539e-04,2.454035572740521920e-03,4.161368776458285179e-04,5.498773822372415854e-01
1.770397536285600397e-04,5.170089475146448499e-05,3.369946984476971264e-03,4.548595561894246521e-04,1.077000153989541742e+00
2.799735248143417625e-04,5.893879594657273815e-04,1.567399595363547877e-03,4.847653130371071522e-04,4.432549352249572361e-01
7.683985062056688376e-06,8.842316511569862664e-04,9.644768406410741610e-03,9.085728124851027033e-04,1.029887141995080801e+00
1.994130788444430558e-04,1.129539882149155306e-03,5.677408987749956587e-03,1.725771217894145497e-05,7.156248680339488688e-01
3.168322623031538660e-05,8.685201670815177960e-04,4.592980702354979711e-03,7.812738583203234248e-04,5.345736324949909024e-01
2.563364465996755218e-05,6.439157650684561827e-04,2.486085116687691485e-03,1.021450275229682713e-03,4.013492717632788920e-01
2.140635494979575934e-04,6.941985458425368972e-04,3.339178931551775760e-03,9.052621777952715276e-05,1.023623551042221136e+00
1.659081807710558506e-04,1.059673985416069615e-03,2.237751316149315123e-03,6.126666346817326173e-04,9.186291538959285852e-01
2.449212409140253234e-04,1.438163560291763892e-06,8.026262645433206167e-03,1.048547493947395723e-03,4.695625003257314911e-01
2.602970040590268149e-04,4.716661406276078457e-04,2.618362214508765298e-03,1.867371620600492431e-04,8.920060690720933438e-01
2.104162572447575586e-04,8.785314481182572317e-04,2.672940374085654765e-03,6.277011005238519780e-05,8.453996055760467643e-01
3.150947859515921406e-04,9.530783645650678159e-06,5.321164439197493233e-03,2.298190480885243766e-04,7.597968755166533139e-01
4.144470759655471915e-04,6.490158127454364548e-04,6.055737935965394328e-05,1.178136727985056769e-03,6.700169068199438582e-01
5.479698502829630008e-04,9.360316256426377780e-04,2.571064947659775380e-03,8.332093191320411171e-05,8.975748130621605814e-01
3.982678282914618945e-04,2.464322474275822085e-04,6.769035240665346011e-04,2.703762919198306083e-04,6.139826998399549041e-01
2.737454435055956272e-04,5.219064885391013582e-04,6.863400568292735322e-03,1.590783244410545722e-06,5.495390660216067369e-01
3.819533564409644520e-04,8.869637485647180767e-04,2.783457221845673808e-03,1.915372694496960074e-05,8.010764172693340956e-01
4.743063861329196605e-04,6.314515178140533503e-04,3.266453703630815939e-04,2.126663713299476659e-04,4.494457772093795045e-01
1.999409998993839264e-05,3.406486804323261876e-04,6.288984701103208542e-03,8.566064901637972370e-04,1.194845045597806577e+00
3.323722036871956859e-04,3.867726294922870889e-04,1.924594471639654372e-03,7.637837955305572029e-04,3.926318720884064972e-01
9.902220845357800894e-05,5.701213679772728238e-04,2.605353800290720768e-03,6.646999272785895658e-04,8.329976409687626093e-01
2.959862840888566955e-04,8.605081387595442822e-04,1.585370843119815075e-03,2.324748629313537441e-04,8.194852420203190269e-01
1.882921160583160057e-05,9.520105567690092477e-04,6.659704173333162724e-03,1.012055149977719249e-03,3.510304899157247749e-01
3.356154077151807268e-04,1.131561798737067755e-04,1.912074290445303811e-03,7.965250997222464869e-05,4.517797324056670449e-01
6.099863069685899485e-04,5.506077990455954729e-04,1.564654353233767498e-03,1.206836128750807599e-05,4.729980469212002325e-01
2.903368757294562700e-04,4.073277060899580123e-04,2.121272847781583218e-03,5.767678026453190807e-04,5.198082662804243137e-01
4.046177330868773545e-04,2.333422417964419349e-04,1.048046854529926814e-03,2.581968332903328191e-04,4.061559696082789883e-01
8.609024268605783157e-06,3.018785060247183285e-04,6.757924100210708010e-03,4.734918408723591391e-04,8.113819700150989300e-01
4.745765366783241679e-04,8.168222986973801237e-04,3.296881299715280142e-03,6.560438854850846231e-05,4.127970360527782323e-01
1.221972559039608594e-04,1.052496294653356822e-03,3.648758882305294573e-04,8.324079058892652544e-04,8.248394554273771329e-01
4.394213546760545913e-04,3.363173488861037082e-05,4.062621362687608229e-04,2.668312574053356874e-04,5.923477498034676048e-01
5.591126019032117977e-05,8.061093340593102194e-04,6.287579274195364935e-03,4.262015259451791939e-04,9.862200853915442655e-01
5.701136720092193433e-04,2.186910909122427105e-04,3.729685168393523896e-03,1.704835650526091413e-04,1.197330635053346803e+00
1.117493208386186293e-04,6.053840582060979712e-04,1.747694838713721027e-03,3.122811934460343383e-04,5.616011326839326356e-01
3.467260417148016166e-06,1.002400331459698309e-03,8.955219465037451629e-03,1.255761395535020955e-03,8.107628615728311727e-01
6.099852680085097621e-04,8.320390309635997876e-05,9.629262647480226747e-04,4.572147231466860366e-04,8.392491083398572194e-01
5.238314666063798291e-05,7.256226761355380602e-04,4.701574681328128495e-03,1.194221503478021945e-03,6.452282583156653262e-01
5.084349300636414090e-05,4.874858892957295705e-04,3.912700297083529510e-03,5.792108280431193480e-04,5.318615437715890071e-01
4.354322458501065770e-04,7.657091583013547688e-05,2.149769040132758549e-04,8.457186111659727255e-04,8.783071862919056283e-01
4.941569026636291086e-04,1.820000119302014072e-04,4.524185237045340834e-03,7.903233169595631714e-05,5.084434891504370224e-01
1.422684122843418818e-06,1.518639445165184025e-03,3.579277774805719649e-03,9.138127525953002733e-04,3.303061680956850821e-01
7.992846360640203963e-04,8.523312948586334492e-05,2.911939539564644807e-03,5.622289955126444176e-05,3.447938941519478329e-01
4.132907934101336762e-04,8.968350931374944766e-04,2.367080336149300808e-03,1.482650134806754968e-04,5.834049178758968779e-01
7.449964431204403524e-06,1.057273708163960048e-03,4.318640175669876541e-03,1.266266360761269865e-03,8.064430716741216587e-01
8.450052740113241740e-05,4.803129430712150790e-04,5.764575847753175900e-03,1.804861776990993516e-04,4.458273953785419907e-01
3.987724450510934547e-04,1.155890146060270616e-04,7.150366247122029234e-05,7.962870106341235878e-04,4.818608853197697273e-01
1.025327068021865623e-03,3.613864935413171344e-04,1.137607134299840975e-04,2.484997744470525015e-04,5.915312818499077752e-01
2.575478268386273027e-04,6.051230239136393520e-04,1.422099196237784939e-03,3.651574894291365557e-04,6.904450704851037290e-01
3.520701755097702459e-04,3.339257092661310282e-05,4.382914857187412971e-03,1.386235524216309451e-03,3.016765397735315934e-01
1.719650428131257094e-04,5.844653286477334260e-04,4.577125852224001902e-03,4.211557808877381954e-04,6.529845505439092479e-01
3.117468194876669139e-04,7.087655515219869152e-04,2.646486069460784758e-03,8.805579857758512666e-04,5.862283202476674671e-01
1.306809405511938634e-05,6.561286128531126222e-04,6.948807074629968425e-03,6.242879200768953769e-04,7.429868167145164959e-01
8.662527529321583254e-04,4.198757904457495454e-04,1.014151111414728329e-04,4.011381845522865325e-04,4.672165622465905832e-01
2.926026962974465008e-04,5.595846840379174693e-04,1.477522083700233370e-03,5.818176957034354967e-04,9.316966458072739599e-01
3.261230921665599146e-04,2.536350774524175671e-05,6.467954545608998670e-03,2.312964710386029483e-05,6.340878646902777804e-01
3.174018412510251694e-06,6.715080543465858478e-04,5.399404802077967420e-03,7.902230121014102056e-04,1.038481863059131927e+00
3.852295361535953782e-04,1.188866514470036028e-03,2.365537422880622902e-03,2.640209513046335474e-04,6.909546736610951978e-01
7.127577961503827212e-06,7.839878137713423992e-04,2.812756039545462414e-03,1.049547433811386836e-03,3.341109731977798813e-01
3.168073117349967617e-04,2.540054952217049166e-04,2.937770327915207712e-03,2.483144253276370643e-04,9.872377776895762125e-01
3.348756377473492284e-04,7.307879091960672781e-04,4.104489309105195660e-03,1.001592236426900615e-04,6.337510584453454054e-01
5.339381313875995539e-04,7.660578488918690174e-04,3.001807994651671356e-03,4.422816169026357893e-05,9.599652689485443924e-01
3.920884894576614848e-04,3.546563915396476149e-04,1.318216498347323786e-03,2.229430826706962400e-04,4.129555786740449763e-01
3.456772978214289402e-04,4.687103763564675870e-04,3.540712150922463333e-05,4.284017536423683132e-04,6.697851500950450232e-01
6.731495589736027040e-04,1.126157307137486911e-03,2.498258635952691278e-03,2.372824744469470914e-06,1.986877047351546244e-01
3.378361425908097608e-04,5.186690585202773053e-04,1.177105342272494973e-03,7.157304097498077937e-04,7.026403334900647168e-01
2.782855424091139037e-04,1.202318376549188494e-03,3.674081358745837338e-03,4.836580296724198860e-05,1.009674305885835732e+00
4.931390563788363556e-04,1.058357971750516213e-03,3.710774007877357204e-03,4.725823580348815914e-06,4.397033802253649259e-01
4.560520213721293574e-04,1.245878244479133512e-03,6.093065252840248786e-05,2.673916033659741150e-04,7.530861990692470087e-01
3.217457969864653388e-04,8.081506278808446944e-06,6.489538606872156251e-03,1.754996454059311404e-03,5.383919894080033686e-01
9.671597504781811875e-05,3.852726587702940460e-04,4.458188039708925465e-03,9.125019610922043261e-04,1.718077424923170893e-01
8.346764867509620759e-06,1.397660543538021887e-03,4.140683505253639311e-03,4.294640425875921103e-05,1.082788288012197953e+00
1.671293436661225697e-04,3.214738910056930718e-04,1.136611021220575689e-03,6.713623967005312573e-04,5.882833526444772865e-01
2.280394054414435509e-04,3.352675227244288330e-05,1.751166796640958893e-03,4.971901693874698725e-04,7.263303278769228655e-01
2.452864418108798689e-04,2.780727185060778532e-04,2.899515570430828519e-03,9.526689766788813728e-04,5.156174609267556441e-01
2.414608410097988662e-04,4.886494225656781579e-04,1.844936694355634984e-05,1.280879436564694726e-03,6.055954453219509759e-01
3.270879989065588085e-04,4.681965411351536691e-05,3.356381583339851111e-03,6.973680797000910044e-04,7.405128439904066218e-01
9.065269769315198933e-05,9.137263693011987925e-04,3.058191857332180109e-03,6.359047623119335911e-04,1.097042076521754561e+00
4.362862631596811430e-04,4.356095170373088508e-04,5.581789122502902765e-04,2.453145222384078492e-04,8.019334544432076273e-01
5.068855392874570265e-04,1.115204809229172289e-04,3.894990069338843779e-03,2.610563169594460643e-04,3.092409883256725389e-01
2.662187175016664025e-04,1.251610677967503811e-04,4.204398782853985446e-03,3.229829348506897311e-04,6.007881641648143978e-01
1.028889614473460349e-04,8.936749633830029385e-04,2.179038954493619454e-03,4.508211481627717775e-04,9.073594158135919185e-01
3.362056281753790206e-04,4.764918753033680916e-04,3.377750996673324494e-04,4.246631611179030189e-04,3.895399184742488474e-01
7.944754045778873583e-04,7.134472346249808765e-04,4.516106350403373618e-03,5.590072646943113738e-06,8.059904851482331267e-01
6.728401964148357734e-05,1.068352545427579030e-03,1.599386000248742817e-03,4.894006619151278215e-04,1.162911827073960458e+00
2.427110215083783584e-04,3.627757103946280736e-04,5.601152499726366925e-03,5.365052800299126160e-04,1.007259144950734209e+00
1.263503607955783448e-04,2.678275742733285934e-04,4.444814252989986655e-03,4.522412334734345779e-04,5.406296920748449031e-01
7.960809784497244082e-05,6.129294381259355008e-04,3.206703443209986491e-03,2.488650238109712848e-04,5.117134582713116497e-01
3.231979311496162906e-04,6.264241433350572477e-04,1.289412028929431096e-03,8.032127929180460889e-04,5.257102885471455211e-01
3.828640907244353010e-04,5.245483060305252684e-05,2.321697995462108748e-03,4.381108072251648769e-04,9.725135629858485675e-01
3.847283980915535166e-04,1.351143931792761726e-06,4.583991756182420434e-03,1.771396880276853748e-03,4.807527501438499939e-01
2.603829745617372744e-04,3.338415699688932945e-04,2.753217095808385608e-03,5.236632241600593877e-04,4.976306209847082274e-01
2.914615195601826577e-04,7.722980409826292209e-04,2.715106079314025516e-03,2.827965486985633452e-04,1.060861190211137783e+00
4.958488785982485304e-04,2.525361684263244645e-04,2.209332220034917961e-04,4.105968692819607010e-04,7.590843775849874797e-01
3.137384365363003096e-04,4.579001161423616414e-04,7.196051510589441137e-04,3.152333395560214793e-05,3.569384104472141939e-01
9.113022833547653346e-05,3.718823661171088263e-04,4.176457652078511586e-03,6.037153096575934063e-04,3.997308126821993435e-01
2.596990121700524091e-04,6.957778810269073157e-04,3.224624785870007677e-03,1.155150484558512100e-04,1.075702848541017387e+00
2.518541346358474787e-04,1.422834022537318086e-04,4.659650541923518637e-03,1.737049281683680129e-04,7.749790996020458067e-01
1.023751765603389487e-04,7.688542524070066672e-04,2.489024560985232930e-03,7.312884584180785307e-04,5.432096015742522432e-01
2.277870552929263717e-04,6.063985404812386121e-04,2.679158002737290056e-03,3.585722149607679173e-04,6.488002147644524875e-01
3.370276746247840931e-04,9.504964864879711112e-04,2.317437800543586598e-03,2.221090800706664980e-04,5.876389385945590682e-01
3.364063639145020257e-04,4.135624045878553469e-05,6.096404488550397766e-04,7.939448167551057004e-04,6.512422891923741464e-01
4.023371044477373586e-04,5.363280372352325623e-04,5.529093121024879795e-05,4.644906066651292311e-04,5.757694170739449113e-01
3.124623427004687018e-04,7.755514087000921902e-04,2.480485974764148026e-03,8.417577514253603413e-06,9.046924328310437247e-01
4.171226051252477298e-04,1.073637567527727186e-03,7.679643363347127445e-03,1.508406026036449477e-05,7.875148771788497148e-01
2.262803731791336809e-04,4.980824922692562344e-04,2.886493868503896797e-03,6.535290574525120643e-04,1.053671543495057872e+00
1.010018430219351685e-04,5.584320331711691357e-04,3.861909542288464742e-03,2.224898155562242831e-04,8.490997406262947855e-01
4.207760089189990955e-04,5.486139829212320239e-04,1.761115104538830013e-03,6.940664315821276934e-04,3.652941223013723704e-01
2.012822548215234216e-04,5.984405223077613281e-05,5.169228895700093626e-03,6.740577214026377550e-04,9.016890073148778884e-01
2.976112326093830699e-04,3.243427115257217839e-04,5.594659251503352956e-03,2.309702290166729685e-06,3.875084981886076640e-01
4.765267903009707813e-04,8.414570321086028764e-04,2.719441324012993912e-03,7.330142527229241976e-06,6.951043784109633972e-01
4.899415694311093925e-04,6.657639591098731078e-04,8.301496262979754731e-04,3.822602359049965897e-04,4.660884457828856076e-01
4.150662252817434146e-04,1.105243927322061589e-04,4.843167621131249517e-03,3.594687630905658285e-04,3.166819106897731384e-01
5.202013514940260260e-04,5.732003066539114117e-04,3.972955045374092307e-04,6.944982890816278750e-04,3.548144712250381749e-01
3.335618588619931099e-06,4.928918701185822961e-04,6.446252617333834631e-03,5.617570715157395875e-04,4.739832465025268782e-01
3.565913484250339571e-04,9.519757234748251655e-04,6.344542917623920315e-03,3.148168185677349597e-05,6.158196660690501423e-01
2.875580661794529635e-04,5.320277617459474818e-04,6.173083869630684520e-03,2.060748296253052752e-05,6.439098173808829317e-01
3.554163169522651607e-04,4.906296531961155992e-04,6.980754377005533601e-04,7.698394811678556946e-04,3.047202654209087425e-01
4.160690159225871051e-05,1.148581080022746323e-03,4.368180862234666848e-04,5.689955917938771231e-04,6.130949857176225537e-01
3.560383947135286893e-05,5.880835801561936889e-04,4.419292281942693162e-03,5.750936845854402475e-04,7.673417916999011323e-01
4.391503659987679360e-04,4.092781138835659827e-05,6.853231951223840573e-03,1.119579531851364512e-04,7.857552437715893401e-01
7.361109789756185590e-04,4.080216240100759811e-04,3.037402349378929677e-03,3.614386732725717046e-05,3.827549198363401906e-01
4.815796055055873389e-04,7.675937777539004617e-04,2.107870364002895503e-03,5.115430764829399134e-05,3.982058791582789303e-01
3.032878450348027236e-04,3.903776059514713656e-04,1.444245484968650342e-03,4.825829341199250290e-04,6.213241586292821417e-01
5.931102996523141295e-04,5.435445326045610119e-04,4.812993208171767803e-04,1.363075349656068418e-04,2.850155371742113530e-01
5.589220212984235278e-04,4.831826416850356428e-04,1.816228126485817723e-04,7.670887295092080043e-04,4.649513075257563077e-01
2.378032242799832841e-04,1.100306173361028121e-03,4.940464213740923495e-06,8.842391170602712956e-04,4.964662370207559849e-01
3.410635469158760963e-04,1.425195218774299652e-06,7.968961084859402591e-03,6.762380264019099679e-04,3.613357501558071005e-01
4.301541080996494322e-04,6.192856513097570129e-04,3.384444336733352481e-03,1.615553173704351291e-05,5.236864897419410969e-01
5.517883265613670284e-04,8.810812071560071134e-04,2.133814690352055541e-05,3.579827986252573043e-04,7.751276048301285471e-01
2.813629951282018002e-04,5.250678642285982507e-05,4.736153051135494167e-03,9.851595944097605532e-04,8.475584300010463590e-01
4.199536781695114695e-04,3.337493957493529854e-04,9.391228677777029108e-05,1.338585097366881043e-03,4.158801891147108631e-01
6.723230700342482102e-05,4.138426144548409437e-04,5.904259724750825569e-04,8.659561192591659932e-04,5.108424948124239418e-01
1.757447206671475704e-04,2.516509257677168447e-04,5.946818922239151782e-03,4.229494872296024675e-04,1.008606866305747918e+00
6.444297573012624635e-04,6.740159320020745054e-04,6.742524581259889895e-05,7.768408459895201866e-04,4.761519051081788620e-03
2.190460265649322232e-04,2.865880406883056990e-04,8.071761086241385449e-05,7.885334272040974085e-04,8.206705669370438772e-01
4.051426774169765085e-04,3.423407758500272955e-04,2.846605371083580846e-03,5.800918191070905585e-04,1.069018469742845090e+00
1.305419197674801920e-04,1.417065103044700484e-05,2.250603851172639207e-03,8.725868939955566846e-04,4.648288430299595819e-01
3.981804619184778999e-04,4.797525145178579086e-04,1.632979037397286554e-03,4.531128775250784077e-04,6.451187373840512329e-01
2.330344710759918729e-04,3.538073066145482949e-04,4.009808285527775482e-04,3.780834717541182240e-04,4.992266450502794717e-01
7.058388788033491293e-05,6.088784021110237119e-04,5.573831591331532796e-03,2.176072588704710718e-04,1.150440662594094610e+00
5.252397954605291961e-04,7.128683777957340066e-04,1.216445909407495027e-04,3.760365620132280050e-04,6.468522839246420020e-01
6.295472474188183384e-04,4.734652061179692715e-04,6.725190957742280696e-04,3.847939579071313289e-05,5.825915991483948675e-01
2.902466279627730072e-04,4.920488432140021238e-04,1.679763555408585142e-03,1.717433776699076346e-04,7.761176127505098332e-01
4.779357795649634964e-04,9.593355730950480710e-06,2.374143109273060652e-03,2.807833547807311587e-04,3.695416239855598972e-01
6.968209071820191344e-05,1.189559389419216897e-03,8.678990913948079686e-03,8.729191714741101071e-05,8.974857480062569115e-01
2.643788046118038964e-04,5.257896218078874371e-04,1.658002467123785996e-04,9.117194332244432610e-04,7.753785450829111525e-01
1.701672776184782673e-04,4.217642163559835668e-04,2.274390127080868230e-03,5.163290998021711754e-05,1.047429653027681651e+00
2.672221927182836707e-04,1.219046041206442660e-03,7.801517041558492759e-04,5.561710972244160705e-04,5.935868798203604024e-01
1.702798015949695879e-04,7.504345164034999498e-04,4.181173921513132996e-03,3.724520619834406827e-04,7.220740076074171343e-01
6.024016083266369153e-04,4.641867657724224735e-04,2.836005228458969574e-05,1.171402153720776766e-03,7.095210142095419448e-01
8.910345072951766443e-04,4.851324745308053729e-04,2.931701440822196119e-05,8.876611529517420759e-04,7.521741223115150365e-01
3.675994434168073158e-04,1.035230043307230462e-03,2.790138424317846217e-03,1.720753930263887999e-04,5.526522312604400522e-01
2.003034890454060421e-04,8.972966735932687374e-04,5.764670477696755800e-03,1.301114775249350688e-04,7.177676188179380468e-01
6.434274088739374382e-04,5.519792898888461856e-04,1.920547423215757782e-04,3.516021399734652313e-04,4.613004737025047097e-01
4.971597533240845919e-04,4.923105894258036647e-04,6.249155215338006268e-03,2.436481580101501799e-05,5.393790708615722185e-01
2.712722574187043274e-04,2.329766816518158575e-04,3.556846087352936742e-03,2.507331834520402881e-04,6.346725418796680396e-01
3.527068362179714887e-04,5.063600052609377056e-04,3.393166954600875321e-03,4.331376092117945604e-04,4.458320747642015025e-01
3.783351669467874918e-04,1.689555835951195338e-04,1.024468003790050255e-03,8.047810113451926532e-04,1.323904590466342401e-01
3.833198263523145588e-04,3.378381378897588288e-04,7.764841752741573691e-03,1.054754036316385586e-04,9.280576346362269247e-01
4.768733896228125285e-04,7.142184708670022610e-04,5.199243430478319751e-03,9.028459223249145967e-05,6.517506513699474757e-01
1.805483025211526802e-04,3.072348109736504633e-04,9.114184178972651804e-03,1.243565365635531099e-04,5.564692660336832963e-01
2.918673333474416801e-04,9.956370105082780128e-04,2.025204929786710744e-04,8.477911694335661099e-04,5.290813716400459832e-01
2.183746678327702249e-04,6.190365678492450565e-04,2.695072046206932991e-03,8.001676753478881386e-04,5.745537816824631827e-01
5.659550442702539512e-04,8.523521001478104146e-04,3.048182796364329273e-05,1.199173148416327181e-03,3.017847936069937287e-01
7.263336916647932157e-05,1.316423127817236555e-04,2.369193763687048836e-03,1.181724033748835639e-03,1.144682598431005394e+00
4.020088605662891588e-04,5.159916670340103156e-04,3.305088199347844084e-03,1.239632338993885920e-04,3.117724633814834001e-01
3.006696554126133325e-04,7.142905027255791765e-04,4.916888914138038170e-03,2.031735432220634833e-04,2.624457339129725453e-01
2.883751338550138272e-04,3.140487292779398348e-04,7.098608529566342341e-04,9.241106741413296875e-04,5.158145964969008679e-01
3.111138760194247260e-05,2.113883725145556227e-04,3.080657849741257927e-03,8.440756121791393157e-04,5.583436637916336931e-01
2.117471664867883352e-04,5.545669694460022506e-04,6.499183833227841281e-03,1.818105079666846615e-04,9.760275502223967337e-01
7.663537368721132399e-04,4.731013011337490358e-04,2.919192199513224496e-05,1.347671072949033688e-03,1.928975278570244090e-01
1.563761787042340905e-04,2.653230006413675817e-04,3.021985869872976637e-03,5.110296574951524824e-04,6.178309448070933296e-01
4.559474842778427658e-04,4.159457280810101168e-04,9.303056434432818147e-05,5.093550452769130422e-04,4.937866524088186937e-01
5.322387655146266052e-04,5.770765566165054258e-04,1.967114198708350831e-03,5.890288231349465823e-07,8.891559200455898537e-01
3.022452438617621948e-04,9.346936930283067293e-04,1.046637562631785564e-05,2.052689538068072639e-03,1.413525210257550735e-01
4.100261040458264461e-04,3.284695070907610532e-04,6.090847521692088762e-03,1.285724804838542842e-04,7.666981923664829557e-01
2.844827449594948261e-04,3.938001065405920265e-04,8.209254093844936626e-04,8.553727039048684977e-04,8.462840944475259475e-01
6.090025678707996267e-04,2.380142287195319089e-06,7.223880582654080597e-03,6.399262443225127136e-04,8.653020759099641079e-01
2.744464799081214020e-04,6.153363976280126204e-04,3.121421548291799641e-03,2.859111629764335308e-04,5.270115456211911242e-01
1.421979998189880118e-04,8.537885395706528791e-04,3.481397729709694803e-03,3.001472187928209490e-04,5.460660287116229084e-01
1.983971309852910049e-04,3.955939542052349192e-04,3.875624467236210915e-03,2.675761898084124237e-04,8.020078470794639314e-01
1.666604716425352687e-05,1.162347560161953270e-03,7.718764694886309438e-03,2.471469180307172089e-04,6.843732613652920849e-01
5.260492160484822230e-05,5.200506682798807434e-04,4.394577202644611366e-03,3.412357310864434540e-04,9.411277911451094713e-01
1.613334506374924454e-05,6.156335401811678957e-04,5.115235674819199746e-03,1.002971044316873809e-03,6.916679281220219355e-01
5.836097513766744368e-04,9.266410045288180422e-05,2.266097827862476825e-03,6.033553063030223061e-04,5.051161697858821409e-01
3.911188733711622477e-05,3.656733714894875079e-05,5.830725080566881435e-03,8.633061803273564452e-04,8.080835879413293954e-01
3.541671540799013027e-04,1.471240765144869896e-04,2.409679342479082494e-03,8.416280442058565042e-04,1.633163224403203218e-01
3.039672464534286136e-04,4.487928370133953838e-04,3.587941912271448361e-03,4.820004285783752694e-04,6.958813100997262024e-01
4.299342289018821838e-04,6.117278392850756348e-04,7.868226276616288985e-04,8.079541301273069839e-04,6.108234423137925972e-01
3.279413263666051243e-04,8.467669153188658307e-04,2.762193425323609475e-04,2.304252454183260189e-04,4.637039181132111554e-01
8.076869712746535378e-04,3.634302270469632972e-04,1.713862805196740471e-05,9.870930179053649927e-04,6.496995308509223577e-01
2.192151688447841092e-04,3.855778291164949274e-04,3.127030612575634793e-04,5.759379222589602800e-04,1.484581658174886076e-01
2.647044406976535732e-05,5.364116753141801031e-04,1.599604138467212869e-03,2.594715049367198197e-04,6.458070841548552155e-01
5.571931149484264179e-04,1.100361896391039552e-05,2.678698925834327796e-03,1.975810247836957707e-04,7.622579426074563846e-01
5.784124723323939453e-04,8.563025899231868534e-06,4.193683959903643683e-03,1.725169259230515230e-03,2.392893633739089088e-01
4.832656846493950408e-04,2.090818729250677732e-04,4.193828206898755212e-03,1.650506581458105286e-04,9.204571050378563823e-01
2.740872900723421838e-04,2.253836032152959712e-04,2.203159472158407531e-03,6.829499654846274371e-04,7.424077950554672789e-01
2.098157908200787975e-04,1.475092075740714364e-05,4.714068479598962184e-03,3.152250493942449112e-04,7.760196214922915336e-01
1.054092532848183373e-04,2.419264103155960625e-04,1.786281039545624611e-03,5.862423862716080718e-04,4.126705932226702456e-01
8.957511932046798443e-07,1.481978304734910597e-03,9.255985126509318206e-03,1.093120564873068835e-03,7.464509402618586531e-01
2.771999057065167296e-04,6.580153595107344090e-05,2.022463675300872898e-03,3.277895122246106971e-04,5.702263678987998796e-01
3.308628559670610293e-05,3.263301291523217052e-04,6.057411565840577911e-03,3.528329377617693053e-04,5.425783131725759878e-01
2.481571761964407818e-04,5.229996562280194187e-04,3.139282380862802851e-04,6.057809441138588052e-04,8.658206965758193929e-01
4.697207233313146265e-04,6.335159270201081057e-04,4.306760148669458443e-03,1.074059806480047143e-06,5.057614576577279530e-01
1.555568042469627815e-04,1.082285365101856513e-06,1.099276044720768264e-03,1.811763234912954629e-03,4.697420676301215514e-01
3.900626469057757399e-04,1.431554982009054506e-04,7.239507572840221498e-03,6.344701522385549214e-05,7.139600003320038801e-02
3.607788948020005824e-04,1.216535177604210127e-03,6.497695966370643176e-04,2.991501603209478766e-05,9.206652443923717399e-01
2.442981630221223834e-04,4.550973446741549502e-04,9.215982193704663804e-04,5.591106713286831060e-04,7.977910755580824853e-01
7.968718638657404645e-05,2.524165502306233697e-04,2.523525387455936679e-03,6.530005424461177979e-04,7.226285357468418269e-01
3.425997347799111413e-05,5.013504551718906462e-04,3.846288678026679297e-03,7.650767345563654455e-04,8.817583420175156839e-01
3.369055560112229849e-04,4.463772227996666000e-04,3.526922356046153107e-03,1.619645514661025292e-04,8.080007295310747129e-01
3.459062936695621836e-04,4.884415774607046281e-04,3.462827246790160275e-03,4.918425661972959011e-04,4.813652593997635454e-01
2.664224402806273772e-04,2.514144017791896594e-04,3.687203961330155679e-03,5.010747940199792227e-04,6.477729774510497807e-01
5.118670295788829054e-04,4.267210650353899111e-04,7.637691507040177043e-04,4.868608368704928639e-04,1.028357160834049822e+00
3.093655369538813996e-04,1.014568026220617238e-03,5.682680219744971201e-03,7.731727513141629861e-05,7.578448586620737393e-01
