5.580812433629204041e-04,3.273717952089968269e-03,6.595477775045642012e-03,8.239159748165159058e-01
1.006099547531717547e-03,2.340694861327507082e-03,3.709706745046986460e-03,4.288401390877418229e-01
3.788356320383830570e-04,4.656600890052302148e-03,5.670128784991553504e-03,5.009206663900559464e-01
7.019685332818964780e-04,2.260192291528521219e-03,2.843413527434269800e-03,4.462530139657333583e-01
3.114143174686646214e-04,3.957956775631216693e-03,3.929702734204901932e-03,6.307866528435915887e-01
6.114679930660408365e-04,1.883520535196407447e-03,3.001766764131033518e-03,2.619129258478945510e-01
8.769697988177003675e-04,1.084535508075407020e-03,1.047913920284212173e-02,8.363588982100166325e-01
1.538325498416730306e-03,3.562543495058845960e-03,3.055969574983253677e-03,7.570856863441860485e-01
1.038572410371470071e-03,3.386498083582230485e-03,7.326499730393391807e-03,4.045147489054596313e-01
1.039970816703090660e-03,2.186848151672149583e-03,3.553173304585013209e-03,5.841508705955503755e-01
1.394844183033608354e-03,2.834253223820248913e-03,3.201439975799313248e-03,4.807259690057954504e-01
4.243971822922682174e-04,2.096254150291360172e-03,6.990965298797021440e-04,4.564577050439126982e-01
1.274674474048121450e-03,3.876799811025043348e-03,1.069073656240096537e-02,6.672366610427434841e-01
1.849845390452811386e-04,6.794335935839443787e-04,7.981024430123801134e-04,3.735124407707219873e-01
1.580473874474797253e-03,3.664112426873135982e-03,4.063565858535218064e-06,7.966543407137367527e-01
1.661801097914176410e-03,4.372451290329085714e-03,1.093425753887593450e-02,6.068161706347821038e-01
7.231643158643495314e-04,4.152622864895674955e-03,4.227052168391858206e-04,6.563433101172859718e-01
8.382419105644749353e-05,1.828807572047574893e-03,5.075532102756390856e-03,2.643546692572978363e-01
5.749927063511386038e-05,1.514306768258341478e-03,3.422552124862770877e-03,5.282370006234129445e-01
1.006479497265617149e-03,1.891586669910442012e-03,6.136905715446724224e-03,6.567109699897153430e-01
9.252109323988584122e-04,3.028033787488586346e-03,2.153598084512566707e-03,9.955637115054896125e-01
4.735938948612553176e-04,1.828188706282928098e-03,1.434642401821423002e-03,8.755277125274026906e-01
1.854277122877625054e-03,2.302947207323339119e-03,3.312753253906005474e-03,3.066510947165681511e-01
9.541071674243905860e-04,2.535763485159226935e-03,4.319080374198809406e-03,7.538778514112832729e-01
8.126846565591788101e-04,1.057797884734685331e-03,5.733309042689337977e-03,5.449586984993697314e-01
8.589649429870958907e-04,1.613782996317954157e-03,5.589181489233195979e-03,8.105327343109557381e-01
1.697196581585524956e-03,4.342792809585512177e-03,3.148139042809834122e-03,6.963960460822223864e-01
1.354341709226904427e-03,3.847307385513247958e-03,6.724251316450023837e-03,8.292486170871556928e-01
1.044027891709912396e-03,1.875060990570697091e-03,9.690448901642981358e-05,5.647931231543633634e-01
1.790974475354924558e-03,9.999277951537510669e-04,6.806181401942089544e-03,9.956265395424640507e-02
1.890730849889780052e-03,3.650996585762833740e-03,5.756908202561117870e-03,8.298823540061666115e-01
1.240388526815385190e-03,2.656780914223546772e-03,5.057871876004286713e-03,3.273500193905943267e-01
3.475495865891851054e-04,1.272961421042570788e-03,7.958365116661524422e-05,6.299918796473685800e-01
8.003919000505958087e-04,2.298474572544364786e-03,5.991369867802247458e-03,5.740349874838635014e-01
6.627197822499057830e-04,5.359491983897275366e-03,6.999923045519416270e-03,6.290679143014280550e-01
5.870119327195533069e-04,3.570487601403457209e-03,3.285076036222330746e-03,4.169749921832361927e-01
1.551549505944612968e-03,3.131972964818826189e-03,7.644872453687954865e-03,7.002480524032017595e-01
9.222183330539460069e-04,4.193981168553729405e-03,6.598102415678634529e-03,7.167542283224302979e-01
1.034662202356646408e-03,1.357846983477754756e-03,7.998692631609148618e-03,6.327958501864897611e-01
6.932357507074487319e-04,3.812487014527552592e-03,7.632290898329454135e-03,6.240129496970100442e-01
1.081073773739554735e-03,1.789751129980196760e-03,2.859663405631226660e-03,5.511832973914203571e-01
9.719847968483936486e-04,2.368163298107152197e-03,6.768363948236690020e-03,4.878369048346821168e-01
9.912192791704625694e-04,3.795560290837341096e-03,2.740785298472126711e-03,4.842381124240659473e-01
1.834573592989447192e-03,4.185496436040363893e-03,6.729522569436521308e-03,1.002058602374318319e+00
1.053168961395739870e-03,4.012599991656592285e-03,9.278942087897866162e-03,7.982724240106049418e-01
9.594882161423202277e-05,1.624860779036149715e-03,3.518237899413491723e-04,1.224333535210042068e-01
6.421862942211462467e-04,7.779312762614339657e-05,8.364391581981090590e-03,5.844765005848397976e-01
1.470291836888042028e-03,2.228098067869306066e-03,3.436654373279056460e-03,8.120080953574938532e-01
1.663714981606756980e-03,5.190133952250452088e-04,5.791320010148449764e-03,4.412427481069642887e-01
1.852882263322815299e-03,1.241612475199249319e-03,1.696491595195881137e-03,5.624082874961814360e-01
3.133146976332066040e-04,1.724086395810964191e-03,1.073654724355688206e-02,5.688845113357211131e-02
1.292039211426215329e-03,4.139211198338500416e-03,5.889941380872677247e-03,4.733102396417468438e-01
1.277545412985262897e-03,3.551050710866071776e-03,1.006916924992481976e-02,6.140813992332391225e-01
1.351963930103004460e-03,1.601472315594728787e-03,2.144811935291026099e-04,2.751126689180711238e-01
1.335217634497791201e-03,5.741340504942373663e-03,2.788604162761958941e-03,6.799463872802583575e-01
1.286388595736447874e-03,1.505667953294803803e-03,9.131063210791162113e-04,1.143671378957571289e-01
1.150262301900785824e-03,1.371317859816198644e-03,9.265698509551006804e-04,5.825658569436665823e-01
1.819284702634416150e-03,1.743875703329637568e-03,5.048867551345827785e-03,4.055780911955630952e-01
9.863648533255425961e-04,1.962229560462660019e-03,8.621799584700208258e-04,6.400116524091251646e-01
9.456838522734289194e-04,3.329885993020466946e-03,3.398163787538691430e-03,3.485194060544246075e-01
7.882970041002812902e-04,1.931790031222852498e-03,8.929353862267378492e-04,1.699467306917046838e-01
8.673969196669012146e-04,2.818800988232182496e-03,6.782140776363720577e-03,7.185120759143860392e-01
9.169669060041595694e-04,3.114361295731159999e-03,2.763112865035393436e-03,9.270497031689955980e-01
1.215424592640460249e-03,3.165257823946112173e-03,4.303491705505335142e-03,3.552210652447850836e-01
1.682711353849599724e-03,2.902822857113974194e-03,2.893813465069830591e-03,2.816605292965441709e-01
1.793377847156186642e-03,1.906482777390015784e-03,9.405861432148219722e-03,3.232235288372873327e-01
2.251200092440021967e-04,1.969586997434591685e-03,2.881281518583963391e-03,4.965348339884829709e-01
7.132982101028490863e-04,9.288395283295373343e-04,4.683138747566767054e-03,4.195592723589914308e-01
1.776380123996323338e-03,4.060363963468069208e-03,8.527375334444859192e-03,4.383436946168713932e-01
3.522002012273495576e-04,3.070107827845741481e-03,5.794813967076557076e-03,5.378529838000195573e-01
1.244705806902913006e-03,2.346418158127759872e-03,7.053540885916074511e-03,6.375766306729622190e-01
1.496160884789672803e-03,4.147368586766131578e-03,4.714034121769968000e-03,7.661843373150029057e-01
1.968051285582220807e-03,8.807327199629639853e-06,7.546626563541804222e-03,3.673089559755217115e-01
1.200497975733093954e-03,2.300871513344533454e-03,2.879046682960636518e-03,4.792724670426444233e-01
6.860772756602580725e-04,3.061504016274653982e-03,5.016005647943357418e-03,7.169869176947916145e-01
1.865961144160889137e-03,2.836039213469709191e-03,8.346006245465996051e-03,5.156948993271693871e-01
7.304677529248908893e-04,1.600107166517172365e-03,1.265680933127168563e-03,3.974564446228121550e-01
1.079250408417258261e-03,2.580543419375887996e-03,2.664984096616315658e-03,2.058048097629429085e-01
9.882418186236059145e-04,1.991404694784400589e-03,7.549129179799821208e-05,6.675491640727580778e-02
2.744347294076329214e-04,3.388865582257464919e-03,2.065618556633911675e-03,5.022138325965591621e-01
1.129172884634942675e-03,3.717792038809184310e-03,6.110013137061860201e-03,6.816621224692686054e-01
1.840124513181119617e-03,1.444954364125993710e-03,3.324868568624593946e-03,1.682923186661105519e-01
1.474190870443695209e-03,3.019156583183150912e-03,3.038715746165540372e-03,4.051763177813602623e-01
8.946833584747295679e-04,8.785001339554880271e-04,5.797359430482263744e-04,4.392131950538502583e-01
8.705863719049098792e-04,1.934202488281035279e-03,5.573268187560891443e-03,5.515173250972015273e-01
2.928313038282200857e-04,2.056989766570042205e-04,6.640476287419447808e-03,7.297535438747273506e-01
1.154755973920972229e-03,1.017992921725108029e-03,7.318880160749777035e-03,5.832444993727229354e-01
1.759523178634507827e-03,1.410423725036316417e-03,8.005340987939731437e-03,7.446637270788794005e-01
1.214375005800692785e-03,1.566172448168512074e-03,7.036853687457125112e-03,5.718541112706592155e-01
1.656841051810081875e-03,4.365647135535490227e-03,3.343253884150405690e-03,8.158386239721411304e-01
3.784721118641875409e-04,2.036406086452105611e-03,7.584585941359344233e-03,8.924935897854785471e-01
1.615550109115900445e-03,1.445994968283407373e-03,4.505951230902029495e-03,7.617218107523510140e-01
6.816724855882742634e-04,1.086673135918335854e-03,6.749348670461759528e-03,8.477186392981042040e-01
5.472978571882410439e-04,2.798746140780888642e-03,1.423712055279765729e-03,7.290380889338912151e-01
1.066587518736093277e-03,1.291732289687446040e-04,2.937436130120322370e-03,5.657529678596681100e-01
1.020254118443518834e-03,2.241308459915505001e-03,2.620467398549161143e-03,4.760719118097374025e-01
1.098457427548622323e-03,3.869961755863599896e-03,3.936584325820435652e-03,5.810028427009108487e-01
8.353388394312121802e-04,2.558968385952586303e-03,2.382430014870753985e-03,2.006315928953034955e-01
1.783694919104735844e-03,1.636065129868857770e-03,4.034591868762029028e-03,4.678426971017807801e-01
1.537146548038865676e-04,4.008937706343202421e-03,4.873383794310732868e-03,6.332406697202628276e-01
8.836901251946495872e-04,2.163816519270862684e-03,3.963544070734193944e-03,3.935285582222638467e-01
1.243909309116790615e-04,2.782283246342377898e-03,2.676132953360452552e-03,2.369959612261914039e-01
7.134608414651255138e-04,1.265710145476745419e-03,2.978460293878463280e-03,8.093194242102451641e-01
5.888585083392076881e-04,2.556757219624534918e-04,6.730498693224580727e-03,6.830319478639000907e-01
7.576014009878501284e-04,2.540055286251616858e-03,8.658586538380074263e-03,5.986442949545334180e-01
7.936790027999634286e-04,2.073497738935058208e-03,5.630398332402727739e-03,4.236668517709962778e-01
1.216708652203335358e-04,3.472785622980474433e-03,3.569722155040961405e-03,5.301510105626162650e-01
1.108141726078810127e-03,8.697783643488582461e-04,8.759916860844351501e-04,5.595730652119860205e-01
6.808737680988906143e-04,1.960254627876514919e-03,5.095054185612843574e-03,7.322819697175235731e-01
8.469851412951359335e-04,3.221368887285337712e-03,3.225441759743331079e-03,6.605256227800364588e-01
1.296056903904214139e-03,1.300711567473959718e-03,3.651626096665966294e-03,4.676065300047879680e-01
6.111956124132369083e-04,2.204892018093133291e-03,7.458406942886438955e-03,3.361161749977162883e-01
3.277348765126682087e-04,3.164669867961804588e-03,5.158216222087097166e-03,5.655057789728624718e-01
4.955573397620962640e-04,6.734471721303854873e-03,5.508359518059789510e-03,9.404713385118718127e-01
1.262182296777364333e-03,1.558469347056668278e-04,7.653240256323170544e-03,8.644640831509012857e-01
1.038919104359956568e-03,1.834087270789415717e-03,3.804044896663165507e-03,4.288425614493209803e-01
9.147877292183122754e-04,3.359140099494403644e-03,3.711852242654040384e-03,3.213646967023022216e-01
2.080693836009322745e-03,2.381272190044431396e-03,4.050498497728371138e-03,6.942467403657771596e-01
9.486235674105131070e-04,1.360733806622206350e-03,2.960427287335290285e-04,3.862841352374462578e-01
7.959819840271074864e-04,2.729044341258415971e-03,4.181572074861280089e-03,6.034660889412218898e-01
1.601858545500869685e-04,2.248391597528608815e-03,3.733618895595215356e-03,8.336678164817274972e-01
5.672035445517784090e-04,1.104699959475788319e-03,2.285103301495998007e-03,4.587234413661126498e-01
1.002694007266354556e-03,4.829315544478010244e-03,4.850544938397131738e-03,7.580263893877757786e-01
1.193974500870816817e-03,2.378122378032248175e-03,4.447889346190939640e-03,5.841418501204150848e-01
1.049413105379040905e-03,4.073132773821343082e-03,8.202974523744166122e-03,4.349060670350980984e-01
1.640256637385859733e-04,3.391184704074841176e-03,3.123153945895528936e-05,5.783849917643530958e-01
1.202616136558415936e-03,1.185826275674428665e-03,6.888510911646715182e-03,5.307178918810944168e-01
