5.946632209698659351e-04,1.004602376505684758e-03,9.482945482043428126e-05,2.327635798307198765e-03,7.875091807228557257e-06,1.250561147935239602e-04,8.256502445958937564e-01
2.072914093380720082e-05,7.619821752212121296e-04,1.755609484291725797e-04,3.262862198886730489e-03,3.228656542262566036e-05,2.579058348414346811e-03,7.765520482064257601e-01
4.166047908901576160e-04,3.171414697007623931e-03,1.692083263129891046e-05,6.314477472364368304e-04,8.884046251729819325e-05,2.827655068086656529e-04,4.427368003422761933e-01
1.039449606036563396e-03,1.472696661105047018e-04,2.354085226358063705e-04,4.664748050978124528e-04,3.840664504020283553e-05,6.804918992737172059e-06,7.649555499935435376e-01
1.356813420120610780e-04,1.131407949334753025e-03,2.933969489897793586e-04,6.300912606814939101e-04,1.083392615875820338e-04,1.364445470050802255e-03,1.865196061024318175e-01
4.132289609037826921e-06,2.058060124697890371e-04,5.164992438682633816e-04,2.939840120607339316e-04,1.009591707866150276e-04,1.004594584091483009e-03,9.821874355015502989e-02
4.521824501453745632e-04,5.531589495367171224e-05,5.626441808335327747e-04,2.809839625735759822e-03,7.884684240402694373e-06,1.649725865513754957e-04,3.279040338208324412e-01
1.271833141394230029e-04,1.903392182973870925e-03,9.707072284046304022e-05,2.062136542263517079e-03,3.406205006964244779e-06,1.498368925383669788e-03,6.610333692702223818e-01
8.027611084564735999e-05,3.236923754749069723e-03,1.184794606035456492e-04,2.901890646519961117e-03,3.940075339685029625e-06,1.655928188499695703e-04,8.060495552930539986e-01
4.412731480643076695e-04,1.764025367072801853e-03,3.178264957619533835e-05,1.742620427048362447e-03,3.906831223984276730e-06,7.349985556295571742e-04,8.323725627854067222e-01
6.373984381685029034e-05,2.699451603283371456e-04,5.566845554314006324e-04,2.272106755715268874e-03,1.038263257383181191e-04,1.385107099225904624e-03,4.838527429068976704e-01
5.206444792808679342e-04,8.603053205893850192e-04,4.302568072970151212e-05,1.016165622096631667e-03,3.152000149492455541e-05,8.997672563871199423e-05,7.254192351287153118e-01
7.852341219899359450e-04,4.604746420168047871e-04,1.647795063064591494e-04,5.267548355724463493e-04,7.218289962661362266e-05,6.802451448708300707e-04,4.172832442134476461e-01
4.741814488469229595e-04,1.155568951214907235e-03,2.622940049323376258e-04,6.645949346681507240e-04,9.352537151060406927e-05,4.379390316460052431e-04,5.471798483462447793e-01
6.408446001311771806e-05,1.823463181488210088e-03,1.169987563485997111e-04,1.152946362313435075e-03,1.641875953507944798e-05,1.246539072101046744e-05,9.071006604027778142e-01
2.324545641030857429e-04,2.970602988586164457e-03,3.021388038797455863e-05,1.234784285588258826e-03,4.338763134904933752e-05,9.973757149689317127e-04,7.464144910448465842e-01
3.601444806616336093e-04,1.484978106358928037e-03,3.492317238789931829e-04,5.365558046538202418e-03,3.145170332454253955e-06,2.579622852684415536e-04,2.614556886440203565e-01
8.307681988931503881e-05,1.417050126270605294e-03,3.636666733733028749e-04,2.287831501223912354e-03,5.492720306510477658e-06,7.942163996671124885e-04,2.290188922592021892e-01
3.999217794149245909e-05,1.941049474301433011e-03,2.573164793966323165e-05,1.659427865861303657e-03,4.335774787011048375e-05,2.104284645276180681e-03,6.949887066857005635e-01
5.653919496007626553e-04,1.003714115776587460e-04,4.150420988113569254e-05,5.681439446574529676e-04,4.755967166137940397e-05,1.256383686383226971e-03,6.054579065294197759e-01
2.170198053513681713e-05,7.023931747138527013e-04,1.207493005665337984e-04,2.071370403947558024e-03,4.596798338877202696e-05,3.756242120965952447e-03,4.862074501783294478e-01
2.700237068008816432e-04,1.614137448830615766e-03,1.848366660867644567e-04,1.823308759001106803e-03,2.506712373555946983e-05,1.216525604413191356e-03,5.581692910377058503e-01
8.815372478084140340e-04,5.367607014178981057e-04,2.253746659799059078e-04,1.337606901984172330e-03,3.382248905088898060e-05,8.071282172307933997e-06,7.465409939745288881e-01
2.832445748290949011e-04,4.270264142161926506e-03,2.992322558411144722e-06,2.421457995737111811e-03,4.120539301937743492e-05,1.595117193839476867e-04,1.050466419152723541e+00
1.014806145495084988e-03,6.711406212820388104e-04,8.529281033032348118e-06,2.308510824255026374e-03,6.364893366673092728e-06,1.090812753538743398e-04,5.910622500009441449e-01
3.235092886078771079e-04,2.761236688706235950e-03,3.504776286850566224e-05,1.687867035416802533e-03,5.319150517546494946e-05,1.019919901076062497e-03,5.302562540551885029e-01
3.819493519945438894e-04,7.245401028928514370e-04,3.571977404068376900e-04,1.607154305151909128e-03,2.644223827750508967e-05,2.088461592283309318e-05,5.467511128376406626e-01
4.872838888697802193e-04,3.508144373106068976e-03,2.537355112488481632e-06,1.517083746897293162e-03,4.317042864079294627e-05,2.349435143353185203e-04,9.764347258158551091e-01
1.404372183810441617e-04,1.822452245005922464e-03,9.488845148886502882e-05,2.365313034309406409e-05,5.639144910461650829e-05,8.267584197592850849e-04,8.218069023201224343e-01
5.483899197943493389e-04,1.281224884799833956e-03,1.139209226890775003e-05,1.582575252330790071e-03,2.409937928613116608e-05,5.990477284394051622e-04,4.905100031443215824e-01
1.449210780037836661e-04,1.793264085200317918e-04,2.464445967440787532e-04,2.364458732548300936e-03,7.118964726784938755e-06,7.567981666398503971e-04,8.153773805651434170e-01
2.766257910914726725e-04,2.773842418477172073e-03,1.865055179799402890e-05,9.973051287347459333e-04,1.091440015151816846e-05,1.082937639665702096e-04,9.917877132286517794e-01
4.527524820975259131e-04,1.925604283624903976e-03,9.923569485370757994e-05,1.602368670295278765e-03,8.174875782685179240e-06,1.057537715147671004e-04,5.138396407532047627e-01
3.050852787548784164e-04,1.172877907016249555e-03,1.620359911320681714e-04,2.506190900610733279e-03,5.059843851514749213e-05,1.853113680481919059e-03,3.957419248692707336e-01
2.755244571136527296e-04,1.549671981937344230e-03,7.065186165577560498e-05,2.394980535668122384e-03,4.306180873876073393e-06,1.404746656281096427e-03,7.694902052051509900e-01
9.710299149155994882e-05,2.345060835836803789e-03,1.284511836544896947e-04,1.639351632376502988e-03,4.258823938552001214e-05,3.981903747101281409e-04,4.493138232830137802e-01
8.736960827003171126e-05,2.103825205302292667e-03,1.525046314022358092e-04,6.674584808782676581e-04,8.709153808400933944e-05,9.228343888320404394e-04,2.328209025492887496e-01
1.898261022723401548e-04,9.386784221326310157e-04,3.380036866604050456e-04,1.918389753257718298e-03,2.797249376959959176e-05,2.336675766809613499e-03,3.811744413950474697e-01
2.200416364695358779e-05,1.183212247405915959e-03,3.614605066910332319e-04,1.650331029335575525e-03,1.231371378898499800e-04,2.920645582277488304e-03,1.291705908322317298e-01
1.379722122817140574e-04,2.881872476643592600e-04,1.458373730112161055e-04,8.457874825028978503e-04,8.509154679694814918e-05,2.096399782213155885e-03,9.409364377517074329e-01
6.881344719116654204e-04,2.825631943485803262e-03,1.613586156570449867e-06,8.997569829015347222e-04,4.016256952171247722e-05,1.969227371713581725e-04,1.085045767278861595e+00
8.251169532678628458e-05,1.106746257571464406e-03,6.381196999493779520e-05,4.065313187331457724e-03,5.353586669981984464e-06,2.236370349583272597e-03,1.041989003711289996e+00
1.501183894190553263e-04,7.467480054093715049e-04,1.586730733621154719e-04,1.932352132387104779e-03,3.253640920207180555e-05,1.304736456936206671e-03,7.367163368990817807e-01
1.207253740017947782e-04,1.193628270231593359e-03,2.606262112007843679e-04,3.694687651671291033e-03,2.780421364417680082e-06,7.969626131601876802e-04,7.375402024619818198e-01
9.266064300933777535e-05,9.235483137715655346e-04,4.431433746944898541e-04,1.798711997196167801e-04,1.267718554147779619e-04,9.332233323497039160e-04,3.137674528422735309e-01
3.752161993546122929e-04,1.145202100984254139e-04,4.884982133721240847e-04,1.625861299190188829e-03,2.272431869152441122e-05,1.090029837103570796e-04,8.094544430521525280e-01
7.288256729447971111e-04,2.025344815531763317e-03,3.663038502490425244e-05,5.524882401720416104e-04,3.285786425420764276e-05,4.732199419451962099e-05,6.187390493891404830e-01
3.234643212662801043e-04,1.214309351232736259e-03,2.403797496765838694e-04,1.351419958186380254e-03,1.898886427564348977e-05,2.200345655750477879e-04,3.209118111462312406e-01
1.273806369433790520e-04,2.147971284182446765e-04,5.391433132525513513e-04,2.172471257278407383e-03,1.694527803942666813e-05,7.209217412314229386e-04,7.849023804429540452e-02
8.000086655035529293e-04,7.745738853981661053e-04,6.538413912145454626e-05,2.325421228926135252e-03,1.753869666191988112e-05,6.771731297615651976e-04,1.104038221342545256e+00
5.615841698722449146e-04,9.876376077572414282e-04,3.435487567283182432e-04,4.702860503493017032e-04,9.720107665103807607e-05,3.555173442403234936e-04,3.947041709186127068e-01
1.033990512852262189e-04,1.044323793934067140e-03,3.896496100701923307e-04,1.099393771554092692e-03,1.945443465915167912e-05,2.053104339816629411e-04,4.950161613107629255e-01
4.609193529080119731e-05,1.161262644169307450e-03,3.093303856325151460e-04,5.044626553671283055e-04,3.372667202349802912e-05,9.080983187224531388e-05,6.548618007274296104e-01
7.489242119770749863e-04,2.845708648209219552e-04,1.292678981239658170e-04,9.191533312416048105e-04,2.944270495143611359e-05,5.164152053637679780e-04,9.412280507183268252e-01
3.157492708549813220e-05,1.229290275526747321e-03,2.665879457250402594e-04,1.711797269296011200e-03,1.835460531388525244e-05,6.090833277665895409e-04,4.979346287875717758e-01
7.658771820374463005e-04,3.618692443447441270e-03,6.543829878111200279e-06,3.341557547996313899e-03,2.179393802242263122e-05,5.466815130068134680e-05,1.027523220076342891e+00
2.345736727155739727e-05,3.220134425295516616e-03,2.978977903000925908e-05,2.078803548950874068e-03,4.611332354884239179e-05,1.012319113333640238e-03,7.885324924973745597e-01
4.665645282234447350e-04,1.878657344728167609e-03,4.570788735042789899e-05,3.131993252492592389e-03,6.989277043119329990e-06,1.253492830442866097e-03,5.302506285821365628e-01
5.939326396987829092e-04,5.357385229748397705e-04,6.468625643504170939e-05,4.023142790135882454e-03,2.035583528283795855e-06,1.645940410086741291e-03,3.395760910379924669e-01
3.712499221825539888e-04,1.386701162356503625e-03,6.004029864962260454e-05,1.960795366719501540e-03,3.733821210288439671e-05,1.524271964765831463e-03,9.588306206965360179e-01
2.353159425170700525e-04,1.912384948820336147e-03,1.759351437438914391e-04,3.871304180559738926e-03,4.914300419683983807e-06,1.037365253225427768e-03,9.214951320711629590e-01
1.095676279659453653e-03,9.742783615653920724e-04,6.130259593503642923e-05,1.001309191488368271e-03,8.993744637535072066e-05,2.412405796216548592e-04,4.170091221448330443e-01
2.209387501004639244e-04,9.315171905504134259e-04,1.245875273973424643e-04,4.885752359174961408e-04,2.285034787330144030e-05,3.761901084092912975e-04,9.330077908290675959e-01
1.556821618757557515e-04,1.822553122726159724e-03,8.669035711578908709e-05,1.848723036898704177e-03,2.950946006069292597e-05,1.569591866144899464e-03,8.195365020130432887e-01
5.929973058466518794e-04,1.503672478812328496e-03,1.874771806455329502e-04,1.500967723986451597e-04,8.500875709174381296e-05,6.205279874568044517e-05,6.424259173855971783e-01
2.284955440654274489e-04,9.210838501627029629e-05,4.572291412136947862e-04,3.283372797209843392e-03,7.397914784628905219e-06,1.934326053476960699e-04,7.624660035023490545e-01
7.594395092666247384e-05,8.757462799676156602e-04,1.085641781596134042e-04,1.165588431384481909e-03,7.088712994993925140e-05,2.565070997171746674e-03,1.004057528678324651e+00
2.078169438855946203e-04,1.958319301138718702e-04,3.290923071885159569e-04,8.690350227407964319e-04,4.105580588145669270e-05,5.538412163844380490e-04,5.881628242571560472e-01
3.419603158895316943e-04,2.316356442089139486e-03,6.567910871421322897e-05,6.625329696825378980e-04,7.190313136786284220e-05,9.339683844675820924e-04,5.431967324523803153e-01
8.492679711687408707e-05,1.691298247618827503e-03,1.333496346852511868e-04,1.855316342304270082e-03,4.684670111699358927e-05,1.714945508222170782e-03,8.343577590984053716e-01
1.371882649975588239e-05,1.893473847848156112e-04,2.745809230498264236e-04,9.535067371404488479e-04,3.321799045148844117e-05,2.184751290000419479e-03,5.199387305753332411e-01
8.525762228742698925e-04,1.360290687783340374e-03,5.510596809907862602e-06,1.718439264971180838e-03,1.095908218743726011e-05,2.135320512588077601e-06,1.139055075229831848e+00
3.003045534566238365e-04,5.967787630473071541e-04,2.984242186742784879e-04,7.358194104101804193e-04,8.352733897950875077e-06,4.204822598176952077e-04,4.885096774268989916e-01
3.267651910923858043e-04,1.364375328840724969e-03,2.325937494513871673e-04,2.979474389361467298e-03,1.626666652538806058e-05,1.878726651432612222e-04,7.680665094401063486e-01
2.259147905008494433e-05,1.421038662170202903e-03,2.342981308605921094e-04,2.435073265256536192e-03,2.681994773790977640e-05,1.293006196662439562e-03,8.274201414872957017e-01
5.148364586713936875e-04,3.037657216684478984e-03,1.401801378187919448e-04,3.672751252305166483e-03,8.446708598859526272e-07,8.668381069784202465e-04,3.576983731125986665e-01
1.825314238654748551e-04,1.168305137100180942e-03,4.192438493417469146e-04,5.601189922082249438e-04,7.079885460336785843e-05,6.335145378060087719e-04,3.074968019377520845e-01
3.924810743392400506e-06,8.194155451559842528e-04,3.369435189793748044e-04,8.513948593688272937e-04,8.347799309561359767e-05,1.416535871255451481e-03,5.230072019761468072e-01
1.825909747999519112e-04,8.213031659901797246e-04,2.772996873368542645e-04,1.050508288467950175e-03,2.287642628500123455e-05,2.813017139989277670e-04,5.758154402955292239e-01
2.298261742216621670e-04,3.929701343825343701e-04,2.646886467289176091e-04,7.697933706802388438e-04,4.062824743785800889e-05,1.203199865971680280e-03,3.792476903494084728e-01
7.081910446687629881e-04,2.430536915769497628e-03,2.232522717960182851e-05,1.800377955310010708e-03,3.170815750492600091e-05,7.907409545822567003e-05,6.850262671602543874e-01
3.483215701048613647e-05,1.402766241261239671e-03,1.359817969368243913e-04,1.051004463703887268e-03,6.609326060661417515e-05,2.003907106622089714e-03,5.256206212702017044e-01
1.704046796530326148e-04,7.038294194891059948e-04,1.365341978689057806e-04,4.084932991516572291e-03,2.310912968360474145e-06,1.594849322442275317e-03,8.482261368294107262e-01
2.290326748350766527e-04,1.554379452167412175e-04,3.756208016846794280e-04,2.141744231594229476e-04,5.855527923243526733e-05,9.747090091117932375e-06,5.311917309428313416e-01
4.059188008368242763e-04,2.726749505668402650e-03,4.037863148517698724e-05,2.795875936950827003e-03,2.497795861170663413e-05,2.950503724926142705e-04,9.613871328107281844e-01
3.715023777034707759e-04,4.186240441831567353e-04,1.701103441411904078e-04,1.483794158741908484e-04,8.007978681471937922e-05,2.400056462115903182e-04,1.263206951350727580e+00
4.995236355254623420e-05,2.124474533290430806e-03,3.041740083242750717e-04,2.189164883703549960e-03,1.624886597271955215e-05,1.546502300646973192e-04,4.812728248467433301e-01
7.643385628646125977e-04,3.441534888042820269e-03,1.184024704661009616e-05,3.964949008759297705e-03,3.295066141159436067e-06,2.451064246409156728e-04,8.644733184062242115e-01
2.695168970427483227e-04,2.331031539513110846e-04,4.825425075556427266e-04,4.385119765291390628e-04,7.664006321497483809e-05,1.218423431372604574e-04,8.113791759153284877e-01
6.923946744592523756e-04,1.195338387627366619e-03,4.664271484858057619e-05,3.002648339950599043e-03,4.270936493022876855e-07,1.055735867858155052e-03,6.754591081190400859e-01
3.779846174854277442e-04,1.594518770009648555e-03,8.223241969197093624e-05,1.385974656371940844e-03,1.687764799647433932e-06,5.908801555297514118e-04,5.312017152786930874e-01
4.200259718045700613e-04,1.011314175448829646e-04,5.744927318807865673e-04,1.631050814353035734e-03,2.335899782365681956e-05,3.002395939475642505e-04,7.690554291525228958e-01
2.330975942368575097e-04,1.597190980566850875e-03,2.860025907841617617e-04,1.497984088553785129e-04,9.784223164753110230e-05,2.834711056546149232e-04,4.934400035576879118e-01
1.116388440056800737e-04,2.789792623693707063e-03,2.192254785353655515e-05,5.859693917737292430e-03,1.244957679946849265e-06,1.824660047091493983e-03,3.953676825532156380e-01
1.238521903638738404e-04,8.608872979641012677e-04,4.829522794610732945e-04,1.019626529764350455e-04,1.375576877363299461e-04,9.779487528161952010e-04,3.222153981879650742e-01
1.673577649524846599e-04,1.200753347392879153e-03,1.246782315740009432e-04,1.880252404311024339e-03,4.445165985662142237e-05,1.975468846743431636e-03,6.490838738712455536e-01
5.525415786973842096e-04,1.991083489388846984e-03,2.224393615860433836e-05,5.359345479892281897e-03,3.206955664655908922e-07,6.585871238429267735e-04,8.310870067332962741e-01
2.415488607831044751e-04,2.838892489979678770e-03,1.649077953607198293e-04,8.688190437432712163e-04,2.729992639525190956e-05,5.358751270451462688e-05,4.095020221329795929e-01
2.572102599221220325e-04,1.152374851508872048e-04,4.467727545055349384e-04,1.861290029165978913e-03,3.467322943301305940e-05,1.710790163633890302e-04,4.488880357511212948e-01
1.023658539263212789e-05,3.638054125342580738e-05,7.180423361827118845e-04,1.924094763733517021e-04,1.056704649170959879e-04,1.815149071335717557e-03,6.544122458027060718e-01
2.141730130592981471e-04,7.655892365917689674e-04,1.128941389145650658e-04,1.760604743060431793e-03,1.776920428886354114e-05,1.152179415425299766e-03,7.177497973470216008e-01
7.820721687398840202e-04,2.117131278732032750e-04,3.728942294873339460e-04,1.764569619397919576e-03,5.298040487605722517e-05,4.922061716913146722e-05,3.019748037269099350e-01
2.878126231656845022e-04,1.695426334668639684e-03,9.525404080993303546e-05,1.219883481106392303e-03,2.148294390151299161e-06,2.619061616989924214e-04,7.294801332284298612e-01
1.900584264573603670e-04,1.725082806550158436e-03,3.361063598349793829e-04,2.928193826833967988e-03,2.713824721966955406e-05,2.689394675617907114e-04,6.332613107924249807e-01
5.253007267866516153e-04,2.963069087199791691e-03,2.457057305633066001e-05,1.907618720215122380e-03,3.355105998078702297e-06,1.110984006288565318e-05,7.414444812362924742e-01
1.317359848690465170e-06,1.878449125130608808e-04,6.139565791415076742e-04,3.880355992421765580e-05,7.587361873476501238e-05,1.798973934137733247e-03,5.608551735277403916e-01
2.997848464179634839e-04,8.221356444880065706e-04,2.026613695637671244e-04,2.095245914933130046e-03,1.173610946007608153e-05,5.234865256281292199e-04,9.449308140485778162e-01
5.874820839970186070e-04,1.658546971663491312e-03,1.142094721823750584e-04,2.555774994212991254e-04,1.006962619373751369e-04,5.419872348040256829e-04,4.993211395135752073e-01
6.695034318868344587e-04,1.915686276692304046e-03,8.757336650667211833e-06,2.917434980577492034e-03,5.510918198012266928e-06,2.714709132267053042e-04,1.000245350194934213e+00
1.673870030043792044e-04,9.822213629388217102e-04,5.379534682033038496e-05,2.821060803559186439e-03,2.015046633206354259e-05,2.694850804130894621e-03,7.986432436190806783e-01
2.442726574220204904e-04,1.872641989286401255e-03,1.963730132226127411e-04,4.536762998369744254e-03,3.217118988865834888e-06,9.283933718661150085e-05,3.284898982102223419e-01
4.515712024073949933e-04,5.925080436517047005e-04,1.709226179881914373e-04,2.833928146134166931e-04,4.256241560615483442e-05,3.123707837430617345e-04,9.530535717115232730e-01
1.178662495172990202e-04,1.645466433767307172e-03,1.214421684082071188e-04,5.659043594936975004e-04,2.255711782069318830e-05,8.620096768225445766e-04,7.565164812308041720e-01
2.464112267626107871e-04,8.395579903678372169e-04,1.107227980653466515e-04,6.486050517813942914e-04,7.042050042855267514e-05,1.879629869816660170e-03,1.043133984533234360e+00
3.316853640033012082e-04,3.610170171218930312e-04,3.059808489454819680e-04,1.518263132202757370e-03,4.975472716214411579e-05,1.858894179349555864e-03,3.099886559460733326e-01
2.268688071524959608e-04,2.263984740579154235e-04,3.643270378739943698e-04,1.815881094465976800e-03,1.766133615825234962e-05,1.194894020141696201e-03,6.127449878778393755e-01
7.517293726125473015e-06,8.705071443929022221e-04,1.171287205449443694e-04,2.214767074220083936e-03,9.192700705002513066e-05,4.010493243932013001e-03,3.137221069666910611e-01
2.785367770041668632e-04,8.584432029567450181e-04,3.629513195328736594e-04,2.056949616712904459e-03,1.632348754274186151e-05,7.772288561221033648e-04,6.988602276226077992e-01
7.029187258381365782e-05,2.544613694153428137e-03,5.360900634492859172e-05,2.303776347703592482e-03,2.671191223618733820e-05,1.676206823286885460e-03,1.070215932381251012e+00
4.792686652318149795e-05,1.806278646543356967e-03,1.740948050480209939e-04,1.804019493331818127e-03,6.263748824187529124e-05,3.043899286650494657e-03,5.036867098034726320e-01
4.846628932946119353e-05,4.281676200752889891e-04,1.335991469800574985e-04,3.354461965053900496e-03,3.362382684807347570e-05,3.385354238745593315e-03,8.128179740058607550e-01
1.191804528548418441e-03,3.796202145964323269e-05,2.761589642064127726e-04,1.403886727603097804e-03,6.383646521888621764e-05,1.005325109576015390e-04,5.458311891403304639e-01
4.866752628303497676e-04,1.744025596073351444e-03,2.486904275668991283e-04,2.521576463901723658e-03,1.469841474623243821e-05,3.253378664078108171e-04,1.208481903224202098e-01
1.525347257238780872e-04,3.262439108814697928e-03,2.351883600161841841e-06,4.166594868367247059e-03,1.125376648702615280e-05,1.912976755157560875e-03,1.001259029164307313e+00
4.228662595982433871e-04,6.543877962177247626e-04,3.030911160909811907e-04,2.836640917551689223e-03,2.541648129777230591e-05,5.810289213759560348e-04,4.569556470436713647e-01
5.031530641299806214e-04,3.630051164507945485e-04,2.409727867202355570e-04,6.718548106116595513e-04,2.003311788431769386e-05,3.770578230845355108e-05,6.385311371158316485e-01
4.861371988051848094e-04,5.885885846595920309e-04,3.360454305932489760e-04,2.406438896561982101e-03,3.097526079416405631e-05,2.201942877149310894e-04,4.774000827282043335e-01
3.985025909993445293e-04,3.149078331339333825e-04,4.715031435426564007e-04,3.702448892774403127e-03,1.111793040303814376e-05,3.634908748061570433e-04,5.316356921019211867e-01
5.471630491092235567e-04,3.679168895487746802e-04,2.225866995686674396e-04,6.081318127294149450e-04,6.356665108233277650e-05,6.369210931462057374e-05,7.123649527539759330e-01
2.545221185678860055e-04,2.161444945068017112e-03,9.956778121719147244e-05,2.974239669373420023e-03,2.394260116603708172e-06,4.783318201399332052e-04,1.099486085153004833e+00
2.509102547664801780e-04,2.364990595201890570e-04,3.088087643166627372e-04,1.093445564583603790e-03,4.276892944336268165e-05,1.435689583443480353e-03,7.467004374180951087e-01
2.379676667293137199e-04,8.077437388147641227e-04,2.539620425734902438e-04,1.322675501855334569e-05,8.384156211148635770e-05,8.484199262070548416e-04,3.346742072051657746e-01
3.706051375524335614e-04,1.262189692215016793e-03,2.245602125899877734e-04,6.382176847836275671e-05,5.062473027599013981e-05,4.501434672543488903e-05,5.695625568142684836e-01
3.016047933501586468e-04,1.357125687673234153e-03,4.028196158681133230e-05,3.209023204004087144e-03,1.100595238245660541e-05,1.676728475350839362e-03,8.688479706805214420e-01
1.944105431369672358e-04,5.082369431482353095e-04,3.264905382339920161e-04,1.926952572805964992e-03,2.954011418333985818e-05,1.480348263531750279e-03,3.310601809288979958e-01
1.115270197532794883e-04,1.051242964361256190e-03,1.884817049382656658e-04,1.653483216170243569e-04,1.201622952864898729e-04,2.238811499088647419e-03,9.536431817713417747e-01
3.708573978576490513e-04,1.296747512750274752e-03,3.679301535101415246e-05,4.062739862092419260e-03,7.601839941261995489e-06,1.915699686774786003e-03,1.086030809990300217e+00
6.050889711073126646e-04,1.178084877715891970e-03,8.209316237805523080e-06,8.764036218836965481e-04,3.758877307805196628e-05,5.357073142044678493e-04,1.034360645121269462e+00
4.048855747136270136e-04,1.766553488446440329e-03,1.504196604536602380e-04,1.073986589275184285e-03,4.246089445013899249e-05,6.458541938876645092e-05,4.805505862474074852e-01
9.252205133660924559e-05,2.256473285864362723e-03,1.434856661510452134e-04,1.610540957908212969e-03,1.640979408110535990e-05,5.036150987783896650e-05,4.998024374406983550e-01
2.074970013303799885e-04,4.561205629333875845e-04,3.565124451735251772e-04,2.134783397332100721e-03,3.592180510342673445e-06,8.816978075413417102e-04,5.988256528879486451e-01
4.712523473743857874e-04,1.126831400040818193e-04,2.900882881782293585e-04,3.583482577737977280e-04,5.061921814102720527e-05,1.643153327057571245e-04,9.228364022849621096e-01
9.916670097283976706e-04,2.991838789159349983e-05,4.568945244957243112e-04,1.556126449852159119e-03,4.034002697070745655e-05,6.565025724572447446e-05,4.793907200689272452e-01
3.984696064365688046e-04,6.752347161540076578e-04,1.497795718321776417e-04,1.235670103079217381e-03,3.298300178352200543e-05,1.178500093292026742e-03,4.835237689022686691e-01
2.282657799581508374e-04,1.348864096034552889e-03,1.423487524738439901e-04,2.146341551845322437e-03,2.814469098402510477e-05,7.943075380169843267e-04,1.089924293619254136e+00
1.467525222614939734e-04,1.138288163415408967e-05,3.943775763832632836e-04,6.524979778240102765e-04,3.627070904512360959e-05,3.349736675128896549e-04,7.842918655961458319e-01
6.453950580133984436e-05,5.751962909840011495e-04,2.129836811200625088e-04,1.649447004585470524e-03,4.290974033866440222e-05,1.626454331198989942e-03,3.049302985671236699e-01
4.338152617930223116e-04,1.475296255341167337e-03,9.992545722736840999e-05,1.140974056845566126e-03,1.035183522552757100e-05,6.058005766622753113e-04,3.939030801009188454e-01
4.614096308918740888e-04,1.355856507158807039e-03,3.674048364351810810e-05,1.529432133063162976e-03,4.688363922859074611e-05,1.756862718641885894e-03,9.985779280803314117e-01
5.610857716758937703e-04,7.952793273743561124e-04,2.861752342768083448e-05,5.525588095373768893e-04,6.744938940908558171e-05,5.340957521007555367e-04,7.144755322663861596e-01
3.382904139820719727e-04,1.383321932679649514e-03,1.200253372500820041e-04,3.277719487332522545e-03,9.072123004520603331e-06,9.202315643111086711e-04,5.376692308182399183e-01
4.409459531824053884e-04,1.202972378758624577e-03,1.566440666549030324e-04,1.552516517191209443e-03,3.348010571259839514e-05,1.146473351008151214e-03,5.945515110005070714e-01
2.192139168822968421e-05,1.773813062725137103e-03,1.903809061154287594e-04,2.460130081947865203e-03,3.744646832066303194e-05,1.428243432908032602e-03,6.242965334059560334e-01
4.749262609058604195e-04,1.705147325716262525e-05,4.101782282421101368e-04,1.388765823637728904e-03,3.755251150001036580e-05,1.448611778730492781e-04,5.597980135481334107e-01
5.354871553852696514e-05,4.167738464434244685e-04,3.543171472944968469e-04,2.296247191362654847e-03,2.458451431885242379e-05,7.218993093972185873e-04,5.965781215132454074e-01
5.683040019803003897e-05,1.663412799768016316e-03,1.064534718328175733e-04,1.705767295883946211e-03,3.490817867347361151e-05,1.229686537952926796e-03,9.235188090995996024e-01
1.156653886979413446e-04,3.314720624892214095e-03,7.239809434075234989e-06,1.026241667949896134e-03,7.126521718174393246e-05,1.294511873824422902e-03,9.430507582667592148e-01
5.805792601515512470e-04,2.217005698000898103e-04,4.289631300611419567e-05,2.293688643220465062e-03,3.771619909366064825e-05,1.711152719526639080e-03,1.011167631537313927e+00
3.720484942782132883e-04,1.569068059996804902e-03,6.256229228264769857e-05,1.764311863594017222e-03,3.230214998607617465e-05,8.289941428860605121e-04,7.936049424561573140e-01
4.742589415978290567e-05,9.215381272010670201e-04,3.708806608285608445e-04,2.040275214179984760e-03,3.927668650921897374e-05,1.842198875482724859e-04,4.700552868071615764e-01
7.675023234291356716e-04,8.061826910761108475e-04,1.075852607660838096e-04,6.315210775044945895e-04,4.398545888479115463e-05,7.398945635919565791e-05,8.425872137117130789e-01
3.545058572415928371e-04,1.852577881514864359e-03,6.101850612250440503e-05,3.454072252076874003e-04,7.320458747081830166e-05,1.058690435146904555e-03,3.576254884588561112e-01
8.185214086692823123e-05,1.574005584267030656e-03,1.634921494380378712e-04,1.584270274037562643e-03,6.990537767578520665e-05,1.910989672678952127e-03,7.224340180159563030e-01
1.729820343713580258e-05,3.839711876878515212e-04,2.857812777622510052e-04,8.025528090862660800e-04,2.666446714430569469e-05,1.691764318265955155e-03,5.872456989368765035e-01
2.830688818068305521e-04,1.457112453781195336e-03,3.301784313513796186e-04,8.060309209722960988e-05,7.314424408456640452e-05,8.376182214645974363e-05,3.305492431656141261e-01
4.453860346125388764e-05,8.696329262673004479e-05,3.541320622939073408e-04,1.861294708715542732e-03,3.976679067961613929e-05,1.049793539849622290e-03,4.760393127814645520e-01
