2.038184869784427655e-04,2.402231978930426852e-04,8.533993161037664186e-05,1.790662499380826344e-03,3.585657385947961431e-03,9.531174381147942964e-04,9.236917058143107040e-01
8.754021956736046032e-05,1.488120754121431753e-04,5.629713399651365552e-04,4.454388680792216644e-04,1.656441219346554354e-04,3.042008666174499804e-03,6.497267032315056090e-01
7.062153533961515353e-05,2.748335529932499979e-03,8.416285688991595243e-04,9.394240366712440136e-06,8.756535546230972316e-04,8.780740652099861291e-04,2.082018317176711764e-01
4.141692644965039546e-06,1.519378925623621635e-03,1.662724926633634163e-03,1.582929772234044569e-03,1.309095300704702378e-03,1.741344703450772814e-04,3.558886866921258108e-01
3.331206082757729673e-04,1.859134726809772006e-03,3.146957222841300023e-04,1.926155585334964233e-03,2.432428804344936510e-03,8.088860250113778230e-04,5.238828209381652945e-01
4.134364899865820603e-04,6.074779146001817610e-04,2.325936741665306324e-05,6.363490635911864908e-04,5.134155286317443117e-04,1.939711258751663104e-03,6.421562595395707840e-01
7.798571054486150744e-06,1.768322703535683610e-03,6.608494564775895886e-04,3.571761865585249430e-03,3.751027001628634387e-03,2.761367793228459755e-05,5.298149971292359650e-01
2.528468467837646197e-04,2.908427515695996210e-03,1.989360531123270101e-05,4.584723067668439178e-03,3.167100319391991646e-04,4.278978946285199735e-05,4.716016148086067949e-01
3.364982610017423163e-04,2.835286525249088811e-03,8.325000298415107067e-06,1.301803288251461143e-03,1.124584368962893745e-03,2.195906651772734002e-04,8.034715991480058106e-01
2.514913401691535959e-04,1.388978167321311017e-03,3.615353789977193981e-04,5.987827531955083101e-04,1.833634591328374506e-03,1.346990303906402597e-03,4.557767560655853756e-01
2.163611251704258202e-04,3.332680180549419356e-04,1.364938787806671951e-04,2.617790361987895869e-03,9.086019807224094075e-04,1.237080160146224400e-03,6.116813309083600769e-01
3.324730906093655643e-04,1.258525102770629547e-04,4.758652890075628885e-05,2.192489643575486896e-03,1.173615757537163021e-03,1.285745723668812622e-03,6.855666518359283534e-01
6.128137237119479026e-05,1.660314225119994234e-03,5.465576160951292643e-04,1.335111712483685919e-03,4.854848530116403832e-04,1.265013164282743712e-04,8.645431379909518377e-01
2.492236580315197228e-06,1.967817947017130257e-03,8.105961441287062733e-04,6.892044385242678797e-05,1.818957336969010590e-03,2.672576135254189217e-03,8.516716324007564953e-01
3.137260188370403374e-05,1.154803174618176508e-03,5.389059512492813892e-04,2.821862972965826681e-04,3.748634633932411702e-04,3.358591181846917045e-03,6.130641475403710849e-01
2.671703925136943124e-06,3.220125883126229160e-03,1.197736283874680516e-03,1.980966256507073631e-03,1.670952913632092578e-03,1.017959303382570452e-04,2.439317900834386821e-01
3.518483510924990234e-04,3.955724910528033594e-04,2.106316982497989600e-04,5.398863984569707069e-04,1.296323390174904371e-03,5.088177864438889111e-04,1.067038862806736210e+00
3.234226883011825644e-04,2.264564754686994915e-03,1.354596103565304185e-04,2.448519697445031111e-03,9.709850566960963325e-04,1.173243987991997054e-03,8.144114167928169223e-01
3.705400295462928616e-05,2.582875781991964340e-03,9.337670698315515177e-04,1.278218023282107273e-05,6.069112258475809971e-04,7.501507723297163406e-04,8.888603751310797385e-01
4.269405054461545776e-05,2.781182680131327224e-03,4.862003920689635583e-04,2.211885441420741779e-03,1.445945367450885604e-03,4.998523614592489364e-05,9.364254578752402303e-01
2.129211120643767702e-04,4.941691666493284833e-04,5.137131117417596772e-04,2.965311792342882700e-03,7.917518457185368031e-04,4.550586699027443262e-04,4.165563459153431847e-01
2.103229925253967734e-05,9.199223266032657462e-05,1.813293940003814263e-03,1.371343734302578072e-03,8.037064441066308490e-03,4.175741768876455192e-04,3.311399036309697341e-01
8.132052960906699715e-05,5.131367755654337240e-03,1.324315390818337716e-04,1.712526764171483709e-03,2.162279108203226784e-03,9.288967169211302275e-04,5.642942686580029177e-01
2.851569468232390664e-04,1.034174152123015257e-03,6.379323614702891022e-05,1.196989231165478064e-04,2.947993385672345937e-03,3.184637330701496280e-03,6.128958784144121763e-01
2.970455815820547719e-04,2.726214773165925188e-03,8.522317761964294568e-06,2.474921788565834311e-03,2.660809071885809570e-04,8.201558081623556507e-04,8.514219007978184317e-01
3.019255031854276581e-04,4.256773113984718519e-03,2.558139107777197409e-06,6.237796219125279649e-04,2.126115053153533260e-03,1.038366159718926438e-03,8.338506790942445956e-01
3.604529403246059245e-04,4.361688092037868496e-03,5.934322308037835215e-05,1.966690516142005813e-04,5.269238812007411704e-04,5.006217767670632446e-04,9.578677152064138944e-01
3.231685219307908296e-04,2.734746395560398377e-03,4.524950007872166429e-05,2.537903165033932908e-03,4.837357298739479038e-04,6.292796623213014855e-04,9.050760426442902018e-01
2.656883000960953071e-04,2.402007596420620197e-04,2.499224670458573077e-04,2.181409340114975610e-04,5.025356613037694313e-03,1.095300358597753277e-03,9.460102839573147904e-01
3.639936236959557311e-04,1.284464213469410036e-03,1.815041145875865734e-04,2.383184010260681787e-04,3.262519671572978400e-03,1.568954743724870868e-04,8.491992678885399437e-01
2.622972903591285453e-04,6.659032207248311507e-05,9.127792839158243595e-06,4.421770644273770399e-04,6.302304279109854045e-03,8.769822253884256968e-04,8.423111663369631241e-01
1.491764616905813241e-04,4.149254718181498436e-03,6.416407759508187519e-04,2.256695700639181189e-03,4.662930372959859637e-04,2.800748384658919611e-05,7.754952007028570460e-01
1.443099800611529100e-04,3.630730047546354422e-03,2.627263664436780459e-04,1.103341378708487400e-03,1.863079539519244834e-04,9.871401761168156416e-04,4.940098858281310457e-01
1.623829078906587889e-04,9.214049738152021041e-04,2.075223951971849775e-04,2.605124341088814639e-03,6.258847117541484900e-03,1.057122882670625576e-04,5.836607441365000426e-01
2.340907236956590127e-04,2.084292963968583030e-05,4.033887674862390253e-04,8.242611672386064960e-04,3.180635934413362457e-03,7.410799230215840347e-04,3.589065577454718659e-01
2.300912842031443929e-04,2.032341785317248305e-03,3.106976409126133154e-04,5.581121385214827353e-04,2.533887852566134302e-03,9.466985521011674586e-04,1.096788651053282493e+00
1.104091547431512282e-04,1.173571061305934710e-03,7.105338872526484762e-04,6.060317144985881551e-05,8.770574417056129380e-04,4.001259596576159198e-03,8.497859858362329932e-01
1.493443544596509062e-04,3.598091261228561228e-03,2.463651426741678531e-04,2.417970785704750148e-03,2.172329438063268301e-04,2.347085386720306767e-04,5.663041499765263387e-01
2.658846291143558563e-04,1.784530734757792904e-03,3.144162277588511464e-04,2.213818471944839321e-04,1.600812150692712717e-03,1.477095323807621008e-03,3.375813205165526520e-01
7.551851708797712305e-05,5.004673607826453513e-03,3.060833260745346321e-04,5.521059714234822363e-04,1.930045369581990253e-03,5.433829469531925322e-04,8.957613529351993176e-01
2.149130404969454582e-04,8.400363662487786518e-04,4.466540782409868194e-04,1.009314119511275313e-03,1.221803980510697521e-05,3.632305566802623018e-04,8.068897964887479235e-01
3.101540796600891657e-04,8.802668056437680522e-04,2.592965179043319477e-04,1.819159979952173867e-04,5.588381243720227931e-03,1.254207926569865560e-03,7.755832749640119150e-01
3.093322586218993941e-04,1.554296544299990483e-04,4.127595303254921353e-04,8.949936592449428841e-04,3.047226771281956806e-03,3.456566113831707732e-04,7.930548852449840203e-01
3.443438475144071847e-05,3.592738252353284371e-04,9.419985582945783085e-04,1.595999464511396976e-04,6.304704348257223574e-04,7.472723566087989110e-04,1.916216069363940178e-01
3.280699679447730594e-04,2.251194408251753782e-03,1.135145215203030013e-04,1.971822430702901106e-03,1.752779999396371911e-04,9.640413639806404492e-04,3.188648463466081107e-01
4.887855502509601833e-04,6.543241686132241506e-04,5.785979931983646467e-05,1.097509656540083731e-04,1.614751144636297070e-03,5.248967948064894602e-04,7.794685471959239553e-01
4.546018230250988175e-04,3.270699202732482019e-03,1.588792793130479862e-05,1.125760523398554324e-04,4.658449316180700490e-04,4.618022611365800055e-04,1.130221115816410604e+00
4.244505159961195202e-04,2.132501600414177332e-03,6.461478104981658070e-05,2.045633381483978781e-03,4.043566643486958337e-03,1.924434043369902003e-04,7.320024411481974580e-01
1.690192095239315324e-04,1.899645293650105904e-03,6.262276456988521674e-04,3.938273337642943960e-06,8.942946595670751234e-04,1.131261551809614871e-03,8.450208528180798428e-02
6.964305781725367754e-07,3.786497811710611699e-03,8.786003822564284393e-04,1.558018296386211028e-04,4.625648857158379647e-05,1.040000720045854664e-03,7.752631660256095181e-01
2.799528579898800360e-05,1.122531026724714201e-03,6.586862772233705770e-04,3.658702521905326903e-04,4.342926755953956108e-03,7.067183269911228236e-04,7.060653245118533317e-01
2.891150146593571692e-04,2.445776591781785234e-03,1.802011139742395833e-04,1.630546045500423603e-03,1.387583077624289984e-03,1.759796995360395175e-04,7.131606277733790744e-01
2.730343613423258137e-04,4.585602517875055593e-04,2.343770815580570159e-04,3.428228395363826383e-04,2.598596993287310937e-05,1.625385996015932515e-03,5.999947517147887766e-01
1.109072074345666123e-06,1.697144512664245731e-03,2.088046489963611002e-03,2.649414036667311007e-04,1.641952735598239564e-03,6.585423034206627519e-04,2.948300173661195789e-01
1.833218921766918339e-04,2.091399017919051088e-03,6.296014487811318634e-04,2.874829303677469642e-04,8.151136254472589934e-04,3.867235204177189866e-05,5.417801640712774924e-01
8.970264982839666189e-05,3.775710712991272623e-03,7.955859123175409780e-04,4.448063158894565838e-04,4.880934391854895070e-04,2.585574232054106171e-03,2.188134127850997757e-01
1.324799874957258324e-04,3.618174094751108912e-03,1.974114743019437330e-04,7.465383158107191967e-04,1.291111201876919863e-03,8.408569845570190975e-04,8.586872716218051371e-01
2.292966724741930112e-04,1.006912042088444490e-03,2.739880956636023854e-04,1.107660706521230710e-04,1.396917947748876898e-03,1.478927981681258741e-03,6.877187102059434398e-01
3.029689548921792475e-04,5.183847542947733322e-04,2.439464647742060042e-04,5.067859895496512525e-04,7.058560340345902901e-04,1.677149334792404694e-03,9.839262995658414335e-01
9.242556164840935035e-05,1.805007574691896467e-03,5.473712699349236443e-04,2.618900049581015035e-04,2.162583739070537015e-03,2.054018015775316720e-03,1.097495983156345556e+00
9.183238106622430862e-05,2.465898195025235332e-04,8.089384380033192009e-04,1.445304366800512609e-03,1.416733447917036893e-04,9.610718670998007890e-04,5.847071309473957923e-01
3.171184990440387001e-04,2.601560139698158147e-03,9.669511114593962837e-05,2.345978388370770305e-03,1.538940015699418362e-04,3.406026925861321245e-04,5.091404580845402261e-01
1.791466018016229752e-04,5.113132762630541423e-05,6.590362718425583346e-04,9.724257221932738936e-04,3.308430832620476696e-03,7.611474013990271849e-04,9.293205553723840051e-01
1.219192955057636537e-04,2.429717064155192518e-03,5.825844262403399301e-04,3.187431566099800401e-03,5.615772972444935118e-04,3.407181790402290396e-05,5.316067290401664813e-01
9.127000979807765814e-05,2.648770692257093173e-03,5.204882234071372396e-04,3.135866614910472108e-03,2.609621540653673209e-03,1.725064308051728172e-04,4.536993591767284340e-01
1.664787534293368782e-05,3.794677134376933832e-03,9.618795220903695372e-04,1.364062084976635624e-03,3.015000474283483547e-05,1.547612201664019869e-04,4.199116953331383240e-01
4.517004712162003117e-05,3.993699044153829758e-03,3.722250594750668609e-04,6.372638962887685731e-05,3.623886506204861981e-04,4.679810823237719707e-03,5.954059033869949502e-01
2.510986596339806302e-04,3.592122432827700440e-03,1.888269695339151583e-04,8.482142066503747845e-06,1.216672955814909231e-03,5.701728700632595868e-04,1.004889533207347085e+00
2.068137720994306416e-04,6.816525272185748260e-04,2.262641841803703373e-04,3.054048901785714424e-03,2.893061485711084790e-03,8.878240944885884512e-04,6.476909270870148116e-01
2.856879683088073946e-04,5.614637106913895285e-04,2.889298050149582834e-04,2.251500829292425124e-03,8.343511373076458251e-04,1.612000885949519411e-03,1.144373895721310985e+00
7.395439139815612419e-06,2.241718477967001664e-03,7.548545951678566285e-04,2.317741222944136846e-04,1.075646600414268197e-03,3.656261444468473371e-03,7.121437009799709283e-01
1.522505168742444557e-04,5.773268708367566230e-05,7.697318532118006427e-04,1.377174189602246770e-03,5.032234012251853190e-03,1.489712145970067438e-04,2.719563780857536806e-01
1.484617773792596654e-04,2.900491790509196130e-03,3.010317888280174986e-04,2.490084610700408151e-04,1.381297934537438076e-04,1.546868174746867872e-03,1.043650339760142209e+00
1.014471062567316506e-04,2.212787596054342624e-05,8.801580694749699648e-04,1.659061298785532860e-03,5.303658138551523710e-03,1.913001298739586890e-05,4.886725325595906444e-01
1.468695894736326321e-05,5.105599425094201754e-03,1.024855002264916416e-03,1.117973949360846092e-05,2.884514810667565326e-04,1.889082124738451600e-03,8.225423086196118616e-01
2.504877142100533785e-04,5.857488233748230945e-03,2.743312803906608303e-04,1.250323390264404441e-05,3.963730029394839914e-04,2.372916855847025715e-03,3.799297392020035691e-01
3.159710121905862827e-04,5.486245654141103318e-04,1.377949167941577098e-04,1.007983029452711159e-03,1.364017480397854880e-03,1.187496241661560245e-03,7.030941614771140102e-01
8.549874165898396967e-05,6.813347233586080579e-04,5.232906531203487506e-04,7.561303291207406834e-04,3.807211716804386262e-03,1.772309198940809913e-03,5.785636763811876637e-01
2.131508335769050967e-04,2.083436199035199488e-03,3.899700590526324349e-05,1.633151613297120991e-03,6.264406412117662186e-04,6.427455632196920352e-04,6.380997733529911731e-01
1.839141601798197946e-04,3.639074856940758759e-03,1.733419092938621900e-04,9.701392032321437498e-04,8.602247279726212394e-04,1.317732581281582174e-03,8.869205929780747955e-01
1.809461719319262684e-04,1.845182646728260687e-03,5.934962145726964140e-04,6.843542643848577844e-05,1.123153033605623708e-03,1.813965087986716285e-03,5.988677127078358975e-01
2.296871316553208259e-04,8.512169535450668165e-05,3.500714938382722802e-04,2.434426290012091983e-03,3.803054740479659950e-03,2.767094842444377712e-04,1.576018756691918710e-01
2.752210538302882897e-04,1.076163949710199361e-03,4.707319322467004661e-04,1.165588202053170156e-03,2.005332852225393415e-03,4.904159949714254670e-04,8.351561755632287420e-01
2.035169399893143531e-04,4.236261214502958102e-04,3.330749153017110412e-04,1.605244960941897860e-04,4.489829547295292288e-03,1.670550267810640014e-03,5.768806100972284634e-01
2.319246811118055304e-05,5.849929051152266690e-03,5.874979891605568248e-04,1.808946075402195416e-03,1.479380010234359341e-03,1.621312047304170913e-04,5.268170150727030654e-01
3.921133167531787853e-04,1.877199603461613547e-03,1.616606692349159048e-04,9.596021451914654504e-04,9.928762200053079835e-04,1.192351005460652244e-03,4.108066820112542539e-01
1.173054069748562294e-04,5.514675847140775413e-04,5.324690643492164263e-04,2.758429414686539244e-05,7.514485798239986481e-04,4.169493225974241733e-03,5.184897090127477126e-01
6.318687010806246546e-05,2.030211149240740073e-03,5.867919547308989665e-04,2.584624326752443021e-03,1.285927310943058705e-03,1.434873453146139673e-03,1.110600478725972229e+00
2.165687534521016982e-04,5.313344082061870113e-04,1.404231720511984365e-04,1.687141716653156815e-03,1.233969840154695938e-04,9.734755984616541612e-04,9.192066228506859948e-01
3.009249310028296737e-04,3.492637849239540494e-03,3.147127925177170115e-04,5.278812235474950867e-04,1.665732360059235366e-04,6.974551710841379957e-04,8.347072266714001820e-01
9.121301403394048207e-05,1.503632367599879328e-03,2.856494494499097598e-04,2.206881351156348521e-04,5.210832655138399570e-04,2.536109330535267926e-03,6.491038451056685421e-01
1.977432059448901906e-04,5.546576938533187258e-04,3.350700332296928981e-04,4.310801589144843543e-03,5.015029570051158028e-04,5.695109220596213237e-04,2.018365734902008435e-01
4.733393056156747782e-04,1.794157235508858617e-05,5.595844263096270456e-04,1.889603990344924131e-04,2.662733178207133539e-04,7.268943102854856292e-04,6.905488037024843928e-01
8.581644352718983504e-05,2.556468154087304439e-04,9.177939553969767820e-04,7.093616337919645895e-04,1.566932750821614997e-03,1.305291246675969238e-03,7.255979165570595191e-01
6.707634002917750972e-05,2.348299544959192228e-03,3.067203249670068265e-04,3.616253958424518831e-03,2.703798294795495619e-04,2.214265187963450668e-04,8.161140212330438848e-01
8.236709106947369408e-04,3.872529720370305930e-03,4.835797139470763371e-06,1.083378422265641420e-05,5.247279863392337101e-04,1.043309299640849969e-03,5.586175567188282898e-01
2.415429054951460399e-04,1.494703105327909592e-04,2.658998056858618273e-04,3.132534515739116097e-04,5.444894424885310565e-03,2.232661314242970121e-03,6.118945731292422252e-01
1.994082381520935715e-04,2.857518575654198652e-03,2.092890172193493542e-04,1.644463542230478921e-03,3.011664495037780134e-04,2.625225582132384417e-04,6.011283167532032179e-01
3.927528626237278839e-04,1.340244700533949843e-03,1.960012250760894149e-05,3.827839889933173467e-04,1.956860570921859204e-03,1.956215464398105772e-03,9.043195227303834072e-01
4.312241046564411943e-07,6.750898864897949018e-04,9.083475296533994768e-04,4.329097001331371061e-04,2.740222099885389513e-03,1.356590634495338397e-03,2.176901692364567598e-01
1.867894521161191841e-05,1.752354446680881106e-03,7.306624740650224589e-04,2.050959818327806761e-03,4.359468095403342259e-04,2.074295645528851165e-03,9.266491163304423351e-01
3.345478990903058753e-04,1.599517831925697988e-04,5.728912872986017255e-05,1.602222168146872228e-03,5.636071950147522602e-03,4.517579305140756278e-04,4.645150487537254014e-01
1.982829126672470716e-04,3.951478016942800917e-03,4.632855708549250915e-04,9.089656795501298129e-05,5.219884918829177829e-05,6.166106884955842955e-04,3.939210525972270394e-01
5.869919726817210203e-05,1.935931757381147492e-03,9.377645375241460725e-04,9.741930099889007538e-05,6.224942813689828209e-05,1.720045666636732268e-03,1.922398111851310043e-01
2.405042968210054912e-04,4.521817033413881278e-04,4.855651789744241248e-04,1.557365151573080050e-03,4.343728830510608027e-03,1.452498770895851044e-03,1.479887329083186820e-01
2.351045820927120890e-04,2.816817601670993515e-03,4.879308664488828822e-04,1.063253375136722365e-03,1.277654274423555957e-03,5.361933892562797911e-04,7.140107068969800963e-01
4.700266686162692185e-05,1.439731351225697264e-03,7.974674414106662111e-04,1.291101227146441857e-03,2.385034280120872097e-03,5.424918329965399983e-04,4.457545097935672884e-01
2.944503325645169691e-04,3.730763550656650382e-04,1.161257464347570660e-04,2.348648870882151605e-03,5.909373881424500111e-03,1.190360121199823622e-04,8.159512638137389473e-01
3.762195808371164113e-06,1.470963330647198631e-05,9.825211258398600512e-06,1.330348216422150406e-04,3.957881217503953549e-05,3.593769267985579387e-05,5.131053205002650275e-04
1.724030647382146899e-04,3.789388710644961368e-04,9.354144077298217063e-06,4.764416458218890399e-03,7.612698542065522451e-04,2.416292958129470951e-04,6.651114649740303975e-01
1.866429483695201963e-04,2.082652491111292633e-03,5.680117891665786498e-04,1.410376588686544684e-03,6.749105102010563443e-04,8.167447463372989273e-04,5.513317514538859099e-01
7.929510234727803783e-05,4.069778121659917841e-03,1.545584273917797969e-04,1.692971187028343479e-03,1.625432149988708525e-03,4.306104597030684707e-04,9.433160294092367559e-01
2.239442331577425527e-04,3.200393810903959593e-03,1.089864999510445560e-04,4.385844792274639194e-04,2.991145997751335286e-03,1.642857796576186477e-03,8.571091436190497737e-01
8.212186041733259218e-05,3.128710775046038024e-04,4.784742460033819989e-04,2.255436809163508752e-03,4.405986373698422658e-03,3.815804861184722606e-04,9.980250119867140057e-01
6.243070392306352583e-05,2.338761585115333211e-04,6.824772200282504123e-04,1.142487960421781194e-04,1.420304846468779889e-03,1.118800341727062752e-03,7.712304789682565831e-01
1.334852373699373996e-04,1.653616023604379415e-03,3.735133455603126913e-04,1.046436608695676526e-03,2.458613122982783797e-03,6.463935045645304456e-04,7.254457267902134632e-01
1.460077051577172113e-04,4.546569285276303753e-03,6.018430913506234809e-04,3.458678785479649283e-04,4.023531022873712152e-04,5.198130560509764062e-04,7.571963963086457694e-01
1.720698853899795217e-04,1.915963002285865852e-03,4.667559513264731225e-04,8.640637386091591697e-04,4.189740969495702426e-04,1.360198233241024330e-03,6.146336740840776525e-01
3.013086238893584925e-04,4.155756594497453035e-03,8.235270527112752365e-05,2.126061950679050509e-03,9.084891275164998638e-05,1.302980158673161331e-04,5.988210313164437082e-01
4.304512672589361623e-04,3.279781266452170825e-04,1.058712986591714531e-04,1.926400846144754294e-03,5.680267139175308559e-03,7.796072160815585757e-05,6.122562938137361410e-01
9.236206829994352170e-05,2.396445202052468158e-03,3.218404120283409656e-04,3.695694247817924404e-03,4.469690684410215363e-04,2.673865327783398285e-05,4.004855935486248408e-01
3.664652738256993746e-04,2.448370808022066851e-03,1.014916660347802601e-04,3.253354260454371038e-04,7.613148690958817643e-04,1.357353473873540613e-03,7.094248965375760108e-01
2.824305577086984147e-04,5.908391392671676241e-03,3.452027305102275240e-04,1.300965775087416297e-06,1.123770942263246225e-03,8.778675478829976264e-05,3.504428848919488027e-01
1.673770560907294938e-04,1.423229647212699480e-04,6.756645601808930739e-04,8.575266740918254926e-04,6.319132433039945790e-03,4.103259537176176828e-05,5.404826403221031361e-01
1.422992251874812117e-04,3.467147856170012341e-03,3.255125682542115589e-04,1.414126985281406788e-04,2.520851533531332997e-03,1.013322698823057024e-03,7.168125332856724041e-01
1.006459446275350707e-04,4.207239545140916445e-04,9.352662134219888760e-04,9.089767885861078510e-06,2.092209819255788899e-03,1.148528518142382087e-03,3.660408428611998111e-01
8.237062723823705690e-05,4.482136259574230445e-03,2.276481074129306005e-04,2.189143452155604410e-04,3.432751214040413159e-04,3.028680818929927084e-03,1.013819546064397947e+00
1.106073563561812376e-04,3.398783386265904517e-03,6.576796014360658700e-04,1.128215700012538724e-03,3.297395621996939254e-04,1.627471782732757642e-03,8.488844905656177664e-01
2.665675073618913754e-04,2.283287147421711721e-03,1.973399244031551398e-04,2.051972518665365862e-05,9.781734922257730950e-04,1.375783828342668760e-03,1.104210708922653605e+00
1.511430665263846745e-04,9.310327385997874908e-04,6.759749506430642440e-04,2.431838555285389687e-03,2.140373948146023601e-03,8.204894954208605696e-05,3.995250983980959680e-01
1.531436057664969485e-04,4.088154536186825935e-03,4.084994295607627672e-04,2.055581029880566239e-03,1.349189777439067104e-04,6.640905755376601662e-04,7.200304722319281758e-01
3.077091277808791168e-04,3.938925999481423428e-04,1.551308561181223176e-04,1.336177636598505272e-03,2.909622399450713772e-04,4.604880738921936873e-04,6.317363588099833560e-01
4.995049416784144789e-05,4.746829832813568694e-04,1.249627059026750834e-03,1.067948834119559408e-04,2.102754141636136928e-03,1.034752327947047179e-04,7.670068242470036157e-01
2.603620040844291232e-04,1.864988897096441335e-03,5.500911354677447173e-04,9.374881295296280106e-04,2.357818852686249106e-03,1.529758578610058940e-03,5.484132752294019753e-01
2.204313092326716321e-04,2.192862706374741968e-03,5.368787226219133555e-06,2.731334938675921906e-03,1.985009581447628579e-03,5.864624707396406782e-04,1.236179705098783055e+00
3.212316349664732281e-04,5.961167856899363387e-04,5.725678216274533109e-04,1.721174995200955727e-03,1.751975711264499138e-03,5.007291352917369025e-04,5.078841537703691067e-01
1.707015703316152591e-04,1.121612862332960160e-03,6.718143339974327541e-04,9.335466643305068883e-04,1.469497646302185328e-03,9.550186225343635467e-04,7.188802793009290149e-01
8.824803264495726632e-05,8.411151844778770657e-05,7.827733897890170982e-04,9.878572995263156138e-04,2.301324771230118822e-03,7.308034083752423977e-04,8.116773605009041104e-01
2.937666546892287118e-04,4.358309844333867894e-03,3.415901979648183941e-05,2.283212245274761451e-04,1.047871063928901584e-03,2.355704723647393441e-03,2.481514583750228375e-01
3.263012136958523871e-04,9.916897026052242433e-04,2.324861622351649551e-04,1.227244898542344861e-03,1.679938278469261283e-03,6.624067502503429034e-04,9.569935184199203082e-01
1.551752253852908521e-04,4.075863801870630541e-03,9.234984992618100897e-05,1.227280324230275088e-03,2.018013904644675772e-04,1.570099809582658438e-05,1.055264275676867758e+00
4.489999309156313665e-04,1.993863227809832483e-05,3.219474100612444538e-05,3.335545722660922512e-03,7.926584661612535998e-03,3.884814619265202374e-04,9.412331187952762690e-01
8.114805872978160680e-05,1.865617731955019351e-03,5.141820183977694912e-04,3.540633908635543170e-03,1.286215879781870135e-04,1.817081480594457689e-04,4.667362254983002945e-01
5.376538416128124785e-05,3.285739296125804194e-03,4.670695287574457293e-04,1.176739356822548502e-03,3.832744338973281318e-04,2.269714863162027897e-03,7.517074795133283915e-01
6.392163595384401579e-05,6.929741279438183100e-05,3.027121818570450052e-04,2.022762726449638723e-03,3.081764900083330642e-03,5.200180242179095998e-04,5.246595655453359930e-01
2.090330680435824762e-04,4.026787633742162794e-05,9.133422971146378357e-04,9.364083617410392602e-04,2.064684972795326721e-03,2.517633660757652501e-04,5.912433862304018461e-01
1.413672294991488688e-04,6.866457867633045126e-04,3.711743443180726370e-04,1.264913410194551825e-03,3.003900954605865595e-03,1.254193008355446127e-04,2.062665695798110987e-01
3.142153160383989009e-05,8.947803716470570639e-04,7.861226593851364372e-04,4.428147005309413669e-06,2.157500221887850671e-03,2.646779680549211748e-03,9.040925040914959965e-01
7.058873950107617432e-05,3.541455677145590570e-04,9.466018431159941605e-04,1.745849245320297985e-03,4.800097723112335115e-04,5.199437173267407912e-05,2.290085685581927655e-01
5.803308453159708620e-04,9.881215490587581026e-04,5.910389873130231686e-05,2.588131598581811313e-03,2.216768269812046223e-04,5.731521274057484037e-05,1.080328808820680608e+00
3.055738396959871775e-04,1.253743455826634068e-04,2.980119763678087496e-04,5.630210554425290692e-04,1.976951646220288881e-03,2.386465131661095161e-03,3.080512044102978186e-01
2.228646530880205932e-04,9.334414332349404587e-04,4.351260524103948524e-04,6.578951330000761509e-04,7.262068873465239152e-04,4.002090815894620776e-04,9.083335312785257853e-01
2.241129566285390978e-05,7.307581429327586128e-03,4.309909716388201479e-04,6.486614007605596413e-05,9.286052222186119915e-04,3.792550763327709202e-03,7.151524393368442478e-01
9.580892564401995821e-05,7.266323705571503446e-04,4.896020372168497252e-04,2.360263854977509394e-03,3.954844659961862831e-03,1.023426246146329471e-03,5.971278242273209136e-01
9.384568533301892535e-05,2.382830116180668554e-04,1.051617059490598562e-03,1.179604992308525176e-03,2.393291164356779136e-03,8.215043448494120746e-04,6.428758514394276036e-01
1.432028300228258228e-04,1.170187899922435883e-03,4.168295404336525988e-04,2.129265180885488856e-03,3.196909689533878728e-04,1.032839927873966269e-03,8.976271279048565477e-01
1.343555550624115612e-05,2.119717305873146385e-03,5.933382360923338374e-04,2.825324803962554667e-03,5.318706774240602488e-04,2.028584867238689604e-04,5.608062132691705726e-01
1.901467127568347054e-04,1.589339275696264372e-03,5.602914471620221246e-04,9.832766908052928477e-06,5.626011204566608434e-04,1.491786227595626744e-03,3.432160954513299167e-01
2.235572399617472917e-04,1.435091319696897311e-03,3.564428890465843984e-04,3.065909882339690803e-03,3.712763944058740362e-04,3.534844481687005887e-05,7.927211266818042779e-01
6.472518711621621298e-05,1.448217253069131530e-03,6.337243122260674891e-04,2.729557213452627612e-03,1.332066084284144790e-03,5.930696113067422020e-04,5.855214729856317302e-01
2.511445546454517928e-05,3.740254934986383603e-03,9.556752428449002360e-04,6.868640434561306502e-04,2.457107231185608025e-03,8.089506780477003552e-05,5.612773543810744004e-01
2.290688919070699246e-04,5.174485571302671555e-04,5.062732875058566966e-04,1.534805195974739671e-03,3.955434326614759404e-03,7.351500828796269423e-04,1.908213429178034770e-01
3.542567635004640280e-04,2.016575219920685447e-03,2.493164769612427685e-04,1.522797075539733752e-04,6.046176267095202186e-04,1.656915014931682967e-03,6.146720906340257251e-01
1.238595817313573749e-04,1.582254006630391500e-03,4.230526079733229320e-04,2.299918651688778650e-03,4.845217681445778031e-04,4.494397895335949062e-04,9.526489485862853490e-01
1.053372769820327937e-04,2.533121596153069342e-03,6.519677094620163031e-04,4.862834631303266839e-04,2.024105937004000867e-03,1.241831935727989332e-03,5.496686057325239627e-01
2.727619957995295317e-04,1.875755486732335209e-03,2.182814731145688158e-05,4.541569715831106162e-04,5.936974013724715185e-04,1.615710498571050350e-03,7.326319474372312568e-01
