1.043515016752197136e-03,1.502484344182504006e-03,7.439946312333688659e-03,8.841374155513432864e-01
1.202501315965098187e-03,1.827400693136295830e-03,3.715784977390619147e-03,4.713531502760358594e-01
1.047538920333395673e-05,2.322448469752673786e-03,5.905675747176463049e-03,6.791764572152835244e-01
9.357473267192578876e-04,1.449003638409685933e-03,3.210590533864269777e-03,4.817571629332869643e-01
3.741426154318874689e-04,1.646301091016272831e-03,4.117983010398441196e-03,7.631053559259104446e-01
6.748373789041355693e-04,1.407093611514815233e-03,3.750202819057910260e-03,2.838069342821166186e-01
2.379695460890559472e-03,1.335500027749332878e-03,1.139718663861981514e-02,6.692547538590366552e-01
2.170607703725739319e-03,2.643090636158210594e-03,3.751820114900688685e-03,7.675558800389734593e-01
8.771377590102196397e-04,2.826485193487628372e-03,7.485970633118695268e-03,4.643649232767811941e-01
1.510888546588077044e-03,1.684128976947429869e-03,3.237877082344461227e-03,6.024839287899297346e-01
1.587156810598663653e-03,2.310007330037389551e-03,3.046156977000122248e-03,5.369515828327340312e-01
6.028961472312920544e-04,9.752721316643844828e-04,1.336717241343568030e-03,5.069932175194268309e-01
1.516757798192382937e-03,3.140989024514118447e-03,1.013594368578492680e-02,7.213780218729913818e-01
6.647256541973110312e-04,9.976188044073859454e-05,4.276797122333346837e-04,3.661888332430222048e-01
2.226359960498859071e-03,2.094870928240840507e-03,1.382729362372982392e-05,8.818817603639552694e-01
1.549300465725304008e-03,3.943555592784563253e-03,1.049288693813000758e-02,6.941629397540592938e-01
7.148948451162840181e-04,1.891246047342055913e-03,2.906921981382926123e-04,8.197496766109038102e-01
9.656141478807752808e-05,1.079478141199029717e-03,5.198646908994485061e-03,3.052636583243947266e-01
4.798619132014897339e-04,4.103034227590948127e-04,4.675341438710583879e-03,5.316316086532607565e-01
1.644402224920447388e-03,1.883801440140443241e-03,6.654931128873337563e-03,5.997980777599605240e-01
1.924435746064581156e-03,1.321649783154429155e-03,2.971764525573603738e-03,1.004035447615307053e+00
1.541230313441198764e-03,3.015842684037782929e-04,2.105246087030445204e-03,8.581074235857234500e-01
1.898142063549261571e-03,2.880304473429550535e-03,1.983466508345689897e-03,3.617260867973765004e-01
1.678375043447145366e-03,1.580042639752252511e-03,4.947773598692603234e-03,7.464983370952955610e-01
1.483906957766342478e-03,1.187812397380928840e-03,6.350041457682166317e-03,4.618010237433643472e-01
2.119280175280507418e-03,1.182085770426920431e-03,6.747096383753019982e-03,7.048052033564317087e-01
1.851925874973220539e-03,3.267214979105315109e-03,3.086177010299338483e-03,7.831626560213887922e-01
1.805811838360277515e-03,2.584851247609877903e-03,7.141392852336393184e-03,8.758957791787206348e-01
1.722660361337698901e-03,1.164465951522623442e-03,3.780032473988119597e-05,5.747306727185116371e-01
1.715504350644552313e-03,2.813399996785698534e-03,6.293944784404327183e-03,6.110296164251335232e-02
2.426816478114799964e-03,3.025826391078998302e-03,6.390197002497551883e-03,8.408256661479339700e-01
1.175496772840532722e-03,2.622107498388376833e-03,4.865661323900644444e-03,3.679673496628828033e-01
1.292336558611059802e-03,1.729914542061139070e-04,1.371188573362095505e-04,6.175591823416518578e-01
9.446059629823104833e-04,1.811503668167959010e-03,6.792775999936915415e-03,5.785392774121874693e-01
1.833571355270642751e-04,2.940504291204876653e-03,7.470527933880506156e-03,8.122232119877025314e-01
3.383694158689649011e-04,1.882568476757225757e-03,3.285842541554580016e-03,5.557117205777054592e-01
1.995228263695187146e-03,2.769998469694800493e-03,7.951098394767595542e-03,7.222852103072048280e-01
1.050480910379980072e-03,2.514345268174014107e-03,6.905547516429604536e-03,8.133931742253508457e-01
1.910566029999659484e-03,1.541205537013793161e-03,8.369250731280940270e-03,5.610231547511055350e-01
6.093745516674343738e-04,2.486840855934007843e-03,7.624535855358232153e-03,7.272683412850573514e-01
1.713893787475993889e-03,1.424412041497461834e-03,2.842738517839653138e-03,5.594173881644386448e-01
1.477215748900985752e-03,2.061293056617106469e-03,6.976480806397435987e-03,4.700369379978016626e-01
8.233837105596339325e-04,2.415525039053503017e-03,2.555129910817982401e-03,6.157095626435310498e-01
2.645185914629910855e-03,3.152244946653972452e-03,7.305017201907375822e-03,1.028736953950007083e+00
1.387413162857075366e-03,2.632984858554020084e-03,1.023881907634911076e-02,8.494100701896349914e-01
1.430286053035285325e-05,7.594013877074935401e-04,1.178840031501546959e-04,1.930960449732224971e-01
1.808284288318046150e-03,6.332803361463350050e-04,9.287087154805787406e-03,4.384905632270321152e-01
2.412779626537041311e-03,1.830490501034484239e-03,3.981397335132365670e-03,7.781256943393685122e-01
2.462594254255108528e-03,1.973669010223865969e-03,5.974502303883917620e-03,3.082105124170526622e-01
2.783235978462994444e-03,1.898843460092120320e-03,1.887362121579494369e-03,4.876758312093494863e-01
2.445949147832169462e-06,1.915662085013604497e-03,1.101126773758689253e-02,6.662968254373263788e-02
9.933333571543107900e-04,3.131474469312577058e-03,5.035989675095395648e-03,6.019944587818485404e-01
1.311460495643117664e-03,2.961458067843286690e-03,1.027476335334296352e-02,6.667011153619325503e-01
1.539979944905450456e-03,1.610608481070322168e-03,8.675466217828321086e-06,3.035511671868655892e-01
1.003618642459335906e-03,3.512466151694613146e-03,2.567120300106849086e-03,8.732202588805290100e-01
1.091111910033672628e-03,1.992766650570715337e-03,5.662034040038099389e-04,1.421055939665734624e-01
1.931854912845597932e-03,1.196456383708277863e-03,1.888984639316822374e-03,5.305549685509866054e-01
2.296722473550431246e-03,2.765486208198377101e-03,5.307919228763590888e-03,3.268802864615614201e-01
1.694010533538837593e-03,1.143094300356256240e-03,1.260041965414403090e-03,6.298755656138121939e-01
7.563340551721037556e-04,2.389919530417210919e-03,3.016798806098743967e-03,4.523085564426531091e-01
6.926661112721385150e-04,1.453241211693506339e-03,8.604317318203429750e-04,2.343904125534517213e-01
1.530607128692534945e-03,1.946091928135856419e-03,7.584401093966033902e-03,7.113411763245804931e-01
1.830650905511465795e-03,1.676566743805534736e-03,3.773912935787310415e-03,9.096872864142016013e-01
9.363950232078665321e-04,2.485999142758326882e-03,4.072493972266613520e-03,4.679361697043711854e-01
1.403434988762072714e-03,2.872218887615836901e-03,2.323642894072661287e-03,3.752856052142676258e-01
2.137553124000867236e-03,3.156051945507775802e-03,8.460781457331497876e-03,2.916736661576459499e-01
4.818123913801877268e-04,8.146409116039494925e-04,3.713437593163894292e-03,5.068196539700196013e-01
1.101842596165112514e-03,1.167433154192821978e-03,5.579740662087114868e-03,3.507270302234202775e-01
1.322715729246351588e-03,3.851123491323252615e-03,7.388010148215467220e-03,5.784439752950352176e-01
3.975448381214805298e-04,1.856241819949043135e-03,6.502388094733583396e-03,5.884821869529510696e-01
1.885582451797671770e-03,2.102233676633125624e-03,7.010075254959186736e-03,6.200994343821989441e-01
1.890351374083387281e-03,2.896593505780222649e-03,4.639747468229163396e-03,8.406448076414541060e-01
3.383791526583491797e-03,1.852185171936115201e-03,7.869265463546758557e-03,1.567992946693137490e-01
1.591534484018192414e-03,1.989770437668329176e-03,2.661195342156291027e-03,4.994070646431085780e-01
1.129785576212194833e-03,1.534726297926463593e-03,5.250768067015449889e-03,7.768693179401097160e-01
2.170468504667360469e-03,3.258774795330986272e-03,8.752030699058012050e-03,4.811707490804328358e-01
1.096288402622314995e-03,1.039415467687987860e-03,1.082005108223942427e-03,4.199434115378054000e-01
8.221793124047544398e-04,2.117800486605485484e-03,2.950101179597197903e-03,2.864870234397930426e-01
5.658563067145174971e-04,2.127358626853737521e-03,2.549279347521148575e-04,9.469086398261120086e-02
1.503025201827211691e-04,1.284527502353614804e-03,2.584515699519124819e-03,6.393284848288340871e-01
1.339789299229900274e-03,2.645146612581445334e-03,6.020744674523993700e-03,7.443446467475542949e-01
2.013426086272048984e-03,2.684143322390612416e-03,2.442483879217200414e-03,1.335519454541673201e-01
1.475417440746235650e-03,2.533901873972196558e-03,2.947762300999430714e-03,4.772189419448442660e-01
1.644495026047084352e-03,6.627951320685185419e-04,1.004706009057220861e-03,4.030871864246371450e-01
1.265977812362217804e-03,1.672911878148433326e-03,6.144853679861655288e-03,5.356587719843709516e-01
1.522391817462086412e-03,9.970518533146402397e-05,8.224585430077804502e-03,5.701115210737799366e-01
1.950808749496827071e-03,1.673129033861509279e-03,8.383741418988016267e-03,4.551384300237410474e-01
2.724654437919987130e-03,2.155358714436367718e-03,8.480010461589068682e-03,6.377110133184740182e-01
1.930025319076993486e-03,1.857048435844406821e-03,8.001575739322724923e-03,4.982757074386613416e-01
2.228960921109048293e-03,3.042230700785766590e-03,2.975329771889522867e-03,8.916244957173301566e-01
1.445100364389224901e-03,9.436015272485161892e-04,9.491624310645216736e-03,8.113479935649511310e-01
2.791204760922607296e-03,1.936265768526024451e-03,4.980968032866060248e-03,6.503991554200407865e-01
2.069006430219250386e-03,7.887779564421925358e-04,7.973416498087484983e-03,7.091166059790656728e-01
1.138040157236125264e-03,1.049644489452141978e-03,1.698012511469666579e-03,7.874058905404703879e-01
2.258135628226762802e-03,6.430447091713102767e-04,3.564743349060907340e-03,4.307272427316825580e-01
1.357235561333699613e-03,1.597949534938082530e-03,3.154031661917631232e-03,4.970128443707336752e-01
1.074091225539675802e-03,2.475600439642730317e-03,4.143020134716783598e-03,6.835281765027522161e-01
6.748806110991640997e-04,1.906109963561875920e-03,2.151463198762171812e-03,2.913430581761449756e-01
2.405763903918558926e-03,2.263505169105271310e-03,4.125964215002105723e-03,4.197179430289845747e-01
1.546520154906924106e-04,1.722401557515987293e-03,5.757936695489152337e-03,7.449874216214482647e-01
1.105954980530050088e-03,1.804759819816398542e-03,4.033885715242851132e-03,4.079197418281713117e-01
1.266642953774143872e-05,1.191653642265245745e-03,2.302198860852006958e-03,3.534621398426823768e-01
2.136453558055576973e-03,5.443894211644593681e-04,3.702633328830542535e-03,7.261865728192643532e-01
1.946485686260594327e-03,5.225187509452500212e-04,8.434352668150547905e-03,4.909925224950123512e-01
1.195923371078661066e-03,2.052795029824932074e-03,9.580385708867465017e-03,5.771481779278282431e-01
1.187921396103456878e-03,1.641571654239286967e-03,6.111668979720595238e-03,4.251166173398702175e-01
8.523435207088850621e-05,1.317818547942337017e-03,3.994128683085910320e-03,6.583367858959903174e-01
1.974735711986029194e-03,9.578152481036216219e-04,1.301831804069483777e-03,4.935346899740458704e-01
1.606782989117576214e-03,1.185292949564646214e-03,6.070082858488275342e-03,6.906616544135073532e-01
1.233423706909420091e-03,1.906408129887799795e-03,2.866841107891201362e-03,7.326571199578112425e-01
1.889673942630142696e-03,1.770953322410876232e-03,3.417681816243391991e-03,4.183539845801795276e-01
7.036113889916525109e-04,2.030402582715173151e-03,7.078237901308085701e-03,3.393747230488999844e-01
3.500952283173854799e-04,1.232654694287549889e-03,5.582587622892164897e-03,6.745102881473400425e-01
2.698150213600412494e-04,2.931883102787057657e-03,4.938561365440944165e-03,1.210493592767961646e+00
3.085659018828697427e-03,1.039891712931584463e-03,8.945225372834651398e-03,6.347095153950974566e-01
1.393812681383030860e-03,1.571810612849807668e-03,3.547440646050045721e-03,4.578643161683904061e-01
5.184066089800843605e-04,2.474426348615753075e-03,2.833021507736775604e-03,4.629418356025012948e-01
2.856640137411184995e-03,2.623886124171754229e-03,4.218198135922352626e-03,6.645238621985791738e-01
1.339860951032491700e-03,1.210968507271042213e-03,5.762507059708737132e-04,3.898051666840314233e-01
1.265904544195127317e-03,1.819679013151294551e-03,4.085114817434055273e-03,6.164534723911505587e-01
1.061816790894900284e-03,3.381702074220429709e-04,4.608409976389376411e-03,8.525429853181506479e-01
1.367127760370726117e-03,6.571857669091691083e-04,2.960112602058675036e-03,4.089821343415721566e-01
1.088655096341989512e-03,2.884819849907817573e-03,4.973331074881215917e-03,8.843930409611563404e-01
1.777123988489278956e-03,2.085991605162668822e-03,4.943250417300228822e-03,5.606653863154523743e-01
8.778951394007613977e-04,3.175577418140787794e-03,8.131274432889587858e-03,5.225162191108621013e-01
4.180394262607156760e-04,7.681090396636163593e-04,2.056780388947834900e-05,7.194381851691039609e-01
2.081917785601051629e-03,1.874211808969522856e-03,7.229433871844389604e-03,4.175127099729493141e-01
