6.384410248138393598e-04,4.627890227804253498e-04,3.113690283933152393e-04,8.361355515314256763e-04,1.021260408777888191e-06,2.393511327296099587e-03,9.015559705100597565e-01
4.668272962770601310e-04,7.923180853815672939e-05,8.216394299129236049e-04,8.163591369576683049e-04,1.003157490480723281e-05,9.450499578595848325e-04,5.836068440132711199e-01
1.819572115922874584e-03,1.775606805117720154e-04,4.119832667373110472e-04,1.628325255263842961e-03,1.306532971220554215e-05,2.017081596166808081e-04,1.088973826678060197e-01
5.500229543445176372e-04,4.892129569352809525e-04,2.424530516316685360e-05,1.608588914433346307e-03,2.320948311966980967e-05,1.244742064451251969e-05,3.651115882517189659e-01
1.577469546323909686e-03,5.671156345242677442e-04,3.793810024656030580e-04,4.391440215910225172e-04,9.586694589750325298e-07,3.184624207781926696e-03,5.586101440804349672e-01
1.695673454953817213e-03,8.420425031922684918e-05,6.196890192448821456e-04,1.119135213889007252e-03,3.243987866523344403e-08,4.531086618763478964e-03,5.653822239487993340e-01
1.311424696920465401e-03,8.982290018488365765e-04,1.084016114325325286e-05,1.122344994331667080e-03,5.580879145944325962e-06,1.032627107689189968e-04,5.280589957206922591e-01
3.150456775742067200e-03,8.674074042686144050e-04,4.774069643206205779e-06,1.987451754721239887e-05,2.459840474051615443e-06,2.976871890831022521e-03,4.113798265337679783e-01
2.033425966945104444e-03,1.841957959555082713e-04,8.149282906580312952e-06,3.490999785420735829e-05,4.036437040025463201e-06,3.265977547700697065e-03,8.548288242327939379e-01
1.366490290795292295e-03,1.350110622614571513e-04,4.416253634108159945e-04,1.429626590156623037e-03,4.096539559030156605e-06,2.555319059421525766e-03,4.236858216556466106e-01
1.142879486543767155e-03,4.398244321433388633e-04,1.799024763139408579e-04,4.495253750775966839e-04,1.115515192522256165e-06,2.647262098413216431e-03,6.011831985424553881e-01
9.059240995719420632e-04,4.481379274939763517e-04,2.895760442438206233e-04,5.699721676824462402e-04,1.275315880160401250e-06,4.040766419391309330e-03,6.563880242940789422e-01
1.178742030257756571e-03,3.696112227463942959e-04,1.536071958823038075e-04,3.456790788357656558e-04,9.241297962497516612e-06,2.942728440836077418e-04,8.198310802578850920e-01
8.940680222533418887e-04,1.709414835761524103e-05,4.392436055568991896e-04,1.541193044777204244e-03,1.563318453394861528e-05,3.213892830343485036e-04,8.352993442820745296e-01
9.160304129629562265e-04,7.276433607843019148e-05,7.791782225231732271e-04,1.135470136471482087e-03,8.825183533849552124e-06,1.425190359503408441e-04,5.531186400601116882e-01
1.112051020173307437e-03,5.370426793322913197e-04,2.520769323704851296e-05,1.122693446082539959e-03,2.152845715349006924e-05,1.961085478113004318e-04,2.457407484244641116e-01
7.586096730841603887e-04,4.036030188004276773e-04,5.786088975017799133e-04,2.251668097669408373e-05,1.177322552876901873e-06,2.445206119663902600e-03,1.043998399347092931e+00
1.952728669632057415e-03,3.272821536595348318e-04,2.007799396445824355e-04,6.075652737461798188e-04,2.879273832786837337e-06,3.173840551188886454e-03,8.437176092077981471e-01
1.651812410894745644e-03,8.828750069312556788e-05,2.458413506656517960e-04,1.201357761419950213e-03,1.627144142684376499e-05,4.953620764522977853e-04,8.159343119582179726e-01
1.361380104772106281e-03,5.616433478026191866e-04,4.795061704174631811e-05,2.663838617528545955e-05,1.391671231925219770e-05,3.183535261466937652e-04,9.288642361077559251e-01
1.236391733659282077e-03,5.203963256890445366e-04,6.073047295478513412e-05,6.366890437661964662e-04,1.864317559686135168e-06,1.950828478062812364e-03,4.544541238840533737e-01
9.622740101725629292e-06,8.506297948889097842e-04,2.285009970271073294e-04,3.749513048145437181e-03,1.453410259411446654e-05,8.891189131426103479e-05,3.288839335873308678e-01
2.592562663258794319e-03,2.938846478320648013e-04,1.398301190741954581e-04,2.690878112331880406e-04,8.998136886334494639e-06,7.092817569838670566e-04,6.022259838112953290e-01
6.714222296531070474e-04,1.393348311107821833e-04,9.124240096566084163e-04,6.058801698153539915e-04,8.306940531430876551e-07,2.786721104619918881e-03,6.280871517540790316e-01
2.743149073436887495e-03,4.233957084747779973e-04,2.461837904069761685e-04,3.400540767672094043e-04,4.837066537963718386e-06,3.385732644424283271e-03,7.778852937087589181e-01
2.809659172617115421e-03,1.425227484011706413e-04,3.194287470107813761e-04,1.624609839449795432e-04,1.694157717442019751e-06,2.064358512133636359e-03,9.025291719633063980e-01
3.526612719190644687e-03,1.779414582252219362e-04,3.934645389221758734e-04,1.506085350724246192e-04,4.924873675994068937e-06,2.898014141078258422e-03,9.025096212151122455e-01
2.646314897348496162e-03,3.118199889470698693e-04,1.467470146567297648e-04,3.246854855440402623e-04,4.480461041729946045e-06,3.178331309035323758e-03,8.961960280505880672e-01
4.717119475656277256e-04,3.372406218480845713e-04,4.562562725535735590e-04,1.331503491366192249e-03,7.624890087182198247e-07,2.690022541637253958e-03,9.408497092307720466e-01
9.654668973056453702e-04,4.085953681839908235e-05,1.496911592660481855e-04,9.599007587746976634e-04,1.759429020879367442e-06,3.587417791911661109e-03,9.088851707904823662e-01
8.590816721785798698e-05,2.807435287713571227e-04,1.948527334049635475e-04,1.746452774579664415e-03,3.579051361972942513e-06,4.336828008582856685e-03,8.054301103858502175e-01
2.537998149648729249e-03,5.183242522183581979e-04,2.340893977924701007e-05,2.922398660146564286e-05,8.993874443638668901e-06,7.222361002413525330e-05,8.430182923330696854e-01
2.288896677175061584e-03,4.872431202319750483e-05,9.802502508579177191e-05,3.847041297393411592e-04,1.073056175254706255e-05,1.722342013708533627e-03,5.001505220662868512e-01
2.660295373301959461e-04,6.682704910168536924e-04,1.353251707936798949e-05,1.096818068091179018e-03,1.296146285087469750e-06,2.480461133162240560e-03,6.439424756433942409e-01
4.438392870105233837e-04,2.493442890870313619e-04,2.727698071339715465e-04,1.746762002686794591e-03,2.298699480251971897e-06,2.915344148755872472e-03,3.329376665881313979e-01
1.562867627811492148e-03,4.074436302579709842e-04,5.096839573210162205e-04,5.186932972758389031e-04,8.132920114878241453e-06,2.366773136541084396e-03,1.022449424466272072e+00
3.148487369797677449e-04,9.839354521796934191e-05,9.122109202909471767e-04,7.972239826244633580e-04,1.062018698259553614e-05,8.564287488968181554e-04,8.740248409939952445e-01
2.804122011010617803e-03,3.969622153175757793e-04,9.969752946202415484e-05,4.385565754408634644e-04,7.667417011697948837e-06,1.679373284340826339e-03,5.148062491814107133e-01
1.912858451814497193e-03,2.974792978624222974e-04,6.160995223115151628e-04,7.101646046789559944e-04,8.020616486903169423e-07,1.536103451107757520e-03,3.040207082974279995e-01
2.582614937073636138e-03,6.814692349485802617e-05,3.888006428425469122e-05,3.776373169931892962e-04,1.233252590800048243e-05,3.542836229755099873e-04,9.399220595231007058e-01
8.762895752921587853e-04,1.354186965354659119e-04,4.130852237990216390e-05,4.912469376818626903e-04,5.444358896097329056e-06,2.147288327684519511e-03,8.237905442844341009e-01
3.958166856720439432e-04,3.041221591964210600e-04,5.488821834712947914e-04,9.025646202331126045e-04,7.919238738468412866e-07,2.687065764000707950e-03,8.474073966372573929e-01
6.157770762111427262e-04,4.230780537840362157e-04,3.955332407805790102e-04,9.550726979357207795e-04,9.554001124847054734e-07,2.313842596423128315e-03,7.962379929506175902e-01
2.349326764522511538e-04,3.428671231509170718e-05,1.822765041515045749e-04,1.899178274172681150e-03,1.465724614213979762e-05,5.939224558405543052e-04,1.341046968014741325e-01
2.195695424054937978e-03,2.929834246392484841e-04,2.880301205249059110e-04,6.636378197426024816e-04,1.286561835698278755e-07,3.363375227202526803e-03,3.123657016547909393e-01
1.597710632988357925e-03,1.212159621960071668e-04,4.301595834443432392e-04,7.301314424282020045e-04,1.311187585535362097e-06,5.197623855075194851e-03,7.185468868395694653e-01
2.699096728089426644e-03,5.530479346795738566e-05,4.404191282590534965e-04,2.165911057903565371e-04,3.613627030812298686e-06,4.200277036081609579e-03,1.088304536449398396e+00
1.676023581842184685e-03,4.440155108471242830e-04,1.847202601200665251e-04,7.553900339800430526e-04,1.179571758674104969e-07,4.141391718420595926e-03,7.985489684993156700e-01
1.604653399151384410e-03,4.774200713760184104e-05,4.421173260287239925e-04,1.464603201716966350e-03,7.151794394963337840e-06,1.290309793785558885e-03,5.327018013833005605e-02
1.888599807251794193e-03,2.546115821048198301e-05,1.541283766442531520e-04,1.020967601738031159e-03,1.971410938717268134e-05,2.367642955207886518e-06,7.484400926942288423e-01
2.719292701497488893e-04,2.050524276036600011e-04,2.128381065754895334e-04,1.643622509788288588e-03,1.076292534212821001e-05,7.921378179045220460e-04,7.040715275362624537e-01
2.009660524621491133e-03,3.295444984850168560e-04,1.494987037726136698e-04,2.533311527103606102e-04,1.028383471605371316e-06,2.582489435365269322e-03,7.410254503105284662e-01
1.043828265769244186e-03,1.059374064977465003e-05,2.495001561159119661e-04,1.271840081644292665e-03,1.435164546412053121e-06,3.018700382388464672e-03,5.723161677122244884e-01
3.514065660970635565e-04,7.962772534116548259e-05,2.591169459781837297e-05,3.013497746889956964e-03,2.630825756321281583e-05,1.939493841012664138e-05,3.304560770694265348e-01
1.535541985599063377e-03,1.856038721055658011e-04,5.714136272576655125e-05,4.597364992546612442e-04,6.224241789218816906e-06,7.369210205448294831e-04,5.984427283899975691e-01
2.083573073286115480e-03,1.592189258027657209e-05,5.348452138939728930e-04,1.048730375901302594e-03,1.232070478192917304e-05,9.324547071516514857e-05,2.710172541846506689e-01
2.443027022066229879e-03,3.105482055436728571e-04,3.571542977521024228e-04,1.404523001236184383e-05,6.686007058141420622e-06,6.600306355965928620e-04,8.358719063511688141e-01
1.016809035924979383e-03,5.435704378405562659e-05,3.996186240179599395e-04,8.082067346065932275e-04,3.243978809440969464e-06,1.568344985259740709e-03,6.952582130187456855e-01
1.191541041718416219e-03,2.991432920172111174e-04,6.919200827682852294e-04,7.871579525125382707e-05,1.500540893239656404e-06,1.681352049156797229e-03,9.497069880747616155e-01
8.836571018668408495e-04,1.945360568618522312e-04,5.600108894666722993e-04,7.390144492443462276e-04,9.999224612760786187e-06,2.608541112008967234e-04,1.098688916255817105e+00
6.564485222163055859e-04,4.821117911408778181e-04,5.288223143237973231e-04,1.023876599766160734e-03,8.538726596532390280e-06,5.229381712827619808e-05,4.994640440572630236e-01
2.520417674571471221e-03,4.150438008312628798e-04,2.090284661917036948e-04,4.055107579184528640e-04,2.086476904125101180e-07,2.626327099090870407e-03,5.003381945365732442e-01
3.072670751977346062e-04,6.103303272427637767e-04,5.809716831055650654e-04,9.361835969312852631e-04,5.839717233759750766e-06,1.234458025594613144e-03,8.625038598749900087e-01
1.885908000604693538e-03,6.825775014207911395e-04,1.410259436764634954e-06,1.351372066452214598e-04,9.048722539725643799e-06,1.186622454495259811e-03,5.391334795651036016e-01
1.779718111952208366e-03,7.883606065968849124e-04,8.370009335038504079e-05,4.315838580245034755e-04,3.664437205165200841e-06,1.867422609158205199e-04,5.026453819761174113e-01
2.063415283109056031e-03,2.076824600417554172e-04,3.388788682779345405e-05,9.848203525408842553e-04,1.660897838800920776e-05,8.554351363185848497e-05,4.143870575744496576e-01
2.133902236762267798e-03,3.247284231156889278e-05,1.120315869010373626e-03,5.430974384476984843e-04,1.249407635668210011e-05,2.092677095679176206e-04,5.514446343002176176e-01
2.305413039298508972e-03,1.719142152594978429e-04,2.359626728465939402e-04,2.855292986524173276e-04,8.629031981188537421e-06,2.279471344804359038e-03,9.714434272140755056e-01
9.523285274893023532e-04,7.306406574170429616e-04,1.719152615252213701e-04,3.261039966352890043e-04,1.575763171108484735e-06,2.293241646357959893e-03,6.655312144492863125e-01
1.227440609458999542e-03,3.502338764140434761e-04,2.805710152251838195e-04,4.218178516529970975e-04,3.119607641276703468e-06,2.696580306535051753e-03,1.175665001958461131e+00
9.290528043080791042e-04,1.676443514429732504e-05,7.728480528367115930e-04,1.148170148028601319e-03,1.628376295158356316e-05,1.123928396353928604e-04,6.926645890063028999e-01
1.324364358330965994e-04,6.200723907293483397e-04,1.506844680426544611e-04,1.476521095168976602e-03,1.713127186882386724e-06,7.386910092911731698e-04,3.445046703305033597e-01
1.705711054674757072e-03,5.215358890099766235e-05,4.157549128255782589e-04,3.121397389945391879e-04,1.219240689147452824e-05,1.516383060797845111e-03,9.918415987629696229e-01
1.592857612181570342e-04,7.117297767476909358e-04,1.648320835930964850e-04,1.828502417021549750e-03,7.860830580437949650e-06,4.374063565673801069e-04,4.899856779449603406e-01
2.627047134357588399e-03,1.089878154865011571e-05,4.564888399888614645e-04,1.268370651902510490e-03,2.411858035039018305e-05,1.638693695770448565e-05,7.638616561263829041e-01
3.558911517461187720e-03,6.979703146060018678e-06,7.415243466837928088e-04,3.385047806301054755e-04,9.745014327778434146e-06,1.462574266942531136e-03,3.885764170077116719e-01
1.250810997565200353e-03,3.893428281436656633e-04,6.804034479358586499e-04,5.001059870683620878e-04,1.980272994201427709e-07,3.056999740839935753e-03,6.208948244852928733e-01
1.555652663827467583e-04,2.992634426181291847e-04,4.481784381799428819e-04,1.191631417936186814e-03,4.030678581304095336e-06,7.408221610759417857e-04,6.187121940947640786e-01
2.173283192118015319e-03,2.329695233853284835e-04,1.665445506826986023e-04,6.864581489144370215e-04,1.847235820291913382e-06,2.424794234809257189e-03,5.929140559451357984e-01
2.558173464040668695e-03,1.463427477433767543e-04,2.713098395420497177e-04,3.595293333219714573e-04,4.357233785361366728e-06,1.095685914432572520e-03,9.106762689348490980e-01
1.745161727955413461e-03,3.287043106610107804e-04,8.491366861988067704e-04,7.690964326601192492e-04,2.803875388491810659e-06,1.245302870031361568e-04,5.566110691324551718e-01
1.727940624060947904e-04,6.627704750611678386e-04,1.342097564332643219e-04,1.162710191801503458e-03,2.232502307530536774e-06,2.856698639948249303e-03,1.688509922954035125e-01
1.037443506828850896e-03,5.683797533047710336e-04,4.280427588651741560e-04,1.209297048996528425e-04,6.402272830743828074e-08,1.220338561282192447e-03,8.787845571046652982e-01
2.617763441085358507e-04,5.459109924910571492e-04,8.831848110191682383e-04,4.451212373167878398e-04,6.509194713052258821e-07,1.537644236966085546e-03,5.580692787052502490e-01
2.953228777405672838e-03,3.636580912924788325e-04,1.059970396586360706e-05,2.008369646344147991e-04,1.765267147272768373e-05,1.830870790962421874e-05,5.523059303517156016e-01
2.155017522808956240e-03,2.935418913790237348e-04,5.879687549456810757e-04,5.644990733775442655e-04,1.174794448132079689e-06,3.839700842788989783e-03,3.424446863901904892e-01
4.206795393609810913e-04,1.159424447408997970e-04,1.125184572385904292e-03,1.126197878629555836e-03,5.020258744955235774e-06,8.127944682579854845e-04,4.853765005546878952e-01
1.342049089557731129e-03,5.364158990129759812e-04,2.829959713571081076e-04,4.744105083491425992e-04,9.769874132556517608e-06,2.651227740719958601e-04,1.104261688390778540e+00
1.598737449209146474e-03,5.434700410499414399e-04,4.707438038857929773e-04,1.850418793165448626e-04,1.486796372005702088e-06,1.338537576198505896e-03,8.120531893209914642e-01
2.523883469426191697e-03,1.796586333976283125e-04,3.723658262153919365e-04,1.309610166607853496e-04,6.306236120556487539e-06,2.502069937834006629e-03,8.267790147732066997e-01
1.148143712653763816e-03,9.163709719684466561e-05,7.028842295912740264e-04,5.987319801200535014e-04,6.593753133981842908e-06,8.393299728588026181e-04,5.939827229537198994e-01
1.242261646496785506e-03,7.286091859110405394e-04,1.188350252730358713e-04,8.221437581146417073e-04,2.769246043148345477e-06,2.840724326176054249e-03,1.673873829800779645e-01
1.142864688785364628e-03,2.716748011298403785e-04,6.335341130430882867e-04,8.258490423327638410e-04,8.055747291173947250e-07,3.713938441631779285e-03,6.432516783094889279e-01
4.880910415208197816e-04,1.535728655939698863e-04,2.729492248739084264e-04,1.835336294781547608e-03,1.197215457062441031e-05,1.546744421637509049e-03,6.717460343003180956e-01
2.080378593217900932e-03,7.101255504589804078e-04,2.809583301345721547e-05,3.578880903307794770e-05,6.126484434346439641e-06,7.127574485200280363e-04,7.835379167390228439e-01
3.737716024195815358e-03,3.284098810246038501e-05,6.102094437481063059e-04,1.662616227557458832e-04,5.337721348334243106e-08,7.516312733675177722e-03,5.877503108979249546e-01
2.104916960499680575e-04,4.692324726068440501e-04,8.875269672638416403e-04,1.093306623238255327e-03,6.656731898447151261e-07,2.362055256033073272e-03,5.959240878957369203e-01
2.507035269445440258e-03,1.704909257335353496e-04,4.683998340041064874e-06,1.267654555939950979e-03,7.713382099214040241e-06,3.031253772059406236e-03,5.069121322612460956e-01
1.289918578976175954e-03,1.466676886476206551e-04,6.571646773861753756e-04,1.072974261809022544e-04,1.609749780127154436e-06,4.079249475916309035e-03,9.131669236066219941e-01
3.938965835362298325e-04,2.165439973789093104e-04,3.438638156052296457e-04,1.815313887736721629e-03,1.138068272988047261e-05,5.840257192158365782e-04,1.805889556222399217e-01
8.580666350226645459e-04,2.241566495866534694e-04,2.561859754652077146e-04,6.098924232598394030e-04,1.505089871082255788e-05,3.794848897574232575e-04,9.553852853498766562e-01
2.129248313748694974e-04,4.006339842005060981e-04,8.615525724412273620e-05,1.711416039419467365e-03,1.969599881987285880e-07,5.156949892056006401e-03,4.832877815490185802e-01
2.961598384410635016e-03,1.314458555280795636e-06,2.531909830021492774e-04,7.998215835550962112e-04,7.574222012430009044e-06,1.094632675625275674e-03,3.669319907330481634e-01
8.806276333993023377e-04,1.375015889992310854e-04,5.636404477051755761e-04,7.902890045121845801e-04,1.290888798952933263e-05,2.121478280630828382e-05,1.909923211882353644e-01
6.219336884774991558e-04,5.468519818040377001e-04,5.173947885725792110e-04,1.508607995854198284e-03,7.114329787112536335e-07,2.236734785589693329e-03,1.663959551611580712e-01
1.731615976188625528e-03,3.251779316814083537e-04,2.440363886388225052e-04,3.110394841619930914e-04,4.163513434997106281e-06,8.445577521707841109e-04,7.894026413878204584e-01
9.202281739774905486e-04,5.392256443657618675e-04,2.403944041449251022e-04,1.281818993578611419e-03,7.545536693545538368e-06,2.260019809457009497e-04,4.231860121870706926e-01
5.493425589118334541e-04,5.967046269242854729e-04,7.026906207492362565e-05,1.207210957373383055e-03,1.752700516847832477e-06,3.714366440303976634e-03,8.542844407464036394e-01
8.846572865806368361e-05,2.865005817360374320e-06,1.895343508563889640e-05,4.885933204460402566e-05,5.496393602697349403e-08,6.445045697665052514e-05,5.456792480854805866e-03
1.575846678087442637e-03,9.481565525772536144e-04,6.542206831422044881e-06,2.718871154512541416e-04,3.356187333277570101e-07,2.772266957858308088e-03,5.767504151288589398e-01
1.740503375125210857e-03,3.151473637326968448e-04,2.706689232927189767e-04,7.877207380890447440e-04,6.526043435333476849e-06,1.365307607544989209e-03,5.460814003156706509e-01
2.646308732767957417e-03,3.704670518893447926e-04,2.198764474346805810e-05,2.633778409001023401e-04,8.167484760804946347e-06,7.573343123477011126e-04,9.235418102735272194e-01
1.819080542531474219e-03,1.607709019053156431e-04,5.311407019347859446e-04,1.084167996250755858e-04,1.007908312131854522e-05,2.978913034130550083e-03,8.407598827055788870e-01
8.679575411901340864e-05,8.561766949892648648e-04,3.348731566754002643e-04,8.540775379922276598e-04,5.034766065488711426e-06,1.295970060772883925e-03,9.488673875875384134e-01
1.391866660019144440e-04,1.288332521068454549e-04,3.395955059272160728e-04,1.495077992216180133e-03,9.277621793483303953e-06,5.581521654157197690e-04,7.227639122926384774e-01
1.330332990412919905e-03,1.818790629701306269e-04,6.251779592636824115e-05,1.237836683355763440e-03,6.020225676809367875e-06,1.716871019973969766e-03,7.177728584240290477e-01
2.701307797733908458e-03,1.077003839315972234e-04,2.466595109473006752e-04,2.467041335063441514e-04,1.320166216457580847e-05,6.887538773808990098e-04,7.682240548140903957e-01
1.376752532594534414e-03,3.426596017471165317e-04,5.190695542731035839e-04,2.214904079225725131e-05,4.903308903413334213e-06,5.851738339002483628e-04,6.260849501851407650e-01
3.467864708936923678e-03,3.302402461609169905e-04,1.150813585631690157e-04,4.217819668509618469e-04,3.892868057039297342e-06,3.049801063759240496e-03,5.564381988997089135e-01
4.134701565114344383e-04,6.015243427946849811e-04,1.421314636095728627e-04,7.962889382612813082e-04,5.422175916453148472e-07,5.365868759577911186e-03,6.500198386102822301e-01
2.029190875616316593e-03,7.423799382173507490e-04,1.589436940978897320e-05,1.412204941095147577e-04,4.907615374113080066e-06,5.006446630776005980e-04,3.901596001053949103e-01
2.005001780003176377e-03,6.577900495429732960e-05,4.626198110250833513e-04,4.971719905918970306e-05,1.371136413861224077e-06,2.699696362048615173e-03,7.541081505929781992e-01
3.529155145003518707e-03,6.339805378922470718e-05,1.870248297336760167e-04,2.390487843853717105e-04,6.334414620430317260e-06,9.901685490870670847e-04,4.411121172345456309e-01
1.858658779687544574e-04,5.174349203364889778e-04,1.743250221490163945e-04,2.139172782059585876e-03,5.089114615066223874e-06,2.403944481543645543e-03,5.321807966134324275e-01
1.575868554881231691e-03,1.370437085071974325e-04,4.098408398093725084e-04,4.184831776404931741e-04,7.458465677075594029e-06,7.539564447887879030e-04,7.610983558016213291e-01
2.811617664730836109e-04,1.949580350566222772e-04,2.928048449944675963e-04,1.696721683814080440e-03,6.896762804524104116e-06,6.538083587068016468e-04,3.886824045100928937e-01
2.229149639935205669e-03,4.802511862450844522e-06,7.335565586013012909e-04,1.013417098028348396e-04,1.486420091093699805e-05,9.824537957640649879e-04,9.725049994528406350e-01
2.029502260391309945e-03,1.408955833403623820e-04,2.948190990002665731e-04,6.498953538771073566e-04,1.076730535913140009e-05,3.839121044668015624e-04,8.963577867223546658e-01
1.568382624911580491e-03,1.246830060068535961e-04,5.070065291776181243e-04,7.066425985429395241e-05,5.213140831317320244e-06,2.275003346888728080e-03,1.097182800100876099e+00
8.418347331460093600e-04,7.189909386625059845e-04,1.500208521289409804e-04,8.140560534723456513e-04,3.709317715135701660e-06,1.236655386167323295e-03,4.038957558706661177e-01
2.965746987317491225e-03,3.778317294626447700e-04,2.102551271663691355e-04,1.223256115785395254e-04,5.542862583805144008e-06,2.925401088592594848e-04,7.569500389826216979e-01
1.482136727076778992e-03,2.637656186714319078e-04,3.846099470103819004e-04,8.744308007124117817e-04,2.261261621471401858e-07,2.932972028350681014e-03,5.547593460072696159e-01
1.385178545732888172e-04,2.858319377709481971e-04,1.859301363774156033e-04,1.857716619288086015e-03,1.632807535490054569e-05,2.671040747212322358e-04,7.050686032482456067e-01
1.203311346775600517e-03,2.978374452488044750e-04,4.928268275390940275e-04,6.908111048519599562e-04,3.058263442243803355e-06,1.116242931142313356e-03,6.378846867264678089e-01
1.842196592468105113e-03,4.787870404341541754e-04,8.257737582552095125e-05,5.093462093670388005e-05,6.390161000736356461e-06,2.701027358974011049e-03,1.213610433012988876e+00
8.141367495731231070e-04,4.222911164020859811e-04,1.987471912028222244e-04,5.107926742390776938e-04,2.605263847091972640e-06,3.037536100829527422e-03,5.788833684360105147e-01
9.874497628988587218e-04,2.446164551529579840e-04,2.359825955120237585e-04,1.132014764253318597e-03,8.091510337736126758e-06,1.848146454734864294e-03,7.223418582791277798e-01
2.811561612884117879e-04,5.301273480491033472e-04,3.945261062462458745e-04,9.886075147172053434e-04,8.258032873665115353e-06,3.257118486352305687e-04,7.589236052636146868e-01
2.992941671316203846e-03,1.859601294747499064e-05,7.259851227600393935e-04,4.912142748180149600e-05,1.764090712124967805e-06,1.436343978250204882e-03,3.055344650161320175e-01
1.278863316663538365e-03,3.817422497099931533e-04,3.174560675391128973e-04,5.654298646519165228e-05,4.368231132723337143e-06,3.390128570827707650e-03,9.433666318345574897e-01
3.095499568894031096e-03,1.997898422397920636e-04,2.401279710745251938e-05,1.959374205608621546e-04,7.548471568983294302e-06,1.096662703176646885e-03,1.006115595108805216e+00
1.793440184602773158e-04,7.900230050391661820e-04,5.938087139710066014e-05,1.261816990999462635e-03,6.798088731631617716e-07,6.715276531981986298e-03,1.002794767158075029e+00
1.874224952672733742e-03,6.888368561671031048e-04,7.029668204719172046e-05,4.439609012768837976e-05,4.114815486816181076e-06,9.023495663555957660e-05,4.819020800253848713e-01
1.997514983687128428e-03,2.285394211286834545e-04,5.324838766502824677e-04,1.514310041069905663e-04,9.905235845764969805e-06,7.385273571542119925e-05,7.558514889381039437e-01
5.850459891272749525e-04,6.624143838346737388e-04,4.471439457298517967e-04,5.905465038252501360e-04,1.476193133344877003e-06,6.294443245845251101e-05,4.705437353962672042e-01
6.235353754685146093e-04,4.737348952376974650e-04,3.321979013828600127e-04,1.205479017356481889e-03,2.207431688410383647e-06,8.364954116291681762e-04,6.026884203437748999e-01
5.958093606769126940e-04,4.336237835358861350e-04,1.436421924160068793e-04,8.495692712482418550e-04,2.370050084769482168e-06,1.399935210153675216e-03,2.080674044843785764e-01
3.187836128835765722e-04,2.245718318223288604e-04,6.587891247057521375e-04,1.180113174166530585e-03,1.025760582011856025e-05,9.149243325054473130e-05,8.847098153345795968e-01
8.989136368088677812e-04,5.395124766258654241e-04,1.555416736207068293e-04,1.426764901593532541e-03,9.030270482071939392e-06,5.452764436828700951e-04,1.536211449378407923e-01
2.130676621165899717e-03,3.145878356828269362e-04,8.932075241779722152e-05,5.148389798626295047e-04,5.297573648707380316e-07,6.405837772887774777e-03,1.068018402632183728e+00
2.932357108401979361e-04,3.800157381797180755e-04,7.864526747435317570e-04,3.183613249979906743e-04,8.878278907858299982e-07,2.623958045659553415e-03,3.364344970177379213e-01
9.054644036983765156e-04,2.961165053105962314e-04,3.943832463045011494e-04,1.026835689041829104e-04,5.242701588690986660e-06,1.108404243659224207e-03,9.064660365369624495e-01
3.506390258411219360e-03,1.273244204429702979e-06,9.846906935593344005e-04,3.196398914257226058e-04,1.925875619216341601e-05,8.825261620674725743e-05,6.831849021775485697e-01
9.407237368450826424e-04,8.286250869977400011e-04,4.202590719526422790e-04,8.152497337942838946e-04,3.147179357277210688e-06,8.387964479601143662e-04,5.674011840086730096e-01
1.260501528771178941e-04,5.561760583179300435e-04,3.688840251081581070e-04,1.028180663981980792e-03,1.073870922293746810e-05,1.844866430968227920e-04,6.555669974167940284e-01
1.075660248550213381e-03,4.034408441031107862e-04,2.725149066695174726e-04,3.368277856120438897e-04,9.267102082104980735e-06,1.506390951197823444e-03,8.577352476864903430e-01
1.631691765854960613e-03,7.230573522018495392e-04,4.014384603432494557e-05,4.761145207407791943e-04,1.161986364759128857e-05,8.765710163068160662e-04,4.744807076075994723e-01
1.173969759158578633e-03,2.691532035938860022e-04,8.080985927505738176e-04,2.469466229391857528e-04,3.986233418789203406e-06,5.783442772280340989e-04,3.226576747263105727e-01
1.667744579493097255e-03,5.897718962058324209e-04,5.753561897200736068e-05,1.347402604861584958e-04,4.905195775506012066e-06,2.183515506183415517e-03,7.828371666477208501e-01
1.134441714163981780e-03,7.046863737390354288e-04,1.761854072233598857e-04,9.234951408604412653e-05,6.811603157567184748e-06,3.648827873303898701e-04,5.926081198924985083e-01
1.719645956956429361e-03,2.789394281969040075e-04,2.055856436919044838e-04,1.186516551167632891e-03,1.820331261884670820e-05,5.577500808038031877e-04,5.294633931959183970e-01
3.879901215889802616e-04,4.570063622069940883e-04,3.201118700515262526e-04,1.265961707534516995e-03,2.535406371513567334e-06,2.153100282606383413e-03,2.448976476802347535e-01
1.586368187399562991e-03,5.333498011556470509e-05,5.428221692546404556e-04,1.931312008693948526e-04,4.198434630396380875e-06,2.646715534565620507e-03,6.477599528260982176e-01
1.513906950260684569e-03,3.657430023338112835e-04,1.707134530631114925e-05,6.642071273040866435e-04,6.814587962424840494e-06,1.399375965642655258e-03,9.327823263792894837e-01
1.142138471900569626e-03,7.532821628916657071e-05,2.384037012982373244e-04,6.632860623570718903e-04,9.579223719631783110e-06,1.863540374272051187e-04,6.473833329932865421e-01
1.801696311678714505e-03,9.421477633537200824e-05,4.318924333779075261e-04,4.492604421327811700e-04,1.407747985446846288e-06,2.595696983376348434e-03,7.051423261995262148e-01
