1.640889851840407416e-06,1.616964624132166719e-06,2.158630220965478916e-07,5.670217578346546129e-06,8.567481548727648850e-06,5.891465134070860438e-06,3.458193194444253562e-05,4.668110169018077626e-01
2.796399685037295121e-07,1.838713508236784618e-06,5.422484632959778447e-06,2.453694120191693892e-06,5.922286729623122819e-06,2.854535996078749069e-05,1.799031522329617121e-05,8.014354855642266129e-01
1.181808382599499188e-06,5.236233843817747625e-07,2.575492973017381514e-06,4.261150196724352222e-06,9.503112795096036226e-06,2.589354109414315251e-05,4.828448764751450530e-05,9.862464350471199515e-01
1.482269281044951863e-06,4.178413273676351004e-07,1.279871096061406491e-06,8.202171030108238266e-06,7.742362794597694515e-06,6.554669363436822556e-06,2.209773235964439001e-05,8.173943983653000345e-01
4.229389299946845345e-07,2.389431060932819977e-06,2.399793015406517848e-06,1.165752615913665088e-06,8.489412811139729494e-06,1.915367114199484816e-05,6.553490849499009308e-05,3.423073439775460858e-01
1.246954592499264420e-06,2.493578354105534141e-06,6.481480285110654123e-07,1.703982438880835642e-06,4.214489084740127914e-06,1.307120450210337605e-05,1.268368931301267912e-05,6.603004977521383934e-01
1.905637087812879286e-07,2.629648449019310317e-06,2.061159521078585041e-06,7.669814091545363227e-06,1.600365307564129766e-07,2.839461547027055630e-05,9.901556968667540694e-06,9.220495042663999774e-01
1.792927009730184386e-06,2.137827963249405459e-06,3.110239726367757560e-07,3.994774184620363344e-06,1.398421142854113317e-05,7.350146542250011726e-06,1.178239904724019788e-05,6.046053276669967058e-01
2.994232255546088354e-06,2.772949480674047304e-07,1.145306931260500021e-06,3.828483093339873066e-06,1.469342811685265950e-05,5.201523038362804555e-06,4.232847690466864081e-05,4.545976177302901711e-01
1.035398547935879282e-06,5.178108461105042368e-07,3.632605338687586033e-06,3.853977937394394401e-06,4.071083465473472279e-06,1.264480166744974384e-05,6.395407396757592472e-05,6.330973885144364210e-01
3.619729990660236339e-06,2.344554497052841424e-09,2.778051374539851611e-07,9.596355258732078977e-06,1.584994086106561833e-05,7.242239505799635878e-06,1.850629809064413363e-05,6.169228628987328822e-01
2.796052106592320733e-06,5.862745497963492542e-07,1.923906701736403216e-06,5.447314244227856867e-06,4.546129120004391173e-06,4.002938181288928598e-06,1.997024476943964135e-05,9.757462162804725336e-01
5.580397256495622450e-08,8.417239840212633281e-08,1.007012500523795095e-06,1.130526205225996879e-05,7.115910394742866673e-06,3.794454605560433993e-05,5.698654301764122796e-05,4.276215867242583180e-01
2.166879942933461899e-06,9.062998607482557013e-07,2.724408754521416868e-06,4.351717832856311853e-06,8.511898992414520272e-07,9.888191073759515550e-06,4.017857538752493929e-05,1.008830417985882022e+00
6.583724458432324299e-07,1.706132875934509420e-06,2.332346675300823439e-06,2.771418721500464642e-06,6.352428880772734705e-06,1.325491024745083957e-05,3.635587191982386470e-05,1.035369233223092600e+00
9.655750853805188109e-07,2.385140255127329970e-07,1.430490153042011424e-06,1.158288252140820647e-05,1.715315580165040655e-05,1.181378652425163412e-05,2.847825525862432072e-05,6.666345539670524012e-01
7.208292579886672137e-07,2.615090696109973977e-06,4.069023621931715969e-07,2.012349354366300539e-06,2.191455074504971125e-05,1.616913702109021097e-05,3.231433090322035637e-06,6.702299843955731307e-01
1.488586290055676170e-06,1.193472494023068360e-06,2.296307461589063770e-06,4.433013236711213650e-06,2.351111428968147415e-06,1.041323587007009323e-05,6.240121076348984592e-05,6.780486328913442051e-01
5.502005335207825023e-07,1.183434493146881491e-06,5.533905254621897806e-07,2.867896567650030487e-06,1.717954879882040964e-05,1.704377092307279810e-05,1.335644645130794537e-05,8.833844652751812188e-01
2.029293992229550174e-06,4.180013646965555677e-07,8.935451508951352997e-07,5.764425159367415494e-06,1.593802882590254026e-05,4.705623394195900346e-06,2.249873666200736882e-05,5.315202991858207771e-01
1.152800504532057739e-06,1.598845684351920763e-06,5.892535652785137774e-07,2.852048031122922086e-06,1.011603883320182249e-05,3.282290346025542943e-06,3.141523704103658287e-05,3.892651921939883630e-01
2.502313904627920551e-06,1.833655521883120390e-07,2.353043986970569591e-06,3.288283432344990130e-06,7.460120752830299648e-06,1.566311883124226860e-06,1.213846282245247443e-04,6.709582005470902111e-01
1.155741689238890962e-06,2.045523864309896218e-06,7.141580806344161968e-07,1.220879120129844323e-06,1.714095795062736344e-05,5.859548097505410857e-06,2.863481280616077355e-05,1.974572274487084167e-01
1.939619639149550669e-06,2.684724814166763755e-06,2.313376943965748064e-06,2.074205749427927372e-06,3.922591492679185627e-07,1.987533199935644145e-05,5.154787206778051661e-05,8.662261089149831950e-01
1.359805585837862251e-06,2.649040702083507722e-06,2.314005475671504695e-06,3.266549562240121119e-07,5.469761998345219421e-06,1.088681654421378898e-05,2.945393226294671824e-05,6.951342802446658364e-01
1.816266210625748938e-07,6.986649783210697339e-07,4.794165365157677959e-06,8.758878281085000176e-06,2.296178889358799032e-06,1.373518670191352519e-05,6.394028638392896928e-05,6.247115443004819246e-01
1.617197494485888980e-06,3.307213609788510695e-07,4.674926463629576595e-06,4.225198017410193190e-06,2.462724149957810015e-06,1.525454682202488756e-05,5.979407499449101521e-05,1.430224346063349250e+00
3.466232030885126019e-07,3.877386358819052422e-08,1.372958813143921078e-06,1.241252597836956657e-05,3.420811467979987598e-06,3.403031075025746702e-05,1.183792637972241630e-04,9.119410373087544208e-01
3.024196214533174860e-06,6.849121956665364514e-07,6.979787427542532958e-07,4.369370131342188825e-06,8.438603564711040739e-06,4.619587007956526969e-06,2.981289311047330447e-05,1.057162896641506089e+00
9.900386009853886790e-07,7.754550282212108599e-07,1.933575263408592761e-06,8.183545556994456657e-06,3.677423194374525573e-06,1.073148365917132998e-05,9.743579070575516231e-05,3.217030516101480053e-01
3.943040881351226177e-06,2.857256317642837428e-07,4.451683694861659952e-06,6.088131266956499160e-06,2.630544963900613498e-06,1.010149092421192709e-06,5.447306153471031577e-05,5.708812077552380959e-01
4.492587845537128726e-07,5.277432614326741274e-07,4.171034857567379181e-06,6.100611935539211298e-06,5.586010911867339555e-06,2.417512581982830225e-05,9.132949839503706584e-05,3.941565664757110676e-01
1.111848074793921224e-06,2.156773143890805415e-06,1.746332208568015699e-07,2.872591208121514616e-06,1.840710175003025360e-06,1.318932916202100280e-05,1.192249486329720841e-04,9.924391148149851460e-01
6.912637724345832058e-07,2.018285345180968911e-06,2.256814936240031888e-06,3.827639838725181629e-06,6.339654941678720272e-06,1.052222317765513375e-05,1.484284226091050620e-05,4.205980223646568761e-01
2.080767955938994848e-06,5.632917913843911172e-07,2.741832662386001652e-06,1.476849272852351043e-06,9.960290829173848256e-06,1.523804822096475830e-05,1.369722056738008621e-05,9.144612598302265249e-01
9.438454069163633708e-07,1.393973718493369873e-06,2.017985008647612410e-06,7.615580059630233766e-07,5.911451154502961932e-06,1.823430120457203161e-05,6.257472367192071542e-05,8.931680349813276854e-01
2.388995524286029666e-06,3.434839127221514707e-08,1.659055273614215340e-06,9.240168659718567677e-06,2.202947540349367831e-06,1.855793532851802931e-06,3.404468648911999993e-05,1.852180037529325973e-02
1.180772418713099556e-06,1.233695138571854900e-06,2.379317684919150619e-06,3.686259130528152091e-06,1.023355195772021163e-05,1.383287736863168944e-05,2.743659897608084476e-05,3.911105421497581003e-01
9.076237057275534611e-07,2.558530357164383630e-07,4.314511020400636949e-06,8.994119867253127498e-06,3.613926043226168552e-07,1.321126856427994178e-05,3.311385756210548766e-05,3.691255738187684821e-01
1.636063328638576288e-06,6.928258442480408958e-07,1.998686846876503718e-06,6.517683768348758051e-06,2.263326620582299152e-06,2.225448529762650416e-05,6.186638549494692478e-05,9.242587483247699520e-01
1.524347724989712117e-06,7.578534001717358492e-07,3.374147159659199672e-06,5.576628656975023731e-06,1.126493462137140408e-05,1.779790737473083205e-05,4.430187573966695578e-05,6.220983079582340647e-01
2.432398501675689787e-06,1.639786301623997655e-06,1.840454351575879331e-08,2.860604491039946568e-06,1.349418932262606442e-05,1.272910114581590284e-05,7.121772925606813644e-05,6.433353522598214136e-01
7.261316344926570228e-07,6.362174877200242264e-07,3.586590100119780811e-06,4.945874974570643139e-06,1.254361621600189991e-06,8.511716285248665856e-06,6.773797707136423819e-05,8.914314217123644468e-01
2.474051105680879957e-06,2.096323086396612846e-06,2.373858797100497104e-07,5.613069973172709082e-06,9.586691323313076949e-06,2.585790972484862994e-06,9.170138877958449946e-06,3.362727543456832113e-01
1.630364672297209517e-06,1.353564166714874079e-06,1.807220609992510371e-06,1.480116339246199128e-06,1.059146701510875526e-05,3.227362811106983750e-06,8.981673082867914484e-05,5.572347638120381808e-01
2.947331518950034181e-06,1.802427837789084210e-06,3.054100748653739047e-06,2.556066828319333458e-06,2.452640886656836896e-07,2.968949301557830143e-07,6.443556621674869796e-06,2.000994376646673678e-01
9.579921137725139591e-08,2.052045407624273417e-07,4.890080861934058718e-06,4.048293654957033637e-06,9.663325300703776976e-06,3.720305693595241548e-05,2.948700977500086430e-05,2.351311710641383335e-01
3.610218839221620256e-06,1.394947883454186614e-06,2.725821813845157350e-07,4.714615555507359530e-06,1.139211992778648759e-05,4.353860778292413311e-07,7.421771226324956830e-07,2.988588462678224422e-01
6.228467937125371472e-07,1.777601752681090867e-06,7.788447733608879555e-06,2.355270271170491185e-06,1.095650405635405928e-06,1.304364746934716161e-05,3.975234640767274407e-05,8.287339577232122334e-01
6.174361043670700962e-07,2.256248901300119371e-06,5.846590225416419893e-07,5.834430840044921178e-06,8.158223507870543956e-06,1.476543092793967058e-05,5.039824101288591920e-05,9.173864550351922276e-01
4.892339466634648020e-08,2.318301859961195486e-07,1.848668562957399508e-06,1.132438071333078010e-05,2.309069644214578905e-06,2.895222051199003576e-05,1.067851323808611711e-04,6.251109160512337004e-01
2.365679162156865813e-07,3.985754074517300042e-06,2.059414085549125833e-06,4.421661233149656146e-10,1.072058034731871295e-06,2.050535435787268336e-05,2.134737021286814090e-05,8.103155617249181430e-01
2.537460753409787436e-06,1.821340277690695151e-06,3.567854452732024050e-08,4.164143116189792758e-06,9.529786283552080101e-06,7.080985527043760647e-07,7.380731478281598179e-06,3.485827345655684306e-01
2.484888161579281026e-06,5.665558704150441450e-07,2.430096569320632441e-06,9.311261549592280449e-07,5.132457995629662033e-06,2.546085171278219575e-06,8.900863245580545877e-05,4.294672562728972243e-01
1.231171544223459013e-06,1.143816184866550925e-07,6.019372058471475891e-06,4.875415380280762875e-07,1.406317100822047141e-06,7.724180550879622170e-06,1.077520060484022383e-04,5.221655394469245648e-01
2.664391351246204024e-06,1.359973758323686436e-06,6.721370916299224858e-07,1.890397215192749649e-06,9.153805840740490959e-06,1.461544858771393276e-05,3.414023634912047956e-05,9.327573640281252576e-01
1.106003359565120781e-06,1.471590073330687285e-06,3.494809718946915788e-06,1.210928393271168809e-06,1.336128942930269481e-05,2.613280579256594904e-05,3.578466503766585503e-05,9.476229629026633461e-01
2.588903133787235105e-06,1.172834849907299038e-06,1.581141680726555416e-06,9.266380334463461850e-07,3.919828034706015498e-06,2.803313628687024194e-07,1.168568818285966015e-04,3.624548060618328765e-02
2.813951261213939548e-06,2.045004474989117892e-06,3.370482847729221140e-06,1.827701939941158035e-06,8.574896695447257778e-07,3.821934180795811695e-06,1.893978206278480468e-05,6.760406374664864604e-01
4.113028489138942788e-06,1.401844198178473752e-06,6.436550767390679704e-07,4.047894720630481497e-06,8.240347491218755700e-07,3.633491562988277082e-07,4.660564581973015774e-05,3.321916790788346785e-01
9.357798043639773725e-07,6.493534780098716311e-07,3.570330987438155535e-07,8.069454440187427531e-06,6.398059837768598216e-06,1.023468682721554299e-05,4.027123435548885335e-05,6.287943531597365299e-01
9.952344311490126616e-07,8.104873677533650045e-07,9.939890221531525779e-07,6.882572240655703517e-06,2.775199222155425945e-06,2.429827913847659862e-05,1.071437983107494156e-04,5.581202407080536609e-01
1.422798130458114330e-06,3.623203203337599980e-06,3.980299818136240175e-07,3.289369588210711742e-06,4.507311425069838151e-06,1.882241706634997353e-06,2.860838215858995108e-05,2.545928464659512058e-01
7.482720933281110086e-07,6.382491953406872716e-07,8.504840647494391359e-07,1.085175772072439100e-05,1.009958234118856906e-06,1.274609232468330013e-05,6.524213157944170173e-05,3.968174066997575689e-01
3.083164126054991146e-06,1.155914028731773236e-06,1.634857289164016895e-06,4.878470145077455636e-06,8.609547218722466883e-06,2.224472925021698002e-06,3.046514977846069853e-07,5.038514374268626694e-01
2.886304279623889914e-06,1.778608387955663058e-06,6.420867137023902548e-07,1.924513421849522206e-06,3.955560116257617906e-06,1.203297021888329908e-06,3.229524849242776743e-05,2.468836790330088682e-01
2.511261142251541537e-06,8.251284805813169343e-07,2.146933987579649083e-06,3.981163688893436469e-06,1.801559797277370678e-06,7.728965079864750427e-06,8.269983838038147785e-05,8.920358637776867328e-01
1.777107651812653374e-06,8.531805935793106623e-07,3.153870519395218149e-07,6.964656950549912746e-06,3.930498188926053169e-06,1.799011761333529224e-05,5.605952483638423862e-05,6.195731978587363242e-01
5.190015350802374044e-08,8.941961436629041159e-07,3.430160142444221602e-06,1.087475942277303702e-05,1.129809147354940354e-05,4.168398343963055329e-05,9.727583188450720890e-06,1.266859958681672282e-01
2.668832206839218762e-07,1.257388747619711082e-06,4.482806618653615262e-06,6.514957754842206711e-06,1.991695733996390274e-06,1.919699457984020173e-05,1.117621835679615498e-05,7.127887422897037917e-01
1.447683922611679803e-06,7.675810696907167309e-07,3.278074994704504548e-06,6.024937731548047553e-06,4.120422467095154671e-06,4.625381845382813899e-06,1.753808341154966077e-05,6.734473754528513822e-01
2.122694332584981073e-06,1.935867663680632136e-06,2.756563622099295520e-07,3.900894071323598333e-06,1.695522905553889924e-05,1.225050751232342428e-05,2.872829546346008801e-08,7.401702453274729976e-01
3.232555527724395291e-07,1.269267129493938314e-07,2.590794354501834297e-07,1.274125582227751291e-05,4.785332092586280314e-06,1.480735884198357040e-05,5.438980210070395484e-05,2.735775716542531710e-01
9.768411703955586291e-07,1.025627042486744541e-06,2.896394165110705332e-06,5.750426760603695326e-06,3.373833253040765179e-06,1.626159650596333290e-05,2.621106445171589316e-05,7.672450507863771696e-01
2.034622727577619649e-06,1.557342449500135088e-06,4.146912030566780946e-06,3.345159334543390738e-07,2.998185095655258948e-06,9.367047280036123246e-06,6.050187665899330186e-06,9.141293103159576772e-01
2.397589677912503787e-06,2.020113650855483908e-06,1.299151899569991224e-06,3.329251594993041094e-06,2.691946177870180362e-06,2.441465904518636396e-07,3.399443787006208804e-05,8.273932382407017672e-01
2.032487086103392628e-06,1.470289186086180604e-06,1.225194831969818978e-06,3.366077868945603043e-06,1.133528010643723180e-05,1.563788999463586312e-05,2.321089892440389061e-05,3.913487371940538861e-01
1.006230022272629576e-07,1.099368583647280845e-06,2.214991725336635372e-06,4.862946083745922668e-06,2.146530931327825999e-05,2.370001591346290997e-05,8.440010175073517208e-06,5.618461349388734760e-01
2.160232319708399604e-06,2.452011502768216102e-06,2.935646386550517443e-06,7.376291238590546906e-07,4.513486093140646877e-07,8.894454135446985525e-06,3.284604462933031179e-05,8.627750378358735039e-01
3.588128913932007462e-06,7.546421000942785596e-07,3.498723035257403019e-06,3.335637234678151678e-07,2.518748891844105521e-07,6.927146819138345715e-09,9.274609340992501390e-05,5.286444815508168915e-01
1.264164292189671605e-06,7.090130508036645628e-07,1.376609483827181109e-06,9.929615100447671641e-07,1.383297398688004079e-05,9.266640467845661469e-06,7.773606573858992134e-05,5.942146932360404810e-01
1.237656717036497401e-08,1.155001572766174061e-06,3.102398511182344103e-06,3.301796503430959358e-06,2.744133925839745079e-05,3.867528052290996661e-05,9.055551426878309578e-06,2.349411995812167031e-01
1.504870980091135196e-06,1.754564747345819647e-06,2.800113763249364954e-07,3.878132985764783177e-07,1.846221909464553995e-05,1.007078305292739788e-05,3.290657080458014275e-05,3.882302335752549904e-01
1.358497318810230643e-06,6.308720796906473798e-07,6.988363647754500559e-07,6.055200524850658942e-06,9.091923080739905313e-06,1.832220813691002209e-05,6.743765969108033874e-05,7.513904476068610228e-01
1.730180065711507646e-06,5.003178445722222075e-06,9.707959877082779777e-07,1.492904692190766015e-06,3.599252628031139998e-06,2.018989469668083190e-07,6.141922314168598374e-06,7.316380506471300560e-01
8.180201908745385586e-07,3.839731423597762175e-07,4.105844512888658304e-07,1.577968432436786914e-05,7.958960449259461803e-06,3.371273161603855639e-05,1.482576004371660893e-05,7.952006888899562087e-01
9.702437387034313142e-07,4.708497130898726065e-07,4.286607072651073563e-06,7.508620781355082444e-06,2.957999467152687605e-06,1.345242851886420786e-05,8.351229489059685488e-05,4.888477742035665652e-01
2.387716687630458159e-06,4.619074468151190070e-08,1.304176541488442894e-06,6.944720001439000873e-06,6.263464290859969783e-06,5.749652466577011897e-06,4.958806997176502920e-05,3.910363783542364358e-01
1.115715401564861954e-06,1.448424748060520041e-06,7.768055596913138439e-07,6.347531693841180250e-06,3.756475999714151077e-08,1.603614668632105580e-05,1.076669920082382449e-04,5.843864644733920422e-01
4.252653943305471702e-06,1.412444503368679127e-06,7.064549193018408478e-06,3.308800484186744339e-07,4.788892825350095790e-07,7.825811327123926007e-07,1.794827198403193757e-06,6.799904847767552774e-01
2.870981310101648914e-06,1.430920014912887538e-06,1.046610778167220599e-08,7.530802575134675366e-06,3.241628827079031645e-06,1.306332867761616701e-05,5.090521047774196686e-05,5.748781394625483987e-01
1.173833483947123765e-06,4.369084361665582120e-06,1.691029863627624707e-08,1.361441455244482856e-07,1.161700615317512966e-05,1.176300808104128932e-05,1.014427025799961705e-07,7.308541568931153920e-01
1.278684687407171882e-06,7.445036007765589183e-07,2.581071367924398553e-06,5.982787458456066842e-06,3.339990139885379730e-07,1.177091818408380558e-05,1.081985985049147193e-04,9.936830825340443596e-01
4.458498222969237219e-06,7.040908573665151124e-07,3.732690200481365739e-06,9.044505314350984808e-07,1.500294419641466136e-06,1.006295426561799085e-07,4.361166063774194645e-05,5.597890608095389409e-01
3.659909735552036729e-07,2.449362271508699444e-06,7.829471397763051710e-08,2.407873632885657988e-08,3.097127081871151706e-05,1.849977443296958919e-05,3.124201327124598897e-06,2.717432567925181508e-01
1.956211958349807217e-06,1.495560141177301428e-06,1.723719003954866292e-06,2.311571998750441850e-06,6.309012485929738455e-06,1.023304395275544189e-05,3.941445224290526680e-05,9.473647537631164628e-01
2.616925360216809489e-06,1.525704466795567819e-06,1.035038113203893238e-06,5.274504673437711448e-06,2.415572481199753051e-06,2.420076419655118187e-06,2.650770061014028200e-05,5.583745789021687944e-01
1.318419265321411102e-07,2.755783662906181860e-06,3.652062990754160384e-06,1.705042580584211821e-06,6.101539156822485188e-06,3.860871907825965131e-05,1.730853652463420353e-05,7.388757872287528006e-01
5.941356189260212953e-07,1.193945071116277964e-06,4.301709369070558200e-07,5.456365942404982849e-06,7.169898542403219617e-06,1.575305862493693262e-05,7.494851434626519256e-05,9.006539047559939393e-01
1.409213316301874299e-06,2.965049520771179926e-06,1.300127886703519298e-06,2.836969779694260249e-06,3.621463783629500052e-07,1.109674045116291184e-05,4.053043033967155141e-05,6.852049592171913783e-01
1.741014380410689857e-06,6.301619174943981412e-07,2.795831415908202821e-06,7.423365966725146114e-06,8.601133982657792589e-06,2.161168714766833205e-05,7.990167261117873842e-06,9.415450217530803023e-01
4.406735980508268110e-07,2.026495683537217205e-06,2.015288347495334466e-06,6.697184529893252264e-06,3.891323252558420424e-06,1.916660100782049240e-05,1.935350042552891917e-05,5.326672435898603952e-01
7.685842344374664946e-08,1.481826584839182353e-07,2.907268099937063760e-06,7.279607773397578494e-06,9.537166718561951840e-06,4.506963479647430883e-05,8.079650157409787179e-06,7.969615128594546016e-01
4.575605888082239006e-09,9.137885348536256772e-08,8.110142250738308668e-07,7.467088280360479320e-06,2.463089344776089011e-05,4.303949636368681900e-05,6.115891485404499413e-06,6.539988092812979437e-01
4.600662724898564571e-07,5.748062601708873443e-07,4.516104565875377412e-06,2.507036457387913449e-06,9.971485032403151333e-07,1.396546022177334867e-05,6.501778586099897397e-05,4.825898011150430711e-01
7.210139726277188899e-07,3.723080100749056754e-08,4.024061366168394889e-07,1.497859809823242555e-05,4.674460796006025130e-07,8.762741201276148659e-06,1.660536198969592484e-04,3.943969738479396470e-01
5.854870942720010503e-07,1.499155953187120135e-06,1.989637372762957744e-06,6.969398903867872892e-08,2.130960891409389277e-05,9.919019462417701490e-06,4.995797609533323238e-05,2.002672028749626632e-01
1.005055457995683430e-06,1.762708322163333139e-06,4.031370632045235202e-06,7.258699559265161384e-06,1.458091166502390061e-06,2.423335818686999228e-05,3.981321300372657479e-05,4.786074674651157324e-01
9.064129189751282297e-07,2.418675984927318270e-07,1.020095827859803225e-06,5.892079537895611642e-06,1.062046886391977404e-05,2.669652573666498723e-05,3.377905194935020656e-05,1.176737727160719560e+00
7.902976509365039006e-07,4.651925772551735221e-07,3.465637336718251567e-06,9.841416075436277335e-06,6.602523470399878013e-06,1.500242097707011135e-05,1.949458024711184700e-05,4.388467231458955120e-01
7.789671892537952780e-07,5.769904412555540674e-07,2.436560457035820724e-06,6.095869344370407634e-06,3.948395969030631525e-06,6.603611253712392642e-06,3.732324093938294181e-05,8.617188351113358458e-01
1.329722928566031638e-08,1.404423331296286075e-06,2.906487939888865380e-06,5.660372011929672292e-06,6.210438245914068408e-06,2.854418429025473139e-05,9.571017528851024573e-06,1.815109294127481999e-03
1.646783214835607471e-06,1.121406321607631078e-07,6.750036305889138791e-07,6.960603180094470432e-06,1.347028845335559370e-05,4.784077123839842261e-06,6.473058119351727516e-05,6.862445272349235736e-01
2.954239030542298806e-06,2.863256824261415806e-06,8.938540274904337938e-07,4.551234318337689925e-06,3.796275752797878037e-07,2.653705414310136718e-07,3.658855224247367015e-05,1.888196202574507765e-01
1.940481940310530344e-06,4.791216016392549206e-07,2.344714930618488344e-07,7.537419029498181081e-06,1.600369411570859104e-05,5.306940559428830992e-06,4.111264697330181994e-06,4.388396857963832165e-01
9.486387970130921979e-07,4.294801345948031203e-07,2.377132571670752435e-06,4.898175169564710079e-06,1.753219188436594135e-05,1.303360200323415018e-05,1.123871085715324813e-05,6.947743628339800859e-01
2.366161586800633001e-06,1.177049747301968679e-07,1.874350545616596221e-06,3.396742614269417272e-06,4.248459740525718758e-06,7.458701622879320579e-06,1.053409760677696908e-04,7.508329998950243889e-01
2.352206698509380260e-06,8.950429726104932071e-07,7.251726082218264000e-07,3.847865435612360896e-06,2.194216397047592761e-05,4.294474336268775200e-07,1.210433551459700593e-07,5.940554755237176243e-01
8.939833744497634560e-07,5.945864912333529272e-07,1.803579887375616517e-06,5.154294028175007038e-06,1.232757500969962191e-05,3.341074140486918623e-05,2.703651242880328795e-05,7.191271504830125672e-01
2.184570220422457031e-06,5.616999959521553895e-07,3.463575175784778583e-06,1.778161626616342364e-06,1.231444553574489338e-05,9.303575223398067125e-06,1.105810511250132912e-05,7.204185907790259247e-01
1.868738438303972479e-06,4.081279909036276690e-07,1.507854659573566830e-06,7.439516805612587316e-06,7.317294816613294687e-07,3.951973424327334794e-06,1.379102953701533162e-04,4.527578325499211354e-01
1.188514556525731118e-06,3.995713502727257070e-07,3.165145669468278302e-06,6.189923807074473130e-06,3.745450671672923912e-06,1.253782836538627151e-06,9.126706922630953192e-05,1.075425404595413692e+00
7.546489127746962492e-07,1.632654243633206452e-06,2.100895618464806006e-06,2.025790965630524857e-06,2.726183793699757865e-06,2.032608909062494441e-05,5.950433151454174134e-05,1.106935817790489329e+00
3.020110030205208831e-06,1.515175854509554257e-06,2.751948465210329940e-06,2.414928327722088287e-06,9.453606339841053550e-06,5.342824990506928179e-06,8.843341996122844318e-06,8.085500434463798181e-01
7.660683840888190720e-07,1.788006652822769542e-06,1.999273943924337506e-06,5.348265873400968964e-07,9.583398590401235887e-06,2.063418650651250376e-05,1.930093990009703402e-05,8.920358635800120783e-01
1.395477574579673337e-06,1.189049283736635665e-06,3.167770020742642876e-07,1.850278395709454650e-06,1.425039374492293148e-05,6.310286685444530772e-06,1.412147218427273220e-04,4.506192290457275429e-01
1.452968316203922281e-06,2.747732345029547353e-06,2.285622638864772929e-08,8.044342359581727433e-07,1.617897795302450676e-05,1.878237702145862972e-05,1.491982609957135568e-06,5.963837266138227733e-01
1.122506190491839482e-06,7.652040886638105117e-07,1.341251311608629238e-06,7.312879185700776287e-07,1.709745678817216002e-05,1.092265477623169475e-05,7.935121082768052886e-05,4.024293656469507541e-01
2.654670472732171897e-08,1.197162066806915122e-06,9.994556790787590027e-07,1.378918887675455149e-07,2.173796557894445649e-05,8.288467465585630493e-06,7.847718360151353727e-06,7.138101908238740911e-01
1.314067984422774214e-06,1.011258248605041049e-06,1.268819256146738297e-06,2.899492463187092869e-06,8.266964769330947842e-06,9.477238723791939006e-06,2.739777436621336257e-05,2.520991301320788525e-01
1.543743678133831609e-06,2.086525220300173503e-06,5.046204189459676222e-06,4.499883627571004503e-07,3.250168498524430917e-07,6.134760935133873948e-06,5.634983710094532258e-05,8.396862089648245986e-01
1.930899651167680035e-06,1.602320001137697879e-07,9.936074339497469885e-07,9.419453769727370582e-06,5.125675705338618541e-06,2.499503155218352120e-05,3.429367410215577387e-05,8.638124542591539834e-01
2.502862644131689287e-06,2.917867034494810075e-06,1.863138545733935635e-08,4.544949953375372536e-06,3.293027812896177956e-06,8.188251605273635386e-06,3.492463301446050372e-05,5.527738324581487062e-01
9.241484571922844080e-07,5.603734809930689501e-07,1.512981950910381607e-06,4.995505340440804588e-06,9.666894542157868770e-06,9.155917456378876655e-06,6.334270286047329133e-05,6.292722020425803864e-01
1.869826863398285067e-06,6.167929682014238783e-07,1.273831995494701231e-06,8.287325528587425507e-06,7.931219665404070344e-06,7.937878499205888180e-06,5.493439020650944441e-05,5.438315011877800087e-01
1.961778600188411559e-07,1.687903148479956771e-06,1.079475779150015798e-06,7.358043417234800872e-06,1.203994821990750625e-05,1.611104914132324202e-05,4.143417607789006476e-05,2.962186991475571074e-01
2.241832892665881571e-06,2.600789684741060658e-06,2.437920380569350359e-07,9.002863975801163251e-07,2.021277499607279251e-06,4.835349653926948509e-06,6.353911068565498016e-05,9.928791150229688833e-01
1.074154658294725831e-07,1.699656316352669094e-06,1.497639902650945215e-06,7.329967819415505620e-06,2.680112106749553482e-06,2.402634618386946002e-05,3.383275739112487807e-05,1.171491921886276405e-01
1.921253702723738736e-07,4.173276080989809985e-08,2.559668226672670865e-07,1.624312420982109892e-05,6.326816314513320416e-06,2.959487756213396154e-05,2.748654275010179349e-05,8.643419815715609467e-01
3.581520420688563558e-06,2.369289453430850174e-06,5.389882529293843454e-07,3.897823000415455025e-06,2.909264437193681172e-06,4.322300137541190598e-06,3.018679407816292370e-05,9.646361944859036530e-01
2.255711855731539078e-07,6.659858430942866834e-07,1.526619031075830704e-07,6.288863608041750425e-06,2.082627689418764598e-05,2.307509717195745677e-05,2.781043453354328562e-05,6.477036993931440945e-01
1.339092481643946590e-06,2.298070300830491148e-06,1.922988493232842715e-06,1.679804534670921592e-06,9.528981351374163632e-06,9.898806804687368616e-06,7.816188117451587785e-06,1.652835965834302256e-01
2.462278237155557978e-08,2.362796355059011165e-06,2.247735596855999262e-06,3.193748215929221617e-07,1.182226064598390981e-05,1.751585998821309273e-05,3.821811318650377478e-05,3.532848826202444337e-01
1.998819981585303775e-06,1.009916535614492767e-06,3.504382251456443136e-06,3.192092936897710188e-06,1.154598812640693961e-05,1.235201306094847955e-05,4.899120937919728807e-05,6.046850270090041723e-01
3.665266769664952445e-07,2.872932377586570400e-07,2.330217745925029054e-06,5.906178396524460218e-06,1.021781565482717178e-05,2.894740668257069556e-05,3.554957529729485701e-05,9.573836917210918340e-01
