3.753429107065295561e-05,6.078665682038798590e-05,1.059851828114065792e-04,6.215611486446804071e-03,4.899937783377140732e-05,5.568135479620361927e-01
8.040249316807719724e-05,2.158994983845775218e-06,9.684654417530489138e-04,1.133143148141777846e-04,1.559462037295982016e-03,4.725258743563207631e-01
9.751470544222027263e-07,2.906469702835457516e-05,1.305372829875740348e-03,6.318620709842927329e-04,3.850585851804209751e-03,5.402527408099718764e-01
4.064984342241011574e-05,7.806088392506020288e-05,6.068107099684106123e-04,1.988407160927624720e-03,8.137270407357200105e-04,1.119570826267271224e+00
5.255281510957846746e-05,3.331222558072785306e-05,1.430648855505021935e-03,1.278228548822089080e-03,7.346076369797346602e-04,8.420646291311709719e-01
7.735860072239892184e-05,2.393105281197119137e-05,4.508873067899231315e-04,2.050167827967635300e-03,1.952910512500391927e-03,8.314287493101221171e-01
2.095065714891211387e-05,3.813139964537560150e-05,9.316131187852296717e-04,1.928283888684876376e-03,2.707625432410203526e-03,5.599985326060060720e-01
6.672510307350869459e-05,9.623571331991205178e-05,7.229447026461414613e-04,3.032485640235898713e-04,1.277728322845418180e-05,2.007829620968410722e-01
5.368847715043588708e-05,3.573163971416394585e-05,1.971775291130294181e-03,4.997338089318393407e-05,1.791146865538827213e-03,6.721825024838764540e-01
1.538019261658708027e-05,9.998528826520705951e-05,5.305863072724516152e-04,9.209638003723577028e-04,2.020947785859704502e-03,6.861523393884779720e-01
7.338064487506727848e-05,1.063837581306114992e-04,1.608149020670516800e-05,1.589319724156450144e-03,3.451005774758375338e-05,7.435879093703686715e-01
1.657193656948275186e-04,2.040750964077928311e-06,1.040323197940175000e-03,6.917434283330094495e-05,3.985264763322927950e-03,5.351383638856348490e-01
1.297123835773459664e-05,5.320308837452778720e-05,2.878640876340928228e-03,5.205015498532107425e-04,2.107443906050401449e-03,6.065908307506582275e-01
6.640221824495405622e-05,4.631806799107967111e-05,6.120712528001479502e-04,2.699202199531381373e-03,3.475270641720346922e-04,5.552035468351050884e-01
6.666419673089817098e-05,1.211940640834892666e-06,2.159791392321635996e-03,3.695772749103972375e-04,2.097736327185709734e-03,8.939405627109117125e-01
5.066175523342912949e-06,1.148933001724762300e-04,2.261618029846760441e-04,1.917251856174668730e-03,2.320062991445466429e-03,1.358062765131002325e-01
2.047141023808854318e-05,7.450418872429051195e-05,7.274304152221634757e-05,1.861320332992844528e-03,1.643292500393010204e-03,9.638346015249410481e-01
5.421931317270588442e-05,6.481685226168578220e-05,3.199156228734824359e-03,2.502780915082345749e-04,2.968905820867022015e-04,4.175450550787748738e-01
4.096219008780262714e-05,9.308652722718327712e-06,8.003301227026306383e-05,3.851638729029490966e-03,1.561320913620331888e-03,4.241192031562319720e-01
1.506797606201665539e-07,7.613398744379862770e-05,1.175213539262284551e-04,2.629828191144871919e-03,2.186093347256806707e-03,1.982601080168264751e-01
3.601923723988801484e-05,8.862995910985049471e-05,1.363121224685278753e-03,5.086028580297098845e-05,1.357359884743400760e-03,1.919762379322663137e-01
5.593798342607916732e-05,6.135042516586564922e-05,5.977088120680525227e-04,2.005256689102553631e-03,1.196657013932854279e-03,7.257517499640814274e-01
2.589187662523472007e-05,1.124710048808301026e-04,5.099539244814131362e-04,1.831580919589266250e-03,9.862128902852474160e-04,3.919469341614573166e-01
5.904962574070833658e-05,9.035450914792553061e-05,2.410691752570228753e-03,8.964527529821872376e-06,2.481400573780376977e-04,7.913093099042514122e-01
1.016789443565171808e-06,2.741375393005242834e-07,1.990364286210816712e-05,4.336054644034385223e-05,1.360020212119645341e-04,6.504670213689769595e-04
1.030614585024471991e-04,1.202858164882242715e-04,7.102410045166093278e-04,1.410938373775928430e-05,1.185790834712894008e-04,5.070329978324864539e-01
5.655240674572883735e-05,7.001900173317884867e-05,2.036583098415035086e-04,1.353693027032920821e-03,1.636825290357306513e-03,5.346553303325310980e-01
5.718848284048748371e-05,4.712374493771363609e-05,3.072035900212717011e-05,2.316660340448806199e-03,3.910795218625573596e-04,9.812688202866451936e-01
4.012363370845026635e-05,7.099184064452586159e-06,1.592350156782381971e-03,3.210200318182273790e-03,1.620566017508618187e-03,8.709666763132742906e-01
2.084297577441661460e-05,1.050461657523207062e-04,1.440117844754452026e-03,1.933887535596193663e-04,1.441694350992555221e-05,1.010844947655278991e+00
1.666817742012021829e-05,9.063917475130650809e-05,1.215379901649607779e-04,4.218192225655301142e-04,2.409320818901919316e-03,6.913288469120570934e-01
2.717467897061445357e-05,5.621790327911199703e-05,1.185377542697446489e-03,2.061973874905104892e-03,8.849369566286468614e-04,7.098908503418596139e-01
4.225057378448633812e-05,1.654072115725910682e-05,8.910372674414877793e-05,4.169911313248812409e-03,1.353439301261315925e-03,8.115300850760343021e-01
4.649890120916375357e-05,4.811637570092469417e-05,8.682582137798985759e-05,1.460261185578438058e-03,2.248454801171178002e-03,5.933537533391419760e-01
8.545830564747910845e-05,1.221425016802628234e-05,5.324255759792259016e-04,2.618692893711770543e-03,2.434377091690946983e-04,6.617785724307653217e-01
7.363109764200899399e-05,6.565596042378644688e-05,3.051490845729456104e-03,9.450615357705083590e-05,2.781545359208591976e-04,5.798146717242583792e-01
7.501445655232227123e-05,1.169837632711222513e-04,1.935418493867198630e-05,1.909548938894876837e-03,3.397679873594218849e-06,3.181438862118640687e-01
6.398705498462017838e-05,2.879219526388847201e-06,1.458656487163416610e-03,1.800304782412095799e-03,1.939225111602009034e-03,6.987169815561913300e-01
6.463878604236768363e-05,7.004279712453873391e-06,3.867769912605850875e-04,4.928202619848931314e-03,1.105083170799578234e-03,4.156209305215092242e-01
1.288759411682734484e-05,9.946617282754148916e-05,2.064739445340117111e-03,3.149022282999483784e-05,3.170407701687369862e-04,5.924497256134922951e-01
3.038033132756283236e-05,1.702629863031323982e-05,1.233016654957368912e-04,1.554629167572925668e-03,1.643041924212074309e-03,8.241147314277645908e-01
2.639621528348636490e-06,8.996908539161446630e-05,8.386679392069556691e-04,9.837105833197688429e-04,1.578705247688653350e-03,3.639481754564196647e-01
3.173429923598977182e-05,3.833868074366718534e-06,3.059586305966903170e-04,3.753572668751396432e-03,2.818011348897651262e-03,1.040280575527212648e+00
3.042408265114671169e-05,3.790976666410240730e-05,4.330552371649587940e-04,3.373194827726890867e-03,1.454506850219545967e-03,9.065144261879328758e-01
4.313220533186059745e-05,1.194369929587278040e-05,1.295356488924971367e-03,1.991722971119610098e-03,1.994535404308505049e-03,1.084377043696658438e+00
3.843440926363180551e-05,9.821437696454169970e-05,9.300447296802618388e-04,1.831588018830787503e-03,1.678023770096782950e-04,3.849480783417622010e-01
5.418463983155618783e-05,2.029850589181248502e-05,1.377772307030328890e-05,3.170436420935033792e-03,1.586074782461554405e-04,8.420892326752327239e-01
5.208551623686367510e-05,1.574599788845644282e-05,1.373250003379348789e-03,3.657433515507937634e-04,9.531473446116741580e-04,6.359635520161265321e-01
2.009293465536471160e-06,1.356675549858597730e-04,1.710328478403626393e-04,1.841478887495260350e-03,1.748981107150956223e-03,6.916721473145605037e-01
5.311540788887792207e-05,6.427918507203552237e-05,4.069310968003177860e-04,6.251454095904775479e-04,2.251179687803971617e-03,5.979629294893844538e-01
8.503117162730610974e-05,4.735116925250633233e-05,7.464566970299217879e-04,5.667733375351968576e-04,2.276544983570442026e-04,1.242077065136053093e+00
5.111992123867237909e-05,5.462285002118876464e-05,1.581628716427139689e-03,2.451209845717036641e-05,2.383807076606264729e-04,5.788654058309394834e-01
2.236633454490554387e-05,5.360069723850108129e-05,8.404288906654648270e-04,1.102928624429736632e-03,1.123993152472188084e-03,7.828390194692104176e-01
1.518414795917103039e-05,1.053978448643083497e-04,8.700934429657943133e-04,1.024535374221675161e-03,1.095418354707074823e-03,7.627470877910214053e-01
6.666884697251757182e-05,7.759649811744516291e-06,8.437871904338994477e-05,1.734212153218512046e-03,2.673165027011396508e-03,3.280038845078226406e-01
6.036573449747480651e-05,3.097388375639006626e-05,1.401392408391524159e-03,4.469236608430808902e-04,8.312726028190597308e-04,9.887034559504073172e-01
4.930518408273258760e-05,3.127007727428304387e-06,7.533098443833824084e-04,4.152063281882847033e-03,1.253034035158142982e-04,1.049517468074171012e+00
8.346396358159514049e-05,1.098329309212840710e-04,4.216925913849429997e-03,1.763175903771375844e-04,8.077202295214789152e-05,8.779469178743748436e-01
5.877064496222701208e-05,9.886363694082611002e-05,7.654241791905714882e-05,2.033876516817343695e-03,3.005675852248278511e-05,4.294939983648716209e-01
2.910458432880228831e-05,2.884703366690189447e-05,5.619000937839265311e-04,3.556913792858696754e-03,1.624208284345679413e-03,7.735922373513974826e-01
4.366020517622687792e-05,1.188898326538739570e-04,8.823100080165722971e-04,3.901651440632471061e-04,1.411734531209519073e-03,3.618427692781746585e-01
2.636116795567010389e-05,1.004200331747303552e-04,1.043003476948457971e-03,5.342837319476457028e-04,1.127775974927612297e-03,5.723579959553598551e-01
2.611869817937476695e-05,7.899062318013779741e-05,1.083648913916600591e-03,8.216615266862113600e-04,2.335848705909058761e-04,1.901808658893406334e-01
4.151934885386267592e-06,9.456318548983335477e-05,7.608643388725799383e-04,1.779776200747839416e-03,3.192929004940418466e-03,8.250297571273018660e-01
2.474880020746507330e-05,1.112092422970306096e-04,6.184136922483161002e-05,9.828985973929814986e-04,3.649361656570386005e-04,2.079396280487276760e-01
1.113000463222430604e-04,1.766106837261315638e-06,2.365938804335001536e-03,2.998368369411870838e-04,3.259255497673182252e-05,1.103254666713439081e+00
3.570733060792282212e-05,4.145584766965969341e-05,1.840341106915009944e-03,3.862057175501700857e-04,2.493615790069342655e-03,2.842833442957305445e-01
2.546523952228394550e-05,1.800588408788434330e-05,2.004591915108316393e-03,2.737448566814748314e-03,4.071842288526046150e-04,8.797515485954737757e-01
2.669393227742626129e-05,1.123831965316736235e-05,1.720925525957025593e-04,7.157497622416878098e-03,3.410437086454421850e-03,7.539896411772170071e-01
3.710949508172877999e-05,1.144539924061744197e-04,1.019051873569633499e-03,2.113324268806874304e-04,6.744302106220983811e-04,6.022855312728181421e-01
4.975719744192393482e-06,9.297177017695301715e-05,7.486091400120161018e-04,6.911106841919024491e-04,8.231998010725763730e-04,7.177787438175621260e-01
3.196354157562678446e-05,4.822187112697373591e-05,1.168319031984905521e-03,2.168720851879166450e-03,1.967521691923909894e-04,8.986669959061053259e-01
4.122146707443407194e-05,1.008272765046114186e-04,3.728887472727709365e-04,3.145278860090169708e-03,2.479469576369709976e-04,4.748377197309843201e-01
3.491990880084791955e-05,2.549184239326372325e-05,1.341432950554910290e-05,4.232442363739745135e-04,2.165733210210794065e-03,4.026472975586204428e-01
7.234828221420018936e-05,6.361137477081935641e-05,8.747973912794917376e-04,1.377093982490431483e-03,1.872093188408084402e-04,7.642687731445775290e-01
4.411362286941434018e-05,1.107828158433524132e-04,4.083544408111874522e-06,1.708057457019090562e-03,6.636911707610539503e-04,5.474411909828399425e-01
2.269227168288965476e-05,9.869537156796408977e-05,1.002145248423392528e-04,4.404136666990405083e-03,1.099091045884252951e-03,5.364560252978300969e-01
3.087509687932048891e-05,7.897075852370979661e-05,1.884834622726464740e-03,2.939821212369221723e-04,6.076091207990284978e-04,2.267458279941243215e-01
6.146031863956174168e-05,6.196315444261058079e-06,9.088501891596661216e-04,1.309436389424070441e-03,2.670919508770622751e-03,6.163790609047246072e-01
4.161090208285695650e-05,6.335363016293836611e-05,1.122482586111387889e-03,1.978270819053672396e-03,1.043920362936953298e-04,9.308555879769453423e-01
8.861271021449528844e-06,4.312624402469458919e-05,6.545301841340607106e-04,2.681481347866149830e-03,1.301535973823340258e-03,6.255935502046043872e-01
5.452464927871641872e-05,8.099950144342396916e-07,1.213598928085515534e-03,1.171759628559745567e-03,1.791928873344224337e-03,7.140238613841980442e-01
4.002685637288503945e-05,1.052762143120765620e-05,1.647133596369747049e-03,1.635044816039426564e-03,2.427636666549751968e-03,8.148370086771162812e-01
2.431045203223997382e-05,2.820974023711765927e-05,2.210470003064330606e-05,4.991266031613431770e-03,5.196286394792001492e-05,8.615625258622399141e-01
1.059726381336670775e-04,4.123914375053069420e-05,1.491715668848016046e-03,2.763001474809360675e-05,4.966901275771069086e-04,4.480955389738807693e-01
4.355604330942209483e-06,4.340144878637403682e-05,3.545083054058480870e-03,8.743571129267937070e-05,2.355002326185901343e-03,7.930554231905382334e-01
5.460801487614416988e-05,1.315677750394224745e-04,5.408398815230188502e-04,7.666664808231734261e-04,3.985611768366418141e-04,1.585282790130870534e-01
1.486102071266514983e-05,1.687236550347385718e-04,3.106776017300444609e-04,1.175686267758269338e-03,7.804305758144691925e-05,7.332900907151879144e-02
2.816297675965029477e-06,9.389513342083554510e-05,6.597138292185215425e-05,5.073703209848566846e-04,4.101484599036499951e-03,3.749526671927574939e-01
5.864409745803356931e-05,4.495729838560803605e-06,3.594456924203084393e-04,3.639278128671435616e-03,7.337636043235159404e-04,6.647328111992498734e-01
9.037601614553711338e-05,6.118620816193574849e-08,1.901890990371713722e-04,2.710072084968380857e-03,2.385859689107358138e-03,7.489903887977300556e-01
7.449175947048082363e-05,3.933029166973724935e-06,2.448835124561864332e-05,1.440486856008654413e-04,2.132069132962878446e-03,8.828964187478577363e-01
1.021848667447019839e-05,1.338210992181798468e-04,8.799767993611919907e-05,2.043113305986075934e-03,4.161112931951302710e-04,5.912217546344091801e-01
5.831391212344588072e-05,4.983915325507666749e-05,1.314947648453826130e-03,2.616361779568804466e-04,2.150507128588247975e-03,6.223785531589589581e-01
3.076203139763431741e-05,8.183372149046330788e-05,2.979280828310944523e-03,9.504872047281541026e-04,1.609643309457594760e-03,3.632792075181331959e-01
5.599884078971087957e-05,1.118329462387645580e-04,1.327395304789777061e-03,1.926702912412801263e-04,9.868602678577886780e-04,5.348223353920368295e-01
5.853462339837968995e-05,1.947569060897275843e-05,6.855734386918463895e-04,1.481723952750119144e-03,1.211510013486530530e-03,8.314499844235443415e-01
9.756905617197362136e-05,1.364059027074557107e-05,7.500100293428728956e-05,5.205454441182402010e-04,5.874448125592494950e-04,8.149522360767134099e-01
2.306616798692332100e-05,1.211970492611551376e-05,1.737089405148171343e-04,3.626416505754736196e-03,3.988252175759192213e-03,3.520145137726238826e-01
2.461985555498316457e-05,2.316511611032417447e-05,2.450410388389530911e-05,2.296446797697511942e-03,1.035433264211861690e-03,3.305582241820956280e-01
6.521451040487861593e-05,4.143588823210979036e-05,1.389645208485407765e-04,3.676125258131831153e-03,1.068409123577407214e-04,6.705083085518849240e-01
3.074194694021786448e-05,4.147523731837004563e-05,1.280653274758031734e-03,6.776174810219367335e-04,8.690561952090435863e-04,6.388895312500998402e-01
5.696327855979298589e-05,8.606046524740189622e-05,9.784628070496666089e-06,5.714440902739772142e-03,5.548168241624712185e-06,4.078508698918517084e-01
4.761207707394772608e-05,3.318853780851424969e-05,8.875335214853506986e-04,2.390412063556288449e-03,1.017869632885504876e-03,5.800281506283779809e-01
1.908152492251563698e-05,1.905029663622123106e-05,2.348547291517145367e-03,1.733631634603277117e-04,2.375349895744342972e-03,8.370006760107554511e-01
1.374489360545794723e-04,5.034671639778572125e-07,2.871906042445306517e-04,1.198652859905851307e-03,2.001411359525593573e-03,1.049534583883314109e+00
4.164683666627765546e-05,2.187333691809375273e-06,2.529793219092124883e-03,5.792375160016629719e-04,3.487290777997028874e-03,5.747984900431984956e-01
8.745776411783884037e-05,2.901492220161905846e-05,6.399743318650522256e-04,1.165440744747881646e-03,7.035748796493004453e-04,5.884945081557962920e-01
2.129990684613953644e-05,6.747507143515477524e-05,5.410395976948249430e-04,7.400270775782059928e-04,2.604667406060986231e-03,5.683635898108257978e-01
1.213513869970040337e-04,4.425884509715482671e-06,1.242739206127374367e-03,1.482375637531980789e-04,1.786658259085928922e-03,9.822946247158876876e-01
7.914748406107375580e-05,7.549953729596327182e-05,4.130132760567249489e-04,6.646253455111030863e-04,6.236308204178480415e-04,7.295568760064055081e-01
4.262307658575354878e-05,7.130072482685004495e-06,1.986704568851414918e-03,1.709101013280841901e-03,1.228322067622738796e-03,4.835016915419884098e-01
2.079735679566115941e-05,7.056637848771409917e-05,2.390353154625887407e-04,2.494985643190424443e-03,2.411691723990496122e-03,7.206281945998289640e-01
9.695130801751537060e-05,8.283957573108644630e-06,3.174552530689648882e-04,4.104796122097482264e-04,1.536724665549332606e-03,9.481207322910312207e-01
5.693840002630940936e-05,7.012780164292203338e-07,6.230752073320614112e-04,2.911612573288564786e-04,2.314861501216727499e-03,5.623795474917074877e-01
5.171851016607248848e-05,5.989455150506525511e-05,5.389181486325541329e-05,2.379305815979814928e-03,1.265622896079969441e-03,4.477162815980931798e-01
4.394251182411537134e-05,4.543878012411361646e-06,5.681594213432868048e-04,3.894249590780861098e-03,1.115352408934520371e-03,7.861184616861409680e-01
6.822024381857819553e-05,3.478085367501416487e-05,1.604938438809607663e-04,1.142544177249233414e-03,5.030859331204367256e-04,4.809569709319877484e-01
8.004396459952313318e-05,8.656629558827425952e-05,3.017044687393850583e-05,5.530909809966860161e-04,1.899195825335095304e-04,2.237612926987334883e-01
3.083183460792720632e-05,7.744996012676343675e-05,6.735868688317343117e-04,4.161056754692001383e-03,8.640480452434253986e-04,3.877529684645633634e-01
6.242470415485109714e-05,1.581360946110160076e-04,1.102507236912758746e-04,3.553212541160190481e-03,6.411290952641404825e-06,1.000601598004199899e-01
4.709793136605533052e-05,1.189505204578905889e-04,3.125168258669076176e-04,2.049761651071368464e-03,1.039122067479837273e-04,8.727122848634826235e-01
9.588264132386021621e-05,7.388955831761615897e-06,2.312976326584972181e-03,5.084977970156824361e-05,1.254124168542921280e-03,1.101619907825325040e+00
3.745224318071449076e-05,8.047980462223690735e-06,6.683747689023412735e-05,5.898432587197511429e-03,1.386305852239736033e-03,1.042892368441924678e+00
3.509505874437270371e-05,4.755716930087044764e-05,7.838853551906669519e-05,2.811704382949489333e-03,9.301362243522398295e-04,7.403902509479837191e-01
1.869699029247492696e-05,1.252577069367853934e-05,1.655727297278051526e-04,4.042249096063969642e-03,1.933815579084976338e-03,7.763536055933901725e-01
4.593299231975672003e-05,1.653917323371290114e-04,7.368074864106334727e-04,1.626169965234663690e-05,1.166467324728510978e-04,2.912928134232745658e-01
5.497376888014560599e-06,8.323939326296614437e-05,4.135653977254573474e-04,5.038504036507385079e-04,2.618328433093184207e-03,8.612703993830722604e-01
6.311418307058946908e-05,9.896594136803376176e-06,2.361442824832899086e-03,1.430769628829624198e-04,1.625363116861066725e-03,6.358438966831014838e-01
4.494177774718233274e-05,4.025868839264965974e-05,4.288218063261544115e-04,2.062443817359947153e-04,1.988947008258092151e-03,3.448840391448618758e-01
3.321143777489666506e-06,1.070854769385789579e-04,1.946323270627803987e-04,2.739166105637345135e-03,2.488077120823947198e-03,3.795172577511286144e-02
5.174129200597737282e-05,2.130482259799627195e-05,1.311753401951408927e-03,4.226016370337451868e-04,3.281805463135356073e-03,1.129213925097256377e+00
2.438626853429489132e-05,9.677429105923813157e-05,2.216709539264492303e-03,4.930735954680019609e-04,5.836279729790400843e-04,4.477482227065834319e-01
3.132617603598854549e-05,7.555230061682170295e-05,5.855432515200915391e-04,1.463295967400809073e-03,1.476699937573749911e-03,4.356989247886710048e-01
3.947139627701316578e-05,7.358406297183640984e-05,5.812649699194388829e-05,3.547988475803946773e-04,1.402502211133677514e-03,6.137047333727676524e-01
3.195506485100603651e-05,3.284126729164668781e-05,1.605950165125090553e-03,1.047034952456251799e-04,1.744658250694550682e-03,9.956936578465866994e-01
3.129747457843509847e-05,4.440936425072694664e-05,1.285002481084777254e-04,2.113135700330041281e-03,1.023066440739657437e-03,4.954008481625334914e-01
1.320019165918288569e-04,3.306436461812497118e-06,1.026057144084112620e-03,3.561451271894060201e-04,3.983607947167337737e-03,1.023929325198819296e+00
9.252615832042377546e-05,1.698748315235776667e-06,2.908947230142590150e-04,2.852290689114526240e-03,1.595647547966024503e-04,8.138854336102231413e-01
7.567603148311480613e-05,3.035791615969933600e-06,7.386080238955065316e-04,2.716329290828005741e-03,2.636535103076704471e-03,5.169630863963390333e-01
2.998305172345535350e-05,1.481724923300340376e-05,6.018908772309809968e-04,2.841117794208989581e-03,3.364375871832684783e-03,3.817722938141344113e-01
6.809334360347625169e-05,3.480870312390445302e-05,6.508319570003963991e-04,2.569752080009106345e-03,9.624966201226927472e-04,9.568787689007468567e-01
5.348082543405699197e-05,7.805392820868810641e-06,1.232694339018814810e-04,3.420638296387244325e-03,1.749797999886499754e-03,9.864201149489326692e-01
2.495302137540613782e-05,2.754825851087876768e-05,3.992724354148495698e-03,2.566577802815506681e-04,1.143814918408295970e-03,5.271924754301428040e-01
5.375253019127740654e-05,5.034049107993277022e-05,2.921576529049176594e-04,4.834173514671489874e-04,1.123114663745040194e-03,8.782187959771822205e-01
5.735983629279481848e-05,2.793789251771554004e-05,6.065657484820645125e-04,3.792546160210517100e-03,7.041811173817935339e-04,8.053976627028122115e-01
3.624629064510519682e-05,4.807767721169760203e-05,2.663155068940196383e-03,2.817922621474047782e-05,2.876373391274861680e-04,7.193060316908441720e-01
4.271398395649935250e-07,7.319055077933187394e-05,2.407156145878419781e-04,2.910820251676327075e-03,3.134179713638035342e-03,7.386528303263569795e-01
5.965984080557785074e-05,9.851825321625535810e-05,1.010111855280149606e-04,2.897566129991276714e-03,1.207504767722174981e-04,9.491508879691341605e-01
1.328486366581139771e-05,9.219470914719397512e-05,9.447842685064300342e-04,1.316091409747544407e-03,6.312559715557180921e-04,5.568071442370894353e-01
8.665813466599054011e-05,5.075184248073819678e-05,9.353936254868079310e-04,4.800210475324762907e-04,3.781958487577713750e-04,5.510730410866923057e-01
6.095950568046862604e-05,5.066611004333553372e-05,8.584857855115683386e-05,2.873014600622514087e-03,7.771849732056008964e-05,8.579408909447281406e-01
2.493872286795235284e-05,9.882759620392826216e-05,1.048689666159710349e-04,3.400578729901074064e-03,3.486171520722718890e-04,4.464526656232431501e-01
7.138296608061344469e-05,1.551718048093838691e-06,1.428931464487212186e-03,1.542921345836046156e-04,3.260642232484798567e-03,1.133634502988658310e+00
1.817781512171145003e-05,6.505913084410229182e-05,9.695160481237865505e-04,1.259490843197167082e-03,1.725199126581812049e-03,4.455182815573963673e-01
4.661544340459465737e-05,3.013880283245527202e-05,2.836193803307607373e-04,1.001385369696612768e-03,2.819257734549559125e-03,8.084990654644842456e-01
4.747181266386192458e-05,5.130513668128622751e-05,3.374636619306788663e-04,3.670896749958321888e-03,9.448604431752927451e-04,7.987146603301180647e-01
8.483030310794961401e-05,3.430284472268213411e-07,3.516903248061722899e-04,2.639053441008747895e-03,3.279240545106103157e-03,4.103738657271788770e-01
2.850103507192389802e-05,9.259420726346196924e-05,8.507475847918483059e-04,6.270022640049187140e-04,5.380891643591504802e-04,3.567772147535735461e-01
4.450543340767003836e-05,1.155454661439913461e-04,2.958855071290464290e-05,1.092673480008036092e-03,3.003885172609114423e-05,5.273581198897584477e-01
2.285142900774176131e-05,5.884500936568972523e-05,5.453673417363235363e-04,1.418032012704183468e-03,8.721177599390211605e-04,5.676358477555994986e-01
1.749340708278719446e-05,9.231802310563770283e-05,5.350555173379228186e-04,1.578330851036774006e-03,1.196681783692388115e-03,3.481248954844872179e-01
8.357497674905980359e-05,3.559347494062257320e-07,1.490324978133101977e-03,1.189871855460581773e-04,2.013368525064520263e-03,7.444471086009318839e-01
6.913769971104775480e-05,9.094198189029058688e-05,1.803629983976491060e-04,2.618343243364257104e-03,2.165226621860852872e-04,4.345903110357274279e-01
2.529956443391129483e-05,2.915940834048413867e-06,6.441630379685311296e-05,4.602967900638932700e-03,2.114422851519659387e-03,8.844465436009179005e-01
1.063822545660025675e-05,1.081682287103056839e-04,1.063148675890955921e-03,6.030261683450347399e-04,7.986264242748033126e-04,4.893135062624416332e-01
8.579308063987667657e-05,1.062393090520257283e-07,5.107477904808619545e-04,1.271195562302739231e-03,2.118592974634990640e-03,1.013189674543306218e+00
2.503200999887133968e-05,6.442912142453901885e-05,1.679042896434553706e-03,2.669833710151977191e-04,4.542002997935218030e-07,1.290785917188546961e+00
4.414119642750260309e-05,4.266504434573218377e-05,7.244657896298896697e-04,2.714460753153720516e-03,1.539644743043390874e-03,4.429248622271725333e-01
1.309862837285878884e-04,3.296125141283778608e-06,3.961166411755391082e-04,8.514649152505346678e-04,5.140478765394185072e-03,8.339293226160000572e-01
1.383754431363091100e-05,1.185509137876673277e-04,1.234569448336886527e-03,7.080549552848818592e-04,8.891288617679047462e-04,8.081233442158388680e-01
5.350485529024849764e-05,3.383961902985884298e-06,9.301766506105765961e-04,2.199231455698400298e-03,3.131523447096260394e-03,7.073928232766917290e-01
5.155060530806670392e-05,1.089749465644872031e-05,1.038293873197165427e-03,1.759977399353013575e-03,1.973839924579957536e-03,4.917465773357547754e-01
2.593695929071818435e-06,1.047014533214432217e-04,2.946953972093761592e-04,3.004324417092948452e-04,2.668861333330123722e-03,8.471357885212784655e-01
5.292495336216512211e-05,1.016411676099704566e-04,1.469429014885708078e-03,2.041146609908384840e-04,2.078073819854531538e-04,4.685137807349473715e-01
8.364238574322212369e-05,7.436142454666269230e-08,3.103572937577749784e-05,6.155267400714024319e-03,3.238754769992517168e-03,3.203758491303060896e-01
4.353361603692897276e-05,1.916685953025244337e-04,7.842723970958265190e-04,1.960958925702334344e-04,1.689661111855260856e-05,2.886651854696121733e-01
5.132878861164736614e-05,5.793865622553940974e-05,1.050810498237453550e-04,2.993849922867315803e-03,5.307154945479226503e-04,6.538281527101829083e-01
8.227352776776047352e-05,8.883973113536361768e-06,2.753641607972628761e-04,3.057124234075595751e-03,4.828631822830589150e-03,7.834255762310972093e-01
8.343935021436432948e-05,2.322562890060663593e-05,5.396498601637315928e-04,1.071538298491769197e-04,1.465763988464148125e-03,4.228906607750842483e-01
9.474554115888576087e-06,1.224630278428832280e-04,2.498216920971702427e-05,1.120834401655646049e-03,2.967196013996136784e-03,3.863836160654708363e-01
4.168089078808182444e-06,1.966412082503722451e-04,4.453868084129091051e-05,1.729886771334256373e-03,5.358569472610508357e-05,6.970924607338663259e-01
3.241048703029974603e-05,3.004815250755939107e-05,4.162487252230982933e-04,2.233764585962595348e-03,1.090140275751901641e-03,7.212905271601650625e-01
1.125035186821011689e-05,7.927369808920087788e-05,2.058094556166434851e-03,3.207779379867566072e-05,2.852896452115801992e-03,3.517218441092315184e-01
6.764189240935263101e-05,3.110603826946910613e-05,1.024360384483764905e-03,1.721345253213052082e-03,1.614551382550768284e-03,6.211676621384633057e-01
3.732158910839874512e-05,4.840017386073471891e-05,2.464930094886637877e-04,2.225069720753198536e-03,1.987056061331646858e-03,6.835270600176104328e-01
9.709337258262536966e-05,7.134041673556142864e-07,5.780688953898459759e-04,1.367559683421698915e-04,2.888175801892126256e-03,7.537725527979601825e-01
1.396190384719328803e-05,1.760478380602447399e-04,1.311973171336125812e-04,1.824163969427335889e-03,2.697133875300823354e-04,5.489713001351854693e-01
3.551171284201745545e-05,4.393477019697508885e-05,5.679207079476730020e-05,1.744015828909136227e-03,2.026727464737162684e-03,9.509797933490335975e-01
6.590847688869509822e-05,7.259538917180889293e-05,2.322409125521887694e-03,1.023383694499506078e-06,2.666099372083329758e-04,5.071693007895052840e-01
6.973479150924820585e-05,5.131220617039772253e-07,1.459148367142149537e-03,2.176227812639345335e-03,3.013927342587402903e-03,9.630378433122267490e-01
4.800327000480087390e-05,3.962137761773300732e-05,3.653422167534960108e-04,5.044135571257238500e-03,4.674006479028569930e-04,7.789192649522577172e-01
4.460473401692447354e-05,5.294757296838882582e-06,4.022901522043071266e-04,3.310028483089990769e-03,3.217712491968525122e-03,3.201037804025216316e-01
3.518643859495982804e-05,5.202858755474949347e-05,1.474759130787355738e-03,4.330376624443344619e-04,8.205614355988220202e-04,9.475711813014625617e-01
