1.583435138129184954e-06,2.972079456797631770e-06,6.450915316830248578e-06,2.723471903665054790e-06,6.384336563164183763e-07,4.864301788784761079e-06,4.527573842500338388e-05,4.776199773624526523e-01
7.791842936843731622e-07,1.026629797457701486e-06,8.196430695405044440e-06,1.177494199934160850e-06,7.156100027925261702e-06,2.428283718000991581e-06,5.355864320724619743e-05,6.520952315085279949e-01
2.133534363664691548e-06,3.608090962034189062e-06,5.855287924202578414e-06,4.855130413602772364e-07,1.487720473417473164e-07,9.285553620630379262e-06,3.510522055628643372e-05,6.440094456612225349e-01
1.083728634258231757e-06,2.875368112100367030e-06,1.660478387188298047e-06,6.574973722850581924e-07,2.380970653184928367e-06,6.574111851113479738e-06,9.038080802416332475e-05,1.025704181881414101e+00
3.098731435424926226e-06,1.392952104181496712e-07,1.288333015789132852e-05,1.585370878532120202e-06,2.625982398328297083e-06,1.101290569711397280e-06,4.299533463886086684e-04,2.922972753836947657e-01
1.548672390083136387e-06,1.813065966560064590e-06,1.322922610934000713e-09,4.085662022563825993e-06,2.522067295435411370e-06,4.539784291855685189e-07,1.374601382163199016e-04,1.045780214984844747e+00
7.390796231774751410e-07,8.662568301164933590e-07,1.316209569662072120e-05,2.129765231553482354e-06,4.107378075069778609e-06,2.677837618728277542e-06,8.743360307008149089e-05,1.042139959743530131e+00
2.659253121161715304e-06,8.734603044175965390e-09,4.517381029136544090e-06,1.031142995968561601e-06,3.858868057960003508e-07,7.502364114710070686e-06,2.713428321823538889e-04,7.034584589262061760e-01
2.760902637607137589e-07,2.861750894887935030e-07,1.881438885741666095e-05,3.529968463810900355e-06,2.507874466898266871e-07,1.084966430865956357e-05,6.677056387922379013e-05,7.276548790918223597e-01
9.596906434559071617e-07,1.518688003681886891e-06,2.870460144653702900e-06,3.832254607047034797e-06,4.340736808611342124e-06,2.750102071265591982e-06,4.447115051946639935e-05,7.045651601300991773e-01
1.333145880593196211e-06,1.123796326929304997e-06,2.443586885324345727e-05,2.485396093944788672e-06,9.494639110770069738e-07,3.890326634381664253e-06,9.722887561245352700e-05,7.685668036520814095e-01
1.823589073462212815e-06,1.926912849364276735e-06,8.291564690416850298e-06,5.048517196787728298e-07,4.787313734554029795e-07,5.127701634698082887e-06,3.094522453740734000e-05,5.523027600495771239e-01
5.856544359738658087e-07,1.579318893139631996e-06,1.065699899763055447e-05,2.351497425105041545e-06,1.260157700656291819e-06,6.938327738238436127e-06,1.712091211457307153e-05,3.764735198112137415e-01
1.094382818505803172e-06,3.636335552104440884e-06,4.883834071419439885e-06,2.621415221051849804e-07,6.335370048586315491e-06,2.925001244011150990e-06,1.426975943140083722e-05,6.720352574379874211e-01
4.297653850166673362e-07,4.494835910637041059e-07,7.429579655867348588e-06,4.190816059769159795e-06,1.596800843754531489e-07,9.794287258425391510e-06,6.089915721415018704e-06,2.828326143435371254e-01
5.373219623915378762e-07,2.060808680573541220e-06,6.020779877436237825e-06,6.531461224750004485e-06,2.093822475648041266e-06,3.372801580516320726e-06,2.266572599884311831e-04,9.332683364780973712e-01
7.797143238808697927e-07,1.433253732837060601e-06,2.065202317608145494e-06,8.877703265980095072e-06,9.631510553453407928e-07,3.049327702853286675e-06,2.653071061724032254e-04,7.048609041279306764e-01
1.077304389781163832e-06,3.520020148588865138e-07,8.539340212621735201e-06,4.076877935926294679e-07,9.558533657480001349e-06,1.738447301878842220e-07,6.204554378904946789e-05,6.699391995372604436e-01
7.116030222031777367e-07,1.744941401496772495e-06,1.037452955405745742e-05,2.065362591971588866e-07,8.128912150728549588e-06,3.891688524230799354e-07,1.193435978173787698e-04,1.480015348780822748e+00
3.433100605453054817e-06,3.203011175199187275e-07,1.768176999256176394e-06,1.984356723249465536e-07,2.253731813873666427e-06,1.861282217859357115e-07,4.714952460692501519e-04,8.939998942482407784e-01
9.843127373424975405e-07,2.738384907245257437e-06,1.838314775994446920e-06,1.946718975337636960e-07,1.165843209509863922e-06,1.039243501473484934e-05,7.705731910856843136e-05,1.111134444216383299e+00
1.675050656023370279e-06,1.057906933130570466e-06,1.140686637688671517e-06,1.337152269125770474e-06,4.663953180631217143e-06,1.597354558405763573e-06,1.197107089710928155e-04,3.685363912726111746e-01
1.266468665838476656e-06,5.251797842968308435e-06,2.089785933412332242e-06,3.205202579546618703e-06,7.550177388236809947e-06,2.360692761931624442e-06,1.081028173465656625e-05,5.751645534289918649e-01
1.075014778448649116e-06,8.024504344459692276e-07,1.417639603572713420e-05,4.533992328755640247e-07,1.017143400847809361e-05,1.827106884365043916e-06,1.360271830245236683e-04,3.694042417305518633e-01
8.004546352022352334e-07,6.072458861017094864e-07,1.075189388379042094e-06,1.021745728038967078e-06,3.552920808640342502e-06,7.168364478893734055e-06,5.481600251677287374e-05,1.093783976947785730e+00
6.280227258532670236e-07,1.357289767182607546e-06,9.155480885038522063e-06,5.030652110185093735e-06,3.688565107166017915e-06,3.735570984712307759e-06,7.579251383752554322e-05,4.036488091015804636e-01
1.358269917560207278e-06,1.460589214926131517e-06,4.429889996869618508e-06,2.841695659742258219e-06,2.264440672177203550e-06,3.229519310537934228e-06,2.446227852618901299e-04,9.412926196697734005e-01
6.387303331115803314e-07,7.721699278179448416e-07,1.085906365906267655e-05,4.042074230261932791e-06,4.485152003478566327e-06,2.374026114400392179e-06,8.910966957965635890e-05,8.877293783408130023e-01
1.342654541044050190e-06,2.515325209338366524e-06,1.471897513741953027e-06,8.551956412623221316e-07,4.289959837359114341e-06,4.325758901891888465e-06,2.124747702253690384e-06,2.312920766786207005e-02
9.824390252969777037e-07,6.014635377738111375e-07,3.871508422277136862e-06,2.702571281779311473e-06,3.247890757114116614e-06,6.204537437938615649e-06,2.015289034438140622e-04,4.467394056385761147e-01
1.340143180708341496e-06,1.225907591270526329e-06,2.046827013447463878e-06,8.360145260589276453e-07,6.854411494576918745e-06,8.400860363422825936e-07,1.829847447143737678e-04,3.956107694504625849e-01
1.454508473021338175e-06,2.265236901769050285e-06,1.184385732790105090e-05,5.329075184741929411e-07,6.336846221578986722e-06,3.152585209506307724e-06,1.200835863191451535e-04,8.604233609235114599e-01
1.181484903810197192e-06,1.962539832359298163e-06,1.208905480014575018e-05,1.513945580640742290e-06,4.609714120424335203e-06,3.789662499453911325e-06,1.943664803688613222e-04,6.457041188079503113e-01
1.318164151938982836e-06,2.085036294180022127e-06,7.864762384111957839e-06,3.505834235014050322e-06,2.646126482239924188e-07,9.011010498478848438e-06,1.085003737887659116e-04,6.824262977675877861e-01
9.524306748492996826e-07,9.483445542655734523e-07,7.014410497131641187e-06,9.870031832710035751e-07,8.576258230799320263e-06,3.429349866136760011e-07,4.789227750944215813e-05,8.816053786035422668e-01
5.110017233720953928e-07,2.186233127847721926e-06,4.783469387251072468e-06,2.697197715312150337e-06,3.151337554085820182e-07,1.020754206404091869e-05,7.176492669910924016e-07,4.362872647927359404e-01
5.423054534640056676e-07,2.606593132781654526e-06,1.024340342947430932e-05,2.399862962643851126e-06,4.462178644377554198e-06,4.444861720341831632e-06,4.704516050877848352e-05,5.472384921376389766e-01
7.150279998920344959e-07,3.506451464020725545e-06,6.436652996626827771e-07,8.130116363984264620e-06,2.197761246998647796e-06,1.784740214895186785e-06,6.308236037191539749e-06,2.214559233047431741e-01
9.453409401054420910e-07,5.290631666583786433e-07,1.626648294423459762e-05,2.735479926841457066e-06,6.937182035430104267e-06,8.594946202805183127e-07,3.040341874519686708e-04,1.904647607798453934e-01
6.875566479990141205e-07,3.470912408526332929e-06,3.221734599956032367e-06,2.582810222944552369e-06,6.784564482274387566e-07,1.410124606592771739e-05,3.641387707542632988e-06,3.398137203978248699e-01
9.466934991955625988e-08,3.833193434442991876e-07,1.597939255904313310e-06,5.915322273562332195e-06,1.005836699732852569e-05,1.297058036486142984e-07,2.253342937176292329e-04,9.393643938849427499e-01
1.499937786779283955e-06,1.341114994404519781e-06,1.069908205994178037e-05,5.056694338218035398e-06,1.327660798787280174e-06,4.231619823218268403e-06,1.940047467691225944e-04,8.731552662135212417e-01
2.774257497274615004e-06,4.879183372937832599e-07,7.214122066108999050e-06,6.749792518751585795e-07,5.693151564284901256e-06,1.759081010686454940e-07,2.679839906643540024e-04,5.597234942423452431e-01
9.582486368081340408e-08,1.411466239417049683e-07,7.534797488488154026e-06,1.084890905295405198e-05,1.504010259646134486e-06,2.754253786738751119e-06,2.896866304625057061e-04,8.264579055876172253e-01
6.661805464991838548e-07,2.740679854846938769e-06,5.319833898234436925e-06,3.801640707357172318e-06,2.397432650843832618e-07,1.116940288576331256e-05,2.920478175186675258e-05,3.515289447529325595e-01
9.372806167048133597e-07,2.841972167601560684e-06,1.709609642274124577e-06,3.339923178830166827e-06,4.527914283432509128e-06,2.212514433323189382e-06,1.730475209134053590e-05,4.537467520611675464e-01
2.709564735652528290e-07,1.890966536766036618e-06,3.107754912559696974e-06,2.243406436721941359e-07,1.276317646160921838e-05,7.984977060073218586e-07,6.614623188064527306e-05,5.479943617783696874e-01
1.333892747259650857e-06,2.489606974504019701e-06,9.411538968900393822e-06,4.788189669732398751e-06,5.223348372024382433e-07,5.482243473093074779e-06,1.255128551065385430e-04,9.171909764734448300e-01
8.512765541721792229e-07,4.948891773027722832e-07,1.412639603698499555e-05,5.213531323602133223e-06,2.014475291293766896e-06,1.359724576383303245e-06,2.240577517118125066e-04,1.026854659123270563e+00
5.137846163742930080e-07,3.507173436432035350e-06,9.013447240667798461e-09,4.021354022801005625e-06,5.101165343491555803e-06,5.625782127946300611e-06,1.095588537392605581e-05,2.207724702810659814e-02
1.519673704017088881e-07,3.092067845292894402e-06,1.592197380171806236e-06,6.418109068053474755e-06,4.179094252167672972e-06,3.160211131621053106e-06,5.013181134431910662e-07,7.553027431741730080e-01
1.658377959106511494e-06,4.875737873987034176e-06,1.989169167764283347e-06,7.379513629771234111e-06,1.683553861922287259e-07,2.900940679109292988e-06,1.767958146973529120e-05,2.923015374100762509e-01
1.797428362898847974e-06,1.558879779854110158e-06,5.892993101715045324e-06,1.063338205479207664e-06,1.372570891145759088e-06,5.000839973013116828e-06,2.000709844926237086e-04,5.654376056598441336e-01
2.237332766871616608e-06,1.069174262669224730e-06,3.941979756029673635e-06,2.516354663986526705e-06,3.515613291478736133e-06,1.708930638505739473e-06,2.613412794016176230e-04,5.189856729426954862e-01
3.254995276519089299e-07,1.338752602038567749e-06,1.465882937957940961e-06,7.740048188436194338e-06,4.433078886734856692e-07,9.404496297629624080e-06,4.676522140881213231e-05,3.221451427431130110e-01
1.998754778397591226e-06,1.744096900053094498e-06,4.862353832782096487e-06,7.177006594109166296e-07,3.468956733896050548e-06,1.335837288786866647e-06,1.630060268127803938e-04,3.393979183130504951e-01
1.001338886044089204e-06,2.754320988681469287e-06,6.274337361802040366e-07,2.934520057627372148e-06,1.250676909018517130e-06,8.131058124183811328e-06,9.194723684476680003e-05,5.645094817021093503e-01
5.447532418767173840e-07,3.418403717037483320e-06,1.671583942519594782e-06,5.471674831151183868e-06,4.173438683830504331e-07,6.547220488367709247e-06,3.065267841923233541e-05,2.726005629447544876e-01
1.705686324515736102e-06,3.070932880150415213e-06,4.849516597630219480e-06,3.950017655608149823e-06,3.739745857708829112e-06,2.887399288659866663e-07,8.995690005625437107e-05,8.624414541662916989e-01
1.673231006004304150e-06,1.297715519499982956e-06,6.593083904837625463e-06,9.544816923768322572e-07,1.269858519662205585e-06,4.308844339275144411e-06,1.046092177427549526e-04,6.464089642953736448e-01
1.841481267344927473e-06,3.160585411444008408e-07,2.015959747278707001e-05,2.845850618032016947e-06,4.470063772217568953e-06,6.649619209441708146e-07,2.909408472398228979e-04,1.119321507896159640e-01
5.446095067054229209e-07,3.804535217562171016e-07,1.030884212290240730e-05,1.842258902078569209e-06,8.365175763667939937e-06,2.770386488344285316e-06,8.985064314301574747e-05,7.359082492144890519e-01
1.043701277865107077e-06,1.092364391125470159e-06,4.574189574728914047e-06,2.211960023635717808e-06,4.988558297614711080e-06,2.489568577629835592e-06,5.376263551437479929e-05,7.145691028044411919e-01
6.708682370047611541e-07,1.338605414469213194e-06,1.209076674785468430e-05,1.211172356808143370e-06,1.857333038196330992e-07,1.237712171897717602e-05,1.430473697444191413e-05,8.411805567293723085e-01
2.689654499300601896e-06,9.672519455373967681e-07,1.791967556369680965e-06,1.806189868741047950e-07,1.161256686531341656e-06,3.079784162295677679e-06,2.231862149633051051e-04,2.093713039202302340e-01
1.010415613686110967e-06,1.149395507016286183e-06,8.285649306414034627e-06,2.478386184246849251e-06,4.649006893919596774e-06,1.971149137139354613e-06,1.436094095388175721e-04,7.707662254590600392e-01
2.540243010010386001e-07,2.423099283674850821e-06,7.977553175237992269e-06,5.853513701782352229e-06,3.687483903239825103e-06,3.118503837673388362e-07,1.447616715808374419e-04,9.453420730693000706e-01
5.117006347635764649e-07,2.409105402031679298e-06,8.386815697060233131e-07,3.679498021577788709e-06,2.599730524226900692e-06,8.613089081133103872e-06,8.096400446304659356e-06,8.923611920029634881e-01
1.185844487029383209e-06,2.104736546987025633e-06,1.165319084111725710e-05,6.164542661425383838e-06,8.606540976423498771e-07,4.433651342914380005e-06,1.029686981493066163e-04,3.571236311272447117e-01
1.790054768662213167e-06,2.564611543969553324e-07,2.144134060447242535e-05,5.761865159600988702e-06,5.727619539111521689e-07,1.844529615979413232e-06,2.172054128660402025e-04,5.019636859817833141e-01
1.819627866472780317e-07,3.016427103231079685e-06,1.180133354047812394e-05,8.087140161878736896e-06,4.692127699767039301e-06,3.737473671786032491e-07,2.148925577678725943e-05,8.444923395966122959e-01
7.422801866535731499e-07,4.793626196896402146e-06,1.217073718696104718e-06,3.465288224967685742e-06,7.156019079004312283e-06,7.469043863039850102e-07,4.262338177912716687e-06,5.251681481912914284e-01
1.069509839928611006e-06,9.239581081147291723e-07,1.005788558704140318e-05,2.090409048622080614e-06,3.298055183562740715e-06,4.780570575502628616e-06,2.044577721704050408e-05,6.112254710152680293e-01
1.250580776926015039e-06,2.691536823320739867e-08,2.918872613759737676e-05,5.656418237960298769e-06,2.870797358834361390e-06,6.022549538455065339e-06,2.729296685048728660e-04,1.636776927143016591e-01
4.603549912861843905e-07,2.244584950394667281e-06,1.797535431434712168e-05,3.491862985309708131e-06,1.025970983215668022e-06,7.402337056823585385e-06,5.954390681992185596e-05,3.538428160093174957e-01
1.805985782819738620e-06,8.242038610061711761e-07,1.171927516713986969e-05,6.407552176890912025e-07,3.877027422229916983e-06,6.208441978545131083e-06,7.965135253273058753e-05,7.147481208185249013e-01
1.947886481939007756e-07,2.120102205504577199e-06,7.851051710663816807e-06,1.205280698351970517e-05,5.404421797559289989e-07,7.690691786405718161e-06,4.791473628456731430e-06,7.556139340927294779e-01
3.085107861147818623e-06,1.659359854665873356e-06,1.879778379763832427e-05,2.074443422177501589e-07,6.683993489909453210e-07,5.907631434244260249e-07,2.276161872532841241e-04,7.045924981602911252e-01
1.222767766173924166e-06,6.267733141500405024e-07,5.030903485983240947e-07,6.735050653592508586e-07,8.253981023644218917e-06,2.573621561242514411e-06,1.478589170168973736e-04,5.639898883949352459e-01
1.584249651060578757e-06,2.589227291339871254e-06,1.278470019671575421e-07,9.090409893143773704e-07,3.057915038353010406e-06,6.309907532739786017e-06,7.489276274393089582e-05,3.928586557393723977e-01
1.594530657256255709e-06,1.417450898025804388e-06,1.452010310414378844e-06,3.281977840317092882e-06,3.565137684275537147e-06,3.820354287126111950e-06,2.315655800683774559e-04,5.665841568136416040e-01
1.187126096888895899e-07,4.382533583781119732e-06,4.907730705335766120e-07,9.182834151932536148e-06,6.796823601604195633e-06,1.302871571898027666e-07,2.402820416203981757e-05,7.835055552108697308e-01
1.396866274715414798e-06,3.294071075301031424e-06,4.570240871888908155e-06,2.861267624820561376e-06,5.297517512497952981e-07,5.926438218968245118e-06,1.204748413875186976e-04,6.134946257971775063e-01
2.703962428493187310e-08,1.872748624360203801e-06,1.884552465038102472e-05,1.043773784733195115e-05,5.825700185014120790e-08,7.853158638243208287e-06,5.503206341337709619e-06,7.014176726411450735e-01
1.347880123444098785e-06,2.126928424279343103e-06,8.227290362478899264e-06,1.458532622973700220e-06,7.898183590901553084e-06,1.378453041259312180e-06,3.060808453212437183e-05,9.428699070862577303e-01
9.194774529622934788e-07,4.659319154803917524e-06,7.749383546548100307e-07,6.447781893955211530e-06,3.948880985616238869e-06,2.579771142194074715e-06,2.623977440088536733e-05,5.852502515603856814e-01
4.597342939185585897e-07,7.197060729117066350e-07,2.901577407267170989e-05,5.316573916422167029e-06,4.891566366175361667e-08,1.167168720748524174e-05,1.384868280590216151e-05,2.002403416922904356e-01
9.477492939907394215e-07,1.670207010466350220e-06,3.213238466207277419e-06,4.147239280016629851e-06,1.930384452643942512e-06,4.725907808344347997e-06,1.569941909799456791e-04,9.946288284208134600e-01
1.053240842585385804e-06,2.086454413301894791e-06,1.164902346090550253e-06,1.901584164026196693e-06,2.231699342875805493e-06,8.686295186589884187e-06,1.534034484885030372e-05,6.125862173865470606e-01
1.115047227260694713e-07,9.438587634835612582e-08,2.093590161669765836e-05,5.549076601521128638e-06,5.487006775834852459e-06,1.095361126768516107e-06,1.785377485120783164e-04,7.762329254590302208e-01
2.085866154026323297e-06,7.345576757947951726e-07,7.386342337424066686e-06,2.682449594337219114e-06,1.157117869951427667e-06,2.716916002357864652e-06,2.459950915939408114e-04,8.315422384887806162e-01
5.434704769128154465e-07,2.018246185883946367e-06,7.945116499811014766e-06,6.678004327470340007e-06,3.462541337057833094e-06,4.247189000585417168e-06,1.271008046612897202e-04,6.525872269100767564e-01
1.459493281489582124e-06,9.487712990283598199e-07,1.060608102970187742e-05,8.983879827924475750e-07,2.604512158502889456e-06,3.596265888692016721e-06,1.598563510608224704e-04,1.016415096422406350e+00
1.103757260547001270e-06,7.626556807586643564e-08,6.169691284290469328e-06,3.593893952922463447e-06,3.836732640834498415e-06,3.082192898714707949e-06,1.343088402826258176e-04,5.838177609154883152e-01
1.474820172155492123e-06,3.956910836182746295e-07,2.075045219798486037e-05,1.109310604908705303e-07,3.824067375128115715e-06,1.221458159197357432e-06,3.832051017279788116e-04,7.437602342625641016e-01
2.299774781559980560e-06,1.172198212836063289e-06,3.632418698813830448e-05,9.686360604316946544e-07,4.136134665213518319e-07,8.248374472992382343e-07,2.337921934820545971e-04,4.860675753416990874e-01
7.234370023510744064e-07,3.038214773468984668e-08,1.743581091606081124e-06,2.511444664453066938e-06,8.822967918750987819e-06,5.756102470341113402e-07,1.176514657962540684e-04,5.110676918545487002e-01
3.320067476347935677e-06,2.482614899378487041e-06,4.889610730817831819e-06,1.251453202819496298e-07,5.237192635853170637e-06,9.844126828708607514e-08,1.805267007135456174e-04,2.583978766188345655e-01
6.013386857522117425e-07,4.229644137904738483e-07,1.116954361417050305e-05,4.036439506887587151e-06,2.025852306627457813e-06,7.755038060262980722e-06,1.162322148415966287e-04,2.296698856080790219e-01
1.077551584754092455e-06,5.488793228068449705e-08,1.100621516115961575e-07,4.488331453212048280e-06,4.600632771155583882e-06,7.682112005483588400e-07,1.627518419947528519e-04,6.488095722956906952e-01
2.237915102903999021e-06,5.585307015026120009e-07,1.283819726513097744e-05,1.308765364544876182e-06,2.192828562238654869e-07,1.372243396372131691e-06,2.509777693114365418e-04,1.142350557176298631e+00
1.505055366736264414e-06,5.406886826695381226e-08,3.185865286242602868e-06,1.555880198819638641e-07,4.990117443915810905e-06,5.170099540403109205e-06,1.763379246135010137e-04,5.135025793645302539e-01
1.330452963311994799e-06,1.259116620184294129e-06,2.820558201329441644e-06,1.593364721366183879e-06,3.426571222806691253e-06,2.572855170710809906e-06,1.883191141357542576e-04,8.416600371730768027e-01
4.672233236126083814e-07,7.475713006693956533e-08,1.056222019515698396e-05,2.372080845605321499e-06,5.261455080640340012e-06,4.017560418556070001e-06,2.084754675052351931e-04,2.848742131419102624e-02
1.986597763499806401e-06,1.823063619548721303e-06,7.007685865930694095e-06,5.365344501432742431e-07,9.615250584136575140e-07,3.834800019280110696e-06,4.500071939396730535e-05,7.008890019789659753e-01
3.929783739148398305e-07,3.609172997201522145e-06,5.243188154710182554e-07,7.221755608927318911e-06,1.215307545442866924e-06,7.512696124243588889e-06,1.104112650399153184e-05,2.471847134584745087e-01
1.615639665464369120e-06,1.411854348001754605e-06,1.007502370164905805e-05,1.015869129573123053e-06,1.698166619890681756e-07,9.974475334980901058e-06,4.628685000568260395e-05,4.302322403962019481e-01
1.061376588166374532e-06,7.557264719014624522e-07,6.000408514083215419e-06,4.886657140966310121e-07,1.862754892801314594e-06,7.383515957642027133e-06,2.698333134895279325e-04,7.503269758793847943e-01
1.330848845960191124e-06,3.470470294989416732e-06,7.178866341280102548e-06,3.701680810991415659e-07,5.697410534007393075e-06,6.397267035149735620e-07,5.814584899668455268e-05,7.198937828145727247e-01
1.140810043225775633e-06,1.632189796167852132e-06,7.942317593538852650e-06,8.215935964712816758e-07,9.425817770932155269e-08,1.399851631140924934e-05,1.160171059197661735e-05,6.421739849905629960e-01
1.663859086552484325e-06,2.398167876569231563e-07,1.854213314512501121e-05,1.740952354414213191e-06,2.587093269734419719e-06,3.073071702190819908e-06,2.316580494576175094e-04,6.940085459103387810e-01
6.352153244584155791e-07,2.122793755653199762e-06,8.230835578749757278e-06,2.835783248919837787e-06,3.883530705773746873e-06,4.534480416565708381e-06,9.680963397517082351e-05,7.614105949875568102e-01
1.651262141588119713e-06,2.765346454076317852e-06,5.994839471384325429e-07,5.933272430214656523e-07,6.153684827042240862e-06,1.997044956829921319e-06,3.499458331276766675e-05,4.469046326178731099e-01
1.268340744695861905e-06,2.802083905584922611e-06,8.535221511128315150e-06,2.027492027374311747e-08,7.768011934441976162e-06,9.552283801493145553e-07,1.005282371638916989e-04,1.008045119624231711e+00
5.040020369316695783e-07,1.358692314301276995e-06,1.456417909655835207e-05,2.338507307540477396e-06,6.256660636154656034e-06,3.224450405837050014e-06,1.063608590851273410e-04,1.055189002941288257e+00
7.607306028175492358e-07,3.465655670795845093e-06,3.541328387843352628e-06,5.711656837458935905e-06,2.227526982311966893e-07,2.820615584134587113e-06,1.337632908868794301e-04,9.019500267092286361e-01
9.108852724215443435e-07,4.763326470220167134e-07,9.833113891262876274e-06,6.618631798655615338e-06,6.213744745388272393e-07,1.306079118788334977e-06,1.914003690955137457e-04,9.086300096056143527e-01
1.300092569895924634e-06,1.633168815612926112e-06,4.227054005461499613e-06,2.243763894805926134e-06,2.942201889363496928e-06,6.925207736544252018e-06,1.541040395612269483e-04,4.508274174663609579e-01
2.522227117109489039e-07,8.034210307931555715e-07,1.644529121657494248e-05,3.983832743583476697e-06,1.502258332808263234e-09,1.133474749119849760e-05,2.235274180203912202e-05,6.529123099381719530e-01
1.372299724865462721e-06,1.270193897926755604e-06,8.988109344001732589e-06,3.430149337474521539e-06,2.538352785692579725e-06,6.025903222726182755e-06,1.561530231092495067e-04,3.533127113764816807e-01
5.459719832376303864e-07,5.035906448417789922e-07,2.322494700431566040e-05,3.162207420295182726e-06,2.146503704405160423e-06,8.138902719737872772e-06,3.926569298692984117e-05,5.961604940313918188e-01
5.430426518637851998e-07,1.872992937268999458e-06,8.546022814066966386e-06,1.498319286172522390e-06,3.988711951366237006e-06,7.737314579406868111e-06,6.850850033787886405e-05,2.094666931367865637e-01
2.383149859522371909e-07,2.445411947614941844e-06,1.169767256928902305e-06,6.711944376524851359e-06,6.319690620491713735e-06,1.155996304360086585e-07,1.479530847547546311e-04,8.912431730382541772e-01
2.380783431520815433e-06,1.813526981647084065e-06,4.599754625933573066e-06,1.303879525280980811e-06,1.321198524918587212e-06,6.188908580760271726e-06,3.248021412545637758e-04,8.115603189270108597e-01
7.566086343094781695e-07,3.202780122229177214e-06,1.038886872887380663e-05,5.616721404676230529e-06,1.497782734329105255e-06,7.720358291104405514e-06,5.536640646961251018e-05,5.327873332438430864e-01
1.968033897354585014e-06,4.609008476630935023e-07,1.199530497231819469e-06,3.699871403908709291e-06,1.655958171639264655e-07,1.511612648518592949e-06,1.815547784665709399e-04,6.560726718474058083e-01
1.974497512599961252e-06,1.370446950351552654e-06,3.668116107625315469e-06,1.204820796198833295e-06,2.606039483577419699e-06,5.496760271227390255e-06,1.642016306751813249e-05,5.931552063042511147e-01
1.374377562403213570e-06,3.066960131211718645e-08,1.074876275669237607e-05,2.751055065645149166e-06,2.187021273213187146e-06,5.242791116403374430e-06,1.324613965742196212e-04,3.099212466818446754e-01
4.384309507222036844e-07,2.861128703115953786e-06,6.189012584546704147e-06,5.644873913464415111e-06,1.294492360264970201e-06,3.870648589889566512e-06,5.021384653092409627e-06,1.018478926152710518e+00
1.006145702402016838e-06,7.068296928956535167e-08,5.542404141896253355e-06,2.237678892973065800e-06,3.230164780692315328e-06,4.432153572768935907e-06,1.916703606965480008e-04,1.520072286750757673e-01
3.694213485553699329e-06,1.409931895232164337e-06,1.613147794128128691e-05,1.615481083642132681e-07,1.097647666109601182e-06,7.379416368928710428e-08,3.167847749290612089e-04,6.837515520213089948e-01
6.707468826148472532e-07,3.709199426840130294e-06,2.128185164863442709e-06,4.753249109372557092e-06,4.456150876505798628e-07,6.533899687764723003e-06,2.171691648564130469e-05,1.069242148720567442e+00
1.977963973486416740e-06,4.695576233832137301e-07,2.329986522528145788e-05,1.773904537069597749e-07,8.630566068652943130e-07,4.546416115643428579e-06,5.767295655539524248e-05,5.804988344239812026e-01
1.078539889627328737e-07,7.892319612504448786e-07,5.717976275110150441e-06,5.020254665707292211e-06,2.011988968808820929e-06,1.026626069543236850e-05,1.488729542255082413e-04,2.202147698972717615e-01
1.715296709713650180e-07,5.783424855458215633e-08,1.556922172791781492e-05,5.227939175413738192e-06,4.901198379090869612e-06,5.443141098988026909e-06,7.521558508868240913e-05,3.425486057643979398e-01
4.841349227751411271e-07,3.377000328033691102e-06,1.459167945749977644e-05,2.241333910790355871e-06,5.922562745238137927e-06,5.209316959770454012e-06,1.305538604992618470e-04,5.848241049796559787e-01
1.950657049603637356e-06,2.886699598155615046e-08,1.053906711800361595e-05,6.279028827751041037e-07,1.961490040538863789e-06,1.134874477994371984e-06,3.278268773622632190e-04,9.588537186110727140e-01
1.559985223463075418e-06,1.117922816904607992e-07,2.061311051160885381e-05,2.417356006453857411e-06,5.407555518736682670e-06,3.034227107838138327e-07,2.114540481307025199e-04,5.865795613002658948e-01
2.228056828483243297e-06,3.179514340953151076e-06,2.991321049298793487e-07,5.523687272941167890e-07,2.356436713124173426e-06,6.506828469575967096e-06,3.541350229059229233e-05,4.331763941795800932e-01
1.217666013253841865e-06,1.103214718611610839e-06,1.033688996046987721e-05,2.576040558373981077e-06,4.196754836051243226e-06,1.931157282794838012e-06,7.221915452990297375e-05,7.704044553992092093e-01
7.702745018420322733e-07,9.281754148819035246e-07,6.006251771085321051e-07,2.999699193830165753e-06,5.154077812474625492e-06,5.812495626207961680e-06,3.641810889369792836e-05,5.617431264864246598e-01
3.929743495078648129e-07,9.582208542484868968e-07,1.196415728238194112e-06,4.907646283430220209e-07,6.295490751417906705e-06,6.167203352865283428e-06,2.192069089732740655e-04,8.432713880261086814e-01
2.350627242034660509e-06,3.282060528112325733e-06,1.267948561510988338e-05,8.565427302906891830e-08,1.195147793788766444e-06,3.435086044254623325e-06,1.147252775712936647e-04,8.083844225672259798e-01
1.039400441693902269e-06,1.430671760188819914e-06,7.692004298101149634e-06,1.781096796393336060e-06,1.532333337158638940e-06,2.022821836936246633e-06,9.095473123334439365e-05,1.112816154416205627e+00
2.867967583252652291e-06,9.874242474723045498e-07,1.148211524254477322e-05,1.328537891083637922e-06,2.388170782021845781e-06,1.304359725105240108e-07,2.013286565703837760e-04,3.612293430969923391e-01
