9.744336369666404835e-04,2.724381838957903220e-05,1.134633364301713271e-03,1.566836264055385466e-03,6.751699878266474727e-06,5.516344182618694303e-01
3.883135724133280047e-03,1.082088372840028773e-04,1.901589555508616060e-05,1.831772838636315731e-04,5.409456840418523822e-05,4.430079982513652204e-01
4.366394033283603525e-04,2.723580459425322189e-04,4.592521720486430868e-05,3.001180455206727300e-05,5.708454490820450024e-05,5.665795943956233316e-01
1.195610167485258897e-03,8.431548231288581901e-05,1.002411781950551762e-03,5.517568566643757562e-04,9.490561328871309477e-05,1.121106181577253613e+00
2.864062495959353565e-03,9.857228121595884888e-05,4.290714265170757257e-04,3.142630822709302583e-04,9.934773445913552760e-05,8.053569095394573774e-01
3.226647135469776911e-03,1.531154006255541614e-04,1.593744161516948870e-04,6.396962142009686306e-04,5.847667140104783647e-06,8.310919637054647868e-01
1.093669503200381558e-03,1.968445881630067164e-04,1.018594385831704069e-04,3.805681970879214149e-04,4.165727203987467416e-05,6.254258260634235622e-01
3.461180207824925571e-03,1.014991294474294483e-05,1.364004640547604149e-03,3.288325633735703817e-04,1.203346936823268884e-04,1.246975320042435359e-01
3.591084670690379999e-03,1.943990527192181173e-04,2.358353797762463881e-04,9.386072435298659447e-06,1.604861265363105582e-04,6.063777724005615655e-01
6.666077463280859709e-04,1.530555989427514378e-04,1.235507894768354299e-03,2.217258307406819293e-04,1.007884491399696123e-04,6.623377841586549630e-01
2.452398770097059637e-03,3.991819760518212371e-06,1.300090123367912080e-03,5.458694582629954094e-04,8.211275375339845484e-06,7.808460975643950475e-01
7.732844536240578853e-03,2.449806512613128388e-04,1.128893237919482463e-06,3.873852632423227613e-04,3.702360680702204373e-05,5.120207879217678615e-01
1.316914112815655230e-03,2.048681257338380319e-04,3.273399819882552011e-04,8.359150975636477077e-05,2.886632412610319154e-04,5.784695617015899183e-01
2.755578162051948096e-03,7.746414385635315588e-05,6.216876580399029488e-04,6.942213353312934061e-04,4.657186962477481105e-05,5.450326658505972865e-01
4.106217963156611438e-03,2.007980818816609272e-04,3.796404624291381985e-05,2.114410163712801831e-04,1.278370602693729640e-04,8.197448022919430199e-01
1.152499465906617240e-04,1.367022337525413778e-04,1.382508180899042231e-03,1.506784308881608549e-04,4.526821642112932316e-05,2.009131446202097049e-01
4.482203356045752051e-04,1.156345409283145897e-04,8.550766094349066980e-04,4.524573397102548485e-04,2.687593126410242275e-05,9.815043721851181013e-01
3.204362591355642501e-03,2.753830460872707278e-05,4.187012371807192395e-04,7.852282104157246229e-06,2.855680382207929457e-04,4.650384976493813771e-01
1.743265943684384027e-03,1.179961685103515193e-04,4.788575777584741055e-04,1.175235804344260853e-03,2.766757387202359929e-05,3.352756042244393053e-01
2.699164826747839124e-04,1.621614210025406309e-04,9.274734375801102233e-04,5.208573627239989528e-04,1.273825256392402957e-06,2.148123838954872078e-01
1.735401766027289258e-03,7.288236142169041154e-05,7.378656221590703399e-04,1.339438522033257244e-05,1.776671344577549123e-04,2.393986634961343118e-01
2.740580106679504913e-03,9.119668036345780489e-05,7.088450996991498086e-04,3.983890890056165403e-04,1.197107002831400840e-05,7.563559480006384339e-01
1.018230138800753836e-03,5.555204340666205994e-05,1.479944115983377381e-03,2.267616539412944726e-04,2.020481596771568872e-05,4.635841668412528649e-01
2.970059410808470728e-03,2.574082096993424710e-05,9.414303360008906751e-04,2.873716249075038056e-05,2.656243934604640830e-04,7.967886204650828086e-01
1.780400962609076613e-04,7.247613976391007087e-06,2.937205908241875612e-06,7.035583278673694999e-06,4.977894190073592459e-06,6.037877592487399941e-04
4.325540104350779867e-03,8.188926823668438654e-07,1.515435831243826248e-03,7.506513225888472563e-05,7.860117384759331886e-05,5.350466158317845888e-01
1.887526194211951473e-03,9.695317543706009368e-05,7.355931780282297340e-04,6.053041587454802792e-04,4.960997978187418249e-05,5.547430446431059758e-01
1.745085244339061739e-03,2.069803806553901300e-05,4.194607285612490626e-04,7.568280667218657424e-04,1.361758301066401947e-05,1.010000117728388380e+00
2.031779151280657322e-03,1.610636647018333421e-04,8.785178605240263493e-05,7.682893062815512441e-04,1.216761157946831057e-04,8.450324563850322157e-01
1.367955166944503703e-03,5.258242293757175697e-05,1.280492841494155218e-03,2.076693409450300074e-05,2.164483025307905109e-04,9.466132434161995679e-01
5.153582723852201137e-04,1.870294035924832058e-04,1.075267505929624993e-03,2.059132965521327633e-04,8.411286318690621333e-05,6.521004502279685866e-01
1.540389329097971828e-03,8.689321359741237734e-05,7.660785583311057476e-04,1.781868567819102755e-04,2.403120764224281721e-05,7.514408963265882813e-01
1.594398907846994538e-03,1.264021199957939142e-04,4.740480429588778003e-04,1.177731617489155514e-03,3.297694208210797989e-05,7.440956529933490105e-01
1.769235436495680174e-03,1.443015480207274844e-04,6.801752928564837319e-04,4.274536051827966185e-04,3.616507210199121732e-05,5.801837143994088564e-01
3.846958580555697848e-03,3.460624426729580309e-05,2.983195801676485838e-04,7.941106060131936182e-04,1.263469756428318977e-05,6.341611233580966012e-01
3.511391540200348854e-03,1.660742341638488906e-05,3.704505125218997361e-04,5.758621011152842330e-05,2.888138500311976256e-04,6.459546097537658405e-01
2.858761164917911386e-03,1.402187065866306208e-06,1.540116680130964796e-03,6.150798888598472004e-04,1.590999739493233065e-05,3.348150288960955456e-01
3.761529286629287146e-03,1.768613352215471350e-04,4.424767776348903427e-05,4.541149232253369281e-04,8.564320870240327982e-05,6.404928917922096954e-01
3.215527483522491285e-03,1.333043433591408935e-04,5.600649379288564177e-04,1.380354091366658899e-03,8.672330615010089594e-06,3.010321639817258865e-01
1.182636384624873981e-03,6.897606802949348152e-05,1.289672026502228317e-03,6.413547028523155591e-05,2.647080913355004698e-04,5.147183235055000639e-01
1.536062518461034018e-03,1.457470611569546351e-04,4.765390000943528557e-04,5.614876770975606906e-04,5.277821902853242266e-06,7.439422142891259915e-01
5.044368641075836976e-04,1.224904686847963779e-04,9.783766541340893283e-04,1.363141273497037089e-04,8.768823519880656182e-05,3.776358647224434817e-01
1.520539112960847278e-03,2.389660967728389712e-04,4.597601128617491103e-05,9.614191107771722982e-04,3.537421504866517202e-05,9.692649620087749884e-01
1.252748742106793477e-03,1.291603017030925661e-04,6.237640665702416827e-04,8.348156378509044009e-04,2.680339311889696355e-05,8.762242201527520313e-01
2.527542476233324287e-03,1.739758038469562708e-04,9.592940424034498997e-06,3.457272438034091479e-04,5.310100390055496038e-05,1.078612568382105064e+00
2.431481946757829780e-03,3.979930050638957097e-05,1.534310317348996575e-03,3.113980529614912606e-04,1.138808789411967893e-04,3.362860530066233422e-01
2.117305009257324823e-03,6.357318970169923713e-05,5.744620702783906135e-04,9.039932227913761303e-04,1.260993209905196530e-05,7.689040324691183148e-01
3.382979667154617075e-03,1.230802463401044775e-04,4.414123593789998339e-04,1.373439849266245823e-04,7.579782791522439358e-05,5.373895214897386197e-01
1.115086887873903410e-04,1.306108053150372285e-04,1.716485827147335450e-03,2.733999401303553083e-04,5.803419548521960555e-05,6.976838523052886210e-01
2.745710247636736802e-03,1.446012801168979729e-04,7.311311564309801387e-04,1.138826322655820311e-04,4.266898360565162139e-06,6.044970027837082149e-01
3.717179071726992544e-03,4.928580315760749828e-05,7.227685307681313122e-04,4.921289572262120202e-04,1.016050556171817183e-04,1.156850367040753724e+00
3.077001088575286210e-03,7.475581764379706797e-05,9.948828354243899243e-04,7.934259273490025885e-06,1.104577242922023892e-04,5.119708496818426990e-01
1.517483629838984596e-03,1.019333905739917021e-04,6.879477544427397857e-04,7.058951331932852890e-05,4.257622808377657019e-05,7.904324502738669933e-01
3.514092484295795976e-04,8.946686507156113789e-05,1.073202371186946294e-03,7.758472332896625720e-05,8.425042080839142988e-05,8.280797126965120381e-01
3.215045288572625573e-03,2.001569050969871579e-04,7.683625384287328330e-05,7.085927171217318646e-04,4.112787834521045913e-06,2.614265234743564648e-01
3.396955730068816279e-03,9.290363750266541815e-05,3.573302197085896420e-04,1.056755924943733680e-04,1.214552576292844780e-04,9.288729265937046842e-01
2.286247550046736823e-03,6.522823697282804489e-05,4.437487971168335796e-04,1.168872443218314534e-03,5.522482815348814017e-05,9.528224500970452482e-01
4.355373947586031400e-03,8.733156928481955941e-06,7.537797980802943363e-04,3.847532132880315852e-05,4.756633702662535598e-04,9.207637731901197053e-01
2.350232687490508808e-03,9.766202384755883679e-06,1.413422396430703267e-03,5.132893449437448980e-04,2.582332819027001434e-05,4.367757860348475685e-01
1.313731826390664289e-03,1.620662393673496073e-04,5.818901080179795984e-04,6.971458200309616805e-04,8.903136241888551965e-06,7.553406872479455636e-01
1.496652928800026048e-03,7.806891884953645459e-05,1.270134479542690516e-03,3.519447892515820077e-05,9.369546991177670294e-05,4.424035060513129003e-01
1.548523286626786542e-03,1.063431862560540859e-04,9.853640361934981433e-04,8.347517601834967215e-05,1.332134179868631392e-04,5.744468289114783577e-01
1.664768921118244243e-03,6.596368556733908238e-05,1.136760672768600926e-03,3.080114163859378439e-04,1.716792473427889039e-04,9.146973017009307760e-02
1.822402520504369354e-04,2.451606398223663301e-04,8.933077831671003754e-04,2.836669336592453666e-04,1.302761451924742248e-04,8.163311373921012803e-01
1.156491210874481448e-03,5.618784708046018096e-05,1.648718317792309367e-03,3.335271453626701636e-04,3.712782409278766126e-05,1.543782124741264750e-01
5.747729161383928823e-03,4.292076985122371998e-05,1.456774572341661086e-05,5.921447566624621123e-05,1.267375875751841760e-04,1.104536553578834956e+00
2.229747489892419839e-03,1.970851006493698889e-04,1.889691949676316248e-04,8.743066300010815094e-05,1.699177712771975785e-04,2.769458306448148166e-01
2.115022914262094673e-03,9.645950634624906098e-05,6.559992272902654851e-04,5.282143652973950295e-04,1.283611203743631869e-04,7.943588631947440248e-01
2.847400052133925580e-04,2.519251862344855267e-04,3.594008781747175095e-05,1.844608091907442996e-03,3.017913971623228703e-05,7.544703312582227150e-01
1.983486077317310990e-03,5.985237706037057265e-05,1.374608431516511796e-03,1.870024091462148426e-05,1.498815342813128600e-04,5.793823073395673040e-01
9.577492633335485785e-04,1.358375177988717397e-04,1.645157647666657024e-03,8.472550925451881657e-06,4.716421529829437450e-05,6.371916076553085784e-01
2.063482989857184664e-03,6.775119475898634539e-05,8.077951572669528650e-04,3.161615008543724320e-04,2.070423056140224929e-05,8.921858331437492184e-01
1.244965813999963141e-03,1.943582558872363250e-05,1.336094734605844381e-03,7.867067030312496160e-04,6.922816604498464182e-05,5.071481891623399463e-01
1.529311842051051711e-03,1.303616309423753122e-04,2.491636038312974085e-04,2.286720653451212093e-04,9.624498272580838876e-06,4.026132017456128809e-01
2.991407635954920416e-03,1.467891291292034239e-05,8.368018598826772961e-04,4.380438511558565101e-04,1.154608888054226620e-04,7.541056404456010220e-01
1.485821070454229273e-03,3.020958168828454722e-05,1.280892830980333427e-03,4.009589587803486042e-04,5.260433690376742306e-05,5.876826438686132414e-01
2.727190784965385223e-04,8.559364801131801818e-05,1.247732509497930268e-03,1.076806222574575337e-03,5.079358918554503121e-05,5.688787690562767674e-01
1.731301764798945288e-03,7.439727477942818714e-05,1.019784438375468012e-03,3.474705315645521464e-05,1.578272543533418065e-04,2.217906951998870890e-01
3.137982827053014713e-03,1.881388463282731628e-04,2.618181320036231603e-06,2.574520431221834237e-04,5.428249177508326446e-06,6.296079466017134862e-01
2.068123280321918292e-03,5.743169737666922888e-05,8.865627530479974674e-04,5.540327635309251009e-04,7.296300065492319063e-05,8.988523264946752800e-01
7.925679897569287485e-04,1.308991379407484722e-04,8.734715488828192001e-04,4.625409682881653599e-04,2.856351169377194956e-05,5.995736039555260577e-01
3.187104279059651754e-03,1.594074143485745758e-04,2.627120136508285158e-05,1.855502059497849874e-04,3.189510034788193269e-05,6.992204453475652226e-01
2.419395282302708953e-03,1.994730972835905317e-04,7.153869878076016232e-05,1.122396396715360031e-04,4.388841059872013503e-05,8.384128061433687717e-01
8.307509798537215983e-04,5.993715854553043580e-05,6.995716862631016445e-04,1.176721360750548071e-03,6.091033036786695174e-06,8.180633617257586643e-01
4.888135672548314832e-03,4.776070321034883481e-07,2.643897428541023067e-04,2.534233705009186982e-04,1.186867387695698603e-04,4.813789780257730633e-01
2.110124841593776120e-03,2.496205756730224745e-04,3.444264779007046853e-04,2.746073677325678209e-06,3.497203177729285551e-04,6.736388583607082481e-01
2.558344225711666527e-03,1.725924079340871280e-05,1.830122453797377929e-03,4.425624411580977190e-05,2.432077557410823625e-05,2.065450895865401926e-01
4.379850462440918911e-04,8.544666584621420240e-07,2.148438429104348318e-03,3.643692461409468112e-05,2.589354141628905743e-05,1.555174921095602847e-01
2.062006843063379107e-04,2.542120521885933701e-04,9.729724285792108653e-04,9.314153038713011133e-05,3.428230575853322620e-05,3.892406955996660090e-01
2.384041481249641204e-03,1.020729514838442228e-04,3.688649110021190625e-04,9.277326953657503462e-04,2.417511405217923698e-06,6.093384466883885464e-01
3.445118446526600903e-03,1.263758754007171612e-04,4.178467823802513482e-06,8.563845999785358936e-04,1.043622288207754832e-05,7.587976824048057178e-01
3.088375036789070896e-03,1.444538089541622366e-04,9.702884147294876815e-06,3.472673058938980555e-04,3.118723214370175450e-07,8.367195211516966769e-01
2.851771015711400729e-04,7.201872860712144140e-05,1.957581864313934564e-03,5.960655508306384864e-04,1.114529964870282177e-04,5.176949491054234631e-01
2.418145160778154262e-03,1.304014676683846639e-04,2.258519171197954749e-04,7.769759358933130502e-05,1.089576233109413613e-04,6.895526831125703415e-01
1.949393660291385156e-03,1.378962216461944359e-04,5.806335824377145899e-04,8.970124388855746215e-06,2.818814747151928216e-04,4.071261130090750857e-01
2.212098578702722043e-03,5.399724444497945401e-05,1.027536675741025102e-03,7.518332139186670782e-05,1.842693156173747448e-04,5.914840577724386206e-01
2.499479551932941388e-03,8.550849172961032664e-05,4.049279055336280292e-04,4.852203013986183225e-04,1.537699458049476099e-05,8.290354696214005115e-01
4.053295490921668062e-03,4.358035655036442797e-05,7.076361564451885764e-05,5.245819996064449110e-04,2.121170456501042704e-05,7.781432570853695774e-01
1.159329095770659590e-03,2.767966785795227566e-04,2.016791580230453240e-04,9.455840240600338776e-04,3.209591485482143088e-06,3.143393021385286201e-01
1.728176051438546018e-03,1.278726145888660576e-04,7.762659775631541728e-04,7.026046156556396520e-04,1.114243352097432154e-05,1.979731390980561667e-01
2.139151646802019222e-03,1.881748737394030787e-05,7.214056800873263481e-04,1.052844152917794358e-03,4.156846347770465662e-06,6.831111736354665842e-01
1.944539451963117442e-03,8.589840296683460684e-05,3.445706022231521406e-04,1.250073534340787203e-04,1.413523220583470569e-04,6.241194649301974318e-01
1.417246328124452783e-03,1.721886629339481987e-06,1.239260144095869409e-03,1.388817656396735883e-03,5.600868458196779051e-06,4.634296056775228378e-01
2.897653595347146616e-03,1.100262451531681853e-04,6.319022770628898245e-04,4.753799759859762310e-04,1.011605909287477821e-06,5.581412438407035159e-01
1.984513146376973725e-03,2.301942159589172516e-04,2.583182148262089619e-04,1.059644202303280174e-05,1.819782572884514878e-04,7.580951081622838705e-01
6.034089441023317985e-03,1.383334786791314398e-04,4.150731099952526676e-05,6.721154452836979737e-04,1.434170542398889670e-05,9.950772568319031786e-01
3.366073962620367340e-03,3.161730588079948744e-04,1.278591478247175786e-06,5.781464279869842863e-06,1.470150790297235352e-04,4.985255326214211302e-01
3.950666792283777026e-03,5.200248971885819931e-05,3.027874507915916634e-04,5.138792479966979021e-04,4.921270245564028227e-05,5.684336693354768988e-01
1.252135912686461704e-03,1.850053711979877339e-04,8.661960744780459760e-04,8.076091709364025234e-05,6.363715623516553912e-05,5.457935625512233546e-01
5.509584883555872226e-03,8.749031530322408596e-05,2.958633083282212679e-05,1.188652397055623192e-04,4.134243754358360429e-06,1.034670136919024763e+00
2.720910913548690684e-03,5.317462621262216151e-06,6.731978749284665354e-04,5.770681080178757024e-04,1.140276835597719209e-04,7.439525994100638639e-01
3.272807543520730566e-03,1.554266612647132735e-04,3.413704631502219701e-04,6.746870281782044664e-05,1.862093904310692282e-05,4.772055925483656980e-01
8.281537526635125539e-04,1.738947400730449873e-04,9.188312961609417439e-04,4.941100313719032008e-04,1.308079263745493256e-06,7.340324044218045074e-01
3.978805759039972557e-03,7.083465407792920848e-05,9.725442727042031229e-06,3.721002334742227482e-04,1.342015284576547533e-05,9.696029491622956131e-01
2.895302485532185843e-03,1.743202359429091969e-04,1.128443107548673604e-04,2.629516652016180558e-04,1.395457360673114312e-05,5.085355795368270426e-01
1.987784507675781007e-03,8.798789968065331025e-05,8.009819687562575938e-04,5.463847304617993565e-04,6.333780838407725639e-06,4.697194617199275668e-01
2.397727293033440933e-03,1.316940339908521419e-04,2.355989362668788620e-04,8.529015905016692481e-04,4.074114032771256619e-05,7.237402382213843355e-01
3.248707194628750166e-03,5.104730002562873176e-05,5.586106092783246985e-04,4.689219251732592024e-04,1.835673577875372541e-05,4.289229031341518228e-01
3.222088481080119006e-03,2.774552591763801109e-07,1.014251982314299649e-03,2.848474456956273963e-04,3.687023451363885253e-05,2.437500036332571896e-01
1.501497520347071062e-03,7.413346544240670616e-05,1.215339392911293087e-03,8.345492522120525345e-04,2.551538348068197154e-05,4.062337329120014884e-01
2.342845624913245800e-03,3.105541128800907202e-06,2.427402710780015519e-03,9.481655784760325374e-04,7.285539380020837771e-05,8.262994177550274377e-02
1.881839452407894301e-03,4.257746956833130161e-06,1.455354208510066917e-03,2.862307737527428151e-04,1.159501401010737641e-05,9.462084734240340245e-01
5.285951268972156718e-03,1.503377300677511612e-04,9.740127559286994763e-05,1.281298460463022431e-05,7.696721280369112864e-05,1.080323224357266243e+00
1.421434064461313740e-03,1.617212438106630163e-04,1.902617989264606866e-04,1.502811549608440087e-03,1.647438285661525492e-05,9.747146838086104825e-01
1.060251139237263114e-03,8.950789470517880907e-05,6.541377205365084442e-04,7.640662011730268988e-04,5.803075193422091427e-05,7.082858960889791833e-01
7.714363522683183750e-04,1.925385331064510927e-04,3.551140132115426611e-04,9.954973826402618419e-04,1.783679379017613095e-05,7.140900343308442810e-01
1.803931394372101319e-03,5.536813215650358940e-06,2.025987506617857401e-03,8.795932923258307980e-05,1.371366259477834295e-04,3.129616267921759287e-01
5.119259784464833289e-04,1.932640581710773147e-04,9.937871384038772168e-04,9.743408779534625875e-05,1.095326738053259278e-04,8.033392390567842822e-01
3.926297444346939919e-03,1.724702926821934299e-04,1.541462040024849870e-04,9.658941175017219944e-05,1.639305481194600414e-04,5.532450569450770850e-01
1.847087191787789504e-03,1.185915799355408097e-04,4.074878886809255572e-04,4.102395196175195717e-05,3.342424690870867562e-06,3.880843006988117794e-01
2.261390457308019148e-04,2.019160294352139872e-04,1.635763193155235877e-03,5.293118512914805332e-04,3.048003566159740985e-05,4.020666348494279438e-03
2.722965404689298933e-03,2.416265595048840674e-04,8.085208955334845173e-05,1.269463195775472194e-04,6.663732122068525654e-05,1.132962279085789392e+00
2.082975945223833163e-03,1.050266756442975563e-04,1.038372347802078667e-03,4.177591417029969344e-05,2.080807641065196480e-04,4.278816509877700902e-01
1.504436979168596086e-03,1.092118111933587638e-04,1.123337333001260541e-03,1.679609813544801660e-04,4.132386175423917923e-06,4.634730058763104066e-01
1.577361401280190714e-03,8.405711381358222788e-05,8.648785433901212249e-04,4.200663473744504117e-04,9.476715944270366464e-05,5.624270536247809593e-01
1.851812352159795021e-03,1.455411403802273074e-04,7.399229323356376566e-05,3.282902305860014132e-05,1.915928698699424662e-04,9.746405752060990357e-01
1.047851560219560446e-03,8.780231750096747676e-05,4.678512864045802043e-04,4.708084832256310818e-04,6.133816859781039655e-06,5.276255937243258254e-01
6.400923114686843558e-03,2.581017106424932030e-04,7.741342831811868315e-06,3.530899174636062876e-04,3.653057592320252698e-06,9.942525250349543153e-01
3.901079613735630464e-03,2.375317869103693377e-05,1.912459109070211881e-04,1.004691671025960539e-03,2.355835942019947479e-05,7.707187427709962790e-01
3.174668997568065761e-03,1.863555243446875969e-04,4.053455392812393233e-05,8.334473629850870473e-04,5.942054783327113514e-05,5.015387130529970205e-01
1.431213201793318790e-03,2.077712921155833636e-04,1.626697932911644448e-04,7.220910763181329203e-04,2.589044781436744070e-05,3.903835894330304201e-01
2.653221813297860360e-03,6.795210274067499260e-05,2.886628229241800479e-04,6.222315877524136870e-04,3.801831143585675938e-05,1.010617546757292873e+00
1.926398369045789760e-03,1.415121527628304037e-04,1.172961138727122678e-04,9.306965730503347859e-04,3.953118433625600487e-06,9.724944446725677372e-01
3.365418492846411046e-03,2.082182782094706835e-04,3.078159913470952542e-04,1.613635714162883436e-06,3.332277448484473109e-04,3.908506078743501089e-01
1.609205910496204527e-03,8.177101994025771079e-05,4.191643508856454908e-04,5.060431823094242504e-04,1.116100265832296602e-04,8.421501516779977825e-01
2.206907709726942286e-03,7.728575330431710754e-05,4.682712108990863650e-04,9.215487110583332059e-04,3.205735040484182368e-06,8.170485844337950221e-01
2.686379853905027006e-03,7.743704146054381714e-05,4.003135094718989276e-04,2.071444613182865909e-05,2.620413720769871344e-04,6.771689659704392961e-01
9.152675888570346841e-05,2.477731768439282419e-04,8.712717737931474637e-04,5.099630981706921662e-04,2.602982456313856068e-05,7.358486436903537431e-01
2.089598911585333063e-03,2.452399634682736425e-05,1.266573092267454532e-03,6.833637205133678101e-04,3.991835073293352020e-05,9.736695897549195733e-01
7.227976686112116012e-04,8.855740638802908973e-05,1.129473062639167486e-03,3.116552287443257645e-04,8.619463038817869118e-05,5.502381239100250232e-01
3.566712516705314914e-03,2.493843737473371117e-05,4.463022867943852072e-04,1.794731934582509728e-04,4.244045880980271834e-05,6.080815317088617000e-01
2.012043478624992755e-03,1.641908039162067416e-05,6.311729594594157194e-04,8.332026679877846701e-04,1.928326590668164413e-05,8.685674176741848829e-01
5.035118984160054335e-04,2.086496095378575122e-05,1.234686763118566849e-03,5.402385281137843257e-04,7.645492811245803216e-06,5.366968492457955264e-01
4.084918649679239976e-03,2.391510005365199670e-04,9.027109772824182347e-06,4.978772867469367323e-05,7.007893534741857955e-05,1.091356271557591961e+00
1.268189131491602624e-03,1.412811612426330334e-04,7.609868286335660145e-04,2.028710212410058376e-04,4.735517864655841244e-05,4.473800160080994015e-01
1.655269248193850032e-03,1.939534261997626205e-04,1.094170793825978254e-04,3.780836643887337313e-04,5.817120079547269954e-06,8.320935502749083890e-01
1.195925235846497523e-03,7.539206496891422658e-05,6.000210733819993231e-04,1.080988574588219626e-03,3.136856263950978628e-05,8.188123107219725805e-01
3.762894531756744675e-03,2.113176285027066486e-04,6.664785300742507126e-06,8.873205790218200014e-04,8.195685907181425098e-06,3.891534196337663731e-01
2.391016753230350202e-03,8.632726678791385205e-05,1.544913964674373558e-03,1.567345829449615427e-05,4.996619449481773493e-05,2.945045834301329712e-01
1.703278536671241211e-03,1.162535204937463052e-05,1.683056747449573421e-03,3.710688256831687066e-04,1.187914057652516988e-05,5.169577123329013313e-01
1.167372706705088184e-03,1.098384433825317405e-04,7.214606552541986051e-04,2.690713088100625495e-04,5.374577125597617929e-05,5.509302141764309546e-01
8.285302845971372629e-04,5.430670210116254600e-05,1.108114049214738075e-03,1.460804483937673851e-04,2.875993323346640629e-05,4.226876396148730453e-01
4.128026019359599778e-03,1.673477330075734848e-04,2.464558668735095505e-05,6.494557538048526392e-05,7.987809600610352209e-05,7.135591510809902172e-01
2.157991813493290254e-03,5.801440086201155067e-07,1.098005855055977616e-03,6.664339264488468046e-04,1.305273048129438494e-05,5.166897926771529814e-01
7.575080315435581829e-04,1.765547875611937680e-04,1.941480408500639984e-04,1.188130374092479132e-03,5.093429323744908701e-06,8.332205790071982587e-01
7.157412952523857898e-04,8.774748399536529586e-05,1.359354912548290739e-03,2.036640258897645959e-07,1.240434504311876875e-04,4.906138427629070931e-01
4.055123632702660984e-03,1.736023853716253131e-04,2.046296161871545728e-05,6.797903442453942296e-04,4.777936637139782383e-05,9.214244479656377163e-01
1.624430999565269155e-03,4.646749107027621343e-05,6.944948830755640979e-04,6.176549309029017256e-05,1.918907173712445277e-04,1.252355706430764659e+00
1.666580150135005961e-03,1.150046822368619057e-04,3.854544378290498431e-04,5.181869676555247344e-04,9.155122233775231968e-06,5.143093663270602578e-01
5.712787048236464722e-03,3.105723848672729327e-04,8.381583383287437988e-07,4.906427700739272695e-04,3.402067645973132704e-06,8.142482259471122141e-01
4.718656561345021139e-04,8.981760451487547851e-05,1.434923033495120797e-03,7.241558666854050648e-05,1.548420616376929482e-04,8.118648685521531183e-01
2.711921449552657636e-03,2.385598142243730688e-04,1.502400359712792472e-05,3.479143374227928348e-04,6.397777721374442710e-06,7.166374686556294948e-01
2.547409027259714496e-03,1.406387570943641206e-04,6.525346218431425139e-05,2.917831740000137192e-04,1.713602684787710474e-05,5.309511552699578418e-01
2.968164872802346479e-04,2.248166663450429695e-04,1.249655122951300306e-03,2.421904123484778086e-05,6.355472642023877561e-05,8.048577304417049438e-01
2.825719751653794735e-03,4.532102438406433617e-05,1.335277027800367208e-03,2.825742604079761226e-05,1.346065659561960029e-04,4.621812600855998987e-01
2.762886181422430452e-03,2.138864256162901145e-04,3.209043935497151850e-05,1.861967824466216398e-03,6.970494527523160325e-06,3.159806923664013611e-01
1.402515843924388933e-03,1.649331646066620043e-06,2.099436566991330286e-03,4.536874595946221338e-05,1.605442137932770405e-04,3.577385442861757969e-01
1.539797257387852001e-03,1.820267085129134677e-05,6.913509163177118926e-04,7.805950375523080815e-04,1.915090421918455837e-05,6.985848746702641998e-01
3.491853844057371797e-03,3.166167905121459016e-04,8.829512645702119946e-06,1.029653186647277443e-03,9.426679799054895340e-06,7.436040460534606433e-01
3.928705766644206669e-03,1.021418882870267627e-04,4.284950123815166930e-04,2.133236514606395200e-04,3.128307243468932147e-05,3.851405644057827038e-01
4.493311834198827686e-04,1.697271275572453616e-04,1.236701716444715609e-03,3.467942405303573914e-05,1.352031750596044667e-05,4.668898297196755198e-01
3.668990465187127762e-06,6.284770387915081664e-06,2.607080191210163923e-03,1.866776698443640601e-04,8.386294132083064079e-05,7.179650210963565149e-01
1.778130531028856249e-03,1.400915763725430201e-04,6.634554183086460461e-04,6.313744876042647752e-04,1.286852283227949074e-05,6.383716366363818562e-01
9.368300878663740486e-04,1.855059567796570551e-04,4.408573214278201893e-04,1.308550613348052563e-05,2.364815287526623425e-04,3.816072440696212653e-01
2.791271145957314927e-03,1.079229567104876883e-04,2.116505603955173929e-04,4.040701618318930728e-04,4.644322609406909447e-05,6.696669648381892159e-01
1.496548648392945560e-03,1.351504708641991178e-04,4.408057879891379214e-04,5.019144869966328049e-04,2.888640528531266581e-05,7.080777666434781015e-01
4.716104648988526590e-03,1.967384190804241032e-04,1.692746386571983806e-07,3.253175695744836495e-04,1.260294665951963272e-05,7.000389054533990851e-01
2.322914706325147059e-04,3.687307152229870791e-05,2.206037183525262364e-03,2.762577432536466931e-04,4.338878509868961727e-05,5.943397677560557923e-01
1.861600587928424191e-03,1.908072813802227561e-04,7.169908377525741582e-04,4.150138878634602080e-04,1.916595334375078863e-05,8.723471368592227160e-01
3.239464410519048501e-03,3.724412844894094815e-05,5.398375766738278732e-04,1.871468044472870704e-05,2.062696152143188332e-04,5.555760257467542429e-01
3.810840327698633220e-03,2.508398442162090803e-04,1.468957688097877529e-05,4.224661953246222840e-04,1.371363658706475326e-05,9.612930120067719741e-01
2.522217292122150029e-03,9.182104289214139089e-05,9.806787818469533003e-04,1.204592201049874871e-03,9.479575547089302015e-08,6.971048715882743885e-01
1.855274051715679988e-03,2.116239290482220103e-04,1.185254326726863154e-04,8.254320080301478027e-04,5.367365973949349209e-06,3.316158707600711519e-01
1.913084737801128577e-03,7.766862526623885261e-05,5.974497641700306444e-04,8.598071879334716306e-05,1.233681783904937038e-04,9.411829934004413145e-01
