1.077072810812037184e-03,1.521224239453544723e-03,3.414394826135298475e-03,9.556004115360601237e-01
1.260660256148304643e-03,1.422188459982068505e-03,3.981323044320500548e-03,4.155792240573547569e-01
8.782232065310644105e-04,3.736240513330693321e-06,4.783970923912490153e-03,7.786501507070159311e-01
1.065560154583201176e-03,9.468394962414652298e-04,2.957131047948173639e-03,4.530477093189737570e-01
1.076007443993489245e-03,1.353009911042233856e-04,2.283013970789561121e-03,8.282214853033913471e-01
7.606934874038699798e-04,7.191446125654933500e-04,2.848853170825399114e-03,3.115670034619790196e-01
3.000180075420130613e-04,3.530107040391523669e-03,5.230089209843817935e-03,8.602506559035943967e-01
2.422105088686191988e-03,2.030245169911429944e-03,4.474644894752431712e-03,6.511256930367114171e-01
8.852248249155953526e-04,9.935713570941922743e-04,7.317957436796647397e-03,5.546462924096622338e-01
1.372538498179857796e-03,1.648045606350978217e-03,3.934537034774294659e-03,5.335220974225768353e-01
1.754128381892573318e-03,1.520843831730700393e-03,4.508831787471259678e-03,4.514192887411891952e-01
1.026387425676240700e-03,7.238326833454512875e-04,7.367377799304194053e-04,4.568502137903049376e-01
1.045367572619124597e-03,2.080045724924069108e-03,8.895751367770470680e-03,8.169553664503753643e-01
5.376858871242490463e-04,8.041447473498108522e-04,4.135537200883988374e-05,3.244425860626680147e-01
3.156853071447583790e-03,1.915107149285858075e-03,1.624419820556841868e-03,6.034365309870378669e-01
1.407747718503594503e-03,2.073887029210480775e-03,1.030333709606003241e-02,7.540074809284316171e-01
2.147239417579183910e-03,3.749099837381727205e-04,1.619104542187841181e-03,6.639322446277468037e-01
5.863036137414940149e-05,3.075967997083246135e-04,3.129920081696398355e-03,4.249141011526518241e-01
2.734618534646820272e-04,8.968599958374225741e-04,7.996531357072896940e-04,6.284177795909017261e-01
1.148991658911844389e-03,2.063979539736406684e-03,4.589345404392621702e-03,6.274924162520223447e-01
2.073781845968244476e-03,2.150952920942935439e-03,1.301524787829810370e-03,8.933478124691628386e-01
1.399619986023009502e-03,1.721076047429109454e-03,6.529273108754549409e-05,7.860960533461934796e-01
1.934859097575214980e-03,1.817650482912339972e-03,6.198870383142038483e-03,1.882767081476805493e-01
1.376606713232417841e-03,2.059920844806080367e-03,3.545034715544213583e-03,7.122051906867045146e-01
6.546507853757094555e-04,2.083527884193263693e-03,3.629324152263459398e-03,5.352810828454328540e-01
1.123527802888288655e-03,2.651535497704286641e-03,3.059599163431199215e-03,7.354614017919577362e-01
2.560083140555638632e-03,1.695487121503236588e-03,5.846606552687398303e-03,6.172209422199506079e-01
1.819239150640974143e-03,2.134442642289214719e-03,5.849867327722104576e-03,8.544815761168617074e-01
2.104294928109309935e-03,1.601541378819531245e-03,3.197077368804332118e-04,3.891356986141005780e-01
7.758581674512154752e-04,2.454200993752306704e-03,8.907948933470586153e-03,1.079377421084901610e-02
2.310066673792286231e-03,2.732525265381208733e-03,6.788660358068780536e-03,7.547074664567008373e-01
9.907199262944943810e-04,1.398748965260939543e-03,6.681570456593178588e-03,3.442961480679569974e-01
1.478158837738415997e-03,1.165470685211013628e-03,1.282862998731924917e-05,4.635050681808350892e-01
7.472313263350974016e-04,1.492215400426608832e-03,4.757740138982518956e-03,6.384149896463225948e-01
1.366953707037012449e-03,1.525252973935959495e-04,6.035777962134790224e-03,8.973680649472728366e-01
1.189726639200101160e-03,7.287253310490402858e-05,3.963055961405496930e-03,5.329428679022667481e-01
1.600610804042632094e-03,2.411336253419062679e-03,6.939482499491282826e-03,7.228218880187401441e-01
1.326103149745535984e-03,1.115987076695279610e-03,5.829307778012157021e-03,8.634430856306231084e-01
4.865903290310750248e-04,2.523919411401578071e-03,5.253451351766549177e-03,6.735678373365693306e-01
9.463486048493015713e-04,8.823093881584338468e-04,5.712713395108094151e-03,8.259154277199283190e-01
1.392142529716114581e-03,1.733297132109341224e-03,2.573326296954236720e-03,4.908625757094970954e-01
7.880336293453769686e-04,1.797666537553317245e-03,5.729266190790313455e-03,5.338800210709592209e-01
1.598129246546621659e-03,5.564712541605717176e-04,4.367072465268269713e-03,5.417570918090998111e-01
2.468860403869412544e-03,2.930109458317058102e-03,6.849187789625512182e-03,9.369290578922412349e-01
1.192205389950307505e-03,1.974393629091366308e-03,6.883263468997886242e-03,9.461732637076788466e-01
4.880855960251696216e-04,3.670117926212737233e-07,1.290199122188174412e-03,1.395841979241826125e-01
4.841857302668766056e-06,2.743334619087657491e-03,3.974220827185720624e-03,5.943732502114500438e-01
1.885150421985927471e-03,2.704395659768725393e-03,3.047478679129115089e-03,6.955132174764537822e-01
1.116257459226519064e-03,3.322815302171702821e-03,5.462898417395373359e-03,2.715489838345295781e-01
2.045382844063760829e-03,3.019651477793187759e-03,2.962865268665938311e-03,3.275948837848648987e-01
8.648803363993969994e-06,6.260355170242818323e-04,7.683249781467088591e-03,2.202777890460458909e-01
1.691516446251572050e-03,9.053566258444304890e-04,7.025105615833659480e-03,5.410042277365654240e-01
8.548884914427977433e-04,1.744270963637191548e-03,8.046779660784059846e-03,8.114682590576514087e-01
1.948655886569233484e-03,1.338681398035310426e-03,2.007290179924509001e-03,1.154109889709377251e-01
2.754326351331228516e-03,4.159565058054050333e-04,5.843262938053016449e-03,6.967992026389839832e-01
1.371393437870032164e-03,1.068754272955725615e-03,4.058512272441371777e-03,6.841211208676288742e-03
1.445896518291542397e-03,1.991387934824733093e-03,1.701715936432375348e-03,4.499736277589889699e-01
1.542559351601292990e-03,2.596524093901867846e-03,6.806362367399372039e-03,2.502389664067648511e-01
1.730892579532839403e-03,1.777346324769181777e-03,1.473789625986253807e-03,4.923073586618708086e-01
1.384893568580377763e-03,6.461053858368104265e-04,5.424363745748772385e-03,3.799872312728973522e-01
1.113091887238961417e-03,6.602261787927870846e-04,2.353731713569516375e-03,1.490481655599026067e-01
1.113668949450215447e-03,1.703021826245038626e-03,4.924608768919533537e-03,7.835562147689193457e-01
1.839825580236754488e-03,1.884003492323718231e-03,2.124505010749257444e-03,8.729385563665837955e-01
1.363983122302431890e-03,8.360396898831167888e-04,6.056752110581193824e-03,4.074055537816684280e-01
1.812126078398313290e-03,1.392249842996560495e-03,5.815393598140443723e-03,2.298089655596566860e-01
1.086718477002482190e-03,2.616797385101564486e-03,9.463238049478807021e-03,2.983324399180992681e-01
6.167254067015313273e-04,7.056311834041617244e-04,1.515678719557579657e-03,5.475490875619908326e-01
5.072880856780558490e-04,1.705819193783310057e-03,3.776406680099435483e-03,3.908939662665333881e-01
1.717349132336100153e-03,1.536782728815572771e-03,9.273786135186101037e-03,5.434727850382742309e-01
6.326201467290624644e-04,4.483477391016789837e-04,4.287618984202347210e-03,6.938670979787520121e-01
1.195967825746529134e-03,2.205887688204290122e-03,5.776133997028322017e-03,6.422353166715253359e-01
2.227817414043528187e-03,1.762172084271258375e-03,5.377254520265299306e-03,7.488603521386680839e-01
7.360080265927259778e-04,4.479793772979273614e-03,6.287450416113279233e-03,1.758972950764619847e-01
1.549956150379141551e-03,1.617639885454763690e-03,3.818938491628330514e-03,4.178294456280091107e-01
1.209409800799174416e-03,1.445056621053830660e-03,3.416790726752260646e-03,7.752085857235166966e-01
1.268017012874771100e-03,2.649649014453633617e-03,9.215724289330502056e-03,5.011495156360414871e-01
1.246658494225756121e-03,1.145821953328074244e-03,1.904457842277154514e-03,3.033333719975241372e-01
1.119416641788277718e-03,7.718579566303945079e-04,4.976744815959240238e-03,2.202114957232346182e-01
1.357459317428637725e-03,2.470415853378129232e-04,3.237972750641420101e-03,4.592035222625081084e-03
1.072052017278426941e-03,7.420989248256012550e-05,1.982651444823825115e-03,6.242822895180494269e-01
1.575636885284671142e-03,1.596078980215598266e-03,5.394386254923965764e-03,7.577451253946076992e-01
1.554454687498860611e-03,2.102474842484712211e-03,5.595115521684139795e-03,2.706509335933944549e-02
1.786814454127603861e-03,1.291781778507118455e-03,5.065409380628389802e-03,3.645044405850150215e-01
1.367398219887615632e-03,1.754515791315745029e-03,5.038472587367542194e-04,2.911387885548586407e-01
8.809490295743782227e-04,1.760758767198515292e-03,4.017318087140268716e-03,5.801594625538234462e-01
6.561691352166226332e-05,2.545849988346402751e-03,1.852600358615857533e-03,7.277161471028025241e-01
5.240289580465669426e-04,2.635571300609412543e-03,5.068370203493851971e-03,5.922639379329456277e-01
1.324128622677907220e-03,3.607570473006158161e-03,6.266267826135444620e-03,6.349221801845854607e-01
9.122226359439997937e-04,2.700696931490900732e-03,5.207185545732262791e-03,5.485922505880601596e-01
2.778597928947723703e-03,1.953895431055887796e-03,5.525368630816397501e-03,6.949380147963205578e-01
4.156720531918962143e-04,2.082334720864102273e-03,3.713196328766376307e-03,9.905243211606216125e-01
1.691142302078928791e-03,3.168131291754898264e-03,4.173543002915831683e-03,5.955916377423586816e-01
6.929931157420450008e-04,2.649551727881208421e-03,2.576630878592879332e-03,8.422188816733456873e-01
1.518105094284746956e-03,1.225993210899653518e-03,2.541432810437915064e-04,7.300133374950863452e-01
1.027653928255924934e-03,2.877383839777645277e-03,1.294290115332298206e-03,4.027429980119360819e-01
1.360934410131156526e-03,1.348105635246611006e-03,3.373201194877354855e-03,4.321704786595056969e-01
1.820894587952428048e-03,1.071488359092859395e-03,4.706702058210848576e-03,6.015780921282904981e-01
1.114337848109992792e-03,5.086875808718776875e-04,3.751829536480768158e-03,2.413221199449650245e-01
1.761240382600833248e-03,2.723626145133205192e-03,5.654548324775887300e-03,2.809673921733991664e-01
9.396381791680542177e-04,8.323960231029471852e-05,3.261823915536559391e-03,8.449364347829864119e-01
1.096687278214192622e-03,1.133033521196316661e-03,3.921149370294368594e-03,4.099629771296093295e-01
5.128373902253528273e-04,2.294253851524004849e-05,2.301136142540410965e-03,3.751734423144036379e-01
1.073856648481726203e-03,2.509730964879100176e-03,8.076489456355560826e-04,7.303551813893055522e-01
1.696845795448084077e-04,2.685022494801335771e-03,2.895879353220911362e-03,6.462357782948224827e-01
6.476240209310797505e-04,1.757728641217777077e-03,6.252216076096698064e-03,7.059609371282701273e-01
6.502119468645762602e-04,1.497300370896268145e-03,4.728159232988478344e-03,4.896231911997159791e-01
8.559118338046756928e-04,1.184361262899735035e-04,2.261812642782577796e-03,6.973487776470570498e-01
1.536634165958354094e-03,2.031350197314296321e-03,9.481131612511288715e-04,3.954386044369714859e-01
9.850142653199580461e-04,1.780989169459652657e-03,2.823496908753766240e-03,7.598734000187581383e-01
1.736294811837565044e-03,1.180000903531530252e-03,3.095096708861312402e-03,6.551123330100524500e-01
1.533528996950291783e-03,1.998948652350875967e-03,3.573184820146809056e-03,3.589781558807868533e-01
4.387527168814883520e-04,9.350852969629700525e-04,6.165010748788229619e-03,4.364951595687599495e-01
7.567284281571118928e-04,5.292763494144814718e-04,3.103282681365539253e-03,7.283912224667067337e-01
2.129478964152509320e-03,4.394728278015224484e-05,4.039930086129905028e-03,1.209309957663129209e+00
8.475684489078550484e-04,4.078445246426018467e-03,3.937245763742416339e-03,7.163212527575214539e-01
1.105237062655458962e-03,1.720781481420765886e-03,3.722912614111532122e-03,3.920880435168440092e-01
1.378422388578157305e-03,3.647003279335782702e-04,5.450952735087500646e-03,3.797375598539859398e-01
2.113221105989316912e-03,3.108251239954384730e-03,5.755575287789251385e-03,5.170080910566257071e-01
1.426338833677720259e-03,1.287535460297259751e-03,1.872394178127306406e-03,2.557720817256546875e-01
1.239051924694724131e-03,1.391023282367501905e-03,3.948023940686549646e-03,6.056136155952912548e-01
8.237773310828874892e-04,1.376103440863187151e-03,8.843487091107620499e-04,8.884711116321537538e-01
8.515099259902342201e-04,1.517461158094762872e-03,1.134838762688899659e-03,4.017840857294286971e-01
2.033427060483039128e-03,8.986043350206412246e-04,5.331849715518879006e-03,8.310184750121677455e-01
1.518948687707129524e-03,1.880465249418265122e-03,4.695280666137096465e-03,5.122622805837566684e-01
1.059217997321940628e-03,7.802840305513232023e-04,7.983185430450260786e-03,6.110306991810695587e-01
1.409303177021897779e-03,1.084735155449620876e-05,8.484707417555848645e-05,6.316675212750028079e-01
8.042092794472022058e-04,2.633138634627806181e-03,5.506293832275820088e-03,4.860162609917548227e-01
