2.811564219115929731e-03,5.448752370758064290e-03,2.538359730306977884e-04,8.277162529498630560e-06,4.413391692032271781e-03,5.376477910701674690e-01
8.600022458364116329e-03,1.374934333446814179e-03,6.085172581567574067e-04,5.886271389046309485e-04,3.672335561636088996e-05,4.333658097511602358e-01
1.700752534502102988e-03,4.866201751403168539e-03,1.244122163095831882e-04,1.650581066973479203e-03,2.929814321532112119e-04,4.806484635874104794e-01
2.582645771075000891e-03,3.545543474204865438e-03,1.304344512259882115e-03,4.298783351007714245e-04,2.028933085044400033e-03,1.083036190571701196e+00
6.222540043940293607e-03,2.379594852252640488e-03,1.334217240782296834e-03,5.119801415527590847e-04,6.084339815642796382e-04,7.729888260882404882e-01
6.907857665504805664e-03,2.647978559766311045e-03,1.416063921447428516e-04,5.069178753130875945e-04,1.918289005287651932e-03,8.429996761707165831e-01
3.447693078272562849e-03,4.472985270116229366e-03,1.763043826901061783e-04,8.872083438866931087e-04,4.528391729106094610e-04,5.810192628688921612e-01
5.904588093859425985e-03,4.951717133374821615e-04,2.194751440334198351e-03,4.633003655237947572e-05,5.392773334852764017e-04,1.895203131855980050e-01
6.276899361826676106e-03,5.371392219732638341e-04,1.159482068807277675e-03,1.117297733488191577e-03,2.790850393414448039e-04,6.632372073925855149e-01
6.824313001319543904e-04,4.199596066123362746e-03,1.204125743478958637e-03,9.185339864373632396e-04,1.045459043693186540e-03,6.620993973004840605e-01
3.619761596309842202e-03,1.512976812703743356e-03,1.504781226712768524e-03,5.184245351656009709e-05,2.843655343513486373e-03,7.558486836554327848e-01
1.529768614973243436e-02,1.237938808180202453e-04,2.089467600907737703e-04,9.997325709270995717e-04,2.352987873258717577e-04,6.594005632668645811e-01
2.951740885786607264e-03,1.530116283580055690e-03,1.159995149640805426e-03,1.611200610352632066e-03,1.020566497445764606e-04,6.303162155718162740e-01
6.309915924818029591e-03,2.999514843620501147e-03,6.851882596253263237e-04,8.376334395543951958e-05,1.354421876334069947e-03,5.584821005461457766e-01
7.402706899052560047e-03,1.108214309481424372e-03,5.782427098106880615e-04,1.135727082989859780e-03,1.992743986548799778e-05,9.138701238178714714e-01
5.116862124767128259e-05,4.996942571094196983e-03,1.224800444328286468e-03,6.102255897618916050e-04,6.475069349632968374e-04,1.687484909271754208e-01
1.617152409551796295e-03,5.618424957630869902e-03,9.273783552020415776e-04,5.221888997947713882e-04,1.719708398351588391e-03,8.761309824326493079e-01
7.518292021205278189e-03,5.059610064075162035e-05,2.538884622941255803e-03,1.043723528734595042e-03,7.085786865636481825e-05,3.590859414243340875e-01
6.041878764076506585e-03,5.524210958041235638e-03,4.589921224879915912e-05,7.792178122822010999e-05,1.760616239253004348e-03,3.422544686772548417e-01
7.414024704213037454e-04,5.452625843050314461e-03,1.922085518548255630e-04,1.522948292398274689e-04,4.150988204268676396e-04,2.674966251719707033e-01
3.165020378252221371e-03,8.796492960087699386e-04,1.787277738745759103e-03,8.261437650704921967e-04,1.538404283193221529e-04,2.139127083145638264e-01
5.731878138676779408e-03,3.739247968375896628e-03,1.028112370879344676e-03,4.019470993634766945e-04,1.403603781852095014e-03,6.714962906172757817e-01
1.730483142177236455e-03,3.913830441493309012e-03,1.719889250449587121e-03,1.929029065406182659e-04,1.152333992435741403e-03,3.924537824966226607e-01
6.022821141863163828e-03,7.433324047525347424e-05,2.661971074413350437e-03,6.200174646444563164e-04,9.102090163438151485e-05,7.856932368504860875e-01
1.562698269538269802e-05,2.567734649711790888e-05,5.422106084031373869e-06,6.860515138344099793e-06,1.566625663126698664e-04,6.808434355510956104e-03
7.178464470477108512e-03,2.857142853177844360e-04,2.525834548434123007e-03,6.941258012434429309e-05,1.341043314028936197e-03,5.248665847712262744e-01
5.569973939789259199e-03,4.043341563000900883e-03,9.432182545397341331e-04,3.804146576928733956e-04,1.085802101755429247e-03,4.923013434337449312e-01
3.363369381608141521e-03,2.398466527352791349e-03,5.462305509292026285e-04,3.771010876619150466e-05,2.712579027890560206e-03,9.637410059031130682e-01
5.682008366237827936e-03,3.118092181662454436e-03,3.160677345019890236e-04,7.994167704380108650e-04,1.640246349067987124e-03,8.511178392081667488e-01
2.135304448698648744e-03,1.203916979971311101e-03,2.606510949063892829e-03,4.440776463949586334e-04,2.123742256922135987e-04,9.634278855983028356e-01
5.059994367077067044e-04,4.239165306241563826e-03,1.002303363754465963e-03,6.133006139937605648e-04,1.074701597848618819e-04,7.120833872087681815e-01
3.480303784751128358e-03,2.890813684383287344e-03,1.039569429870268891e-03,6.518255900386073567e-04,1.194127426957790859e-03,6.693345704269770824e-01
4.601687424165602086e-03,5.440952276280598861e-03,1.266320242177529690e-04,3.684254546884967846e-05,2.119536908132343186e-03,7.651685496389269980e-01
4.267829778877927326e-03,3.705296517553376742e-03,4.753669246950904793e-04,2.227823910583321559e-04,7.053559921355399137e-04,6.284096695974162872e-01
7.614940885241244621e-03,8.604884083200633809e-04,3.743481849635385593e-04,3.122711112922487922e-05,2.407445484556285098e-03,6.637758306164445177e-01
8.749498773339473706e-03,3.456587792445068555e-05,2.806483319825249425e-03,1.132856999163922617e-03,2.686972746077462434e-04,4.885730132212801058e-01
4.014007916144201292e-03,1.113909122436633915e-03,1.691390028716834113e-03,3.979478882186464502e-05,3.096984485591325071e-03,3.441324390436807379e-01
7.336685122960106414e-03,2.270161724486490906e-03,2.575951302371823695e-04,5.083729696598359230e-04,1.286952979706842460e-04,7.495314904742131912e-01
8.031634323074781506e-03,5.367147697584762588e-03,1.520276186885476012e-05,8.723179378170009806e-06,2.046206889321477637e-03,3.578758388544491797e-01
8.836501679926677755e-04,9.139529076165151412e-04,2.347178678927732721e-03,1.124556446906615310e-03,1.134942216580994137e-03,5.241934350161606693e-01
2.451228059830759011e-03,3.121801742811986836e-03,1.147952243710303419e-04,5.245780739529537235e-04,1.813438334540044003e-03,7.849974430576690532e-01
1.011481366856759869e-03,4.214145589896353856e-03,1.275971552196478523e-03,6.070605111912437185e-04,5.324106491963042243e-04,3.264161225006355638e-01
6.867129967905452430e-03,8.425598748259268203e-03,9.908198261360027755e-06,1.959673715040793332e-04,3.768282136801446008e-04,9.360920141370495662e-01
3.190447785881278357e-03,5.460841229827103661e-03,2.229056212585800293e-04,2.681110775061914283e-04,1.418274096395863697e-03,8.966013060333012374e-01
5.881759399015253423e-03,2.539066423516291460e-03,4.588998910988100551e-04,6.713762174848851398e-04,5.692856960717413654e-04,1.083301135502795942e+00
3.409270428471556681e-03,1.478943889128718492e-03,1.956465424842068757e-03,1.872996657304894835e-05,8.222119650668718947e-04,4.251445502451822733e-01
5.729412371053121955e-03,4.296255903237865270e-03,5.068238109431478068e-04,5.889438795609607018e-05,2.424445075628464761e-03,7.066359651226009619e-01
7.144330931601214525e-03,1.791417851670918911e-03,9.712769655839278938e-04,5.727727630823508179e-04,5.144528212401129283e-05,5.418983615984740432e-01
2.922007931690335462e-06,5.098683745796944722e-03,1.727983795356582020e-03,4.065786886940069700e-05,1.446217018959153279e-04,7.416358504943982854e-01
3.775712191707648532e-03,2.187223844197185539e-03,7.911173795613946113e-04,5.812052454954532875e-04,6.341586407892719135e-04,6.537779238402461335e-01
6.863736316126352148e-03,1.304496943482783477e-03,1.490378723907136811e-03,2.519682335477341413e-04,1.781151468503304643e-03,1.166261846708567029e+00
5.830306060128745242e-03,1.429061909867786499e-03,1.950925481023457883e-03,5.185956030481469591e-04,1.576362447624192150e-05,4.943621175225302311e-01
3.195030795912544817e-03,3.174274322052206884e-03,1.253957281003555049e-03,4.463858070237905029e-04,6.721819476037096865e-04,7.147287001896562852e-01
1.207741623189648563e-03,3.594727597805233519e-03,1.684554728308702409e-03,4.770433834498161900e-04,8.241310543915526506e-04,7.409713032707585523e-01
8.885917804622098237e-03,4.827236190193668480e-03,6.115002154396593408e-06,2.990646088714864681e-04,1.001596999720856659e-04,2.780360798354283292e-01
6.575754925295650491e-03,1.176471430990172051e-03,1.232226564966287623e-03,4.300571845404293982e-04,2.174286266889426350e-04,9.502301640924262216e-01
4.743331695769015255e-03,2.435245565323569585e-03,3.035299283355340693e-04,7.470539813209369634e-05,2.821072688876017850e-03,1.021855521773021636e+00
1.080878661742225300e-02,1.211023980993938706e-04,3.976902321518305944e-03,1.248806677915127771e-03,1.490409711702380562e-05,7.807849368424376602e-01
3.245890061021978676e-03,1.195044381541733461e-03,1.301396651739700639e-03,3.544174565409098453e-05,2.706055408913480946e-03,4.693939885731604478e-01
4.331309124990932735e-03,6.156944843990579813e-03,3.017929333215710699e-04,8.554932654279111530e-05,9.513601315267574202e-04,7.386779434202911387e-01
3.123488682521219882e-03,2.762158879953484879e-03,2.118821327765950564e-03,3.099935939518579098e-04,3.194516749420296220e-04,3.923026358297622140e-01
1.849265135614236964e-03,1.908065270988160535e-03,1.649588304409088874e-03,8.581683859307052270e-04,1.016514169402528076e-03,5.602691791859265580e-01
2.705375082950001783e-03,1.076188269606047614e-03,1.578616602286733207e-03,4.270707917262669463e-04,7.726991032345973667e-04,1.690116400285490705e-01
9.086860282467288698e-04,6.379861329420084652e-03,1.043489707947572185e-03,8.531393131484564301e-04,4.070702690239412979e-04,8.102734953062153966e-01
8.599599355761316328e-04,2.787397548410276878e-03,1.423854442006019898e-03,2.250624594843996331e-04,1.804625871407304627e-03,1.853249537597295715e-01
1.219195418501647747e-02,8.040945700641614468e-06,1.819797382262714706e-03,5.574232693696543279e-04,6.129461886417999442e-05,1.018954848783038880e+00
3.683606870155982718e-03,1.179597973402518422e-03,7.062344660351563492e-04,1.188040416089350274e-03,1.024423806188697309e-05,3.656941584152015312e-01
3.472269559103029549e-03,1.654635800838500119e-03,8.647954532271446334e-04,6.656107178651570399e-04,1.437095113335999218e-03,8.594941981254270447e-01
8.451051367356292310e-03,1.244622810133268372e-02,4.334714681553415304e-06,5.899441562169627072e-05,9.477850403017229301e-04,6.083927095031101961e-01
1.435079520272793726e-03,7.520649831962734075e-04,1.881579655312555716e-03,5.632574728897027155e-04,1.342891246281264399e-03,6.455317085878978789e-01
8.150787019921123394e-04,3.433288710776009282e-03,1.953399690257377058e-03,4.850909061267505971e-04,6.810086151309578716e-04,6.262229614905104880e-01
4.053354262288517626e-03,2.471183264868984878e-03,1.274121653983273372e-03,3.287293569010321144e-05,6.014528589676827221e-04,8.825495291869661640e-01
2.251463594442563304e-03,2.721830166425328549e-03,1.563182241010014446e-03,5.214250209742350332e-05,2.595781727886498167e-03,4.931317505525878997e-01
3.440686405357610850e-03,3.350315122327531762e-03,3.835384338592894233e-04,4.347377391425871784e-04,1.171550363590114223e-04,3.812734378337339081e-01
6.052167745075429095e-03,7.735162115210907074e-04,1.681284075996455343e-03,1.058929296653514238e-04,1.521178054066475022e-03,7.496017670871112371e-01
2.489470543349791513e-03,2.690640136315127374e-03,1.542324389433687637e-03,1.318728131245404649e-04,1.844870660744748168e-03,5.545722053974192489e-01
1.688193930714834571e-03,6.231033485026125571e-03,9.560460921439691050e-04,1.437600638036182785e-05,2.308782044133795251e-03,5.469123524437756734e-01
2.964507635967015935e-03,9.450179468072542706e-04,1.704057394426541699e-03,7.719728189228751512e-04,9.217739805552983064e-05,2.489983688772340886e-01
6.705392505306682904e-03,3.226689012378123732e-03,1.693889757727826682e-04,7.571895741658273135e-04,3.709327374581755047e-04,6.158829969473119670e-01
4.475750176371868193e-03,2.759357609998302346e-03,1.492984312511819525e-03,3.969890854573109224e-05,1.505453763850131497e-03,8.711388481407199569e-01
2.768615077163806906e-03,5.057749260561974179e-03,6.518736372907006507e-04,2.989934419433016720e-04,9.968720901856462698e-04,5.687915934327831824e-01
5.540911623993594569e-03,1.415007856565317617e-03,1.479667506915821650e-04,4.463036721033331110e-04,6.133683799788990803e-05,7.915189498256623990e-01
5.290799579267255366e-03,3.116178773134976009e-03,3.662841778251654324e-04,8.170727864230256177e-04,7.756889493286717890e-05,8.379817148255767068e-01
1.563433697774266893e-03,4.712634130022459213e-03,2.210090662304663807e-07,9.821970367728086564e-06,3.658478572360184585e-03,8.207874433218128596e-01
1.070357576724523078e-02,7.774835427584158849e-05,1.717751394221191932e-03,2.738454182064830526e-04,4.721895973524163127e-05,4.340409474710089088e-01
2.435333790472255389e-03,7.684291684674830715e-04,1.381641755693793858e-03,2.222469553911416654e-03,6.416952866817081998e-05,7.806479332055900056e-01
3.972486208007428021e-03,1.909030015571886807e-03,2.510254933207532475e-03,4.687608899367321945e-05,1.105596857870126421e-03,1.623803814567083281e-01
2.246269104316383504e-04,3.767726617200238288e-03,2.773519404240910174e-03,1.375440737819917973e-04,1.052975304730333463e-03,2.030524003412014639e-02
6.432312303304542215e-05,6.364528791559187493e-03,4.725497391977755862e-04,1.097291193946834959e-03,1.893703828230411824e-04,3.808270782967009827e-01
5.700369968715097990e-03,3.859143527573467326e-03,1.010004085612350910e-05,2.185664951496664476e-04,2.289318286097579477e-03,6.158688428518754865e-01
9.053437466051772811e-03,4.233070520170107744e-03,3.420371226301406934e-05,3.313683272792267392e-04,1.571434198788956241e-03,7.267283898559500077e-01
5.180070232689179717e-03,1.484571253173839599e-03,7.243749583638305826e-05,7.156068781222781582e-04,1.109965506078091843e-03,8.696717016059524186e-01
9.270755818103579987e-04,5.631781317675020604e-03,2.364161474142366902e-03,2.839507846826377587e-06,1.323831187566125531e-03,4.914960429485344395e-01
6.708671569196875649e-03,2.962076569344393364e-03,1.224990716530467575e-03,9.694505224276468887e-04,9.897478042143078550e-05,5.668860542947425918e-01
3.954516881310263417e-03,1.132226786767586693e-03,1.545451029467910303e-03,1.307769967344512728e-03,3.446546844436475482e-04,4.273913592293567265e-01
3.647919123629119863e-03,9.221307996119902910e-04,1.974975097188487200e-03,4.355804629285927850e-04,2.657708350248203107e-04,6.261183953034941130e-01
4.282380976739216978e-03,1.273197068449916525e-03,5.830521651699019803e-04,4.017077583834003035e-04,1.855315306377122849e-03,8.344156430437879024e-01
7.928160308500411049e-03,7.921871620114901845e-05,5.816357661865208554e-04,1.885610330789961524e-04,1.893758913629435504e-03,7.815705109119143179e-01
6.528605399160533444e-03,8.977936914389831810e-03,5.326783797496723797e-06,4.496270163392641667e-04,9.805581374609986377e-05,2.512894935758479553e-01
3.134428920080840376e-03,4.064125248558183613e-03,2.649032149755312809e-04,6.262396015932250571e-05,1.173823198782007618e-03,2.838392204692220533e-01
5.052802474488278864e-03,2.691352429759429152e-03,8.734284469529147695e-04,3.683583056073846669e-05,3.146831569998996027e-03,6.297914006085238992e-01
3.963137980286174540e-03,1.573688528486951420e-03,1.068453070363898109e-03,7.562422569567569391e-04,4.553102593545352468e-04,5.977790522798875905e-01
2.781811149095950349e-03,4.032589461705513717e-03,6.064015836384030250e-04,1.272277595381504937e-04,4.825855177349652747e-03,4.257489823740967516e-01
5.560748606734964260e-03,3.256472256930197009e-03,7.317656570916193952e-04,5.049743564978477831e-04,1.801548063360574855e-03,5.146400927179503038e-01
3.489102868705729315e-03,2.235480236223891769e-03,6.205124646237367668e-04,1.586534656903992261e-03,6.080540993804139623e-06,8.126639273070558334e-01
1.071324470058413782e-02,3.710576365785952244e-04,5.629128426057030321e-07,2.754841415806039509e-04,1.391829968512171747e-03,1.167369429386875268e+00
5.742796554708992814e-03,2.038218167033541139e-03,1.003485609820898238e-04,1.908052564971674837e-03,2.396340120628546381e-04,5.960977499811397351e-01
9.339920305810813991e-03,1.824133436109399813e-03,1.099332955704212123e-03,1.714012022795598634e-04,7.106635159263659154e-04,5.302577282757917621e-01
2.066742051367667816e-03,3.999933814814480432e-03,8.468882881825709735e-04,6.695486928400087336e-04,7.337826357446440649e-05,5.788465642749425211e-01
1.068249112819394386e-02,9.014931089905286077e-05,7.378554486412774917e-04,3.981872989386291552e-04,7.995982427062408443e-04,1.033325676478596744e+00
4.909793247118154902e-03,5.645468737469764350e-04,1.237531266007764041e-03,1.755845994021076515e-04,1.644452971241058088e-03,7.831646670703347191e-01
6.082528882069209580e-03,2.157576081753556207e-03,5.879244914601638831e-04,7.738254445955232777e-04,4.020054750682630325e-04,4.705924360291278696e-01
1.584017713423228110e-03,5.028177138648673265e-03,5.482292578271404006e-04,3.550011770193103682e-04,9.679043526946075771e-04,7.706248064308386381e-01
8.269537469265553914e-03,6.808299469096575464e-04,3.493198308179147442e-04,7.032108796523131328e-04,1.765381019029382348e-03,9.177568137066954845e-01
6.952151025685609186e-03,2.850440100423819092e-03,4.535528602192888913e-04,8.176559847241764720e-04,6.969004233697613125e-04,4.531034543201937770e-01
3.313667335315721111e-03,2.726136451144813011e-03,5.544450458906505274e-04,4.352423897741963354e-04,2.327771754601403245e-03,4.586673354790468116e-01
5.256642361642986996e-03,3.923954039737321403e-03,1.616532186517220728e-04,1.156223827883627326e-04,1.473523990544385901e-03,7.810221941352527564e-01
6.382391724137652031e-03,1.998189486565726120e-03,7.263923793972351661e-04,2.408254019887996278e-05,8.744463732071408330e-04,4.535084166493627555e-01
6.361846137749566955e-03,1.177361661228806984e-03,1.681266257216757062e-03,6.707372662103417468e-05,1.340104732414014585e-03,1.900697541224195541e-01
2.997751055485433844e-03,4.133481216345180967e-03,8.837415581580418747e-04,5.284378843362780168e-05,1.756303063505180572e-03,4.446406371174381200e-01
1.373347750866092632e-03,1.641922065190487643e-03,1.973212228411555524e-03,7.839286449787168987e-05,4.309884051137953184e-03,1.934455796968556907e-01
2.851858935361844920e-03,3.105244136694947088e-03,1.950344212400809086e-03,8.084800112346199623e-05,2.410470747617884327e-03,8.404101318610960325e-01
1.030158265727345278e-02,3.252855899134227168e-04,1.165041365030016970e-03,9.506219906632338646e-04,1.258580991258155882e-04,1.085807518335539790e+00
5.672514554365871813e-03,7.661125509797258627e-03,2.354983063814050561e-05,2.764938888005239601e-05,2.971301739279846085e-03,9.190751617942360951e-01
2.620468209976663156e-03,3.632711452237427901e-03,2.732021033906171983e-04,5.344435711772549131e-04,2.576913912825287267e-03,7.025240913988840541e-01
3.498771240884868388e-03,6.331344597565680132e-03,7.943823788162088955e-05,1.887732834442784277e-04,1.323996538708685977e-03,7.256290530772319114e-01
7.413818108347464001e-04,2.653533238671880782e-04,2.586184381006611296e-03,2.959891863357404858e-04,1.560597663516212399e-03,3.753170255387058840e-01
1.036408031982245142e-04,4.700644291023484307e-03,1.049578105979831260e-03,7.382645089868013601e-04,2.775394359877231786e-04,8.463809513436592047e-01
8.418819367945865745e-03,1.446579280321922713e-03,1.037867991643496527e-03,1.201261481252294218e-03,3.649116084008499801e-06,5.590543998030136352e-01
4.559982441314061434e-03,2.363579735759909362e-03,6.775620616843090705e-04,4.242004868998481421e-04,2.170435514477376680e-04,3.405803714205666854e-01
3.517795035446718687e-04,6.885277088379489034e-03,9.533183978509098596e-04,5.708672348095737703e-04,1.231228466511859751e-03,1.756224984357694294e-02
4.320083525593076609e-03,2.481320769598334246e-03,8.495887255546266583e-05,1.317222422744909228e-03,8.439693917459637623e-04,1.171473673500846857e+00
3.117315194865282173e-03,6.689957327680594746e-04,2.068046136755728303e-03,9.860894631531652316e-04,5.821851517924087174e-05,4.625103621585019975e-01
2.289132381488246520e-03,3.734397464891054015e-03,1.208716397126977657e-03,3.831136222329823457e-04,9.466494904573374315e-04,4.318819996781911308e-01
2.783261276252839162e-03,2.315421442560243459e-03,1.140099193045357147e-03,2.906202111342114655e-04,7.133052666270047783e-04,6.215358256622798283e-01
3.223369850004592554e-03,9.003524173210148644e-04,8.954894393606277047e-04,1.048452487960089283e-03,2.334841152757865862e-04,1.012157176304669060e+00
4.020377482139693946e-03,4.718134849272363936e-03,7.811028071119485543e-04,1.077846111914982470e-04,1.018020801927983559e-03,4.142325748569223864e-01
1.251877623037755093e-02,1.766916514226043577e-03,3.095384694138245054e-05,8.653373572690515681e-04,1.213227866832119963e-04,1.126139032819010621e+00
7.195304479321065066e-03,1.215234855819410063e-03,1.057712549317550688e-04,1.312847286719543644e-05,2.735643050302808636e-03,8.263970134606897222e-01
8.402855654588042497e-03,3.991030843811992079e-03,4.025562223590205187e-05,3.618303199398877307e-04,1.014995247861873911e-03,5.441853682626957012e-01
5.197304153365841541e-03,5.404782886290727777e-03,6.096479262139012020e-05,6.703351230686127940e-04,7.001019465572870439e-04,3.627840528620754901e-01
5.080266694790987712e-03,2.080793594086948525e-03,6.719689149558540292e-04,2.032375837798324099e-04,1.659698865747192284e-03,1.011077550015147875e+00
6.694544415197428711e-03,6.006343361807666217e-03,6.190956419660452177e-05,3.028347972541036446e-04,1.712354034623404971e-03,8.789797202945422994e-01
6.479788456934282292e-03,3.205811141595803476e-04,1.871019952720239746e-03,1.969891039066997990e-03,8.405006434580012840e-06,4.249238287964742788e-01
2.994726728880189350e-03,1.496252402651348894e-03,8.179346276235816655e-04,4.404766522270772808e-04,1.391397108014256990e-03,8.834146953108614753e-01
4.647966823294672790e-03,2.477915949139353289e-03,1.518706901759422434e-04,9.533168608304711737e-05,2.592442196335590070e-03,8.601755359297943437e-01
5.745579249027227449e-03,4.035409879974490195e-04,2.181253968058257872e-03,8.566074987477904695e-04,2.139877922076037259e-05,6.381319215667299316e-01
8.805975471781415541e-04,7.483171251538440517e-03,4.319565834820722787e-04,3.729353182984103269e-04,3.573624844996649546e-04,7.630910544046327626e-01
3.626184029604041185e-03,2.618275112814233852e-03,1.363830971591739692e-03,1.092531497663348376e-04,2.792664153529478450e-03,9.530120364406341471e-01
2.620754849789802207e-03,4.102666847690505936e-03,1.604287490359650485e-03,9.937396325100990595e-05,1.320595135384334206e-04,5.312227020892489326e-01
7.366159446062336101e-03,2.105719587338771188e-05,1.413960478540654498e-03,1.844115333474510496e-04,9.356408212558096210e-04,5.693247131643031089e-01
4.659956054711297813e-03,3.654221317113454451e-03,7.618562890615394531e-04,7.661241157076485936e-05,2.581667488991366225e-03,7.944879385500296376e-01
3.811466413232302659e-04,3.184221106387867366e-03,1.037177564211823767e-03,4.076089875655664784e-05,2.412558172640961833e-03,4.967406222249124426e-01
6.256011497043830263e-03,1.590120412648352109e-03,2.863524852979422387e-05,1.076487882261598300e-03,4.041231581032268198e-05,1.226583082601244046e+00
3.710983999148717918e-03,3.997706546087040347e-03,1.049368612742628080e-03,5.471788677043796460e-04,3.399731759053390475e-04,3.970004998570572652e-01
4.330899231206200052e-03,4.204487895081990972e-03,2.109446264155988814e-04,4.538509227957243284e-04,2.462126111389855484e-04,8.387234847361659806e-01
3.766608535603276856e-03,4.461210317427502861e-03,4.751775757877709449e-04,2.322636937822212296e-04,2.802283310594546641e-03,7.810672007149048746e-01
9.834019205061720476e-03,4.924394321321266810e-03,2.758423351444736079e-05,3.136711067968030219e-04,3.847590064405369942e-04,4.286683732825570803e-01
1.578615649950816050e-03,5.386375193721410111e-04,1.599947616126183277e-03,3.825251212052499256e-04,1.021071728800829062e-03,4.044788699944603105e-01
4.711919599988771950e-04,1.002608812586342499e-03,1.635070676082894282e-03,1.788887445073942509e-04,2.534251998839996776e-03,5.610420300048879483e-01
3.120779141821565083e-03,3.758864293352658786e-03,1.029239422826960662e-03,4.641384844103169875e-04,4.271725087232486622e-04,5.052266095590491890e-01
2.325159435076406579e-03,4.113461195337887039e-03,1.323593980943806297e-03,3.171927813702934951e-04,7.783733948500402063e-04,3.155974152659994370e-01
8.580428702343380690e-03,8.131709197050183014e-04,6.557905355688035606e-04,8.941360891138892472e-04,1.766503226532904628e-04,7.328662638914288374e-01
3.864879558738689314e-03,1.673591066598028188e-03,1.278881196591254935e-03,2.072058013702519216e-05,3.077951781392205925e-03,4.770443571236424041e-01
5.071167763357592971e-03,7.342581833637178319e-03,8.608107099018742032e-05,5.988162010360555403e-07,1.475043624200757155e-03,7.901627143756980720e-01
5.011768899678964570e-04,2.806790216010166331e-03,1.890538753200555295e-03,4.094820290469434196e-04,4.229973425612049229e-04,4.931538339630261447e-01
9.342009898438804333e-03,2.780283265646679713e-03,1.229663285142929322e-04,3.333195491548275125e-04,5.573699704524818794e-04,1.000310584157431792e+00
2.437427897768017736e-03,8.230552685167165112e-04,1.935000802177288658e-03,5.362098205798102122e-04,8.674097888190187601e-04,1.231333366279210306e+00
3.694470849995103862e-03,3.288663356754256608e-03,3.768642615812055102e-04,4.675326739692138209e-04,1.645534045701715995e-03,4.808822097368151138e-01
1.297002899936478167e-02,4.347996886628724238e-03,1.401003753146883891e-04,9.487354218391274609e-04,1.673954090711177514e-04,8.711028734682310093e-01
1.448440490895497106e-04,2.325930496368688264e-03,2.066128167882026398e-03,7.972338823419218047e-04,9.405131111609115564e-04,7.964218723802064526e-01
6.655547982052241983e-03,4.050674723131200521e-03,7.336349409627739021e-06,8.837750254007724696e-04,5.829395139453839554e-04,7.051891938637193658e-01
6.228044826424531527e-03,2.533150934586039273e-03,3.261537908605824593e-04,6.376297905574218432e-04,5.092288535915277803e-04,4.973993197364773300e-01
2.051839078957850312e-04,5.709481220566170988e-03,1.304287356490999158e-03,8.620113854544989235e-04,2.446357571545530762e-04,7.889273543669848010e-01
3.736268176111165202e-03,7.331998480765634279e-05,2.153023444375958342e-03,4.174191865434036448e-04,8.374933497290325442e-04,5.022508680158475070e-01
1.203349659289847627e-02,9.792108915098777025e-03,4.355308780501135736e-06,3.055871817096577237e-05,1.705994986811566229e-03,2.152521392618976515e-01
7.542299079131252471e-04,1.060304199365333464e-03,2.946917023284850463e-03,1.000632473680537689e-05,8.488975634976310847e-04,4.060367092165775849e-01
4.051206618544482899e-03,3.531723240655796573e-03,9.553861905475286194e-04,1.180049070581450289e-04,2.430313151996918442e-03,6.040435695290340412e-01
1.061002392132308694e-02,8.303985381680584546e-03,1.018516299474644157e-05,3.764544788910941767e-04,6.937143444490164075e-05,7.567979227685011079e-01
7.164311413388019592e-03,9.448224058197722108e-04,6.874985962863015138e-04,4.677318481732583915e-04,9.438158643206419427e-04,4.141722942570476018e-01
9.032887790206914087e-04,5.719575977254776414e-03,1.374205819589485560e-03,5.134280071327688945e-04,1.051223625308712227e-04,4.007117931704277103e-01
1.728979574345547421e-04,5.955345541228152483e-03,3.448233046354957400e-03,1.072812483178142327e-04,2.007680159097453496e-03,5.296054684387396794e-01
2.501466672393600800e-03,2.496858449522854507e-03,1.563270071344371342e-04,1.104047948269417262e-05,7.414846854701491116e-04,8.025905369647772236e-01
2.279385200788269783e-03,2.337660874046092099e-03,1.249970484514325133e-03,1.583577307395046124e-03,3.924081027453309482e-05,3.622814016464547260e-01
6.485756212187575309e-03,2.674313621554612677e-03,5.497790665196072282e-04,4.901681865288231221e-04,1.060668596492276216e-03,6.356585665185171541e-01
4.329294534876164217e-03,4.492728664438022483e-03,6.726281792591336716e-04,3.913042165720183275e-04,1.072571837327994078e-03,6.443997993903478605e-01
9.516720659715748390e-03,1.414428907021237540e-03,1.184133208641816254e-05,5.073392136018255606e-04,1.729440062684265496e-05,8.134811257332181800e-01
1.463098773570319262e-05,4.659726790287981209e-03,2.706722273114298919e-03,1.589679879589019280e-04,2.097632943626639816e-03,4.709707947805835682e-01
2.866934619761177510e-03,4.274115914981261102e-03,3.653965426684430422e-04,1.849318971330500539e-04,5.532991155205691739e-04,9.839979112117027693e-01
6.876089590303667218e-03,2.009839478228954293e-04,2.183809464421394668e-03,6.895819396450061011e-04,1.292647223414872173e-04,5.002384513025033286e-01
8.288414233818867938e-03,3.267236389065419390e-03,5.664499226852526216e-05,9.310317761815868013e-04,2.335583860735296205e-04,1.007878386707949714e+00
4.484689494680963763e-03,4.186466052126620527e-03,3.803444910096069587e-04,1.299308042507329439e-05,3.212750786927432399e-03,7.598290558073459433e-01
6.779922954627674511e-03,6.329707521859921984e-03,2.517299742360181000e-06,4.054804129957914833e-04,4.046105713539205730e-04,2.961095570295944612e-01
2.186167258398326319e-03,5.752553302181241061e-04,1.041254207593248719e-03,6.553418522835467285e-04,5.830273786852944529e-04,1.005058512134470838e+00
