6.228965731669928139e-03,3.018041669000298688e-03,2.403447294004266424e-04,6.480983094711979635e-06,1.827525940949646741e-03,4.291677679232988041e-01
6.626130571603130320e-03,6.351766739837841390e-04,1.129085837566885878e-04,1.011404231278235314e-03,1.499690960768626795e-04,4.308673419480720801e-01
8.428074285981263056e-05,2.168156583508304685e-03,3.383783489048464935e-04,1.019377720884594770e-03,9.436000890713429172e-06,5.091097772605620575e-01
2.377705003597775646e-03,1.471141588695766859e-03,3.077496910922194865e-04,4.660095002553919915e-04,1.614588951237792228e-03,1.086614585049752613e+00
4.075753856856541985e-03,8.720923297380493494e-04,2.118803129342038160e-04,8.396470454028735243e-04,1.053545094360131386e-03,7.990851568596878396e-01
6.096864786948085271e-03,1.403461906678670889e-03,2.907981606869113576e-05,6.159865949153059362e-04,5.815071519320772582e-04,8.482579876111755457e-01
2.744599504440256837e-03,1.655546193350004771e-03,3.402534159766814822e-04,6.805933164563849214e-04,2.629743749517526907e-05,5.763759819024147912e-01
3.737404720682038078e-03,3.411339899781708256e-05,3.002953380845379151e-04,5.417706695307206990e-04,1.505145582213091590e-03,2.312270361402651575e-01
4.296980533323272421e-03,3.414324855105682383e-04,3.400450809509265458e-04,1.183556267512343545e-03,2.243048357945826173e-04,6.817390338341295930e-01
6.359660404190749499e-04,1.775712253125690367e-03,4.834676062348523687e-04,7.357054885297517176e-04,1.002486538200626559e-03,6.328245969890315958e-01
4.592981322238135801e-03,8.934148034079960905e-04,2.290616614240856080e-04,2.295506197321558887e-04,1.946333692158511890e-03,7.346443347309025151e-01
1.196162689844236515e-02,9.109459129289891599e-04,3.015313748166198091e-06,1.751596182197606840e-03,1.300725716591542695e-05,5.956832045559383726e-01
8.425463039891749849e-04,4.365948118653504477e-04,4.551413899370711290e-04,1.222056992036056177e-03,1.392126743489251650e-04,6.864060677854844084e-01
5.111154903875202681e-03,1.149289018895803928e-03,1.673285717423643438e-04,4.955556211647106591e-04,9.366706611470172490e-04,5.482010313150945668e-01
5.023468368884179830e-03,1.076874585742666410e-03,1.976683357586687170e-04,1.529671719884981946e-03,2.322159300755586415e-04,8.542018616520854479e-01
5.879982745319990798e-04,1.225246012202804453e-03,6.167578333920999091e-04,2.020622102780884844e-04,4.935020501513485069e-04,2.075702345841632657e-01
8.987236352719987775e-04,1.828791133281667787e-03,2.840729739625352562e-04,3.137497594973365981e-04,1.263969949503821475e-03,9.330950902396775160e-01
4.790176700321445956e-03,4.667397024417743891e-05,5.274763383601618590e-04,1.533616085609738932e-03,1.041070678161849870e-03,3.739884997931683941e-01
6.398521933924823657e-03,1.858495267894601623e-03,1.675028891171226287e-04,1.111496167479184585e-04,4.826356567413058992e-04,3.655099129330409702e-01
1.714155435533501167e-03,1.873288642581056804e-03,3.969136517265892941e-04,5.925471634628807268e-05,1.325657290475813538e-04,2.312486570192891777e-01
2.382039173071723911e-03,4.565142298700342895e-05,5.829960786064471026e-04,7.875903697475383726e-04,4.913152586720388477e-04,2.340291866564250534e-01
4.619864367391503940e-03,1.278441621209814878e-03,1.923251631121485701e-04,5.267460444025731181e-04,1.030716962860843888e-03,7.215737949107067228e-01
1.898776074588808243e-03,1.476856311192032561e-03,5.506599512070888989e-04,3.766596249357235041e-04,1.228306882828425137e-03,3.693660198615397183e-01
3.829975831778796667e-03,2.804553371766180172e-05,5.044369758459555080e-04,1.081877911095868857e-03,1.529364391334371446e-03,7.752143542076284088e-01
1.721257598445165131e-04,4.434560018553610026e-06,6.518621831378910699e-06,2.846273896313591430e-06,8.811488024607061747e-05,2.801246646540961685e-04
4.828967576821260876e-03,3.847059284042023087e-06,2.270262489170284733e-04,7.167547753623810733e-04,1.824306229933208255e-03,5.899886075312161804e-01
4.359341824574801752e-03,1.359499052921589977e-03,2.830601040842408095e-04,5.420519822766077002e-04,8.124225857346947235e-04,5.231425571997534441e-01
4.259592817384672513e-03,1.052251100315561121e-03,1.274642322256751399e-05,8.249238731349655090e-05,1.514818754615200646e-03,9.646347125383271104e-01
4.257586369258056259e-03,1.848838548341850876e-03,4.604072665311348075e-05,9.036154414562804675e-04,9.532702496418056937e-04,8.370253688964184313e-01
3.429077051740315150e-04,4.707953534744897849e-04,4.554481839480192047e-04,8.593247653857459534e-04,1.743888207950775385e-03,9.517308530299666280e-01
3.938318432398541674e-04,1.246168062914102936e-03,4.576494994092552920e-04,4.856464995002457495e-04,4.208633728566169995e-04,7.182082719832938444e-01
2.249467516670796644e-03,9.834649216326936394e-04,2.172890216088841828e-04,5.418358008743790269e-04,9.558385849691659669e-04,7.278324220051010096e-01
5.948517985619878636e-03,1.907815666898403460e-03,1.670559548269303772e-04,3.774238146054801653e-05,8.601240018537441344e-04,7.504661779965813295e-01
4.325082552393859879e-03,1.485658953428792457e-03,2.801849380779346125e-04,5.085840675454609454e-04,3.715719936117747911e-04,5.769091397662883258e-01
8.367981308601942642e-03,1.020814673312170438e-03,4.793514332004012899e-05,4.535747922212090351e-04,1.181593329455036699e-03,5.804006512045171151e-01
5.809771766669906412e-03,2.546508009644549543e-06,4.947354411399193519e-04,1.533088888075033593e-03,1.262268301933677913e-03,5.363296069492244911e-01
5.387065588694906967e-03,5.453243213835744013e-04,2.406600732701325723e-04,4.986315802831879055e-05,1.650866215712759252e-03,3.887393250136677025e-01
5.537947523259956727e-03,1.186610463395087545e-03,1.527685004959784408e-05,9.064101578187947796e-04,4.369236500341109881e-04,7.162920891192902095e-01
8.556463291831552243e-03,2.193835713289509805e-03,1.652121953431728743e-04,2.275765206640356533e-04,5.904667216714849353e-04,3.270104604837625883e-01
9.247886911085015458e-04,2.899070081817295462e-04,6.809838586109471202e-04,8.223157511222196556e-04,1.154580589904207833e-03,5.513855449082883942e-01
2.997134558796972926e-03,1.499285300061361983e-03,1.184236290945498511e-04,4.270090060164719926e-04,7.026525280737612672e-04,7.589546893773996272e-01
8.997114491128694854e-04,1.354097935628362616e-03,5.581581614100164339e-04,5.909883644464338339e-04,6.435814042968641653e-04,3.202767739341649267e-01
4.148807820990645275e-03,2.819923438328087589e-03,1.047173750706238042e-04,5.069436370791643130e-04,3.399221402292134839e-04,9.804943087437573146e-01
4.071726079305610160e-03,2.208274266577935161e-03,3.112872120885367723e-04,3.752579650852240728e-04,8.522908289093124052e-04,8.168646718098031556e-01
3.877550967917607616e-03,1.357614433845346410e-03,3.365140923069464667e-05,8.766083625729133907e-04,6.533756199527459164e-04,1.076807963479968988e+00
2.697556758913800118e-03,5.836639777217808144e-04,3.911115589916964400e-04,3.731293233774672581e-04,1.416294378769125239e-03,4.064961144346249111e-01
5.442872856871734666e-03,1.719538494721076010e-03,2.156033243477130373e-05,1.883103211951194563e-04,1.324915474406175228e-03,7.388809176830797298e-01
5.025163524866521798e-03,5.185005754065219897e-04,2.125928801292790548e-04,8.584625593591904170e-04,5.212089670642843387e-04,5.673085987479360437e-01
6.412683742169661850e-05,1.570659408334401305e-03,6.306519749602791528e-04,1.101850472419911922e-04,1.226949104698028857e-03,7.019782568629985287e-01
3.993051602483353203e-03,1.111060383120113411e-03,3.808792591477207353e-04,7.801070258583770074e-04,5.270428475648039580e-04,5.788153680384182653e-01
4.930680898640732793e-03,8.189904746481217138e-04,7.187919994606984037e-05,8.016387246542165407e-04,1.877118032277140481e-03,1.167652316106458255e+00
4.096140511082266636e-03,3.522668111942244820e-04,4.227015563124074263e-04,1.000223168308200013e-03,9.500785069968047071e-04,4.944647120284616504e-01
2.887201841485118829e-03,1.144876581536052786e-03,4.587061034430684782e-04,5.146765720102740435e-04,7.120753783976365228e-04,6.962178785091329702e-01
2.396523530268421633e-04,1.365965274571064470e-03,5.128975648668010175e-04,6.929441916068698271e-04,1.526053992020779846e-03,7.051844092347118176e-01
5.648921878116460078e-03,1.668662326881140438e-03,1.581718038589621363e-06,6.373354625120275334e-04,1.557502450593039223e-05,3.527821967126072433e-01
3.909519401837435910e-03,4.203453339659304596e-04,2.935703373579822307e-05,9.439239523012404095e-04,1.108683679432180070e-03,9.748437831076055549e-01
5.731884468901724330e-03,1.615577380074919439e-03,2.831636194493662582e-06,2.477024830574693312e-04,1.356636687108252930e-03,9.854525055887963791e-01
5.497478512504178072e-03,2.293938110869109227e-05,6.362989090390017187e-04,2.310380525487089071e-03,2.107636404231515853e-03,8.184714523185503410e-01
4.082384780781047988e-03,8.314695468467918522e-04,2.340382610618387568e-04,1.191617971323593130e-04,1.839782999059125885e-03,4.444237878117702767e-01
3.065337844151212483e-03,2.161380261004205734e-03,1.104254594481767973e-04,3.001607523990160284e-04,7.869539533915076261e-04,7.638538693968305315e-01
2.136438373335030477e-03,7.158256152246172477e-04,5.030566046162090847e-04,6.186195619291810777e-04,1.077800109602186120e-03,4.069025875411222404e-01
2.406793448822370281e-03,6.290379624264058655e-04,5.917549194178129334e-04,7.026790274961425145e-04,7.248867610558780384e-04,5.541738107837638205e-01
2.802773984839958005e-03,2.447423381400494848e-04,4.997948026666882348e-04,3.919629767406970430e-04,6.120066132269238925e-04,1.808447136641615771e-01
1.636174663025200503e-04,2.128853203436869342e-03,5.855298679501350469e-04,7.240292266619546705e-04,4.816616520006291951e-04,8.173122785209305796e-01
1.809708236529086831e-03,6.565005396540954646e-04,4.576362506639163616e-04,7.791203949489610488e-05,1.039706452396185450e-03,2.196962854302512980e-01
7.882409775628176213e-03,2.425331793980433265e-05,6.457404263933713836e-05,1.535007529954465853e-03,1.360269287211641077e-03,1.036933660949786562e+00
4.204875555688838105e-03,9.230536425816178664e-04,5.062951829173273658e-04,1.244418796386114563e-03,2.513933813829871049e-05,2.423482276881606390e-01
2.349255345666326038e-03,9.702773162002599526e-04,2.676788307576705492e-05,5.765888730144429122e-04,1.035740292487632693e-03,9.046647623077977984e-01
5.449259401028938056e-03,3.910858702496172908e-03,9.444273406528937674e-05,1.096996923841286970e-05,2.574330317745335793e-04,7.774055195647256999e-01
1.595268388986784787e-03,5.295445305760223100e-04,4.738449695804122265e-04,7.491682548211469651e-04,1.424042820831198297e-03,5.921762232552923999e-01
2.915184511369777061e-04,9.051000589950469570e-04,5.400559900286035914e-04,3.798761727431125318e-04,1.066814769444622514e-03,6.759907354324089512e-01
2.386311961481662417e-03,1.231914974875955105e-03,6.047555893376825294e-05,5.213876225733784847e-04,1.433144308522175600e-03,8.811934618995779234e-01
2.284481015201387990e-03,1.174791546121491462e-03,1.685268391331992384e-04,9.373138317099162726e-05,1.914994110097688936e-03,5.468625680704342074e-01
3.245819398650302921e-03,1.314838244978697298e-03,2.573371834944457727e-04,6.085449994892316470e-04,8.459608574758637357e-05,3.471405257236060415e-01
3.513064243493502041e-03,2.961411122370558404e-04,4.874855021534264918e-05,5.608107481447877855e-04,1.659675418540370326e-03,8.242179083674807671e-01
1.957034972510669074e-03,1.013288029371608653e-03,2.967538714476551632e-04,2.622204367700775910e-04,1.584215295147036080e-03,5.867226597282092504e-01
3.029693795928309775e-03,2.576112028617959758e-03,4.285713016413690416e-04,9.821189249163136546e-05,1.370086753355057333e-03,4.962096326900529708e-01
2.669655569189106382e-03,1.555264399823972916e-04,5.798489865101596899e-04,7.915733050954005005e-04,6.603643484175241970e-04,2.271644188087782734e-01
4.280672003114306678e-03,1.318745389578188576e-03,1.204662518427887107e-05,9.769583512044962507e-04,7.619602724267376113e-05,6.608273814175955607e-01
3.915369622165425223e-03,1.105031421733110048e-03,3.010518599293897282e-04,4.515245571768094872e-04,1.425475634039203568e-03,8.558675605376953044e-01
2.419807588647361271e-03,1.694596149812936398e-03,3.603059852124799035e-04,1.833649853122797796e-04,5.002376702802130079e-04,5.856750667759059725e-01
4.228374193781633122e-03,1.070876940050228101e-03,4.557246044855544015e-05,8.444890710414074825e-04,2.951227341973903140e-04,7.210693309645779259e-01
2.881646593919566166e-03,1.520803468148584827e-03,1.675287208745668125e-04,1.046327525174809781e-03,2.663039654796687215e-04,8.232949764597830011e-01
4.485808058490893535e-03,2.456951717971419483e-03,1.292183488636996559e-04,3.489403636975443201e-06,1.484505986413309653e-03,7.286117757535003348e-01
9.005137797797414800e-03,6.150870345943427998e-06,3.067192578640342182e-04,1.158142701651526186e-03,1.145305009367960291e-03,3.670034842522988394e-01
2.441554586674932236e-04,5.159504073365065845e-04,5.316020520056402967e-04,1.752490967840441031e-03,1.574765482246723997e-04,8.111862518964516600e-01
2.588984543151057020e-03,1.284242553872253130e-04,4.077488499313284285e-04,3.843772415683207222e-04,1.696759660976705818e-03,2.400248513224371438e-01
1.336732500700183769e-03,6.939872080009910731e-04,7.975667315281763457e-04,9.184691777267365578e-05,1.763307908779810067e-03,4.140447612550988976e-02
3.596485466499347466e-04,1.803248292831595911e-03,6.966933705713734652e-04,5.421308873503893899e-04,2.626957631093609577e-05,3.790673161128081947e-01
6.289445598940714144e-03,1.817667499432755809e-03,1.203229427911844002e-04,2.765581442156930347e-04,7.781385068688590010e-04,5.876237899516590923e-01
8.262911136394452544e-03,1.972401589977695099e-03,4.748347720393827692e-05,6.148891289600086612e-04,5.987715286117541993e-04,6.972433265701196703e-01
5.637718199213822418e-03,1.189463132670252367e-03,1.072435933760939773e-04,7.356129807493361986e-04,3.496360019426313429e-04,8.071707983582648849e-01
1.205674567919931247e-03,1.437427532235167633e-03,6.817653747626331194e-04,8.889278520789341796e-05,1.654688460298312999e-03,5.168969123228394080e-01
4.101385180799669433e-03,8.403664615403826782e-04,3.843379561750114590e-04,1.034990244942793867e-03,2.579537763925573426e-04,6.290859888294283442e-01
1.346192955381320024e-03,1.093745285459660546e-04,4.415241035289325477e-04,1.158343596055814561e-03,5.210378355476731702e-04,5.146905673231046974e-01
2.489929368347513182e-03,9.931196528681818150e-05,4.907444599449407386e-04,8.188534040636969184e-04,1.132768962472561645e-03,6.124133733303838145e-01
3.476771882617472192e-03,1.081398512432216142e-03,8.992398038009131390e-07,5.380503447034430762e-04,1.047554088005509150e-03,8.354805329144020520e-01
7.873895872907914900e-03,8.424758780750316034e-04,1.004793140880468153e-04,6.977569196773832994e-04,1.093037864317519727e-03,6.788141815000281465e-01
4.251540820883225810e-03,3.302374305927951222e-03,3.019716400078355733e-04,6.795250031165944900e-04,9.938161425883401288e-06,2.624529871251255475e-01
4.159774096267496342e-03,1.388461364745739376e-03,3.280857725254354273e-04,1.633044639307217950e-04,3.213992126040156002e-04,2.428948172955067986e-01
5.946406116946547499e-03,1.286099963610067357e-03,1.054550230147488888e-05,1.280229049148948227e-04,1.504660512045466903e-03,6.630801197526370316e-01
1.487044738822776262e-03,5.152022770355129972e-04,1.713149218798128777e-04,7.901418320241731467e-04,8.616629695455435859e-04,6.531466052244414566e-01
6.314733012180127024e-03,2.498073213873369496e-03,2.561991491324358159e-04,1.435264120810257908e-05,1.819223330388144381e-03,3.553914268750929528e-01
4.172150739320630228e-03,1.267713057865325768e-03,4.933558505486527985e-05,3.856886824433489267e-04,8.410352729620803073e-04,6.104969732419942563e-01
1.771804168053055500e-03,8.509688901039717725e-04,4.000981975108758629e-04,1.241024593354453972e-03,6.822225020164287678e-05,8.243284529818980522e-01
1.093060627802873962e-02,8.922400314784084034e-04,3.282531054934930266e-05,9.444993663891458136e-04,8.871963852722175928e-04,9.969009445310860196e-01
2.357862589815978242e-03,1.111950311325550196e-03,1.193747557758438306e-04,1.529888280792559858e-03,1.155393088843006304e-05,6.585624147337457712e-01
6.650362384955904767e-03,6.200617295072294571e-04,8.264105513752390765e-06,7.238632765535020410e-04,1.107869928582615356e-03,5.724395248491367383e-01
1.134512740549046411e-03,1.582993466908939667e-03,3.878385182736955486e-04,6.613249498562312392e-04,6.453102442160847056e-04,5.550825006401676198e-01
8.381231901740636425e-03,4.748951460587453113e-04,1.332602675209446581e-05,1.270509625675172874e-03,9.337951484862312993e-04,9.645648260603782997e-01
4.490419360629914654e-03,1.735146497756007763e-04,1.014027103090405380e-04,4.445221376900585571e-04,1.307181229107800364e-03,8.039608887013817151e-01
4.899649338600551955e-03,8.192355047776889122e-04,2.024477407045200935e-04,9.493512858205388656e-04,2.205469550458444500e-04,4.752863190588776932e-01
8.012727055102933154e-04,1.853300773030622153e-03,1.248111641466166362e-04,3.415543014565444496e-04,7.509749828149693378e-04,8.113134861545514553e-01
7.484398711401035915e-03,9.957211294289623153e-04,9.680092797005694492e-06,1.038753656825456987e-03,8.217282813394302448e-04,8.622809292893954813e-01
5.130721849267055532e-03,1.065379827672768192e-03,1.548373720900060048e-04,8.089683621684056955e-04,6.070468183771707195e-05,5.119543348649763237e-01
3.698251655411664666e-03,1.464230982901502552e-03,1.795914851166158731e-04,4.165200452756106023e-04,1.057944300732975313e-03,4.478736381132029654e-01
5.102263775183484354e-03,1.564096289357215118e-03,1.337020888099341669e-05,4.030517978660849146e-04,7.121244774843630979e-04,7.741881898736580059e-01
5.505138283855496098e-03,5.628284352822860446e-04,1.339314780298543638e-04,3.815122234641908118e-04,7.935431550420031770e-04,4.605002740481624057e-01
4.679038142613423622e-03,7.615903574257253063e-05,2.202065778813593543e-04,4.152114423342331720e-04,1.276149975124908197e-03,2.664057122452181958e-01
3.724360593512760550e-03,1.603967394257654281e-03,3.496447792334094894e-04,2.766686521114439061e-06,1.155013289964307429e-03,4.250430210695949618e-01
4.408602095710836138e-03,1.257456741248555703e-03,4.312251648049514026e-04,3.889600100095492227e-05,2.218473450596762479e-03,1.655778839072584996e-01
3.020311589280982433e-03,9.354996936284063489e-04,3.157101482466569999e-04,2.012431912205539964e-04,2.086780471583830031e-03,8.830795364740235964e-01
6.050930724341132584e-03,2.495900035882902017e-04,1.766152501441587932e-05,1.469818282668320731e-03,8.024121280342157853e-04,1.124580688819835972e+00
5.777582634892284436e-03,3.071837090767113015e-03,3.004785449706747329e-05,8.122244099395321707e-05,1.185433493229518269e-03,9.430692576812699235e-01
2.851405299790324074e-03,1.381273023195918196e-03,5.861954903628288410e-05,7.112564545725527849e-05,8.907483234647055586e-04,7.722705970594733182e-01
3.534945298846012014e-03,2.198825445101828396e-03,1.092755177397492660e-04,1.130344322718187925e-04,3.720329173873683872e-04,7.669049824222855527e-01
1.586096320417320661e-03,1.831994595724894311e-04,6.438146155203436100e-04,5.867021997119373439e-04,1.871131220436867597e-03,3.240498486355386509e-01
1.423687393529147777e-04,1.712067875342223894e-03,5.622790419897985212e-04,6.545676063922936877e-04,6.293273309296447448e-04,7.935446565313697409e-01
5.139279443011043717e-03,1.765895027849055058e-04,2.014321065937387781e-04,1.309093544190145742e-03,2.743019370038280585e-04,6.441260990213255599e-01
4.143145496657044471e-03,8.177635664851940368e-04,4.670013594719735466e-04,6.183194532593660076e-04,8.757427941291321555e-06,2.927275165343510288e-01
5.570627891412601373e-04,1.981773953294432150e-03,6.056563609892456467e-04,9.843630206721168852e-05,3.936007292328990272e-04,9.797155589961759059e-02
2.778192066052590989e-03,1.537266986737329021e-03,1.155118460097422409e-04,1.195234209847239725e-03,3.482495885538620245e-04,1.160081213109178444e+00
2.326751511401771357e-03,1.613937452496465449e-04,6.307412847680826879e-04,9.402810760104742330e-04,7.641545666343874848e-04,4.539992421580082427e-01
2.502581712379972102e-03,1.294244346990633442e-03,4.645268854521307695e-04,3.861109110416644191e-04,8.249839649129684814e-04,4.142274137707049331e-01
3.184695313476684688e-03,9.601819273967044082e-04,5.022329377852858667e-04,4.847671978699066462e-04,1.022708074763896673e-03,5.257889330285090423e-01
2.303408887226442766e-03,6.543858437684070897e-04,3.329952889737848348e-04,1.034441769616361619e-03,4.880826894396290646e-04,9.727882170910715498e-01
4.376064826040013123e-03,1.398748042275379817e-03,3.903976624122955440e-04,1.362761029907687532e-04,5.657962961358194544e-04,4.122003324327261908e-01
9.278186488628464845e-03,1.511664017677460644e-03,1.513589682615904095e-05,1.544318698657842770e-03,8.956832783886810681e-05,1.051282841813352631e+00
9.173284372321391031e-03,1.427947041187276837e-03,5.303735284603631827e-05,4.350464161684760049e-04,1.255832307180389544e-03,6.773691865117279498e-01
6.819274019376898692e-03,1.470045246255041217e-03,5.868299190213027456e-05,6.477583109995636813e-04,3.177121499977718903e-05,5.741829795185869889e-01
3.895247808769586144e-03,2.102897190002848363e-03,1.314372188394495545e-04,5.860470293796647386e-04,9.096642072764905915e-06,4.019550067979142938e-01
5.379004606895102479e-03,1.142153029591951204e-03,3.810021910885935659e-05,5.324497535226050413e-04,1.127616806370735714e-03,9.677127698176950510e-01
6.524779792319058969e-03,2.539248870517047361e-03,1.926352793755660040e-04,4.651577539036269777e-04,5.693299028050051620e-04,8.515987341038667724e-01
3.508045764211129708e-03,7.141524027108904211e-05,5.882925288830701763e-04,1.814300584256060660e-03,2.253410010042630209e-04,4.793024124827881538e-01
3.844716429567252621e-03,1.086742295932206824e-03,2.918642370181630404e-04,4.650506442155282003e-04,9.466907816281459193e-04,8.070182777903435190e-01
5.560802779398375806e-03,1.510771639361815607e-03,3.789510584968869059e-06,2.176189211714722065e-04,1.272227138078026133e-03,8.026996901468745893e-01
3.381435352382154615e-03,5.127443184639399610e-05,4.893886510436075855e-04,1.322632989207807265e-03,8.239748511800052723e-04,6.501312934623656448e-01
4.789342880658521836e-04,2.643289820289055486e-03,4.020632830494958181e-04,3.395577750727565066e-04,4.835418036648165912e-04,7.462681014160515991e-01
4.509728971929405188e-03,1.442112347667879897e-03,1.988602615446145828e-04,2.533412786681916843e-04,2.169309158544295655e-03,9.135581722174314079e-01
9.140539257559273864e-04,1.036726899829636768e-03,4.490318647158819242e-04,3.876959743450497588e-04,1.030520939236270403e-03,5.498208452039801131e-01
5.256774414506643067e-03,1.843087902682369968e-04,3.702175434820126451e-05,7.456127454920270401e-04,1.169161972036441297e-03,5.974251089543961557e-01
4.938428658665876096e-03,1.389441946568439673e-03,5.682873182653653719e-05,1.183077646069977291e-04,1.674467550567700167e-03,8.167207259977754541e-01
2.592240442263830155e-03,1.440736122588575762e-03,3.398947770868855438e-04,3.380882326198043659e-06,1.476470512989882036e-03,4.450250382207101008e-01
4.808221153543133612e-03,1.200763170271487322e-03,9.938612328388508107e-05,1.420270029739796082e-03,1.662554746914221560e-04,1.133713998954438695e+00
2.407147039204498695e-03,1.243676196194327911e-03,4.530039320481460733e-04,5.498594936939625371e-04,5.427668579736540100e-04,4.168791179231209343e-01
3.892883393618614025e-03,1.556687568636079370e-03,1.838379856057401247e-04,7.159518208680479496e-04,3.855292870659793466e-04,7.827662879013842501e-01
4.176798718959119465e-03,1.746467959777987149e-03,2.792205665953024547e-05,4.677569846904361492e-05,1.369989360466928067e-03,8.339401531737337114e-01
7.653995608771013009e-03,2.047305276276975821e-03,2.045883366657305383e-05,8.302512584783702755e-04,1.156755471494800674e-06,4.354527339115729645e-01
2.241310440048111929e-03,3.022262438862963608e-04,4.902154376217269507e-04,5.073628745261663528e-04,9.724320947157662253e-04,3.622440929932291276e-01
2.359036970792975207e-03,4.660974948320089251e-04,3.337903835051271107e-04,1.989938344340968419e-06,1.733562086435901962e-03,5.575508973518893407e-01
2.497725051009105045e-03,9.777883164074486870e-04,3.324110594682465293e-04,3.971177163171276292e-04,6.719063223728767662e-04,5.396555686340334113e-01
1.420023058949773957e-03,9.779333596265378081e-04,4.137814989645906207e-04,2.401545244923467351e-04,8.701147458955990404e-04,3.773780901694291368e-01
6.579139127493747671e-03,6.020106702950573513e-04,7.872715492678330985e-05,1.262677265617483547e-03,2.151744365317950563e-04,7.350002394601008460e-01
4.892100310092696233e-03,9.687556006483461282e-04,1.713409076628487403e-04,7.754790094051677862e-05,1.746973278702610658e-03,4.868716481129056750e-01
4.996079668975707787e-03,2.818232608568091262e-03,1.760372494582230758e-04,6.276128792511070562e-05,4.223628825578701752e-04,7.952562043961766136e-01
2.547422836302150936e-04,6.136566018092232989e-04,6.064467350110981691e-04,4.854360013793426634e-04,9.758637406968868454e-04,4.948706661219229308e-01
7.425509276396677523e-03,1.518328489766755359e-03,2.472318753018131181e-05,1.053815814145704025e-03,5.930089263538304610e-04,9.179185022520816029e-01
1.647126944055538229e-03,4.202351100091837057e-04,4.368865752802649849e-04,8.650614865294960296e-04,1.608515323436611076e-03,1.171624648963726312e+00
4.812618355791711475e-03,1.432520275661516461e-03,2.700393930528466389e-04,1.921429071022982956e-04,3.317794006836928588e-04,4.824157536194397800e-01
8.796505508934397699e-03,1.834855343936519058e-03,1.666115716473489582e-06,1.441928572307179602e-03,2.962382913868842312e-06,9.036014586086366096e-01
4.809166565561166312e-06,8.805983696319425813e-04,6.120491321305510015e-04,6.797962488366838781e-04,1.335439364179814023e-03,7.930591943209134298e-01
4.646829912110189351e-03,1.792150929499784382e-03,1.318311325860687300e-04,9.802391711989948044e-04,1.323447735700323567e-05,7.053574445498931311e-01
4.828487931972970382e-03,1.211016245154181116e-03,1.677793145871298724e-04,7.394902839889599348e-04,2.589776572206065205e-04,4.905581112231270358e-01
6.891466838326211898e-05,1.825326874432567532e-03,6.615850283842612117e-04,6.421507955585427320e-04,6.536196751386934636e-04,7.749952229444615481e-01
2.707078223275695590e-03,4.938443226132456715e-05,3.898119691904156927e-04,7.774654073058015783e-04,1.687911214770866945e-03,4.903421290940421229e-01
9.992229219764049014e-03,3.111260928179960649e-03,2.818363811148667602e-05,1.867355223403080987e-04,1.068225646862944298e-04,3.582556552265045990e-01
1.256317259002675494e-03,1.767123935165863531e-04,6.949413838836456013e-04,4.104118730814156069e-04,1.925337465772653141e-03,3.603129273716667025e-01
4.078558989604147249e-03,1.836088026487025290e-03,5.427199711328336196e-05,2.038965296794934229e-04,1.541387357796105426e-03,6.281634126842217114e-01
6.750680645275459156e-03,2.737673079640943075e-03,1.487126837587016243e-05,8.245648400529214999e-04,1.479046121562051740e-05,8.585638594030616799e-01
6.555630961878907911e-03,4.796017389917271506e-04,2.372613684591811658e-04,7.334252034087527378e-04,3.510405338929511706e-04,3.883941904526668210e-01
7.847451198521662730e-04,1.649849635203183779e-03,6.223641171719905682e-04,4.119891188464263818e-04,5.164350144478481756e-04,4.188084175676046739e-01
2.187776100857799597e-04,1.364606490184658034e-03,9.292568672488615324e-04,8.736401690113473342e-05,2.628260742195534082e-03,5.844894777961505694e-01
2.865622674081665881e-03,1.488228888633678654e-03,1.215785733392377334e-04,2.803155427627051707e-04,7.811457309919311734e-04,6.955145642245204041e-01
9.535745597122171138e-04,1.162105564526039279e-03,6.225641261725626706e-04,1.138112870315490834e-03,5.691325911371276767e-05,3.731321382777423312e-01
5.815604087457035797e-03,1.184755437137954750e-03,2.205335787844345480e-04,7.860168684260679861e-04,5.799444141670681433e-04,6.069662270805298299e-01
4.880746025383523451e-03,1.986473052546819211e-03,4.217563161974225935e-04,5.136439041422202279e-04,6.430268697692979180e-04,5.696329610784409692e-01
7.716902213918507350e-03,1.211568184474486574e-03,7.564821846706482381e-05,1.113450924879984434e-03,8.322459583681521831e-05,7.161342464310291867e-01
5.020806101183284895e-04,1.085922022845014958e-03,7.567263894962694302e-04,5.544967733698538594e-05,1.931582237444618485e-03,5.352549621394793178e-01
2.658646328460927480e-03,1.833759036432647390e-03,1.580842813140704943e-04,6.375037516958060625e-04,8.716783982953500145e-04,8.959163170028747736e-01
3.814325673117290559e-03,2.683280154324071932e-05,3.078603074290323419e-04,1.193015961254202065e-03,1.101674346752522715e-03,5.459117610254362596e-01
6.182518273526497153e-03,1.533115369623497216e-03,9.294505038465949661e-05,1.128773490895328743e-03,3.759355946506324982e-05,9.890290206582647015e-01
6.487722584414945710e-03,2.089926743755738617e-03,8.592871840625239583e-05,3.829946866221602375e-05,1.339520806202150038e-03,7.380181447288026719e-01
4.656817432960667913e-03,2.168253062575835333e-03,1.804555905783599578e-05,4.578962136227685714e-04,9.216893853672335712e-05,3.830931003818962011e-01
2.041390226497988465e-03,5.276250298601225033e-04,2.213327259931669789e-04,7.083311355109831635e-04,9.024704356563506731e-04,9.617100090213688279e-01
