3.556369385190970951e-05,6.187149940285112219e-03,7.243320574170519647e-04,3.680485642387651369e-05,4.305994062302875292e-01
2.941904139550481916e-05,8.115187590054841194e-03,2.272310750786939062e-04,1.371318672204018257e-04,1.482510279025557876e-01
4.431208436635516166e-05,2.058700205689159828e-03,1.343807892851022097e-03,1.248620530477392680e-04,3.733841009153083812e-01
5.279720268309302924e-05,4.782041606867124157e-03,8.335464917853883503e-07,2.309354494738927947e-04,7.230010175971710029e-02
4.053001650929313900e-05,2.156599120903968190e-03,1.371540689724155154e-04,1.784332397855930240e-04,8.945259942082286475e-01
1.944231877808911158e-05,1.089290038481385142e-02,1.111009975779535123e-03,1.249088944206108013e-05,1.184707810878651513e+00
7.320112748715897858e-05,2.156965459466599587e-03,2.232403448478180799e-03,6.288689804970491702e-06,9.493585599000637920e-01
4.117508108835399950e-05,1.007516468503696959e-03,1.039447601210512781e-03,4.523891461715551335e-05,7.605232204175345068e-01
4.362640415237794466e-05,9.915348163037635953e-04,2.011979346508760598e-03,1.826004677018326460e-05,7.573127406173806309e-01
1.127623997854017461e-05,3.413714990334341861e-03,3.457042864036719465e-06,2.292286310738074907e-04,3.776291647800100182e-01
1.488758626990715327e-05,3.300806686422321965e-04,2.345573080243119977e-03,1.229730617659104640e-04,8.690970863305066407e-01
9.071929577142544157e-06,1.038617997250808681e-02,1.540157631466419416e-03,3.799972620820395023e-05,6.501548735506277321e-01
9.724195503653315978e-06,3.616419315331926426e-03,1.010104279365361740e-03,2.646528648859613651e-05,4.319797886610144966e-01
2.476628662065559472e-05,3.970186040958668212e-05,2.843441359005175785e-03,1.522989159927321152e-04,3.530539474877227892e-03
1.365999676836866241e-05,5.279322221297914376e-03,2.156686927913956282e-03,1.500771312458257748e-05,1.253225730242218949e+00
3.100642597638363681e-07,5.756954679349044791e-03,1.026529217464107685e-03,1.429717007749027981e-04,5.354290985125508273e-01
2.126257362572942314e-05,2.234078162507266343e-03,1.477365810636181460e-03,1.052358846344689681e-04,4.659599078469534583e-01
2.327116263344790545e-05,2.515938339894348459e-03,1.090646161592745064e-03,1.187799400378617158e-04,6.034161116065115404e-01
9.820467837728420746e-06,5.223498777843542211e-03,1.865603591494231382e-03,8.828151046635012919e-05,9.916163767781986937e-01
3.125167323447697890e-05,1.497591603955988676e-03,1.172609193863878531e-03,4.113263391785769197e-05,5.112267424546681482e-01
4.564394079339173434e-05,1.471417233859125852e-02,3.172885523133672087e-03,6.123256123585263838e-07,9.452147238158077336e-01
5.803203940720519003e-05,8.412712974687762066e-03,2.085499513930411022e-04,1.549994120536086727e-05,7.381910336478646473e-01
4.477326570603452622e-05,8.507642341861748267e-03,2.518089228156659195e-03,2.481713940388749640e-06,4.604422935446231269e-01
3.108804657820723137e-05,4.150794082762409958e-03,3.158147516454428306e-03,4.950467082404771735e-06,3.569716221442048032e-01
4.346387551188188547e-05,4.566348704203164986e-03,5.974180469794428561e-04,5.156835571103609791e-05,1.008151654990923518e+00
5.554721132325238995e-05,4.086426016115787298e-03,2.359951620111078261e-03,2.277234990657435530e-05,8.851900073297113147e-01
3.435791335974944883e-08,1.184112343357671127e-02,2.812201168107506932e-03,1.493961847547440464e-04,3.950450051973223298e-01
2.784465016558557754e-05,3.594636575918519483e-03,8.527706767632387474e-04,8.082065988908533930e-05,8.709408785059425950e-01
5.033369198429049363e-05,4.305714112699773541e-03,7.159372432227763781e-04,2.514740095732593316e-05,8.218216556630248970e-01
3.475524344865652654e-06,8.322895194719895015e-03,1.319032217634552020e-03,1.318111429516939550e-04,6.931935869889804813e-01
3.420729000863524297e-05,9.665202763521334064e-05,3.265055653071142084e-03,1.052315139469312195e-04,7.004270157809437958e-01
5.592025976253748231e-05,3.232261520795860158e-03,8.467643075269973155e-05,1.255129876391526851e-04,9.477745392684796544e-01
2.036258837155814890e-05,1.266940135686394232e-03,1.052031603104459966e-03,1.313367113600793395e-04,5.780113402884183849e-01
2.676199396575362023e-05,8.827952108405324669e-03,3.847297466816273310e-04,7.494615382285137184e-05,5.582116771991784132e-01
5.358080939718938687e-05,3.994453008296885987e-03,3.423404452972428780e-04,8.784442907404279698e-05,8.017871810471813854e-01
3.590781471675372373e-05,8.616500932749434250e-05,5.251204239657031618e-04,1.290588481552417148e-04,4.917643757284967942e-01
1.588519665914931055e-05,8.222725174668325115e-03,2.209720731213683006e-03,1.979379173406162672e-06,1.215866033967731630e+00
1.388865758334510121e-05,1.846828142206915092e-03,1.643499144483155346e-03,6.587790696020547131e-05,5.146548515714789440e-01
2.669719074283136585e-05,2.985343341958215328e-03,2.007283796956186705e-03,1.038294920742456640e-06,8.753066852015091159e-01
5.320104344045267243e-05,2.893974578010707118e-03,9.458138123155166018e-04,5.643592735004554056e-05,7.958242552524587010e-01
4.535753628489968680e-05,1.016852779248786538e-02,2.939214096097986662e-03,1.966847752725133006e-06,3.184364588144925068e-01
8.274537996377881211e-06,2.890752254856207657e-03,8.175370760605780182e-05,1.336016800486372320e-04,4.465715392106473502e-01
3.365408267300636666e-05,2.767822353707669568e-03,1.266301428528771229e-04,1.727718550769910414e-04,4.890460185597403919e-01
1.780010970703404120e-05,1.753573917917176971e-03,9.791831045339188539e-04,6.825727884285144478e-05,6.162460723627091186e-01
2.403145432265021755e-05,3.214104594801786129e-03,1.796953390948668409e-03,1.502973427646859660e-04,2.659750015943960211e-01
1.651355698069368268e-05,1.012350532817064830e-02,1.654478282253373043e-03,5.283514007740093335e-06,7.689217938564941734e-01
4.629662397212648913e-05,4.655787601773135435e-03,1.242077085656262425e-04,1.124086164365846506e-04,4.522181008896611343e-01
5.557388948629195209e-05,9.862173213496274165e-04,2.424054544240750262e-03,1.133003128425122142e-06,8.277461098446687870e-01
7.977879456254555746e-06,1.201955520649626271e-03,1.173731878381823780e-03,1.782275583036350530e-04,5.127583656157792547e-01
3.914979358136051784e-05,8.801435945767422525e-03,1.423220881437398328e-03,1.754216733377722168e-06,9.821450162749705282e-01
1.927422612627094567e-05,4.366155561371942891e-03,6.810660798037896898e-04,1.683040484193787834e-04,1.234272980033598088e+00
3.505572966990066835e-05,2.537126488136013172e-03,1.453512373545217881e-03,1.358198183146459629e-05,5.412850195699892009e-01
4.363730346752794437e-05,1.456294799354762581e-02,4.051674513829457182e-03,2.417016211961356078e-06,7.487811481338947361e-01
8.341494556951859033e-06,7.181648377721826584e-04,8.844618084890003718e-04,2.118973476956438498e-04,8.656680033573044275e-01
2.981671165386414824e-05,5.808903626715877788e-03,2.904704096322180407e-03,2.330042891711296318e-06,7.101715998841765520e-01
2.414429080563309509e-05,5.569872201554808451e-03,1.721274994110770984e-03,7.071400260817993543e-07,5.379874344792578977e-01
1.491421100107485300e-05,2.979376963331041507e-04,2.880352820219734232e-03,1.625097521838566759e-04,8.036815526912500784e-01
1.424755629447324221e-05,6.815266271221418967e-03,3.015808738975663135e-04,1.828570426294692374e-04,4.744737239781736116e-01
8.223333360516811813e-05,8.521517529476545227e-03,3.859628240081716590e-03,5.679340264386949569e-07,1.456313108506456233e-01
1.807946085924254013e-05,3.398873955644373702e-03,6.306668250288495958e-06,2.851161382139588587e-04,3.407620323487433600e-01
4.265570750802759830e-05,2.221514537021756878e-03,3.974057768117202896e-04,7.275655958583790537e-05,6.899371324497004521e-01
5.537006788300719891e-05,8.648380803759984567e-03,4.365135452870290769e-03,1.343842687575417540e-06,6.888640716037441880e-01
1.921724266067289627e-05,7.999338408694730770e-03,7.785280737711481637e-04,1.011314505535490877e-05,4.685920716910269013e-01
1.768287663906909353e-05,6.366581600002888582e-04,2.682775027143543146e-03,1.473863571479016134e-04,4.088646965519848187e-01
3.584626017831249705e-05,2.473137624179115547e-04,9.790969613027997783e-04,3.530107722503540062e-04,5.447532999805539955e-01
3.419457865210557971e-05,2.037539300763062129e-03,1.343131570175931221e-03,4.064759324618747095e-05,7.128041404909506440e-01
6.111135329997717532e-07,4.986088933172942196e-03,3.360622020297929311e-03,1.356808966401236688e-04,3.373450565828301495e-01
2.671590850011353567e-05,6.210524792091050988e-03,1.440854598135590629e-03,2.994284267006356204e-05,6.853160544609382399e-01
2.787991042987960318e-05,1.876433120926875118e-03,1.296104244520108768e-03,1.512247966708978177e-05,8.001699302535308922e-01
3.411495386580744532e-05,1.133285090172100364e-02,2.032447159190356369e-03,2.120921976691833625e-06,6.927853133607377867e-01
3.518064196327591906e-05,4.161716793106886030e-04,8.145824481852754605e-04,2.940929017874225975e-04,4.660189791356909583e-01
3.233381644815543126e-05,2.306531775087047615e-03,1.885210451339295375e-03,7.533076568489461004e-05,9.319270022868147985e-01
6.810374808164798029e-06,9.089352812299842169e-03,3.730289872171501167e-04,1.309263221166228036e-04,5.735399079978640291e-01
2.993020005019735797e-05,8.498743486783087372e-03,2.482297511628659640e-03,2.259845498585844863e-06,1.007290305287010357e+00
6.174741115975530749e-05,1.714357385228065279e-03,4.206269374004756095e-04,1.790134339591731974e-05,8.351414518341595539e-01
4.263915154186551885e-05,4.634240281137637883e-03,3.226420783289205875e-03,2.291453065389696032e-06,2.697274460419020192e-01
1.179237231136225481e-05,2.949436792947288284e-03,5.200918738669088257e-04,7.568811387740740661e-05,1.059561112749030531e+00
4.037452225063490572e-05,5.477203717429670292e-03,1.301611838037016453e-04,6.034449052358858214e-05,6.873927027993771421e-01
4.099543177732979492e-05,4.234451395744092198e-03,2.692784730434499439e-05,1.312308204446173843e-04,1.029234146531373018e+00
2.264024285442265113e-05,1.156013234530961714e-03,6.211941261778247420e-04,1.262398461403951312e-04,4.246054922850044933e-01
2.997178981882410719e-05,8.121729936946320066e-04,1.654775858864004044e-03,9.617197084917881176e-05,6.393343806040202582e-01
6.726013066263277558e-05,3.188785874404367025e-03,1.702272145108420405e-04,1.593768274900866520e-04,2.273641890465066262e-01
3.154808812554814931e-05,8.908930709982546079e-04,1.977076584094405575e-03,7.306863362984549078e-05,7.508584702488779739e-01
6.793288715977939508e-05,6.259702898597424570e-03,6.821451036856669269e-04,2.282979768920498443e-05,9.955494923397517626e-01
6.010586916501690403e-05,5.491438130895493624e-03,5.106402235429887023e-05,1.082095207864031719e-04,4.740272970478028869e-01
7.605047242614436603e-05,1.121664029366035292e-03,1.263003764355536285e-03,1.048258907161518232e-04,6.991313098626182887e-01
1.302062758848462315e-07,8.518071203950663972e-03,4.514315407598367899e-03,1.707157136968815629e-04,5.087304915950523476e-01
1.172295347548814099e-05,6.505144784648036679e-03,2.662052107695330773e-03,3.285000395022829304e-05,1.816032956816090171e-01
8.052204620290371185e-05,9.719393916057616697e-03,1.587082293832336143e-03,1.010872192105000595e-06,8.767940781041833054e-01
1.923926379538963243e-05,1.985762530703135374e-03,2.077021002882958271e-03,5.771314954450605211e-05,5.645008237324089517e-01
4.310635408658958153e-06,3.020209762246393436e-03,1.508226632991742453e-03,8.104329497178304562e-05,6.890234310338012591e-01
1.063422122449656511e-05,2.403954061363017345e-03,2.010851028095527338e-03,5.449344625762831155e-05,6.255084427719975748e-01
2.370627216906396844e-05,3.218612250069976264e-05,3.377954687671020674e-03,6.262977032636215971e-05,6.244560871571426253e-01
6.403761906995991403e-06,4.459650319233379213e-03,1.593595129830778024e-03,1.210820243825348812e-04,7.417385853470134238e-01
5.033897645555761720e-05,6.243872561664920440e-03,2.255124432257238961e-03,1.315772490267198994e-06,1.029000040727209075e+00
2.897135881230208606e-05,1.047089227907772695e-03,9.025130561513241200e-04,1.369943091443171705e-04,7.736646925041276157e-01
1.122237912540884744e-05,4.837050647736508384e-03,3.172790383849709924e-04,1.672816578282785573e-04,3.405821333965114439e-01
1.255548903478966101e-05,5.319189143349078476e-03,8.347475443744018344e-04,9.902619658683861506e-05,5.895561309746700784e-01
4.402831374177262587e-05,4.275508987630185880e-03,1.561466824416212450e-03,1.236792648651420865e-05,8.897307669802094754e-01
2.835818772020762233e-05,1.116052548978153924e-03,1.582015196804778838e-03,1.054995014247082604e-04,3.449014093111673063e-01
4.570389485834922428e-05,6.131605075278125788e-03,5.036602418335202900e-05,2.312076611076906022e-04,8.385753971354934500e-01
6.367904981900998575e-05,4.341391629378497236e-03,2.360152201634283398e-03,3.537647735423368097e-06,1.062409570327767838e+00
1.742803504622983404e-05,6.389009065099293325e-03,1.214716134586981116e-03,3.560903687917161604e-05,1.105271907851060664e+00
1.402326131358590011e-05,6.129482307996401286e-03,9.600858396433250902e-04,4.361750250124989256e-05,5.616693126921050716e-01
3.020034130495864250e-05,4.624952190380070098e-03,7.139274728824869087e-04,5.245731366839634202e-06,5.276094747182586975e-01
2.534830390401541242e-05,4.917999239957938440e-04,2.013875882534394562e-03,7.252430681945002669e-05,6.248555202554204602e-01
6.445719414601328471e-06,2.722728886336575962e-03,1.492952541690670916e-03,1.542397875841253023e-04,9.485766291871657874e-01
5.849823588894850392e-07,6.219784667900352983e-03,5.018618773432829798e-03,1.817043991677597255e-04,4.266519000638793746e-01
2.128136488975051024e-05,3.567131573505593137e-03,1.051749059413328684e-03,7.334483913442583927e-05,5.351088304427396025e-01
3.996787118446005354e-05,3.185977629474185009e-03,6.491028363001555713e-04,2.974885241451294141e-05,1.151615430145375596e+00
1.777752430800236166e-05,1.594467733064004592e-04,1.215894479567313294e-03,1.565091726601703292e-04,7.666377210528190211e-01
3.194934782359443881e-05,1.154498722706800767e-03,3.686755101132494416e-04,8.057145962825438667e-05,3.564080082171617314e-01
1.583473609373200645e-05,5.712316255946442260e-03,1.307631714561086804e-03,8.669639281171745724e-06,4.556935304870823322e-01
3.849777498985418604e-05,4.985930141781724778e-03,1.509410381883249561e-04,3.816663167591008568e-05,1.112713742345606605e+00
1.085119732213349641e-05,7.094712543330450490e-03,8.421816810349763574e-04,8.315248264990813762e-05,7.363671553567121553e-01
4.078843238924144621e-05,3.715261724919131751e-03,2.510797373125954121e-03,1.768655928673867976e-05,5.162200787736427321e-01
2.862776542049857130e-05,3.831121412761632865e-03,1.297719065491943595e-03,4.261028284513410102e-05,6.800610119955502464e-01
5.519411293311256224e-05,4.264294387614474442e-03,1.185521858196856822e-03,7.782526931177057830e-05,5.429088319328595480e-01
1.980197583233213929e-06,1.232361683829048251e-03,1.903089209007032337e-03,1.281208744322441019e-04,6.576008384965897902e-01
3.932467292121024131e-05,7.637708845051762287e-04,1.927161838383034589e-03,1.320629965222424749e-04,4.887118101164407702e-01
5.088019478258634187e-05,3.797200380867547277e-03,5.429143429230053400e-04,6.781392868713708897e-05,8.729273458591378931e-01
5.745793830196440120e-05,1.088795166787875565e-02,3.994332585960318313e-05,7.915888960299310767e-05,8.393290650811967568e-01
2.917084159907455934e-05,3.178669816146518275e-03,1.625121016176434962e-03,4.721271969954944219e-05,1.097428305383110869e+00
2.918847708927782209e-05,5.489328576096742275e-03,7.940106487636054960e-04,1.847247605911814017e-05,8.493716373901506467e-01
2.574072784619442825e-05,1.048404569046144800e-03,1.193461446156892942e-03,1.037233989326387639e-04,4.780274582404903105e-01
1.426485291881626542e-06,5.765922316096725765e-03,1.722183960619831037e-03,7.667619685771275733e-05,9.458505954236854363e-01
1.984751974072203646e-05,8.067389421305524652e-03,2.950893976641353516e-04,1.108443916420117064e-04,3.641315665268600732e-01
4.864735858887055548e-05,3.877684946836745458e-03,3.231640057570200485e-04,1.068331259406745678e-04,7.187173204690029404e-01
3.712559883041260597e-05,2.166809014375475646e-04,1.336744279612016816e-04,1.248241596229682682e-04,5.793071748391915854e-01
8.275062677067633683e-06,6.506344549291557394e-03,6.002989120797183695e-04,1.550532658602853868e-04,3.396985553492345988e-01
3.325710428209825297e-05,5.755289613204101666e-04,1.614330556877394433e-03,1.588874549753810448e-04,3.800592886134376847e-01
2.062116922636007539e-05,9.818156017220696849e-03,1.381019662857055526e-03,3.457788452899095607e-06,4.710850408104693687e-01
5.103264515914596405e-05,8.726872400790831180e-03,7.212733840969743639e-05,5.810240767952407791e-05,6.708300473295302213e-01
2.484400339943269387e-05,8.152662909868909138e-03,1.789375725816162060e-04,7.370267838608471356e-05,6.890774727888160367e-01
2.819427698030884804e-05,1.256540075525398002e-03,2.075026216899183724e-03,1.111103331943874030e-04,3.106958244075020970e-01
6.328539419924471331e-05,2.851692569621968373e-03,2.570069644211197754e-03,4.268004615181858775e-06,5.029061775964391856e-01
2.614066280962787540e-05,6.859563613243878366e-03,2.075288494622121692e-03,5.017133142989904479e-06,7.371280868312730661e-01
4.806770327049039730e-06,9.213696852708116308e-03,1.545515125292219489e-05,1.650728772183243415e-04,8.040070890448155483e-01
2.812888915853716882e-05,4.116758904597111503e-03,2.190066792066409050e-04,2.321552173330621938e-04,4.066648665774104665e-01
4.404149518657745981e-05,3.352753159150411149e-03,4.019490989819448430e-05,1.354435895890315517e-04,4.171444236649334836e-01
2.654274046713322424e-05,1.984839909389084396e-03,1.756674215939355108e-03,1.217607649805474944e-04,5.606400327245470994e-01
3.695492123057739627e-05,3.943080882202978812e-04,3.783145098658388769e-04,1.861991659400816191e-04,2.911676878689763437e-01
3.180690629867150666e-05,3.514747201919660169e-04,2.228829941455676752e-03,1.980331123265836554e-04,4.324831860884723045e-01
5.782401667338144652e-05,6.183406334747281775e-04,2.306620971663283365e-03,2.474928406127191709e-05,5.319192804920451767e-01
5.396388640420486630e-08,1.024448145204831344e-02,1.642276590908796742e-03,1.375352560187888685e-04,3.765130791818288025e-01
3.417993330267394029e-05,4.544298289462396327e-03,1.296458963938615459e-04,1.107333653678298479e-04,5.498473580778665548e-01
5.447648304177022982e-05,8.111025225383719072e-04,1.321079697063758888e-03,1.412069981864054154e-04,7.604744321119361050e-01
2.985160291250428124e-06,6.155673577922782073e-03,2.735188727642962753e-03,1.241716937076998864e-04,8.302855224748314500e-01
2.159115674518201654e-05,1.973675610369340287e-04,3.849892533343491925e-03,1.523782874100924672e-04,3.870047917261014159e-01
2.359147733589794877e-05,1.584343808028211825e-03,2.697193319818338552e-03,3.496328211246663788e-05,4.420069044842296901e-01
1.198693527848695143e-05,7.375356550993187287e-03,1.182222950831936540e-03,5.926163244361205531e-05,1.027326353377444157e+00
3.939241237990278644e-05,2.356027104596012094e-04,2.028882471025476083e-03,2.177457525035141278e-04,2.739213407606048631e-03
1.777768541941684757e-05,5.162493200379991232e-04,2.282341145081960999e-03,7.261783649105254472e-05,7.972049077792918714e-01
2.448986949728145860e-05,2.970977277667648502e-03,1.033940958829739683e-03,1.167834447159807256e-04,1.115450067862586714e+00
1.220090582504017541e-06,3.008185421854847955e-03,2.306919707462639409e-03,5.953266179357988286e-05,4.524490205275507049e-01
2.854146239262941089e-05,2.348361800768291284e-03,1.741637487948249820e-03,1.194807641116586185e-04,6.250112749113568844e-01
2.283997564255818731e-05,1.475414688431261629e-03,1.616435032222103075e-03,7.192296416100147868e-05,4.511412188769267639e-01
3.072625806202785952e-05,8.215788154017744649e-03,8.759001673921906978e-04,1.147669324172355089e-05,1.143479411986975336e+00
5.132199196625422671e-05,5.626571938356002842e-04,1.257387925479834479e-03,1.531810864328085381e-04,6.013997315196774052e-01
3.571090508831659929e-05,2.584526936682813962e-03,7.843856962775088131e-04,2.069364659080593781e-04,4.993029544971960276e-01
3.206610351346864455e-05,2.220426498369246215e-03,7.734116761803708088e-04,9.281608996876105212e-05,7.430585303857550894e-01
4.821131497175941981e-06,3.233714776479091908e-03,8.033083451723271092e-04,1.843888643758306064e-04,3.427848568407981800e-01
6.099772702503695321e-05,1.408208527946191828e-02,1.026326208063821094e-03,3.504251794502647878e-06,8.229482619507677565e-01
3.376575006058477464e-05,1.018155508161688915e-03,2.572659301627374696e-03,8.049951566633111756e-05,7.451610183330862336e-01
2.789333275098090887e-05,4.766804056226508178e-03,9.154252624636385893e-04,5.719207515605212141e-05,9.678969974367170881e-01
6.644448915300423734e-05,2.594678575176466353e-03,1.866730303436543075e-03,2.525155741394786394e-05,5.939726499736199816e-01
4.111904218837986191e-05,5.317350747194565970e-03,1.317858063961716009e-03,2.214051439532574076e-05,7.333350205273627687e-01
3.279032489246976891e-05,1.374121374662436884e-04,3.626738846233036780e-03,2.245535399982558306e-04,6.442443083442432883e-01
3.826533619558835703e-05,1.052671025167316288e-05,2.797720851954958905e-03,3.075058538978112013e-04,7.135210197145581690e-01
5.008419733932600903e-05,2.939831786203135969e-03,6.220565837719707137e-05,5.255593634403866868e-05,6.818920875245714219e-01
4.096885295079864603e-05,7.477685404066602634e-03,1.348081808069338382e-04,9.511638977514897729e-06,8.185463940913800807e-01
3.429456691261864967e-05,1.071467667158997473e-04,1.023216244003575344e-03,2.105475726423653316e-04,4.687013187732004260e-01
3.065012580919583801e-05,7.646280815323424317e-03,4.381332677069417800e-05,1.576291341402822471e-04,5.533963937363620689e-01
1.419814479076796296e-05,4.075770806008236977e-03,4.330578647735759744e-04,7.949407173455035568e-05,6.819778113576683287e-01
2.879649500677823970e-05,4.408410177222312973e-03,5.857728298613058956e-04,8.889711528881633486e-05,5.141731823899621245e-01
1.468795079072843502e-05,2.833180338701838524e-03,2.618508323046869497e-03,1.536429709058329213e-04,4.053596287567255013e-02
2.012085218307649279e-05,1.036114530797852158e-02,1.626346207306538774e-04,1.263879129779627562e-04,9.459680584453538099e-01
3.506448058891895004e-05,5.821121552525650514e-03,4.026888408696996120e-05,1.181016782984868765e-04,7.421534080987196580e-01
1.210414125650570537e-05,1.235845850119901904e-02,6.787644331224230131e-04,8.606843735041149130e-05,5.334816152079677742e-01
5.323745486239587582e-05,5.936976838161587720e-04,2.413287103621204570e-03,6.279065540023802817e-05,5.331766261563561926e-01
3.118430724219895911e-05,3.462428468965763392e-03,2.175154094129611113e-03,1.921750026987069761e-05,6.251072158663703027e-01
4.888930483924190830e-05,7.296916896511204220e-05,3.241360399260424623e-03,1.554610859256029174e-04,3.199016987997174155e-01
6.748308268218150125e-06,3.401593168252496635e-03,3.489625063597114225e-03,3.524408522255395891e-05,1.132428554424324885e+00
2.999397650055430872e-05,4.741288297173053279e-03,4.614508372713515562e-04,1.237106949628369995e-04,3.107403418813387552e-01
3.849741661097214138e-05,6.660321359555062236e-03,5.787348404380720200e-04,6.628389803487399166e-05,2.854907553858217484e-01
1.982976671391804155e-05,5.764975081919827783e-04,2.739869731186935897e-03,8.346529478994575116e-05,5.176087286215553807e-01
1.162339321900691309e-05,4.489313169654975816e-03,2.410632596424231843e-03,2.905942696904605389e-05,5.160121487647451044e-01
3.162907071823092489e-05,7.697553463821144894e-03,4.421116479041033837e-04,2.187919312385921860e-05,1.036899206554914743e+00
2.933763926347951375e-05,6.160176534411089012e-05,3.191522048072441883e-03,2.589279043395065964e-04,2.151250998461530228e-01
1.225681286511792783e-05,3.955419259972551248e-03,1.150361328324925325e-03,3.430046719620908805e-05,6.637417585653982988e-01
2.734078913726080220e-05,8.276108010959059734e-04,2.052172700609498045e-03,1.314567142346230336e-04,4.629757086797655630e-01
3.631431899125916638e-05,2.865877117632037972e-03,2.394963264463138679e-04,1.544269675569551442e-04,8.917979731024574530e-01
4.793211865364038098e-05,3.017419009089709696e-05,5.193301849529758166e-03,8.793772189495214977e-05,1.684658498680820238e-01
1.850478618161128505e-05,7.866751946571409748e-03,6.714854854340698799e-05,1.246522445377190656e-04,8.190256226275718365e-01
2.141062271257987182e-05,9.753460033458257687e-04,2.169372921858168934e-03,7.257433265961308569e-05,8.750041802178535333e-01
1.538373602482843211e-06,9.465093469009760660e-03,1.209569514598203424e-03,2.248387073483983241e-04,9.014039987784446817e-01
3.451965793139085911e-05,4.084119773969053548e-03,7.661697886786229816e-04,5.865559285213011310e-05,5.623206207400636147e-01
4.305116562070891132e-05,5.607606989035163886e-03,1.201804485610752241e-03,8.956601064458781400e-06,5.361391763180697323e-01
1.788743934703036163e-05,3.487559282549992836e-03,2.158613904884149038e-04,8.791512369483276234e-06,9.364710409101886235e-01
6.242849555451961249e-05,1.261360412725103658e-02,1.306818296632002987e-03,2.384967569578782295e-06,5.843934842368992966e-01
2.857481217831395648e-05,7.010487314511081383e-03,1.553116350056490307e-03,1.185172330484030857e-05,8.921989357223348849e-01
3.103354996610125732e-05,7.924721553524817150e-03,2.262907614471192444e-03,1.890965471839827006e-06,6.975818355617395827e-01
6.526944499287606530e-06,2.524766386286811902e-03,1.198516639706900897e-03,1.861285454962341521e-04,5.700337264454689024e-01
2.018390492095894553e-06,7.977564542806573483e-03,2.375715298091123865e-03,1.619421150367854180e-05,8.134287551055244814e-01
6.840740487202802990e-06,2.346004530167376204e-03,1.743996363754364131e-03,1.184662245063668260e-04,2.215255092169472750e-01
2.265333750848439498e-05,4.875496737686014700e-03,1.311469636994596179e-03,7.608256471824255374e-05,7.333864320208189902e-01
3.966165881344452509e-05,8.337869501799004615e-04,2.262167528295890365e-03,1.364544065105978258e-04,5.956385071508280005e-01
5.196990040436919077e-05,1.419858371699490602e-03,1.274955218914282677e-03,8.709193596063692601e-05,4.052288339344513046e-01
2.862542032430364692e-05,1.175524206965461102e-04,2.268735815037765165e-03,2.906075169382926998e-04,6.461829723469530995e-01
2.383125457191923198e-05,7.878700248975870069e-04,2.016523846408230496e-03,6.013861764173780933e-05,1.203392368889382585e-01
3.046422647648248052e-05,4.312620464583576119e-03,1.481521777552724647e-03,1.895401803892122596e-06,5.625079819969253103e-01
7.153695780763882422e-06,1.980355617870408098e-03,2.367102604215742269e-04,1.933315384550260733e-04,8.070529375319568377e-01
1.214768160469666971e-07,4.763126430547813019e-03,3.732399870078444582e-03,2.294992633813395849e-04,2.908559924289462750e-01
1.703046257375798894e-05,5.979457268663771440e-03,7.171349407554838441e-04,1.670469034681878627e-04,9.031386339458192802e-01
1.250815261406184632e-05,2.776537136498725879e-03,1.544025997406527030e-03,9.691617205574071302e-05,7.621784424913348177e-01
2.273953598831030356e-07,6.891369107016499448e-03,1.463544581092814925e-03,8.087910146686564012e-05,7.413922986359573475e-01
1.769790967140014729e-05,3.019813506621072882e-03,1.772976551827280161e-03,3.894447411131171172e-05,3.741993816490141733e-01
7.316113743211467911e-05,1.563798470883976874e-02,3.750004238276280141e-03,2.971172702176851907e-07,6.380284616338876003e-01
9.116247080717924543e-06,2.806451657842825090e-03,1.145845011155118215e-03,1.064932723982221275e-04,5.415190039912369802e-01
1.271820560461581249e-05,9.069074135355639776e-03,9.940488282392137380e-04,8.179094400889258578e-06,5.463309170649737201e-01
2.840311404209239511e-05,8.100922825878909082e-05,1.489281402589191436e-03,1.743141711940037007e-05,9.544261372455776771e-01
3.967966444785093783e-05,6.000232043036276240e-03,1.024268364159243395e-05,1.365441369533475604e-04,5.142403915904546485e-01
5.362350859172512914e-07,1.823293798075849032e-03,5.299564730137415469e-03,9.725508186129915521e-05,4.048005956934144223e-01
9.424626964036793761e-06,1.016641693400363762e-02,1.637949548712706600e-04,1.603062579070274737e-04,4.667386474359201676e-02
6.920101651933893326e-05,1.368771757977439675e-03,2.210074513098227449e-04,2.954946333552085097e-05,9.636388892071290346e-01
2.822654770125641212e-05,2.066544261040825260e-03,1.677653625457298453e-03,7.019130112641493353e-05,7.682068775087316226e-01
1.455520041266512353e-05,3.927666308397702137e-03,2.454015558460888573e-03,3.889692439703313731e-05,6.644633153320583796e-01
2.623017231863874647e-05,5.728596503124665923e-03,2.408817732259455058e-03,1.831336728996110298e-06,8.587428063934141598e-01
2.330349850791206087e-05,4.629900204687073008e-03,1.219218707226630525e-04,9.891690457624324197e-05,8.516272801456723496e-01
2.287988589134899606e-05,4.519777523672331189e-03,1.088501098772886970e-03,7.507071700684365273e-05,5.525157825884707830e-01
9.026090922920772846e-06,5.130768460126005834e-03,1.167151329724315295e-03,8.821859865838252532e-05,6.984407908401729648e-01
2.715125755464683455e-05,6.343419286881369886e-04,1.214520974601881152e-03,1.537082586172421365e-04,1.056148971469028419e+00
5.160780418664514824e-05,8.158992660205673444e-03,4.003650853665674048e-04,5.763834915764429770e-05,7.912669198874009435e-01
