2.593376718989947263e-07,7.140840016645165291e-06,3.272506807485431013e-06,2.691188796950785351e-06,1.344243211304441857e-05,3.667040679220469197e-06,9.767750338372187919e-06,6.606779617896190171e-01
2.828626696335841123e-07,3.513160558649298141e-06,4.563742729228237602e-06,3.690487998151796719e-06,3.655197158035152107e-06,1.055003430014995036e-05,1.407626256425097116e-05,5.382987599733837225e-01
1.654832798034369832e-06,2.226417109473096802e-06,1.095216163726594167e-06,8.829271387244928230e-07,1.023370764012521490e-05,8.498022941332672076e-06,6.278693223893126999e-07,6.974918207671910730e-01
1.674070074422309093e-07,1.018795263432674554e-06,8.910643371970639368e-06,5.119123774515382161e-06,1.026642152919041188e-06,6.155666278641259059e-06,2.216654209368380249e-05,7.115515414913902159e-01
6.518986757872428159e-07,1.577187145484057912e-06,3.756380696507849622e-06,6.165912204204067524e-06,1.072694018899915778e-07,7.539647822131079864e-06,6.479899028414145606e-07,1.096773155385612819e+00
1.238165465482268203e-06,2.922649578061787281e-07,2.148973952499442013e-06,6.540950973747971662e-07,1.830356461220004582e-05,1.034402995107361002e-05,7.775413593006988140e-05,3.383614811061771421e-01
1.535773677466298723e-06,1.306238157860617570e-06,3.393616671211487204e-06,8.048255511632325938e-06,3.570686726924903534e-06,3.146844622017128665e-06,1.445347419519613077e-05,1.036519327480087460e+00
8.582221049424353538e-07,1.738326827910926290e-06,7.821084121967947812e-07,1.108890957914429286e-05,1.330220502075127702e-05,2.125825067901029627e-06,3.683675152260666231e-05,1.038426838646583583e+00
8.777502269597868572e-07,1.997982251258955615e-06,4.698501267772386934e-06,4.004296072713171329e-06,1.336510073518300144e-06,6.515292407607333840e-06,7.207615030841349447e-05,6.334694762567019133e-01
2.505886215108248676e-07,8.624454998606746419e-06,1.456462472112297485e-06,5.712489177544526949e-07,2.652006441418486947e-05,7.324299231853538772e-07,2.211646026351520724e-05,7.121982330144570605e-01
1.023480008284502412e-06,2.991035986476968619e-06,7.404871546864011242e-07,8.585652117595654392e-06,3.239025303009603893e-06,1.120133804390055850e-05,2.763185253065568656e-05,6.756033908000796950e-01
1.219618315089107747e-07,3.183325131592589204e-06,1.909301467916001763e-06,2.837162401815947688e-06,2.229302617411874822e-05,3.325919861480738782e-06,4.030718381628439707e-05,8.808732472207921882e-01
5.548014589625133560e-07,3.046020419114848131e-06,4.841747316617076061e-06,4.913932355296112583e-07,1.250233824429027264e-06,3.619570168758884166e-06,3.140882790006453869e-05,5.794424738075369952e-01
1.039788414428560091e-07,3.943929392692661560e-06,1.224055441521101759e-06,7.992246013526504932e-06,5.024824105155911059e-06,4.662143599081491434e-06,2.818758641500760008e-05,4.029243324068842447e-01
1.861179717595183238e-06,4.742176971754928167e-07,7.158892951636106206e-06,8.631570953441036141e-06,3.522087948546843229e-07,1.996454528713406804e-06,5.312618035512621012e-07,6.801069632302280121e-01
1.399673722195675345e-07,8.165574675102058093e-06,8.252425253792673111e-07,1.596855663297554744e-06,1.387590779221753150e-05,7.433297617990669176e-06,1.002386302817762111e-05,2.422634434796267222e-01
1.524929344895024285e-06,4.129384675612103496e-06,2.485984424294439913e-06,1.003627483524425914e-05,2.073440935002855972e-05,2.168285576196490721e-06,1.029905306646297211e-06,8.946520900046335267e-01
1.278806324893459889e-06,6.232412945794830820e-06,8.894998522587469760e-07,8.294989104171458590e-06,1.674161563590780333e-05,2.226148508542002354e-06,3.439273104738119858e-07,7.024696404250446724e-01
2.400686266679667383e-06,1.653077098995049875e-07,2.056193427631629804e-06,3.898148612083141098e-06,1.106463362983854380e-05,3.738120515285306776e-06,2.714925603560135455e-05,6.266215363130307470e-01
1.894402603050155827e-06,1.231434661913871076e-06,6.688439028907768707e-07,8.203143720530223627e-06,2.410756295763515062e-05,1.836590383266620594e-05,6.543716425657250447e-06,1.420117524752848803e+00
1.129230251078513884e-06,2.228422008993761047e-07,7.417145156040738902e-07,6.939810213613576712e-08,1.800688757655424262e-05,2.723607716640250452e-05,6.047037585052071168e-05,8.833824119403269615e-01
2.071081877049688931e-07,2.570186967051391418e-06,5.188469290563216503e-06,9.902745018245669734e-06,4.746212650763919022e-06,5.231978549443232072e-06,9.702480006764351903e-06,1.112425219896169715e+00
1.738320767496794558e-06,1.743417539458274997e-07,4.237889824527551650e-06,3.440783808808641470e-06,3.027007259424967184e-06,3.633924794358175926e-06,2.631372875788434408e-05,3.314415699575264940e-01
1.252498752675126126e-06,4.127069703631601709e-06,3.377833678169192356e-06,1.380034821296952641e-05,5.436755022412373631e-08,2.435625054479953242e-05,2.507928815626666501e-06,5.920901504087370260e-01
2.227188374017464554e-06,1.206147204898634095e-06,1.025913489751622637e-06,3.375168416574614960e-06,1.338903635456872037e-05,8.815108316443033581e-06,3.656114877325555352e-05,3.914012028565503343e-01
1.012594373117833583e-06,1.918473043596771213e-06,3.078015572202903944e-06,5.370065279799268326e-06,1.077408941723054452e-05,4.757943240003454995e-06,3.554024532899388721e-06,1.045702677739876574e+00
9.861103989421018026e-07,4.035016612917244383e-06,6.746809481700657943e-07,1.003602286220273506e-06,1.150109914635977466e-05,2.797720064465236084e-06,4.476215210819231134e-07,5.197455872751347572e-01
7.127966895314712829e-07,2.669438704950559025e-06,1.018249575641386896e-06,5.981450722133455124e-06,7.747907174257984158e-06,9.746989195998362055e-06,2.360052641855034646e-05,9.886778194282667132e-01
1.558761499581524965e-06,3.622709915626923523e-06,9.533856700355201732e-07,4.933987908396360042e-06,1.612682231142290455e-05,4.026203358402351019e-06,1.672551308689159750e-05,8.540054338160728564e-01
6.653994010374927093e-07,3.137290660349167749e-06,3.419910130001833586e-06,2.749976404625053872e-06,1.767562783789207507e-06,2.048396671999992913e-05,6.977681604779058439e-06,1.598854839848500020e-02
1.145546569176931133e-06,3.086990198438514952e-06,1.906442034973296215e-06,8.532710776674684799e-08,1.095602771225751194e-05,1.269255450703110439e-06,2.726200470823819643e-06,5.101276469433111416e-01
2.002091550188641769e-06,6.410128845305843235e-07,2.480970488182327373e-06,3.999682931317552893e-07,7.093149817346853728e-06,7.828677571277204407e-06,5.252156478818804063e-06,4.275617835806233558e-01
1.691794225048966509e-06,8.060534683771878760e-07,4.573901471217107558e-06,2.970095859851334247e-06,1.249461622058675386e-05,6.182847788000656069e-06,1.729326329246467245e-05,9.289602583430707217e-01
1.185703024303961685e-06,3.640327496915514618e-06,9.719282206834008430e-07,6.124670558053817849e-07,9.847313879213751928e-06,1.269601578353552668e-05,2.192864729079647081e-05,7.263540538107646771e-01
8.231976006539407643e-07,5.770009426591019693e-06,5.402048578845552273e-06,3.482840759169414714e-06,1.240725669478930217e-05,3.847499528597623239e-06,1.695784330252514204e-05,6.472409277743060851e-01
2.066729152304119476e-06,1.152372613996520118e-06,1.698666369670831685e-06,4.635696787847712086e-06,6.004055342022130253e-06,6.985744321870164605e-06,1.884490516633298144e-05,8.644939953262226195e-01
3.377281153559687579e-07,5.554908672180037776e-06,5.515438154273710942e-06,4.633552540543309152e-06,5.017614443729589307e-06,8.278571535072174623e-07,1.298295273644198064e-05,3.854629216257082769e-01
1.249062455376263365e-06,2.180925730425841265e-06,3.214433357556273079e-06,9.214995629780233383e-06,2.707374657858767088e-07,1.663826587285184185e-07,2.636059931932791127e-05,5.789388418994081409e-01
7.570735414015420793e-07,6.228419508544495210e-06,1.308421403762389865e-06,1.674081142680202376e-05,7.803007079260120888e-07,1.220657366316386701e-05,6.337440214170912678e-06,1.729463645674231276e-01
2.036256414857124457e-06,1.354204016393955076e-06,2.445118801771769000e-07,2.835208649976660021e-07,2.281209318162734926e-05,1.022981534752121977e-06,3.229594209914882344e-05,2.795951156898984769e-01
2.530933885107412860e-07,5.352988708988219307e-06,7.563161915959423083e-06,9.520767327730569443e-06,4.655353634896205413e-06,9.494164883461481199e-07,8.660090814664604312e-06,3.033118722462539441e-01
2.856668540394325092e-06,1.648219423848679575e-06,2.145058800174757886e-07,1.326654436941748165e-05,2.412544092395738671e-05,8.353754434103523573e-07,1.985626093593133751e-08,8.472875970998485773e-01
7.076868127064346190e-07,4.510373639250955355e-06,1.044879514601018535e-06,5.760323076538787488e-06,1.498659359454543677e-05,1.103573096252532257e-05,3.203859872057230013e-05,9.090237560186488208e-01
1.470833906518756782e-06,1.909520100224167118e-07,5.403153311131010942e-07,4.552486142318149762e-06,1.037854250909715443e-05,1.975424871816053605e-05,7.487147905308872396e-05,5.351823252289431565e-01
1.447437018673210701e-06,8.276725772391038466e-06,1.418439149136365923e-07,1.107121404907977400e-05,4.020256715030339780e-05,2.978439044897806544e-07,1.961968035339990770e-07,6.830389233698770379e-01
7.229646036701577819e-08,5.812510992347152958e-06,4.559353107340398151e-06,5.827620594061471581e-06,6.766299055148950300e-06,3.571709246814566508e-06,4.353507476207554757e-06,3.902018523855997900e-01
7.427423303027012268e-07,4.833045671187305569e-06,2.022926597229585594e-07,8.643189336722142981e-06,3.120821168935376331e-06,2.328349499278217942e-05,6.684253760316114049e-06,4.321985472988031929e-01
2.645935822073770296e-06,1.299201715801711775e-06,6.779010638943913469e-07,1.022129120965934702e-05,1.030792915017045023e-05,1.125817538026259218e-05,3.852904333423808209e-06,4.740261499937323264e-01
3.982472965943039858e-07,2.782939865345601033e-06,3.787778940967051395e-06,8.640821440401209207e-06,7.624379642346850525e-06,9.645581031276269046e-07,2.458432410823228442e-05,1.009663729276763622e+00
1.479588826195423742e-06,4.589817979198580709e-06,1.079934592508022983e-06,1.422118419727225127e-06,3.014374894736785763e-05,1.930802504710807162e-06,3.659631801709790875e-06,1.038056073478580643e+00
9.006769985444201616e-07,5.085870366582929084e-06,1.651598955176252641e-06,9.808582150336451054e-06,5.339980502002640239e-08,1.873051624282049362e-05,4.288580827400467775e-06,1.200622933568509451e-02
1.187022211482545165e-06,3.608851321734618334e-06,2.996259410844842462e-06,1.657072916357980551e-05,1.662245055723138928e-06,1.206407685371048534e-06,2.845017836531629833e-07,7.297522239957314749e-01
2.149190755598785883e-08,5.816546368555385721e-06,3.130756422639679548e-06,1.470481832756393199e-05,3.712148077544280730e-07,2.106602210540865403e-05,1.513902081483014240e-06,3.410527613006612002e-01
1.024677905876514470e-06,8.946074416033141157e-07,5.429036302791485162e-06,4.261622286838928266e-06,8.836939837836971495e-06,4.565417205348600426e-07,3.892838096930935989e-05,5.525297055962293813e-01
1.779591148809389689e-06,1.584208026518052824e-08,4.321102476154948686e-06,8.492168221168307147e-08,7.384277591302066661e-06,2.922417679885796177e-06,1.965451536988734556e-05,6.013756887667995876e-01
6.189111738518772292e-07,7.835264737289924616e-06,1.809690960245331277e-06,8.824387418203458636e-06,3.470081148280199601e-06,5.881148081356496406e-07,5.976733108090515763e-06,2.804614710581652681e-01
8.737583044076991381e-07,1.136074944528360910e-06,2.096609545456382803e-06,2.799570591998372742e-06,8.082012282182517554e-07,1.772672135876315785e-05,4.119438080850583504e-05,3.733918911443751543e-01
5.896105449807033870e-07,5.442909262636252129e-06,4.351365215887032477e-06,7.365814090678593596e-06,6.888638998618477842e-06,1.026025966887844565e-05,2.950309122641107589e-06,5.238347280939078532e-01
2.167087215520037010e-07,7.038291399911117608e-06,1.876347921362650823e-06,8.652099041562201118e-06,2.526726576421052178e-06,1.401507987764075378e-05,4.548058473713430595e-06,2.508479050703726898e-01
6.073582872588917957e-07,3.105149404294646966e-06,7.085807241926069694e-08,1.250367332371953769e-05,1.261362989892661980e-06,2.251124403474778779e-05,2.867081674662045118e-05,9.135695534516903304e-01
8.350532750902132157e-07,3.240300750471895282e-06,4.701547642077800432e-06,4.476996670154881316e-07,1.934981529811108077e-05,1.313765330786131196e-05,3.067642293849703290e-06,5.987634344706368461e-01
1.350317971470750719e-06,8.579316460396816891e-07,1.479849574276211352e-06,2.225738044438076198e-08,1.990421628382946700e-05,2.127519801283476200e-06,6.306371926248780164e-05,2.243483138433549628e-01
2.180600764148460467e-06,2.124505642965637125e-06,9.751647094128959384e-07,4.077285996017663639e-07,1.357557251179676240e-05,3.187241701421508291e-06,9.520820535063181060e-06,7.628476023998850275e-01
1.112011740938894228e-06,2.128352888297388626e-06,1.534807868264176724e-06,6.025789451824973597e-06,4.021571812682348130e-06,8.834503353830215595e-06,4.842670206812943205e-06,7.408100303751823379e-01
3.504565250441184888e-08,5.701629754040386435e-06,4.081585824235918424e-06,1.741486605548955891e-06,1.274328274182943541e-05,1.398603403456323965e-06,1.448775759105286123e-05,8.580572384892724003e-01
4.312311087808337490e-07,1.152714622540206367e-06,1.432873196904210681e-06,3.244296980845433812e-07,5.310078115261134869e-07,2.260102503960727857e-05,6.146219952483353332e-05,2.171895847515613598e-01
1.272840286859703223e-06,2.059212811117440384e-06,7.866013138300967494e-07,3.510467127648666693e-06,1.293041552665980955e-05,5.645039983605550671e-06,1.669327294819032960e-05,8.257736708801943770e-01
1.188325302060413571e-06,2.700557637211925514e-06,7.533490281433207545e-07,1.297238041727593125e-05,1.468818950194597927e-05,3.046384230084844680e-06,2.584082642372234866e-07,9.698679446375937374e-01
3.348378611221410085e-07,5.142964330493230382e-06,1.597579904275923218e-06,1.310126875643518773e-05,2.985251502680476275e-06,1.307255890070594138e-05,9.449685569085585038e-06,8.357622942921612008e-01
5.627172683407092506e-07,5.940554337336430670e-06,1.570207826313377023e-06,4.514729524145627095e-06,1.150409196124011993e-05,6.221317467922304519e-06,2.376373242946599413e-05,4.276415830839725429e-01
6.743668454651599614e-07,3.284306440188776231e-06,4.488050420951793663e-07,2.474945519932185025e-06,1.856058844612699864e-05,1.462343325863751149e-06,6.813362962230152706e-05,5.886459380962161259e-01
1.264711744751165944e-06,5.460558170814213339e-06,7.874839308445674693e-07,1.359031863544880472e-05,1.154226315329473366e-05,2.810356542910448534e-06,4.920446256208737309e-06,8.837257496395825029e-01
1.463144583447910453e-06,3.076019115514970466e-06,3.965299606919159091e-06,1.749794329967339400e-05,4.465842647716496374e-07,1.498955730151499649e-05,4.253199135594927283e-06,4.619035825003061646e-01
8.577102319072303212e-07,2.255451714500855042e-06,3.148716918537988938e-06,2.674769532308045777e-06,1.188939397063330534e-05,1.424646059926009650e-06,1.384156300084098195e-05,6.466470758064160052e-01
8.105944773021802700e-07,5.073646871736767355e-06,2.798309048522366234e-07,4.997444493536810876e-07,3.325114215458100471e-05,1.854265014293044719e-06,6.107425057803753197e-05,2.874193038729601080e-01
1.357014871946329231e-07,8.142546920225504227e-06,1.989224032373794669e-06,7.099906595198242010e-07,1.925135897671889748e-05,1.084122059755176629e-05,1.832145967638871919e-05,3.693327669648411860e-01
8.142547494580762092e-07,1.798228220731787634e-06,2.650652954113937052e-06,1.809940919497180935e-06,4.941213955505295943e-06,7.840415704454684466e-06,3.709712084955136830e-05,7.940705104535105141e-01
1.659060532404497942e-07,9.576917543148623317e-06,8.514312110514270168e-07,1.555857666612350953e-05,1.431791281097499702e-05,7.529136765350716431e-07,3.746134059242417867e-06,7.682941853514794195e-01
6.541569817550405995e-08,7.164066544381155427e-07,2.530960313370053366e-06,1.487367891937950535e-06,1.202892814374014698e-05,2.020216217191295031e-05,7.971655729129384870e-05,8.054999247092740067e-01
1.661988552673307029e-06,1.906475659960984910e-06,2.302673789876460558e-07,3.928990217304601914e-06,1.630301729520927068e-05,1.970866074544736816e-05,1.004067656760366056e-05,5.161333935818305241e-01
7.544032538968397288e-07,4.445570074827194503e-06,4.634303133687934824e-06,7.193341140965380566e-07,1.789496847446057202e-05,2.596420729695086282e-05,8.130222199206477465e-07,3.038388491546598069e-01
1.288795758711606055e-06,1.091667149199005959e-06,3.048321592037864993e-06,1.192832587275922235e-06,1.249267551938209029e-05,8.636710393842675538e-06,6.517226039694118517e-08,6.498043468243031029e-01
1.654581637708335742e-06,4.118687505288292685e-06,1.552411331976002687e-06,2.603815164473824377e-05,4.700489954167109983e-07,7.645369923937697608e-06,3.616774696935490657e-06,7.325213790513990242e-01
8.218755465413121160e-07,3.760693001231766182e-06,5.496600984394593893e-06,2.412842262277244258e-06,3.050535200515653597e-07,3.941403270129442171e-06,5.548586915438155515e-06,6.739950002627300707e-01
2.301813420453125683e-08,9.949905622668549213e-06,1.006237785806877393e-06,1.046313869101451866e-05,2.793327613001356046e-05,1.135945774352670453e-06,5.879910775240428648e-06,7.221540935303399911e-01
1.823020999343072483e-06,5.483369491337785793e-07,2.428658850489172698e-06,4.492216859905712229e-06,1.581758650211150885e-06,9.401572723707586081e-06,1.601634483648063941e-05,1.035398109704768643e+00
1.002879636470365860e-06,6.270289187332162887e-06,3.217433457588748910e-06,1.660169995078583465e-05,4.288597242671432279e-07,1.858486020471718342e-05,2.230713426990153016e-06,5.203438442659500396e-01
2.371210292905259702e-09,1.009306876484226475e-05,1.002109996983643642e-06,3.866155083292986310e-08,3.031649997109389972e-05,1.560769725763797694e-06,3.433239975727407276e-05,2.600988248359372146e-01
6.714968024980945390e-07,3.009912240268155077e-06,1.230301989334196863e-06,7.785618510895809405e-06,8.271330979874434193e-06,7.318586007557263258e-06,1.167442136291737879e-05,1.036944357569441921e+00
2.811902797729032160e-07,4.681157810672244543e-06,2.199302931177640595e-06,7.888385167152056623e-06,3.535109408908752504e-06,1.424946116163599695e-05,1.443589784263286717e-05,5.874256479077993864e-01
1.764585330873757632e-06,4.287603676948678204e-06,9.579987494940803967e-08,2.318614058017690373e-06,4.422155908279195956e-05,1.478087714067578342e-07,6.167935259583949551e-06,7.770269753392970991e-01
1.038710005229471052e-06,1.241408518443510760e-06,3.223036244533538928e-06,4.006092464362663872e-07,1.345158833348024822e-05,5.806274250523000682e-06,2.716727741559381905e-05,9.042963824608967194e-01
1.116182443773201480e-06,4.081526474934630462e-06,1.477422058011414409e-06,1.200558812385212710e-05,6.397729768554185018e-06,3.775243920532255970e-07,1.247677277932328893e-05,6.960961287114395546e-01
6.105199323302192968e-07,8.270618181223069778e-07,5.985419953469076860e-07,9.471650264288184629e-07,1.952935596684151399e-06,4.510859865536449551e-06,2.716645031795286288e-05,1.185007164907142752e+00
1.218558254040088210e-06,2.739337969407163823e-06,1.081323931052977480e-06,2.378870684218076903e-07,1.631859989136137353e-05,3.021121532283747503e-06,2.337231024110719204e-06,6.326352303505415886e-01
1.288598457062103661e-06,4.097978351578069612e-07,2.679580711725123044e-07,4.735715175178277907e-08,2.855879903808672025e-05,6.582211748882414471e-06,6.504414726086404843e-05,8.005280494131880031e-01
2.710852568523255506e-07,1.078838545651256006e-06,2.710725931761929308e-06,2.745146592799916117e-07,3.543918141700281649e-05,1.195987138986779618e-06,8.809153851254967788e-05,6.248040888411691141e-01
2.395029970203910923e-06,3.655635790284238963e-07,1.049386694646139893e-06,3.041835296483581236e-06,7.859136937883470938e-06,6.343766533276357605e-07,3.362466963503138107e-06,5.180844656422843864e-01
1.009446371942660208e-06,5.242591831959433492e-07,2.520899472215623743e-06,1.611761684635495675e-07,4.579063810210096073e-06,3.378739772962190851e-05,2.754626322756342739e-05,3.721795747145546507e-01
5.977240129364290988e-07,5.262123995410043454e-06,8.548838550579115870e-07,2.020659154146744903e-06,1.813697902841579227e-05,3.484320545687875165e-06,2.606109299096496493e-05,2.426510095511168752e-01
1.959408792043006780e-06,2.493126627300277870e-06,4.607942825752329460e-07,1.894901805791513263e-06,4.349666424499899585e-06,1.024732811602174381e-06,1.226889755902755282e-05,6.504294077226128179e-01
5.333708898071901186e-07,5.964453081480053992e-07,2.194674023176204697e-06,2.906422217880073423e-06,1.977994340403328038e-05,9.672819759693545655e-06,5.509444196658036974e-05,1.161476990684722654e+00
1.411815728094948225e-06,1.134621344651622271e-06,1.897825434943189188e-06,2.349458496961253983e-07,5.637110845766036320e-06,6.789767420368708110e-06,3.500846178167323753e-05,5.063160148882935863e-01
1.145532900259595904e-06,1.002302019830347603e-06,1.673666277662195666e-06,4.702261893452586226e-06,7.044264083501577643e-07,7.130219443224848551e-06,2.580120397211060725e-05,8.828526387254167496e-01
1.396001910531986242e-06,3.836133326123077674e-06,1.330457727593320616e-07,1.793005378755114522e-07,1.828769478449581833e-05,1.695060574757382137e-06,3.656082357143168262e-05,2.359518116442137735e-03
9.595433042875931454e-07,1.543174070895359208e-07,7.179118339464524028e-06,4.253035665986472011e-07,1.310604111271092451e-06,3.989353754570308167e-09,2.295660291180238056e-05,7.273928814996216685e-01
1.949649008115748316e-07,7.097528720547551125e-06,2.108147951258277888e-06,1.160775277648095872e-05,8.587608500346718192e-08,1.226181983222138393e-05,4.666527285854748467e-07,2.562049299009964698e-01
4.802921395549301927e-08,3.243101765775468688e-06,4.549920931399030508e-06,1.897829061555451731e-06,1.003207837558165208e-06,5.378136866852885014e-06,3.888256393781638491e-05,4.846913497297691276e-01
9.387023269546914454e-07,2.414794659978544923e-06,3.311334231697749466e-06,6.011337698421267709e-08,1.708374991771789868e-05,2.620913935252568299e-06,2.820972409384014861e-05,7.304663515706059096e-01
1.467353895032320092e-06,5.241145033405853592e-07,4.745235062365380612e-06,6.731658031091882930e-06,4.631911179835961027e-06,1.022818087919646543e-05,1.115436820692906000e-05,7.415643084409422325e-01
5.615821454108912115e-08,5.593498395120104296e-06,6.129199467108522269e-06,5.981472991893406515e-07,1.555700404255085722e-05,1.912793408272955036e-06,1.006047430051468603e-05,6.437747294848987778e-01
9.616898865114147643e-07,1.160970373318599772e-06,1.530766604667361382e-06,8.797236076586693902e-08,2.116302041463774403e-05,1.550364014077880361e-06,4.619481891835020373e-05,7.982471142541712750e-01
9.443320269697411580e-07,3.054106206214836749e-06,1.253601187785955433e-06,4.127872754067838824e-06,1.283330033228394445e-06,1.419179300542297580e-06,1.039431178800693946e-05,8.757637080772174842e-01
1.047549168750741163e-06,1.296757064276793125e-06,2.518423048696995950e-06,7.458316778947815366e-06,5.248324476406348451e-07,2.285672879372787044e-05,1.812334986972554993e-05,4.514179395102002612e-01
1.962895896187623538e-06,4.458249657451559162e-07,4.680635470151277379e-06,6.558113673313748510e-06,6.857330080591743391e-06,7.265960421286723061e-06,1.132596067264779992e-05,1.039909367047859856e+00
1.204956516609872112e-06,3.344181512587214012e-06,2.757372657975193033e-07,1.952315707149312261e-06,2.478906264016446115e-05,1.087197122216232990e-05,2.507181221493992437e-06,1.123086104940387520e+00
9.260321965146400793e-07,5.003793549866668499e-06,4.678514206257435594e-06,1.176335615876031148e-05,1.477294983285691356e-05,3.393154820563902849e-06,6.288879935810095322e-08,8.316975332577850599e-01
7.504354113329166299e-07,3.876588572092214698e-06,2.037812885470871748e-07,5.634654733927142396e-06,2.391957415255886293e-05,1.523587512802627378e-06,1.542733714056732162e-05,9.302877433290889231e-01
9.644484315788791078e-07,5.730159964546639312e-06,1.942518324485832279e-06,2.481193249808096356e-07,6.556773192978303367e-06,1.603222784957847026e-05,1.606599075699279708e-05,4.454278481868909623e-01
1.500717101393878235e-08,7.772484738156226785e-06,2.590519270806083388e-06,5.630939693247294280e-06,2.585909845664243023e-05,5.921340275710254537e-07,3.128323579917675261e-05,5.754916097042942491e-01
6.595946266322015602e-07,4.390077528248917063e-06,1.223128154277234567e-06,3.739974603431692955e-06,5.595309321978279709e-06,5.964992689351154144e-06,2.906932646213183913e-05,4.338387962846856905e-01
4.142445939033927930e-07,5.827466196080869082e-06,1.188553725104409409e-06,2.148822942241647567e-06,2.487516456866090559e-05,4.259281901559791073e-07,3.183092961521935527e-05,6.383901712314213883e-01
7.635822394035968342e-07,3.877728232657638155e-06,3.686980003892182777e-06,2.335666434444077283e-06,1.314950793537105267e-05,4.758251382261809273e-06,4.041827841588726523e-06,2.351943165225070242e-01
2.064068499089430203e-06,3.149904222784939051e-06,7.652795584963296152e-07,1.619589414149356953e-05,9.868879956555846099e-06,2.173334583096965574e-06,2.755203133220562864e-06,8.483610937096827120e-01
9.044977534896949275e-07,2.300398248889505326e-06,4.339016888090059659e-06,1.315571228971234210e-06,1.783516701380818677e-05,1.523185066048404118e-05,2.734701321700799774e-05,8.425438516047951687e-01
1.609811152907751588e-07,7.328612776351213094e-06,2.883815318553529792e-06,8.729582931867682180e-06,1.673597328822141528e-05,1.352391805373196561e-05,2.689525415535254321e-07,5.549851710499936752e-01
6.837410706541794506e-07,2.894501503246058026e-06,1.984054780946356094e-06,8.763963762905197763e-06,1.368394205708386893e-05,1.526729315449947656e-05,4.535035040304185965e-05,5.101415382729145298e-01
8.413351526739149025e-07,2.593855877797648584e-06,4.528454144285535255e-06,1.292210891965679398e-07,1.918953922255735870e-07,8.043750117211371316e-06,1.264841294633468903e-05,6.403350685825993649e-01
4.717370941291033401e-07,5.145267629942091104e-06,3.578605223933096283e-08,1.394871548237997729e-06,2.246649607397270342e-05,1.584570077933795867e-05,2.905559954005698640e-05,2.830327761937646014e-01
1.593318453813193640e-07,4.915044050382127769e-06,9.229694677003247077e-07,1.346040002629491549e-05,3.043841176092652118e-06,1.105258250942912196e-05,5.221126387101474525e-06,1.042942054448622757e+00
1.170480236557165083e-06,3.068006856924190011e-06,1.291305172477047629e-06,1.443020596663996703e-06,1.617561032690702507e-05,4.152974375853290607e-06,3.281128465697614007e-05,9.894286012319093715e-02
1.158663524230720656e-07,1.180103587477233742e-07,8.186789108243986778e-07,2.189967497975901746e-06,7.644266393170380866e-06,2.604806290370258366e-05,9.041813996654191087e-05,8.159831775334961401e-01
3.154612395214167419e-07,6.306291643252855795e-06,4.110969663458780857e-06,1.416404741447597628e-05,6.852508447815095437e-06,1.123657930341713165e-05,3.531101398273848448e-07,9.906991168016490157e-01
2.879669563568198019e-07,2.790428481018305099e-06,2.957265068434973401e-06,4.026876801289242012e-07,1.927413484188698358e-05,5.804551784231185665e-06,6.971866772458219525e-05,6.039364019509269044e-01
8.698852453450991947e-07,6.890483843162107999e-06,1.369002831780360591e-06,3.392683375223916207e-06,1.945970578314235968e-05,1.677615344793485438e-06,4.285095105290263991e-06,1.861690214432371038e-01
1.283619857690317889e-06,4.963002061972681309e-06,1.363631126172342562e-07,1.704255438296700035e-06,2.541895253236404315e-05,1.072706810001114957e-06,9.003347109840267217e-06,3.727832522644095037e-01
1.547682532170790190e-06,3.679410046622809031e-06,3.887706371601602174e-06,4.119622213952742150e-06,1.269073231467062860e-05,2.111533093428869410e-06,6.220485024312710885e-06,6.779766601864092301e-01
1.060154207492547371e-06,7.510593805890179543e-08,2.964536348604424165e-07,1.249355031249400261e-06,1.292312448614467416e-05,5.515765872811532591e-06,5.036881750266816987e-05,1.035864069028102241e+00
1.485605863405791463e-06,1.712846733304384197e-06,3.167244294762154412e-07,7.629538420135212926e-07,2.272579317027755889e-05,5.235791364185775004e-06,5.022073827926973316e-05,6.613371590074875739e-01
6.150834103444072040e-07,3.840916229387051114e-06,3.729224919262053029e-06,1.665770216475217838e-06,9.190876056682243987e-08,2.722572949171758980e-05,1.461880193239648122e-05,4.444667228265908321e-01
1.068376324794585191e-06,4.245863853127693113e-06,7.360796412535547391e-07,4.216672988260455496e-06,1.569336231066988980e-05,1.462804568574624871e-05,2.601306263394902196e-05,7.348404080463424304e-01
1.411778293960368823e-06,3.425771953420619297e-06,1.150012536333640084e-06,7.332304707020141921e-06,4.108304187838004591e-06,5.478609627588274365e-06,1.559109403746048689e-05,5.102754379769200987e-01
1.487937997363829088e-06,4.415280188399613014e-07,1.400923298790600674e-06,6.409052159276599419e-06,9.240906382591049822e-06,2.341035962005076183e-06,9.827649493163701405e-06,8.616453894951001669e-01
9.079036715894325453e-07,3.031901492935091072e-07,8.224497609394263234e-06,7.615502103783669250e-07,8.313119393569717343e-06,2.678966094892052886e-06,2.438429292187901235e-05,9.023903939572645028e-01
8.161959961023397884e-07,1.140970016954144536e-06,2.260977103500354737e-06,7.362844295363763701e-06,2.410868208181501319e-06,2.049081302245039578e-06,2.828076525504837256e-05,1.116864082473063791e+00
