7.956211010860585143e-04,1.217299359404985619e-03,1.458940199826340434e-02,8.442666354889590830e-01
7.909558736214469723e-04,1.766165036682410894e-03,7.151893868464341553e-03,4.676766198229678206e-01
5.217464163577605806e-05,1.785179600785291544e-03,8.907337506697180288e-03,7.354520141180473924e-01
6.040249351211417509e-04,1.367765735947667994e-03,7.387130834356688339e-03,4.317650995657352220e-01
2.253362426832388463e-04,1.369434121733409046e-03,1.410446840205124668e-02,6.664169816263204593e-01
3.257182646908162631e-04,1.180247828356142947e-03,3.771990742920812347e-03,3.571392827418890525e-01
1.587592720116416016e-03,5.056306908410319184e-04,5.920284980458957562e-03,9.482972706058920842e-01
1.367242908499900159e-03,2.848823820075604540e-03,1.395123313337423739e-02,6.296526722089411665e-01
5.475920318426208367e-04,2.102907490430444299e-03,3.881798270151522352e-03,6.746552820531973582e-01
1.032121918837936286e-03,1.841540008219897870e-03,1.059149900631678985e-02,5.014577089027724144e-01
1.047845508287193307e-03,2.462714860045693913e-03,8.178723425433988975e-03,4.606403906544687121e-01
4.520220394054158910e-04,1.226015824209862473e-03,1.023537752178462976e-02,3.273437276966426057e-01
9.756140926638264552e-04,2.230419934598377833e-03,5.858776884463088273e-03,9.836300152070103220e-01
4.501338237287896274e-04,3.361886840188413111e-04,7.211054659101081600e-03,2.454461170573661311e-01
1.505632995313913773e-03,3.239954058300789728e-03,2.117206274723792275e-02,4.247904438632627566e-01
1.028078234755772308e-03,3.100419438454232214e-03,4.526777127977476764e-03,9.634387128795200983e-01
4.302862309646077838e-04,2.201804851527957001e-03,1.823584216309006092e-02,5.031268760714309174e-01
5.643798030045904865e-05,4.152596927923603884e-04,3.604755052837519801e-03,4.379928557092039321e-01
3.892216012572484495e-04,1.860148582054909640e-04,9.160651969168218459e-03,5.036186125317153595e-01
1.211669798037526757e-03,1.580305994104630376e-03,8.391745554017549652e-03,6.568737085493394634e-01
1.270699736623517959e-03,1.832212166919966944e-03,2.073553910400832007e-02,6.988888000552474500e-01
9.930815844521195552e-04,6.466227212292899578e-04,1.822540983268462755e-02,5.887638855492959289e-01
1.191895756143252286e-03,3.148520958903121107e-03,4.564441252835349690e-03,3.219710192409738214e-01
1.118021679486565830e-03,1.414725054244430919e-03,1.201737343952660048e-02,6.930513768992296875e-01
1.112101901455603628e-03,9.760538981689283926e-04,5.936938845153441266e-03,5.454873208314137134e-01
1.426215291347872251e-03,1.254539873803251371e-03,1.085360931978169088e-02,6.815963787685619391e-01
1.269941056690229676e-03,3.738737966107187095e-03,1.317141344976810111e-02,5.996708128964134410e-01
1.247173204004063500e-03,2.422424509751879874e-03,1.266869293105350215e-02,8.724831451146137784e-01
1.177506196311596792e-03,2.110947210093141405e-03,1.423773861095190517e-02,2.418848371369367034e-01
1.053171325169225412e-03,2.112980131843312723e-03,9.424986540797902768e-06,3.120278619044640767e-01
1.535318421389073734e-03,3.220516983376993207e-03,1.342726563359548236e-02,7.804320234088250041e-01
7.018371032609394813e-04,2.235743438679767096e-03,3.605097013170510938e-03,4.794246982037674298e-01
8.106898648925248575e-04,7.200299506189643652e-04,1.610266229843686225e-02,3.068369693011316901e-01
7.401251434984001260e-04,1.264638989919130612e-03,7.544278617688567577e-03,6.715016673767212341e-01
8.559084675625071358e-05,2.371158813695054858e-03,1.115000341645759098e-02,8.889616849160698608e-01
1.594354966884948383e-04,1.666096529797534993e-03,8.871536922166736380e-03,5.160663867778388925e-01
1.337102207860813583e-03,2.808867886044759746e-03,9.241079599739143030e-03,7.806454758441326858e-01
6.690855352700342783e-04,2.066481947701411925e-03,1.184933582335009720e-02,8.505216484534443566e-01
1.202265925793213246e-03,9.033507926302034724e-04,5.546319350404239554e-03,7.605946255674314038e-01
5.390845884232587986e-04,1.694142271205496906e-03,8.387128893875970409e-03,8.390804743506831143e-01
9.859177605268218576e-04,1.689665587199244224e-03,9.229246741293072043e-03,4.693251532209205545e-01
8.572299139567385665e-04,1.425400266928911327e-03,4.365981178184376657e-03,6.577052542190997553e-01
5.287199138881453668e-04,2.485198217482321743e-03,1.104917247136264977e-02,4.872477516952491428e-01
1.708919233405938173e-03,3.139430425754947702e-03,1.663064246903551632e-02,9.526417154042071678e-01
9.649653816956332451e-04,2.171760255863260710e-03,1.003270154491040650e-02,9.900923521876924260e-01
2.018497054755949731e-05,9.376320403530365426e-04,3.799119494544840950e-03,1.142242899398222961e-01
1.227087695518505606e-03,6.724435780787268134e-05,3.566569396567398180e-03,6.642832844065140740e-01
1.617866333325179229e-03,2.083948037693740020e-03,1.356239752075239641e-02,6.237064759282598958e-01
1.670728030143312122e-03,1.776699617217534100e-03,1.823018050338058626e-03,4.460096626456763191e-01
1.853741129268105664e-03,2.595946101374848637e-03,9.110760780907002990e-03,3.174455695285858803e-01
9.042402633867624895e-06,1.669278987951987043e-04,4.290008811038423589e-05,5.484622000142507225e-01
7.208278599417853715e-04,2.933348842697270156e-03,6.528041089379075373e-03,6.452279524664652488e-01
8.654704836527154447e-04,2.004299585915390175e-03,5.869816915445355728e-03,9.346344061376755663e-01
1.042701546353597174e-03,2.269958426252559162e-03,8.141653733557708064e-03,1.041421526723978475e-01
6.387157090966246115e-04,3.740527639733518765e-03,1.518078788158164737e-02,6.691793174732242333e-01
7.867938857558259315e-04,2.166984143013529242e-03,1.692260785277572037e-03,1.059746918363306811e-01
1.231175104961283523e-03,1.624461063032872545e-03,1.079592886743968236e-02,3.668853350691118065e-01
1.548005510572799401e-03,2.851864001941623039e-03,1.523393927151227376e-03,4.239111018793030872e-01
1.057334788723826103e-03,1.625226790894796717e-03,1.294657554928091252e-02,4.061054887764166677e-01
4.062188037472526923e-04,2.192902040787643274e-03,5.920470002526322627e-03,4.827356941102429744e-01
3.419997091633450751e-04,1.498959374519879531e-03,4.125278947956992869e-03,1.998951086430829360e-01
8.677488023356676313e-04,1.602778900342586525e-03,9.691045735859021848e-03,7.982786798440086873e-01
1.091013736783449191e-03,1.792350860957048122e-03,1.705748049583397097e-02,7.398291395469914766e-01
5.952186959037750408e-04,2.264613578676133877e-03,5.540150765981507151e-03,5.035432298944011453e-01
8.737127312519340182e-04,2.927548372701824567e-03,5.260766690975677770e-03,3.577317442490873800e-01
1.299474251509723103e-03,2.604896205419360549e-03,7.231306531963019486e-05,5.870442674683259421e-01
3.848783738809606527e-04,7.148705975994966259e-04,8.950124196746889887e-03,4.704353182135823652e-01
8.786679885240837378e-04,9.158968173325512767e-04,3.838926080882834168e-03,4.353843882121641307e-01
9.123015054210720925e-04,3.181944775472653458e-03,4.078684657665358759e-03,7.558815593390865173e-01
1.667192340139718974e-04,1.164676008463088209e-03,7.478956860815286385e-03,6.990059679939071291e-01
1.203265774787888815e-03,1.782790604498566897e-03,7.116864544750751975e-03,7.365972891772082365e-01
1.191157214325764147e-03,3.055617787293714218e-03,1.345660008442213507e-02,7.275056496534131334e-01
2.179153001069712541e-03,1.433224382365889688e-03,6.551823144910562738e-06,4.210471381263178325e-01
9.577676665320396243e-04,2.068431466451435986e-03,9.262788537693120161e-03,4.172983357496714008e-01
7.855125046174392346e-04,1.519129245789759561e-03,1.328160660390714093e-02,6.934860245670075862e-01
1.378385230658632585e-03,2.905306454187548543e-03,1.488254057715145649e-03,7.259529444614206684e-01
7.187230570135036151e-04,1.335781674459163293e-03,7.932096831810420481e-03,2.862221101513939270e-01
4.606208063952166787e-04,1.980540756840532771e-03,2.791857643077717398e-03,3.394695446127220517e-01
4.448893021695801177e-04,2.338516842476580804e-03,2.428523177154845187e-03,3.712851257959404183e-02
1.467045229365276818e-04,1.244958616116729685e-03,1.209248213872024698e-02,4.974794345846484389e-01
8.941137626611860316e-04,2.289108334746936101e-03,1.050700624998999848e-02,7.653543631876823516e-01
1.292331909758842991e-03,2.788837657118063262e-03,2.079933351371418462e-04,1.967887018184442949e-01
8.890902079839004338e-04,2.703770764783857642e-03,6.503558361728234601e-03,4.283202476230439371e-01
1.060844564362589237e-03,1.388265217102671416e-03,9.222801877987255037e-03,2.110202554012758358e-01
9.629455598006323802e-04,1.400586308392234164e-03,6.701347412762517601e-03,5.901577075391478688e-01
1.105351193127115288e-03,7.388576939294981094e-06,8.280046099750630606e-03,6.652164271453122613e-01
1.293531975201402812e-03,1.046825356914079163e-03,4.857717948365239749e-03,6.665269098112537316e-01
1.861145374303814319e-03,2.064553289146122631e-03,6.890982423792070370e-03,7.477377256226162006e-01
1.353842828295706612e-03,1.385987101278391039e-03,4.834368030354281934e-03,6.662864560993437824e-01
1.373508581076615491e-03,3.518696994192108390e-03,1.655177989834749619e-02,6.643302039529598302e-01
1.127207994695790657e-03,4.383084381980508078e-04,1.154269096663909124e-02,9.005087225084431601e-01
1.838469972913980193e-03,2.179638002981920935e-03,1.064736827929459693e-02,5.855289190322020554e-01
1.366920881292019597e-03,4.042309343433373977e-04,1.158365207764726346e-02,7.736240751375224045e-01
7.224383588661121170e-04,1.242941616182309398e-03,1.658058174709525767e-02,5.437734372501286106e-01
1.553411217184779694e-03,1.028150299573194187e-03,7.981713874741990303e-03,3.502932846227169161e-01
8.771021814175520345e-04,1.790097981855960510e-03,8.533546191979280923e-03,4.307461019830430282e-01
7.835145048330838854e-04,2.501846974790139511e-03,1.008345711299877927e-02,6.070932408648158640e-01
4.242614222792205386e-04,1.902530801535504785e-03,4.112058269506147466e-03,2.681605665560814478e-01
1.536494191427965287e-03,2.723597419053795047e-03,4.236637243920035774e-03,4.237032034576391770e-01
1.056115841625233015e-04,1.117255248207521100e-03,1.227158254099880441e-02,7.503339701165278042e-01
7.536709057421366867e-04,1.784242382558038319e-03,4.782917812633503268e-03,4.343393493479708045e-01
1.945746834422913511e-07,7.214338385321155452e-04,5.543172251206080967e-03,3.734812846706729306e-01
1.311829792043516310e-03,8.933015142170578141e-04,1.320213189103678665e-02,5.842835643992179140e-01
1.313489779048902795e-03,1.228907749383922757e-04,5.481670761950766489e-03,6.583556764904044956e-01
8.516857236360043373e-04,1.265197983890454592e-03,4.977396227688726631e-03,8.121246790512856029e-01
7.541395009438007883e-04,1.385259402036173029e-03,4.058403840049115696e-03,5.533111993600065004e-01
8.183655981783879421e-05,9.143901306346267650e-04,1.093793463483028368e-02,6.091981684595437763e-01
1.238173498953797731e-03,1.648733007916272772e-03,1.045752784366141101e-02,2.927406278800676054e-01
1.013422384711746985e-03,9.207461325939576878e-04,1.110782162900897721e-02,6.908198378390368877e-01
7.583693323001138064e-04,2.102269022204172021e-03,1.310319145271980103e-02,5.794983238409381343e-01
1.213198716465438811e-03,2.088536074833533679e-03,5.681407892874117821e-03,3.963324312170339314e-01
3.862384232311150958e-04,1.200835600466854764e-03,2.245853596950826573e-04,6.140759150109584841e-01
2.910247352225298545e-04,1.012347447615832017e-03,9.410276027183226560e-03,6.791678123544545587e-01
1.721160353276207286e-04,2.507494564778327707e-03,2.217004719192161924e-02,1.024689765420356613e+00
2.055806459728120456e-03,7.708339331575981331e-04,8.124718767031092678e-03,7.583453154429415921e-01
9.130602140225166580e-04,1.708261431423381159e-03,5.697117387144226205e-03,4.368528842574844751e-01
2.633234589021973696e-04,2.276134215993877701e-03,5.381254941286502981e-03,4.688838007994188817e-01
1.891495747357280644e-03,2.933330210495398507e-03,1.047244755826401072e-02,5.650652603117268802e-01
8.040902449885202821e-04,1.608003319262498810e-03,7.811435067053710060e-03,2.422348028293751232e-01
7.215680178805237901e-04,1.674739686598421522e-03,9.839556265688097561e-03,6.020240414551362162e-01
7.809084531756219994e-04,2.498753442660184049e-04,1.695980188486186438e-02,6.899735343401260934e-01
8.592391067937011923e-04,7.322846513178526626e-04,8.268499220695070193e-03,3.532106136923476303e-01
6.638939816973127772e-04,2.770048402400294291e-03,1.357209072172531686e-02,7.982571712849060308e-01
1.103536171001839221e-03,2.061096265943957069e-03,8.589112512886548645e-03,5.552716794622200025e-01
4.673342645430777326e-04,2.356105919138950112e-03,3.058209651382929901e-03,7.725346422297217908e-01
2.547279939840466577e-04,1.169269072144997566e-03,1.719632704201312645e-02,4.074229160172115893e-01
1.341933133088961524e-03,1.457175555764851898e-03,3.518767715327098238e-03,5.954363729409816175e-01
