1.533271311861755283e-03,1.865021841600275978e-04,1.625881959141439259e-04,1.205687696726138796e-04,9.358469620809895797e-04,6.116167347208683941e-04,9.482256826119651579e-05,4.903528784581899225e-01
1.200033689547215857e-03,3.323007223043877422e-04,2.529999527188940187e-04,2.009704785778447696e-03,4.717432074906963092e-06,8.213007564765722069e-04,1.179681082181797307e-04,7.583354246762193940e-01
1.166390989832369774e-04,1.020925674616070527e-04,1.063701007703488468e-03,2.862879732188865342e-04,6.275213704663707131e-04,8.267892948238415027e-05,1.282201047763349006e-03,4.980429130964966755e-01
2.535550885977521079e-03,1.629322244831127807e-04,1.554582757623558905e-05,1.729801630135175804e-03,8.209738364602683610e-06,4.771554401231489664e-04,1.337741588036820339e-03,9.394198410701753987e-01
4.728985042591713362e-04,4.303211876033301303e-05,7.537716370131895697e-04,1.411780924615059699e-05,2.879661282602932423e-04,5.645374355706587978e-04,2.470938872668976792e-03,1.222768923321799761e+00
1.801203251664618317e-03,2.136099384449638493e-04,5.618968455527546466e-04,5.083876339345883184e-04,7.012821517114032179e-05,1.610097246053665565e-05,1.426090172321415792e-04,4.750851401765736615e-01
3.074796590756869504e-03,6.248075384476209728e-05,2.377645401025038543e-05,3.951801143033189904e-03,2.603412852743918843e-05,2.878005266579366107e-04,4.872650571216368656e-04,9.240962022225898131e-01
7.614008693693520287e-05,1.014163210327379564e-04,1.141218370515841365e-03,3.550432654740773682e-05,5.188803088753546474e-04,2.115712252812555348e-04,1.388150501317712707e-03,8.408266075057945210e-01
1.344246879727633518e-03,1.007977500792698721e-04,4.734204391817424773e-06,3.386434007254229134e-03,1.205804088762263209e-04,2.737837506754956592e-04,8.649398696639092532e-05,7.318051108816229222e-01
1.916374598021519009e-03,1.433832077413502376e-04,3.708475790796490821e-04,1.327085533021179695e-03,1.738316983908422242e-05,9.207096189879987393e-05,1.339161290554549992e-03,4.670245705633256916e-01
2.142822251227969156e-07,2.177228222329784539e-04,1.466697071629362043e-03,1.274693053937657212e-03,1.863091326941494319e-05,1.768690112683176221e-04,1.861365287440358649e-03,7.605044134994034533e-01
1.278662317937581932e-03,2.865555348219305337e-05,6.683517840524547679e-04,3.809228320489184893e-04,1.032336091982087763e-03,1.589981836260210028e-04,1.425782727839918114e-03,4.958997718386940479e-01
2.967919579765056128e-03,4.539957055770662891e-04,1.371826313620845366e-05,2.116340555648899696e-03,3.123307613767676086e-05,5.686851042520277809e-04,6.920935968142394833e-05,3.084044921494871749e-01
1.180682684271357658e-04,3.309891696305140201e-05,1.016775522780780615e-03,1.815175887603117885e-04,1.280350161992543055e-03,7.620364229544233361e-04,9.454342567218588199e-04,3.829700041334120342e-01
1.667141515444703218e-03,2.164211161793967578e-04,4.332912876884127879e-04,2.549559605720204858e-04,4.376183707342024757e-04,6.185085935964227018e-04,1.682524284758115003e-04,6.073963111790479097e-01
2.122702122688307613e-03,3.033712813277707372e-04,1.454868367493317789e-05,3.462767386106106564e-03,4.136278401713673963e-06,2.525070497142688751e-05,3.503027295745785204e-04,8.286525380886137215e-01
2.465486582146687866e-03,4.153332073466050033e-05,4.165376252638441456e-04,5.552922500650876508e-04,1.292041867986626433e-04,1.445265791333031540e-04,1.031294913471079685e-03,4.263096988708771629e-01
8.646555690566807184e-05,1.841230261222956367e-04,1.238757494463013555e-03,9.344696600633007298e-04,3.454738198576705810e-04,2.339392172548832434e-06,1.105574636246479340e-03,4.248824596075621574e-01
4.565648650478044263e-05,2.386745825979077410e-04,1.877062406025127020e-03,1.881669761204091389e-04,1.343357509990688019e-03,9.060790276679373412e-04,6.821583363643994244e-04,5.400692997778027138e-01
1.062978669761654570e-03,2.009921420671764800e-04,2.221499505683986156e-04,3.405708664182090966e-04,2.621098969645410063e-04,7.667674246300653756e-06,2.939365351525379108e-04,7.125240287068486111e-01
3.194242941143391216e-04,9.514254911289749103e-05,1.214872830630798605e-03,2.112271517311801669e-03,5.273954026550374606e-06,5.646040093335265091e-05,3.119227167941782466e-03,3.585486239414062415e-01
1.774162797673132326e-03,9.238687309906259114e-05,2.354755305732089210e-04,1.775938331522497297e-03,2.620163299577834334e-04,4.083503465070428720e-04,7.727879314786226814e-04,6.451645985076219780e-01
1.349728805331203542e-03,1.715218895365452803e-04,6.727688877286583987e-04,8.229230520341958895e-04,1.291891065512570610e-04,1.669102539662042808e-04,1.641910113057844342e-04,6.799350513187858436e-01
2.790952311258373866e-03,1.033483574124600073e-04,6.957352584373976002e-05,2.741320931956106252e-03,6.152425231576504495e-07,3.610765951213065609e-04,1.653767142626792102e-03,6.833991583685928850e-01
1.898902372243927307e-04,1.883444177164444533e-04,1.683765931495053228e-03,1.254122244468864895e-04,1.070940340943379258e-03,7.151171542226041197e-04,3.990161447733800546e-04,4.820299170568200786e-01
1.020475049597367083e-03,2.154081061915898588e-04,6.721747146911420884e-04,1.656134362175188572e-03,2.978684184341530102e-04,3.074580203713120417e-04,4.842645343595920943e-04,8.468725867522484130e-01
1.865096486081692807e-03,1.282889443781775117e-05,8.505278971713116452e-04,6.859527306658602891e-05,3.099915779031038642e-04,2.294735979515350236e-04,3.611522579181653848e-03,5.243772115103588760e-01
1.964689338875196933e-03,1.480741592402291221e-04,2.274460815463426804e-05,3.084808058181371694e-03,2.113606383701516439e-05,1.970318899178495804e-04,1.252094585548913213e-03,9.737065419151131884e-01
1.779611791747455745e-03,2.571396644104684617e-04,2.669090610935568241e-04,6.274613213794218288e-04,1.667898147532121951e-04,1.066224897476997181e-03,1.081274436628226429e-04,7.350674066185792777e-01
1.680308880592404916e-03,2.746754086100488949e-04,2.718883399666368423e-04,2.857120200797383814e-03,4.645775828101316108e-05,2.473724272538519158e-04,4.545582045451962991e-04,2.797614108245918829e-01
6.900292958945501709e-04,6.392318664111707599e-05,5.020073242853994840e-04,1.180899013157096951e-03,3.939011263499249296e-04,3.691315057752744453e-04,1.462539957591008121e-03,9.228081097182128101e-01
1.589416620930213025e-03,1.319247833814842267e-04,1.553757702102754636e-04,2.239159611983862789e-04,2.187697367555766371e-04,8.480007292771675302e-04,1.088376639537794090e-03,6.818132901440954186e-01
9.663679046776417047e-04,1.416631937196976068e-04,1.301082579573773640e-04,7.517438650540230177e-04,9.636563256589644397e-04,8.046122470216232224e-04,1.945651202286578178e-04,1.009290612040773638e+00
9.162883775007105071e-04,1.912976583947226066e-04,8.202129300475346054e-04,3.231022632526979856e-04,5.880575307384295616e-04,1.137705225950770658e-04,3.499304454932932753e-04,3.597971128105370009e-01
4.349607808903410201e-04,2.427329724189797365e-04,6.938525078397298059e-04,8.714979715683100108e-04,3.693764058718540110e-04,3.812458781909635252e-05,5.210147669933623592e-04,6.092846057881791122e-01
1.311195534330060475e-03,3.179558209924151927e-04,1.516363555426529866e-04,7.579169547037174206e-05,1.245508263782294607e-03,1.213363564065105893e-03,1.000512703637632323e-04,2.802211881849066555e-01
7.408319473942923117e-04,1.923213256029479416e-04,6.503770656592367796e-04,1.612354808795205593e-03,4.956590920781520342e-04,3.370328656145051179e-04,1.447490170412340713e-04,6.756045911670656157e-01
2.612835440495242696e-03,2.615761755256946369e-04,2.630405494371726547e-04,1.424200992708723470e-04,1.853647778379164619e-05,9.702404331406377577e-04,6.629723659003324476e-04,9.837051111321610808e-01
2.369834039250359823e-03,2.439164395932381403e-04,5.215694086169632296e-04,1.691646982982102933e-05,6.549231572496514147e-04,1.049597293509629999e-03,2.838600584865929384e-04,4.453674059948165564e-01
1.030331915101691254e-03,4.214774640959405142e-04,1.929941104567645734e-04,2.442235008996695707e-04,5.081438659845954105e-04,1.074129192527959993e-03,3.972066039748479906e-04,7.347513165799078871e-01
2.776727529659074730e-04,7.202130486194137292e-06,1.193681401567679322e-03,3.301885339651154921e-03,4.651172003881619819e-05,1.861271527213593103e-05,3.959020302376659028e-03,6.313263756138117744e-01
1.855411910624526692e-03,7.860611386001519255e-05,6.634979852044067513e-04,3.057119221305102785e-03,3.932849213834320999e-04,1.540345057900685628e-05,4.584478399900084955e-04,1.209987121446453040e-01
3.394872769744501813e-03,3.456412077935991064e-04,5.605198461786309533e-06,1.024648428532095191e-03,1.916547875903646758e-05,9.401796043539881577e-04,9.232356892617722298e-04,9.071688019441220829e-01
7.166485312512713406e-04,1.617949137033397036e-04,6.793293235783897776e-04,1.930542099770001224e-03,2.481673641821046500e-04,7.915600155917673695e-05,3.509664053686813038e-04,5.062423969524727507e-01
4.906851823438474142e-04,3.521752667139183343e-05,9.137175945550229245e-04,2.284688716058125551e-03,3.800125079723175770e-04,2.643910970120452307e-05,8.043706992718295664e-04,5.918793052659921949e-01
5.192757865668130163e-04,8.296247709010391008e-05,6.612003418637150964e-04,2.882092456327571810e-03,5.413190672036426740e-04,1.775127203871366662e-04,2.562686218069024427e-04,5.062747081828130602e-01
3.234344655321759259e-05,2.155282331674693416e-04,8.542659105662773209e-04,2.170985561501377788e-03,4.836652628610367685e-05,1.036284387470595757e-04,5.534082307716975662e-05,6.303950535555885581e-01
4.418718840471060668e-04,6.201688253731850431e-05,6.342725905486530169e-04,2.258975355754875083e-03,7.135723676314935978e-04,1.192701527642541290e-04,1.797698398706195147e-03,6.662007753052223702e-01
2.102129761587554196e-03,2.426816771814342623e-04,8.002474560596307040e-06,1.456105720930121446e-03,3.533785937062134004e-05,1.848684911633180310e-04,3.637391092910992503e-04,1.065319917471849953e+00
2.875354283032300717e-04,1.679674859828618493e-04,5.933397394445646261e-04,5.566384576677490007e-04,6.537508901677438044e-04,4.603833202123435385e-04,1.958238240829402051e-04,7.636032379783479485e-01
1.000037663383376504e-03,6.937648476879458592e-05,1.055639094870203850e-03,2.466597666626071895e-04,8.063318463793188191e-04,1.343668352146194648e-04,1.091339124189516941e-03,3.006871434440910873e-01
1.113677575032989090e-03,4.018044641367025591e-05,6.579537062738244390e-04,4.265511094957494926e-04,3.876315669607581700e-04,5.087819122320585887e-05,1.321811812989559997e-03,5.820713122931359118e-01
1.682467423332314940e-03,2.608083832963850970e-04,1.131499612829222105e-04,1.117239548838713748e-03,2.064728471260181617e-05,4.957986572001272033e-04,5.409004147015908587e-04,8.501491268476202290e-01
9.228464264022739026e-04,1.775414242463818940e-04,1.001423044118087422e-03,1.710522810131285805e-04,1.526328350750804134e-04,1.080224740345681940e-04,1.119343439710898680e-04,3.698256698442860535e-01
7.658784129135634772e-04,3.707636087087405179e-05,3.836733122444438535e-04,1.106547685978798683e-04,1.271430219953459352e-03,1.442759407176220096e-03,3.325845306507531286e-04,9.564892858669528097e-01
1.834989382640964031e-03,3.860794480961513855e-04,1.098826570800368139e-04,2.059980801512883725e-03,8.017141659912420818e-06,6.846781728633334358e-04,9.866836294139544675e-04,9.891539967744628070e-01
1.490537706397269133e-03,7.892893369627363169e-05,3.375286976242329292e-04,1.258725243016865130e-03,5.288280840871150643e-05,1.344144612042153528e-04,1.851561060472337473e-03,1.027921906639003069e+00
1.843542911021731241e-03,8.119940411390865679e-05,6.496136916094541166e-04,1.281671659252378451e-03,2.573015084153773796e-04,4.901896482200109853e-05,1.443348858544116989e-03,4.466704710832012371e-01
1.919862358970904044e-03,1.348352481465101005e-04,9.825008231616464327e-05,7.481377882050250757e-04,3.169442866480840057e-04,5.193768346124387264e-05,1.324082778682799636e-04,4.847820110861716381e-01
4.856476666128197069e-04,2.203416274993504238e-04,4.511817307517231729e-04,1.355873684747232284e-03,2.946059249819101065e-04,2.295109032468334916e-04,8.895867909210676430e-05,5.917531598311912555e-01
1.293169311825167621e-04,2.062585898010758422e-06,6.989045880436253787e-04,2.287185881288363205e-03,9.752619137248035551e-04,2.668175290949940850e-04,2.042420146399126957e-04,8.909655517236904076e-01
3.910699446844426706e-05,1.059249947169722850e-05,1.465415549691057506e-03,3.673938549692981961e-03,2.087069389183379524e-04,4.214352056154503450e-05,2.418987565182129009e-03,5.439236263946163330e-01
1.220359156391492925e-03,1.576752362574236968e-04,9.660627394049432597e-04,6.836268360313115661e-04,7.331870654575852332e-05,4.223602783745415050e-04,1.710404316938519053e-03,4.160023722328103357e-01
1.371099381165041559e-03,2.459861211014587349e-04,1.498116047837141495e-04,4.485764190070075938e-04,2.705763030414785409e-04,1.881071575748865089e-04,3.701297903455214163e-04,1.071151907050096774e+00
2.047481065425808952e-04,1.923778220356426314e-04,1.021101938329339745e-03,2.342740230836779544e-04,3.740048110652089103e-04,1.668931713024708412e-04,1.335932263669479874e-03,7.012543001187708791e-01
1.104045024084125215e-03,1.723741606828583085e-04,6.858988426407111117e-04,2.389129186717528247e-04,4.389975183259676485e-04,6.321948857835269159e-04,2.294108210820059758e-04,2.687812554212953287e-01
1.540318194750967462e-03,7.977448162512092806e-05,4.293420015275587701e-04,1.563819785233797185e-03,1.891243530460835656e-04,5.064066774096997618e-05,8.836198773543503960e-04,3.841591773837672585e-01
1.877869305591461317e-03,1.783730993947577591e-04,3.304132025334354395e-04,1.108188704808012051e-04,6.421519224558932854e-05,4.616729927010923833e-04,1.824437665092002022e-03,1.004472419054472487e+00
1.209215078029502594e-03,1.112956244766923731e-05,5.543785916893089957e-04,1.673482808056235864e-03,4.623712135809746786e-04,5.979558364259910264e-04,2.240207973167456477e-03,6.518966193656522412e-01
1.461219164601171164e-03,2.552825342014662787e-04,1.187412185647252719e-04,1.912303442485453189e-03,2.805438946022562746e-04,1.152971985278632746e-04,1.523988638974172393e-06,5.312110499989304291e-01
1.283159060659534766e-03,1.577980157989296653e-04,1.678174397811439656e-04,7.682517516308032387e-04,3.713848268500677917e-04,1.058839309726098776e-05,3.661375134302433023e-04,6.788899081808645875e-01
1.441177654597554196e-03,2.602169775978751729e-04,1.443768281312441499e-04,2.970024651962524910e-04,4.793319281170418749e-04,5.902250006770339442e-04,1.889996196632999449e-04,6.235779127016941592e-01
1.511552511397688510e-04,1.459048441485669427e-04,1.266598213485472428e-03,1.084453734142144842e-03,5.901847592327326045e-05,2.815596181907379516e-05,2.462409415609514290e-03,5.508372906210105002e-01
7.232293631728399291e-04,2.611896808872465913e-04,7.737565464362373057e-04,3.056876546679513219e-04,3.082102142889957329e-04,1.495398401093472884e-04,7.625004421802780913e-05,5.640300806713537396e-01
1.764191569980611777e-03,2.124542080717509867e-04,1.900311842370529451e-05,7.560757051136918140e-05,4.330007275316742361e-04,3.344410946111944132e-04,2.373207272405150527e-04,8.936870471580364850e-01
3.101752754526087598e-03,1.564506768317978100e-04,2.227895620814489009e-05,3.180735781322586346e-04,6.005936455356217707e-04,8.967571852428674658e-04,1.762614851719052946e-03,8.527595266168016552e-01
1.015269959115398281e-03,1.625640011850210728e-04,3.532833651182811213e-04,1.988852838772134368e-03,2.698116089886859318e-04,4.731912836337657559e-04,8.420445676714760326e-04,9.987937221259046705e-01
1.756896414717429213e-03,1.550859386763880389e-04,1.585833215609722493e-04,1.128216189724956043e-03,2.593630087163587743e-04,1.342623841262863445e-04,1.286710400937765347e-03,7.666349160955450159e-01
3.424551678535174624e-04,1.858843110134517117e-04,3.819262795673470171e-04,2.118784286908091761e-04,5.183720092928279172e-04,5.335880504426861350e-05,1.772556909320557601e-04,5.135186074409562318e-01
9.928046415511033833e-04,1.638175886805889832e-05,7.795713185427218840e-04,2.300457057597479846e-03,1.783174071447613126e-04,1.607707828021147627e-04,2.663626123570096964e-03,8.114166631551974485e-01
2.128243861798263976e-03,2.093767943040916732e-05,4.659021510103523609e-04,4.861972176436262188e-05,5.064204357621967731e-04,1.664671919538094052e-04,1.451305754553544819e-03,3.825218403496696284e-01
1.430228579882071582e-03,1.871238721438793636e-04,3.926015896798186640e-04,1.181494739475763583e-04,6.026960229225504723e-04,8.147909255759893570e-04,2.897470259898404094e-04,7.178782462633889194e-01
8.812681975860652862e-04,2.239507918506182472e-04,7.759615013476951631e-04,1.256190883858614464e-04,5.312271861266042563e-04,5.949433009933208834e-04,1.254164518174261307e-04,4.891618638963566301e-01
1.484478256783971703e-03,7.159439415689633675e-05,1.050639135851633241e-03,3.817664943459584456e-04,5.934875939382997651e-04,6.702576158244244442e-05,2.054369800967602907e-03,2.848144897224915706e-01
1.892468125694610009e-04,2.562464934874119173e-04,7.575975349332125710e-04,4.586231298114205814e-04,6.941743520574162989e-04,9.589076999530661560e-05,2.927932221050328927e-05,4.423545125711893511e-01
2.339744871635538858e-03,2.595718780978001865e-05,1.143792148345177263e-04,1.573926964428591256e-03,1.212838272111128245e-04,1.059734855792177820e-04,1.086948494328930778e-03,4.916223397577693111e-01
2.923049052343546211e-03,1.557451157611298423e-04,7.691395731800737128e-06,2.938651304191742999e-04,7.500479738449821908e-04,5.587480628580943510e-04,5.057960661229428216e-04,6.588699123556090997e-01
2.114143057622139450e-03,2.565065452807075702e-06,1.762718612013394151e-04,4.526289199858090002e-04,7.113717385894379039e-04,2.209798546243009877e-05,3.211355765019424918e-04,7.053716726215439881e-01
6.205074362908586522e-04,1.952235666977719176e-04,1.045408383659618239e-03,1.299228421218150511e-04,5.267777113906926389e-05,1.396367445570198280e-04,6.511423631206329082e-04,3.745655306241135740e-01
1.559638405548363898e-03,3.891752768758823693e-04,2.059692719980371503e-05,1.352149599589777106e-03,8.282260275434338642e-05,6.040881155292975209e-04,5.382526860277095978e-06,5.457661958359615317e-01
1.976562494629408029e-03,8.729343192944895985e-05,7.666902356572538764e-05,2.311645503481927783e-03,2.790645646934472048e-04,1.363280653038285203e-05,6.883629551217039294e-04,7.149945448759978950e-01
1.685877379995883406e-03,6.129069850796662448e-06,7.973659754961520294e-04,4.972537020847122170e-04,5.694020284188881136e-04,4.454226655106613419e-04,3.858676257087795183e-03,6.925595221827205439e-01
1.111779646226929846e-03,8.655143700245926256e-05,9.669304015495711144e-04,1.581372325927944515e-04,1.103698811060122237e-03,8.804043583086137862e-04,9.183977009221809150e-04,4.001187212825491057e-01
1.365329160959506119e-03,2.039031951777172389e-04,5.126077342024955600e-04,5.724932089891061405e-05,7.349648263633446746e-04,9.410494144603580779e-04,2.546163403647373064e-04,3.982582537470917838e-01
7.935972595327076603e-04,2.281048690945139358e-04,6.425076758385847011e-04,3.661516984653430157e-04,2.949619516360131523e-04,8.078057641460004721e-06,1.406521160266801986e-03,5.725452134667242676e-01
6.473043330648248737e-04,2.659000928507660962e-04,9.002662442329650589e-04,8.525413200438877758e-05,1.004353629892293419e-03,6.174190227390796270e-04,4.920842256521545683e-04,2.370585676911994011e-01
1.924612654358162840e-04,2.596507854636976058e-04,1.108001364506760447e-03,1.740585829476291803e-04,5.401702250695028301e-04,1.466295923721846518e-04,7.508970355476263020e-04,5.051384281858223302e-01
1.855741852419458097e-03,4.179740786814229695e-04,8.364343617186198411e-04,7.805186915753339026e-04,8.414038458156561286e-05,1.141212446989612760e-04,1.413346929794376261e-07,4.634577553658787985e-01
1.771819879338016029e-03,7.879763806904965475e-06,1.247986407726161618e-03,7.282002410844317427e-04,2.416350807723343841e-05,5.788295459996361663e-05,4.676879289879908377e-03,3.470649910861640097e-01
1.383184367252365647e-03,1.258149790703442736e-04,4.835319529619199223e-04,2.280225095286479318e-04,4.885957910087892651e-04,9.507557249808996002e-04,1.090900747425104780e-03,5.160496496088314844e-01
5.091317134328150100e-04,3.446210154337757642e-04,6.952727776451702972e-04,5.094340042214391857e-04,5.508073304538159496e-04,1.062648169145658005e-03,7.100004463987178143e-04,7.321946876206215649e-01
4.498608897272134057e-04,9.067131702105650070e-05,8.151020172649267419e-04,1.866761597955747835e-03,2.956942935528305134e-05,9.963568013240212975e-05,3.531949599473066612e-03,8.205314689281086871e-01
5.591840862610146393e-05,2.604013551311187423e-04,1.391363049459400612e-03,1.957132268624883938e-03,3.104790779216609923e-04,1.010784058512902278e-05,7.111685138185841210e-04,4.004239692972418885e-01
4.088110411330714224e-04,2.521225802934471609e-04,3.117605854498546212e-04,1.624777330937296439e-03,8.677835357734123528e-05,1.434444122576548165e-05,1.312368408031877555e-03,4.395991390835838342e-01
1.973890065932422128e-03,7.888423266870245938e-05,5.152983084329744445e-04,1.217371669077791513e-03,2.620214480969972016e-04,1.183110101161750276e-05,2.207402808523049528e-03,9.159438987851304947e-01
2.299701884923838874e-04,2.987975018205090349e-04,1.467231315721726154e-03,7.041392037661121938e-05,3.140226613994029749e-04,7.865197145198655386e-04,2.175021408805561686e-04,9.425278212210927431e-02
1.345500231134024859e-04,1.107422959981394558e-04,8.965849601794415643e-04,1.401935751949782809e-03,1.770391196648391036e-05,3.054377997376012664e-04,4.138125274960605051e-04,7.726927573139648064e-01
3.261517602789612081e-04,2.029410022552119073e-04,2.954944913686750646e-04,1.228857668482787003e-03,6.154236881654072877e-04,1.754534391505774499e-04,1.656979996803622981e-03,1.051319329468833219e+00
3.906046628652617742e-04,5.828639385680214994e-05,7.219652234505645602e-04,2.848647912057964901e-03,2.980253036140594514e-04,7.583538476415081938e-05,1.103458398583364317e-03,3.621402203123000318e-01
6.756116919498778278e-04,1.661024935521602716e-04,6.750807513588330012e-04,1.212346320803113888e-03,6.197271893659393087e-04,4.316294793571055473e-04,2.599939219736091957e-04,6.122426559734190921e-01
1.129034071289300532e-03,1.615582576878681011e-04,9.151617042477982631e-04,6.067608418037904365e-04,1.871981031789047569e-04,2.369248422813355901e-05,4.477841361322212801e-04,3.925657637181824700e-01
2.102032157559896326e-03,6.097850858084534318e-05,2.697468084281885980e-05,1.056420166721315328e-03,1.777009044600186087e-04,3.049706253347054066e-04,1.206424940887564036e-03,1.112763559703482619e+00
1.411062770700071561e-04,2.170873068411769010e-04,4.974213850945017040e-04,8.456625873088228942e-05,4.728986768716915336e-04,7.697719735726047362e-04,1.158216697873125551e-04,7.248557918455618143e-01
9.574631557183549630e-04,2.279247437221338540e-04,1.027239575397514461e-03,1.100314138113729352e-04,9.891695333715420577e-04,4.380748324303746790e-04,5.014038324768943684e-04,4.965247150236792306e-01
8.796390184808263379e-04,1.561667236061479915e-04,3.805956946548200051e-04,6.203369912387941484e-05,4.707663164512467836e-04,9.893040318333490670e-05,5.786931836929226592e-04,7.623272717814656430e-01
4.127353777066906969e-04,6.336064862737108238e-05,9.424122802766139858e-04,7.697817824249716901e-04,8.855034596934592377e-04,1.884744668198837453e-04,1.549691642409813021e-03,3.044927599773477045e-01
4.298087290920829875e-03,2.176856781295644517e-04,1.578563956315685499e-05,4.564996674347659511e-04,2.437430191978102325e-05,3.778956507507059796e-04,1.930066373643337654e-03,8.565392042924231397e-01
4.464209243147061528e-04,2.483385987624558695e-04,8.022021304829286218e-04,1.695500227488092775e-03,1.704341477229550045e-04,2.555774965225010619e-04,4.542507838718582206e-04,7.205785461298769290e-01
1.486685712262827671e-03,1.501922976587251432e-04,3.802698384002164132e-04,5.818314300077311301e-04,9.655399089887255302e-05,2.035542071203027571e-04,1.592610222300660681e-03,9.142256199477901690e-01
1.751545818069496011e-03,4.070977542080675632e-04,4.282528729812812361e-04,5.763624229956178843e-04,1.446222024945511143e-04,6.481695810569886376e-04,3.761700552925666119e-05,5.741425801920908567e-01
2.054530852383705444e-03,1.900764044033445392e-04,3.356254237355953715e-04,1.195713231510719824e-03,1.369110014318511697e-04,3.366573106145810115e-04,7.014274100898729939e-04,6.920059511757119530e-01
8.383951009536573518e-05,3.385425979223084521e-04,1.761702566738237693e-03,7.374702202309242616e-04,1.354578706831952885e-04,3.252020746288634403e-04,1.971080207620574433e-03,6.802034647943379086e-01
1.636395640616387969e-06,3.267565374174625690e-04,1.867915724611142947e-03,3.529821112447205237e-04,9.215812365759595446e-04,2.834480736846752241e-04,8.027839351269045690e-04,7.754609505449723272e-01
1.870640364494148208e-03,2.674479464830293511e-04,5.371422652074345737e-04,3.812885924586482478e-04,4.297853872118259362e-04,7.672416874425270518e-04,4.752054977913606777e-04,5.466664748955990527e-01
2.779059941059579177e-03,1.413656896039458728e-04,3.493747556330596698e-05,8.713866722385033969e-04,4.479875601466621325e-04,3.598186527587863442e-04,4.833695878175654423e-04,7.283061611396567381e-01
2.822040038785790820e-04,1.844963769245748346e-04,1.050896467317020315e-03,4.552470364238850266e-05,7.159220043360367590e-04,6.378284406616299132e-04,5.234029153175525609e-05,5.127662049325221183e-01
1.793774947719327427e-03,2.751574054459546029e-05,5.449168819019361339e-04,9.038562101691500556e-06,8.776398693411302694e-04,4.643009892476627999e-04,1.141862867351365425e-03,6.122146266141910154e-01
1.378170119718219021e-03,6.823987120710120664e-05,7.633641470958741010e-04,1.893444840849592197e-04,1.574157870115112142e-04,2.407612138533008525e-04,1.758014228091309096e-03,5.798642097691529829e-01
1.668965537709603091e-03,1.241643384889915414e-04,6.564594661857320237e-04,7.702257503956656684e-04,3.723096165004407339e-04,2.562646579865842430e-04,7.147397080946645432e-04,4.606262060243036527e-01
4.184982529051818265e-04,1.322196650247008782e-04,1.081693060560219273e-03,1.600532128327562982e-03,5.173428714108938096e-04,1.582949080471020146e-04,3.405542058225772628e-04,1.176758901258758705e-01
1.966821907269269802e-03,2.265927421860871124e-05,5.085429705173998005e-04,2.680210735539813880e-04,3.780787507381436967e-04,5.552576257771244276e-04,3.170486840055089430e-03,9.262855931165077106e-01
2.004983038158525931e-03,1.707121306265231358e-04,3.659463795173285025e-04,5.254248192255651413e-05,7.860051010894927815e-04,5.010709162467977376e-05,8.103058118829150518e-04,7.169977076274859362e-01
2.980563215083974812e-03,5.211185917641593389e-06,4.527273382879767774e-04,4.838487964554428773e-04,3.244463608013198547e-04,2.062768158435968914e-05,3.364319512504247104e-03,5.150941913712968612e-01
5.843849647595015292e-04,3.132294218218415545e-04,4.683499669662841819e-04,1.235279946692020717e-03,5.600405225663130819e-05,8.132218165843228775e-04,1.086307771771299313e-05,5.766572046425825215e-01
1.166865592641244242e-03,1.859735311002349743e-04,4.106349787008650330e-04,1.908909842467193746e-03,2.401518940615544710e-04,1.783656850895187697e-04,9.612525258133742916e-05,5.982097554780255733e-01
4.651398277519397384e-04,3.520976463790788965e-04,1.287421609980793054e-03,4.504117239204115798e-05,1.556262376706109247e-05,7.622898159510565640e-05,1.423344152480103845e-06,4.810151740146026977e-01
2.692730282766466442e-04,1.379654933523843745e-04,8.061039644203889980e-04,4.221791457227837101e-03,1.124427768110992563e-04,1.581588141060377500e-04,1.403974526576874876e-03,9.719325253453490188e-01
1.620455629382025692e-03,1.348994733104301935e-04,5.926146243991950967e-04,2.359437731456943445e-04,8.037112966942475427e-04,2.222490010198577477e-04,5.309848329146814230e-04,3.159848238465979287e-01
2.277475087820206995e-03,1.192132637516621921e-04,2.980691550938891561e-04,4.100683061302378904e-04,6.296458447680802154e-04,4.537871499019234317e-04,2.798805832485654489e-05,3.031413482395675096e-01
2.863315420045034194e-04,1.721754904682925777e-04,1.022814990161496343e-03,2.142947890986592746e-03,2.860463665883539435e-04,1.183105992081040443e-04,8.682695882702022084e-05,4.767427031080011535e-01
8.757755117097632902e-04,6.587265730772426376e-05,6.242754623426119854e-04,3.019965394107005166e-03,2.150535353581643099e-04,1.308919764037204403e-04,4.870974747499031560e-04,4.615088422665898360e-01
2.512240287290044404e-03,6.016735033940519989e-05,3.459897344862305677e-04,7.075787112340796003e-04,2.329222228223950197e-04,3.045414102447275900e-04,1.445304518452807281e-03,9.494607525691796113e-01
6.133237885616187090e-05,3.035755508690932808e-04,2.017765633299599317e-03,7.271110129569068265e-05,3.368484434615811479e-04,1.611209688239870479e-04,8.429575888446274364e-04,3.202032534169781952e-01
1.279454178568604312e-03,1.350061150523653006e-04,6.034697101135448214e-04,7.368813253850413879e-04,8.859888974053381391e-06,1.210441012695468951e-04,1.942714873428426272e-03,5.407480547210057331e-01
3.186319484710408486e-04,2.067591177514665807e-04,9.450672090440182709e-04,1.397362681946248523e-04,3.449114377679842348e-04,6.549570406551004451e-05,2.719422028776028529e-04,5.231596571702823439e-01
