2.081822284249552001e-04,1.224497177820534511e-03,3.183556466855503858e-06,1.433095751810938923e-03,3.226830940028062034e-01
1.530876754320902424e-04,5.957246472419526918e-04,1.942152525152989673e-06,2.120909186027908604e-03,2.148194486677221793e-01
1.058171747551395382e-04,2.322595278326067703e-03,4.451214853549663007e-07,1.023332524604015237e-03,4.275593155367505838e-01
1.315227284145385040e-04,2.492936844235322993e-03,7.604835007375941018e-08,2.878708271100533737e-03,7.822436305516321242e-02
7.123323151023486558e-05,1.725329899367394632e-03,8.078600750526861275e-07,2.321446487470600357e-03,9.054183504547047567e-01
2.794049009399013741e-04,2.162613545267948385e-04,1.030438827560013460e-05,2.068004888616350664e-03,9.491233606192874817e-01
2.225723790335552572e-04,3.666731136502713977e-03,6.158898286975329583e-07,4.033640456921393311e-04,8.805342678546603796e-01
1.224241579435351958e-04,2.080713592336280813e-03,1.330279663097517652e-06,7.608757658916237175e-04,7.007451626413041534e-01
1.230977665842170748e-04,2.378841140837046914e-03,1.236905928600485878e-06,7.670319338371859870e-05,7.541772009226256346e-01
9.167024318984643593e-06,8.463163910098979144e-04,4.349929592111501132e-06,2.985307186922092366e-03,3.493531910140729724e-01
4.758473918601250976e-06,1.785827801868527989e-03,7.743808215041091394e-06,8.529556908065014879e-04,8.357088430522339184e-01
2.226561497177891415e-04,8.833504845818875603e-05,1.198962982802525910e-05,1.450129391794935342e-03,4.871537819867330366e-01
8.190300501896989106e-05,6.357397597078704712e-04,4.448469313397265882e-06,5.557326810022689785e-04,3.894111361497353818e-01
1.833099924925863690e-05,2.787934005079365039e-03,4.561666357659958651e-06,4.445479003549074348e-04,4.255337086185020240e-02
1.542348828446557529e-04,1.033321335138109127e-03,9.459897380915348772e-06,4.429236373442861402e-04,1.125676815152574450e+00
6.024695780371544182e-05,3.184038445848435574e-04,8.819508026918426925e-06,2.107122639022905239e-03,4.580173172286254313e-01
3.887522318023851420e-05,1.257710985839203014e-03,2.708334201728598946e-06,9.495615593968407230e-04,5.287741320849298488e-01
8.946983085904678540e-05,1.644535867470239875e-03,4.390999927483778869e-06,1.484933043978647676e-03,5.210979507874820005e-01
4.421135363218581813e-05,5.279374250628589450e-05,6.307296112758823813e-06,6.752156619910410374e-04,1.107799501701441480e+00
8.374418856203972423e-05,1.525263728338073672e-03,1.530774867808555855e-06,5.245626909585783407e-04,5.065530920935764625e-01
3.209005422269932254e-04,2.465812582235732777e-04,7.858197385083048761e-06,2.895631186014919686e-04,1.121555863004180642e+00
2.895238078860366869e-04,1.199309417093768343e-03,1.369235360505700111e-07,1.410221009403008884e-03,7.069123545595292768e-01
2.128986477236349210e-04,1.020136112645364653e-03,3.977668918135842229e-06,3.697445391843939128e-06,5.986212990492270070e-01
1.585406582229996887e-04,1.663057188742109735e-03,6.263880101374848495e-06,4.005775197497537035e-05,3.483018170530245983e-01
1.794927905214035004e-04,1.235613771641158945e-03,2.396787957738506756e-06,1.375952542223588025e-03,9.565500703394365090e-01
2.017653821054677266e-04,2.460288859981102534e-03,1.860550954368979609e-06,3.084461776010659416e-04,9.001010785090838295e-01
1.488139052370967619e-04,1.471622370349267867e-04,1.667804736854513019e-05,2.007834442229543357e-03,3.450860277639166696e-01
9.894960019878229387e-05,9.253508914980714591e-04,2.871367882878532311e-06,1.100972983980406028e-03,8.891156498493415494e-01
1.955867940819464999e-04,2.053871847754208928e-03,7.284768505311356929e-07,1.233652618235019181e-03,7.374839626016956862e-01
1.141169470339038967e-04,2.480569670327790739e-04,1.009277233429022565e-05,2.325879925914887177e-03,5.975653612048732466e-01
2.445870048030964323e-05,2.665945583475040279e-03,4.896341576132359984e-06,7.368597903050778366e-05,7.763341680626892893e-01
1.446435119504988571e-04,2.297653724742295886e-03,3.361074295837464151e-07,2.274109284851986903e-03,8.879343603190286149e-01
7.243870910088791862e-06,1.447110769889767322e-03,3.070517021216874199e-06,1.303199914626773518e-03,5.998572261313758203e-01
1.783139807987249093e-04,7.765310651294249204e-05,2.904451298043832726e-06,1.862199494820889270e-03,5.743820539833838223e-01
1.781011163234089481e-04,1.962170605225176893e-03,5.838583027285500544e-07,1.811556185247559670e-03,7.402976043607127909e-01
6.557204629299804178e-05,2.427641296740192661e-03,1.019772181568921116e-07,1.528559825959647546e-03,4.368362841126549045e-01
1.592847303650365585e-04,7.707805516629856476e-06,8.144966113350253362e-06,1.337248677748271162e-04,1.254611279201859553e+00
4.589133047446787805e-05,1.267309174708170557e-03,5.261613150723679753e-06,7.598055116257261673e-04,4.664380074357903361e-01
1.507386007104635555e-04,1.701261336930913427e-03,5.914644724242448053e-06,2.783455567120088955e-04,7.562011847998750813e-01
1.471076226178476591e-04,2.192438531367772812e-03,1.025502316792770059e-07,1.015245489791562900e-03,7.979812624845717961e-01
2.609652611869154042e-04,1.198607762015425340e-03,5.069504895448555602e-06,5.979876686487190949e-06,4.424646754197307241e-01
3.302586202155001005e-05,7.444199395968782371e-04,3.422284779303624666e-06,1.639006149076636379e-03,4.042725376738167675e-01
4.581818316919266418e-05,1.575433255171677623e-03,9.725244208559939953e-07,2.190058654223509937e-03,5.156958597858720683e-01
7.554617850650704569e-05,1.462989768394181008e-03,4.637262510504461702e-06,1.119410861779387804e-03,4.977533678959287222e-01
3.157695836057128471e-05,1.346347460203484604e-03,3.702381871244885167e-06,1.243283682868257791e-03,3.797822706608481869e-01
2.292725014699391241e-04,1.765805960577987606e-04,8.530975426823419092e-06,7.589704445914581370e-04,6.991329958431431457e-01
1.438893994545953413e-04,1.694250351625550734e-03,1.206155191849021325e-07,1.907293668953235046e-03,4.483750123457462822e-01
1.564090347992792211e-04,3.005243182492884409e-03,5.646972010028172104e-07,1.383130516172713418e-05,8.188044281648688694e-01
4.792943062325985738e-06,1.502339917246388974e-03,6.968889728867295142e-06,1.726925742892734556e-03,4.449824833549996805e-01
2.441473812115430237e-04,8.709273202519318170e-04,4.691448777433020927e-06,4.694085749903734997e-04,9.975833241235396720e-01
1.855783768491850000e-05,5.427356712943569349e-04,5.059407186256607595e-06,2.287425572360019671e-03,1.279871729953591108e+00
1.379182139940190413e-04,1.609142862400501309e-03,2.542319310859386237e-06,6.001530619875426742e-04,4.786465593640599203e-01
3.224004306303477089e-04,5.436601031962354745e-04,8.363422634990177269e-06,6.541429006738354529e-07,9.480321176259288718e-01
7.425185046627050696e-06,1.784187214292376174e-03,8.464068120371699621e-06,2.314473589919882526e-03,7.081433696252776855e-01
1.956945288942970923e-04,1.479150948765350394e-03,7.233427308819099094e-06,5.164818040259656559e-05,6.658959650989900725e-01
1.567194949668477156e-04,9.326912367212780285e-04,4.067614695861047395e-06,3.436493326518883103e-04,5.148432938985938456e-01
5.128046639269680210e-06,2.501109952030389043e-03,9.276547327317158232e-06,1.156846045551502026e-03,7.286274610424963161e-01
6.266967602221019495e-05,4.639302067568744099e-04,5.670417886380295596e-06,2.463960950243869550e-03,4.970763920633427535e-01
3.580883126759311580e-04,3.347556133359598767e-03,1.980136457672504251e-06,3.038178439400093019e-05,2.162605392168046869e-01
3.809632586617831084e-06,1.206885917186723044e-03,4.669894744148307376e-06,3.162370325675566661e-03,3.425391236570819453e-01
1.735877316768068735e-04,2.177065053653104258e-03,9.417911563671261312e-07,1.615290263895032474e-03,5.337890538394575168e-01
2.506673736852174715e-04,1.873544693794017453e-03,5.762537085333555695e-06,1.221734763920384994e-05,8.276113460903071761e-01
2.048216201254314430e-04,2.897545993501770504e-04,4.313387448318594781e-06,1.123070183920879496e-03,3.884950130388560297e-01
6.608856719374999025e-06,2.102651008673594481e-03,6.447242771291802122e-06,9.142021835326419104e-04,4.151739659839648322e-01
1.895687680204474288e-07,3.433992263720392606e-03,5.195838522906979225e-06,3.545201217401928485e-03,4.746766831853445057e-01
9.203848790938176270e-05,1.334773129407486499e-03,1.019180118246025169e-06,7.724458298625168882e-04,7.294083129397904708e-01
1.198929067979753858e-05,6.016996431852318812e-04,1.107922783518206805e-05,7.279544263844813824e-04,4.381579836311738085e-01
1.663868817505690463e-04,9.251661870724868942e-04,4.963970523473298444e-06,7.415474801947003619e-04,6.579986322735751347e-01
1.199109248480002485e-04,1.756778459106508308e-03,3.714621018033398707e-06,6.614071687836360798e-04,6.713157576307903218e-01
2.323983694377099770e-04,1.226330586349668123e-04,5.281822042751872289e-06,2.377864722716081900e-04,8.229332081676699051e-01
2.139453628300176130e-06,2.908829117352045544e-03,3.784878825425058200e-06,2.886960646170647852e-03,4.336081134760645939e-01
1.035346138755352996e-04,1.867778355432600946e-03,3.879518161212139401e-06,6.710554359790681057e-04,9.163856462957814530e-01
1.275547485816669151e-04,4.879719604106718967e-06,8.560876660801790475e-06,2.322919763552277941e-03,4.958695973379692590e-01
2.099823979183338589e-04,5.145591645916795234e-04,6.070839593270136082e-06,4.210957513621845530e-05,1.084028712919970827e+00
2.171427738398035178e-04,2.772067818197877526e-03,2.223334004965185424e-07,1.191340341118578196e-03,6.654538480658283017e-01
2.293830637375045278e-04,2.299760978555986761e-03,5.598533721086596080e-06,5.427775048754938670e-05,2.163936074356449524e-01
5.751169365980826875e-05,3.699894198569097484e-04,3.559320504348716907e-06,1.250216519230885675e-03,1.041750264345556065e+00
1.663668159585575694e-04,1.186733115943953802e-03,1.394046695675349316e-06,1.443634687173539271e-03,6.508411616543375855e-01
1.075015192483478774e-04,1.549700065625415251e-03,3.571025344169230850e-07,2.201785752042666362e-03,1.024182965969494319e+00
4.048466663473037573e-05,1.370853093647788311e-03,2.449673385736653055e-06,1.042421783039671488e-03,4.297503786425951322e-01
4.506655086028651551e-05,1.860728774327775805e-03,2.930215034477238719e-06,6.567595427433961562e-04,6.666327301921636250e-01
1.813263723382609364e-04,3.255863773186300908e-03,2.095029524815703959e-08,2.499939415831329940e-03,1.256811650874658515e-01
7.932009106227331521e-05,2.123449417770176435e-03,5.097851008932107330e-06,7.895439955203210989e-04,6.766888844973968364e-01
2.714713582889861703e-04,2.276992106446931816e-03,4.650264048647360493e-07,1.522677306657972728e-03,9.207018092179370949e-01
2.286822353919557005e-04,2.471767007143839488e-03,9.014247232272922002e-08,2.220241348206379063e-03,3.652771029718701046e-01
1.875126881809513826e-04,3.998912440802991630e-03,1.682781782872326612e-08,1.184097103425227858e-03,6.286914938155384602e-01
2.146339636275739518e-05,8.175737203629560674e-05,1.669897553485073373e-05,1.115779889687841964e-03,6.751831901325408003e-01
1.447172232254708671e-04,1.013182482674497434e-03,6.963728393904974979e-06,3.474667784896347321e-04,1.605181111233264790e-01
3.546197097545316507e-04,2.375688295224990219e-03,5.434109232363422563e-09,6.898235312272919719e-04,9.181862474022832732e-01
8.572681675104341047e-05,1.522855847602095540e-03,6.039582791557997877e-06,4.675569224554001449e-04,5.045207443886908782e-01
3.556978818088486169e-05,7.054604596988323702e-04,7.390712631510688021e-06,8.527402015129090587e-04,6.550403824299725342e-01
7.028208293839591312e-05,1.359609076620519729e-03,7.144342242054183918e-06,6.347430269857272421e-04,5.272933894434075341e-01
2.830717604888182413e-05,2.534323565789139282e-03,6.038507052855800200e-06,2.849422162956686015e-05,6.231196205078056716e-01
2.779119984725011947e-05,3.804339348796541677e-04,7.146599150125055935e-06,1.281960117548285516e-03,7.865484029429155033e-01
2.067117190820721734e-04,1.661236941866659281e-03,1.629595900339331335e-06,9.939512938174878344e-05,1.116628454163082873e+00
3.063193188620784029e-05,1.683329586831153451e-03,2.094717676418267615e-06,1.413966610905197313e-03,7.968558365117591746e-01
2.961630487950697474e-05,5.717207566135278606e-04,4.438651610707507955e-06,2.028807220563686765e-03,3.569442104285269757e-01
7.160126165955782538e-05,2.614164762447516484e-05,5.517351069087443614e-06,1.547646275739093195e-03,6.063287449785048633e-01
1.785768737512003585e-04,1.748138104170552168e-03,1.759336799251063965e-06,4.198395091795782512e-04,8.818640847845710118e-01
3.302567458258103488e-05,1.684655643114681047e-03,2.115301813781627188e-06,7.650905503289482735e-04,4.131446837759785162e-01
9.349377820595935681e-05,1.286319108985649676e-03,2.521527658667696778e-07,3.154004105412523511e-03,9.567604584916059585e-01
1.999923740660142397e-04,2.225756118876512542e-03,1.065908325525394691e-06,4.246199920951094825e-05,1.142337753401384770e+00
1.537241684373743123e-04,4.926308986784206116e-04,7.369193120133104586e-06,1.311262371471125015e-03,9.995919845845925300e-01
1.262177709752890101e-04,3.139807958068990563e-04,6.016418740798751552e-06,1.043286933522114251e-03,5.019489687557293633e-01
1.579064902397832868e-04,9.631542527351234393e-04,7.958711055400235035e-07,4.901752062690203395e-04,5.035873436619380250e-01
6.644126024139657106e-05,2.198639806106165821e-03,2.432858610010946659e-06,3.691271155572055330e-04,6.018548061578462560e-01
1.846861521750663509e-05,9.869819648057774272e-04,7.928216629125598718e-06,1.677069004072571923e-03,9.047975719739589362e-01
7.023997070604267974e-06,7.066313206094502206e-04,1.542027745903300470e-05,8.392018358833245022e-04,5.896523251564343981e-01
7.752643995814924695e-05,1.033897361841641270e-03,3.599125138791935897e-06,7.808921761129445846e-04,5.295908993563273048e-01
1.538937558704527345e-04,1.627443847606237920e-03,1.666851680465753063e-06,9.336787954258940567e-04,1.078992187661477642e+00
1.318043322125652918e-05,1.996806742323617347e-03,5.069067435494811257e-06,1.535883874530493852e-03,6.837606084336222967e-01
7.648463940606774691e-05,1.633414707992099542e-03,3.173669575750324717e-07,9.603320805764446527e-04,3.132640978182316682e-01
1.411194239803421967e-04,6.538479281370246365e-04,5.641285500194897213e-06,5.846867862467801987e-04,3.841692487333819850e-01
1.839894068399687132e-04,1.195670495256461732e-03,3.027045768353447359e-06,1.405075037461817923e-03,1.007271222305800240e+00
1.096032735679401389e-04,4.948436250907403103e-05,7.250670454738785168e-06,1.615227565645237359e-03,7.173739547609633282e-01
1.565127979027799076e-04,1.715288634738330398e-03,3.099677112724944297e-06,1.234600315089351777e-04,5.593821034975756668e-01
1.206385329816896725e-04,8.528328519343132252e-04,2.313595486931074393e-06,7.632780380371809821e-04,7.030772079201927927e-01
1.755547323319683352e-04,2.213459286545327483e-03,2.100420922870126526e-07,9.869703714935223506e-04,5.773782367744254573e-01
2.197502217568298147e-06,1.514135476560956499e-03,9.620903045114903836e-06,9.908696846162563885e-04,5.463352230319226122e-01
4.461564658777953280e-05,2.205665021692561258e-03,3.782892087853180939e-07,5.750470712670578731e-04,6.238701401030792848e-01
1.611199863339471481e-04,1.570106934009991677e-03,5.413310481509935562e-07,1.313138677035236837e-03,8.722641075136602362e-01
2.820302679950255397e-04,8.426529197491294462e-04,6.813726232278346625e-07,2.312040247497058453e-03,8.636354095341871595e-01
1.171189150052829670e-04,1.232784476096764883e-03,4.556709681024042817e-06,8.793253681462228450e-04,1.056854254452682884e+00
1.625578091686215884e-04,6.064659272073020819e-04,4.240488922515988480e-06,1.000313074536144037e-03,8.060658187506646311e-01
5.278581461515060723e-05,1.823760389841462505e-03,3.167697885498930385e-06,9.821498090899400974e-04,4.495257278490413233e-01
1.031177997347455040e-04,6.926991795515629517e-05,1.056097539300867380e-05,1.133459625809430825e-03,8.651608078460356621e-01
1.433143731579399223e-04,2.527162949688478472e-04,4.609806900915508296e-06,1.909492086899559427e-03,3.459162331766418852e-01
1.613733650792839168e-04,1.943664782370030852e-03,9.247729437708892615e-07,1.723404496036134688e-03,6.768100800851426513e-01
5.630114740260309188e-05,1.928379244240035345e-03,2.499969099669896996e-07,1.293349607398540596e-03,5.596637943323388154e-01
6.565559674507370530e-05,4.633823672058676310e-04,7.121767821906246687e-06,2.041796823733409410e-03,3.156588172954805649e-01
2.549249816796881013e-05,2.220474495088160197e-03,1.386434811624819296e-06,1.072613796661624295e-03,4.704856467719314428e-01
2.040766674191545592e-04,2.157231107175483780e-06,5.736680344212510738e-06,5.648402903427821985e-04,4.997905930844575573e-01
2.326019892574984868e-04,1.134154395910750212e-03,4.018703254125743951e-07,1.957166092107444268e-03,6.534111760960057413e-01
1.539364795639604265e-04,1.624648067364734363e-04,2.961883647298366129e-06,1.618068528604891046e-03,7.044033414007391247e-01
3.002224016066439770e-05,1.768756872463732354e-03,2.747352106925299490e-06,3.522676308201737327e-04,4.217773167943145163e-01
2.242543095446091405e-04,3.300039025068145313e-03,6.724114322201388639e-07,2.346309657014475277e-05,4.776001921335976119e-01
1.976720331848566645e-04,8.491568550219604590e-04,6.973302537609895907e-06,5.105693458701039298e-04,6.879432496490877069e-01
1.369836307864949769e-04,2.170985234838727597e-05,9.668645728435462100e-06,2.824193447420984392e-03,6.709145657454781420e-01
3.888457485672439930e-05,1.348851585147909597e-03,2.071259931087102086e-06,2.832824286548030809e-03,4.530377234096595318e-01
1.502311066360690532e-04,2.052122220748657608e-03,8.296057577941662223e-07,2.071490292638963025e-03,3.283969953456533086e-01
7.238681546305640927e-05,1.588267084058153644e-03,4.246745532097502736e-06,1.046769440923868075e-03,5.762529446277201428e-01
5.909168083967910955e-05,2.471331783916531303e-03,7.640469543760889592e-07,1.944230477215453485e-03,2.434323508078334308e-01
4.434372684231602383e-07,2.519713361155106936e-03,3.547977752601508095e-06,1.221219790666917739e-03,5.233713515448719100e-01
1.591927626315389776e-04,3.263182328862337857e-03,1.313979349652980119e-07,4.831510504262421032e-05,5.162708149544985581e-01
1.311867541968016779e-04,2.304132363540136764e-05,1.373175048575428393e-05,2.066916300293975689e-03,2.838833009385592909e-01
1.172424677226548910e-04,1.190773351303569790e-03,3.615877085191960394e-07,1.824577156895237223e-03,5.513935033571204514e-01
8.873257067764975226e-05,3.276880851627742963e-03,2.054479407625696757e-07,1.425583570198969219e-03,7.541386666616325396e-01
5.289007112941055869e-05,3.746857162812775987e-04,1.044708525971669098e-05,1.107356518411999838e-03,8.869846308202905538e-01
9.376190543331751687e-06,2.640024484439435978e-03,7.722267814907327380e-06,3.940300546453878445e-04,4.375624511120727589e-01
1.003693467016528613e-04,1.808074793697078990e-03,5.918157778889943090e-06,1.559349132044521633e-05,4.087389067292802602e-01
1.508135818235001530e-04,3.010502152502816619e-05,7.462857182883259752e-06,1.432305861468516567e-03,9.772019754855423290e-01
1.915593219262659320e-05,3.333159798659090720e-03,2.018013875251254566e-06,1.377846538226693094e-03,5.854562434146982908e-02
2.396438136310351409e-05,1.521220610941618470e-03,5.835486976923183380e-06,4.111824638310829791e-04,8.003607752979177148e-01
6.532290804502169802e-05,1.282062809840342184e-03,6.290230434410512405e-06,1.389330341870212730e-03,1.069995012693718328e+00
1.712757696817950875e-05,1.934058854287256009e-04,7.171327324098556381e-06,3.231727933704609500e-04,5.176287161992333408e-01
4.882235386198812040e-05,1.313835274970617632e-03,2.942993950532252951e-06,1.087697795782749258e-03,7.152361461057132885e-01
4.519129000139305219e-05,1.549747732739596619e-03,2.458952118626628872e-06,4.515989587423900522e-04,4.737663551079711044e-01
1.946322373086567233e-04,2.266839562641010915e-04,3.247915124803916935e-06,9.635162793981632244e-04,1.172941520719779085e+00
5.577415886759262275e-05,2.720656197327407568e-03,3.932491768413769174e-07,1.239190181963245726e-03,6.794122166590587097e-01
1.918868738408157664e-05,1.762078565329000231e-03,1.339170541053824918e-06,2.083594953701657822e-03,6.139432506700546188e-01
8.376614771159187017e-05,1.360730527937023407e-03,1.841188361661809998e-06,1.126845412050021073e-03,7.614653800483733859e-01
2.370066681706898930e-05,9.412682626349096844e-04,7.389797293916393284e-06,2.037779581031008876e-03,2.809505464041487377e-01
3.426966476404941036e-04,2.743711742594835039e-04,1.312769534789857561e-06,9.838481861969105950e-04,9.777477039078145138e-01
2.804749939222339635e-05,1.735186176527213527e-03,2.923846707265190331e-06,8.121620990715782058e-05,8.877794504428264677e-01
1.326656863654342600e-04,1.116570656091314846e-03,3.945657073843614963e-06,1.436295230131562871e-03,8.972404420304375128e-01
1.851413990177561955e-04,2.939910056273898741e-03,1.449929246204608410e-07,2.990772500358793401e-04,6.072111212445848727e-01
1.613493289269832558e-04,1.133579710098704891e-03,2.115999727316558775e-06,5.378654987064310786e-04,7.850218652171352396e-01
5.917772563866731556e-06,3.373606185729376237e-03,7.081576121875145314e-06,1.156442651269120811e-03,7.033617046108388005e-01
1.037392322176492344e-06,3.853157813663092481e-03,6.488495907884303544e-06,2.391585948577689812e-03,7.161722182033867234e-01
1.969750576102067294e-04,2.303815104030249115e-03,1.037666435937695210e-07,1.510515552614967059e-03,5.183439288521617394e-01
2.302835532436396388e-04,7.154077904165227503e-04,1.066081874809688690e-06,1.217231011839610714e-03,7.803390864714052633e-01
1.865018512830880705e-05,2.820628488615036823e-03,2.522023317801654788e-06,2.160637472577881749e-03,4.302555740100226234e-01
1.263751379499211214e-04,5.447387675609310616e-04,2.422847225568506927e-06,2.645874204969582855e-03,5.921097152498371319e-01
7.173304249527925371e-05,4.816479929836522587e-04,4.411398914368834462e-06,1.387671091477031722e-03,6.448538711522436850e-01
1.088388802429890711e-04,1.224055890814081072e-03,3.165968379624863844e-06,1.182880029151893659e-03,4.988571107741062161e-01
3.102611623136287679e-06,1.304071706927283818e-03,5.559812121849926344e-06,7.894220629192593396e-04,1.796119435760829275e-01
1.769420505107130990e-04,2.571773475434502439e-05,6.618954039874970106e-06,2.643474640132573942e-03,8.984147195155125498e-01
1.550599514935314331e-04,1.022806209048062083e-03,1.927923351554469780e-06,2.101722342859765197e-03,7.249354822310959401e-01
2.406516368348801422e-04,9.946754875275870262e-06,9.286794796403979592e-06,2.353109698148971290e-03,3.967361940645772744e-01
1.264801857846192378e-04,3.123157380113183654e-03,3.457416002885300256e-07,2.107857974439437596e-04,5.545958981601279980e-01
1.194995787555565839e-04,1.610990339783204255e-03,4.015322279554546059e-06,3.130001461882607613e-05,6.556731258728001333e-01
4.037956179781567985e-05,3.302423797408060233e-03,2.004639222870131132e-06,4.593358066727211940e-04,4.586687860257176452e-01
8.151717343972335697e-05,1.271628850303284071e-03,1.117305986975448001e-05,8.211472583369815170e-05,1.068524748905061328e+00
1.012885609772632686e-04,1.094753187010856195e-03,2.209587971996364088e-06,1.930801051589509359e-03,3.242039496334312432e-01
1.828673989349214159e-04,1.125126023230383927e-03,1.097540757912030668e-06,1.579144375444839921e-03,2.787854626939018088e-01
1.197923171035248562e-05,1.640582736787741733e-03,5.593306272757664379e-06,1.375112818694804390e-04,5.784615115017150977e-01
1.154744888881704246e-04,9.325715802804166940e-04,8.717430051273814009e-06,3.171517392353898610e-04,4.589407835322505957e-01
1.899932213800083008e-04,3.542841530433844008e-04,4.147141079377428677e-06,1.426607609548773310e-03,9.901649000931928013e-01
8.061038710818589168e-07,3.756271063942382901e-03,8.296277548471193375e-06,1.723302858069140388e-03,1.835178952489975035e-01
1.024555742064745580e-04,7.727610532759445925e-04,6.771815476787286557e-06,1.008727152686970550e-03,5.423636727339118391e-01
4.418685675864538620e-05,2.422102241312783753e-03,3.973326986585225218e-06,1.110122415591137087e-03,4.371955899519639477e-01
7.806951475458945885e-05,1.918803612145764592e-03,1.676152696184547379e-06,2.277995760835602526e-03,8.317050977058810801e-01
9.555684216319503379e-05,4.271530281047266134e-03,7.097627386005277495e-06,2.554290032942259456e-06,1.620323122286544404e-01
1.337418092907711087e-04,1.186542615026667355e-04,5.138597114403257704e-06,2.329343047467579992e-03,7.878194233913535793e-01
4.563811212993182392e-05,1.528018454558064494e-03,5.416206794618588792e-06,6.915648395968334444e-04,8.605584764306418721e-01
8.532713145274088207e-05,3.870457325381840475e-05,1.294607376214947074e-05,3.016119584421460709e-03,8.631933386108346928e-01
1.186377150631924646e-04,9.541367004929491961e-04,2.738830158823231386e-07,9.530085630144422308e-04,6.257069017603615890e-01
1.885569126758333076e-04,1.409100228200442853e-03,1.061692315521180967e-06,8.258540802426699284e-04,5.353792982589176130e-01
1.314646507595772207e-04,8.418344130879325303e-04,5.066401845426457498e-06,1.302367203142845015e-03,7.305647808593102033e-01
3.375039047886226160e-04,8.986469109990352297e-04,8.229762927298219812e-07,9.226909819947811623e-04,6.988410575046019035e-01
1.910761036286122135e-04,8.170552318279678634e-04,5.842292369185154318e-06,8.378065703895702871e-04,8.326434393148973712e-01
1.772106186207245983e-04,5.558692781736514991e-04,5.111918208613584852e-06,3.371729618715933508e-05,7.998272686458152148e-01
9.928676803609133727e-06,1.562046314056114108e-03,8.454770725381696267e-06,1.909465098501541506e-03,4.641180303714589339e-01
1.565773591508142610e-04,1.693250434596840488e-04,1.293969380086713254e-05,7.863680686300171052e-04,6.703876539956552527e-01
4.117068304474880705e-05,1.246939610128461069e-03,7.052844883241311978e-06,7.698908967606853115e-04,1.841794873671047106e-01
9.254086293152394467e-05,1.037899514022282968e-03,3.815642553973526343e-06,1.099288513824534267e-03,7.563301474001887792e-01
8.039804820620764650e-05,2.685438132238753429e-03,3.625472502809236903e-06,1.168240120632903917e-03,5.865686536537541018e-01
1.250760684591772443e-04,2.679295081079982946e-03,8.283017904983451711e-09,9.478567804017358142e-04,3.984072484936834746e-01
2.605822701994782361e-06,3.393968797260623216e-03,7.438002638981896070e-06,2.469874316872603618e-03,5.814281584208786935e-01
4.682589714792851070e-05,1.800092257392900278e-03,3.363708311050201793e-06,1.514636569627949116e-04,1.335859946575689572e-01
1.426348693793676398e-04,9.207192708467630592e-04,2.760217752841453410e-06,3.070746294283060334e-04,5.802946230693313279e-01
1.805144707225427183e-05,9.676969557613463542e-04,7.375706116237265060e-06,2.512267007829599701e-03,6.832651985223476832e-01
5.221272912139902191e-06,1.246114665860240849e-03,1.492530603294787976e-05,1.569052791626841803e-03,3.245745005037672382e-01
7.781563937713848649e-05,5.872164129176265200e-04,6.615582212670022630e-06,2.249756327991738261e-03,8.889600767300652739e-01
6.873127320047790929e-05,1.272187053150065656e-03,8.077418398101640548e-06,1.064068168973632223e-03,6.610423130741457376e-01
1.120812985820232143e-04,2.599668693181368282e-04,1.144651901873414269e-05,1.706346118936186715e-03,5.909838607509042552e-01
7.239364042560280418e-05,1.148934366003025089e-03,4.015763605349958183e-06,1.169686836894461034e-04,3.965287489960074852e-01
3.945043565435545031e-04,9.148005026857006922e-04,2.637372628689385890e-06,1.335824960888154359e-04,9.420484639701542928e-01
4.356390852546081227e-05,6.799165902786803457e-04,5.635633389416247004e-06,1.239936395166954357e-03,5.158719127581996577e-01
2.025432294453567998e-04,3.795525253685214605e-05,7.635172135808525565e-06,1.131466455317878695e-03,4.411176306675362313e-01
7.954436618962748573e-05,1.765592329484697411e-03,2.013017028848904865e-06,4.989311629549259041e-04,8.798194557484623202e-01
1.393517596313857492e-04,1.148092254861860645e-03,1.104994691919262749e-06,2.259090919004385235e-03,5.295662736902082557e-01
1.051360649638572723e-05,1.665383707355948652e-03,1.395519086095210157e-05,1.145886145361086272e-05,4.221715758965408072e-01
1.360952638642935915e-04,5.313240668292248497e-05,6.994044265402615332e-06,2.529293361036285669e-03,6.068032444338530493e-03
2.189823881572376869e-04,3.229553172582848644e-03,5.894032672869105100e-08,1.279959462145419157e-03,7.702189668046757198e-01
7.636747962222157303e-05,1.811793913919341158e-03,4.300019602870043523e-06,7.489908544438395174e-04,7.403017080580784892e-01
1.021336370880372658e-04,7.721861139676464191e-04,7.013199141935044959e-06,8.843084220919532042e-05,6.767355410778055358e-01
1.373196127220759348e-04,6.496726253238474004e-04,4.808334490734872814e-06,1.162131472790626233e-05,9.482039847009037237e-01
1.012676543610286647e-04,6.634679373531476246e-04,3.060769879930106222e-06,1.550144448465330020e-03,8.343082347392887232e-01
1.006852791768695992e-04,1.099496609913338087e-03,4.217234399472098889e-06,1.024016519570553670e-03,5.302414189844034675e-01
9.857513837946790228e-05,7.379327015914618560e-04,7.502742719719670352e-06,1.401322282888640232e-03,5.966711382928509000e-01
4.665215263049407243e-05,2.274357823903624867e-03,5.440163902842700953e-06,1.762194327212836384e-03,9.617366098313071543e-01
2.333215628878848331e-04,1.240735840266832431e-03,3.594344031264141687e-08,1.854721440580458765e-03,7.961357778964681664e-01
