2.539116747220743729e-03,2.161614423381350882e-03,1.919531419838057390e-02,5.658857674984218988e-01
9.939705511339544993e-04,1.140053006875599512e-03,8.042349950172928905e-03,5.278381775548792731e-01
1.926324677805948179e-03,3.137099285561209192e-03,7.742975697675855487e-03,3.821590634591435776e-01
1.062338273277721977e-03,1.262694099368962680e-03,1.004954381520494801e-02,4.118417591582832493e-01
1.823248256279928238e-03,2.820725911084744162e-03,1.451595251640772771e-02,3.683850766227407814e-01
8.625292614122323639e-04,8.803532989672705963e-04,5.260578744173305572e-03,3.253148883685407777e-01
3.453207176166032087e-03,5.893278217836731784e-04,1.621708273019341340e-02,7.146442204701415335e-01
1.186572608801872084e-03,1.730667733709874727e-03,1.592482811205380572e-02,8.211549761798584424e-01
2.047184795385353136e-03,1.867175459090041154e-03,2.608666953723788682e-03,5.520857745787897120e-01
1.142802170941210243e-03,1.241364890668870480e-03,1.174593352588038618e-02,6.079392635310185700e-01
8.717094075669006101e-04,1.340148025892799180e-03,8.458777508117338792e-03,6.328796877118002540e-01
8.448867223865062868e-04,1.343177109265282889e-03,1.123310515002283634e-02,3.158257482553498141e-01
2.901495282093246360e-03,2.071961176566885447e-03,8.507270300325745979e-03,7.851861768507877315e-01
4.439724997091622303e-04,6.002173253490865421e-04,1.169215579272330115e-02,2.092982282423748452e-01
1.791199143160528183e-05,1.939562331767489059e-03,2.274319875554840081e-02,8.119065247968086929e-01
2.820992449533874565e-03,2.208293520666428002e-03,2.563388069235429233e-03,9.161367863812401868e-01
4.236246611514468447e-04,2.600346815356318394e-03,1.473250223960971377e-02,5.584061090515479719e-01
1.650250824964424054e-03,1.327798054280208192e-03,1.998520020155319845e-03,1.911866034928486613e-01
1.955846994785894084e-03,1.393790393980975017e-03,1.327221501411461786e-02,2.010700955456583561e-01
1.876152420268306338e-03,1.278231986774907994e-03,1.295017662053647885e-02,6.261178526429977964e-01
1.520023375567262089e-03,1.970936079859101492e-03,2.826387799381460328e-02,7.003644987540498246e-01
1.395827399018067377e-03,1.477773002971524870e-03,2.649593122032678841e-02,4.717402940600533556e-01
2.842793730616543970e-04,6.747824327533401799e-04,1.273522064343506240e-03,7.420792284453935350e-01
1.816562652553590671e-03,1.453980464088589289e-03,1.694885326115764049e-02,6.376172982464795025e-01
1.864458281355729991e-03,6.340443814199734620e-04,9.310199134195642351e-03,5.233254631514090427e-01
2.122123008104999375e-03,1.121723209002020586e-03,1.713871038856437309e-02,6.504025415224997664e-01
8.744154820398030619e-04,2.098982783991024548e-03,1.198704026171385807e-02,8.899812370072058831e-01
2.199954671908082617e-03,2.099605412641014288e-03,1.616730221790877234e-02,8.342816254906502138e-01
2.844707888138533125e-05,1.162640486016835442e-03,1.491860130267322684e-02,5.525351546349798193e-01
9.561141184560092033e-04,4.223015628802705590e-06,1.164007475604098528e-04,5.690215864030271353e-01
1.865085400153975977e-03,1.815209232057950900e-03,1.404489747850167121e-02,9.727222009660182467e-01
1.239634494263651366e-03,1.328603135463062457e-03,7.085617138594009750e-04,5.546604037132747411e-01
3.373170073698989174e-04,1.057738398020674486e-03,2.216059920615926285e-02,3.594881238284055036e-01
2.099961663988880820e-03,1.616997965492154550e-03,1.087586129054182379e-02,4.913564710419266457e-01
2.349101491335148922e-03,3.570805482262827141e-03,9.872185486574027932e-03,5.331545732974889429e-01
1.101820893633308944e-03,2.270206535016083393e-03,6.630375779801492460e-03,3.950258787657429660e-01
2.250283708205246241e-03,1.636619315164184862e-03,1.008989276692745865e-02,8.472177598529410103e-01
2.139283245061462078e-03,2.525699846932238923e-03,1.199523072376151855e-02,6.700764861523685889e-01
2.638983795478767186e-03,8.955389260240086439e-04,1.173412955050569251e-02,5.895345096042231559e-01
2.547466153326025887e-03,2.601410186958784572e-03,8.822770379013918085e-03,5.382425149744057835e-01
8.596377671110437503e-04,1.110240252817895276e-03,1.250208329600197184e-02,5.544794044213565698e-01
2.143838212215818610e-03,1.265257158815606816e-03,6.001346242407301114e-03,5.400495171938354266e-01
7.337813148751753858e-04,2.152466886238779860e-03,7.053330647202362899e-03,5.760007037149302844e-01
2.267705934110414955e-03,2.174571924672810252e-03,1.962896532377209763e-02,1.046467862508569491e+00
3.043116169772821025e-03,2.408763424167622430e-03,1.352730175486595993e-02,7.382615370634522112e-01
1.445538097114322724e-04,1.209110158197024276e-03,1.637132859743123826e-03,8.721702711603540603e-02
2.846636652669990147e-03,2.369344287463733705e-04,1.036993918443023834e-02,4.646471106716657529e-01
1.483415580778646610e-03,1.174099907529509938e-03,1.775740493315365945e-02,7.909637381727856464e-01
1.288273202563897666e-03,3.971313767818093960e-05,4.971533314212040269e-03,7.109540585802147650e-01
2.247236769482338203e-04,1.781814635859796836e-04,1.233856674513470961e-02,8.152561012950648722e-01
2.723882853329837733e-03,8.097541930309495005e-04,1.396070715535416631e-05,1.646431952323842984e-01
1.220481544750570647e-03,2.154514566408917333e-03,5.161037070385367936e-03,6.964202040702649477e-01
2.888371713005985237e-03,2.103197310068931694e-03,6.008488193944506485e-03,7.271246311910577464e-01
9.713239941794413104e-06,3.651276432091653213e-04,6.518121655533243124e-03,4.973789648466017121e-01
8.137749869531767013e-04,3.232152576768140047e-03,1.097023532921032572e-02,7.728821240246370738e-01
6.830308067207744357e-07,2.977030580560355842e-04,1.108962760290924630e-05,4.272389001213297566e-01
6.670227016721248878e-04,6.805752681817105578e-04,1.347197336094963643e-02,5.855892776772568808e-01
1.128134167263785542e-03,3.420305776299623654e-04,4.904458074210993248e-04,7.871563654146568334e-01
5.274901459831742587e-04,1.111527684521189255e-03,1.752904990276080502e-02,5.485571266955320269e-01
8.487645663109782621e-04,1.634421893684286347e-03,2.477174223091791524e-03,5.329662472831455666e-01
1.028225295408876467e-04,6.993162892826335032e-04,2.622114365790620492e-03,3.461949626594871265e-01
2.389919829239616541e-03,1.980259078939463312e-03,1.347506079235572321e-02,6.065408064698963875e-01
1.572329430457554064e-03,2.146318017812430708e-03,2.280327534147116517e-02,6.717659200136054665e-01
1.031610886401105806e-03,1.585594075351444768e-03,4.033884284180716019e-03,5.626177895462964873e-01
3.120139615552731580e-04,1.164290128463702466e-03,1.994413131813415653e-03,6.492985191216821272e-01
1.781416786391872920e-03,4.981569691729913511e-04,1.764422541449920138e-04,7.822587783669937567e-01
1.475162588969894037e-03,1.411116071104893260e-03,1.202305846692787797e-02,2.835200972964792565e-01
1.442810688245861443e-03,5.025259737354773179e-04,7.906142072367717405e-03,4.148663785215692679e-01
1.889898029671194203e-03,2.007910821899105101e-03,7.765012054601000760e-04,8.295685528053778901e-01
2.128101070115986232e-03,2.152441888401129301e-03,7.809789981982691483e-03,3.844505403826856682e-01
2.206618003328531495e-03,1.243417012364512325e-03,1.096212579387285078e-02,6.912074410050161877e-01
1.625533980077107981e-03,2.246215687405553243e-03,1.375755327779438868e-02,8.190206949491506405e-01
1.601267733487986246e-03,5.239429292844526714e-07,3.454616517757968207e-03,6.908767713387520271e-01
9.007265684053104718e-04,1.164240055933672821e-03,8.505136832127732985e-03,5.844314909125359891e-01
1.915783708083288947e-03,1.987649966383542820e-03,1.684986312384986751e-02,5.318818376581199159e-01
2.020871236353167111e-03,1.090589706545935789e-03,1.204323537628938963e-03,8.818396384779515484e-01
4.845608796992410057e-04,9.491726310794755409e-04,9.632203343462583667e-03,3.793000683670275097e-01
4.789921084422971045e-04,1.230110942813130923e-03,4.621862935025676912e-04,4.503386611981122223e-01
1.514546122325841591e-06,6.958221070749236008e-04,9.360914513730509215e-06,2.930968902038045276e-01
9.198552676616584840e-04,2.281659462169126872e-03,1.156629941460268936e-02,3.486210984445662353e-01
2.006181104558938874e-03,2.170378081442166096e-03,1.195817850791635988e-02,6.807245822067282681e-01
5.221373860782054486e-05,8.539060944168912497e-05,2.272060964932348225e-04,6.429300235115694706e-01
5.967294608235567755e-04,1.405279176606958171e-03,5.013751272860793307e-03,6.493599463537402805e-01
7.837035001589069813e-05,3.561001320464483562e-04,1.259619690775263916e-02,4.628311523447686260e-01
2.000174796343740478e-03,1.187550674166311208e-03,9.093301124978385094e-03,5.156525202126021057e-01
2.712892486910729352e-03,7.718155190417827754e-04,1.711079837909764562e-02,3.791854018342045718e-01
2.239587416758325247e-03,5.287017358407446925e-04,9.878519521052151614e-03,6.281119080648924768e-01
2.470903426033293701e-03,6.181372933490288189e-04,1.200310742494029720e-02,8.598439857406761089e-01
2.093765726420412140e-03,7.593099174438671913e-04,8.904394419948851239e-03,6.732221729261016474e-01
9.698561295919832549e-04,2.382002811079390967e-03,1.559645410033527572e-02,9.158807308095735511e-01
3.244996000590195852e-03,1.757509157358075553e-03,1.926485731402137816e-02,5.325236846606394847e-01
1.363066446005182022e-03,4.609250053047797774e-04,1.651791890685094452e-02,8.476190119125515121e-01
2.740915824065122148e-03,8.688380842433912664e-04,2.101431325672591457e-02,5.755849417447088667e-01
1.007077479897059910e-03,1.843647546440813079e-03,2.120654861774073224e-02,4.751604769937874950e-01
9.082962911073542110e-04,6.403654477906865284e-05,1.441693705836557225e-02,5.538712908959549930e-01
9.055277659944368715e-04,1.120072121098742964e-03,9.734572642160817940e-03,5.334449523682852634e-01
1.200272672690221292e-03,2.195673036105892130e-03,8.597181388880551639e-03,6.429981430419101640e-01
2.301577492465229908e-04,1.119223429769763316e-03,2.082452125620265319e-03,4.092075873458193014e-01
7.720183354192279492e-04,3.183202182111331108e-04,6.641092363539931147e-03,7.868505701347495718e-01
2.172592482967019775e-03,2.754831649052142013e-03,1.260492030709123822e-02,3.675754067869659303e-01
1.176427898452753673e-03,1.200527621158971108e-03,6.758737818676596905e-03,4.605843867246054990e-01
1.051025881700903396e-03,1.712037735366428145e-03,3.422457330861175540e-03,1.766426268487982509e-01
1.592251764437912099e-03,1.018628090520726703e-03,2.096647307111981079e-02,5.585839667054440794e-01
2.587439694635049973e-03,2.511948545201046811e-04,1.519345879369153260e-02,4.648001208582006050e-01
2.741026434887910979e-03,1.555239927472173425e-03,7.681682201152294914e-03,5.848158397842172507e-01
1.759369162809260425e-03,1.103530799501957829e-03,6.358714747959640957e-03,4.855185668846396796e-01
1.670856847362164237e-03,2.388600200864341924e-03,1.144792418160142655e-02,3.082268554203584365e-01
4.524135109323505527e-04,4.332898448918275124e-04,1.427378034571566076e-02,5.534857300726917506e-01
2.175115312376977184e-03,1.531158022207946548e-03,1.695384581181511724e-02,5.172774502245048867e-01
1.233603279988967774e-03,1.962147952928318742e-03,1.402081922415708559e-02,5.919626521367472582e-01
8.404367347156171909e-04,8.185229768094205889e-04,8.048322664653625655e-03,5.975792449656426308e-01
1.809083106325324805e-03,1.236010135206547841e-03,4.255146558618829703e-04,4.491789903098784009e-01
2.094855908966945617e-03,2.174151130588941171e-03,1.217108709276075451e-02,3.569140792359550285e-01
2.213489017363900156e-03,4.512336748831806930e-03,1.989592356328967818e-02,6.358865324838277600e-01
2.603673036132101576e-03,1.169838440029402784e-05,1.885599457721881533e-02,7.878739546557712581e-01
1.086614648268488872e-03,8.103008290107874441e-04,7.261083106632031103e-03,5.342869124515489121e-01
8.909776716141706810e-04,1.806402217496700041e-03,2.626768485333776017e-03,4.820891154766082098e-01
1.007544950961014553e-03,9.603833444201581755e-04,1.313434726185742571e-02,9.351840218543311378e-01
9.924224231442684778e-05,6.654194440659877505e-04,7.769992016834065263e-03,4.666482151995170469e-01
1.551705127398664980e-03,1.722519654685144902e-03,1.149746105819399525e-02,5.276301303509260965e-01
2.025995166279738295e-03,1.818426225742754941e-03,2.337663198198256659e-02,4.081302976504161961e-01
9.977469478425146383e-04,7.456360575542165343e-04,1.222511854133374529e-02,3.571219901423941523e-01
1.735796272617951171e-03,2.924612126282742121e-03,1.373701147057530478e-02,7.073325188451090595e-01
1.289823483691211487e-03,1.213557007688670321e-03,8.941281346107519956e-03,6.702764184038914053e-01
2.110250004795919451e-03,2.279043658014364045e-03,9.070231219242222030e-04,6.102618250525102539e-01
4.803681383430836852e-04,2.333698223452042395e-03,1.876515927665516753e-02,3.050138157133879258e-01
1.944575650554896448e-03,5.975718244573104479e-04,6.907438988114094139e-03,6.354229958683690338e-01
