1.326987195861766651e-03,1.039915291121666250e-03,3.591339343460748807e-03,9.057203404534670543e-01
2.152818717939096113e-03,8.761337071961048132e-04,2.687448473253116216e-03,4.410166941913286620e-01
1.314645312829801479e-03,4.160792491877704871e-06,2.509264645651733665e-03,8.278663493174864829e-01
1.560654125095309623e-03,5.877219843550440153e-04,2.935253048149011335e-03,4.464816875268407537e-01
1.033650069126586506e-03,1.914629124554436583e-04,3.446912075710082193e-03,7.893809108232334726e-01
1.570242026947289140e-03,3.781981351905716821e-04,1.346601624439182441e-03,3.374740358668584794e-01
1.782067066930932610e-03,2.275700919898178756e-03,1.598971231720192759e-03,8.129871608234059410e-01
3.378556047973874446e-03,1.219453782034708375e-03,5.426567965886807364e-03,6.358827132149884598e-01
2.473884180392852544e-03,5.850717839924312463e-04,9.647028449097716030e-04,6.935504908963874282e-01
2.147662778451004447e-03,9.997740630897482012e-04,3.774652473270851197e-03,5.092046669277487947e-01
2.962893742020455360e-03,9.398068627325158056e-04,3.426505734368893649e-03,4.577506981006417841e-01
9.468600688198811066e-04,3.497877604640535487e-04,2.953734236271414720e-03,4.144151532584294806e-01
3.047491693443052808e-03,1.271851264987126917e-03,1.600967062175740483e-03,9.550733806953848326e-01
2.977628122544666214e-04,5.506011605570652109e-04,2.312191207145869367e-03,2.541166601839893735e-01
3.416654742085153615e-03,9.904241024479916618e-04,8.327999437024509455e-03,4.945431581096282336e-01
4.169499572591781403e-03,1.161950644522173831e-03,1.541241369259719425e-03,9.407658293876480782e-01
1.795060580541740130e-03,1.601788789145193405e-04,5.883402549031596478e-03,6.153542549354218405e-01
5.208685155877837989e-04,2.797883948039981404e-04,8.340724708158115687e-05,4.663643748960090152e-01
1.348442262457009375e-05,5.845414711718140751e-04,2.256835685680569185e-03,5.557697791349001104e-01
2.241804535285079301e-03,1.303070453797390647e-03,2.763944476339627414e-03,6.354119287802656446e-01
1.940485559145649960e-03,1.418022602212721866e-03,6.656855090666108886e-03,7.303809347583820610e-01
6.830073770393371583e-04,1.253667785951114062e-03,5.696480624710244765e-03,6.026322644948515217e-01
3.957703461832807156e-03,8.076179019764451964e-04,2.962671725489545230e-03,3.030132142102884840e-01
2.287436631135113252e-03,1.335623776634262952e-03,3.957544673308856925e-03,6.338470844540977644e-01
1.697868035422742377e-03,1.324133084366587625e-03,1.763908923171137420e-03,5.073278207350743196e-01
1.993147851136233776e-03,1.728534285461577006e-03,3.493252497933879534e-03,6.445925728673453925e-01
4.064488008495429835e-03,8.657586459196418838e-04,5.671583580594730285e-03,6.324773071887788145e-01
2.819225737087284727e-03,1.422875057249013784e-03,4.612399764466178394e-03,8.523616501172049942e-01
2.038095186418065197e-03,8.248076650736877380e-04,5.919608303373241273e-03,2.877221014179496272e-01
3.803695973667072915e-03,1.175833180730768068e-03,2.018125667351531628e-06,2.003563285244528980e-01
4.016215032379549625e-03,1.597661126719986937e-03,4.919294809410411362e-03,7.664378702859138137e-01
2.656806557489192235e-03,7.669885708588471953e-04,1.379518061167158728e-03,4.725830837960318109e-01
6.524120483834118609e-04,7.424292213517898328e-04,5.241175341921347833e-03,3.471156871167733748e-01
1.883027088460158477e-03,8.682433016960158139e-04,1.857650747519445185e-03,6.790056751667633561e-01
1.930900287394094784e-03,1.650440983525545220e-04,2.932094257707537708e-03,9.884417776950648049e-01
1.539405438503373353e-03,8.282967553003942084e-05,2.782796730057035366e-03,5.859257884023718610e-01
3.249333861034977341e-03,1.546425181112076434e-03,3.198797623914467151e-03,7.657819390092238665e-01
2.288431941576199013e-03,7.658186198836853219e-04,3.272500347991869497e-03,8.943438984803931957e-01
1.965137639657999792e-03,1.630085740260372399e-03,1.247184166726847529e-03,6.832135697656765982e-01
1.576773329861208073e-03,7.369327186356253298e-04,2.229326651589232881e-03,8.870753020376570541e-01
1.989771581622252952e-03,1.037015821873851166e-03,3.508497068404168358e-03,4.665422629195334348e-01
2.459093358064800769e-03,1.074950522183851795e-03,1.488106912567931702e-03,5.768006649433004007e-01
2.556507628919828072e-03,2.804373889542222087e-04,4.040314487188909585e-03,5.510252403334739979e-01
3.953082672487711474e-03,1.787258852936228709e-03,5.850417440106519054e-03,9.269674604811967145e-01
2.443514834592693495e-03,1.274208272019374888e-03,2.816428404845796804e-03,1.016856667804944658e+00
5.217011219157623820e-04,1.081251674338838545e-06,1.057904645060656502e-03,1.606489906180277316e-01
1.152615727145068179e-03,1.911535483809686988e-03,3.408091338465751223e-04,5.721329850856547994e-01
2.782140570323266265e-03,1.544938667093264132e-03,4.845384186504025220e-03,6.197918628236561700e-01
3.269931080783536337e-03,1.871471342253885157e-03,1.737148214115060959e-03,3.127020290452749984e-01
3.592132932254733530e-03,1.765374655106663254e-03,4.751653992069691801e-03,2.358150878272358697e-01
9.805970602332291473e-04,4.384118555770483237e-04,4.539936524646046717e-06,4.276460956939220348e-01
3.177077200982235568e-03,6.132920663739140511e-04,2.986033090297449989e-03,6.559932055729729150e-01
3.028961672193280358e-03,1.207724793234360439e-03,1.516608257065175805e-03,8.792630391416526026e-01
2.710401306121737637e-03,6.555648853895567826e-04,3.934460040561137649e-03,1.056340801215435166e-01
3.649705638891070740e-03,2.718513771743432815e-04,5.523968345134275953e-03,7.662073905317849931e-01
3.047343469714142682e-03,5.456862879591985660e-04,1.697773415089708776e-03,5.762609267401139906e-02
2.093487618690217326e-03,1.181973363950296558e-03,3.994755474737560035e-03,3.610139087607147634e-01
3.968691125199049798e-03,1.445922437454977066e-03,2.125452124805728149e-03,3.276600984051787901e-01
1.963319146933710253e-03,9.418531363383761184e-04,4.629786588015401445e-03,4.424513582231078823e-01
2.615642035095825171e-03,1.539008618545786714e-04,2.334884053371733426e-03,4.901409064095457735e-01
1.691056036001607320e-03,2.259439735594042514e-04,1.939219840740378847e-03,2.003476267414907586e-01
2.044414168856132242e-03,1.165938762777323553e-03,2.944241363136449081e-03,7.856942625959826287e-01
2.061574957291793624e-03,1.167827151057427822e-03,5.852079818426069585e-03,7.538087455731135034e-01
2.723831035811270090e-03,4.706952196667338914e-04,2.615545072265149963e-03,4.931329088399660776e-01
3.572747075747886511e-03,5.968290662624861674e-04,2.456024329297413350e-03,3.529868773046546671e-01
4.124439543756042506e-03,1.476027306403757166e-03,2.938565080131180091e-04,4.828428546285055134e-01
2.334936686191517528e-04,5.035461962836320412e-04,2.310776045016955937e-03,5.414420433662885390e-01
1.426610909289533239e-03,9.330569258839608963e-04,1.268939176797462265e-03,4.343724595678766787e-01
4.168620520933341220e-03,8.652637797490181880e-04,1.652471483192721486e-03,7.268716448258082385e-01
1.349430041867866583e-03,3.831099810260042140e-04,1.792677462406732595e-03,7.201345149285262037e-01
2.837006715000053077e-03,1.366735647900380263e-03,2.318650257685925774e-03,6.752632464882417640e-01
3.443630746213120417e-03,1.092396832549289744e-03,4.848003300715005882e-03,7.576716465641453180e-01
3.700994029039032015e-03,2.621087183662260556e-03,3.561185830331949054e-04,2.282417277648246534e-01
2.559474438704819818e-03,8.075667356838778710e-04,3.390758864137159625e-03,4.277579798231866959e-01
1.606978367209598892e-03,9.567837490968595249e-04,3.940668786237352603e-03,7.231181605603733686e-01
4.158085957191441293e-03,1.486494257697501889e-03,1.137065223100782027e-03,6.465991677660714032e-01
1.503122099764242839e-03,5.887205812435514869e-04,3.082396592692787478e-03,3.027779760901030959e-01
2.301856434911890049e-03,3.004940464964180437e-04,1.498251105101214981e-03,3.460674555545832920e-01
2.690800249262757706e-03,7.661763533436747448e-05,1.740767462514287989e-03,4.540932015403780636e-02
6.959732794879588307e-04,5.946406779383623748e-05,3.753850376923406965e-03,6.049103938438435968e-01
2.684947064870540391e-03,9.423424572577147494e-04,3.265068086926507969e-03,7.898644030342091282e-01
3.988740645830450918e-03,1.054716650059516012e-03,1.424285171601918400e-03,1.174102085161532333e-01
3.413898033902731596e-03,6.722327204285213475e-04,3.108577342549787535e-03,4.217585974105463875e-01
1.659636051754995829e-03,9.421463388917409925e-04,3.671450646295136046e-03,2.133429959493191308e-01
2.064153505991169098e-03,1.071946212285002564e-03,2.190902873756667493e-03,5.624988319012605986e-01
4.487270411915075092e-04,1.697004350694297824e-03,1.609426600578915982e-03,6.358141245747305215e-01
2.389593155997628629e-03,1.596148324423195914e-03,1.263210256020450570e-03,5.725407572917943222e-01
3.286876385981080638e-03,2.219366097363608889e-03,2.591562095843237372e-03,6.592872211397322602e-01
2.430339912091361316e-03,1.632397339432527499e-03,2.029495029799040055e-03,5.691690708670666954e-01
3.893918134455471181e-03,1.125229988704465464e-03,6.396090252325604963e-03,6.986615951338943642e-01
8.667965809936816314e-04,1.659529893389289495e-03,2.693932936446901370e-03,8.928912433765223700e-01
3.168907689883648793e-03,1.893236355757116438e-03,4.324167328921366127e-03,5.241992598373025336e-01
1.154018962587597666e-03,1.889909483205718874e-03,2.996826134306554337e-03,7.243525564402056860e-01
1.227150571966705538e-03,7.951218798405671351e-04,5.048471134443844634e-03,5.967991898595409461e-01
1.983758058094628896e-03,1.681454073024379057e-03,3.396627080579852839e-03,2.714225531834276728e-01
2.067367190377779156e-03,8.310256307258692037e-04,3.176660546584585739e-03,4.399118580898024877e-01
2.839027988756301270e-03,5.569415444588342789e-04,3.791484281247237218e-03,6.396503092492988873e-01
2.122685355244391652e-03,1.387911226579722460e-04,1.636101442328376232e-03,3.156114168702234268e-01
3.855581176869510643e-03,1.499403805348225455e-03,2.454632646877947470e-03,3.463985121522994981e-01
6.547074675589955673e-04,2.450833370236429865e-04,2.984314332080920118e-03,8.441822544419345098e-01
2.087148373418141935e-03,6.158052913864097691e-04,2.082052636777880460e-03,4.503377513156847090e-01
6.430506016310860327e-04,2.133549218684459808e-06,1.189616464852526808e-03,4.124830034377141574e-01
1.212892979983557981e-03,1.469997987740785227e-03,4.395181902992143473e-03,5.795532046054152620e-01
8.752733133387491328e-04,1.818281981406944144e-03,1.502154734642263591e-03,5.770223119270202483e-01
1.976917265326612588e-03,1.176949112895271741e-03,1.172330276424886743e-03,7.733829495417786637e-01
1.935535939009914476e-03,1.081144820697597150e-03,1.250965715631961609e-03,5.117084832213280032e-01
7.076779486767287341e-04,1.918289697982776337e-04,2.686782419272261847e-03,6.855490621895359293e-01
1.971617576420134441e-03,1.167542478668210032e-03,4.397739677667858796e-03,2.915451505109172281e-01
1.506088676149375033e-03,1.271244451663031778e-03,3.476302127866036894e-03,6.571177746709219170e-01
2.110776879917488236e-03,6.909052979824029800e-04,4.724054494832550036e-03,6.125572829879334380e-01
2.753626476230729234e-03,1.160230618756151076e-03,3.131355300678120152e-03,3.410738477546708669e-01
1.862180260929618796e-03,6.401989737797983589e-04,6.259169902694897971e-05,5.673401537111271153e-01
6.738741641346035656e-04,4.409722848095421941e-04,2.568786637037380298e-03,7.491659878265128913e-01
1.885449972168843020e-03,4.262216904778405775e-05,6.155719781707637457e-03,1.187579805696362234e+00
2.048702768201532669e-03,2.569600409387478353e-03,2.886423475936186235e-03,6.453403563361568285e-01
2.299941461221751554e-03,1.050030959542952447e-03,2.122795248840333993e-03,4.018748405815630864e-01
2.391606243044039869e-03,2.998117600852412542e-04,1.883441275188422635e-03,4.828854984183107990e-01
4.439167221998537548e-03,1.743122329773716742e-03,4.886932300670401852e-03,4.639560389602063184e-01
2.231501914038453750e-03,7.347783001545652153e-04,3.229114230098822751e-03,2.095500904456308600e-01
1.827122346272404881e-03,7.063518024570074457e-04,3.178487035383909583e-03,6.385101651119214905e-01
2.428284491889381883e-04,9.113814004295950344e-04,4.300561068006715330e-03,7.705096700377503938e-01
1.046102077189636770e-03,1.011880436313565513e-03,2.579105892864627658e-03,3.367446649475623333e-01
2.603295542359938472e-03,5.478826038326285080e-04,4.869491788098666285e-03,8.689872038398051002e-01
2.449893800945275243e-03,1.157447003684944093e-03,3.442081293632996870e-03,5.404869881242736485e-01
2.736260666593207623e-03,5.934988641694761329e-04,1.058135249588789718e-03,7.697969191960704061e-01
6.578331078225243753e-04,4.023887446757424267e-05,5.305470212447379631e-03,5.170483765645890184e-01
2.706606137166217476e-03,1.683788229238676083e-03,1.510472301008423165e-03,4.904780323331764946e-01
