1.458048436852462065e-04,1.737668513869718850e-04,7.095217679186930021e-04,3.119272606831287667e-04,1.446579309644680903e-05,1.050304029443629343e-03,8.838006421220262476e-04,3.980415379807972220e-01
4.456060293381826289e-04,1.562871573539027651e-04,3.034867280307149248e-04,1.462874315845459779e-05,4.949402972078851079e-05,1.347100689298645019e-03,1.969008884858025783e-03,9.110665718267330071e-01
8.914162443202310569e-04,9.397246080815344971e-05,6.176980385584063260e-04,2.607686691760176386e-04,3.270289547008980390e-06,2.694590242997404930e-03,9.010614436255849277e-04,7.230367982703665986e-01
1.298506925798162631e-04,2.684322861795051499e-04,3.822705466075767850e-04,3.146434976997703695e-03,7.536389703876792247e-05,1.039876956324275537e-03,8.325237860495570937e-04,7.530911879273646248e-01
5.707261198074385167e-04,1.932694952096917032e-04,3.498981902142978342e-04,3.536312694729944368e-03,4.793383988770345621e-05,2.847051650701585028e-04,5.567165239905024236e-04,7.866981777209777205e-01
1.785195754095276078e-03,1.503817387408211154e-04,6.872118781880427296e-05,1.527019574862718528e-03,7.326911571824412932e-05,1.979339149589400861e-03,1.114277197249803836e-03,7.483465588948969849e-01
2.754136566729781070e-04,3.559091350105788448e-04,1.960894582000361668e-04,1.114706763653002219e-04,5.176605509036401168e-05,4.043246981486018775e-06,1.440733027864792319e-03,2.704964302437153356e-01
4.092324726055287555e-04,4.548417573615539419e-04,4.257424613242335380e-04,1.899075486963402179e-04,6.625124783369768959e-06,2.074068687137743498e-03,6.336664157330288002e-04,3.144433329194226689e-01
3.706854637607581954e-04,3.534622512905701919e-04,1.505855662248230058e-04,8.371408467069481503e-04,1.265954331048899952e-04,3.220819703609508204e-05,2.655997069893608915e-03,4.557636430220226020e-01
1.539528609693392312e-04,2.299651933861709258e-04,9.804545833298004397e-04,1.006777813913072722e-03,1.511179154035704991e-06,2.079121847160116544e-03,7.811169648413976343e-04,6.794838300527092922e-01
5.656598421078400975e-04,3.630575860009948165e-04,3.544825974233337704e-04,1.587367503152554028e-03,3.169650955767828147e-05,1.575511983240714684e-03,2.277948704027139826e-04,4.410917713453088029e-01
6.137703288159873779e-04,2.658188760054973300e-04,1.481866166525501970e-04,2.841983080151224816e-03,1.159039752840989419e-04,7.516557955837251462e-04,1.519816241909858795e-04,7.904290049866676826e-01
3.343791751678675613e-04,1.474741459101633779e-04,1.906883422215189465e-04,1.724738848712440136e-03,4.552547375823079494e-05,1.213740614680095279e-03,7.067721574633730039e-04,7.643573456223835549e-01
4.138069638650988618e-04,4.567733702922886383e-04,1.594888327737019416e-05,3.221911059282005132e-03,5.032813376039864145e-05,1.685890419134830577e-03,1.438243571062365329e-05,6.934368262808137118e-01
1.377866746124830049e-03,2.024935224703755716e-04,5.508473384044446910e-05,8.507257831258856293e-04,5.571878262923155386e-05,2.408151502252040173e-03,1.857327502107624935e-04,7.743894188056463790e-01
4.343993578809915917e-05,3.024816886714766224e-04,7.750383064843929066e-04,6.654889574395868096e-04,4.469826514827127042e-06,2.204398998538467398e-03,9.256423400010391081e-04,5.381866373553794158e-01
1.334332181857752738e-03,2.300305254685486832e-04,4.681313516407335475e-06,4.576837432156024123e-04,1.016036018245119338e-04,5.107514456265852638e-04,2.594991771547855279e-05,7.192802076809681200e-01
7.681258970371021870e-04,3.621656784800127453e-04,1.774829168505422843e-04,1.968551349293945572e-03,2.284043328502110407e-05,1.813841723816414422e-03,6.297928240285170830e-05,8.905004210397640119e-01
2.506067721552831867e-04,4.538833076419100795e-04,4.892729088943943315e-04,5.026546051185615434e-04,2.461384623640465828e-06,4.007856978919637479e-04,2.050134163679353388e-04,2.921906729941216585e-01
1.462793238488759766e-03,8.733770670309354050e-05,2.382472916145877539e-04,1.130627350419853496e-04,6.395958359617545631e-05,1.653644055419193661e-03,8.863035649567549499e-04,7.819862869568540154e-01
1.852961314453118792e-04,3.530361692800197833e-04,1.448332313223168251e-04,2.714558048163328522e-03,2.211232830231353813e-04,1.000178645601233231e-04,4.839264534012636650e-04,7.135909087197886969e-01
3.238575582186593253e-04,2.453255341873153807e-04,6.517457421016107548e-04,3.194416948752365135e-03,6.098322960610342276e-06,1.183086526913816909e-03,2.087363459882321959e-03,4.689744468572787928e-01
7.586554374370364697e-04,5.677821533449999800e-05,8.115156057442518079e-04,2.393360521433462139e-03,5.754031016582060026e-06,1.166498092290060330e-03,1.977909279195287466e-03,8.521245726575171764e-01
1.614596902240561169e-03,1.909848378187330913e-04,4.814636956096433266e-06,2.940234464725305016e-03,6.381566540845378887e-08,1.430594556892508980e-03,9.630261890632882101e-04,1.037822318325696047e+00
1.621933230995178596e-03,3.392689370304130514e-04,6.262877478253269751e-05,2.828461268453603961e-03,4.202808291840675123e-05,8.069025391772381966e-04,2.490302910416741788e-04,3.948858294544829173e-01
2.486830976117354033e-04,2.341987973906614444e-04,5.541716840487979695e-04,1.579401837277749057e-04,1.113690793338561929e-05,1.299854985701554694e-03,3.846544218698386033e-04,2.519100372018289180e-01
4.936827600724435225e-04,1.475801227143447044e-05,6.087751216449163467e-04,3.134943779762934296e-04,3.595455595806885631e-05,8.909058850549130340e-04,1.077339182479081833e-03,8.953872585745225043e-01
9.091799453287650054e-04,2.233970913793013722e-05,2.628017348951387278e-04,6.235546098395103928e-04,1.702461388171578718e-06,9.477418252524210784e-04,1.697806728446704053e-03,8.195690395901950032e-01
1.412246364382577690e-04,1.275611467922553198e-04,4.728027774072061863e-04,1.646214346081147041e-03,5.967065733404577270e-05,7.331992679047790069e-04,2.995690720766191594e-03,8.618844830405630875e-01
5.851242502451588137e-04,4.130191189567781411e-06,4.983001386110024735e-04,1.138431027356039604e-03,1.040813148443328509e-04,1.017492975489647875e-04,3.018590928416041777e-03,5.789751340163555859e-01
1.624659249597126473e-04,2.581576087310031740e-04,3.070042814723858079e-04,4.753999064624871498e-03,9.220370463162661792e-05,3.474576210626439303e-04,3.566450933197182161e-04,7.570070972677943599e-01
6.951790379390338382e-04,1.197511698126708278e-04,1.743531362595410607e-04,2.402512015815661591e-03,1.049102751268939337e-04,7.255840023794409748e-05,2.139499876223375542e-03,6.342273713312075456e-01
9.418201744339403875e-04,1.107701816657532802e-04,3.569706286760805875e-05,1.892214265556337038e-03,6.917280137874363228e-05,1.391453587374847940e-03,1.074304599920401922e-04,8.905476077225467080e-01
1.178967032637059670e-03,1.103432828029029595e-04,4.452960596072500442e-04,9.188095337465311627e-05,1.308044349190128080e-05,1.840109060511875604e-03,1.836631781002385404e-03,7.549662233408335199e-01
4.198912005821004443e-04,3.047099646973315252e-04,2.331903946324775023e-04,8.440612650948199104e-04,3.323180130026035092e-05,2.784500403895887738e-04,1.679782872803307382e-03,6.135060526561846306e-01
1.314475834389101981e-04,3.474132079844398130e-04,5.986661058143302565e-04,5.238262872930327455e-03,3.427124883755258461e-05,9.954018094346203833e-04,5.022094129770769764e-05,1.069616089733651965e+00
5.466196420488361133e-04,1.089172967853759797e-04,4.597120689931000030e-04,5.922743353222038702e-04,2.700401690580825657e-05,1.513118485049987734e-03,9.710953286254280295e-04,4.945988169603146578e-01
9.548207925613819711e-04,2.253156542654017778e-04,5.157229041398899436e-04,1.788875458327040700e-03,2.822522315825616471e-05,5.763076934901972034e-04,2.370221695571429928e-03,7.230984136156245468e-01
1.262181412073878082e-03,2.475215255411184942e-04,3.947206303842349805e-04,4.732647234780497001e-04,1.971103661251796750e-05,1.911799166529690262e-03,2.280869852305941682e-04,7.990997605203480347e-01
1.192330332317052257e-03,1.097735995711207732e-04,1.616741524251976781e-05,3.029317437427610747e-03,7.380316035296288020e-05,2.487630005233119716e-03,9.418455907743737221e-05,9.614843709169990094e-01
9.369974435114179811e-04,6.647759248449531069e-05,4.858277615581063267e-04,2.539090693746137283e-03,7.038131976980042908e-06,2.336442913677655442e-03,1.287234148676834463e-03,1.006352250985420804e+00
4.240298704790666784e-04,7.960789950167297398e-05,7.049432331812576988e-04,1.051425954310345953e-03,7.564842901000352852e-06,2.409439478498889148e-03,2.502661081192715845e-04,9.309190875617467942e-01
2.814001098184054639e-04,4.764020792704311584e-04,2.441240271588173457e-04,1.421242161574490844e-03,2.722518869996301845e-05,1.341953218287434031e-03,4.270697399812325664e-04,4.337589380531753913e-01
1.861711341919114113e-04,1.375856708672447231e-04,3.892953391335908443e-04,1.472202403219489844e-03,3.534885465036844164e-05,1.430817674460440649e-03,1.293363411033513714e-03,8.836104741572291532e-01
4.850669453672325020e-04,4.376826811451706706e-06,7.443879228333593169e-04,1.605838130115906821e-03,4.161200613550031165e-05,5.702960427143760657e-04,5.263418184934517095e-03,5.495468948875106285e-01
5.546191210544483769e-04,2.670658736451314770e-04,5.358696123741072759e-04,1.068187768133204568e-03,1.705595851850772460e-05,1.344472968586999436e-03,2.192811119231780504e-03,7.585577100086632329e-01
7.076476432074069287e-05,2.921019765456962639e-04,3.854341434772765918e-04,9.754773023667105388e-04,9.548640442968678885e-05,5.397007470021817363e-04,2.702275154917901066e-03,5.919906463982356204e-01
4.219851346004926365e-05,5.917891922960656897e-04,3.298397714231791986e-04,4.170141501364589207e-03,4.438042661378549536e-05,1.354975887855697995e-04,2.562791008322627771e-03,3.673813975698221879e-01
5.437013100122547495e-04,2.978490541614781323e-04,3.569519711580380531e-05,6.020059933687355426e-04,7.500064180025322203e-05,4.156852894110241734e-06,2.210900596589849155e-03,4.159888226039025749e-01
6.048290300267512463e-04,4.342266655023696017e-05,3.019913675036993363e-04,4.046350035744275151e-04,3.687878405955515037e-05,5.108507779388464553e-04,6.934816859801093284e-04,6.777620082133833934e-01
1.250313742169744953e-04,4.573457073155316722e-04,2.778745138429101189e-04,3.710687242370098223e-03,7.880169263838992773e-05,1.196263514052553815e-04,1.984497447971261645e-03,2.893315637556575504e-01
1.075414377035190626e-03,1.812165489574894589e-04,1.572979088930775895e-04,1.932119462122212829e-03,4.859902210947501745e-05,1.249447248474755846e-03,6.800979114454992107e-04,8.507029934407283056e-01
6.296369056678619274e-04,1.422022822720205005e-04,5.095813752084585400e-04,2.023875836248387877e-03,5.549018416415298175e-06,1.407629045950202929e-03,9.241905919548295276e-04,8.164728020886202753e-01
4.101978476635561308e-05,4.032963967806837578e-04,2.957118431546600112e-04,5.147311998264032101e-03,4.343025656101086931e-05,3.755277298474129317e-04,6.436309453637593502e-04,8.022059443774687271e-01
7.186973236216043074e-05,3.386792129528241310e-05,8.255927403157987824e-04,8.610578058483321076e-04,4.144788434048288372e-08,2.932281896804523561e-03,2.674545445017221384e-03,9.195470605895417204e-01
5.938795320588088596e-04,6.382255434828821510e-06,6.546401123989924100e-04,2.835867603089583643e-03,4.660397231534018806e-05,1.290212102948806597e-03,3.209206803888982329e-03,8.631833826239069252e-01
8.319039661319998624e-04,1.290720270872379840e-04,2.865051677483542109e-04,4.125328511633133584e-03,2.851059789152875980e-05,1.305604614720349795e-04,2.472329016093231888e-03,5.339285719963661192e-01
1.040832457509503371e-03,9.058211711548866093e-06,1.038680261586418484e-03,3.367665475756629478e-05,9.368340547461831549e-06,8.463382577846621877e-04,3.503599471300956631e-03,6.612595835043901804e-01
5.973074183679542588e-04,2.451426689849939256e-04,9.317852659798404446e-05,1.422438242766035021e-04,1.799694009325765378e-04,4.457681590462397522e-04,5.261105640066750114e-04,6.376900247993163573e-01
1.147488513026946339e-03,2.678046365911085076e-04,4.514092906989542213e-04,7.240856826490597474e-04,2.466170249382652815e-06,2.692854016666935361e-03,4.690914062168173300e-04,9.302846618071241025e-01
1.756304285707279214e-04,8.340988783800501959e-05,3.619374370696317356e-04,1.246194542766042968e-05,7.278547502372787424e-05,1.477314928171594350e-04,1.327501746975428588e-03,8.051444694906304544e-01
1.001997175245804544e-03,3.703165556766948533e-04,4.537300271560302536e-06,7.299440869124867049e-04,7.465818592945633607e-05,1.765236083137560093e-03,1.343371277251616898e-04,7.174510152284182540e-01
2.587020755321735917e-04,4.320058647432455513e-04,5.066075484663587383e-05,9.292268960364346219e-04,1.627450140502491923e-04,5.281962474935035382e-05,1.521519509640827084e-04,7.509477135417468550e-03
1.473301532182477009e-04,3.017338846516465808e-04,5.949956193376893876e-04,1.607899121578121792e-03,2.303106579588810318e-05,1.482377580660525955e-03,7.648075595102565372e-04,5.794871565044653616e-01
1.927567714513702421e-04,1.945467997396447375e-04,9.268708527784765179e-04,2.468819126364144110e-03,2.137807020998032731e-05,2.128821553514160430e-07,2.481618232535578138e-03,5.717320410680879483e-01
8.364657437665146264e-04,2.586386061866993605e-04,9.098108687596444559e-05,4.008422951404382560e-03,2.553041760938092194e-06,1.864904102650670643e-03,1.387478419223506102e-03,1.223464304169009420e+00
6.230654171110897119e-04,1.862121815833704631e-04,4.312897959735205043e-04,8.535972842968993831e-04,1.986896272124312517e-05,5.184967846388777060e-06,2.770151412008198168e-03,2.960907926181192695e-01
2.677185955987454674e-04,3.188766311321595019e-04,3.343103457096434643e-04,3.761656522941461884e-04,5.551851355374290631e-05,1.342720172449861620e-03,1.626066909541784783e-03,3.185280189346720303e-01
1.247674129605119573e-05,5.558476345668311486e-05,5.965833855092130163e-04,3.990220846354029772e-04,1.308790634111504133e-04,1.905105111251475950e-04,4.347910310844980801e-03,3.706311938406283701e-01
1.088137173964524515e-03,2.064116778380755042e-04,3.680413438992160657e-04,8.045192762793099356e-04,1.759323142233871600e-05,8.307383487197604523e-07,3.760673943071798139e-03,1.055921374731432355e-01
7.938217583388301008e-04,2.152991107602352322e-05,7.395589791900986565e-04,2.926568496310262037e-04,9.716227929175497838e-06,2.331161811831603242e-03,3.512527265813321972e-03,6.039152581348179449e-01
7.364666646551428462e-04,3.497157965560980134e-05,2.506301802752983828e-04,1.207310683426852070e-03,1.469082012122535207e-04,5.800151724573797797e-04,2.003266145566783094e-03,1.143128587079141889e+00
5.850681336118309968e-06,3.131393341749208470e-04,4.871941379914054501e-04,1.844100771186298841e-03,3.204379285980135010e-05,9.653400627963969584e-04,2.088622069527843166e-03,5.576624174952191648e-01
8.717706249132536954e-05,3.840258691257124497e-04,5.483135257319158261e-04,9.527160631312831234e-04,2.912352069388233084e-05,1.671507823615526718e-03,3.918095518155948072e-04,5.118793571211894822e-01
1.987832161862704804e-03,2.843341260035725580e-04,1.944246255301401716e-04,4.376093454882741562e-04,1.022781501477608989e-05,1.708848518626350857e-03,1.974137430313469693e-05,3.676509006723603368e-01
7.169436230075388380e-04,1.980604738750107758e-04,1.672322458743548735e-05,2.938826257654647035e-03,1.555926430635918482e-04,9.395077932625570030e-04,3.658849277005564796e-04,8.908129597975655845e-01
7.846765165009588578e-04,4.137884768107207923e-04,2.642044744326180086e-04,5.099015713733106398e-04,4.051270147809156398e-05,3.681595847180899831e-03,1.087024689577289495e-04,1.081466478230683093e+00
1.172827174350280725e-03,5.990829618754397795e-04,2.353183575189959678e-05,1.918203583094831586e-03,5.095299012638731498e-05,1.190590050511075842e-03,2.548533293703614979e-05,7.300011993744547345e-01
4.767497104770182536e-04,4.163646097006875203e-04,1.157160485852111188e-04,4.119861483470658309e-03,5.193100390285028688e-05,4.499004392843287872e-04,4.130566426760859844e-04,6.215545130972016663e-01
4.215039897717045301e-04,3.495675095796682390e-04,2.058900090350115040e-04,2.775147548238504451e-03,7.337144703673206705e-05,1.097855093931892657e-03,1.141038577907294265e-04,7.305820341060804690e-01
