1.524302319965197949e-03,3.516295010783905030e-03,1.731950979749318897e-04,9.640908320893363105e-05,4.642050689855934387e-01
1.519994076871185838e-03,4.824884235273234692e-03,5.110649771519430035e-04,2.178109977363358553e-04,1.155119835390074068e-01
2.206459067633858608e-03,8.579538831817831897e-04,3.082052575892750318e-04,3.375981086311700746e-04,4.480199644110344215e-01
2.463637391004929247e-03,2.658286770963922633e-03,7.885645424719370071e-04,3.694866683788721011e-06,9.201040248551778378e-02
2.154550946363438871e-03,1.535491345319344890e-03,6.281393209287800764e-04,7.418192582693398408e-05,8.547734838115524925e-01
9.580068046354154416e-04,7.290067364109458631e-03,1.591332868007212700e-04,3.624157595362489915e-04,1.127129012610941006e+00
3.660511606249465099e-03,1.566541554829594882e-03,4.963165662784767567e-05,7.743697348758601549e-04,9.392535029543059855e-01
2.035319924773211844e-03,9.418304380671858791e-04,1.985683806209951577e-04,3.916592165331790132e-04,7.401626293210544771e-01
2.213923075327775287e-03,4.867275839943862735e-04,3.313113308020884532e-05,8.051847503415650526e-04,7.786271201676835396e-01
8.245449122360465474e-04,2.033452280892731213e-03,8.890073137924386828e-04,5.960320859208253607e-05,3.204488594449541039e-01
8.122887339618267396e-04,3.824389814958999352e-04,3.788322891213566921e-04,9.235680133213904769e-04,8.709385659716187833e-01
3.442834374799138100e-04,5.988016490726940505e-03,1.846087004861714329e-04,6.854102389311603509e-04,6.431920574333758189e-01
7.446636900948057445e-04,3.279507555728803335e-03,3.109045146769316378e-04,7.377532232953668521e-04,2.879235700911053075e-01
1.288652605560912118e-03,6.384413094077186386e-05,5.082699312680671053e-04,1.375775369269114723e-03,6.392601291296803878e-03
8.410033005764851405e-04,3.236121613410487558e-03,4.188575712404791454e-05,9.665918363399011309e-04,1.231353004368206161e+00
1.329203047923670396e-04,3.197284201453917674e-03,5.839851652520410821e-04,5.868091115554625523e-04,4.863922292385665092e-01
1.350908416188102701e-03,1.458860224010633368e-03,4.049275633198186558e-04,7.793909965309623808e-04,4.198243478307046028e-01
1.196255064635867640e-03,1.644608782385067200e-03,4.083752052114174584e-04,3.940309621262311907e-04,5.926516415327138798e-01
4.120732602082758213e-04,3.256441320129666375e-03,3.626381652728640046e-04,8.645496319874341118e-04,9.715863800526134408e-01
1.615171276748961736e-03,1.571830378182384035e-03,2.028670718514922252e-04,7.877029843121007274e-04,4.325179969852928630e-01
1.891300215615426611e-03,8.463953898724708991e-03,6.345908346260181503e-06,1.248821190391634969e-03,9.979201368042119880e-01
2.556191628309376074e-03,4.743436610572910987e-03,3.884068410507474735e-05,1.660769146809082587e-05,7.686759394709340443e-01
2.026637629150811713e-03,4.935156798467594565e-03,6.136537533709181003e-06,1.068178407708914512e-03,4.871332378000479135e-01
1.628529791938286737e-03,2.475159073627414275e-03,9.387157550896808048e-06,1.329526036460378481e-03,3.662026920466008306e-01
2.101137265574913073e-03,3.330264429718951709e-03,2.261928797565772179e-04,2.135886705800002896e-04,9.747820736075164527e-01
2.737697605472152323e-03,2.188664378145355627e-03,2.224768897885458178e-06,7.982212384473137603e-04,9.393333583435943268e-01
9.373956270713622221e-06,7.385033918214904333e-03,5.679705982856094208e-04,1.413855355900547634e-03,3.513480937641264013e-01
1.351344694875625989e-03,1.846697266816409253e-03,2.127382889647203110e-04,9.125976509753930743e-05,9.221631665622931351e-01
2.606794819496480176e-03,2.834403024942218959e-03,1.492615505130599491e-04,2.707511954613712741e-04,7.891356753652802869e-01
2.007623813150664362e-04,4.746095924899914123e-03,5.682741897841188817e-04,4.925247932632756398e-04,6.679274331819367028e-01
1.776613849294923254e-03,3.240118104246067618e-05,3.480766351776755992e-04,1.544387462736545842e-03,6.871914014275718463e-01
2.637544480129492067e-03,2.197998741699451909e-03,5.143684912974799857e-04,1.217032841104544926e-05,9.241944291177410786e-01
1.062664035401567801e-03,1.172483846243485214e-03,5.158252825719387502e-04,7.143653169675510646e-04,5.183027846273132733e-01
1.306031148775243676e-03,4.947809480186890312e-03,3.112089186161289575e-04,2.881379491778166089e-06,5.538026779828102431e-01
2.555567482361641423e-03,2.139032911505279588e-03,2.451517080297121011e-04,5.297237826720601749e-05,8.279388980146106247e-01
2.028822119649332980e-03,8.807453877877532142e-05,4.535933656420893792e-04,2.082708238005041954e-04,4.634172545928437748e-01
5.671258788406674783e-04,4.893194189809358351e-03,3.622771245626360586e-06,8.495349059404479729e-04,1.238764616123221973e+00
9.588854422600826466e-04,1.608195004192206892e-03,3.440502605835986318e-04,8.660886477524742640e-04,4.254745217101044696e-01
1.490506985943630940e-03,1.907525182084995495e-03,6.539754631478329912e-05,9.021703919369746189e-04,8.359112050334163158e-01
2.549685214885512047e-03,1.459832172169773330e-03,1.782940517065698094e-04,1.289302925648628531e-04,8.465232821143215958e-01
2.101319838468867184e-03,5.919462286000139704e-03,1.231623515615859249e-05,1.281295315946489460e-03,3.426891186526280775e-01
6.505337320440213351e-04,2.053205658928925099e-03,5.554829176835149448e-04,1.731949856334930309e-04,3.757887848109480178e-01
1.610289170188938020e-03,1.624537352273750868e-03,6.424069187222503910e-04,3.845376624325755712e-05,4.810470869402942995e-01
1.120318866608471754e-03,1.474489338227828175e-03,3.335468419069667709e-04,6.052832279206986701e-04,5.344483873824623643e-01
8.827671714758354975e-04,6.158308699221993164e-04,3.994676910469262547e-04,3.726354138492724098e-04,4.082849919271604455e-01
7.458247604345763851e-04,5.745284909544456052e-03,2.391001810262611448e-05,6.736708311835805331e-04,7.766579201653174280e-01
2.422194236454472231e-03,2.511706277810347478e-03,4.387941609417366092e-04,2.660396616001465601e-05,4.373472016912470783e-01
2.847739430497890113e-03,8.431378834746422815e-04,3.637686967484908839e-05,8.730969200215196518e-04,8.182615075181597364e-01
4.561945314614215732e-04,6.085591662457267648e-04,6.340859653977906239e-04,3.403857115510319233e-04,5.337449022542322119e-01
2.089410532325787061e-03,5.253382078321463915e-03,4.990699695384683170e-06,7.289923840473787808e-04,9.472668880613167586e-01
7.394046195097991837e-04,1.842251265723535451e-03,4.340051972121178954e-04,4.402240525747928726e-05,1.320457636227490239e+00
1.561131400891823751e-03,2.014922899236121917e-03,2.370808159802621187e-05,4.980316934408638829e-04,5.365295314860279996e-01
2.079119518594523160e-03,7.907398630149721844e-03,3.031306690827070512e-06,1.628017188448920797e-03,7.879622804940646930e-01
4.919974726426502637e-04,1.696465857917674376e-04,6.638270679859753281e-04,3.506604775561427767e-04,8.870460923888739968e-01
1.485256107284962284e-03,4.010134024663137252e-03,1.805066995925457724e-06,1.241546180472608051e-03,6.890678079307404058e-01
1.123153552403748177e-03,3.391494057360818458e-03,2.355153652600152243e-05,5.531431477004801825e-04,5.536652927667996549e-01
7.009386647839554400e-04,1.907613797417200691e-04,5.653327178844881704e-04,1.271939160517416342e-03,8.105259379200135950e-01
5.394041646372854139e-04,3.427020414175821050e-03,5.958881347705784160e-04,4.795195514505877770e-05,5.169884305662548751e-01
4.022796450056680649e-03,5.302149416041499787e-03,2.490495103519032823e-06,1.666361293776728739e-03,1.406259757239742003e-01
7.426454357288835321e-04,1.917015617675309116e-03,9.834921260951454830e-04,8.699773172317557522e-07,3.462541317190706569e-01
2.426467964618538985e-03,2.213880553243462862e-03,3.205927420030249097e-04,1.030357559617968015e-04,6.203109576919177970e-01
2.752553426257684129e-03,4.941308108540308844e-03,2.913814597149189041e-06,1.871046246718365263e-03,7.026139221817111480e-01
9.572488010609189399e-04,4.493840808963786397e-03,5.757600175124725817e-05,1.947658235450026290e-04,4.818745337172897214e-01
5.879110636214565080e-04,1.331230349450867744e-04,4.786275187904582076e-04,8.826520528415525771e-04,4.761956553129002567e-01
1.863590634864336270e-03,1.032621080646587179e-04,1.180747172994426946e-03,3.518893867145583029e-04,5.521841341610186360e-01
1.839395973702685283e-03,1.952874943762620630e-03,2.480920819347069532e-04,5.688669155586964683e-04,6.400569441164174478e-01
3.388138034023522780e-05,3.171759173497594453e-03,5.046090853179467650e-04,1.508689441319233451e-03,3.286973531755292277e-01
1.208410746553992710e-03,3.415526439353999688e-03,4.775964270698183380e-05,3.829500348486020969e-04,7.307641540691300897e-01
1.514480511984519790e-03,1.664046320213585436e-03,1.943960531219648621e-04,6.953033247946130598e-04,7.097719085040703479e-01
1.474151692732613610e-03,6.490005836038445150e-03,1.372197859234457505e-05,8.455767016272469801e-04,7.010824769682152402e-01
1.853375417592356515e-03,1.567172375202055274e-04,1.041099514360292614e-03,3.592107059044945239e-04,4.470583687192046796e-01
1.912384605960670359e-03,1.778013705200005541e-03,2.710423973328818042e-04,7.970354646723266327e-04,8.772821358286667648e-01
2.414538132020886826e-04,4.582691948414772780e-03,4.963517815912709980e-04,1.449097195267222253e-04,5.931132723816441299e-01
1.717111723258012840e-03,4.965681030140936189e-03,9.575563621103500990e-06,1.085874323002484262e-03,9.844095441580918981e-01
3.116998956937665124e-03,1.652038345887608690e-03,9.711003041446913074e-05,1.603060346852647850e-04,8.002832985504518826e-01
2.013847614576915867e-03,3.229515602802662030e-03,1.647247777116043755e-05,1.507293204448069846e-03,2.485046653808976047e-01
7.168827516604616952e-04,2.405462230557096123e-03,3.593129210664090475e-04,4.175416780735631246e-04,9.746681050369598864e-01
1.956553134547060323e-03,2.781582280523572145e-03,2.242811692467310805e-04,9.648668573848449392e-05,6.874220561645891792e-01
2.354503102042694151e-03,2.691129086519410130e-03,5.566920670507522276e-04,1.450101674621463997e-05,9.527894570164714416e-01
1.388662940107377721e-03,1.076718873538168829e-03,5.113256353454810610e-04,5.349251544014776115e-04,3.466417474411935262e-01
1.619823772852873114e-03,3.601756805763435586e-04,3.419576715992941819e-04,7.408997266482809842e-04,6.224505381962605055e-01
3.377151745437647918e-03,2.318200589696607378e-03,6.139782176292639436e-04,4.732530659930961233e-05,1.881593496856206194e-01
1.694437552074577269e-03,1.566102349168373457e-03,4.071034545833621858e-04,8.923106059714942286e-04,6.555958339921956757e-01
3.270012166439107814e-03,4.168037982402434012e-03,1.811596030049253349e-04,1.608295979806826585e-04,9.570919899911473072e-01
3.019548863631083685e-03,3.025685965339903680e-03,4.425354500040681654e-04,1.487899763024649194e-05,4.398672670384385364e-01
3.686712611713701803e-03,4.042928100212236507e-04,2.748441598690966933e-04,4.473685525567787239e-04,7.500712568053886642e-01
2.457311271598782581e-05,5.043578094279538987e-03,6.147719022239704059e-04,1.994679301170394249e-03,5.014901102013189504e-01
6.713715241936103187e-04,3.498336587304899051e-03,8.309443126861774248e-05,9.274086015777252513e-04,2.180169260612139503e-01
3.908043129232821426e-03,5.335188248676225702e-03,9.472830256543178325e-06,6.986068483386448282e-04,8.788454583547739007e-01
1.214325253435484878e-03,1.810882037941932135e-03,2.465809901300407151e-04,1.070261590686273851e-03,4.886562576147960857e-01
2.112332911647448364e-04,1.764178734163851167e-03,3.282577835355211717e-04,7.426138767703230510e-04,6.777555250048629132e-01
8.390994001152256168e-04,1.832692183873325335e-03,3.232040713726268884e-04,1.146636307173177658e-03,5.205188653460139925e-01
1.201808254450439191e-03,2.288075033972370147e-05,2.465707163562282350e-04,1.453489994988201939e-03,6.229182659140443112e-01
1.818770437292410876e-04,2.020955182058424820e-03,4.106681665292093598e-04,5.808388723675331081e-04,7.877693651438658629e-01
2.426735999636229438e-03,3.390711279302942131e-03,1.543699203246954050e-06,8.408905119170440815e-04,1.058228110512423825e+00
1.386761388416109199e-03,2.978933059996039402e-04,4.133796914786199285e-04,2.118396128633224444e-04,8.229120575247887981e-01
6.154703128245442778e-04,2.520708768222326007e-03,6.535470965753893777e-04,2.669377702394978022e-04,3.042943266476396680e-01
3.999179500965133042e-04,3.146177173994924806e-03,3.732761293763976382e-04,3.627242735784489899e-04,5.885709217154820871e-01
2.354115060041726305e-03,2.524467330066744626e-03,5.362203496158345255e-06,5.766692650908036150e-04,8.916073578935417299e-01
1.531085160029155246e-03,8.285559061160807388e-04,4.088498616369190693e-04,6.788365480841485316e-04,3.253154055439270165e-01
2.403467664616113289e-03,3.773912353658938432e-03,8.775346034594717556e-04,5.516876521485024961e-07,7.862978972145711065e-01
3.173320927240116593e-03,2.934154114058582473e-03,8.722574885177475834e-06,1.171996306455815821e-03,1.010565536854765245e+00
8.435802638619361226e-04,3.908579559068003396e-03,2.491374814964928200e-04,5.501551983801078937e-04,1.051139681123993252e+00
6.380272286907703091e-04,3.510645756335627112e-03,1.633165164298092012e-04,4.680607032321943339e-04,5.514456428254436160e-01
1.405733875200309516e-03,3.385477088671737505e-03,1.353483159407365506e-04,3.382741248616193152e-04,4.731368823005655533e-01
1.512644739710289387e-03,2.701025391432093354e-04,2.341682304429498090e-04,8.169207632580603295e-04,6.169630007871704791e-01
3.326609706902085815e-04,1.137992928313192372e-03,4.807164255621626677e-04,4.654131515226875423e-04,9.959349836093838171e-01
4.656751178982532560e-06,2.963417983047345224e-03,5.871557480416420959e-04,1.940077948561753788e-03,5.011078542159935756e-01
9.419034743194386631e-04,2.054798373664455755e-03,2.439347705881060873e-04,5.117494146656940707e-04,5.365362507179463059e-01
2.028956951692919945e-03,1.682651445011480425e-03,1.290720439456443378e-04,1.411115544209941655e-04,1.154607145652159161e+00
9.192493216043511354e-04,3.323337548272791092e-04,5.339558465602179966e-04,5.103783803781703930e-04,7.542383380726956910e-01
1.533979733042042633e-03,8.653462014439506234e-04,3.781722011165363721e-04,2.218025575502883835e-04,3.007397714648539222e-01
6.002078945711962618e-04,3.129517666340019683e-03,1.956942047244604070e-06,4.323567235422395285e-04,4.951303336264908372e-01
1.857100014583369218e-03,3.092699383657875837e-03,1.338947947459984383e-04,9.831404018609501928e-05,1.096288084796025242e+00
6.030760401442039577e-04,4.360899127655509105e-03,4.213140985285737531e-04,4.791805572437752149e-04,6.884516158131454011e-01
1.860700195468736754e-03,2.731891044276022265e-03,2.590160616991639070e-05,9.623280247785404723e-04,5.350593533674881108e-01
1.623956338159531594e-03,3.043862572939742134e-03,2.443796000710417109e-04,6.187587587830487229e-04,5.978040765560513892e-01
2.336793981195235508e-03,1.414821819496594416e-03,7.254017741560684360e-05,1.994040438588191275e-05,7.172508439519729162e-01
1.154114685577030776e-04,5.801520971691833013e-04,4.625370270504340566e-04,9.386491381983604748e-04,6.502678518670782504e-01
2.027811214632972443e-03,2.165454119027744291e-04,4.014886641460729106e-04,7.228038915790605239e-04,5.224780940948964281e-01
2.330219319952130455e-03,2.514620706145930321e-03,2.349584478227972190e-04,1.010736540158496281e-04,8.845488528603495659e-01
2.782941954942289454e-03,6.906412462600589573e-03,3.801161997146190871e-04,8.953637078222753058e-05,7.748109754005049199e-01
1.436210952992562949e-03,2.141902959782477668e-03,1.246472540753072083e-04,5.631657450180436965e-04,1.099592167928087560e+00
1.243997347494745160e-03,3.302389565824308607e-03,9.426123243969833224e-05,3.116903896237489466e-04,8.567116684654373371e-01
1.511782594111002508e-03,1.102174174122096551e-03,4.520616989344156816e-04,5.665814190398553614e-04,4.068532044674693648e-01
1.490187336447734061e-04,3.709351884353091679e-03,3.435786886305918224e-04,7.636845018719457369e-04,9.030907107650457677e-01
7.608040940139542980e-04,4.555530906417855179e-03,2.969997073514136013e-04,1.164571167603628324e-05,4.142577871544836920e-01
2.385336336145229760e-03,2.295477571513840354e-03,3.822447593462564549e-04,3.809779549876465062e-05,7.183336716162592728e-01
2.045673173959699966e-03,8.411817229458213533e-04,4.684989675416667120e-04,2.874243068319423861e-04,4.852784482791597798e-01
2.397286801900299844e-04,3.817117065762368720e-03,5.473116158075883855e-04,3.726899813008741047e-04,3.244814063611897725e-01
1.712982048089381265e-03,1.890035342715805150e-04,5.010458233998376634e-04,7.173748029876687686e-04,3.911482004585057348e-01
9.746803993753037822e-04,5.864997249441296877e-03,4.640621858655832085e-05,8.262969639550628168e-04,4.365248333685903814e-01
2.490621055457612181e-03,5.339530466488912053e-03,2.571290022154412475e-04,4.058858628380791777e-06,6.389660512164001549e-01
1.222179636018844249e-03,5.071780326387291017e-03,3.076266664495201078e-04,4.690865640777230628e-05,6.557561162478177108e-01
1.381811664394450414e-03,1.668591029432922872e-04,3.457215297229639583e-04,7.947014154622764320e-04,3.599571781632375789e-01
3.384205129145625122e-03,2.179487755345285369e-03,2.000821098373437487e-05,1.277961654192189120e-03,4.395986778991169963e-01
1.305252254452579251e-03,4.553242091263946800e-03,5.160364050764651455e-05,8.809447460615809364e-04,7.161449872764864555e-01
1.915540720253460579e-04,5.575665577268886820e-03,6.385099449596218311e-04,1.819693744467364540e-04,7.541864091195294995e-01
1.308872816161642380e-03,2.162981725188035942e-03,7.799760376666604140e-04,1.653368853112536997e-05,4.210530863766443477e-01
2.316652813950049496e-03,2.139263235957693243e-03,4.685313609024250822e-04,1.764799539782635474e-05,3.926302995408885166e-01
1.217960017346670894e-03,9.187073423524470079e-04,3.588171065980129588e-04,4.687441077641827194e-04,6.297603326023772929e-01
2.149358155994527276e-03,9.121264368168208615e-04,7.142936491656746252e-04,2.754676551584392158e-04,2.077754066806579147e-01
1.704092337361488071e-03,8.791995605614516367e-05,6.791705890449494182e-04,8.225791282056158686e-04,4.468242093029458073e-01
2.940592321018236852e-03,5.356837556831075750e-04,2.769657473829948769e-05,9.311762491436934453e-04,5.476211940612883966e-01
7.483219745423594967e-06,6.289101885881985023e-03,6.240572628838065390e-04,9.430895158609275790e-04,2.984578945279297013e-01
1.844987245607014516e-03,3.219338072205084333e-03,4.761701058305239671e-04,2.174708066998590292e-05,4.948501111076505921e-01
2.761416796694840785e-03,7.373821010078876774e-04,4.925979337050504512e-04,5.450094677706881227e-04,7.433997692325502449e-01
6.871899143584775469e-05,2.979874635105306431e-03,3.627540529926113469e-04,8.836881292620731455e-04,9.171300265024265874e-01
1.123026918389976973e-03,5.180275092045751853e-05,5.227728243110899963e-04,1.525785889004665011e-03,4.010143386449498415e-01
1.211138086513415413e-03,1.427853521676882877e-03,1.317951958027451464e-04,1.249614723560676672e-03,4.357077954569962830e-01
8.361902584441984441e-04,4.878798400849653980e-03,2.690536442583169431e-04,5.363258399528505853e-04,9.754355264547166504e-01
2.050702286014727694e-03,2.088128990367787855e-05,6.921139069486880856e-04,9.655035127716682678e-04,8.474829965001687629e-03
7.829215902232678371e-04,1.767245867900013926e-04,2.103107145158125484e-04,9.087536961301475496e-04,8.335103923524527225e-01
1.151759829142383253e-03,1.603673457675333517e-03,3.400220976858164042e-04,4.338625959762330191e-04,1.133445960501186622e+00
4.933207626134601469e-05,1.830450076515131429e-03,2.521574345793847175e-04,9.557902135753786098e-04,4.520483977763302685e-01
1.487969938633502314e-03,1.019847994675453272e-03,4.048365744777957355e-04,6.120116551771118693e-04,6.417454125224689720e-01
1.359612619290294887e-03,9.216671731393165064e-04,2.563696508977493797e-04,7.897683206162372724e-04,4.206384187270296171e-01
1.323617777631568319e-03,4.571166066798209963e-03,5.248304368330190860e-05,1.016097214141188952e-04,1.181277715902352643e+00
2.283749638879293501e-03,5.674027398707965595e-05,4.962486635035170176e-04,3.948149598259071270e-04,6.590627495809401326e-01
1.816305293644385763e-03,1.205566934661242645e-03,7.005888083155513554e-04,1.464385091927174328e-04,5.293198629438767844e-01
1.564115500530915796e-03,1.532515284703451055e-03,3.259556249171319904e-04,2.613724232754469231e-04,7.518768235707398162e-01
2.384388436327675360e-04,1.771696027381832817e-03,6.421068635310423888e-04,4.329762944319042687e-04,3.442580974409131245e-01
2.770848073291433053e-03,7.992119091213409007e-03,1.075333205102175301e-05,2.126206859156943674e-04,8.605546466905051872e-01
1.470348364951145487e-03,9.103577391697865073e-05,2.507548336221432166e-04,9.869192921335891849e-04,7.929439069907386894e-01
1.199707097551775412e-03,2.852223624917524930e-03,1.933287290651116569e-04,1.702902509576868935e-04,1.000994141566292850e+00
3.133132684556942660e-03,9.717807073899301573e-04,5.716556842532927266e-05,5.775278918637013689e-04,6.447775835696838431e-01
1.688904102916494090e-03,2.785366799804635338e-03,6.160750194490330342e-06,3.228262157914712962e-04,8.140881587696305877e-01
1.836130446566992423e-03,1.145384812193326045e-04,7.556443891681759607e-04,1.470551719241775575e-03,6.506233130512076857e-01
2.120205169059040211e-03,1.700655423358409825e-04,1.129254171525354575e-03,1.286457637223869773e-03,6.593476020456009445e-01
2.696339814265322557e-03,2.519013206289304717e-03,2.650115186661329385e-04,1.894049378384963199e-04,5.720832919067763145e-01
1.987722748009348398e-03,4.904652764174587988e-03,9.953492629601539505e-05,2.229024312987983738e-06,7.778320498185952170e-01
1.776923748557422559e-03,3.729915297833485727e-05,7.138828039215844605e-04,3.479324308286251238e-04,4.772042410917456401e-01
1.438041395552475035e-03,4.568076957892240261e-03,6.471222841810341485e-04,2.455216370482617879e-05,5.346618549897155237e-01
8.263862661684938469e-04,3.248287542410586808e-03,4.594691182708710714e-04,4.318850660632971559e-04,5.568165681062225980e-01
1.228125758227675141e-03,2.564938165731458185e-03,2.680930434885269169e-04,2.980991946751132353e-04,5.323789660527200596e-01
6.569574550790335983e-04,6.157065171455082097e-04,4.693271313538038250e-04,7.974314393718526239e-04,1.532421689142232091e-01
7.476259269994945528e-04,5.537494181958163390e-03,4.613598945067580513e-04,3.252205503058351550e-05,9.661541407587952435e-01
1.697583504941905901e-03,3.405001404493815127e-03,3.803619656286931754e-04,4.711960664200355884e-06,7.487778255422512519e-01
7.636417974158067959e-04,7.729047610546243945e-03,3.873252668240829521e-04,4.363434461649100368e-04,4.632205411426592589e-01
2.767194552642062051e-03,1.125777804981697056e-04,1.628123566542590494e-04,8.674401236941605212e-04,5.763339444067528961e-01
1.557193896461797058e-03,1.774957783889591877e-03,1.045117876708948198e-04,9.882285975717740312e-04,6.253541649134641833e-01
2.383005717519526539e-03,6.466147393077238995e-05,5.195040254662729217e-04,1.460739409336300277e-03,3.303088922084123080e-01
4.160132563534554612e-04,2.177166198188670680e-03,1.227531095954646702e-04,1.631957746847075789e-03,1.105638410918002412e+00
1.541678989788407804e-03,2.716543758025829255e-03,5.340791482149891307e-04,2.578357457437747708e-04,2.755024307075860657e-01
1.901042026151903049e-03,4.120673306648243300e-03,2.725840852561802938e-04,9.375502210385168022e-05,2.796040430693326750e-01
9.424853230884496164e-04,1.283282029742463873e-04,2.532431515405250298e-04,1.137047276340160578e-03,5.502135636213602021e-01
5.340038789970986488e-04,2.273037564549454815e-03,9.526897923120677871e-05,1.057232097913211356e-03,5.450237057403130025e-01
1.702544769446949578e-03,5.549973813751843399e-03,2.489158955568665098e-04,2.887888284234699059e-04,9.170023922808376859e-01
1.772946858896134624e-03,6.598013172983232567e-06,9.291315560588363784e-04,1.591515154729333673e-03,1.704385940261296528e-01
6.009425082782414700e-04,2.063692851029004863e-03,1.186419486620216371e-04,4.775662360959156733e-04,6.665142027787758217e-01
1.642709888365601794e-03,3.945954845827050975e-04,4.870443268856976629e-04,7.849180662202568260e-04,4.399286792976528915e-01
1.988044134812072539e-03,1.962897388784332758e-03,5.848677574149913853e-04,1.410509665253944817e-04,8.268597870142405659e-01
2.484452564600077035e-03,8.711126019449573704e-06,2.726712969975864554e-04,2.388240986832936355e-03,1.651399094673122181e-01
8.547079694084151009e-04,4.716937354749031405e-03,4.847341690704681403e-04,3.451310216928891159e-05,7.898561622152335815e-01
1.216484558784075749e-03,8.534139740040245928e-04,2.704154525825787597e-04,8.284491923433511896e-04,8.620037946503092963e-01
2.354056942388607621e-05,5.273610702872065861e-03,8.434007684584975822e-04,3.624962350198183514e-04,9.093251282444422268e-01
1.899258950577154556e-03,3.040211736866163701e-03,2.939944131531745997e-04,4.707840796949685851e-04,4.755121062412811517e-01
2.015964779980025743e-03,2.931947001732663777e-03,1.934696315527910824e-05,1.474514070659372950e-04,6.026727094074888491e-01
1.060475912823017220e-03,3.095211104843146373e-03,2.241482923934289093e-04,1.596531859397458842e-04,8.094066023533764698e-01
3.078927906236208871e-03,7.042207917078089664e-03,8.611315924570710250e-06,4.924361091929548755e-04,5.997717601991885417e-01
1.399632883744276373e-03,3.604717460841601762e-03,3.817620386548851145e-05,5.074816249025177004e-04,9.182655688335947808e-01
1.298828831519052316e-03,4.103953676291163290e-03,1.600444318016191878e-06,7.683858482308571995e-04,7.594827691853170970e-01
3.102762484921644083e-04,1.242976330501470612e-03,6.615444180276875731e-04,5.549363717014476304e-04,5.695023756203058118e-01
1.199217690683081618e-04,4.727623517797320020e-03,1.618332176623293840e-04,1.019719334403388971e-03,7.808172208223204125e-01
5.493865764357810672e-04,1.370959978232989991e-03,4.687478232214281355e-04,7.478234649491883072e-04,1.857085494879410492e-01
1.044075175371404892e-03,2.332906986207745718e-03,2.859488663156029204e-04,5.660040123492442914e-04,7.447392675556920860e-01
2.006096688058478864e-03,8.812701696313758647e-04,4.514747225906308252e-04,9.332498040843852658e-04,5.887674844387932316e-01
2.504917238227024213e-03,5.404372969920450548e-04,2.370936242691292438e-04,3.434179934355809723e-04,4.624976124549081136e-01
1.796928703046117570e-03,3.123692296718871711e-05,1.027892950675257785e-03,1.018869768705563767e-03,6.041271321800703031e-01
9.615276433231977711e-04,3.086145940335068970e-05,1.450209752480680298e-04,7.602513006320140571e-04,1.798204799320737290e-01
1.580784032626151355e-03,2.952920173744946319e-03,8.451094576894468914e-05,6.386946090838565735e-04,5.201799406192757491e-01
4.645926249269228181e-04,1.641245728032386490e-03,6.853226659037814795e-04,1.703559224494969053e-04,7.680159848339862538e-01
3.517910370999371430e-05,2.704639516098295612e-03,8.309649781149106886e-04,1.705243979134401762e-03,2.863616963716347774e-01
8.373385565954774698e-04,3.411245502768129895e-03,5.980002180940490126e-04,4.073777318661333971e-04,8.696895175842528358e-01
6.628846200824961782e-04,1.790133898908571886e-03,3.406637947802582632e-04,6.157339650663137907e-04,7.634135253931255694e-01
3.978333427615953627e-05,3.850963642496397013e-03,3.187511883080252446e-04,5.790925663983157454e-04,7.355179274547157808e-01
9.928615692245236837e-04,1.788903009208852972e-03,1.590474516885467240e-04,8.291834341951743277e-04,3.502948442332867729e-01
3.442228527038493011e-03,9.004821515735386347e-03,7.590526951018397171e-07,1.689069775015987008e-03,6.440943513796175690e-01
3.096310980227441004e-04,1.969707831873921539e-03,4.091224666432292023e-04,5.067170384135160277e-04,5.299634619085634712e-01
5.896422595108031768e-04,5.550276422304638996e-03,8.916354397857849075e-05,4.796080689393818382e-04,5.166961776033596188e-01
1.871775304232294957e-03,8.160497215570687666e-04,2.298986069166910847e-04,8.279968639405893213e-04,8.117150679483774445e-01
2.072170036203030072e-03,3.523355311597193944e-03,5.365763841882705866e-04,1.801029265127592594e-05,4.851518397505835134e-01
5.341609866019420249e-05,1.418656654766693682e-03,3.349085429779868179e-04,2.039745939770519143e-03,4.337473665064089934e-01
2.928159563128099818e-05,4.712148086423473617e-03,4.949860652868660763e-04,1.659992047863474875e-05,1.383788364972415308e-01
3.197288166448520284e-03,1.311120799420782647e-03,1.608834377953902563e-04,1.270170151145751125e-04,9.398131296998079032e-01
1.539734115272285058e-03,1.008847276364094369e-03,2.607251617275130632e-04,6.769242934040672899e-04,7.626581818053210782e-01
7.101267214713632807e-04,2.269514597633822024e-03,1.444154253815549643e-04,1.032769994339691969e-03,6.673363610688841652e-01
1.147509716462576015e-03,3.175191571208216094e-03,4.765024402760911375e-05,8.402296683982193220e-04,8.883021478753999611e-01
1.150271407529056744e-03,2.301299991135689720e-03,3.102973022420869495e-04,9.951090932436689059e-05,8.571969887159115453e-01
1.433936718986330563e-03,2.999227443673352107e-03,3.244598599203907317e-04,6.939773004551857147e-04,4.693125010877559067e-01
7.048669587037889464e-04,3.328154995187435766e-03,3.728374465280886963e-04,6.184504571962906897e-04,6.262758470608228434e-01
1.646231722807155011e-03,1.185710676285030990e-03,5.706021586409502260e-04,6.740882151981024894e-04,9.782744229392981161e-01
2.563506955389187585e-03,4.952916065420778953e-03,2.332569858086073708e-04,5.250212343010063988e-05,7.794132146038061926e-01
