3.240975855990837345e-04,9.535841869169722936e-04,6.902732154465500685e-04,6.584771282735655748e-03,1.158223576130349726e-04,5.896598938125106049e-01
7.055190951271332785e-03,2.079891318443369993e-05,3.895414616357196439e-04,2.217111908758505855e-03,5.992377558783111915e-04,4.646328194906299558e-01
1.680750958279344284e-03,3.119183554625124698e-05,7.413522262011618862e-04,6.460809257532204412e-08,2.151296394854949542e-03,6.308934950759013116e-01
2.545301246416499866e-03,8.767663417819215183e-04,1.538002616657278094e-03,2.378552413114203359e-03,3.625245374091346905e-04,1.140989804638349314e+00
5.070843942356000750e-03,8.058301731183137393e-04,2.632814055766011956e-04,1.453763031521677473e-03,5.145723042688112427e-04,8.629709503832163620e-01
6.530849059917194499e-03,2.214023231625980191e-04,7.526234383201264042e-04,5.294463700260654271e-03,5.363311286104313581e-04,7.906492589245106561e-01
3.042033336747416820e-03,8.106896280421019567e-05,1.058575298031499403e-03,2.667676153804115612e-03,1.397706195386473572e-03,6.129315769195744501e-01
4.194272481994211661e-03,1.126381486612873344e-03,6.499258001301986241e-04,4.486328456127416367e-04,1.661427166201486481e-05,2.585346168828909774e-01
7.466308263291607759e-03,6.985742231099494981e-05,1.068860953544486679e-03,7.318625035027196682e-04,7.265834621830616173e-04,7.078542257176725361e-01
1.195617227984454396e-03,4.167526591738924418e-04,2.066869668228708736e-03,8.531116868147072506e-04,7.165818745299927907e-04,7.572124440701850645e-01
2.911506079654114371e-03,1.564719280917373136e-03,5.685671960933192824e-04,2.499578377011628643e-03,3.277299698774697513e-04,7.499232132938213891e-01
1.530989763705563333e-02,3.547378501236353487e-06,1.169200613409036957e-05,5.445082147384926706e-03,1.184304335470950020e-03,5.109698083529454760e-01
6.239266008958684745e-03,3.851807436853240248e-05,2.490036961958771479e-03,2.416330621501656516e-05,1.291691141509547546e-03,6.068053593886562069e-01
5.415220111977706724e-03,6.438713142860878931e-04,6.993367346580664241e-04,4.062815335020429804e-03,6.315332237061140573e-04,4.987415437021354703e-01
7.858141616656717787e-03,3.593779692984568048e-05,1.183845532755985913e-04,1.275528554098344846e-03,5.906141480551703850e-04,9.892886247042196324e-01
6.530716479868315326e-05,2.869724348962590633e-04,2.609668260684108732e-03,1.635182214213119246e-03,1.052903402371094125e-03,2.020187435710655566e-01
8.723629320054683599e-04,6.851346373840535263e-04,1.671582947071965572e-03,3.087056252631910531e-03,6.219776486608281875e-04,9.461914183518793653e-01
9.424904911332051063e-03,1.401245519454372059e-04,2.623172956922518225e-03,4.009103362895639672e-05,2.669232219248918940e-04,4.072287284884643643e-01
3.138847491054485000e-03,3.236556584598449210e-04,4.276242970469893117e-04,5.770570593350145966e-03,4.616605286390046631e-04,3.817396595675163207e-01
3.882989598520981142e-04,1.368169055905658092e-05,1.938849481981260760e-03,3.470256628258263244e-03,1.034758063498986439e-03,2.156192269775405457e-01
4.651070414695013776e-03,2.773726537986334097e-04,2.067868206675935530e-03,2.062959799575683826e-04,8.576661502484574312e-04,2.156434074141769519e-01
5.390973800315294363e-03,4.328218367787382143e-04,1.500289879771125011e-03,3.604045906230208228e-03,4.540925356322318891e-04,6.823109724374771812e-01
1.191387742058571840e-03,9.541586537024298416e-04,1.975943690173747117e-03,1.575906271365388892e-03,7.840198038208985717e-04,4.130794942119149216e-01
8.451859952707641011e-03,6.495490895974617446e-04,2.311953379608815140e-03,3.551017300678254492e-04,3.292364021975547510e-05,7.770967966187748432e-01
4.283246593219637794e-04,1.651208421876689599e-06,4.012453101922167456e-05,8.393712567002922591e-05,4.660648299370593727e-06,6.190984142850040894e-05
5.624065048476381036e-03,1.561684749800630037e-03,4.935034891271058511e-04,1.160711531799243456e-04,4.150415410434890492e-05,6.150631749143391502e-01
3.211778463628239735e-03,9.524931847157698094e-04,3.041780945124476733e-04,2.335668096807422701e-03,1.054238730105037502e-03,5.690339375452572179e-01
2.667284403929338129e-03,1.241911519919679414e-03,6.153904553826828716e-05,3.455555520050277492e-03,1.405297737565142059e-04,9.559406640917417208e-01
5.069654931639957715e-03,5.344413249551897924e-04,2.851019202878624158e-04,3.028064074780621815e-03,1.128482998147901668e-03,8.758241097725777413e-01
4.242377676606488152e-03,7.519410658319293202e-04,3.091143941603137230e-03,2.749343370836546162e-04,5.355624227838904906e-05,9.353038651455585217e-01
1.948398786227451473e-03,1.662334637306676953e-04,2.702943831082109134e-03,1.414582592458650014e-03,8.964694207813537694e-04,6.814941539745514865e-01
3.559015315764549499e-03,4.621826558289538075e-04,1.598985097490521765e-03,2.532789882930979765e-03,3.007811251772594735e-04,6.919341328894910159e-01
2.754720486821749144e-03,5.243189288861517701e-04,5.808691419076389851e-04,5.808037584896508232e-03,4.811195984878224646e-04,7.653096446626248550e-01
3.202107697934600348e-03,4.642554744338251859e-04,7.164772758572385053e-04,2.531056914126954098e-03,7.859787981292835858e-04,6.315257428521010574e-01
7.082171711395310668e-03,7.529874914449595892e-04,9.843634769600935800e-05,5.117028867571593587e-03,2.343310608206604416e-04,5.464443356511398120e-01
1.009353554868999518e-02,4.826014180350042190e-04,1.754211015381853221e-03,4.289483109244109603e-05,6.284343404220370298e-05,6.078776515247849010e-01
2.259867318486839371e-03,1.388343547603482740e-03,5.593464223222751946e-04,2.501080259776812618e-03,2.833674781085701152e-05,4.051536658994445705e-01
7.112733161204285587e-03,4.564081668305597681e-05,2.555358694028054298e-04,3.073384171473294950e-03,5.120574272084745492e-04,7.416293280236385677e-01
5.031790200547683022e-03,3.481835003531587639e-04,1.919648328343743072e-04,7.216960099687124569e-03,6.258528610501627948e-04,3.575096485305275795e-01
4.621752167635764449e-03,2.473419856641804180e-04,3.576991540499104526e-03,1.475381902070462728e-05,5.686410976295752878e-05,5.452951024774077560e-01
2.279575301813299877e-03,5.686690629891027029e-04,3.509439661135143208e-04,2.304184704838212888e-03,7.754818776872400088e-04,8.031101643385328837e-01
8.865742072917025740e-04,3.742693321820797937e-04,1.920578220118877811e-03,5.215818042559759640e-04,8.901663263585267525e-04,4.118495822470463752e-01
3.602899837275296089e-03,2.569516943642509389e-04,6.844465724210632533e-04,5.340399960197371280e-03,1.409929385866551688e-03,9.863599630647890137e-01
1.455300466616101743e-03,9.018705737700945160e-04,6.363395810850883388e-04,3.841427973815836252e-03,1.298357874230284719e-03,8.700295549460164146e-01
5.209106669452051759e-03,2.121630075099879061e-04,4.466240886906489124e-04,2.858498254389046402e-03,6.883095206794702554e-04,1.119071389160429808e+00
3.158438764778993997e-03,9.804961155311297735e-04,1.777424816918455512e-03,1.034145883906738370e-03,3.143312564805757605e-04,3.842260187403391258e-01
3.610247032382617877e-03,7.844491596792129914e-04,4.174981617559506814e-05,4.956477760130271158e-03,7.859005895125717000e-05,7.691589711273755237e-01
6.381013035852541038e-03,3.508531230684486441e-04,5.337334404297919147e-04,1.129138485478995346e-03,7.061710298874706573e-04,5.907263942144067581e-01
1.174362149132643926e-03,8.320509196483688282e-05,4.815764524101508876e-03,3.406627407335196568e-03,2.342550299877795385e-04,6.194029849050194381e-01
3.528767636403415137e-03,6.260209155024369079e-04,3.839913116402774709e-04,1.099867938923581711e-03,1.021406379068644189e-03,6.872912375083480852e-01
6.688396230736126484e-03,1.204263806703593804e-03,5.034879273753137480e-04,2.365685111082477601e-03,3.106538672314384988e-04,1.159436673435138232e+00
6.273515611043531219e-03,6.957407200487621818e-04,1.328448624735017927e-03,8.901474277431507820e-04,5.539816863142000723e-04,5.132291723417422569e-01
2.454491876665755232e-03,5.545153342750289887e-04,1.035161745388304836e-03,1.172314333888899857e-03,5.581140294183584453e-04,7.987008272783761020e-01
1.937007748972209694e-03,5.832454712971056479e-04,2.633556468579309907e-03,1.179028086880248589e-03,4.578633345155565075e-04,7.649315458834028414e-01
5.286867097122652584e-03,3.014904920011744223e-05,8.157423471268142150e-05,4.571530088898610560e-03,1.323317121457399763e-03,3.099086764692745022e-01
6.573337880094127193e-03,8.425905321787122799e-04,3.840482701982874162e-04,9.731139695844443676e-04,7.536283057195556842e-04,9.446472210478769060e-01
4.481123315756853874e-03,8.632763649444439745e-04,3.017549872348479056e-04,5.346077405369690366e-03,1.434660811383630080e-04,9.602566236437987124e-01
1.322244633026250712e-02,5.376010758843671137e-04,3.593317126821456934e-03,7.987178374922894973e-07,8.643087471830723778e-05,8.583377188913208222e-01
2.366957623128872982e-03,1.328704692530301547e-03,4.484449324828801821e-04,2.331705672457010971e-03,2.602508716416855974e-04,4.648498704300317308e-01
2.240520730420409671e-03,5.469659782637719151e-04,7.396452857546113088e-04,4.245677085298816406e-03,7.126938609809456383e-04,7.797581632886737557e-01
3.368411421951150210e-03,6.738008570118935326e-04,2.068125298713517982e-03,7.563848767934913545e-04,4.407611233061036263e-04,4.286064885468437446e-01
3.216071572208106452e-03,2.903628376123954685e-04,2.134141717638139875e-03,3.964538304347955348e-04,2.430341193985658137e-04,6.549445897481412926e-01
2.713176492080722826e-03,5.103047170436570334e-04,1.494726601634120168e-03,1.553189428441445203e-04,1.797306911535712125e-04,2.359226965474374438e-01
5.518390181736985891e-04,6.374781601308597686e-04,1.958519703169732222e-03,1.025560719098729361e-03,1.909443986227330522e-03,8.821498932211084831e-01
5.181532188687739456e-04,1.182319116569305242e-03,1.734020567470145055e-03,7.811249690382333476e-04,8.787829739485055478e-04,1.629435677565095331e-01
1.128950827472514559e-02,8.741543109149223136e-04,4.693331058115150138e-06,1.589056098394331460e-03,5.412728028395306186e-05,1.065613825532974346e+00
5.624933862915282128e-03,2.370126090916329181e-05,1.119870376177624447e-03,3.259228504585736015e-04,1.439759850698133989e-03,3.408448432658707783e-01
3.977842333655248926e-03,6.074574701625257145e-04,7.920327860805624273e-04,1.897394427897054541e-03,2.031060434523867251e-04,8.997554740181512578e-01
6.853781826355625400e-04,4.579452727207551117e-06,9.076401686236591207e-04,8.542032879624052166e-03,1.387757489971262661e-03,8.115349293454294788e-01
3.613665186878756239e-03,7.697098416597969103e-04,2.032652386956906865e-03,1.809615851932184181e-04,1.404078725501719529e-04,6.498299872789388143e-01
8.818692369456642300e-04,9.919028406719192486e-04,2.226319469767717822e-03,1.209068719916281664e-04,8.912235222233024856e-04,6.603843967048503849e-01
3.314638483158763825e-03,7.306989060798441864e-04,8.427548345123137734e-04,1.727785382213341183e-03,1.972360704949812922e-04,9.147225947102370913e-01
1.123196884804193371e-03,1.129902610117031235e-03,1.233760278743548837e-03,2.784182568879849974e-03,1.172624389956781370e-04,5.370442814945185495e-01
2.262709158760441760e-03,5.993838088331716538e-04,1.978968426336078586e-05,1.327360069410978135e-03,1.403510715047185699e-03,3.935396583138474069e-01
4.455965053122891602e-03,1.299492724455653852e-03,1.756921674661088761e-05,1.005706251690177471e-03,2.467213894130548466e-04,8.143447168871085218e-01
1.577980955153806403e-03,1.541197160892109107e-03,1.101709361081659126e-03,1.344668106458617998e-03,1.134381784945827148e-03,5.197009301477129029e-01
2.545281110597586252e-04,5.549990828031510851e-04,2.538894358708708443e-03,5.514096049932192510e-03,3.232452987512875425e-04,5.426651342060294647e-01
4.397211599082659177e-03,4.021512722798981239e-04,2.075095124696785340e-03,2.591215479995290704e-04,7.362929808118302355e-04,2.377713470248138949e-01
6.380704837233071129e-03,1.128580327527801795e-04,1.819217206173921015e-04,2.551382310482030753e-03,1.143931509269562876e-03,6.429227138615579706e-01
3.098360691761743464e-03,1.287749057298452366e-03,4.334637570001697226e-04,1.770950537961010676e-03,4.744931469200433364e-04,9.242343490653814886e-01
9.541623677515584162e-04,5.682804178981060942e-04,7.176192081999598375e-04,2.283671808983765532e-03,8.550066689833829645e-04,6.541796799932780848e-01
6.018138062696838306e-03,1.881211140503748336e-05,5.794726444643465103e-04,2.889261607446387634e-03,6.272442972455649678e-04,7.174448341080866820e-01
5.379944088560255702e-03,2.792744869761686825e-04,6.756390629642280293e-04,2.019472979328424365e-03,1.454387793250773789e-03,8.204757142273184645e-01
6.105556957295510487e-04,1.037248177972211350e-03,7.009062125466296572e-04,5.980511770596723571e-03,6.179812116227123868e-04,7.543941954060853217e-01
9.883666595614092054e-03,5.913496430587938425e-04,3.063179829946636556e-04,1.616801984465367908e-03,2.731093911696401129e-05,4.547239047475319929e-01
7.530163870841664712e-03,1.608740231446844908e-05,3.220653676512909465e-03,3.008331182133966702e-05,1.827504731799206930e-03,7.000397484367300027e-01
3.240613549905562753e-03,1.141263818649547023e-03,1.974273749502561924e-03,1.070696523548188414e-03,2.287330886078033933e-04,1.781840010134259911e-01
2.621768322064142731e-04,9.263694993015208308e-04,3.484057013594638909e-03,6.153815182730834350e-04,1.859879279033236016e-04,7.376086447879344477e-02
2.219642652108830174e-04,2.610751098808701396e-05,2.568487869117472809e-03,8.377233486259282177e-04,1.800343646809984084e-03,4.305224449851923207e-01
4.773445378446920795e-03,2.177816403137700584e-04,9.613084431550479418e-04,6.044173190181425202e-03,3.389448271984520826e-04,5.676576457628099703e-01
7.227911561087798677e-03,1.138411621301529681e-04,2.093787175472706653e-05,5.731781251034382546e-03,2.837786010032159910e-04,7.608221957431089422e-01
6.056998036831713096e-03,1.441602446215042345e-04,2.222323321795619563e-04,3.388638076308961560e-03,3.302617626764709565e-04,8.446647209762354613e-01
4.197104106627564096e-04,9.174121296065510141e-04,3.360965608878523168e-03,2.679243873854453197e-03,4.887799509248455434e-04,5.053998561922056210e-01
5.586285281904666139e-03,5.555356845510859686e-04,5.375823204306636556e-04,8.371024226884398551e-04,1.400565727711965873e-03,6.629379504213110952e-01
7.036404579452554091e-03,5.567486592472525755e-05,2.751332735844529837e-03,4.930455279081047561e-05,9.109910658542814390e-04,4.131527964101640582e-01
5.438636656426971971e-03,5.334468417326951838e-04,2.088578902502166972e-03,4.999262179062475138e-05,4.418056826762149043e-04,6.126158360239826184e-01
4.082291258768060843e-03,5.813060219145108629e-04,4.617160742760131648e-05,2.860043072416126528e-03,1.659835207601037131e-04,8.661983931226683309e-01
7.885999379182190294e-03,6.683426334345494340e-04,1.164192261624173236e-05,3.874453857628907920e-03,4.937443348767210741e-05,7.128500291414103796e-01
1.244886179651754146e-03,1.630680886999891308e-04,1.066332525000441688e-04,4.242225514839534362e-03,2.348641258715026669e-03,4.025833130229524159e-01
1.154000617103933136e-03,7.335003479525481701e-04,1.459971455874292158e-04,3.031167033669451751e-03,1.086530526396527327e-03,2.719665291825549835e-01
3.423416140984772340e-03,1.073121823684079074e-03,1.309803925111746007e-04,4.462132197747576724e-03,9.676846222070362602e-05,6.682610609279814318e-01
4.329222847881891191e-03,7.772698627166019615e-04,8.507290725647943894e-04,1.284792283791831330e-04,1.213505053408164749e-03,5.933686111106676320e-01
4.111942206477440880e-04,1.417139206975772878e-03,8.360665280420202393e-05,5.090058795224703531e-03,1.773842818316157107e-04,5.052428102908497198e-01
3.760537454384605457e-03,5.191126212017864753e-04,8.059853687134081691e-05,3.323643204723422066e-03,4.441962791676884784e-04,6.307085701203758443e-01
5.803942886830041128e-03,1.051427365632794347e-04,1.486419638300191023e-03,2.578168725100042549e-04,1.571168932395198767e-03,8.147541723589196705e-01
1.194718462515276941e-02,2.720217668061973722e-04,8.832396253788451498e-07,6.193987581089886035e-03,2.289649056317993419e-05,9.766204594405664130e-01
6.768763965284890771e-03,1.695158295410739471e-05,1.526201973035424674e-04,1.426152510476517315e-04,1.967869146115091509e-03,6.791864268508009950e-01
7.463805834572986679e-03,6.102431466554498335e-04,6.331858873780436348e-05,3.477285675002508413e-03,3.111894604982185690e-04,5.498720203707204712e-01
2.722799849352295232e-03,2.741158285761879812e-04,2.091093986255740302e-03,1.611213860368198572e-03,1.246178145524839270e-03,5.475335455619320113e-01
1.097455691335859004e-02,1.385798750647412110e-04,2.057307623166032854e-04,3.853728810791351433e-03,2.713624229707132856e-05,9.877973237837881504e-01
4.911342825102420380e-03,1.075333147721807374e-03,1.816537800332968964e-04,1.867932191027715230e-03,1.854753719273901128e-04,7.774816111870381796e-01
6.231077059638149250e-03,5.735131689710825916e-05,6.203334969379589205e-04,2.071478675895814438e-03,6.624809540125582014e-04,5.095268482815211719e-01
1.051342927701351534e-03,1.356865438359726895e-04,2.112550556296693971e-03,3.523429787539692978e-03,5.987052543799945481e-04,7.752954150675852585e-01
8.567368790534133499e-03,3.740253607734417176e-04,1.350407938186335560e-04,3.941732315345032947e-03,1.422910952954651329e-04,8.910189317300434286e-01
5.925900669261617917e-03,3.023333672424788929e-04,2.414277207188959720e-04,2.446428131143301571e-03,1.320877325750804618e-03,4.845393211260086708e-01
2.102023962378105765e-03,9.237701385728007766e-04,2.728412075605743175e-04,2.603093399143482922e-03,7.669182395275448306e-04,4.869481429485207902e-01
4.261683308407572535e-03,5.493160758448750822e-04,3.763910783233532370e-04,4.808222013640937355e-03,7.880906329996213320e-04,7.276506720693320940e-01
5.545187678171602241e-03,5.273701286188882051e-04,7.420035325211771964e-04,3.622541780704696159e-03,4.487831435748001769e-04,3.820824537287604850e-01
4.548434326434420798e-03,9.971949484342279308e-04,3.908829899064453911e-04,9.539720354547005701e-04,4.556504082348028582e-05,2.813101679739304917e-01
3.642751724986379369e-04,1.417692725681233765e-03,4.171338805321306948e-05,2.165905313305948113e-03,1.235916221982903077e-03,4.722507174922158102e-01
1.489463178140823822e-03,1.558115107938838747e-03,1.426584084752446436e-03,3.158009278665504984e-03,3.101778920759543882e-05,2.079251319281872346e-01
1.027184075011950424e-03,1.628039348345158236e-03,8.629887406330593019e-04,1.274483484008843287e-03,1.470264155793300342e-04,9.582170995915362255e-01
1.142558347594973406e-02,2.059704532152993502e-05,9.203478021713795221e-04,2.780524150239215096e-03,3.831902919821274635e-05,1.087767635534031108e+00
1.631945172220410339e-03,7.408519456456355264e-04,2.123156086864715357e-05,7.210686863467742624e-03,9.225044272805497979e-04,1.013090914704251944e+00
1.447071803948219056e-03,8.537779086204871264e-04,4.562008147321407778e-04,3.531900588054675844e-03,7.152785549707275405e-04,7.297543568729963903e-01
1.163250756151697467e-03,3.510443744844822783e-04,7.776116188305271784e-04,4.908167574557666807e-03,1.095857207302569853e-03,7.504728162519876955e-01
3.167692425396365433e-03,1.099320985024405343e-03,2.745614730059204450e-03,2.493996122961074881e-05,2.375490059883061359e-04,3.274347332629263252e-01
7.374644303289252297e-04,2.532783871898731639e-04,1.918702114195837893e-03,6.983997297122916149e-04,9.489064844869163091e-04,9.294064819098115660e-01
9.290079373997684950e-03,2.044218615833076351e-05,1.124737278601111801e-03,1.196188763324826463e-03,7.324087162597652965e-04,5.951240667344108726e-01
3.348300540114669370e-03,2.704000054836992826e-04,5.580044892231391784e-04,1.326859267572742720e-03,8.580163569232479755e-04,3.857134485677050084e-01
8.152840693794735161e-05,2.488029533763125279e-04,2.788213160558482631e-03,2.858778922208951752e-03,1.830147852343841407e-03,2.321823781639782008e-02
5.114007650939304470e-03,2.777687021438013403e-04,7.816630722696225105e-05,1.394331299387146757e-03,1.163258874226236021e-03,1.248985380241445897e+00
5.401726161957495082e-03,2.543245763359672858e-04,2.601631325214252746e-03,8.164842212435348564e-05,4.730749605229862126e-04,4.737642262772824853e-01
2.198454766509018009e-03,5.114392549118745206e-04,2.117464971996040404e-03,2.365917301100096178e-03,7.230978629707341711e-04,4.216981098098410707e-01
2.408694577639275240e-03,6.238396320201973011e-04,1.688072016710995315e-03,2.253022347369338946e-03,7.512535072626303498e-04,5.573618424834467788e-01
5.309660825325785913e-03,1.613899946408185564e-04,1.376055925889701223e-03,2.964340775178288408e-04,5.252457963500047414e-04,1.031197577063796444e+00
2.937454947236743403e-03,8.305656816750108321e-05,1.863003326512802484e-03,4.080050433585393280e-03,3.527236120619467973e-04,4.244358252089840966e-01
1.192310022861729595e-02,1.303781720745706340e-05,3.110059866060569105e-05,4.651072688645814003e-03,1.003589076940553581e-03,1.064094972060475319e+00
7.086529679349314916e-03,7.362672363892827990e-04,1.250461100913787438e-04,6.382386477212844203e-03,3.296545933933006135e-07,6.769132199047999121e-01
5.957755206870848919e-03,2.975996873165594555e-05,5.631291487404688028e-05,4.679012308225195121e-03,6.106298558518753836e-04,5.938777015465599440e-01
2.179515793861621763e-03,2.235926666162973896e-05,4.620047055762533381e-05,3.177174049683226340e-03,1.417448770067725704e-03,4.904217261780005610e-01
5.171847997579144540e-03,6.002560603063432192e-04,5.183961824511225305e-04,3.589096735677158034e-03,3.215906717644606159e-05,9.881629467960015845e-01
3.795649347263416705e-03,3.205607732325246200e-04,5.610396780881859091e-04,5.920266684088655931e-03,7.864469068860310049e-04,9.348832154574956421e-01
1.004468325683717696e-02,2.532777815517740644e-05,2.751501718258977415e-03,5.974370560188373884e-05,1.492635024187296449e-03,3.947676013512351201e-01
3.823392535851489592e-03,5.726490453664901314e-04,8.185525817176415647e-04,1.932183234629432931e-03,1.625295924838323833e-04,8.830020610104267753e-01
4.008564671514873272e-03,7.117337347801077274e-04,4.231385695830614749e-04,4.565429474523690495e-03,8.815686745444501361e-05,8.070501368967613054e-01
7.970609223213524080e-03,1.858944973554188182e-04,2.288906468022627004e-03,3.317008815675577624e-04,2.337944664796544965e-04,6.615611933513774190e-01
3.185931974367355165e-04,1.047056121089293200e-04,2.712462127653806915e-03,3.905971585167875796e-03,1.535441795598459962e-03,7.204515469532404293e-01
1.831344087963825400e-03,1.767363239726649432e-03,1.468187294042404333e-04,2.541515486280533902e-03,9.699735777681013789e-05,1.005527227843285853e+00
1.900175962385615902e-03,5.813052022286894745e-04,1.910014759225925644e-03,5.553352732273343206e-04,6.362404292649077387e-04,5.837698689622586867e-01
6.944202848097926102e-03,7.922779823515127204e-04,4.649742903174662449e-04,1.837116242369228169e-03,7.985873895550302313e-05,5.536873192813887012e-01
3.398529149167878963e-03,1.151967434320204852e-03,4.182594342789133757e-04,3.777245534347294532e-03,2.796167153970735043e-04,8.099332321938316204e-01
7.202457917226614973e-05,1.070081153976686940e-03,1.482475622799027436e-03,2.949685149847552403e-03,3.884232784222626665e-04,4.597422854720019103e-01
7.826423938005909811e-03,1.936016879789507236e-07,1.178563728635410049e-04,1.407030914158641233e-03,7.631935600748196479e-04,1.238982155796677809e+00
3.008016408315167776e-03,1.853828928434778838e-04,1.966884156429033262e-03,1.870154096091189216e-03,1.001021851740522021e-03,4.231400552122610570e-01
3.709603586538892661e-03,1.377706946609915479e-04,6.710894127204875990e-04,3.096842728570550936e-03,7.574046343942816145e-04,8.512906781387600263e-01
2.150420633154597003e-03,9.094640122261106593e-04,2.026045809200253814e-04,4.224813775544439438e-03,3.120213094291341164e-04,8.483392567738555767e-01
7.744591804422131659e-03,1.817324956869360917e-05,3.617234145826066542e-05,5.498501488800965238e-03,1.496765741954047624e-03,4.057140176430171774e-01
2.652867374432221498e-03,7.605861631915869243e-04,1.465072428448672146e-03,3.121033200038033934e-04,2.123073078491533538e-04,4.057946408862426191e-01
3.650068854058265860e-04,1.574937232417524674e-03,7.776553627883413949e-04,9.940346126068426175e-04,4.008015335663244242e-04,5.623436325813991887e-01
2.338110096146655756e-03,5.896830338342800215e-04,1.228531666333861506e-03,1.618902973368201333e-03,8.753135961456844256e-04,5.317743583200910118e-01
1.701525784465466717e-03,5.090903865546880184e-04,2.206755403142260374e-03,1.658360221083005201e-03,4.792926424909484421e-04,3.523906059420656711e-01
8.576223736459132399e-03,3.436820891692280388e-05,7.625605423729581677e-05,2.322328931273129598e-03,6.752717825954465290e-04,7.725054901617167680e-01
2.725618154700763449e-03,1.231533051760354399e-03,2.323039421052788009e-04,3.429286696758060242e-03,1.086689533583069008e-04,5.083816356817572046e-01
1.283743736567435250e-03,2.658831066899052442e-04,6.357745693693464583e-04,6.338157625209905194e-03,8.355335343610598067e-04,8.568934755439934214e-01
1.782575120129882822e-03,2.168933669446617069e-04,3.066493588474987920e-03,5.572570795336490024e-04,7.684429647961878054e-05,5.235613577399383933e-01
8.180825006804566535e-03,2.022020973452770347e-04,9.451196595793576725e-05,4.190241856997564858e-03,4.317585595300292654e-04,9.883732424672491135e-01
4.919689158600833515e-03,8.721946410192223673e-04,2.107371121972989678e-03,6.316338623029870867e-04,7.645438869858277103e-05,1.183536788662067796e+00
2.110276914070738710e-03,5.294448162227139917e-04,1.916717007592759123e-04,3.103833618782103100e-03,8.066081356152715078e-04,5.420503915707693965e-01
1.085709434979614113e-02,3.431369972283605059e-07,4.695784795030956860e-05,5.584629890314014161e-03,1.745002616718334008e-03,8.562890217316584396e-01
2.486431740688722046e-03,6.774718043829641191e-04,3.084973375118507839e-03,1.676804652108873303e-04,3.031899327337242824e-04,8.143796273215309078e-01
5.424577766765056701e-03,9.002001058015005974e-05,1.856165650143098544e-04,3.433980407493667387e-03,1.354500398509853390e-03,7.470580080521148636e-01
5.161810388186357373e-03,2.662600097939700396e-04,9.227459519898262058e-05,2.960803712735630196e-03,9.251042716636289276e-04,5.038506111222798012e-01
1.128941622801795357e-04,4.114060569056649246e-04,2.245038807218515536e-03,1.534833194197269093e-05,1.111571535558257247e-03,9.250772795606083676e-01
5.359400526133542390e-03,9.704310157429681333e-04,1.605050306233091195e-03,2.575397833280774671e-05,1.443709025396341765e-04,4.970053490503009153e-01
4.895503547562889829e-03,6.086347965937472242e-05,2.954307547274166127e-05,9.583938037377932526e-03,1.244358545936086148e-03,3.452741233234110640e-01
3.333747723141409353e-03,1.126749052046777501e-03,3.278572830927819169e-03,1.762983749825707902e-04,1.797529470940905814e-04,3.165745629236290659e-01
2.289864394876110938e-03,1.184041508775576183e-03,4.930448163023008106e-04,3.622380343674303557e-03,6.217451377299356829e-04,6.220611146526785484e-01
5.939120362074556091e-03,3.931374210693788681e-05,5.957111753527443039e-05,6.371769888920057572e-03,1.797826614203144272e-03,8.402066842872557562e-01
6.832070537955146558e-03,4.410813210383226764e-04,2.549692230037432024e-04,2.389466829587155294e-03,7.362520185157735066e-04,3.843035430306059319e-01
6.022134416405012852e-04,2.644652543652756651e-04,2.546759186968876147e-03,1.365519544687432895e-03,8.879403009123681967e-04,4.839625453030206859e-01
1.230382870132181881e-05,1.260412593694781522e-03,4.748337634375603307e-03,2.079049929379937073e-03,2.325146225921943962e-05,5.878490626579423450e-01
1.963108461968176687e-03,7.418243568697447787e-04,5.785477754367558244e-05,2.388577972334494405e-03,5.498666502942264368e-04,7.425759596825920461e-01
4.936624606171924855e-03,6.070625040502382168e-05,2.613743402620342417e-03,4.157812527846917205e-05,1.962599205332916669e-03,3.320999184903216661e-01
5.561283419364842530e-03,4.094554690668617707e-04,3.357017304014499781e-04,2.844887906314806994e-03,8.496304263662199808e-04,6.572617144277200785e-01
1.992361123511935273e-03,7.359805323164650068e-04,3.351634622374531506e-04,2.603911716043548225e-03,1.099444170934524116e-03,7.240763591221817119e-01
9.077265318509872283e-03,6.195805153021858777e-05,7.058880680905830595e-05,3.826949950318929514e-03,7.232214867186814375e-04,7.324842689872459456e-01
5.202687299508493312e-05,1.030894470123002457e-03,4.303224450841694297e-03,2.562955093531001528e-03,7.138824208185234129e-06,4.886217788636974535e-01
2.301858900716034252e-03,6.294607104423303795e-04,9.908873044737493557e-04,3.110749667421890650e-03,1.138936535929770729e-03,9.135698440107455909e-01
7.932303885488873121e-03,3.445262841605035596e-04,1.918104524297462336e-03,6.402504457624124193e-04,8.750192557480394916e-05,5.298934671758294135e-01
7.436937635084110536e-03,1.005924655275217930e-05,1.436081039617178910e-05,3.278308757171873120e-03,9.351224688523983482e-04,1.064733830391914715e+00
2.376278216598828180e-03,9.928329436113302649e-04,1.779380496018788545e-04,5.565790884425190349e-03,1.637068724256538084e-04,7.993313565175578228e-01
3.964001855477237643e-03,2.826384816599606208e-05,2.482027366063798346e-04,5.042826035835685367e-03,1.561256047660141040e-03,3.413401713049096786e-01
3.170886576080556452e-03,6.668377392347017577e-04,6.373645035457584400e-04,2.487157832582593511e-05,1.187807596509701233e-04,1.051111546747443448e+00
