1.626070378879008972e-03,1.060001980724554658e-04,1.156244641860332961e-03,6.623596710084678164e-04,4.665108436171251927e-01
1.978355491137662441e-03,3.462253242220123288e-04,9.715508909803726584e-04,2.344062101067765594e-04,1.454158721080183458e-01
5.972768966581983117e-04,2.141431425979404808e-04,1.785501273971821894e-03,1.183843645748923912e-03,4.482608310650039174e-01
1.096510898358744575e-03,5.041163618943546353e-04,1.997761648729695205e-03,2.481222795169355649e-04,9.155221280857796240e-02
8.543450327330563438e-04,3.722164104345412005e-04,1.267771471211865536e-03,1.857884958236138192e-05,9.170535749853482299e-01
3.035520100809188573e-03,9.291570714195255209e-05,2.435325442950606002e-04,3.024485971042608669e-03,1.125905712848256579e+00
1.004360491082196324e-03,2.229776588931130539e-05,2.927482831024326090e-03,3.567092366824969711e-03,9.726494558573614002e-01
7.608984470714957957e-04,1.155462878534656540e-04,1.446178933750592475e-03,1.710921766097663402e-03,7.507982678453781755e-01
5.137744512560293332e-04,8.706915998101777179e-06,1.888986140992536056e-03,4.940170177457132994e-03,7.449910528593783887e-01
8.889120382738158145e-04,5.016280193721172481e-04,2.706392795615790003e-04,1.733231693901705309e-04,3.642907134183324680e-01
1.792906183092122336e-04,2.230024711697451778e-04,4.174859087618962923e-04,5.763646874474405088e-03,8.815669296353788598e-01
2.480946007532028319e-03,1.309509355003463625e-04,8.920295267044520734e-05,3.812506003940724277e-03,6.326856145976341717e-01
1.370373942924229399e-03,1.255229086329263683e-04,5.217238688472400094e-04,3.357268724310545193e-03,3.181916554925202090e-01
7.984069847086622252e-05,2.869591955269327403e-04,1.326774748075078411e-03,6.232554461441643968e-03,4.733179288061530911e-04
1.646187779461673502e-03,2.005737599977802971e-05,5.394351548459097503e-04,5.852123651080426425e-03,1.199451636839717894e+00
1.431994995600530205e-03,3.271540737589452596e-04,2.765435620450125867e-05,3.868658473147225472e-03,4.645133996041453939e-01
9.985258972021581608e-04,2.944798071388118389e-04,1.107251875348810866e-03,4.664926570231592642e-03,3.473756060079309371e-01
9.883118047803395555e-04,2.893288639264993958e-04,8.545359699416211780e-04,3.400648818099207774e-03,5.315279004227727588e-01
1.277076468676461391e-03,1.488707210712551170e-04,8.744136200009608277e-05,4.521206708815702149e-03,1.014745820631364870e+00
8.096476521702308327e-04,1.766654594008863679e-04,1.401864557366672192e-03,3.241205010062630024e-03,4.184364222492563679e-01
3.678957179824658263e-03,1.688668211356918100e-06,1.199428980894631140e-03,5.351397645479700864e-03,1.016726165701649753e+00
2.434286890435512565e-03,5.368845423709255879e-05,1.949170154651030766e-03,9.766298104559853260e-05,7.430577705255199117e-01
2.210487142637141376e-03,2.254796218767058253e-05,1.777330644583833066e-03,4.830757165557053069e-03,4.669679249137888566e-01
1.162121257021823647e-03,3.672330363589313540e-05,1.408609739734411432e-03,6.687447367213977117e-03,3.318066941899848743e-01
1.419029774938847070e-03,7.325741681181484680e-05,1.254422868180668461e-03,6.794753841827213571e-04,1.059347435663644976e+00
1.235729844384600732e-03,1.814231684664514629e-05,2.164360971658941830e-03,3.240421833446303999e-03,9.461166716345381644e-01
3.011276839751738429e-03,3.988919962914611278e-04,2.402174269806683048e-06,9.007822560316052635e-03,2.535821826052875871e-01
1.159050301495378370e-03,1.743750029329990822e-04,1.061792432045289506e-03,1.993040001831220247e-03,8.463117440859406759e-01
1.531833635817800559e-03,6.527095098196821182e-05,1.731193856561365251e-03,1.091342883101388160e-03,8.257444995924673181e-01
2.418718284732333454e-03,3.772407949373243405e-04,1.695210334944289156e-06,4.908196386819138439e-03,5.520713914294930191e-01
8.081636310496923535e-05,1.665887367858429600e-04,1.522357120285943973e-03,6.592036813531458248e-03,7.309645756167973962e-01
1.282292915438530950e-03,3.296431392689108718e-04,1.942935079825869890e-03,3.168496981264326551e-04,9.182861738308609745e-01
3.990777666853768751e-04,2.287750450822522666e-04,4.912537167076105578e-04,2.543439441551913725e-03,6.222559450936314684e-01
2.281296336672653229e-03,1.893310468624051718e-04,5.613829678023829657e-04,7.618005298033991542e-06,5.844466611030798564e-01
1.379848802416447232e-03,2.057231156444588481e-04,1.866306830833200934e-03,3.747738965075862782e-04,8.070863372063461494e-01
1.821748589054258212e-04,2.659143014264500593e-04,1.454273904173058324e-03,1.607645621839872774e-04,5.186242256554478569e-01
2.218908574222892664e-03,1.689959514995742848e-05,3.736283728302075514e-04,6.196758903744529860e-03,1.163683134963573895e+00
6.019969787023424094e-04,1.692409737166230914e-04,6.058887999998656794e-04,4.297856449894398717e-03,4.705948221904597828e-01
1.226703358215744171e-03,7.205215656226096577e-05,1.104007703458093374e-03,4.466632781743258562e-03,7.955747043285718023e-01
9.748889950348407990e-04,1.295705257122399838e-04,1.883018656525591895e-03,7.299260483285475347e-04,8.406947845588473855e-01
2.446045109189252682e-03,1.484968883866785483e-05,1.842035467344226582e-03,5.948040035664955288e-03,3.324556993483724354e-01
9.396989777047573111e-04,2.874903057543487604e-04,3.252884316507712449e-04,1.259002127336833303e-03,3.905217604333941495e-01
6.328824577456460508e-04,3.594502753773364217e-04,1.119665371608362728e-03,7.485380359976539491e-05,5.338377041132438272e-01
5.641817147331965347e-04,1.471975418356525787e-04,7.663926960574603308e-04,2.484197657897615347e-03,5.958909427586237539e-01
5.145011414868325573e-04,2.794241833944717686e-04,6.830479532156314218e-04,2.360327294945497451e-03,3.761653576187946602e-01
2.735621904498825811e-03,3.093143375856375449e-05,3.914548737020802577e-04,3.934779410246086462e-03,7.339990720385466405e-01
1.366154735820588554e-03,2.917906716761289919e-04,1.654055275245073240e-03,8.985235457031963109e-05,4.373866158403255100e-01
7.352267795206292094e-04,3.598427844509978133e-05,2.449841809092385449e-03,4.347239818468350524e-03,7.964663368237538954e-01
2.883225306605750340e-04,3.136213674390130111e-04,3.254995455125802390e-04,2.609201886730039884e-03,5.419754716169915554e-01
2.477516594653783599e-03,2.089816478697187463e-05,1.297102394677182710e-03,3.369079118538181958e-03,9.718560429504150555e-01
1.323568726576759055e-03,3.442782664174588400e-04,2.494617338137431980e-04,1.918418609254380963e-03,1.232734755627096002e+00
9.894384707077250041e-04,8.748178556253079468e-05,1.359881845514720588e-03,2.822957369253801651e-03,4.990451996081509689e-01
3.542404737200170999e-03,8.424803889224447028e-07,1.476213005253362506e-03,7.848941391784122409e-03,7.909726447860073728e-01
4.238479820079993680e-04,4.063358072804709514e-04,3.696623796866806274e-04,3.593670362489131357e-03,8.181063980724617712e-01
1.865194102712566674e-03,1.520257640362409471e-05,1.227083371108791824e-03,6.474138790231368130e-03,6.597625482509182904e-01
1.515582780240052599e-03,2.384692502718669343e-05,8.123169025079771989e-04,3.011833515436490149e-03,5.486664185472943656e-01
1.065798375945797919e-04,2.736271745439671443e-04,5.186201906121289638e-04,6.303083587313874740e-03,8.442160766940580707e-01
1.358422539619372812e-03,3.611794151721288730e-04,8.020396472440927637e-05,3.041985948478741816e-04,5.580418227253047814e-01
2.179231387280379864e-03,5.288769134346690723e-07,3.481171131161105332e-03,6.472668580245001350e-03,1.886608933098833096e-01
6.597117535124687833e-04,5.846645769141614471e-04,3.496976150140267353e-04,3.248130397363238728e-05,3.746401805932082496e-01
1.134548179775411118e-03,2.093582989411097784e-04,1.714848991830394444e-03,6.445875869850216378e-04,6.327314437162775418e-01
2.458700402480019226e-03,7.947180088200559288e-06,2.403429721518811173e-03,8.883715986825854033e-03,6.654871334036186470e-01
2.237285664830001262e-03,7.076492203291551489e-05,7.046105778244959785e-04,2.409805736005435958e-03,4.010983262895720936e-01
5.590486952800626408e-05,2.565862215773948322e-04,7.304947658018038498e-04,5.266590275817044364e-03,4.541078032574896173e-01
1.294174382554001077e-05,6.756835433506046913e-04,1.449468560319737637e-03,2.159475904340544834e-03,5.951120574800988772e-01
8.838201473885650078e-04,9.321869735733451744e-05,1.182229400819660801e-03,1.671467086041363535e-03,7.397504082617352150e-01
1.234356265095284304e-03,3.111653983251220926e-04,1.944999218219538892e-04,9.033498825516276046e-03,2.534646854496786506e-01
1.721830369425295408e-03,9.024779981801371782e-05,9.103680843840922113e-04,2.767238879097119741e-03,6.692553801448171136e-01
9.630600394619302090e-04,8.201498104119361236e-05,1.192523896234328092e-03,3.972711797753152030e-03,7.022073516908494684e-01
2.710272383109785764e-03,1.253221664932696720e-06,1.002416960877335929e-03,4.222618621210911735e-03,7.098444330853918016e-01
1.260745684986401170e-04,5.917881261670420844e-04,1.451270603319047879e-03,2.004544844807885570e-03,4.748033621103216473e-01
9.093320412240767786e-04,1.191257396204009443e-04,1.174858700162581537e-03,4.057642242074693817e-03,9.324817945095813521e-01
2.226867529660141697e-03,3.210722223875899970e-04,6.077432123800978274e-05,1.964335815539120390e-03,5.267872286801253967e-01
2.316512196073592864e-03,5.816192547104032234e-06,1.170464172116804499e-03,5.912997750439123734e-03,9.688612288443696485e-01
1.021778347431943554e-03,1.290010828587641822e-04,2.365172355833130343e-03,6.164351219574630385e-04,7.825912182773420156e-01
1.582911015956797295e-03,8.172098892689412688e-06,2.072992372326352972e-03,7.226165211676701880e-03,2.065690695228889762e-01
1.041762411922931642e-03,1.651284670720988069e-04,1.685418788054052078e-04,1.681439615721265707e-03,1.042594212782566920e+00
1.657335040936584215e-03,1.636184262396500524e-04,1.362731175469701758e-03,5.337156267399491456e-04,6.642022824770565936e-01
1.324307531683524509e-03,2.860970584881278832e-04,1.401421894084735635e-03,8.232388194239867343e-06,1.023937887822051973e+00
5.060390288748111906e-04,2.795060586852795128e-04,1.117184506835153289e-03,2.042119705022811624e-03,3.740033509252891908e-01
1.030202002491766830e-04,1.715382577316761125e-04,1.211860189276627508e-03,3.501064858298081825e-03,6.628960061752801058e-01
1.025988494126862070e-03,3.490111424425847825e-04,2.627764012146723178e-03,6.566222005370255053e-05,2.397459594632961322e-01
9.812652385026514844e-04,2.025361836635397941e-04,1.290093050280542719e-03,4.624824277923263866e-03,6.584099727829978432e-01
1.900697951008196258e-03,9.461361573306915614e-05,2.292536486658645206e-03,1.005977365568342546e-04,1.041833230828867363e+00
1.590860948729900344e-03,2.892471635896228768e-04,2.276763963249068840e-03,7.029643726527362384e-05,4.471406183715199156e-01
3.403437374398296370e-04,1.330260660619797357e-04,2.667258812019419629e-03,5.195106575217854367e-04,8.601833244801425638e-01
2.298034202484136677e-03,3.566074567642302218e-04,5.603770261695457293e-06,1.224803615825269601e-02,4.048265351206403184e-01
1.565375792025989641e-03,9.389492036852922503e-05,7.712187128441939932e-04,5.673063098343199794e-03,1.356130752160681630e-01
2.536413482359819570e-03,1.462254532980467937e-06,2.758682409097289179e-03,1.615489556488588834e-03,9.661705536131220962e-01
7.978441952760345190e-04,1.049079683650753320e-04,8.724831521146653342e-04,4.716211941610103792e-03,5.450224292241862001e-01
1.002593494153233497e-03,2.225512728268403881e-04,3.421638646268946953e-04,5.764976762813693069e-03,5.634875715164552323e-01
1.060355656141350258e-03,1.829584063592171823e-04,7.457913000971994662e-04,6.353832231793751090e-03,4.715655234441197829e-01
1.186076980575383525e-05,7.570838173776405357e-05,1.039882056886117347e-03,7.309554094192851660e-03,6.645154166121879369e-01
1.123934194451925959e-03,2.216538272977762783e-04,1.053171497373876992e-04,4.289697969844900871e-03,7.313335739984824224e-01
1.837806989542365354e-03,7.146294296524405022e-06,1.679121169337290716e-03,4.472652734846688412e-03,1.051626418498377014e+00
1.371140358698591684e-04,2.138039070915836895e-04,9.176845389738633608e-04,7.167395023628209214e-04,8.799809497364502464e-01
1.049262370894549906e-03,3.865999491016321415e-04,3.217231171417905670e-04,1.286090949566694522e-03,3.218323217466156905e-01
1.487994182417457087e-03,2.486749369307823592e-04,2.230018552166261017e-04,2.051130405511511490e-03,5.629537398958451844e-01
1.365226080411212177e-03,3.536586908820675329e-05,1.697245900840193460e-03,3.155178165798360954e-03,8.877666674130963997e-01
3.233096895961350549e-04,1.762904363743559829e-04,1.077578615590848521e-03,2.547220170856092942e-03,3.986105279371176535e-01
1.683047598609366952e-03,4.970978943264105091e-04,1.404490212262031077e-03,3.228116136716485413e-06,8.630662995062108322e-01
1.617396792937648379e-03,6.425380565427973607e-06,2.284758188228274561e-03,4.870146309522037018e-03,1.054706992174284652e+00
1.884008487687339030e-03,1.200063412430457996e-04,3.354725559614115814e-04,2.953537354286126047e-03,1.067280651519042056e+00
1.949205067912472165e-03,1.707718616067374628e-04,6.009495230522906434e-04,3.174412926803960554e-03,4.407658832995698384e-01
1.630333497628938576e-03,9.856117890496838879e-05,1.188542427595493198e-03,1.969312919564253708e-03,4.321841931270086201e-01
3.562778293112312368e-04,1.532866262648956103e-04,1.333763076302082237e-03,4.299312447503961417e-03,5.893371829735493117e-01
7.731556067056882722e-04,2.620318411772695213e-04,9.280741728530760687e-05,3.416323550338077383e-03,9.765452475756571937e-01
1.157598074698403413e-03,3.214762466357001000e-04,1.280130676049392069e-05,1.101071004384511151e-02,4.594773290171785818e-01
1.249145121875329173e-03,1.966380603324149098e-04,8.179718010524463997e-04,3.477269422734554239e-03,4.495836536738158085e-01
1.469574078100400897e-03,1.365141082825024454e-04,1.500641706906058687e-03,2.507403958226792681e-03,1.046162095245732671e+00
2.393039009333173248e-04,3.183869732592850511e-04,7.168499095881085892e-04,3.768062551168777259e-03,7.256899169096149294e-01
6.426958158912477771e-04,2.411293118389135255e-04,1.350971659095908132e-03,1.009292772809699656e-03,2.845023694506529921e-01
1.473073373216965453e-03,3.863665195810059126e-05,5.341346390245037962e-04,3.459654726827577232e-03,4.190776017456356861e-01
1.758687757569737291e-03,1.291215973274564041e-04,1.124636133107677913e-03,1.025810344268022123e-03,1.079117526372422198e+00
1.774228875937099853e-03,2.065363343014995712e-04,3.112491027872687555e-05,1.838238803031421158e-03,7.447919062427809100e-01
1.212919920901351289e-03,2.389407562551465854e-05,1.611828423791858856e-03,4.397196042881718926e-03,5.378370318059635391e-01
1.247289661521925512e-03,1.130056857367539943e-04,1.097868105722703052e-03,2.335269486290353965e-03,6.544050351662999976e-01
9.515928441726264611e-04,9.893387260715944562e-05,1.880361029275923581e-03,5.357229624688839746e-04,6.739516369585143440e-01
2.748325699336041364e-04,2.355526727615420428e-04,9.211838257472332650e-05,5.533354267554094208e-03,6.383192022621941852e-01
3.915199371578349536e-04,2.408904484903934295e-04,1.562861829333779193e-03,3.656790173403543301e-03,5.186145165291292658e-01
1.303297287563176532e-03,1.534806792506288888e-04,1.696771964467533094e-03,1.696482544991040277e-04,9.004932288946084773e-01
3.198892403429448757e-03,3.117168938382038328e-04,1.969987775555965669e-03,4.807311459804706338e-04,7.450807527585314727e-01
1.032371653623382875e-03,8.790580299210348054e-05,8.579219855701768899e-04,2.773473789610619768e-03,1.120908203946603843e+00
1.744937999246161300e-03,9.994112332501514152e-05,1.023540266473196457e-03,2.572448091596271982e-03,7.832103046820556580e-01
2.554556373309298115e-04,1.902186485093783873e-04,8.238656875191919821e-04,2.012969642496095259e-03,5.305543538788243252e-01
1.868038088638861258e-03,2.076213839209681061e-04,1.140103138992460882e-04,6.003746769275545951e-03,8.056228649493006877e-01
1.941237607523527966e-03,1.825651098334654676e-04,2.906293597240658410e-04,1.149279267853786039e-04,4.266722991224707884e-01
1.182912454251820343e-03,2.265077600161263457e-04,1.581110634771418525e-03,3.227553103246822742e-05,7.566330084868907457e-01
3.544605439559171656e-04,2.534346669857397236e-04,1.498952290330308416e-03,8.282830446214210036e-04,5.517451114111379118e-01
1.648951472430602297e-03,3.047805924872568398e-04,1.034550759065077212e-05,2.247115973423354559e-03,3.348035499584461894e-01
2.802381201661025825e-04,3.037148066310452286e-04,1.535504941615197958e-03,3.547119496597871818e-03,3.791773347168322927e-01
2.432978853754512970e-03,1.517395337859728864e-05,5.182798283035507103e-04,3.187789469783947754e-03,4.734704774035184971e-01
2.524910366727952694e-03,2.178113526236606233e-04,1.679338907980183933e-03,2.119670180744478614e-04,6.237228339166777102e-01
1.995037729495510725e-03,1.461992535378695598e-04,5.741635002762247820e-04,2.685566616102390692e-04,7.143008890145042811e-01
1.538158820496539824e-04,2.098706481261931173e-04,1.175563303024029392e-03,4.056238729611009834e-03,3.566510898689153608e-01
1.023526201583684504e-03,1.276643299703098067e-05,2.595200629874431023e-03,4.652485553726384664e-03,5.140714261455631151e-01
2.148011752440859203e-03,4.819090838035511857e-05,9.869479931534385665e-04,4.505638854695036277e-03,6.798547579085812975e-01
2.509043949193588609e-03,4.231715542171302145e-04,1.729110761807098372e-07,1.904053990891488822e-03,6.888964629315282862e-01
9.984739621255603673e-04,5.018058749914761085e-04,9.373545032470188701e-04,1.463852554476365562e-04,4.129011811165076984e-01
1.004720993982227435e-03,3.478723857077899184e-04,1.845756361528151429e-03,3.065014121736586326e-04,3.669777963819366717e-01
5.844073662839673533e-04,1.589433607931716103e-04,8.733634936996784084e-04,2.516030883024215209e-03,6.539202411658244785e-01
5.020605505993813288e-04,3.860304268817383883e-04,1.460589405055413240e-03,5.932841378141183192e-04,2.756700816218251027e-01
9.681060298257470194e-06,3.375123939237328159e-04,1.221366007686801704e-03,4.243620316148579569e-03,5.055390583597118015e-01
4.442127394336768133e-04,5.890683505428469388e-05,2.587219390041301751e-03,4.546718457335035234e-03,5.217037047294690311e-01
2.704835204517768658e-03,3.918184273036146329e-04,1.508056695627016462e-05,7.191699016681992775e-03,1.919742372460474800e-01
1.224289630533786141e-03,2.776487540736025735e-04,1.146406949262196396e-03,5.275571679164939732e-05,5.465739422132134262e-01
3.763357467425403015e-04,3.268606095591565660e-04,2.401459490947606239e-03,2.530213394277461714e-03,7.382656054191373274e-01
1.526491946286264454e-03,2.341373707681943157e-04,2.487836499629498958e-05,6.921387627845870111e-03,8.117575834216984587e-01
2.670071503288715299e-05,2.859040479078293613e-04,1.139013749091352234e-03,8.147652278444416848e-03,3.814569541811294040e-01
6.390434094498580794e-04,6.705840586080437675e-05,1.102699126565306800e-03,5.869664380094792577e-03,4.251801471876798799e-01
2.044514990217680302e-03,1.301449834347334210e-04,3.046370848481996102e-04,3.412015837014382730e-03,9.919685885620452837e-01
2.692439158319234651e-05,4.348078076986904277e-04,1.907026068815462910e-03,3.630837515322035084e-03,2.554204301904082486e-02
3.356965749161148430e-04,1.200381514301406623e-04,6.470558180575000000e-04,5.176407358452352059e-03,8.032525504615319889e-01
1.002380607773331643e-03,2.172104017247607319e-04,7.075545442660100773e-04,3.352342604870620513e-03,1.102692855584571419e+00
1.098690050928326917e-03,1.655075059374080569e-04,1.982753227110712528e-04,6.745383404951141824e-03,3.445945150128070789e-01
6.008439610991796187e-04,2.038112774837620191e-04,8.358249596833078505e-04,2.459781572717122285e-03,7.021858045294584461e-01
2.445472047298883310e-04,1.327167228908407014e-04,8.827413693310142686e-04,3.207276438900763180e-03,4.798775779217830939e-01
2.330306632540741878e-03,3.621624992072328358e-05,7.674580633209061864e-04,2.153831963288927072e-03,1.136556694684648372e+00
2.470241044211318688e-05,2.437694741433419287e-04,1.609490684463058810e-03,1.359536949576344803e-03,7.409216122300468221e-01
4.258742313189586935e-04,3.743148570855792611e-04,1.130584160424639951e-03,1.245140341968289021e-04,6.181034778203867708e-01
9.404642755689853958e-04,1.849772311067420210e-04,1.138758010588772612e-03,1.684150103782668583e-03,7.426991065255424962e-01
6.744940660838981026e-04,3.486497682813570194e-04,1.132147723095474408e-04,2.122298022685049045e-03,3.680815225448417216e-01
3.492526940139328937e-03,2.313768824331858371e-06,1.653617961913651834e-03,1.897768183764196712e-04,9.368792443301443562e-01
2.633191633823347652e-04,8.160062143564780497e-05,1.182052812250776030e-03,5.012760198137348328e-03,8.184796911965558364e-01
1.364857286882492507e-03,1.063992761456333195e-04,6.692220994690293917e-04,1.588392478737451910e-03,1.002757810540958694e+00
7.783855491812329691e-04,6.776897875237169024e-05,2.580331486278386859e-03,2.504714642431955622e-03,6.387284304428353376e-01
1.665614938992046384e-03,6.782499533566797780e-05,1.486949801170893079e-03,3.347745125685360618e-03,7.042657491767637667e-01
5.827279860775491156e-05,3.948218431465833739e-04,1.390890339111090432e-03,7.634240852769944539e-03,6.865411630272166832e-01
1.555343748990223405e-05,5.930436799954662058e-04,1.542302320679762428e-03,5.398528475109864305e-03,7.563080459739279782e-01
1.188201092893424130e-03,1.780013027397020736e-04,1.916181546576027801e-03,3.496974234967179960e-04,6.178512454001757748e-01
2.468486292384772848e-03,1.172674618458839114e-04,1.521660078899540747e-03,9.455122410574858449e-04,7.093167028388114304e-01
3.041826810816579456e-05,3.883480623725868073e-04,1.427658277652773871e-03,9.747113165553539368e-04,5.283403908025439133e-01
1.957940630565277104e-03,3.736343718059774660e-04,7.116105558606517769e-04,7.183868469772990899e-05,5.699106289546670423e-01
1.070159118772462132e-03,1.938192297456183043e-04,4.052274292294406476e-04,1.648414380242382458e-03,6.502999795441327668e-01
1.051512957028973103e-03,1.730248979794125918e-04,8.487776357272466647e-04,1.651950765132789278e-03,5.358325243976391761e-01
2.747967706479768598e-04,2.681865444871737287e-04,5.757839754331348309e-04,4.406087952816020899e-03,1.367765289049019395e-01
2.546606565890764673e-03,2.741347289919986445e-04,1.042133798249162088e-06,6.823744663462762887e-05,9.984558461703634258e-01
1.991812803968109891e-03,3.007268265190776464e-04,1.270883720360097523e-03,8.506993471705628137e-04,6.624565427270854290e-01
2.959201968699567455e-03,1.828356293655119700e-04,1.785433109370963844e-04,1.432973221378463667e-03,5.411090168511503151e-01
2.117075104107404989e-04,4.391575491041640041e-05,2.179779226223021397e-03,3.102008449123912822e-03,6.381114866551479414e-01
9.800696259667036805e-04,5.887978076989197309e-05,1.209840776433097724e-03,4.438279871088029668e-03,6.301042044324605129e-01
2.109901230190040658e-07,3.129492713106539850e-04,2.208267453355899999e-03,6.017353817236577480e-03,3.453461497737221886e-01
1.210780169464522335e-03,8.371793030131243732e-05,3.673023472765214108e-04,9.435335506093678673e-03,1.029635455390384369e+00
1.112609811359639277e-03,2.640768141328655311e-04,9.464205420649052323e-04,3.260956721707162641e-04,3.555864794811317564e-01
1.726960760074639769e-03,2.110200268892110139e-04,1.384510991247661681e-03,1.571097229213351564e-04,2.831886979821813810e-01
2.535923796485349069e-04,1.401721764055828621e-04,8.996716800545831753e-04,6.093585584995957379e-03,5.251715749977289294e-01
1.091835372923854975e-03,5.898212401945236705e-05,5.239534445794755179e-04,5.338218572721351723e-03,5.136209718343243136e-01
2.157182026794252690e-03,5.072888344969921233e-05,5.993596831823801803e-04,9.617322493462861048e-04,1.063500785141181737e+00
8.489028377795379478e-06,5.294448489903739964e-04,1.543665863107851303e-03,7.116950003753607160e-03,1.990576151868990729e-01
1.312967449366182239e-03,1.311990070615032125e-04,5.395126711423630598e-04,4.100051940254779807e-03,5.586143677428458965e-01
6.433060880713883272e-05,2.362239795527388403e-04,9.980240195034024986e-04,2.933456952674528325e-03,5.427426711569446338e-01
9.462420030765581304e-04,2.969328962556824856e-04,1.248952997176733769e-03,4.994349789211733866e-04,9.026118578955159011e-01
1.093968169040052368e-05,1.420801661701091346e-04,2.359577503201780880e-03,1.034767684631371018e-02,1.945410048133896785e-01
2.117468701676072235e-03,2.852193480176440214e-04,3.258608183117865783e-04,9.443828588508809425e-04,7.906593362868317154e-01
5.427329324357464332e-04,1.274462761543854910e-04,5.915249606050137837e-04,4.915503017812819682e-03,8.906335115270915814e-01
2.555696907569242077e-03,5.282265865789491713e-04,1.008355126282461868e-05,5.531415489519867813e-03,7.613485319628657821e-01
1.321538569439175640e-03,1.734987095505185583e-04,1.242922588785696884e-03,1.506926182175141304e-03,5.422010337784829437e-01
1.254987496647367272e-03,2.258254203064033191e-06,1.453819936096967160e-03,6.180686080255438052e-04,6.409443686984379607e-01
1.408004608014615461e-03,1.298057834822098904e-04,5.998520327855972646e-04,1.791335222669441065e-03,8.132038468176844281e-01
3.127679086429239596e-03,8.987192532754411717e-07,2.103937461700639694e-03,1.133243035142622026e-03,6.611882598606498851e-01
2.140955545303291612e-03,7.110041737949813069e-05,7.968290694881085016e-04,3.629492959209600425e-03,8.537188221487352902e-01
1.935735764476314343e-03,1.417482505044661446e-06,1.031028706454594065e-03,5.007711334989666842e-03,7.126894480312625513e-01
3.550627347745677516e-04,3.596392124300220087e-04,1.860781169357271091e-04,2.551359191475107910e-03,5.975968175232344581e-01
2.404028918960079801e-03,1.163507246917702117e-04,1.945408751800894006e-05,7.343490282770477433e-03,6.675138311730027807e-01
7.037321660523870002e-04,2.352486284920327986e-04,4.189571759065491134e-04,4.625342032328207988e-03,1.811981953573871540e-01
1.112214302888751448e-03,1.729823587691652737e-04,6.917450104521226861e-04,2.937204537496196539e-03,7.481432714713396326e-01
3.626112955437207777e-04,2.202795744085323318e-04,1.443444741924050081e-03,3.993627357599279643e-03,6.598677956175504900e-01
5.242326815340384244e-04,1.347163734631457192e-04,2.009886892887518053e-03,8.079592329277324615e-04,4.894598195416595687e-01
5.400938619212823470e-05,5.510684740382859907e-04,1.242038552119428081e-03,5.197853109297280970e-03,6.623835424982809084e-01
6.137296856335485308e-05,8.702305089530302411e-05,8.257243978776592159e-04,3.876193711297264578e-03,1.768622793157419715e-01
1.435620151483080068e-03,7.845899326032822034e-05,1.301697621461037242e-03,3.484991658395129432e-03,4.940543460774446394e-01
7.526888860947751917e-04,3.494288414185263143e-04,1.090926326861738559e-04,1.655056326492711141e-03,7.980930064522426814e-01
8.450163646467758567e-04,4.343395667855386990e-04,1.336169504753277593e-05,8.794866921024602213e-03,3.138317249720257718e-01
1.686432057864695752e-03,2.960475719737671436e-04,4.007742154014242450e-04,2.902602239167490720e-03,8.705075531904103991e-01
9.918887703469663527e-04,2.140657773223138207e-04,3.897988204102821467e-04,4.093461757318730791e-03,7.122684893001491879e-01
1.999830652184000131e-03,2.463837296945306857e-04,1.206937273320866260e-04,4.771171290374501620e-03,6.136153115309455064e-01
9.104441683926282371e-04,8.922035501272620995e-05,7.137964739702643436e-04,4.134845232620908487e-03,3.493568911811610334e-01
3.823119535810507764e-03,4.692808401627867059e-06,2.668447820969903177e-03,6.123121141671186533e-03,7.040196785676962055e-01
1.124593686206891560e-03,2.630241255371372662e-04,3.204106794497815162e-04,3.915438138927748030e-03,4.554190979242842552e-01
2.295687272614768681e-03,6.529463477966257880e-05,1.314778751397521848e-04,2.369240872266921340e-03,5.229860927746912136e-01
4.102609621326864749e-04,9.665143433926711466e-05,1.242828357818042632e-03,3.899106412037341585e-03,8.788947066765365745e-01
1.744858995483346536e-03,2.990314119685011460e-04,1.298996569138822403e-03,1.052388643396243395e-04,5.087275991473214631e-01
1.882013510074428476e-04,1.110008474907475163e-04,5.270944659748962068e-05,1.020528222402048747e-02,4.922874903128510171e-01
2.188543341130525562e-03,3.509934431966210775e-04,6.175622304916355372e-05,2.577958634609470103e-04,7.134010066976363695e-02
8.186090551714983194e-04,1.282270195120823158e-04,2.574644078437529539e-03,6.956872974023944954e-05,9.507786280337511275e-01
5.674581531729776251e-04,1.448924598173529027e-04,1.004283128517698348e-03,3.657695013249803034e-03,7.840122662076449700e-01
1.086727035611453028e-03,5.235146261130848021e-05,5.256816048525212153e-04,5.017931328899014574e-03,6.633664580357658824e-01
1.702776873764736158e-03,6.667265877028080292e-06,7.845113213357071723e-04,5.584966164852599689e-03,8.349154675723335917e-01
1.608223364445501759e-03,2.207326714656143794e-04,8.113121606417408090e-04,1.669510513742491174e-03,7.810519742171662116e-01
1.171450996904460119e-03,1.291702403217239586e-04,7.602909915111422329e-04,1.829508218140330107e-03,5.904377496437779316e-01
1.422312258621675519e-03,2.007437447426250446e-04,5.457603779861407113e-04,3.993445154566425612e-03,6.102210950117932242e-01
9.442210919216769468e-04,3.730976906629529587e-04,1.104594222252107969e-03,5.167515244135687490e-03,9.060330452163551929e-01
2.215618450232588119e-03,1.814882379004791773e-04,1.858973581893796261e-03,1.256612773867073825e-04,7.877989069731688998e-01
