2.261898005218220847e-06,4.830409569418787103e-07,2.964744851230300561e-06,1.277938289020913833e-06,2.354229620088156783e-06,7.424182857465896886e-06,1.994170480541604688e-06,1.043080744994574038e+00
1.190959663459660733e-07,1.079156221865894769e-06,5.094158438344110180e-06,2.434343427127775572e-05,1.653363905444433737e-05,7.124819590705481961e-06,2.099783500599014147e-06,3.157754439672449953e-01
1.677357772344950724e-06,1.778191053893319722e-06,2.138233820383508980e-06,4.329996143836947464e-06,7.414099841591630109e-07,4.786663097992499547e-06,5.092005417246374116e-06,1.038221346295034042e+00
1.584974105562932802e-07,1.353234950943888582e-06,1.818914578861005401e-06,1.038754986292444826e-05,4.352243553022156196e-06,3.084389107614212008e-06,2.143905679747658578e-05,1.075696865232538713e+00
8.424744044197986213e-07,4.051794272362929880e-07,4.508793704380173757e-06,2.307519430740531495e-05,3.984576818857317953e-06,6.292982596359566870e-06,4.797794850965054912e-06,6.910893986107542464e-01
7.087667948022760740e-07,5.718267708765619338e-09,3.176680767513737782e-07,1.920952955110760685e-05,1.360023762886173273e-05,1.360248558539573666e-05,4.912756345909312372e-05,6.572978982143601323e-01
2.335158191748356318e-06,1.900939789346708693e-06,1.372724742893674574e-06,1.032675271807871453e-05,8.156324028380766372e-06,4.592592146057854013e-06,1.825112379303995864e-05,5.909947399450565797e-01
6.521141379222962775e-07,6.035626436595148262e-07,6.331510915394170129e-07,2.696020668278781361e-05,5.427249264386781799e-06,8.147346474789629242e-06,9.097572236513202460e-06,8.638605494867405143e-01
1.282708617750779553e-06,1.072301100354787327e-07,3.084721835878550609e-06,1.132847158629248142e-05,2.578971711983455839e-06,1.204062511256962288e-05,3.969410605221731088e-06,5.806998494532580324e-01
1.402570652215285469e-06,7.538317667776613937e-07,7.668655527678011633e-08,1.262360050654977062e-05,1.762202890979297928e-06,9.709984385536010704e-06,9.488926585917439267e-06,4.012448250275871819e-01
2.161504126117808635e-06,1.542584363157155936e-06,3.299776289372252779e-06,1.835373255334179808e-06,5.385802151975337296e-07,5.242418746830875806e-06,1.142826843613746474e-06,7.160611580789584263e-01
1.011394907387740785e-06,5.921563169156835186e-08,8.259619693896815454e-07,4.427128221186928442e-06,7.671888525532776908e-06,1.423240720330200565e-05,2.799932255704911196e-05,2.576330443074680843e-01
2.226831661873564540e-06,1.701129962681864865e-06,6.571657498293090864e-08,1.573845173865032544e-06,1.335004896356988878e-05,5.463325678219470509e-06,2.184609051923112560e-05,9.108315997321021484e-01
9.988777476037283859e-07,1.205754057274278857e-06,6.224249682852278692e-07,1.050807872504843423e-06,1.060695170600778358e-05,6.849442216617829908e-06,4.018582655863717023e-05,7.238539502324680130e-01
1.118161195283535063e-06,2.733615519618735585e-06,3.693525065068916353e-06,1.239396962903763970e-05,1.060565399653484237e-05,4.613334382006408167e-07,8.194422373527556264e-06,5.512966219670824009e-01
1.519921612662754463e-06,2.200311348567160139e-06,3.256717290234579764e-06,3.823758659986936309e-06,1.346818890653411807e-05,3.143815329560342675e-08,3.542958706437424464e-06,1.421220368855151239e+00
3.428127281451311876e-07,9.242251823517106891e-07,6.583894816281591460e-06,1.690168875342807316e-05,1.385438795295406339e-05,2.671206450570081061e-07,8.451526248033748146e-07,8.839441602427036138e-01
3.874588204549758388e-06,9.811834512699267689e-07,1.657836444246833969e-07,1.917894561700183136e-05,4.053932706966107046e-07,2.811361907194211399e-06,3.945802322883746043e-06,1.018113242364616644e+00
7.114596046860531567e-07,1.532888765228180277e-06,4.095736332746897237e-06,6.238866094156179038e-06,3.531934874623114806e-06,5.493433054926922175e-06,1.126504224316856947e-05,3.295635130854878136e-01
3.772544467269580447e-06,2.266774560888689272e-06,3.350144583175984180e-06,3.345355522565882379e-06,3.855724462360894267e-07,3.563267094602776707e-06,1.623827351239873364e-05,5.664495081489874240e-01
9.574853266357529319e-07,3.116606125992308023e-06,2.551119023569133818e-06,1.749761741133127430e-05,1.407081176836086520e-05,5.284575388325474378e-06,2.591589252685078839e-06,3.115720568004864965e-01
1.533189025749147163e-06,1.236238396044149332e-06,2.350482761265954606e-06,9.701340802449772132e-06,3.598377899943767194e-06,1.649004423278297611e-06,2.029252326886115152e-05,9.794621137095362862e-01
1.355255890168371986e-06,1.590650665280778448e-06,7.945706550918985692e-07,1.058709953972988146e-05,6.957521593862347900e-06,7.627087724634920799e-06,2.476741735518605734e-05,3.741513694919917921e-01
1.997812652918632118e-06,1.317121785261066348e-06,1.745159780523972504e-06,1.242059477697022186e-05,1.006804450668219470e-05,3.510274355231113702e-06,1.248208006977828681e-05,8.871369804319244601e-01
1.205991348046103296e-06,2.460396792881193354e-06,2.045652382568729012e-07,1.993619020342644123e-05,3.114069456108654551e-06,3.165483711327841040e-06,1.296521876813874005e-05,8.277398921663864373e-01
2.251091115246835132e-06,9.833509917701388421e-07,2.818868953488939342e-06,4.030977174005086036e-06,1.918028750358231246e-07,6.581274296033396738e-06,2.465748744920391252e-06,3.104768027130283201e-02
6.172957582569820337e-07,8.511636842944795566e-07,2.529564852915375244e-06,4.536183415794335168e-06,5.958805478196760024e-06,8.628420439357680386e-06,1.928422636537691673e-05,4.556665746853846843e-01
3.733991467747724284e-07,2.051456258387808641e-06,3.586493207333675834e-06,2.298272640132110822e-06,3.952841339647131277e-06,4.079192405204235026e-06,2.180431600630754338e-07,4.304210489985629828e-01
1.033413648210678361e-06,1.502408350463826363e-06,3.727664581261604495e-06,8.238781023645771234e-06,6.869128074354423992e-06,6.347883381523116105e-06,6.315971740763756210e-07,9.404240617079223652e-01
1.437902919229741731e-06,1.702555504548027316e-06,1.786781340045589067e-06,9.369786259133454994e-06,8.705142060384874397e-06,8.158728303103527106e-06,3.463761250839506659e-06,6.823310771960418020e-01
2.153782387265539095e-06,2.856586005026153570e-07,8.624308571029733844e-07,9.573242352919157368e-06,5.886547851983156574e-06,1.300782919106709762e-05,5.976626027561662628e-06,7.359819600068508993e-01
2.883370668733262769e-07,1.968975520133275388e-06,2.964421036602184115e-06,5.035606677888284392e-06,3.922966772768511007e-06,2.512820042013777379e-06,5.076033885762920216e-06,9.154843905552408900e-01
2.671704726893906234e-06,2.264186883332183316e-07,1.457901865445848432e-06,8.759397826861357010e-06,2.217346248776337018e-06,1.365157730664910880e-05,2.775786609480416700e-05,3.316843320519455851e-01
2.211132388069498267e-06,1.533661875963622700e-06,1.031980866565413840e-06,1.181018969147996698e-05,5.062419780607627747e-06,5.251018100378337651e-06,1.282923161039695016e-05,5.334106493314459962e-01
3.027068235311897718e-06,1.477260042207547558e-06,7.710064422305681691e-07,3.121631807596932148e-07,4.680427875064787973e-07,2.337700051067086229e-06,3.081199768594470337e-05,2.170768246051101580e-01
3.970024282786160175e-07,2.623509949874461084e-06,8.074977647484962676e-07,1.856569143388083943e-05,1.768821313202426760e-05,5.932339515569631585e-06,3.602094700498715251e-06,2.119296958846034751e-01
3.819871361105616782e-06,1.082619899794120473e-08,3.055881045697082490e-07,3.482858564645256331e-06,1.481740017368303625e-06,1.574710604446242989e-05,1.112021508661070794e-05,3.499102780661401124e-01
7.799294298928772984e-07,3.984141880209372129e-06,8.046720987349205188e-07,1.440348290836041683e-06,1.266323141249020948e-05,4.749319339419452149e-08,2.726667980926644194e-05,8.463951254850803352e-01
5.962191402042359275e-07,4.670097863049233532e-07,3.029693743799886079e-06,4.500897717483818919e-06,1.046102113018035754e-05,9.526679017611077731e-06,2.081974805915698555e-05,9.577419377096914044e-01
3.358564946293198887e-07,1.719936972537688159e-06,5.594508890444216506e-06,2.277874024266781283e-05,8.968708528550074855e-06,2.238171081389186374e-07,2.074034119492712034e-07,5.532706576015177236e-01
9.293706355653993798e-08,1.157741014439892653e-06,1.987468938320689011e-07,7.032465367846591063e-06,1.189394668133285090e-05,3.192778320583584393e-06,6.443530955151701703e-05,8.094555983533217036e-01
3.004233888262913174e-06,5.609049121994068990e-08,1.078289757487442707e-07,7.786352845356663176e-06,1.033112957734988909e-06,1.169571722412586688e-05,2.258882185342255425e-05,3.577971246267196426e-01
2.610709799073618937e-06,1.799735888003189139e-06,1.847028459888002089e-06,1.381006249522939614e-06,1.769493311616753426e-06,6.344653311361992387e-06,7.585352599485557338e-06,4.231384223795188193e-01
2.103646495125524630e-06,3.528279068891862636e-06,1.899182842399938652e-06,4.993544615657465575e-07,1.372563835971237700e-05,6.993435343301413307e-07,6.327733935316488313e-06,4.328393358900388677e-01
2.138010975832022896e-06,2.180886244195897621e-07,1.939903539127263391e-06,8.991933349826705847e-06,5.952250306504727138e-06,6.426217050956900109e-06,2.614465767125638844e-05,9.592908295914853722e-01
7.066766526320907703e-07,1.888066380791749425e-06,1.909328345797467110e-07,1.545056770381421823e-05,1.339229006488674189e-05,6.213791020501001934e-06,1.379439152242695370e-05,1.005475280584924302e+00
3.074258294184221679e-06,2.333515391557219576e-06,2.276340942299210937e-07,6.292809549761186513e-07,9.376888379172816156e-07,1.120642169195318226e-05,3.256896925421922639e-06,1.447923813448497542e-02
2.738411550029367565e-06,1.774169270974128345e-06,2.066452197590043158e-07,2.223393443645313535e-06,4.226954330195881099e-07,1.272141479739172698e-06,3.001431883539109350e-05,7.362825010318868602e-01
3.914082191361847201e-06,1.917927275963776253e-07,2.391324084470513666e-06,1.210587156726840345e-06,1.361029858622384636e-06,5.589083559864583215e-06,2.984770548761298399e-05,3.372713594009671967e-01
8.663170799246349127e-07,1.989788493031725796e-07,3.476769556635441153e-06,7.486971144460444563e-06,6.764705760385374092e-06,1.144557662868878567e-05,1.976808614525160830e-06,6.155101910171874025e-01
1.855700388193031190e-07,1.039992947416657764e-06,4.999270061456188507e-06,1.153753687934848981e-07,9.201695702749573550e-06,8.240083213501887436e-06,4.139197128555200098e-07,6.055572440850496285e-01
1.271147797901889606e-06,1.830973906512468669e-07,1.570214511748506110e-06,2.346051137470509401e-07,2.935943936788358394e-06,1.108030881074048723e-05,5.710896884216157000e-05,2.804773250577691779e-01
1.117874230194555033e-06,1.154942850884720149e-06,4.081369175121562035e-06,1.354534483722118450e-05,3.384687904189680881e-06,4.922281690888782928e-06,2.667062911097112307e-07,3.476209215816142284e-01
2.994490353665855914e-06,7.814651148788517729e-07,5.504748512967550282e-07,8.219382885860968216e-07,3.254394838294888420e-06,1.267417657636983266e-05,3.178805937461762764e-06,5.759547608160668908e-01
2.576711950832562000e-06,4.963869913931054004e-07,5.520044505857455329e-07,7.081938713527790089e-07,7.304082102330726089e-07,9.640818166924537439e-06,2.382952158783168379e-05,2.874533038650651240e-01
2.299116309792985801e-06,1.640656226867724953e-06,2.834062644200473339e-06,6.129786986108952331e-06,4.872984785981608639e-07,1.431606712700102354e-06,1.141027205139547734e-05,9.119526677786161661e-01
4.333173651887128944e-07,8.855429037391873057e-08,3.769513799936396035e-06,3.773529867193996362e-06,9.671561695182089992e-07,8.541303108986799859e-06,4.278489964290053946e-06,7.369219214557219955e-01
2.508408052506827657e-08,1.936932556741433748e-06,2.192842519585364743e-06,2.758601335652874633e-05,1.525361674970074320e-05,7.504986241658630474e-06,1.299364178707913369e-06,1.627523874730672504e-01
1.396652692033512462e-07,2.376395821615368383e-06,2.260475509673565037e-06,1.184438650420480474e-05,7.218932248052921472e-06,1.819576365828036580e-06,1.886931625743519951e-05,7.067552401392502848e-01
1.087972026276211261e-06,1.367909846191429230e-06,3.243044608651567119e-06,1.343191501046539263e-07,3.399468061859862419e-06,4.434693881635423164e-06,1.362689703554442986e-05,6.995040526597483543e-01
2.581388699095195228e-06,1.576781153026808290e-07,1.344963104259003966e-07,2.263794776105029476e-05,5.173870107594458533e-06,9.192778448856862825e-06,2.164837605343068446e-05,7.662368165588715474e-01
9.111874425321054957e-07,7.791203435703008029e-07,4.781489049726541095e-06,2.125890798957305415e-05,8.152851588521558043e-07,4.049544881967237518e-06,2.085948570044478562e-07,1.941103271693132015e-01
9.620062065843717605e-07,1.698533265965804319e-06,1.737258563822957315e-06,7.793983241608044214e-06,6.672628779346598860e-06,4.672501273818441783e-06,6.506437994148860584e-06,7.998916388736238003e-01
7.033344739520103051e-07,1.715762967056650380e-06,9.226317681838992222e-07,2.721370888508575695e-06,1.290954010229976476e-06,2.865362801719417031e-06,3.294392414105113201e-05,9.970931440767045739e-01
2.712482419214438395e-06,9.275108170275945045e-07,9.041727010964869325e-07,1.011442358175903637e-06,4.300782726873133199e-07,6.954616823884378647e-06,2.693058133422109886e-05,8.455478317741679239e-01
1.285320236402700354e-06,7.140235230144653692e-07,8.933293730442374816e-07,1.702561174947068588e-06,1.065618516718580156e-05,1.794248531213707093e-05,8.518213160461164034e-06,4.746449624899456987e-01
3.791041615688321287e-07,9.910518663420804129e-07,8.808745442087781549e-07,2.784564803315249802e-05,8.783222829382641782e-06,7.115472285982541324e-06,1.365994665175162252e-05,5.847212593914619116e-01
2.350220016583267459e-06,2.107370275454607025e-06,3.797712145967247870e-07,1.184295195380250489e-05,5.842832666143462717e-06,7.642684822935135919e-07,4.701142815966204304e-05,7.894316418977934680e-01
3.941780626642819151e-06,2.483332603383776026e-06,8.282992915564876707e-07,1.098788413833760121e-06,3.914032632033640894e-07,2.462266674346598408e-06,5.065053357134227727e-06,5.194175602457118401e-01
1.402237942545003326e-06,1.553187782929519928e-06,6.130471870546474559e-07,1.856781486164536026e-05,2.492699804569155746e-06,7.435755081002891800e-06,7.906262498510133348e-06,5.846407736355778706e-01
3.882232474694421146e-08,1.093968057193860948e-06,2.350060780195444897e-07,2.522366286085562690e-05,2.012795258940478952e-05,1.099631517495083626e-05,1.539193880217908469e-05,3.138960496974757541e-01
1.458275758796028670e-06,3.778143542070748704e-07,1.092965690266218228e-07,1.289742694642663491e-05,7.430366522700194220e-06,1.791381708496986378e-05,1.856896703266695486e-05,3.960736075425680958e-01
7.638827716516003986e-07,3.091860442812363533e-07,4.292374369675444680e-06,1.402847725879915685e-05,6.969427396265464774e-06,4.890816855482257874e-06,1.602914708319503123e-05,7.445158433036881407e-01
1.267611745676250654e-06,2.956319035508052253e-07,1.810340000844340226e-07,6.076009970644211220e-09,3.477328897966131119e-06,1.060678020275145438e-05,7.593667616614534514e-05,8.007989813475614449e-01
1.357230446515444974e-06,2.130380341616291552e-07,5.395674901806861746e-06,2.840361998302767384e-05,1.110249042407541896e-05,3.616624985547722552e-06,4.110119153517488173e-06,7.233842203959818251e-01
1.237710610589295406e-06,2.582473829717767338e-06,2.998065175806744803e-06,6.302420268847459260e-06,7.225563865802660711e-06,1.693451886254920203e-06,2.069468825462914240e-06,5.053284594319200629e-01
2.226016924307336517e-06,7.687141872961824877e-07,3.261231667597880323e-06,1.766106596573854568e-06,3.995506721353315480e-06,9.984868683361620289e-06,1.495570257988521036e-08,4.032562714902990231e-01
1.937891558695449398e-06,1.167513327395397523e-06,3.023000076647084853e-06,4.829570341712902084e-06,1.279014374441071867e-05,3.199112261592980986e-06,1.327667849482793786e-05,5.353562415636063943e-01
3.972590950597875113e-06,3.102937686883245817e-06,3.071719882950695144e-07,2.511617360843984998e-08,2.044295255934004492e-06,6.220685858056554010e-07,3.956212864637600741e-05,7.031259100536112472e-01
2.033936158934026407e-06,3.463818820288533367e-07,3.429569964312247737e-06,2.838844429519525912e-06,2.718246428497907927e-06,1.277737242775339926e-05,1.282445214415863046e-05,6.338243243934326143e-01
1.014012277622942665e-06,1.072239215563331844e-07,2.633041900107148485e-07,1.861546218820971896e-05,7.413073437928133712e-07,7.161242503152927413e-06,8.094522086027569770e-05,7.178722934518375620e-01
1.253388601884141444e-06,2.275473266740546369e-06,3.660570232808581208e-06,6.441512546133883356e-06,3.736453597695515113e-06,2.269080409084816362e-06,7.275325101309354996e-06,9.638308833759882122e-01
4.860600001167911574e-06,2.102997247688594472e-06,9.441631492143364396e-07,5.352570290811229518e-06,3.559649678229784135e-07,2.648796261377456772e-06,2.475178826316976172e-05,5.021843957968954442e-01
3.751512458337105326e-07,2.735410270314500615e-09,2.140471524920708268e-07,2.751384301352746009e-05,8.937703581312786571e-06,1.942896500320070110e-05,4.358356930110389123e-05,2.426624673685326972e-01
1.278985479569736705e-06,1.295063857707833425e-06,4.548141899785603121e-07,4.953481328275539093e-06,1.898790796279505626e-06,7.300561936714923781e-06,8.587539085901825130e-07,1.073320073721289125e+00
2.497272357170006495e-06,8.127507799752767418e-07,4.316250607534928569e-07,1.380260519816456728e-06,2.116075065409182901e-07,9.264717237810496343e-06,1.012972267138184917e-06,6.565873876459902281e-01
3.444531754509811400e-08,1.921811720319186705e-06,8.491871030246796240e-08,1.744323869994905384e-05,1.687807779566371326e-05,1.089016289274816218e-06,3.312941628614358476e-05,7.815816182011199320e-01
7.468480931218143608e-08,1.078880315580818765e-06,3.376643126588774663e-06,1.742377266153501627e-05,3.129818362271831922e-06,5.065387558196587665e-06,8.406603204870971249e-06,8.873177895351492817e-01
1.360678934507790299e-06,1.551677745689717708e-06,1.066612889045425574e-07,5.464772330123189050e-06,6.065156534029776652e-06,7.257675209267431331e-06,2.466513691555759474e-05,7.095671242926426814e-01
1.251212600361578407e-06,7.574262298350607776e-07,2.773287325918024748e-06,1.132565093108203665e-05,9.292645914931624521e-06,2.341892591389791741e-06,4.027504511679700673e-06,1.033869867815261134e+00
1.188304091102524163e-07,1.469488538241293007e-06,1.064661527052566480e-06,1.152776039551858787e-05,4.179503668862615529e-06,4.888196106023633185e-06,1.300301899804594682e-05,6.130635197197191744e-01
1.129469324008065843e-07,1.674358830067308583e-06,2.177512219211580225e-06,3.187467800108320751e-05,1.743051593911635832e-05,3.947909951748790704e-07,1.307414027341733036e-06,7.544780589265920323e-01
1.865266021099846859e-07,2.555171556069931844e-07,2.764639004423836439e-06,4.503230332400946957e-05,1.439264569618518662e-05,3.963078932005453654e-06,8.162988642634086864e-06,5.968593774109693939e-01
5.430191666973927519e-08,2.593098276847364024e-06,2.589955523997581087e-06,6.912573550518726661e-07,6.761869157777121638e-06,3.395214089477686225e-06,6.936010565466923795e-06,4.912322536413273877e-01
1.019870982330718034e-06,8.051213204051344521e-07,7.741296728513851575e-06,8.898345452038668876e-06,2.088554909097827241e-06,1.116762771242811731e-06,3.839850443046012718e-06,3.607656093829966770e-01
9.008595344402331834e-07,8.341968068279796290e-07,6.561783729217398377e-07,1.503829460414071503e-05,8.445373634011267582e-06,1.003552298270020786e-05,2.458953069337248111e-05,2.125718288376692300e-01
8.136193295747799915e-10,2.066469807920874198e-06,2.379977725448949128e-06,2.094827613580480938e-06,5.577830162488324788e-06,4.673978538988045641e-06,1.598862634824313147e-05,6.366575248948301846e-01
7.278021206028343078e-07,4.614316567710315877e-07,3.453388478926049018e-06,2.342570269996358274e-05,9.850312295235733265e-06,1.423896500025733332e-06,9.147422676806943263e-07,1.157590989247376134e+00
4.040336950583947248e-07,1.319465167066131873e-06,3.600561075255607681e-06,8.598521019701972667e-06,8.893885992935934661e-06,7.507516389405969087e-06,3.699813764625429312e-06,4.774241648658697490e-01
9.802634027247325833e-07,1.863983049284117391e-06,2.501209954515270239e-06,1.192518373392228245e-05,4.984512369243167662e-08,3.634704047358727001e-06,4.301265198416873167e-06,8.162368050618113990e-01
1.539243597200515657e-07,1.474296463451312701e-06,1.158547260869760239e-06,8.188409419380934218e-06,1.534735491279616410e-05,9.358259806832871331e-06,1.050470429288600778e-05,2.272128681425098981e-02
1.520855410995281872e-06,5.706972162368731418e-07,3.822115366286991969e-06,1.463384117470309922e-05,8.001276763848072721e-07,9.276559270929761065e-06,1.212486263033206732e-06,6.739444763833292162e-01
3.022328518399429142e-06,7.235874775247821635e-07,1.234862449678247098e-06,2.986034870752626832e-06,4.860064297190655510e-07,9.595177787729422471e-06,3.951536610304737018e-05,1.979438814135117131e-01
2.806694903667069779e-06,5.140328272614647397e-08,1.538499507993235894e-06,2.167687458298704945e-05,6.137192082486387654e-06,1.014319576474048385e-05,6.533989355040744894e-06,3.796871847716314363e-01
1.049779534778290477e-06,9.230992033421610449e-07,1.894820328768949527e-06,1.557115305629548581e-05,1.085889445080884648e-05,8.724061591485529605e-06,1.108768053536947658e-06,7.024208583622187918e-01
2.779771802534370681e-06,1.653319904617711595e-06,3.195438711373109398e-06,8.184252217985725622e-06,4.058389553925738911e-06,3.260725998180463378e-06,2.875577371734070321e-06,6.844712862323599767e-01
2.442396014399910777e-06,2.419573528945976063e-08,4.543096889275015830e-07,1.721991576312924683e-05,1.008299872925457089e-06,1.335281839821334760e-05,3.160091562499607267e-06,6.571114351070475035e-01
2.124126946608842348e-07,1.246243416815048108e-06,1.738524733647493580e-06,2.341520328191256897e-05,1.125342528178903176e-05,6.737278655674578766e-06,3.709178841156753402e-06,7.401403089918995315e-01
2.065340222174970274e-06,1.455582241676465014e-06,1.047854990635750477e-06,6.834189725291277302e-06,9.728484708277518610e-06,7.952824747817735342e-06,1.055044546522294404e-05,7.400289431057737177e-01
2.693918145242364732e-06,1.612800715180950367e-06,3.563380078732403973e-06,3.961801360745873261e-06,3.945887431558228200e-06,2.418641955760005667e-06,6.516366982333217535e-08,4.280992626630288345e-01
9.555576997295534803e-07,1.653605788711565660e-06,4.312152360384621529e-06,1.712068045380622625e-06,3.444339163694585729e-06,1.200852369105454676e-06,2.424139332941673804e-07,1.107792267836275490e+00
1.036726365396597120e-06,1.746956655789079122e-06,7.374748329267335634e-07,1.138731499750282448e-05,1.065736527439093942e-05,1.268983935061518208e-06,1.189614901791883482e-05,1.098237868299099196e+00
3.173766510396838605e-06,1.057436137940220694e-06,6.472092332206281080e-07,5.135545588445301302e-06,5.283922711982587273e-06,6.939155479962868466e-06,2.413664448193381419e-05,8.515278067751702595e-01
1.275591872870361152e-06,6.995683078781615767e-07,9.886104323474923964e-07,1.230774840941276728e-05,1.574456928010747021e-05,3.134816296689972994e-06,3.097813286888180463e-05,8.512829668339866318e-01
1.986595006745130706e-06,1.320406865670463119e-06,1.869483265201641507e-06,9.706041687424342367e-06,6.572026891599190431e-06,1.079172130257195045e-05,5.539091003551433394e-06,4.291629111310711342e-01
1.396651598051123391e-06,1.609818898789980114e-07,5.094357523172725985e-08,2.403503669523296548e-05,6.719458233012333859e-06,1.090414158709851216e-05,4.713559427362136272e-05,5.655601705784015776e-01
1.545747218826471912e-06,1.362390072026618072e-06,8.198101279967639847e-07,2.149426927926884002e-05,5.131952722686544318e-06,9.859683905149993626e-06,1.294938128344506587e-05,3.370515458815509513e-01
1.846901052441135241e-07,2.607676952593913743e-07,1.485578324616059822e-07,1.925217165386465003e-05,7.777421285193903086e-06,1.071536404720371021e-05,2.342149577338260472e-05,6.940547277926691905e-01
1.898096789671269146e-06,9.826401904801455140e-07,1.128109284423528602e-06,1.616465900456757004e-05,2.272593717583421081e-06,4.225854067805378396e-06,2.165526109330070199e-05,1.857225656947795178e-01
1.901133764841288343e-06,3.097526247537270896e-06,1.685949692533605002e-07,1.351607989764411211e-06,6.262739322168420965e-06,2.144714559222509162e-06,2.135087562822306030e-05,8.592478513966346210e-01
2.517617654302720391e-06,8.212927964051390306e-07,2.961763327955855311e-06,1.478513632825158464e-05,1.331580382490398316e-05,7.259004843994669277e-06,1.691088636403007330e-06,7.997822830998545518e-01
1.975368991717568228e-06,3.886877179419331673e-08,1.704615648384173450e-06,5.184345353036392078e-06,1.646010069469661550e-06,8.655299055911125833e-06,3.665155584448210766e-05,6.350967417376709445e-01
1.164627999062771773e-06,9.620516052573793925e-07,3.131674771317548926e-06,1.810399654475095482e-05,2.675991015847444180e-06,1.239679128376673494e-06,1.940043872647761973e-05,5.705070801320414331e-01
2.050070395037459969e-06,8.965855194702604181e-07,3.230925025803483482e-06,1.450723160666036581e-05,2.893700207928624178e-06,8.211496377775662748e-06,5.648784118554118166e-06,5.314766289355974394e-01
4.808603837560207316e-07,8.565363878155371276e-07,1.714453537686725366e-06,1.073514770604610059e-05,1.315458089624987595e-05,1.393608758557910757e-05,4.452139484622447862e-06,3.177645868652984595e-01
2.199230313721554973e-06,8.124376693683220093e-07,1.120485858667903538e-06,1.974588874107310386e-06,7.169417654693497008e-07,5.511418371827408162e-06,3.893112307292308601e-05,9.967616118868539710e-01
8.520555485128120284e-07,1.827171468509340076e-06,4.918849366894173672e-07,1.638706697204407475e-05,6.228465063619812718e-06,8.109454234571449751e-06,1.921211048360989957e-06,1.187224531458598298e-01
4.944113594263539260e-07,4.044383407534477187e-07,6.654738484059695757e-06,3.089089767635574513e-05,5.582000503615619212e-06,1.271095048030529638e-06,1.298251243943895589e-06,7.763726656748731747e-01
3.867976381717311378e-06,8.238776748933857360e-07,5.870896788240587616e-07,7.505903207907720196e-06,9.599285649634133410e-07,8.507099176544633521e-06,2.444163895643198614e-05,9.680659191484601855e-01
1.778019663800208573e-07,3.444904515246240746e-07,3.549781945563245068e-06,3.279757018890782608e-05,6.705928347675756163e-06,1.054827244363688785e-05,1.378327211613104181e-05,5.651231924311688193e-01
1.330936326317070576e-06,1.062899702310030999e-06,4.624850490060974668e-08,8.203772526596476357e-07,1.318668123630565989e-05,1.434174448155178198e-05,3.194676182554746573e-05,1.671498141467486764e-01
1.915218910811845753e-07,1.362291685875254896e-06,1.245384713290053458e-07,7.791888502930967029e-06,1.360521787486778274e-05,8.356009828930920327e-06,2.505487467426655604e-05,3.811865309663265422e-01
2.939760115476205365e-06,1.908021364431185702e-06,1.308995638275744470e-07,1.195775701235968451e-05,9.425607796510832785e-06,8.202284162647129943e-06,5.679658421641150433e-06,6.037638200997613724e-01
4.396079570129164097e-07,1.487450241664171844e-06,2.550057894063324914e-06,2.732240271243411626e-05,9.676336597232857497e-06,9.796159504492647459e-07,8.681185883589309333e-07,9.185359111730450055e-01
3.913272549437406467e-07,2.256125389989929069e-06,1.761794086354786262e-06,2.535601433540365525e-05,1.423166355274124655e-05,3.667080121362559960e-06,5.123885255826821641e-07,6.062041631918769768e-01
2.568712232790434603e-06,4.765211362022089722e-07,4.351708256095605954e-06,5.819894274696853314e-06,1.005590556188365885e-07,8.956948784676961961e-06,3.658419665223236448e-06,4.455570220716309482e-01
6.471191153453267625e-07,1.168313874856628383e-06,2.942426344162421787e-06,7.356496601505857025e-06,9.534542155078481486e-06,9.125782160187593679e-06,1.495881926382272472e-05,7.592944731431758854e-01
1.279810028593204032e-06,1.832752938764128340e-06,1.660048820391102693e-06,4.072831913143676091e-07,5.877820922837750475e-06,1.080594731543340215e-05,1.488516476648242560e-05,5.026835542079697294e-01
1.220844420186482785e-06,2.571742851902644039e-06,1.390855184442043574e-06,1.050711840690034246e-05,4.546678448135477608e-06,4.255815996242412342e-06,4.336754451639076801e-06,7.640486751476711635e-01
3.347059297844269237e-06,1.206306899661933836e-07,3.393338871929853133e-06,2.165500731996808598e-05,9.381661393861843667e-06,2.452988122308549500e-06,2.905087127211781037e-06,7.963483075647864728e-01
1.706176267146339189e-06,1.291195372984174320e-06,1.044524686397013544e-06,1.587019903783874040e-05,9.090592344347710428e-07,2.298469573220307499e-06,7.667036859755622434e-06,1.064454126016771696e+00
1.827196303661118254e-07,7.498022290487040138e-07,5.692748360476539702e-06,2.172086848209007229e-05,5.005469324451777599e-06,4.863744951778376501e-06,1.789718107017460873e-06,4.197395273458500164e-01
5.147601406684786197e-06,1.602683677414238180e-06,1.740163054787755570e-06,2.030882615297288707e-06,3.345538015730454881e-07,7.052345219868400238e-06,1.364737416027304303e-05,1.512392883226790219e-01
2.597078866056570235e-06,1.705431482313846745e-06,2.707161710283310404e-06,1.942596022942644346e-05,6.995676667336483367e-07,1.870308256022553520e-06,3.190437613898767334e-07,1.000700567774605032e+00
2.741309098165236737e-06,9.053274432213578298e-07,7.156944004758568609e-07,5.738992018843287449e-06,1.351361741316490593e-06,1.030052200898866712e-05,1.303959444316915874e-06,4.903006324224342127e-01
