4.329379079731642682e-03,3.191076636080243862e-04,3.385637093302882716e-03,8.931328933019488372e-04,3.911487190426228230e-05,4.756864449132571782e-01
1.746943169310245878e-03,1.322099011025675138e-03,7.630920166233710195e-04,1.271984428013080419e-06,2.142593311455576969e-03,4.523602985519341035e-01
9.536793548260369619e-04,3.631618251617697683e-03,1.793611113686282904e-03,1.513915930195386004e-04,3.050699568083165935e-04,4.704642441259476171e-01
1.997269953081879778e-03,1.283374894408378843e-03,1.952433633246226236e-03,1.056680340374038796e-03,8.337736504256979214e-05,1.121571915226073468e+00
1.743127295959037140e-03,1.204635109028777450e-03,4.652667610725552249e-04,5.446507798794329898e-04,1.029939332857194179e-03,8.763987938879708173e-01
3.083501003638740995e-03,1.277685491247950063e-03,1.824805752329782113e-03,7.160193584376459142e-05,1.584822175031587368e-03,7.918522595188227653e-01
2.243718855327446037e-03,3.236757904074127022e-03,6.181728969499658555e-04,7.260492074764596107e-04,3.135081071169091817e-05,5.021634878051307593e-01
1.177664435987595126e-03,4.594436425591993966e-04,4.277452936758670905e-04,1.687453290222701340e-03,1.463480321010766222e-03,2.106315148241180157e-01
1.029048250424115544e-03,1.870746744771945675e-03,7.884064791425583795e-04,2.692494470290156348e-04,2.150020987057818609e-03,6.902283974197871430e-01
6.523336173496982211e-04,1.632827734489419695e-03,2.770837425144442607e-03,7.425847463159189130e-04,2.580781082431685700e-04,6.997179962348357707e-01
2.767770366907699661e-03,4.410568082838590200e-05,1.224066595900241477e-03,1.382506854397840814e-03,4.973201988952562647e-04,7.763645483172174622e-01
3.850530528560640580e-03,2.635773058931895063e-03,9.779683859220230833e-05,1.763973283490449329e-05,4.119631101850729574e-03,5.231850730189143706e-01
2.832590826767002364e-04,3.106780021549685172e-03,6.008536575028680573e-04,8.958476447815756421e-04,1.037160556849571957e-03,6.231515185978913074e-01
2.712199155463097030e-03,8.402070014235619392e-04,6.938704107797582675e-04,7.994185957353044936e-04,1.023155007567319369e-03,5.513434008643672835e-01
1.634825829660050420e-03,2.350422508293328883e-03,1.773120681274081736e-04,1.850167463383470864e-04,1.866441856857837872e-03,9.151877307127055383e-01
7.377898097049606120e-04,1.742258244228924629e-03,3.541147768537936114e-03,1.160127742367252036e-03,1.290869681726342848e-05,1.085472941786012196e-01
1.199692685920196109e-03,5.673895290706582268e-04,3.827618246681223704e-03,1.511846173385609485e-04,1.521213133507238568e-04,9.907184776827889783e-01
4.192487377273836796e-06,1.319516980263975422e-03,1.199080632887827207e-04,1.212373253295847067e-03,2.335828060133868234e-03,5.159754065618062935e-01
3.337753025438963163e-03,8.987141177635050038e-04,1.744565175776649317e-03,1.576123527380577109e-04,5.742751282655164397e-04,3.688412468558875945e-01
1.116751421299567743e-03,1.282718892473483753e-03,3.578249010775795980e-03,4.923455680657669959e-05,1.457056775536815516e-04,2.067807877733860988e-01
6.798598809780682711e-04,2.092285262625833558e-03,2.633967276234147506e-05,1.487328675874891211e-03,6.840069365223511210e-04,2.234607658965704069e-01
2.099118414436881592e-03,9.736497132317681758e-04,1.312887352030673053e-03,7.348033098911194031e-04,8.718272949765021405e-04,7.520754548423916885e-01
1.095928170840093944e-03,8.188501705165949661e-04,2.318890005317679123e-03,1.338061180069162904e-03,1.190437913821043440e-04,4.350286815291080633e-01
8.950680528834630738e-05,6.611740916441735281e-04,6.172992013040013272e-04,1.447544080571250020e-03,2.013270872096933027e-03,8.981469967361177531e-01
1.055978278507815503e-04,4.824110900572916747e-05,1.930986784491527607e-05,1.124507331673085168e-05,9.762823056914883731e-05,4.475826616142484712e-03
1.280721560194460771e-03,1.295249174046439532e-05,5.675982437466870010e-04,1.603902040039247457e-03,1.651696881624632914e-03,6.451140690476310224e-01
1.591727270745649020e-03,4.151419403702216889e-04,3.308714392894339818e-03,5.449275416434899835e-05,1.562711583752658022e-03,5.568515258314928884e-01
3.115410729160021305e-03,1.142382576622321668e-04,1.114002436728558703e-03,6.415691806460954499e-04,3.748513378931857005e-04,9.711423066314432972e-01
2.471372564505800069e-03,1.556033231504837504e-03,1.474795769706834393e-03,7.174985006699775706e-05,1.213462980662802270e-03,8.749338099030327109e-01
2.383755483885685849e-04,1.050030880108445298e-03,6.137765217629838517e-04,1.689244669870934449e-03,5.753556809787567787e-05,1.064508097811548870e+00
6.895713589369908492e-04,2.229469654312294432e-03,2.572498357185332412e-03,8.727093288406514819e-04,8.880882638275322343e-05,6.441573735621544117e-01
1.621744564875181836e-03,1.125610383237988414e-03,1.509195870887005591e-03,7.044120562279065174e-04,6.198470662329945424e-04,7.095642755503731580e-01
3.297397138597381490e-03,7.634781807804565199e-04,2.633375776733067487e-03,1.039110874159353184e-04,4.724191863732475280e-04,7.660969583694048346e-01
2.056275976404562007e-03,1.532565188452771022e-03,1.343835826192046022e-03,4.194055595450559872e-04,4.864122147041395356e-04,6.000842678825900611e-01
3.651081913468316210e-03,3.630704142644213287e-04,7.330276326907253590e-04,5.641702429488499627e-04,1.770061324883896335e-03,5.950245881712196150e-01
3.232414324162329923e-05,7.386873401210740158e-04,6.260833711928707004e-05,9.813434959113148063e-04,2.628534432153196120e-03,7.528346148881228661e-01
3.031523212376686059e-03,2.942898565387401500e-04,4.473177542060872047e-04,1.875816546145800227e-03,3.456589505004625069e-04,3.454598255661607276e-01
2.680941855736680354e-03,2.077059261842713334e-03,2.479960816942661543e-04,3.332993324701021302e-04,1.525924131680943176e-03,6.718220488561099657e-01
4.504401030986883089e-03,8.076533716212074129e-04,1.056794368340056812e-03,4.712092623849652574e-04,6.346584468350720569e-04,3.689002005907631720e-01
8.563294794992970998e-06,1.601229903067715897e-03,5.005074868744822155e-04,1.963459486572446261e-03,3.048013544386633127e-04,6.125607076029661036e-01
1.920308634468499134e-03,9.760506292819889386e-04,1.507712031372876113e-03,2.993712290352752600e-05,2.324450884041829148e-04,8.128664728008776486e-01
1.272867235947308738e-04,1.352318370748354466e-03,3.446809375939837317e-03,5.531310548068891705e-04,6.601718228882543687e-04,3.497093738099382731e-01
3.671003508790537852e-03,2.332336265572549153e-03,2.123517874452660135e-03,4.169049588732106281e-05,2.654321804328685930e-05,9.454301450841778864e-01
2.565784193889587318e-03,1.054808154509566560e-03,2.543467696959907966e-03,8.861260920410365147e-05,1.700750258352285154e-04,9.229921451664200305e-01
2.401867011568792169e-03,2.303038810996129067e-03,2.029622060371964179e-04,2.236655706611246719e-04,3.626221479311560929e-04,1.115317775730109151e+00
8.309636150556948438e-04,9.968227920273567768e-05,2.124376963464061872e-03,1.154121466515608185e-03,1.028120272861710212e-03,4.476731236231271671e-01
3.380225084590268974e-03,1.926333571161015256e-04,1.128620243402723208e-03,6.453221696118853403e-04,4.172582538798131095e-04,7.858337361012321942e-01
1.520976798766684361e-03,1.549828835381412105e-03,5.018930072506017038e-04,7.413050526608573826e-04,1.574014512903774456e-03,5.557584398244430623e-01
2.659151975474830691e-04,7.699921476018294639e-04,4.691557200754800649e-03,8.582150773376131560e-04,2.417444606334992344e-04,7.197711565542315171e-01
1.495812319349578692e-03,1.447562524469769374e-03,1.413338977236760358e-03,5.855291561580948075e-04,9.741451604203309276e-04,6.238534628449839969e-01
2.362205237965303746e-03,4.945208959444923448e-04,7.019737556698149670e-04,7.788266191753061198e-04,1.243880978177490772e-03,1.262813776872250049e+00
1.126636997956484898e-03,1.366889424867405835e-03,5.857457619094077811e-04,1.280694027497229727e-03,1.428814960509354167e-03,5.286514329091982489e-01
7.926330743435152293e-04,1.199061462811702771e-03,2.545779259391459017e-03,3.989008694218289025e-04,8.209538970202213655e-04,7.589313892790322535e-01
3.272472384908318662e-04,9.453033961644960502e-04,2.607142260869662470e-03,7.678802842393163018e-04,3.236710897963449864e-04,8.274688748162349894e-01
3.043847697758215488e-03,1.896671848907650068e-03,4.092956777924171394e-05,1.672865774686364777e-05,6.955126188443663945e-04,3.292089632683024014e-01
1.369505742829693184e-03,9.178698426426511615e-04,3.220904647474619512e-04,3.893876977118059099e-04,1.510898028482696555e-03,1.029607188116973937e+00
3.478099855871389506e-03,1.997439495109268901e-04,1.186508866299244326e-03,1.599552619914453391e-04,6.028483422152656861e-04,1.046443962357317181e+00
5.320003819595616921e-05,1.239391246991879917e-03,1.318747150656912072e-04,1.901748822159158008e-03,3.092779804535397865e-03,1.063699516778618515e+00
2.005585516046575530e-03,3.050844900255643508e-05,7.996326556496690958e-04,1.488648800552150146e-03,3.977946531542398746e-04,4.936294437000010027e-01
2.764672306073016894e-03,1.438529752045522234e-03,2.509518364462765602e-03,2.443283473044604009e-04,2.799521524472665403e-04,7.277779826576347144e-01
9.518268170016159005e-04,1.395442698034469629e-03,9.607247584939803374e-04,1.568475229839069165e-03,4.784090276718995548e-04,4.269598143867670559e-01
2.505984418179599185e-04,1.012646094575256773e-03,2.091266630606366649e-03,8.117953700967323700e-04,8.156693519507503222e-04,6.398741362295343738e-01
3.263418778909960211e-04,5.848505248699300023e-04,1.173167161314914034e-03,8.154530613128656465e-04,6.899947777849980632e-04,2.539417853601917963e-01
8.600588377341346910e-04,2.870538003704553760e-03,3.622288567081296835e-03,6.534887956738627632e-04,1.732626396712868958e-04,7.917057209388308481e-01
6.179793151465416213e-04,2.407172068905879332e-04,2.286501712518761685e-03,1.318322221328771526e-03,1.963043908481524637e-04,2.307937707969307528e-01
1.403269258717478171e-03,1.524187169792660002e-04,3.646571639779196778e-04,5.462155474679857139e-05,3.397804591954190455e-03,1.203423803490905497e+00
5.503597893800517152e-04,2.406876506147379718e-03,8.945214096270230934e-05,4.899148193722284179e-04,1.110622130013669663e-03,3.640307624316992396e-01
1.611546508744353227e-03,1.083800906901572500e-03,1.293632758312489046e-03,6.166017840931441868e-04,7.980582290973658966e-04,8.817896158928300032e-01
5.023684795040502665e-03,2.535217311476107259e-03,3.777665289579844408e-03,2.655979225932250545e-05,4.945858301617755807e-05,6.359210388436283834e-01
7.461881547805076977e-04,1.564692968539433239e-03,1.579747872841533477e-03,1.728876093691409516e-03,8.607981725485331541e-04,5.657523540739948231e-01
1.984106618706524890e-04,8.410614229579728342e-04,2.388371828053470220e-03,1.162935694087866099e-03,2.636042585713515782e-05,7.209713801757783314e-01
1.264323294752211927e-03,1.945497748977782109e-05,1.848836611312475869e-03,3.885889769221718883e-04,7.827862396138968084e-04,9.668293694788415715e-01
2.243275097657922417e-03,2.715249414701152849e-04,1.956787465344138853e-03,1.583939402579457104e-03,9.087150388994091280e-05,5.016174224969197626e-01
1.308376978999326035e-03,1.512362613883094700e-03,2.658624389493401130e-03,7.586142918691896628e-05,1.307997858975322274e-03,2.856541572665570738e-01
2.177591295356667497e-03,4.745694837931988506e-04,7.426266151318880546e-04,1.314806530457153641e-03,1.196526444589736393e-03,7.671002691466299872e-01
1.445416819210365491e-03,2.814393230727405709e-04,1.941324452524903097e-03,1.159307991237567984e-03,4.403237881010928006e-04,6.092636193761996610e-01
2.492148358930274844e-03,8.216790692437297733e-05,4.564795166546591586e-03,3.971032907688221559e-04,1.345042285702888608e-04,5.699843163287827696e-01
1.482160826997266836e-04,1.527870283149560622e-03,6.183282092280093954e-04,1.250922595966752959e-03,1.112400025381846081e-03,2.651488941299208202e-01
2.239612401712048374e-03,2.259211411242861497e-03,1.674899051319372984e-05,5.606956224846906356e-05,1.053413455417832358e-03,6.502495659614483392e-01
1.593202191590865294e-03,8.916245846350377149e-05,2.608069684363274569e-03,5.690744858854154863e-04,1.007545840836821275e-03,9.494259868177656880e-01
1.651763100901744311e-03,1.232677395619525586e-03,3.021684243086334657e-03,3.673080782228643846e-04,3.610654069876176385e-04,5.625678253838556353e-01
2.151565677928644026e-03,1.822429994165201527e-03,1.137086986335300858e-04,1.063216780593484294e-04,1.277602891457329257e-03,7.157953113296088299e-01
2.223538064418940398e-03,2.953954343086765983e-03,9.116005262260790283e-04,2.980048427965272710e-04,9.729193576832865674e-04,7.582606330164491926e-01
3.781210944179881541e-03,2.415266458114396630e-04,2.942327705309428706e-03,5.713018564865576451e-04,2.998258393610667453e-05,7.435558248928343383e-01
1.661020789961191761e-03,6.140675609713552386e-04,1.962151271891068394e-05,6.901837889981656590e-04,2.964598559848797676e-03,4.953533366337212196e-01
1.834596516021485602e-04,3.968331405619268497e-03,5.322465509369296490e-04,1.047705754754939874e-03,1.147377833631486963e-03,7.545651944010227652e-01
8.203263511337261730e-04,1.321179292407123271e-04,1.616309032391562974e-03,1.879138715001628683e-03,9.673145294331896059e-04,2.194296467237277781e-01
1.979415953178105449e-04,1.432137980392310785e-04,2.974913222313562127e-03,2.038154461311930850e-03,9.794420912321387244e-05,1.046191865183228598e-01
2.801979962373174005e-04,2.925401412089690279e-03,3.681519860355399187e-03,3.679853909570053030e-04,1.738056327257053328e-05,3.415187172479106636e-01
3.476922020135193771e-03,4.663830973613212181e-04,1.144060295135712873e-03,1.571153734806373834e-04,5.341278157581316353e-04,6.639406344386601377e-01
3.842931764925545165e-03,1.350708820206596812e-03,7.919780632374745413e-04,3.636062335862963164e-06,1.177767741360922658e-03,7.538639750655605765e-01
2.467006734767554846e-03,1.662448001684596437e-03,3.443974076985257399e-04,9.501882531646228412e-05,1.081521376062609006e-03,8.374227847823332294e-01
6.790162779442028692e-04,3.348992873622628303e-04,4.056454762678941839e-03,1.327185303157873194e-03,3.005725704554374530e-05,5.846005332519409459e-01
1.380587299651949481e-03,1.831964807517300368e-03,5.854519293766876579e-04,2.900362379709918426e-04,1.195306333842858669e-03,6.990403129099862500e-01
2.573635191297015833e-05,2.535514599462078064e-03,2.446342261182283921e-04,1.201909162007977266e-03,1.017885793237025167e-03,4.927301982563268012e-01
1.989516991746869507e-04,8.889120785355413001e-04,9.565231057485747493e-04,1.171330772002580076e-03,1.292920660601235092e-03,6.820600809703502021e-01
2.088923815909935876e-03,4.510025128784320419e-04,7.639851514070315633e-04,1.731193958030878219e-04,8.148900715351817215e-04,8.945480230549383016e-01
2.680889012303693756e-03,1.841983180762604266e-04,9.422102994699708143e-04,3.363346260555896217e-04,2.192830354780025883e-03,7.568202358477745806e-01
3.338517763153985365e-03,3.324278635869439089e-03,2.041105935221802000e-03,5.106221212015644821e-05,5.655653995588065834e-05,2.452175091103132032e-01
2.744664716212125589e-03,1.652848172675841021e-03,9.674838487843983367e-04,7.371165004953601167e-04,1.109806104069103994e-04,1.934336449590862705e-01
3.416436575298005974e-03,3.271089780293706656e-05,2.071415796674216676e-03,9.358655579148767584e-04,9.281089969261626868e-04,6.103482096668335632e-01
8.411689830431217253e-04,1.050419267569149048e-03,1.484682819426636760e-03,4.133437828029701668e-04,1.247829733918328883e-03,6.333274433129393310e-01
3.836153359270926076e-03,9.272158005508719636e-05,2.842917362877185258e-03,1.238100915396092919e-03,1.696093777840087627e-05,4.062027163284851472e-01
2.817345481437617816e-03,1.478552234894978850e-03,2.751800222355919802e-04,7.841185827681089330e-04,3.606835259235309510e-04,5.747798729401530915e-01
4.839814725428954112e-04,3.215456332056353984e-03,1.084425061932017429e-03,5.381037860122267220e-04,1.356041407782800903e-03,7.709948660767156348e-01
4.077216618631133126e-03,9.566769237141144753e-04,1.948584282022575436e-04,2.505039628101807342e-05,2.651462527314643602e-03,1.061844138335136245e+00
1.131728772455429079e-03,3.816835031864879851e-03,5.449345375620324690e-05,2.364265687751929216e-05,1.778063338537642446e-03,5.847881214329415656e-01
2.453339956743158350e-03,5.038782375743764341e-04,9.906208874738955863e-04,3.850491271442304663e-04,2.083570162283832940e-03,5.740187705489804282e-01
9.610802573506490448e-04,2.028869513456117019e-03,1.822798929537153452e-03,5.605233912516711979e-04,2.999638367232426001e-04,5.703582679572782865e-01
2.649128612536580645e-03,1.106921474862703056e-03,4.342610874635939794e-05,3.583582199340880315e-05,2.711381956905331136e-03,1.042694446585451740e+00
2.056504832327252924e-03,2.018202462635202798e-04,1.043897869692909496e-03,9.682768164305441665e-04,1.323368448837898602e-03,7.724574744948071725e-01
1.689093134119868441e-03,1.837344170775939266e-03,5.288100915935552235e-05,2.962314891080662670e-04,1.407531530806504063e-03,4.944972088913960895e-01
1.513065767459522218e-03,1.171950371552083099e-03,3.640237412168891191e-03,7.984902168047657435e-05,7.484901796482576800e-05,7.595750304021897659e-01
2.818731317558208129e-03,5.733902236973560055e-04,1.241339857334230134e-04,2.666610690911869211e-05,1.840874558509638216e-03,9.807932594603361309e-01
1.970129876081430642e-03,2.004218793187510349e-03,3.887135108070911816e-04,2.829333534096899774e-05,1.298970705289563066e-03,5.115229506021591321e-01
1.707605851394505521e-03,2.940752699608893423e-04,2.383241489903036459e-03,3.168680132395878006e-04,9.962022257576318412e-04,5.016803131937218607e-01
3.205073058418309809e-03,1.442047963839297774e-03,7.392046111289930386e-04,3.090133075406834213e-04,5.285734268797190284e-04,7.542405720327051144e-01
2.380716398028108471e-03,5.663193110414767783e-04,7.651339119556851021e-04,6.407852116845049384e-04,1.368629399641069048e-03,4.248094060948438000e-01
1.743620483534090784e-03,6.478998138626871077e-05,4.031809831772240136e-05,1.601579540536255623e-03,1.233364988894411702e-03,2.511419939427185777e-01
2.421883933323730909e-03,8.322922351810371809e-04,2.530805052718841999e-03,9.547342043182176696e-04,3.863999709610685439e-04,3.902475086754487732e-01
2.758806190522407244e-03,4.841111881523092308e-06,1.505041138889938327e-03,2.502080673959912894e-03,1.313298494903970685e-04,1.581590676579485710e-01
2.168715483799797412e-03,3.724071668919228624e-04,1.532318519766953614e-03,1.748250730214149801e-03,4.106814736385511433e-05,9.062636588620383016e-01
1.767938509432394204e-03,1.229280240564012633e-03,2.378811204285874122e-04,3.964618818670463581e-05,2.782788164698642326e-03,1.175471097159305645e+00
4.733549335457366836e-03,9.106425414865289281e-04,3.109061786019232543e-03,4.206523447127107789e-05,1.687591008683086481e-06,9.522813637858069669e-01
2.570201264971991219e-03,8.128412119197264696e-04,1.873654024903901195e-03,6.360213402063134933e-04,6.438315595239788350e-05,7.077444890259474430e-01
2.918105266894807301e-03,1.267073555014893273e-03,3.075977758681640219e-03,1.379004799746850286e-05,2.778710014408465297e-04,6.875802811491116273e-01
1.352783187789059836e-04,5.545491970848356671e-05,1.152908404419874123e-03,2.059496223380693786e-03,4.408526834591621900e-04,4.425902223215871789e-01
7.621308073389466411e-05,1.698927303724263437e-03,3.007941572587811020e-03,2.414414013908593604e-04,6.641622688943417039e-05,9.022798863792651503e-01
1.020248227686103553e-03,2.017492033344559389e-03,6.475278951806212623e-05,3.418492371384518596e-04,2.260700541913709689e-03,6.522959038722968561e-01
1.441428819563672810e-03,1.667660926238300964e-03,7.109248467843041737e-04,6.731553491976648585e-04,8.847806374538576529e-04,3.043414173721514238e-01
8.578837503901241010e-04,1.629199564957014342e-03,4.329996900244052066e-03,5.120395265538735773e-04,1.094810212507798944e-04,3.711222616503908472e-02
1.850555677883831789e-03,2.594136706622719030e-03,6.415622356508810051e-04,4.764729963854319130e-05,9.906011408527648065e-04,1.176243405051679680e+00
2.130506058887658369e-04,1.822126065439043808e-03,9.748876385961615385e-04,1.586437578180434089e-03,1.000948737782955808e-03,4.686735435717950260e-01
4.716696344615945087e-04,6.050205422357064810e-04,3.178445286441602437e-03,3.955610890869703882e-04,9.947146050449657932e-04,4.903000025857132682e-01
1.465507350093953835e-03,9.658400747627224163e-04,1.221947081506132926e-03,1.097773874917202727e-03,2.353245907624719534e-05,6.194495132434186813e-01
6.976987976273932388e-04,2.226265796019520540e-03,2.315059747690504570e-04,5.006373134081228702e-04,6.530291018353943499e-04,1.035405434636045952e+00
2.086247480166801560e-03,1.150435481982312134e-03,1.820788650799175668e-03,6.967892870587697254e-04,2.453045255319659347e-04,4.336784229159440507e-01
4.078006684848686780e-03,3.240892550070211160e-03,1.399517209379348953e-04,1.576762361598418307e-04,2.802437013753488436e-03,9.609733269766392860e-01
3.908960615302887152e-03,7.841195800899716957e-05,2.978727071312928893e-04,5.214671523745858898e-04,1.610910815540614978e-03,7.705363183959678119e-01
3.472988320500524327e-03,2.050956146949072748e-03,5.979288791551333080e-04,1.408778408309810335e-05,1.240199480097598167e-03,5.188177632223573976e-01
2.601550180680081790e-03,2.749313940791039013e-03,4.966791107683108438e-04,1.469455837817706966e-04,1.742192923920982519e-04,3.846587986029351147e-01
2.644790243291676463e-03,6.945496651941805884e-04,1.907453472873031457e-03,2.800743133498202145e-04,1.336377165929789794e-03,9.707171029062109380e-01
3.670443081030587418e-03,1.438783435558221337e-03,2.159721576196161393e-03,3.405206763314589492e-05,5.054738291044035036e-04,9.112669671029132168e-01
8.556364272710497093e-05,3.364563381696801438e-03,3.279429526411274535e-05,1.350210182114436937e-03,2.568507023626734071e-03,4.336494438205339974e-01
2.340546656471975077e-03,1.552329418506586669e-03,2.861353487030951232e-04,1.066333194843474943e-03,3.663014873230203451e-04,8.189309306046109738e-01
3.030032253486375331e-03,2.043150318705178059e-04,8.659549190018786622e-04,1.662511108488898726e-04,4.032042173244345957e-04,9.052789167344951204e-01
1.117522794933757327e-04,1.209922226646878993e-03,4.183144546328767350e-04,9.022322710903107803e-04,1.967632201268324464e-03,7.514141660806444856e-01
1.560956807702308744e-03,2.174604950223305109e-03,4.702626564621999010e-03,3.155016749002854384e-04,8.256679538073037627e-05,6.673506105471596062e-01
3.102770308396545201e-03,9.640971953081118554e-06,1.583911512481867186e-03,1.473320786179396942e-03,9.388042485378941284e-05,9.838356072925792395e-01
6.115820311078758783e-04,1.117521630777984108e-03,3.040495261582610437e-03,7.632796457229668041e-04,5.999327741647744565e-04,5.397443474670079455e-01
1.672297895308879441e-03,3.225321137917560687e-04,8.903488008586284445e-04,6.434353633294333068e-04,2.162453494876051974e-03,5.901159642722816345e-01
2.893978551888084887e-03,4.399102252191999058e-05,1.939962682091698597e-03,6.967071498522609940e-04,7.703292155159321844e-04,8.345240702122536103e-01
1.872545143443545002e-03,5.010974338295848626e-05,3.000013584521013348e-03,1.015570821776509616e-03,6.367462985966263660e-05,4.652459258304540990e-01
1.990192410754966501e-03,3.075468409271887686e-03,1.252208420096591508e-05,2.514593272406860522e-05,1.402689002146315176e-03,1.156357796150660588e+00
6.797860601177768995e-04,1.469942889759457208e-03,2.078479453860040092e-03,4.977097004751076473e-04,6.584755313618112678e-04,4.633651570120237984e-01
2.770894332437138455e-03,2.420926214283188310e-03,3.326953553315969763e-04,5.553958986094690393e-04,2.008142981654303396e-05,7.718899979384038490e-01
2.845408252435871043e-03,2.953729205588415748e-04,2.387490585725831910e-03,2.440487063058478930e-04,4.064112864316305525e-04,8.517460359741804155e-01
3.824929208107665131e-03,2.319059893210689925e-03,1.061982234388574248e-04,1.029487900355377538e-05,1.429323555331293025e-03,4.137090606039883212e-01
3.347345461451459777e-04,3.610409529844865978e-04,2.106188868409465155e-03,1.250709359205838056e-03,1.149009936209781455e-03,3.681114906099607342e-01
1.487880363304128336e-03,6.181135582129559979e-05,1.518008375366018377e-03,1.607965963078859979e-03,2.050116921944307674e-05,5.606119152099688918e-01
1.106964388090886245e-03,9.573182356899607916e-04,3.176117235600611939e-03,4.089088116223119833e-04,9.578905219991459266e-04,4.948341881499819239e-01
2.568425328827069463e-04,2.471424833537296537e-04,3.555280875578793569e-03,4.386121106367577927e-04,9.213996333103490876e-04,3.990445279125250377e-01
1.810396747670748804e-03,1.893184527643569474e-03,9.919482447899718590e-05,1.385584472533598737e-05,2.227441519294728889e-03,7.553723796680549274e-01
2.732115775266404697e-03,2.086708814099571798e-05,6.512117082248486226e-04,1.383758276746291154e-03,3.415958086776598682e-04,5.208948872069601999e-01
3.608851472160665326e-03,1.530363031076244522e-03,2.839982739865146155e-03,1.808193260538562281e-05,2.564475670890564653e-05,7.880966802707803920e-01
1.314942338138016381e-04,1.361605351143461637e-03,2.102673868686538283e-03,1.416567173774621081e-03,2.241354332770106861e-04,4.891038446242225168e-01
3.254469975018168051e-03,1.719970463687877944e-03,1.822827754217265853e-04,1.741950206660983712e-04,1.637006816530747842e-03,9.804450315729034138e-01
8.000948117462364185e-04,1.198933995724123496e-03,8.649381181565762031e-04,1.341434875352147827e-03,5.670316853700178589e-04,1.254375797591289032e+00
2.464071181965794832e-03,1.447745299496860970e-03,1.523528333185512071e-03,2.421417702318605760e-04,5.532442085375630222e-04,4.680117612002778205e-01
4.314943893990240247e-03,3.618412564739149646e-03,3.981693174585238806e-05,4.720080277698974905e-05,2.263641200712763514e-03,8.096458598108517979e-01
1.530353669556021225e-04,1.357223139178024207e-03,2.391554205462090646e-03,1.428070524345999813e-03,1.432486487680208133e-04,8.372170460585486307e-01
2.927163806712195296e-03,2.955279587633016791e-03,2.608043674608038695e-04,2.042187156805992990e-04,6.892905161131209456e-04,6.766372769941830789e-01
2.080014224865563057e-03,1.473501919574954702e-03,6.091269208252860119e-04,1.990549516998960501e-04,1.193601838735577816e-03,5.108366305288518650e-01
3.798739610516191725e-04,2.444675645784210281e-03,3.811588799948952434e-03,8.088401624633951821e-04,1.245953184702870567e-04,7.658803929646189612e-01
2.020977063365863202e-04,2.874290632673004854e-04,1.081612558951824954e-03,1.398844581588175621e-03,1.420106454986536917e-03,5.792402762368559221e-01
5.842173321828003467e-03,1.597307242581234897e-03,1.301623133418115005e-04,2.742456340167446913e-05,2.737469056850714861e-05,4.097998853028257948e-01
5.051031342870176413e-05,2.249190331103261052e-04,1.430032895626723527e-03,2.317953471074094430e-03,2.528601040023441054e-04,4.407440121523336085e-01
2.627987010452224621e-03,2.197965153646715597e-04,1.741875208598055213e-03,7.982468042257009682e-04,3.698064239322802608e-04,6.702044871699636142e-01
4.808832239835065733e-03,3.789855776309376985e-03,1.715795212731997810e-04,3.276989918267272803e-05,5.871888390547368121e-04,7.581984447872632815e-01
1.905024323956155041e-03,1.169181219898675697e-03,6.024453372163276116e-05,5.111672879833908034e-04,1.726159995789688668e-03,4.196875189795375438e-01
4.773038711912843898e-05,1.602771276614910027e-03,3.955165803465749731e-03,5.022374895911874658e-04,3.847729205504345131e-04,4.459431418509874345e-01
1.900450750183192890e-04,6.980078861615942459e-05,5.206488746770886016e-03,2.148120170558711576e-03,3.575320273055911427e-06,6.635414246439930164e-01
2.016209313064409175e-03,6.680540011550485614e-04,1.417743135452662930e-03,1.810979267444939888e-04,1.481117566762575730e-04,7.586496402928505356e-01
4.132397439196236347e-05,3.058753325808527719e-03,1.239801588534621656e-03,9.101925018425230385e-04,7.859864869639157170e-04,3.800570387306570486e-01
2.318411081934286001e-03,1.173535533782674384e-03,5.830641435044328375e-04,3.111856412146489330e-04,1.200948600542983257e-03,6.837449617854618467e-01
2.453902541268092839e-03,1.736882027566884245e-03,1.849768320054589934e-03,4.859461075722330890e-04,1.789956804467355406e-04,6.420971046164020146e-01
3.359217127416763184e-03,2.444057630681328690e-03,1.390935518517856680e-04,3.402286401216464266e-04,2.038067395708337368e-03,6.504794130735268576e-01
2.629927630476541203e-04,2.806803149408582533e-05,4.363593085944615819e-03,1.803567058831606965e-03,4.492529130873033658e-06,5.861330605884823575e-01
2.034371024455972066e-03,1.625256985894637032e-03,2.129094592804270294e-03,3.264688113260969687e-04,3.546548331941331905e-04,9.163063957152577377e-01
2.032630972676945991e-04,9.937563888847897580e-04,3.873441023416007126e-04,9.736832634823344018e-04,2.189562823266892090e-03,6.238181915942595523e-01
3.105373452304752493e-03,3.066256862498142194e-03,4.079173208188302058e-04,7.766387060326697335e-05,1.442056057367832426e-03,9.360717887845856344e-01
3.880354686310698731e-03,2.423509258805167958e-04,1.903900529706063988e-03,5.075971522950633186e-04,2.063639008123597531e-04,7.905366063159874335e-01
3.167901624450899720e-03,2.511572602620268900e-03,1.313797557216435548e-03,3.304077021444575896e-05,5.483946402901380838e-04,2.881714193114790490e-01
6.766000560091365310e-04,1.026645694795052730e-03,1.562339873512228307e-03,5.282997836328952052e-04,1.025663270075384157e-03,9.863496297270004654e-01
