1.728633944057393059e-03,3.016665305786670154e-04,3.314790449467259169e-03,1.296284794351453415e-05,4.350903133286489477e-01
1.983799741778767382e-03,7.258024194769728250e-05,2.417022537906525752e-03,2.236309510212140485e-05,2.081618137695089854e-01
4.447096419269667153e-04,1.395216265305044331e-03,3.542804042749655904e-03,1.838326837717786568e-05,4.255364974576171244e-01
4.243486676366655806e-04,3.158505434555926002e-04,4.012207482833966658e-03,4.126293142379673895e-05,1.904908577082554400e-01
6.085306632681175424e-04,6.991311801095698077e-04,2.546537024587780355e-03,3.233004259132794963e-05,9.274986315405080450e-01
3.797444484173610572e-03,5.910000906597956156e-05,2.458960066809028414e-03,6.834642594419164307e-06,1.132527685513939675e+00
2.895462534914913701e-04,1.399197369714266607e-03,5.831191733762253540e-03,3.791480732227434721e-06,1.066186540957492435e+00
6.008919548315874845e-04,1.128800142877762905e-03,3.146567140669549213e-03,1.097210737851939364e-05,7.498240187360442066e-01
6.548194862097927570e-04,2.042641393989786530e-03,4.330130637087487543e-03,5.435292942022718581e-06,7.007890191569173810e-01
7.890834106362647855e-04,5.623231573519702018e-04,6.203292031386597322e-04,4.002047491562576645e-05,3.800721975620919846e-01
5.269650559832350905e-04,2.365974559638373258e-03,2.996300501213932039e-04,1.109538843801068562e-05,9.007860178992788125e-01
3.287658531033472564e-03,8.451116093603256059e-04,1.140257860115931159e-03,5.173393256407662118e-06,6.279910568082059941e-01
1.438172378623696346e-03,9.908267607838989761e-04,1.465435541962526031e-03,9.061907453576881362e-06,3.453877401317466678e-01
7.460006781377699777e-05,2.990990960570799346e-03,1.906021557713342670e-03,1.997016391423631372e-05,1.583606944004343695e-02
2.443003309912488482e-03,1.927024811727396075e-03,2.119701978426020202e-03,1.783066359802785606e-06,1.131213506757014597e+00
2.009866704203487099e-03,1.473137026655737310e-03,9.675714871731311783e-05,2.502530851197224727e-05,4.447244909384986955e-01
9.804900095267546963e-04,1.746745461219262070e-03,1.993371504774434349e-03,1.952907859803487871e-05,4.104028716327161042e-01
9.518718161422554157e-04,1.207450898025457702e-03,1.976248504904484869e-03,1.895223911348141658e-05,5.823491620749975395e-01
1.902822050021303699e-03,1.406297759061440151e-03,5.356089329738833969e-04,9.746591924016191800e-06,1.002944082171809637e+00
6.647086423252476436e-04,1.190988957598741434e-03,2.819284467527103863e-03,1.059586950701621399e-05,4.751598977062717610e-01
4.361745470697894929e-03,1.136627074489679695e-03,4.686041967416581903e-03,9.794043087398284923e-08,1.015860184455738668e+00
2.498050005232749921e-03,1.161723524536933179e-04,6.109253992869923683e-03,1.487567014645276585e-05,6.640288902632704993e-01
2.317799093245591531e-03,1.067114157829687120e-03,4.233483190087800226e-03,8.536541815756805397e-07,5.377461323211922828e-01
1.397812663912979727e-03,2.410822045101207022e-03,3.619582142171540260e-03,3.449596403156074450e-07,3.271147224170163348e-01
1.546442430656210214e-03,3.402417972729092832e-04,3.629272264696826750e-03,1.001458613358818921e-05,1.035129530459528491e+00
1.283512130446053589e-03,1.314783163833089380e-03,4.886842615522405363e-03,1.165692056067836008e-06,9.607446361807900903e-01
3.907205614670323721e-03,2.067806727080524418e-03,4.317567630186418043e-05,1.618712759729035489e-05,3.919873435049701094e-01
1.311902118399624513e-03,9.930558925206757048e-04,2.232357337766819206e-03,1.429107308023307554e-05,8.536895028976752009e-01
1.416410726026627164e-03,8.404175209481189396e-04,4.771900653203764442e-03,1.204550145439225894e-05,7.739446319696353660e-01
2.685549204028587177e-03,9.082886519755713380e-04,1.785702696607771264e-04,1.679579479036498579e-05,7.040895961471849152e-01
1.699480742214506406e-05,2.912009287203782583e-03,1.910372278551587637e-03,7.602823653513133841e-06,7.932060100073029529e-01
6.551121626078067889e-04,2.815951432459336593e-04,3.851607558893560285e-03,2.490169859781072133e-05,1.036416286559955768e+00
5.090913678087039939e-04,1.411387517158779184e-03,1.169425181410042999e-03,2.082940877091858970e-05,5.862118024546100203e-01
2.479441033826151278e-03,5.921578628969547114e-06,2.917797428141863728e-03,1.922865721362743195e-05,5.230384699465927545e-01
1.063923793095878072e-03,2.282530070499583664e-04,4.387721983161336874e-03,2.041623507806758630e-05,8.352711603114159056e-01
8.680299599795595830e-05,1.092548674926519664e-03,3.114512775562097886e-03,2.718884160844524858e-05,4.561453439784307617e-01
3.146629905161100766e-03,1.645433084169835129e-03,2.311122469786696179e-03,2.038975808573965829e-07,1.112095327132291755e+00
9.572609677891426956e-04,1.493801961557364444e-03,1.303183801901010297e-03,1.247459183325254402e-05,4.668511264688198770e-01
1.348805509547306488e-03,1.525236605331696787e-03,2.087620379573139947e-03,6.190623177379263422e-07,8.534801680854761097e-01
1.072819017209892612e-03,1.332223366669397970e-03,4.882827811675455321e-03,1.846709176272240491e-05,7.355326941630134785e-01
2.945711772761091390e-03,1.465494284040837420e-03,4.791839408705422798e-03,2.426084627097885754e-07,3.617894558029684515e-01
9.343425999588148402e-04,7.474339304942798643e-04,5.387732071270679790e-04,2.110821758941317414e-05,4.218575375644416647e-01
8.335410250204229696e-05,1.669243081301466315e-04,2.183012595616489956e-03,2.781167339825547393e-05,6.088834985818669665e-01
1.214514577342769384e-03,1.732740402460698640e-03,1.688638928406985956e-03,1.582465736485109045e-05,4.802227354118494551e-01
4.605497037129151271e-04,1.499445019720041213e-03,1.198750778692584101e-03,2.113774270262440492e-05,3.677705452034964462e-01
3.191476715475370738e-03,7.145739589487179900e-04,2.603154414039231170e-03,3.064275083995225985e-06,7.222777205690708024e-01
8.234281116978756304e-04,1.636111903156109025e-04,3.826018146964460173e-03,2.317830241138453605e-05,5.153446776013396180e-01
1.761145035733364332e-04,1.631402875852241540e-03,4.700342482501998140e-03,1.855294535333640374e-06,8.853655154739731303e-01
5.613895575132922880e-04,1.517563155707573122e-03,1.354968683752746060e-06,2.207691060319851736e-05,5.494319277262648127e-01
2.852496402910106258e-03,5.981684892101527982e-04,4.356291398076679242e-03,1.064654311267502232e-06,9.689929759090603056e-01
1.456566623641578984e-03,8.234790992080640807e-04,6.111459655610096235e-04,2.816874495430768174e-05,1.246001591309888967e+00
1.126238366427104263e-03,1.036311827919876799e-03,3.220855104380439520e-03,4.900269895433426833e-06,5.145305088639574587e-01
4.478212657687642706e-03,1.948847622865125659e-03,5.267242372475984188e-03,4.409192436620586471e-08,7.535659644689111092e-01
4.476386890555488786e-04,1.795519528131846610e-03,4.090942296689294605e-05,2.757949247295528691e-05,8.636024587041497558e-01
2.285388913846146067e-03,1.911664806554937840e-03,3.270029428718409549e-03,1.774773676783179101e-07,6.713432338439836444e-01
2.039852808718339676e-03,1.214217554949215561e-03,2.780528427536318840e-03,3.638681852222512396e-06,4.709046227290146214e-01
1.982703480730042410e-04,2.776423400565793294e-03,2.243574435314308550e-05,1.605055817757562614e-05,8.740932553132584326e-01
1.628043983555709558e-03,1.826888967735795181e-04,1.793266220548677911e-04,2.541857307145154932e-05,5.846829646092372990e-01
1.877112758068412521e-03,2.004797713754356836e-03,8.126635722651966154e-03,1.782496028610118333e-06,2.586005789822128365e-01
5.907383929253936595e-04,6.654240436042292402e-04,1.663817249745735158e-04,4.354265478022470741e-05,4.172571584656406540e-01
6.497766364528975670e-04,4.409095925611689320e-04,4.167074830190540223e-03,2.126015555034230727e-05,6.589290640228151474e-01
3.078219800990714822e-03,3.114380225060498809e-03,6.159262126787937337e-03,4.836402138449312335e-07,6.280923137527357758e-01
2.192899610043122244e-03,2.218220281312674892e-04,2.717700123509888491e-03,6.372610059887890370e-06,4.386828184461578073e-01
2.768287512588133098e-04,2.503759201724084851e-03,6.624904549119892171e-04,1.758428169316550760e-05,4.497889660334776774e-01
6.478319864129207441e-05,2.378841616872146708e-03,1.851783049491008155e-03,5.522576797133892058e-05,5.583853470956402498e-01
8.884779758698357162e-04,1.135836870700145758e-03,3.079723538137480246e-03,1.328550303595107168e-05,6.711744929517127201e-01
2.182754691186299459e-03,2.946473816491556891e-03,4.405471756052799329e-05,1.224013516708035644e-05,3.051682350390503839e-01
1.670276439482828437e-03,6.095175454817121667e-04,2.629984946293934846e-03,3.830189960158419919e-06,7.325306412602098360e-01
1.271982337548840285e-03,1.950283081964573288e-03,3.470369042468363519e-03,1.110602561288257127e-05,6.145489170458822148e-01
3.290844799913725770e-03,6.386309801285705925e-04,3.715515840924265515e-03,1.667518277712471006e-07,7.175045034420904910e-01
1.531709841171819504e-04,2.442091145532852229e-03,2.164402688415717393e-03,4.759548907195220151e-05,4.269498332348899972e-01
1.018248667597191313e-03,1.667323453984065904e-03,2.705391188926945401e-03,1.051882965173537714e-05,9.286081624474638030e-01
2.619379006655002742e-03,9.514268387874380063e-05,1.870077142581046679e-04,1.950206857020624250e-05,6.160122236495565451e-01
3.034954695241541284e-03,1.800432755425055223e-03,3.731364545480185795e-03,3.807806966052183643e-07,9.280942184212821466e-01
9.861012936679793353e-04,1.030449520337911769e-03,5.717310565620050550e-03,1.657655880188217950e-05,7.243950742335495407e-01
1.702410676758168723e-03,2.370064405502443974e-03,4.697842297106508483e-03,7.007012420759466416e-08,2.310868611168695463e-01
1.787861712585058632e-03,1.425842553590989537e-03,1.171386822475333237e-03,1.583512165847319900e-05,9.062370243405385439e-01
1.642815634297258975e-03,3.870693594170206446e-04,3.890960196956563637e-03,1.641893191442498690e-05,6.491876885325750246e-01
8.571042434960473525e-04,2.796937717710538777e-04,3.122904343713914666e-03,2.605691372488887526e-05,1.069747842322223752e+00
6.703629677556182396e-04,1.131082408425218393e-03,1.961285651274382192e-03,2.372961487960057014e-05,3.673714735134794296e-01
2.490954067534918498e-04,1.919843490662988175e-03,2.145717175483930882e-03,1.322113521786602394e-05,6.435362403021637201e-01
1.863165913000961631e-04,3.204104324423012371e-04,5.659091549166955608e-03,3.299908822172034823e-05,3.206201561538764566e-01
8.558096724128453660e-04,2.093395170372439745e-03,2.541363217660649963e-03,1.630094856794582638e-05,6.757589318469247042e-01
1.969297768025827025e-03,3.922660314334819581e-04,5.981533218185457364e-03,1.383412422657760090e-05,9.952247724161921161e-01
1.016196642565940587e-03,4.840542142705142657e-05,5.415311219013435769e-03,2.806039801735616020e-05,5.076471723977618034e-01
1.543196903105155954e-05,1.553008053090178557e-03,6.160093721504953171e-03,2.458365096348600790e-05,7.402025886657920273e-01
3.551915005377172339e-03,3.913513583384782731e-03,1.175000498192718462e-05,1.608262711946306845e-05,4.401076840055331840e-01
2.080485990284269057e-03,1.562404380623679152e-03,1.651665042814745099e-03,1.244254786885429994e-06,1.848158082835261173e-01
2.067284810016436266e-03,3.630216313074156789e-04,7.403473981275577112e-03,2.511753019446926103e-06,1.017300010420832290e+00
1.039545692715724418e-03,2.052936640445810531e-03,1.889533620043690318e-03,7.217713724851499106e-06,5.138659908828818734e-01
1.198127788329769522e-03,1.644422339445865931e-03,1.540772351563927532e-04,1.104060242218866760e-05,6.578716849888476270e-01
1.247158234440134787e-03,2.118583347910527482e-03,7.862151154069679923e-04,6.111503469315106040e-06,5.553954978003385889e-01
1.892123666791654013e-04,2.992914450656170098e-03,1.409447126283496984e-03,1.338047283178370989e-06,6.763710299831026118e-01
1.662132313944829961e-03,1.754979900251405368e-03,2.671457907935785196e-05,1.566232665515654754e-05,7.167220837376219178e-01
2.039372477880371359e-03,1.476994687599241787e-03,4.774628958179470174e-03,1.533927583100467470e-06,1.035022380310025358e+00
9.407352842754518904e-05,1.379504021403424319e-03,1.926362509614187044e-03,2.385154893657674886e-05,8.045183763525757259e-01
1.208635264804844289e-03,5.802141027272566176e-04,2.873450713815280696e-04,2.538327256205296574e-05,3.784668315969491603e-01
1.756299566447808158e-03,8.771428944116578270e-04,6.977038791406212342e-04,1.492829390193193919e-05,5.849117355124454631e-01
1.077100948509456197e-03,7.422422585922379542e-04,4.050492898404325047e-03,2.120732902397524001e-06,9.585432318911362159e-01
4.662364746972790701e-04,1.905046709035798256e-03,2.268350074038207129e-03,1.733972249503098716e-05,3.269715954265202118e-01
9.807161776995984917e-04,9.976055958894017469e-05,2.923208688015031722e-03,4.008939826117269962e-05,9.651929785417122654e-01
1.264717397508141042e-03,1.515153349349861525e-03,5.266923443749529921e-03,4.242447336445018199e-07,1.117942203320811290e+00
2.290451772669976818e-03,9.534474076141417204e-04,1.699650523082909702e-03,9.356138692274739631e-06,1.044709369012488454e+00
2.281983694879932256e-03,1.023505876434319291e-03,1.772812567222386377e-03,1.012055305688373838e-05,4.615017145318825453e-01
1.660300221506574771e-03,5.741074040786804797e-04,3.278952432866475645e-03,7.203759419375940145e-06,4.596346345474642825e-01
4.164634900676250986e-04,1.988412282360747362e-03,2.712910318679468899e-03,1.132022815586760845e-05,5.832177020474863527e-01
1.036000987625304050e-03,1.518966677026090421e-03,8.992828073916390064e-05,1.630870675871244743e-05,9.737106758710655230e-01
2.592273032340299682e-03,4.287668304257390671e-03,1.158493499138024772e-05,1.312857927840648473e-05,4.088913016471074635e-01
1.303840334630709330e-03,1.413651083959095896e-03,2.064526608912433617e-03,1.283837261001383897e-05,4.709997384366355067e-01
1.546284348503984985e-03,1.047059121304743734e-03,3.705742829141360755e-03,1.391635222819535650e-05,1.041300920136288166e+00
4.153092326403787942e-04,1.841387631067070664e-03,8.964195740744316252e-04,2.231239019418890596e-05,7.394147759678842968e-01
2.286031957565938706e-06,4.999368036624612108e-04,2.508262126947500507e-03,1.725309967205353472e-05,3.790604470850465479e-01
1.857952945020517090e-03,6.987745703473789054e-04,1.825903546768778939e-03,2.441079945658858018e-06,4.339068615063181866e-01
1.750648032271004710e-03,5.019917403306468559e-04,3.122110466906323923e-03,1.130110270947616516e-05,1.070084024061026984e+00
2.115522828575496297e-03,5.757159746582796210e-04,4.272342901543171542e-04,1.050920378225387236e-05,7.829663465193862359e-01
1.401693650321997504e-03,1.630670057790690932e-03,3.297039629605110107e-03,4.750110439160753850e-07,5.547905308083020959e-01
1.545302513617814646e-03,1.271086888739167810e-03,3.004564163500380268e-03,8.810518731299167000e-06,6.132850405583173403e-01
4.124346113470872544e-04,1.849197715439948673e-04,3.885543638635760143e-03,1.212899337865208212e-05,7.383927658518202319e-01
9.742702397993519871e-04,2.575454559662590168e-03,2.763618936654799749e-04,1.487702932284870784e-05,5.801817583249468946e-01
1.283257415753704896e-04,1.936124151857991464e-03,2.830186538147997245e-03,1.872356867053077354e-05,5.473761386003047624e-01
1.071173755929552161e-03,2.252235978765134425e-04,3.990427429828725947e-03,1.736191285303118403e-05,9.098945736305119603e-01
3.004965884114091466e-03,2.731258244568951000e-05,5.616884379054705966e-03,2.507998359798972339e-05,7.991033050757132550e-01
1.461967977877910588e-03,1.704323211742930907e-03,2.650742300377378555e-03,6.800110966665179724e-06,1.036816653567766977e+00
1.977811867019964830e-03,7.694081809244316490e-04,2.972306308313712748e-03,8.805205252050698296e-06,7.884390462908732466e-01
4.268900801014520290e-04,1.748580596251390505e-03,2.185139206370744717e-03,1.873791106050744186e-05,4.327959668418093209e-01
2.499633909007393465e-03,1.453461569866820475e-03,3.542568066152133204e-04,8.582758108454319131e-06,8.756921239642493360e-01
2.491374086533290275e-03,1.712723749514008834e-04,1.921124002665719607e-03,1.946328946536380475e-05,3.479990147652545773e-01
9.045072240900021206e-04,3.397554296196700417e-04,4.223623124544088718e-03,2.287078424582522182e-05,7.461672085680233213e-01
2.029389159787110125e-04,1.388995936650207338e-03,3.335906416971304300e-03,2.584528319442032436e-05,4.771702084397776433e-01
2.024116141285395125e-03,7.694719586228811409e-04,5.127300225529576351e-04,2.168741178286599870e-05,3.435423893767698966e-01
5.869359441896573171e-05,1.906946416910853355e-03,2.117099597493262656e-03,2.388910969068006995e-05,4.160383441173321484e-01
2.928549930155476422e-03,6.593246027145893695e-04,2.393157717529904339e-03,1.296589685487244335e-07,4.663565554056188778e-01
2.399877205918816200e-03,4.872150872405539768e-05,5.251089000831358003e-03,1.974315761536484188e-05,6.346740981861890285e-01
2.455094691276421201e-03,2.027757686917307540e-05,2.636454516148959825e-03,1.880358546015927781e-05,6.469226244577073182e-01
3.468165914779036641e-04,2.079299094936741792e-03,2.242911817860594563e-03,1.624275914991583710e-05,3.204764827317308495e-01
6.715370826757122418e-04,1.798889477878185938e-03,5.989821916158886810e-03,3.414256742843127347e-07,5.521233955458355602e-01
2.279735797255931593e-03,1.294470433785785109e-03,2.860146349577122934e-03,6.303878606828891206e-07,7.218576692582114873e-01
2.759386495222358304e-03,4.105619839116328201e-04,3.467623766846712188e-04,2.563247241090698116e-05,7.660484218155644287e-01
9.171046603599651353e-04,4.088166981824584048e-04,1.510614736263624905e-03,3.860065883318540499e-05,4.703069887832354579e-01
6.787918819440863245e-04,6.149246674666448715e-04,3.885047819847245194e-03,2.938477858304449738e-05,3.986253277648629800e-01
4.820744724925041941e-04,1.363588620924273799e-03,1.534426518194868935e-03,1.233474540532080028e-05,6.641366536063867398e-01
3.259356420128725683e-04,1.567462701775600240e-03,2.877988589900581668e-03,3.602947867910477354e-05,2.134935444669319726e-01
3.132462133548798405e-05,2.155615459793578260e-03,1.946344498674590579e-03,2.877642657756281406e-05,5.024742037707644604e-01
1.577753134125032251e-04,2.148693756163598447e-03,5.555741705712080244e-03,7.394707179398360022e-06,5.188312260683199950e-01
3.582227499992594964e-03,1.437411775613172196e-03,7.329593768629806961e-05,2.065015280043866393e-05,3.097477981833561267e-01
9.441843340818297306e-04,6.583006003735377592e-05,2.826798180536348615e-03,2.213575139280592703e-05,6.036592008065317927e-01
4.648218997282174128e-05,1.691489917033238855e-03,4.146360361921955055e-03,2.680260832605837896e-05,7.865908792411395734e-01
2.271304465102762758e-03,2.189428108038000628e-03,5.609864160531610110e-05,1.117350512502419010e-05,8.297499212633874244e-01
3.230077494428489722e-04,3.687235610370200208e-03,1.193089502380611112e-03,1.423373966500894549e-05,4.054299382666563534e-01
1.161963330470396072e-03,2.264016402513330164e-03,2.557602156449239814e-03,2.332645178260689316e-06,3.865638745872464477e-01
2.553373578325437293e-03,8.198205837248417590e-04,1.409894894736095404e-03,1.076514753892848864e-05,9.837954986171569827e-01
3.585939922769783988e-06,2.604835617150162361e-03,3.052052662205781940e-03,3.318488263028861928e-05,2.483223388304841520e-03
6.064737446678674683e-04,2.414107468286715800e-03,7.885458096532171716e-04,5.539594331279547292e-06,7.984074431446852582e-01
1.538075443809765273e-03,1.776733699190847756e-03,1.488281717228932214e-03,1.783811980806984486e-05,1.057324213595212337e+00
1.539382436805897605e-03,2.311419665909428614e-03,1.683313890585399130e-04,6.905505976041262225e-06,3.678434584796016482e-01
9.042595424548422519e-04,1.889012107790469935e-03,1.886809294550048557e-03,2.104054684536093680e-05,6.099074432279989466e-01
5.859759735985034393e-04,1.556120859714917558e-03,1.905710195647258723e-03,1.276673050941426403e-05,4.272971295159151972e-01
2.272665531065804715e-03,3.843825458447784144e-05,3.041645822452468048e-03,2.812296879148151103e-06,1.179093872602293036e+00
3.820326435352200986e-05,1.711155908396548748e-03,3.488764132584262680e-03,2.412931115261916177e-05,6.522133669178314941e-01
3.522297480113034153e-04,1.025036810581777483e-03,2.404014063376766399e-03,3.446057837063459383e-05,5.639983477324757022e-01
6.887771421119865756e-04,8.766847227743445768e-04,2.103366910887097263e-03,1.375911231071540157e-05,7.925284412082495011e-01
1.199816048674685626e-03,1.281850346515675922e-03,2.973507498216716217e-06,2.797390998896956153e-05,3.171789494816406596e-01
3.856110779960940718e-03,1.542598936228033947e-05,6.691512986314115605e-03,8.508928383685637712e-06,8.270292630134987721e-01
5.407521757085470256e-04,2.472069171769110136e-03,2.238837969810232587e-03,9.064885939167266292e-06,7.566825392764198188e-01
1.482970999417266515e-03,8.869815528861338047e-04,2.060269426475807783e-03,1.022822717496112179e-05,9.749472688371169093e-01
3.626192979654835097e-04,1.157684183425545556e-03,5.366863840145147391e-03,1.058088987623586554e-05,6.615190158734051140e-01
1.616646103628077268e-03,9.435135328590732624e-04,3.578824812708539770e-03,5.283258195551884276e-06,7.446273600335653331e-01
1.458289197061474353e-05,3.398682172900149585e-03,1.635690083673983731e-03,2.366569892179983464e-05,7.567385047605742487e-01
3.069780698559898492e-05,3.493244899339097934e-03,1.840385124552093403e-03,4.516476870096519609e-05,7.461319342451293579e-01
1.186504214630615915e-03,6.797069068187136260e-04,4.840322117007591317e-03,1.840779064370240653e-05,5.799154929259184854e-01
2.364633299756982356e-03,1.125612790928325529e-04,4.789354690040631413e-03,1.242352393459528495e-05,7.272303172558616247e-01
1.562328027403454324e-04,1.837225768567034940e-03,2.915843482231827381e-03,3.405102739950169734e-05,4.436513802992756439e-01
2.113362621095442578e-03,1.911945594275219927e-06,2.331628719893284827e-03,2.974125112187468709e-05,5.857785862748426942e-01
1.518651981858549745e-03,7.783735784385461490e-04,9.071485677841725249e-04,1.699110053459742194e-05,6.293313126599752172e-01
1.034528897872236033e-03,6.196782228499265804e-04,1.957126821971362941e-03,1.281848275484772421e-05,5.730945895053614070e-01
5.529693863391146142e-04,2.170899757754461180e-03,4.358825195515761441e-04,1.596806962713016916e-05,1.383635516038989322e-01
2.944942761154680823e-03,2.936875858144745075e-04,1.923723485083646007e-03,2.216544598398384236e-05,9.354923969806882011e-01
1.784029416065894972e-03,4.697534041236922468e-04,3.264914717604999132e-03,2.471530024779114071e-05,6.963930887307450135e-01
3.879563116813555725e-03,4.408126687641250314e-05,1.886550465681761891e-03,1.514626832177416599e-05,5.007165261794599420e-01
4.555567486990238124e-04,2.470751669598752944e-03,4.546497040937173828e-03,1.045443532790760782e-05,5.112128041543515522e-01
1.136609541752422884e-03,1.855429030611452194e-03,2.886040225702272283e-03,3.896181870789729209e-06,6.156558153475990558e-01
3.569739773466800261e-05,3.047520118223278566e-03,3.558364928722764116e-03,2.117022676443075551e-05,3.674690834741550782e-01
2.319094173048321175e-03,3.447731179071072093e-03,1.080955340957418312e-03,1.458605429447616889e-06,9.758086811632974422e-01
1.228442348590658671e-03,5.037014156532306462e-04,1.847824547224363560e-03,2.234295841012556153e-05,3.564963414760539129e-01
1.827595305623482035e-03,3.689948997570306386e-04,4.070413938529868561e-03,1.909579546899011233e-05,2.591707541545367754e-01
6.033136050159303284e-04,2.802746117157351585e-03,1.287417760073303460e-03,1.068198357366245598e-05,4.859722857473091073e-01
1.702284054790575377e-03,1.893430963945071533e-03,1.161275140939026966e-03,1.732028375009206838e-07,5.025005911224217359e-01
2.892820824184929879e-03,3.500848132257897323e-04,3.411695486820633030e-03,1.229527842789479928e-05,9.341247178163532006e-01
2.478133275196661126e-05,3.591328629865673909e-03,1.471147397093722177e-03,3.393689245540145182e-05,2.565768135595515864e-01
1.367457461468974886e-03,1.241691750201805253e-03,1.281600310697768872e-03,3.746181878521436376e-06,6.142002603377614278e-01
7.289156577303152363e-05,1.805433370509838690e-03,1.670931360631203134e-03,2.074435816453694205e-05,5.183685595646592148e-01
8.605671468978222643e-04,9.663979085793554394e-04,2.796076832258613358e-03,3.002324009929423706e-05,8.590003607630997129e-01
9.629026616853296201e-05,4.463784861503961206e-03,4.013023083501437646e-03,7.772931202230054195e-06,1.898660644834636035e-01
2.241704289878631261e-03,3.517241960372337101e-05,1.383533384758157351e-03,2.307021589330953437e-05,8.161477597527253547e-01
5.786663003982874410e-04,1.888484921234912959e-03,1.174243678945038807e-03,6.977322991987640585e-06,9.137783799873094859e-01
3.424836350095071969e-03,1.525419942710208587e-03,1.672687032869201135e-05,3.441821095689743284e-05,8.325654726321966015e-01
1.150920345641150404e-03,6.021415703053194018e-04,2.877269360945685240e-03,1.169286780087777725e-05,5.873976227107460257e-01
1.606526043674462749e-03,3.329156322228031149e-04,4.394298764054357584e-03,7.675729458921969075e-06,5.549650701953878773e-01
1.697956738879517063e-03,6.312847608199308961e-04,2.063854312887564331e-03,1.092008538740509721e-05,7.891577810056034092e-01
3.061833895911651639e-03,1.165165968022752494e-05,6.262142089693327474e-03,2.215402013100027386e-06,6.875227568438836423e-01
2.311685306899318414e-03,8.959731362610045364e-04,2.593416985484001125e-03,4.845471143003995939e-07,9.070575935354325825e-01
2.618110130385647907e-03,1.583722981636790598e-03,3.260098909936494111e-03,7.439086006803619029e-07,6.571765170467874784e-01
1.132713568429326214e-03,2.081509910584893562e-03,4.007038147637241690e-05,2.990008468614191694e-05,4.940628889674894553e-01
3.258670918911720990e-03,1.573988047033335032e-03,5.016685844359648283e-04,6.693576268551662873e-07,7.322710377596134412e-01
8.466708143165639373e-04,1.703153134255748881e-03,4.027971777810507173e-04,1.333753563777190556e-05,2.307185444924736428e-01
1.278000902908267306e-03,1.193062757554813960e-03,1.599360282735935116e-03,1.020634179623249149e-05,7.721091053321982312e-01
2.428975175591557454e-04,2.258015577936789940e-03,2.451311845788070078e-03,1.554293179794184295e-05,6.657310173694230837e-01
3.381841430959443276e-04,1.082700243942289788e-03,4.251312492515956984e-03,1.651231568521888888e-05,4.549800142103623268e-01
3.376431640284395866e-05,3.179202412657457146e-03,1.160809513627731552e-03,3.842093827127768415e-05,6.805494491274149960e-01
3.791370457125113440e-04,1.852487972181786997e-03,1.629376615371117649e-03,8.295599470574193277e-06,1.287792585782651933e-01
1.364031800707541644e-03,7.715288908931399164e-04,2.783971364967822992e-03,1.038791544082348479e-06,5.868930984662534822e-01
9.679039822873504104e-04,1.145734943861431536e-03,1.789064135065148342e-04,3.169258671332041816e-05,7.470960698467867811e-01
2.188938886403753430e-03,3.705949595849702526e-03,3.196568747266791415e-05,2.946033248252735563e-05,2.177714452028964576e-01
1.722231882293263037e-03,6.942194651964902043e-04,8.462202702041347413e-04,2.424856751460198538e-05,9.382597573419710901e-01
1.405432030491780620e-03,1.757685289865343467e-03,1.190232188600893201e-03,1.313096773571147093e-05,6.992902272499051941e-01
2.295648212387565827e-03,7.909510627330159629e-04,3.768125123619678449e-05,1.294396558921108450e-05,7.355855497228849238e-01
1.090525084462168337e-03,1.557560201125196726e-03,1.512716404165572424e-03,5.119689068972979998e-06,3.502614778049231159e-01
4.217385587512390011e-03,9.162558307795015504e-04,7.733572729139941322e-03,2.730240195395675706e-07,7.707123319488955460e-01
1.213724575460217465e-03,1.165454411965796558e-03,3.292486551363137722e-04,1.409925718639565773e-05,5.370324862484164852e-01
2.883344765467134481e-03,4.271161375269020384e-04,1.655320790459962298e-03,2.063954390400254824e-06,5.097634196001836759e-01
3.955839264157899712e-04,1.752873988443351752e-03,2.611112125457651714e-03,8.752517091205976293e-06,8.664313432584087593e-01
1.366025023520449355e-03,1.919118591529106932e-04,3.198844595335310730e-03,2.872790933777610679e-05,5.433681033858723808e-01
1.346347579585419497e-03,4.073402519149026124e-03,3.387097999775110727e-06,1.271975421819917250e-06,4.061553267833059033e-01
2.465657266475984512e-03,1.694728052614257027e-04,1.021219218306700051e-03,2.262260537766976797e-05,8.665274240930351257e-02
2.110925100106229174e-04,6.447125763639484060e-04,5.724364499373657891e-03,1.690120595432774951e-05,9.599390213363225843e-01
6.154721083470620540e-04,1.604883434619977468e-03,1.769084713546796497e-03,7.753721618673722644e-06,8.201716239602476755e-01
1.376752312935462233e-03,1.572764483195870618e-03,9.715885202446403451e-04,1.594484481892914257e-07,6.974056711023733923e-01
1.993558151117141245e-03,1.628428237096003327e-03,2.306599527717463367e-03,8.219489535175986849e-07,8.437635189368708488e-01
1.429436360095805028e-03,1.754876257362035432e-04,1.893644412647918322e-03,1.466050366802859481e-05,8.747416531047195187e-01
1.317177411133469171e-03,1.148527324995348873e-03,1.909601808615707733e-03,1.114126339553621065e-05,5.544650211722396138e-01
1.509056535554849972e-03,7.660661603292402613e-04,6.712552567863456013e-04,1.117686231262266849e-05,7.206431974248976857e-01
7.351721791676609332e-04,2.137893379866581851e-03,1.701583287111617902e-03,2.120451044174245496e-05,1.013336891169338339e+00
2.193480169665506727e-03,5.053193842465513027e-05,5.219628187866493657e-03,1.951163072787939962e-05,7.771259409634891924e-01
