1.183385027350083475e-03,2.225384959401015633e-05,4.835691990466511685e-04,7.516573259797381876e-03,1.609169231619279124e-04,5.386377983145019810e-01
2.477361374799628806e-03,9.172046480334177859e-07,4.148644248229848078e-03,5.511114835196285946e-04,2.992346233164098817e-04,4.789217441018587262e-01
3.738585270712433913e-04,1.224475974076782703e-05,8.041991691926205638e-03,1.948374768048894399e-04,6.192735932351019299e-04,5.086776352099412479e-01
9.749392910861455009e-04,1.821829404784696161e-05,1.850921176852244818e-03,1.938812884343237139e-03,6.392574277785147141e-04,1.191536669186157305e+00
1.714569865289383970e-03,8.200364782892114390e-06,2.591431686324990272e-03,1.160604948547547558e-03,9.655825666069567598e-04,8.768050380017191614e-01
2.194821819474126155e-03,8.412963744423768411e-06,3.739606257540796768e-03,3.274259259160681047e-03,2.127968228289530989e-04,8.395064836163070865e-01
5.982889561481522867e-04,8.332070674235118082e-06,5.440601296647945562e-03,1.397791796099107650e-03,8.051276059571366725e-05,6.481595903057272290e-01
2.447395654158606836e-03,2.452387553454010667e-05,4.335069409803161066e-05,6.707630147503722577e-04,6.377473349384180697e-04,1.957898930868294529e-01
2.241632989665154427e-03,5.923256604710108614e-06,5.424134891729921401e-03,3.771868810950633954e-04,1.647187753860386268e-03,6.433126953396329784e-01
3.978939393573457809e-04,2.538409907391438912e-05,3.307041457656173956e-03,1.294457334642632775e-03,1.122821029141572811e-03,6.896737130443355568e-01
1.757210363010526088e-03,2.034330872669706089e-05,1.349227073081037359e-04,3.332262511491003096e-03,7.033186942776826307e-04,7.810239318856697643e-01
5.126181446784414640e-03,3.633061802759784240e-08,8.977089052948063197e-03,3.040207233046307144e-03,8.376630225246326509e-04,4.617474339456630328e-01
1.096228685818211122e-03,1.273073317946769444e-05,6.039144233720337984e-03,4.701137624736531477e-04,2.929320170821701416e-03,5.523350060067736544e-01
1.994797503921460092e-03,1.338106161219216951e-05,1.793313363345482112e-03,3.277262690472153382e-03,5.962956220767574519e-04,5.512939620933567930e-01
2.519656062407686983e-03,7.626713979138964821e-07,5.906247366239473530e-03,4.134087795530467179e-04,9.619526956370489084e-04,9.031938531135639270e-01
3.304441249474798488e-05,2.599617434057890626e-05,3.007426793258890976e-03,1.044180300018579879e-03,5.969655559092597883e-04,2.081338686387137760e-01
4.076498106455840251e-04,1.883169313674397797e-05,2.967184187747193540e-03,2.552632214254601465e-03,4.962267844378550610e-04,9.840087702845198292e-01
2.144580683627655016e-03,5.691299785693907604e-06,2.013693751715996735e-03,2.530245147305850545e-05,3.021740399429863940e-03,4.782332673090971542e-01
1.381637811755378857e-03,1.237168821210421351e-05,3.406620856320841453e-03,4.789877984023149099e-03,3.882368672743501288e-05,3.591890615875744097e-01
1.639393600842428494e-04,2.173854575116339514e-05,4.263228867662304834e-03,2.567871009280282488e-03,2.392156691360953883e-05,1.890592285581918219e-01
1.207456364009253710e-03,1.528240697482989121e-05,2.649616315920356319e-03,2.366362765569853227e-04,1.785970163271297746e-03,2.261743664882425453e-01
1.669908887689778134e-03,1.437454255894030375e-05,1.856702825428905787e-03,2.020594102621315214e-03,1.633770406389517624e-04,8.036822546469272188e-01
9.704824254088822164e-04,2.986367298424402457e-05,1.201718449912487097e-03,7.360723331073977267e-04,3.205229568780415430e-04,4.509148365645223588e-01
2.140308904012505533e-03,1.532281510724717768e-05,8.575790423159923136e-04,3.009088447579107714e-04,2.886376518244334992e-03,8.323676384592468835e-01
8.944656252624094434e-05,1.306364251158482321e-07,1.026503011204238174e-04,2.069527590051698787e-04,5.199524645936262233e-05,2.124819791658842660e-04
3.083358469529992596e-03,2.402328349385001807e-05,1.005996758032568243e-04,9.806644035593569536e-04,1.524211564649362782e-03,5.274878055559403256e-01
1.473390669359883262e-03,1.528215941403772296e-05,2.534742388370312023e-03,2.093254873233317374e-03,2.124371552790470794e-04,5.888082620664057965e-01
1.604276129175653647e-03,1.056093514467026774e-05,5.153468648633857370e-04,4.310526072831703630e-03,6.715185996835984234e-04,9.630160934599298894e-01
1.546555186304309241e-03,7.630141724844963816e-06,4.288719786436707287e-03,3.606428227145005126e-03,9.930970738001906450e-04,8.613607832098714168e-01
6.840391618134337472e-04,1.873226461959508879e-05,3.278838333381738079e-04,1.184163245569762020e-03,2.839826853753790476e-03,1.008303367836161479e+00
8.479632252162326524e-05,1.651517654174026889e-05,3.151277648425144812e-03,3.366066757977863658e-04,6.449480354856172715e-04,7.828864085500978343e-01
1.068979454128561211e-03,1.398803465314683652e-05,1.838239165860524509e-03,8.133979037971628611e-04,3.202893710412790503e-04,8.016236777954169890e-01
8.881502238261501994e-04,1.312566829764958792e-05,2.944044912733890032e-03,5.338848524809464320e-03,6.971238535069726038e-06,7.969729556129468984e-01
1.058917648179935004e-03,7.985155222081677476e-06,2.990530152607918848e-03,2.114978586870313194e-03,8.064364239986662568e-05,6.796278251090271949e-01
2.740568995658427751e-03,1.681421610845085560e-06,8.202225919471856129e-04,3.962035329950975432e-03,3.178211814531456728e-04,6.806015743478279756e-01
2.572778036243756217e-03,7.004124319971585977e-06,1.326635631462349694e-03,1.601784124174098986e-04,2.976287401926038228e-03,6.639460025132235543e-01
2.144334969369858165e-03,2.637772923013336897e-05,2.308673629417240893e-04,3.955736139698355809e-03,8.760474530100733790e-04,2.934226153956471239e-01
2.046002936973398065e-03,4.920933649648156131e-07,4.943247002023577058e-03,3.542921335487581817e-03,1.288994314168790713e-03,6.670511397205208803e-01
1.800557136318758520e-03,8.872331553066203414e-06,3.462289339339616641e-03,6.455978554944360667e-03,5.532332730351371768e-05,3.622838216056102345e-01
1.280468633543507470e-03,3.016574351696616195e-05,2.745916100960503568e-03,2.628328517889028191e-04,2.503242957551485726e-03,4.655338930036270750e-01
1.088692285327763415e-03,1.150996879791083074e-05,3.637558301753614654e-03,2.338921280931346644e-03,8.124921419783314347e-05,7.722966953974433890e-01
3.337975771231467873e-04,2.707566139712398981e-05,3.249598933681900267e-03,8.055735891101755385e-04,9.344765210519692059e-04,3.375571090278770559e-01
5.056566012606051588e-04,2.980098125965313831e-06,5.513791526353886349e-03,4.985987160505589606e-03,2.234049980523743792e-04,1.072218031201045418e+00
8.062028651202332672e-04,1.516224052769022303e-05,3.637671383835232568e-03,4.000805533821286293e-03,2.511974860218493810e-04,8.946160176251860552e-01
1.340682751596431735e-03,1.408448588438505147e-06,5.184416232100424668e-03,2.956706883689967039e-03,1.024881684264335570e-03,1.084291205756208187e+00
1.313379981182622065e-03,2.424625559707581710e-05,6.510907133305838396e-04,1.090110968725312244e-03,1.139772967893117918e-03,4.205500283997605226e-01
1.594260294548667696e-03,9.358429674156237675e-06,1.274121608794776548e-03,4.611585684266525029e-03,1.992775871911364629e-05,8.123882368458771319e-01
2.015232869017143016e-03,6.173956037244848606e-06,3.745505283959190031e-03,2.243043249106796454e-04,8.317918050257121264e-04,5.968278559743233069e-01
3.806322436227079148e-05,3.545628749770861712e-05,2.716089644668414228e-03,1.794817632463319330e-03,1.124034546417417924e-03,6.871339789521838659e-01
1.648400005202593950e-03,1.666977527052062829e-05,3.666988483054982664e-03,7.615973991402264377e-04,3.496459533188570599e-04,6.308326592964454971e-01
2.381459579196240281e-03,1.272052973780186258e-05,2.021714424042586177e-03,3.769017529393185045e-03,1.764348886359938572e-03,1.142795494192326178e+00
1.806585508067042739e-03,1.051958521731767557e-05,1.411751195654017011e-03,4.899804605112246343e-04,1.472769378287541123e-03,5.938935190648741980e-01
6.622201165449716296e-04,1.011485290281115005e-05,2.031721228068190856e-03,8.922938241023707119e-04,3.880890925664163280e-04,8.658690112977400766e-01
5.207767296058449539e-04,2.488338953137060475e-05,2.024297048274358891e-03,7.900282481728486102e-04,1.380851554633356166e-03,7.918126831781060471e-01
1.734516061757040203e-03,2.109735809662145224e-06,5.678815465230506281e-03,4.202619552575235888e-03,4.764656254805501928e-04,2.691328457257683437e-01
1.646399357564870287e-03,6.367739649156228001e-07,1.402962943142962386e-03,6.900987529470866159e-04,1.215515194428479955e-03,1.083067259148724926e+00
1.902614382130623973e-03,1.021695496384265291e-05,1.366990524520580617e-03,5.206215166368473833e-03,1.305943458533323997e-05,1.019548877317742130e+00
3.163336229190141791e-03,1.421600174118533694e-05,1.947067946506122419e-03,2.049589545294418143e-05,4.610547482950016346e-03,9.354109609436085382e-01
1.993111060258452409e-03,2.650020285664334203e-05,3.638138343785299669e-04,2.551234247026208830e-03,2.537911132448951337e-04,4.161907662253422902e-01
8.312284139132566875e-04,1.567613401545113819e-05,3.628111723519216163e-03,3.648378758491167741e-03,1.148372442214149673e-04,7.692497630085883831e-01
6.674106188501008384e-04,1.423155488608907427e-05,8.336228887724529951e-04,5.358674275910842687e-04,1.203855500310250680e-03,5.537498890491641124e-01
1.012014962624126994e-03,1.986645503871679573e-05,2.473183959065731671e-03,4.135561946963755946e-04,1.221570162811132796e-03,6.109127700563826702e-01
1.337699747729781006e-03,2.018988531834289664e-05,1.242529899212236168e-03,7.231813617308072411e-04,1.264260794296588044e-03,1.538038838280349485e-01
4.111830038282496578e-06,2.447357420534125529e-05,5.628701331077907988e-03,1.795966042595913094e-03,1.362899149406372138e-03,8.331694288981057461e-01
1.135881582956133496e-03,3.273135847570201240e-05,6.378807880942885707e-04,8.146599083686472493e-04,1.658795256829354568e-04,1.778576450831759193e-01
3.689735706351566624e-03,3.584757305926938215e-07,2.963642705253123535e-03,1.787833409346786676e-03,2.167962811905734324e-03,1.062202711174824676e+00
1.793883677601613730e-03,1.380021011003001298e-05,6.228286752141255940e-03,6.360457586075455823e-05,1.085766460541376464e-03,2.409859481129625336e-01
1.205176665151007701e-03,7.787080567964063966e-06,2.666336479381911824e-03,2.028585083575167904e-03,1.205218621287161779e-03,8.900438118738555060e-01
1.443337713540711808e-04,6.552458123755955914e-06,5.929418085501716486e-03,8.338723482860231975e-03,9.602112362295839483e-06,8.069021198765351510e-01
1.107695753606941511e-03,2.087122662839962738e-05,2.836983874586623019e-04,4.108331042591319691e-04,1.727665040623866874e-03,6.784226866733650274e-01
7.337838964430579191e-04,3.153066572252749008e-05,2.474451232879994710e-03,4.444125442899997218e-04,9.880100625479452253e-04,6.383783858680601719e-01
1.149721271939931544e-03,1.204098553288291414e-05,1.476193525336125072e-03,1.993313067585360948e-03,9.121480696418891474e-04,9.316748279647687481e-01
1.321923975428196353e-03,2.758251604332492146e-05,1.627625818726579916e-04,3.631269480176731179e-03,1.112168501082912977e-03,4.673321144576793595e-01
8.920267597776832327e-04,6.627121419411180629e-06,3.496999488628537572e-03,1.500254940101419148e-03,2.943427658794150721e-04,4.012524995240713821e-01
2.090402578663525402e-03,1.187174054131537300e-05,3.072389901465335453e-04,2.404447633476021733e-03,1.248196637356473616e-03,8.145436162458241647e-01
1.260108966822188299e-03,2.595145676117023394e-05,1.033136195295701197e-04,1.436351957484974110e-03,3.515794567916665338e-04,6.117041067067463533e-01
5.174486997134114486e-04,2.769281981241051164e-05,2.011673035623936373e-03,5.639699275529987468e-03,5.590087208708085197e-04,5.252526869798282982e-01
1.357286613468563575e-03,2.076409631784621222e-05,2.385818661334595213e-03,4.760229630494983063e-05,1.685409962960903634e-03,2.060371282026658424e-01
1.849056624455402498e-03,1.099397675495855146e-06,5.447253660886955395e-03,1.671028803527170549e-03,2.213203539683249762e-04,6.635637166793624253e-01
1.346872293242114878e-03,1.358450367892350067e-05,2.648801360815736879e-04,1.413836013547089144e-03,3.412312198670462812e-04,1.038255594964044848e+00
3.253343084512772009e-04,1.350450384152766754e-05,2.447045644795754239e-03,2.510786208391684211e-03,2.505219143797741228e-04,6.654118306266447735e-01
1.806173020277376893e-03,6.675290706878243802e-07,4.805885827789634773e-03,1.769694822502810043e-03,7.277807845917284206e-04,7.155787744197074085e-01
1.282840508081821993e-03,3.841948964103485154e-06,5.263756061209132892e-03,1.563273524208581714e-03,1.212299318914543443e-03,8.449690201709222359e-01
7.813966612447677739e-04,1.774049458361603876e-05,1.264330012174198423e-03,6.120110664012991079e-03,3.410102834800631297e-05,7.989046847687583108e-01
3.538800635824400440e-03,4.602523120956170169e-06,1.581789875531897961e-03,7.864190513805970496e-04,1.251149688424321683e-03,4.686095268755488541e-01
1.197401017007792374e-03,1.502809891189183265e-05,7.898445862426961908e-03,1.149613123329052116e-04,3.094793853484829015e-03,6.784587475090001485e-01
1.846877221840660666e-03,2.985823834620470566e-05,1.464700263733956264e-04,1.021113109226576927e-03,1.241403098883088214e-03,1.814730069036795956e-01
8.064352261571925687e-04,4.374417693235468587e-05,1.652265270248513384e-05,9.153572663406630639e-04,1.164796263965424883e-03,3.067284891177197992e-02
2.417642181531587503e-05,2.758447255906934151e-05,6.403909467699532912e-03,1.386058867031448878e-04,7.779710884201592651e-05,3.876187489225573213e-01
1.537517902193253662e-03,5.628582463629730252e-06,2.269508609007344496e-03,4.405678635312470712e-03,4.171156495378739332e-05,6.718845418953146575e-01
2.342858348661073717e-03,5.261594091947538069e-09,4.036469452738597474e-03,4.488525567789370362e-03,3.806479363249639768e-06,7.916572244851698414e-01
1.947044468540127474e-03,1.109620261542767119e-06,4.261253661927945184e-03,2.324244094578892077e-03,4.880506544069203268e-04,8.389630652568572655e-01
4.579294848624918305e-04,3.874137101493046895e-05,1.082640111490417324e-03,3.218207605237090752e-03,1.403666879876177588e-03,5.011700678521024965e-01
1.472268984474226850e-03,6.649403636134913164e-06,3.644647458863670576e-03,1.086484169193897365e-03,1.378561137875236337e-03,6.879303151899428537e-01
1.474061959969986133e-03,1.525085316878971710e-05,4.093117595117757440e-03,2.747275630621528390e-05,2.584840673771415971e-03,4.162117677940028737e-01
1.824039769483613502e-03,2.424974399121355745e-05,2.188751420306734793e-03,4.269510838426836762e-04,1.895823265511897230e-03,5.534087644719534183e-01
1.357585822383259927e-03,9.668869843921214249e-07,1.320703664084308705e-03,2.270258944897968287e-03,3.442005525011735192e-04,9.404480153930224740e-01
2.826196190110864988e-03,3.496612810748257679e-06,1.356911559841769655e-03,2.394037936242604178e-03,1.119815913111357140e-04,8.060409210121545209e-01
5.561431522118524340e-04,1.252744553693777614e-05,8.106273973082403494e-03,4.712754396518135588e-03,2.073832248075371180e-04,2.724837507490162070e-01
1.099961602556714588e-03,2.135977870552740779e-05,3.906764562858049301e-03,4.039315533652589052e-03,1.154423368255004170e-04,1.460478913620900931e-01
1.787791141428413631e-03,1.515564705839884878e-05,3.081267987547434833e-05,4.594616963753891080e-03,2.548061164555886072e-05,7.011748829614148359e-01
8.803901374926570086e-04,4.798652864335413624e-06,1.737624775464428461e-03,1.195561917116019074e-04,9.342713889999448591e-04,7.329108632522370881e-01
1.355998058503782733e-03,2.749573106763900267e-05,3.248563355691820825e-04,7.299281640147556836e-03,4.174572859328414074e-04,3.866750067574386551e-01
1.575432667882949557e-03,1.074933657303121162e-05,2.298644584720293746e-03,3.052253494509897004e-03,4.656854680127020226e-04,6.008840414312550671e-01
9.152077614394907995e-04,5.435712609210703471e-06,5.727390461124589639e-03,1.272352506991521496e-04,1.804853633702810422e-03,8.515454255271135420e-01
4.069098911101475674e-03,1.498825176848683185e-06,4.056528340493907592e-03,3.547537644684317128e-03,4.751873436196475632e-04,1.020475400780565423e+00
1.446282669974829644e-03,1.119660360277565117e-08,8.370529278998683348e-03,3.192108272134534992e-04,1.527815543272166695e-03,5.918214513131687671e-01
2.689265473082292236e-03,2.730350888894981662e-06,1.651899724801080341e-03,1.893111069872305697e-03,3.772744523410921885e-04,6.397403769683153163e-01
5.985462265570889919e-04,1.756175237351239232e-05,4.305472632971818481e-03,1.434702010578323096e-03,1.220316878572468618e-03,5.460165758325005170e-01
3.941150158237722440e-03,1.825360979164812004e-07,4.277315874466500363e-03,1.593120526729787344e-03,6.160245013281674112e-04,9.822524042944376088e-01
2.085813299123891618e-03,9.721093502839547209e-06,9.650383802239566615e-06,1.785463400078064799e-03,7.232230193971651323e-04,8.384010521347986522e-01
1.685720562065344715e-03,3.041859775475060897e-06,3.475016224477231984e-03,6.889428349872295373e-04,1.797848153229629779e-04,5.574240650503607952e-01
5.449336856605385953e-04,2.226299261195277115e-05,4.005971761959967008e-03,2.770946361182266213e-03,6.641340762023390160e-05,7.478531247291695383e-01
2.775304493303403473e-03,2.475434421044197837e-07,2.975597361866754408e-03,2.634155358066637542e-03,7.052171739948050622e-04,9.467300211912700325e-01
1.746406896498819451e-03,1.070026649557644274e-06,4.377202828311874128e-03,1.144719129457951292e-03,2.089067539641062854e-04,5.657317313355537669e-01
1.355142869440900720e-03,1.534801534356437691e-05,2.049445395813268445e-03,3.275247551536479909e-03,2.033183097438070672e-04,4.634519843796571781e-01
1.609317472547657337e-03,6.677764068575481313e-06,2.927482232401177643e-03,3.553461330487184440e-03,4.030682965275591640e-05,7.910296761907634755e-01
2.181807327327788589e-03,1.129333441422632683e-05,1.801044000865165270e-03,2.374155191100982883e-03,8.249383522851022621e-05,4.423203416193289828e-01
2.481569597109532701e-03,2.126353773946089307e-05,2.661024421521318508e-04,1.707629148856766761e-03,5.237507926837467855e-04,2.080117964088724625e-01
1.103960324576864702e-03,2.578498805825973770e-05,1.723680521120691958e-03,3.516382541699838819e-03,6.952293438696012854e-05,4.250172277324721914e-01
2.151873644137198768e-03,4.585143684777838837e-05,9.958730396636373758e-05,3.750074909071159871e-03,5.565039301827903523e-04,6.559470224822010198e-02
1.286230444580744149e-03,2.782180988306595900e-05,4.887116953759696055e-05,3.113600385298132163e-03,1.131033884682765885e-03,8.903508557215674690e-01
3.418034648636421834e-03,2.081003993962695765e-06,4.742511590601778890e-03,1.645002232807578997e-03,1.815104179033573666e-03,1.049351373742629656e+00
6.096229005475430974e-04,3.607447790399420401e-06,2.805122333660181252e-03,7.441215431730641844e-03,4.471049525983924680e-05,1.083876769023413233e+00
9.125643271994036791e-04,1.651306937642129746e-05,2.757127709779024459e-03,4.491963921078702751e-03,7.870642700835039267e-04,6.626060784228472444e-01
5.067799218139311303e-04,9.285516809529584229e-06,3.759133565813286854e-03,4.435934965678350536e-03,2.077886851416491543e-04,7.706894055499554641e-01
1.578518728506279282e-03,3.617876342736380441e-05,8.120871962114422141e-05,6.080577008563400410e-04,1.860506736110516778e-03,2.806099645325177416e-01
4.141846529415134831e-05,2.260142773346794404e-05,4.856594886531255192e-03,4.801419162889358490e-04,9.157528147011291877e-04,8.581877658130439013e-01
2.416371325120204687e-03,1.516948885709725326e-06,5.094878558686456206e-03,6.910289122504668967e-04,1.647689413103961336e-03,6.038316538639850739e-01
1.170564154799896665e-03,8.520972940927488284e-06,3.028023221744109966e-03,1.664582432595550752e-04,3.814225220527195435e-04,3.926674919243878792e-01
8.585196549303780213e-05,3.613933137418782896e-05,4.606437956826331392e-03,2.142953485483380452e-03,2.907056024167797793e-05,1.696129140010440087e-02
1.181871738442582392e-03,1.118118891587857339e-06,6.254863505766203487e-03,2.125254128382567196e-03,1.682370942683857930e-03,1.151993549100180703e+00
1.576790514473216422e-03,2.259513245039349727e-05,3.397373631098295124e-03,1.317448412665350765e-04,2.390782687652538794e-03,3.908241951171063100e-01
9.733754187365312996e-04,2.404110763825078958e-05,2.658606456136046892e-03,1.412873577979667419e-03,4.266294875031428728e-04,4.482535373215025265e-01
1.082432045818715284e-03,2.198765708853851620e-05,2.519402922993682365e-03,1.632866072154076512e-03,7.954252715414164088e-04,5.633058046114007844e-01
9.823219471637176584e-04,5.636414595190834455e-06,4.135621721091845004e-03,1.513012481448175808e-04,1.779050972136854425e-03,1.021402094580066811e+00
6.705835732419066202e-04,1.257947704561822400e-05,2.398195092844416718e-03,3.008159059697573974e-03,4.950244828334245508e-04,4.915523851768138774e-01
3.730016106191594207e-03,5.885556264648808374e-09,8.393182774939722535e-03,3.104369349750817769e-03,8.448823054690098207e-04,9.954074179043986836e-01
2.724878229898527321e-03,1.200565077028631453e-06,8.840901735907509594e-04,4.649356886318799925e-03,1.011855110485824680e-04,8.237062564935723197e-01
1.948989403372479012e-03,2.330404298664928364e-06,5.277704707462057936e-03,3.990407656100968328e-03,4.428647323690826089e-05,5.588057570977847943e-01
9.217100363406527733e-04,7.461225148420084280e-06,6.241761532929968569e-03,3.441018070023788098e-03,3.268642051682654672e-04,3.790557648280621916e-01
1.668751757469567974e-03,6.192424617839142026e-06,1.693727212279816027e-03,3.001250421626085619e-03,6.259370979084308414e-04,1.044142696740135934e+00
1.271545548563277712e-03,4.413351406262477803e-06,4.208123085635740064e-03,4.946714663743885000e-03,3.565958698899391580e-06,9.785632418276241085e-01
2.254351481920246255e-03,1.285630358479179658e-05,6.534083051072272705e-03,1.601294811408348674e-04,3.323799489386033545e-03,3.708954242600049356e-01
1.309132404320048539e-03,1.128930555959112990e-05,2.019834266656580363e-03,2.343299488937531164e-03,8.175186576993859894e-04,8.709100847276660673e-01
1.386506079130074695e-03,5.331337576688685254e-06,1.216958997299206731e-03,5.155247712811392331e-03,1.010419796878127751e-03,8.344569675306628964e-01
1.877225209877322713e-03,1.062579742578815935e-05,2.729332237497502679e-03,5.661565225752008905e-05,2.650722262395791614e-03,6.738815901186974155e-01
4.652441926291852871e-05,2.669788197493915948e-05,5.336374312910570350e-03,2.669129395007813470e-03,1.234596675396825187e-04,7.382683280849544616e-01
1.670634788964593361e-03,2.462436967617359071e-05,1.440656743577941039e-04,4.386229959686323635e-03,8.022053067413814891e-04,9.515214407617956782e-01
5.904122826825851421e-04,2.108608499273182735e-05,1.820483780162656610e-03,1.038999269048273546e-03,7.977837576126188416e-04,5.934006740416942760e-01
2.390683271845337691e-03,3.900299866238866569e-06,4.178038378831492672e-05,3.705029093407178351e-04,1.102432327809308647e-04,7.116473089240236138e-01
1.570657127470403633e-03,1.342454939641844698e-05,1.496674255627364466e-04,4.502206043200932331e-03,3.571915743347660278e-04,8.726611150370688907e-01
5.008945956494144413e-04,2.471681927544765943e-05,1.371616138422476858e-04,2.651900673851786440e-03,5.302334169664293511e-05,5.362523233855452931e-01
2.173433045472607673e-03,8.049242629336018710e-07,7.196143957738517297e-03,1.365000349546149081e-03,1.374951207837701818e-03,1.113714795149084225e+00
9.768683309181668776e-04,1.994693673168095003e-05,3.845254986896972770e-03,1.823239094498128984e-04,2.972620456150117823e-04,4.542950976227533855e-01
1.181091283296596250e-03,7.771115175224233874e-06,5.170111941757576240e-03,1.944437344891140852e-03,4.754047532469283632e-05,8.325931403997257618e-01
1.189350567813727937e-03,1.467040033508801373e-05,1.931411116777346755e-03,5.162184656236672858e-03,6.097526856310924543e-04,8.017484070069087476e-01
2.584357635738640351e-03,3.110497458293742136e-06,6.513432568105926440e-03,4.069814106111302628e-03,5.938978907486721108e-05,3.906533716970687076e-01
1.113925648229358847e-03,2.039083411241340602e-05,5.848971661538480797e-04,3.187468293153984319e-04,1.044480503116038822e-03,4.068197678389079974e-01
1.536048106208860210e-03,3.269229725277078319e-05,5.612828505794536290e-05,1.185065786472583142e-03,1.169726406288186337e-04,5.185490673409702822e-01
1.124186246489417311e-03,1.967715920545886271e-05,3.368913880963437905e-03,1.608456046170534705e-03,4.989033523453881942e-04,4.969671373355521449e-01
8.067536366921679606e-04,2.430879967286691086e-05,1.831570848256990286e-03,7.023925341882706914e-04,4.409592736488785586e-04,3.815217469538410011e-01
2.864514975346659637e-03,1.743975809662939198e-06,5.444664073176543918e-03,4.996404827893262922e-04,5.730147330785209008e-04,7.287961898052034426e-01
1.783454056167459211e-03,2.245896507168367381e-05,1.545868437473014512e-04,3.842441881393513989e-03,5.792621667393059405e-04,4.698701359840145031e-01
3.443820394944145853e-04,8.993240058168564612e-06,3.779072497851011792e-03,6.045817949283793270e-03,1.734475470720466144e-06,8.663788543268129416e-01
2.027925197719477105e-04,2.338504590178952459e-05,1.169355670930944009e-03,5.770181642025511300e-05,1.400721895340918764e-03,5.485706867841190215e-01
2.532835174285599615e-03,1.708741172756365802e-06,4.145236690463093877e-03,2.519630638833308001e-03,5.359363222795136090e-05,1.031184948236407495e+00
1.050646076334837238e-03,1.217122554782975608e-05,1.093293520615710654e-03,7.410202445093767246e-04,2.406671341387980369e-03,1.275591156142292570e+00
1.103304531760050536e-03,9.201351039234571865e-06,2.815219541526834974e-03,2.836754080754324593e-03,2.635905676497642862e-04,5.260516093407653360e-01
3.386010881867524813e-03,8.268480559691823058e-07,8.881010438856076425e-03,2.952252350606371888e-03,4.931040813273543974e-05,8.778795396891003744e-01
6.868918434890336315e-04,3.450656126153382226e-05,2.776382555733412395e-03,1.143679872240408466e-03,1.947715059365002534e-03,7.280334330032095513e-01
1.525840067257797084e-03,1.138584346953410079e-06,5.935094618068659754e-03,2.111116723612588807e-03,1.940505275343760191e-04,7.627729629721249349e-01
1.665550539041350852e-03,3.676289113701082035e-06,3.629224046468807006e-03,1.293226868471756283e-03,4.716097094339246145e-05,5.646678299290778247e-01
7.151568755481678701e-05,2.725058059450378401e-05,4.977577790768717390e-03,3.807259891341920315e-04,7.150196481914686047e-04,8.405431562637235565e-01
1.936836854448585610e-03,1.863731181030650535e-05,1.789680515157483168e-04,5.667080544040637964e-04,2.036763700099547374e-03,5.057882016584496210e-01
1.541880416882867449e-03,1.221402411554657108e-06,5.994389487688113992e-03,9.174047335679518314e-03,9.099443870901412050e-05,3.422841466881331174e-01
1.328417712527250449e-03,3.934554460908108899e-05,2.167977279298366521e-05,1.177109541904078436e-03,2.412315243776455564e-03,2.804680557522726825e-01
1.352946221731242578e-03,1.650608555383454581e-05,5.799784517930115131e-04,4.015210894265193974e-03,4.734653594564797803e-04,6.706355895516508125e-01
1.698432975007659615e-03,3.338148338078332201e-07,8.566837166584672161e-03,5.285261098965909551e-03,3.757637725867131245e-04,8.106503524088740642e-01
2.682803530142952638e-03,5.811601966541763237e-06,2.771972683265691139e-03,1.014465126751538720e-03,2.510557437554489127e-04,4.166658851448799550e-01
2.478185586535389747e-04,3.014305167567744552e-05,3.964983164918414044e-03,1.021921235112525656e-03,6.442963624130206403e-04,4.175560118985848779e-01
2.917037643774440261e-04,5.370806910605091381e-05,5.550686387997442201e-06,2.806074115005643445e-03,1.853609138922817029e-03,5.983843898319617383e-01
8.134670226883796134e-04,7.683718649054142354e-06,1.842416838384471371e-03,2.227990394663155894e-03,2.221605327004492092e-04,7.794058246015725944e-01
9.593284112276739438e-04,2.281319021270318307e-05,6.564850787590411837e-03,2.789510910773216213e-04,2.275877560484218434e-03,2.687808775554429430e-01
1.943629063109525738e-03,7.179880212324923820e-06,4.304105094676330054e-03,2.597392768032015173e-03,6.430312120652741581e-04,6.371529610610726646e-01
1.164240820335217920e-03,1.767502396373265975e-05,4.390110208701128447e-03,2.969019251100549900e-03,5.619794377420027961e-04,6.348266951131804614e-01
3.000903260197483428e-03,7.840400626434901738e-07,5.609122659616844891e-03,2.236630184499708348e-03,3.915552059482931696e-04,7.170562988020954265e-01
5.273371389369475686e-04,4.357210382878684519e-05,2.814863101593866263e-04,2.826710879147562982e-03,1.604505588568779211e-03,4.916143890841712105e-01
9.168835618431063917e-04,1.277750095651668812e-05,3.796414638578912096e-03,2.098190571764973686e-03,1.496605550315908647e-04,9.663768984931452311e-01
2.242420590094084017e-03,1.081964845889161901e-05,1.203996596689249155e-03,4.802554907463532923e-05,2.040176904050548280e-03,5.770151691271460104e-01
2.366067576046127375e-03,2.066413937639294067e-08,7.016085796345895506e-03,3.015227236761584394e-03,7.543477975764332219e-04,9.706935090075123895e-01
1.403248209023071373e-03,1.619603311342178659e-05,1.372449473041393794e-03,6.307450579571599950e-03,1.310967786807555699e-04,7.766289328435538319e-01
1.042051883996375234e-03,4.764280080839022572e-06,6.302221806012041176e-03,4.594772188355022123e-03,2.711006202951905678e-05,3.231590007679071563e-01
1.051038151464972741e-03,9.702856034278094745e-06,2.058405558120079797e-03,9.490082892749573864e-04,1.819031774382450124e-03,9.789143629977045125e-01
