1.666336575391602235e-03,1.158742428603310706e-04,2.838066215859121901e-04,9.555861234780940709e-06,4.738530354010989814e-04,4.064604955971733613e-05,8.907499558546920770e-01
2.746020288441508475e-04,6.361205789346579187e-05,4.805205469615586871e-04,1.776601578375198043e-04,2.901737838183391337e-04,2.955008417135836576e-03,6.194214160220280485e-01
4.187140523219552973e-05,1.486166971907185836e-04,7.999774014911160708e-04,7.979922041947548270e-04,7.143017151384691986e-05,1.697233942354914402e-03,2.026596379408091286e-01
9.502640244605295840e-06,3.446803533827696477e-04,1.065818704235871285e-03,4.942336076508126522e-04,7.102064987242049288e-05,1.924414846644490460e-04,3.524825497577999123e-01
2.198868018084755571e-03,1.410438956249800342e-04,8.987786833573287377e-05,5.618957585123335362e-04,2.555794959868075335e-04,1.011724193569100072e-03,5.306495724509778800e-01
2.437057415728740347e-03,2.901569356943760405e-06,2.115842144636610896e-04,2.323318739874957468e-04,2.996078476327588701e-04,2.283295300428012185e-03,6.147884800147065398e-01
6.403170437664508063e-04,3.672646994318928414e-04,6.005738543756262884e-06,8.610620620082728690e-04,1.902410502089478496e-04,8.137388806626904983e-05,4.926187463918699216e-01
2.526308354922154713e-03,2.322049627379260705e-04,1.003891814239384983e-04,1.509239502334550368e-03,2.407590644676915848e-05,6.043318793777307336e-05,3.828979283582887305e-01
2.049879981247466204e-03,4.893084665108904765e-05,6.982340267619520260e-05,7.060083530908289754e-04,1.151897955513727555e-04,6.812571436322539852e-04,8.330146898744414941e-01
1.176254635229598581e-03,1.022179138354679777e-04,7.764468522600522708e-05,3.929998368565434767e-04,4.675873941421844059e-05,2.738345067438296369e-03,4.856380185251330528e-01
1.796572408827309649e-03,1.277199715245033306e-04,5.787081904552051985e-05,3.194593397616425049e-04,1.504850287809886668e-04,1.517753800635997762e-03,5.608456012011145964e-01
2.170927015313269329e-03,9.115365384377975035e-05,3.241799947175324923e-05,2.796853928432372727e-05,7.971896228531531281e-05,1.182344513298287658e-03,7.102515564413944826e-01
8.954183806375759676e-04,1.771332914987050022e-04,5.115070273553329718e-04,5.283261913858493036e-04,9.612521275575152551e-05,4.707814484412493894e-04,7.854319705561703113e-01
9.791140796257846485e-05,1.007049898529149969e-04,1.189926436658740637e-03,2.399683304236451681e-04,3.656803478299525665e-04,7.891738882957171491e-04,8.642295594389531876e-01
3.805854199755333159e-04,6.939059357898663368e-05,8.554773142505663194e-04,6.099184373653034221e-05,9.304768521412948778e-05,2.875085718333317622e-03,6.122365116337743496e-01
2.260487437260387772e-05,3.129805338521003048e-04,7.462614420309285866e-04,9.843844513588502921e-04,2.493926929255481443e-05,4.029979712616032800e-05,2.663140653760202037e-01
2.034120663150714402e-03,4.612658403122889457e-05,1.710191878682262487e-04,2.134869299751918071e-04,3.844658013346003594e-04,8.871865376582840912e-04,1.025925324207319189e+00
1.879135866184995785e-03,7.923636434477570201e-05,6.966448252387610950e-05,6.449413605701770184e-04,1.149530732227746000e-04,1.211010978957060375e-03,8.892450415241414108e-01
3.132562943459109100e-04,1.734347447687603963e-04,1.056503368088336156e-03,6.928784716428077785e-04,7.116474632968910162e-05,1.392891975195291974e-03,8.134213286987408420e-01
9.502996296984244154e-04,2.135199459153663392e-04,7.803442074436656335e-04,6.121596146917867610e-04,1.330039029177333112e-07,2.373985787504943464e-05,9.062545164739844727e-01
1.511161312277383220e-03,1.966559124850370812e-04,2.657339067991542508e-05,4.877964158655329042e-04,7.518905241350860673e-05,8.624669183545105935e-04,4.108553375085941539e-01
9.221802105169148102e-05,4.971793499901216735e-04,7.743384742509510765e-04,3.116918112739122876e-05,6.033617657716020119e-04,2.849314392350500648e-04,3.150061300817917354e-01
8.716957169111771465e-04,1.368003592696727052e-04,4.735586942499259481e-04,1.289348308868752029e-03,2.052729640758332465e-05,7.690834264318468063e-04,5.977503908417128864e-01
1.464168883037332558e-03,2.026956860136023528e-05,4.646016759018695001e-04,5.984366964696783716e-05,4.444589184347491032e-04,2.516838999109493463e-03,6.221283088395861416e-01
2.063102813886068167e-03,7.292618202877311690e-05,8.713398545262456625e-05,1.025450386054112739e-03,6.372282095528812237e-05,9.281871944018478321e-04,8.658372482529440584e-01
2.083610443057673078e-03,2.177287433838043153e-05,6.165062813898631883e-04,5.979073661001474372e-04,5.521196474049920193e-05,8.970247545148062746e-04,9.139268542307281695e-01
1.970826767272236373e-03,7.917785934285355060e-06,5.613852637661496210e-04,1.144502537170350234e-03,2.440913081055907347e-05,1.756351734799096315e-03,9.670590727773797912e-01
2.203503089998085258e-03,5.519255875564775776e-05,1.185952546235540108e-04,9.399371670932473973e-04,1.555170008590337188e-04,4.455498982850016661e-04,9.542707431240922133e-01
1.516140861414388193e-03,8.890073592648250643e-05,1.247182993370829333e-04,1.988740532884843162e-05,6.685452061323054421e-04,9.641963449226553882e-04,9.429115843193284219e-01
1.953674597907863707e-03,4.956187098070774510e-05,3.300719779578298481e-05,3.417275887344025948e-04,4.577954746664277355e-04,1.020228281117421852e-03,8.461812847067632370e-01
1.863954435885747116e-03,1.392286759193947033e-04,8.609794675881314471e-06,3.979160457555633767e-05,7.197981864505443575e-04,7.046160423060871588e-04,7.628902130146097971e-01
6.573335453513278609e-04,1.661292152446435281e-04,3.821394401382881560e-04,1.290107982411984851e-03,7.866219626888294468e-06,1.665637627484554040e-04,8.543594974323179825e-01
9.915068299821189115e-04,4.905486398479150825e-05,8.254088856968183185e-04,9.176676212677158150e-04,8.171353969174736899e-05,2.067428730233513041e-04,5.121416877911973975e-01
1.753409593661258434e-03,2.797249668612073826e-04,2.656903461587738040e-06,3.360692005205580951e-04,4.354828018963360654e-04,6.295394506698566623e-05,5.128444072414471977e-01
1.227292971733841666e-03,1.244536936468201946e-04,1.877162039630344263e-05,1.613180564540141009e-04,4.441101436817346975e-04,1.023169979981804244e-03,3.425145189031854609e-01
1.816603183233840395e-03,1.069227831874720462e-04,9.044317161752490159e-04,1.909003693950282700e-04,2.832430423119177212e-04,6.882495611754903438e-04,1.046469238590320261e+00
5.582426595135414615e-04,6.038854720069986406e-05,1.254853562933390442e-03,8.900929730360663411e-05,4.805191548528306433e-04,2.110635218382914645e-03,8.333823909895605730e-01
1.505516419311517728e-03,1.912342849724130774e-04,4.948644039319091041e-04,1.254411603315248652e-03,1.038048419678733558e-05,4.928063450251185399e-04,4.806703577677954864e-01
1.334569018409535474e-03,8.938219801351444526e-05,2.285262053031573959e-04,3.951289562033893791e-04,4.380727600651569340e-05,2.536140658302051855e-03,3.497484414359678939e-01
8.045625308597880799e-04,1.228206242206989949e-04,9.183465425912373543e-04,1.465777660901399285e-03,8.211060025599917374e-05,5.906326395832213515e-04,8.493950485659914618e-01
1.486717047043640064e-03,9.690951237555087204e-05,4.616328270934993896e-04,4.427215563194050719e-05,2.759700942313827494e-05,4.239969629991826726e-04,8.038824849829524499e-01
1.569257055471728890e-03,1.008160655681740507e-04,1.671089622590438085e-04,5.640108262343736592e-05,4.382328035108190665e-04,1.627116646252681643e-03,8.210583296187813351e-01
1.617999299837610859e-03,1.317452214221626484e-04,6.007163968778423031e-05,7.338417726957130336e-06,3.546514664351384954e-04,1.205101922476096033e-03,7.905671758115788705e-01
4.476841182116580780e-05,1.797780502229094212e-04,9.332191402979406886e-04,4.042387308539741839e-05,4.716069735108262978e-05,1.065804326906615333e-03,1.417239024969049188e-01
2.202897856750301447e-03,7.874632235487336615e-05,1.504878496138373705e-05,7.506932608434542346e-04,1.883676852383274188e-05,2.019365466140900581e-03,3.198228193494766503e-01
2.747085753601588489e-03,2.735126615506277480e-06,1.141556811182488726e-04,2.529690110385002699e-04,3.207040579105177418e-04,1.606638428238789341e-03,7.515928859856244593e-01
2.877633487818361761e-03,4.758590846040151580e-07,5.082994336602238671e-04,7.579308149098846646e-04,1.592916646408537367e-04,1.389336588601630890e-03,1.093366655538161814e+00
2.582974480019957844e-03,9.252514579834602464e-05,3.559264809556316513e-06,4.209408787995012869e-04,2.635815838873507779e-04,8.243991222696347033e-04,8.193771587704428150e-01
6.317070378771295078e-04,1.188740247508141511e-04,5.464300019333912569e-04,7.131622786070197654e-04,6.573670257516545351e-05,2.426409004119522896e-03,5.565151171791452717e-02
4.826489952565332246e-05,1.480276933447737767e-04,1.318765295758284571e-03,9.346801992367536303e-04,2.799405037563542238e-06,1.095089433460503647e-03,7.446129323266013067e-01
5.055328267340860812e-04,2.083614216057937671e-04,5.622984669447503650e-04,4.058129002582922266e-05,3.366406313537584198e-04,6.318879625862560681e-04,6.682138052688062491e-01
1.899551125471394099e-03,8.372843422862832354e-05,5.177538956423157932e-05,5.959243946738868427e-04,1.762841600496073578e-05,1.097173209489778287e-03,7.615709876734854111e-01
1.774107436480901363e-03,2.295468504171366174e-06,4.768207263978908178e-04,2.079228874598356596e-04,3.685943619286671325e-04,1.235034522945520092e-03,5.408984217449698262e-01
1.609521996488238945e-05,4.093738006878379029e-04,1.705248671009106272e-03,1.430306885985504312e-04,4.039726949496773680e-05,1.035181293109778671e-03,2.422953597319816299e-01
8.318148956049599332e-04,1.075325559796170270e-04,4.081473340851748152e-04,6.339372950371972544e-04,3.039706162140502776e-05,8.854194672714754471e-04,5.660418511126267260e-01
2.935857410277409820e-05,9.179814423291676566e-05,9.084964490419649178e-04,8.323759147702471800e-04,3.371143531572362952e-05,2.202505729122059604e-03,3.253261868876535789e-01
7.103839509405071974e-04,7.323689532808374115e-05,3.982056651838304889e-04,9.974627971699331040e-04,1.596357129120991517e-05,1.098400760019117546e-03,8.999730052210125342e-01
1.233961458213300635e-03,3.723940195279028671e-05,4.193398043098337056e-04,1.389020410024771222e-04,1.554488302697442932e-04,1.422052405985382937e-03,7.093890878441847514e-01
1.799586229010746068e-03,1.783716947671732330e-05,4.711288178970035622e-04,1.561536023251455102e-04,3.073950632143200839e-04,1.489026570286766660e-03,9.526193222977982211e-01
7.604918468510779442e-04,1.237692448593042467e-04,1.028358996142189402e-03,2.205208040748575418e-04,3.369220538598170214e-04,1.066103638849285641e-03,1.047418458842630073e+00
4.526067803139362244e-04,1.850512460894271436e-04,4.989203110609604372e-04,1.280657695220074909e-04,1.472633792469328108e-04,7.544422871352970093e-04,5.632235198987669555e-01
1.943691060388043302e-03,8.212883348406194389e-05,1.144606128872754005e-05,9.012374799179343225e-04,3.157263685130874760e-06,9.997967860869336719e-04,5.392900394104005457e-01
1.207743888381874629e-03,1.847704388414956754e-04,3.348545915684447184e-04,2.218429560221196181e-05,5.007471730425165765e-04,6.350068071514081277e-04,8.765958183437306817e-01
1.217955921856015734e-03,2.776509569870432665e-04,4.340148525581232560e-04,1.040894011633471637e-03,4.733989548885049334e-05,5.707982131111748446e-05,4.737995259954707605e-01
9.300454871574577150e-04,2.276145598316570585e-04,5.196042862543601078e-05,7.842363781116596082e-04,1.609310163422956279e-06,6.157816241872329929e-05,5.377887730937972455e-01
1.003214178988202617e-04,2.250930327998026904e-04,8.532781973225707839e-04,1.256737054897397350e-03,1.785234192031212293e-05,3.857992774624878106e-04,3.994760673564862752e-01
1.927159258567478638e-04,8.049817698028811007e-07,1.162952917998596927e-03,6.046456502418434513e-04,1.306983233984968938e-04,3.095481270801529825e-03,6.645686593648468810e-01
1.637294026491245471e-03,3.799957632738712004e-05,6.099711623376038137e-04,7.643451208998623203e-04,3.264496701730585184e-05,1.166901639700852322e-03,1.006002203738608269e+00
1.734922315438335895e-03,1.752397292981473656e-04,3.831283789758780181e-05,1.386509556571621110e-04,2.113973831395528488e-04,3.565251595806871309e-05,6.819905496930342981e-01
2.157848143507591198e-03,1.088273825166802435e-04,4.178420124263004689e-04,3.969128882465579279e-04,5.149517142563894223e-04,6.878087271127326929e-04,1.068130931532968342e+00
1.139834209160739100e-04,8.721606280197294532e-05,1.197708576286224489e-03,1.437144769836399768e-04,1.175212647793023402e-04,2.696066402844218921e-03,7.450723499882051515e-01
9.103032450679861970e-04,2.885479914698398768e-04,1.604295171726334047e-04,1.710230296703203648e-05,3.575343939788382238e-04,3.835800280897449501e-04,2.665193064857089289e-01
1.014856406623312673e-03,2.901531321853441779e-05,1.029222312540886176e-03,5.186424467276621719e-04,1.201712231073787346e-04,1.072674741727321947e-03,1.016596557226387532e+00
7.255264682176173390e-04,3.170905819401568853e-04,3.954844110453743702e-04,7.445518744321308238e-05,3.861514234588035006e-04,2.199042034896182634e-05,4.594081391195128372e-01
6.576970305938130206e-05,1.522685096081166374e-04,1.872070905292178228e-03,1.038165455329399366e-03,4.049714333490204141e-05,9.975591077363043287e-04,8.198134192228583306e-01
1.348970178308185825e-03,2.935614946182278894e-05,1.418646778814836593e-03,1.697187456942022155e-03,1.866035307900001711e-04,1.951860598585347661e-03,3.378275789006487395e-01
1.943013776278144575e-03,8.013817177719327004e-05,1.347710903226189056e-04,4.345815302325389384e-04,2.869210821720916539e-04,2.137108776665513563e-03,6.253530467883248178e-01
7.277008424906975014e-04,1.183124688115882116e-04,3.624998542018165529e-04,3.457696995215631542e-05,4.486992592972174269e-04,8.743573164591515040e-04,6.075286460351497775e-01
1.671961027642041887e-03,6.240381129434869646e-05,3.196863220643376166e-04,6.414568977669024780e-04,1.166077858873427954e-04,6.743514293735270847e-04,6.209688853490732408e-01
7.321712582297556062e-04,4.015042939721161507e-05,9.419103342234194068e-05,9.951247140744523545e-04,5.285824274510129690e-05,1.502576032035485201e-03,9.843861129988624725e-01
7.950097920286815223e-04,7.014833983211365509e-05,7.490510681364598343e-04,2.571599857329387104e-04,1.002227594922314521e-04,2.263024055223658310e-03,6.271781646561809254e-01
1.891407024289568084e-03,2.551382574296261413e-04,7.199729772214555004e-07,1.150656872851286131e-04,1.631029390624856069e-04,8.488271912615294240e-04,1.123345769291971136e-01
1.602752258932405287e-03,1.061957965936267235e-04,1.731076936989291723e-04,8.291016236902321935e-05,2.183690105773173110e-04,8.361950522040949687e-04,8.789488517956359770e-01
1.331090695386651958e-03,1.146986903970027290e-04,2.947726049833418547e-04,9.527357331651087747e-05,4.217247514565571390e-04,2.082493373736121842e-03,5.416065863014967174e-01
4.994223987392307782e-04,2.044483776703343557e-04,1.156758861735124799e-03,1.715090967930773353e-03,2.194768075159678140e-05,1.254883995177575661e-05,5.053451136988528214e-01
2.281493607613408262e-03,5.018274457171948062e-05,1.889073195930257489e-04,4.594682957365055827e-04,4.352091512513237351e-05,2.129860063406480500e-03,4.307603625386156043e-01
4.089165397519430641e-04,6.066570259212987742e-05,7.675509030547249473e-04,1.291047948071006712e-04,3.833791105019730672e-04,3.576874570387578601e-03,4.845382207845020939e-01
9.823742671642775141e-04,1.979575888890790095e-04,6.139088037406006905e-04,5.752082252900115938e-04,2.933020425212039023e-04,5.572970431583824675e-04,1.076015638836054444e+00
1.522965225928331204e-03,7.802669549499564861e-05,1.110209110289381518e-04,3.309158988675027133e-04,1.029264816928346507e-04,8.942265292449706835e-04,8.968368768726421303e-01
1.741973421181368170e-03,2.973768808998506226e-05,5.922403334239298043e-04,9.304536671963879041e-04,8.239522459627720424e-05,1.563271339856249671e-03,8.482129068997692478e-01
9.148116606305625904e-04,6.554731094297187898e-05,6.366382021815288148e-04,3.051286606985644315e-04,1.045618320155025053e-04,2.706786992394173870e-03,5.879503140037467546e-01
1.847236237892481035e-03,2.469157988895231688e-04,1.847040890311835338e-06,5.727452871035653608e-04,6.201406335129399782e-05,3.417791774929526899e-04,1.667819051296771937e-01
2.304137482483945530e-03,6.469954405593588049e-05,1.460285759758147097e-04,1.138524190491697067e-04,2.847227439497314111e-04,2.282261008238194253e-03,6.575692078619637115e-01
3.476521169748251691e-04,1.817803090838237049e-04,4.092604863034262882e-04,3.113497095346541652e-04,4.161127525316812327e-04,1.309940549314923732e-03,6.795561746442293494e-01
1.115154027890267498e-03,1.843632376822498819e-04,6.134851908825414749e-05,8.508301010384873748e-04,2.657800187334577306e-06,3.131025542007983154e-05,8.288013393826919595e-01
4.499809842626052714e-03,3.142277632580758542e-06,4.696917758334538499e-04,1.059570825788353193e-03,8.909014445237553299e-05,3.101970367054440996e-03,5.288240813306700483e-01
1.458559677194952355e-03,9.414768474064670286e-05,1.777259397860203496e-04,4.269107519215409991e-05,7.042167303565167145e-04,2.244720736511000587e-03,5.913733876484886798e-01
1.335367729254696842e-03,1.213434341249042177e-04,2.130718427140142191e-04,9.971604743167332158e-04,2.494340230829447124e-05,9.645882218731068568e-04,5.677683552358303576e-01
2.817646223518308502e-03,1.122967753842662580e-08,6.639552270457798906e-04,9.163542785979166298e-05,3.661364267857577549e-04,1.809312051597047367e-03,8.583975925209820224e-01
9.375364165908824403e-05,2.311430610781202693e-04,5.572535821204208355e-04,5.456632324643941392e-05,1.019911649770024841e-04,1.846060570027375624e-03,1.921362476659109197e-01
2.817985461729458335e-04,1.435988007085820830e-04,9.306139660991503883e-04,3.013504005004968411e-04,1.531672798092344634e-04,5.324253418496711823e-04,9.711849992774609364e-01
2.518634652015717089e-03,1.629589966284491955e-04,1.031481319942782960e-05,9.012866972055936631e-05,5.316564522052909334e-04,3.292628610790356361e-04,4.137061445104008306e-01
8.527414672731478684e-04,6.184603175281727118e-05,9.704725347318155773e-04,1.187187730698779399e-03,7.757930239851671279e-06,7.618239884468401254e-04,3.968531868103417626e-01
2.544180099968930864e-04,1.028909524512452593e-04,1.069773685276083916e-03,1.093896816439347299e-04,1.142039166196911505e-05,1.343632046646367094e-03,2.462276417230360170e-01
1.447224336662975702e-03,1.965466445159422693e-04,9.224308994515747334e-05,1.627641144662246412e-04,2.444849827997195896e-04,1.555556676374671805e-03,1.722670726987068635e-01
1.214672518268082504e-03,8.847336131303162269e-05,5.975898060455150972e-04,6.957551777659633490e-04,1.344167258438708429e-04,5.601926537456996570e-04,7.623290517245313591e-01
2.078339832599895290e-04,2.283909967065710100e-04,1.949980502625469107e-04,5.517789198844408110e-04,2.601250598747118447e-04,4.600166981437721174e-04,4.483409648316958873e-01
2.321992096339375866e-03,2.202638090399610304e-04,3.388712112860762832e-05,1.719869523534083770e-04,4.436635980432416756e-04,2.769075752016046730e-04,7.717322874298466751e-01
3.558753915984702072e-05,3.509711736159988268e-06,1.817088043317944353e-05,3.333735668816059823e-05,8.965596155663415581e-06,6.436483138842549333e-05,1.330771262023269091e-04
2.482492210885137683e-03,2.485234069287039008e-04,1.188752464567882487e-04,5.270966434975899676e-04,6.297689244998732542e-05,1.571726398115370763e-04,5.268229041018622771e-01
1.373773858725491548e-03,1.487870197924322300e-04,6.869442171271422084e-04,5.315430114142928944e-04,3.656487931262662890e-05,9.443479144448954600e-04,5.431305655642355568e-01
1.148806795743888363e-03,1.220293479601992486e-04,5.301292662370812696e-04,9.126435489719050267e-04,8.431318529144664591e-06,2.544327726058134929e-05,9.528541226916239504e-01
1.848515167405974510e-03,3.719577671656132655e-05,1.137935048759669554e-03,5.299200005053232359e-04,3.108119534018153165e-04,7.581362195504853969e-04,8.248432374551306623e-01
1.230004792716026972e-03,2.509946656466472748e-04,1.679996800959760383e-04,3.059531111158889810e-06,4.228785056861821771e-04,5.603381863603805111e-05,9.445085994232356175e-01
3.954940741443226039e-04,1.441613874014633842e-04,7.634892941908872624e-04,9.691573017740114375e-05,3.773784594122624549e-04,1.010138952173732924e-03,6.740796799488819602e-01
1.043984984974500587e-03,1.191123962686698086e-04,2.999333783119689941e-04,4.252647112827217537e-04,1.956182113271974640e-04,9.334847671863575691e-04,7.198182098228467218e-01
9.964771739307419409e-04,6.388045588174658302e-05,1.178550552321895031e-03,9.671386527825307031e-04,3.472726413324413413e-05,6.664280423502370019e-05,7.991414403198718874e-01
9.264715604604019383e-04,6.175071023667956451e-05,6.199581310252489080e-04,5.380051943758093220e-04,9.659847710187352391e-05,8.217041347382438151e-04,6.454993874650551966e-01
2.151576435008682384e-03,1.076212086664068312e-04,2.662756538884090301e-04,1.553453553010384442e-03,1.294681407388016632e-05,8.465557282448818530e-04,5.670380162074657449e-01
3.048753421453683117e-03,1.674231828140529171e-04,4.421759413003361667e-05,1.412488176405044427e-04,5.198488188016532705e-04,1.193735073346617050e-04,5.700351529245637483e-01
8.542994053101025248e-04,2.399470142332672459e-04,1.146494956882097773e-05,1.129959359979253912e-03,5.143771135605912267e-05,5.229064129473717836e-06,3.879103647428765456e-01
2.050985289783017855e-03,1.818095871231839737e-05,5.619895912483120716e-04,6.028556146448270196e-04,1.114813829122361107e-04,1.947671253127882798e-03,6.987507057262646315e-01
1.301173306880059428e-03,6.769785893902226985e-05,8.694454582702133838e-04,1.619578563290576499e-03,2.132053288501028723e-05,1.047861324624217889e-03,3.779271548448669971e-01
1.002574229132471460e-03,2.559314915988537874e-04,1.021657135091902501e-05,6.071578846846691920e-05,4.906224639306945535e-04,6.131761143846042178e-04,5.393141339962851388e-01
7.363508215182515198e-04,4.923822492888864388e-05,6.730957949668307187e-04,5.582399853125439909e-04,2.687231099139584232e-04,8.030354078689086895e-04,7.732584997553321182e-01
3.567185247553344637e-04,1.907117646985995651e-04,4.500752847013864653e-04,3.679779111716723240e-05,1.548667887430329136e-04,1.836490528325466576e-03,3.651210523302292899e-01
9.493637934479254694e-04,3.061856935768433817e-06,1.361053631541975922e-03,4.985905448555899349e-04,5.961917366011791522e-05,1.358189207998258255e-03,1.055266804234146205e+00
7.784327424778510283e-04,5.943545604185811518e-05,1.183048486543723842e-03,5.981051669240650993e-04,1.631944348904103281e-04,2.714827765970558417e-04,9.115983609173922142e-01
1.856247827828774819e-03,2.274121174882294153e-05,9.144373961105119446e-04,3.280630985928246254e-04,2.296232950805703640e-04,9.728108324961399003e-04,1.056635696983189820e+00
1.220329614766341164e-03,2.367379369916530697e-04,1.088866432835901743e-04,2.831814047528522448e-04,2.252327051323528041e-05,3.310758067496933190e-04,4.303657479188133794e-01
1.366130159141595423e-03,1.242842453310092558e-04,6.964407283515983193e-04,1.275505461487958436e-03,4.841029764608440747e-05,5.542606854399420514e-05,7.252668025021951070e-01
1.941848385258496471e-03,4.905818177814057825e-05,2.242939575294171676e-04,1.779911748654132572e-04,1.907879038880633705e-04,1.272575019578528000e-03,6.010334205103632366e-01
1.657950727651373341e-04,2.631924776087060940e-04,8.518215450513915007e-04,6.056643232000161821e-05,2.063841941782646892e-04,1.151167833748345569e-03,6.853661257487214664e-01
1.013243215834490297e-03,1.061388351687040028e-04,1.992196121787147755e-04,4.073193566240689337e-04,4.459708501930611629e-05,2.315814845589903893e-03,6.565747430779058647e-01
2.087817964345660242e-03,1.302424318513065637e-04,2.186218124901235810e-04,6.538038955220188461e-04,1.710451475061399655e-04,3.036093126197627451e-04,1.202207952817740511e+00
1.785293653341621552e-03,1.413412605131367662e-04,4.728152314544156840e-05,1.683662876978826142e-04,1.641145068292157569e-04,1.139422439301742080e-03,5.640564131198358977e-01
7.021490326686206321e-04,1.096884304546853620e-04,3.427266667632980143e-04,2.079165691740856496e-04,2.034398576785251267e-04,1.065043290530558922e-03,7.869178546544776109e-01
5.604049018850677365e-04,2.141593658974366514e-04,5.187760862265397782e-04,1.129071389837237895e-04,4.040421743978031837e-04,6.051292461848700559e-04,7.407205882469773961e-01
1.599387815755185698e-03,3.148030952818700687e-05,7.160962002163884406e-04,1.184879993730132046e-03,8.723076222191869630e-05,2.897787103890896512e-03,2.400401628142736499e-01
2.174095479510232323e-03,7.451149883041389749e-05,2.920779971293772925e-04,1.526810464387041164e-04,1.813706885953885069e-04,9.183456932115114041e-04,9.542926904451466408e-01
1.562049521229569738e-03,9.489025143035229493e-05,8.971606702323780972e-04,1.207013604980834579e-03,2.415358070948905785e-05,2.880113361881348573e-04,9.491456993579550083e-01
3.777883834717186105e-03,2.717706157331786451e-04,3.432788427649370220e-06,5.055900996196602070e-05,7.837180424956022859e-04,2.301817931079909408e-05,8.487506891499486672e-01
9.269972164230045599e-04,1.981827944778789461e-04,1.324927493836124874e-04,9.587817924731990632e-04,5.057533276794091813e-05,4.237857897581659644e-05,4.728342892638502937e-01
8.874379415565518360e-04,8.067826888162183123e-05,1.183371259380701498e-03,5.263983085734314253e-04,9.167971938219903426e-05,6.869816377376204448e-04,7.708873548380604790e-01
8.232634897831186526e-04,2.010652977807394928e-04,4.915545853743659676e-05,3.408146861758663913e-04,1.892341030083429421e-04,1.029423362848320414e-03,4.506025838442972997e-01
9.347613278737461557e-04,1.760767337787964317e-04,2.089523804000064852e-04,7.376477355155924083e-05,3.462430607116582875e-04,1.154429411292287339e-03,5.878451375793553035e-01
1.055287374560893391e-03,1.723350497852042752e-04,6.419562939633742093e-05,4.990426631444834689e-05,3.450484196584139429e-05,7.486413664730532692e-04,2.198789213993357361e-01
2.905580669639608576e-04,1.289717288985603471e-04,1.090920105096846371e-03,1.494609718645654366e-04,5.376736336192629740e-04,1.091624529710729513e-03,8.329384675065135690e-01
3.711281642799081734e-04,2.565837247646534638e-04,2.958355741655148722e-04,5.246220848599821929e-04,9.669545722219330169e-05,9.174543397216871439e-04,1.669492182829989402e-01
3.610031915124538304e-03,3.019957902791020713e-05,2.316624898233068868e-05,2.602656510605372720e-04,2.018008281495413739e-04,2.111747728909436363e-04,1.137290858765757307e+00
1.725855534920257926e-03,8.310057199056415319e-05,2.266535696532885429e-04,1.278126899442013416e-04,2.526232743968688304e-04,2.920325678051467928e-03,2.806967810524989559e-01
1.194007780186851289e-03,6.943269470724620592e-05,4.707097305189620359e-04,4.496155609666468837e-04,3.404084850851519487e-04,1.241851848313345547e-04,8.815556678244581557e-01
1.194569266694348335e-04,1.051628674535694656e-05,1.764668677851568548e-03,1.518268639584281722e-03,9.692333201767024066e-05,1.566829770011335561e-03,8.130645726586153144e-01
1.111164135234976851e-03,2.431493459333881760e-04,8.838030926176978889e-05,2.022227616994151059e-04,2.987513859389696793e-04,5.029506703961381803e-04,5.946723778172708919e-01
3.192596281287581679e-04,2.250583270430463840e-04,1.857603885483647440e-04,5.059710121835390604e-05,2.348987261892592382e-04,1.304644222660574860e-03,6.853474094111737802e-01
1.373511535321309852e-03,1.458755170564235372e-04,5.085916405439205000e-04,3.456895657239887490e-04,9.621974458402279666e-05,4.087232683353156067e-04,8.728499714933357634e-01
8.588789574992213884e-04,2.838416901565713867e-04,3.817478765780859314e-04,1.048175117491364659e-03,4.567072752275580597e-05,8.676076536558310166e-05,4.561882603243027079e-01
1.042998012883960234e-03,9.160248409149859838e-05,5.732530217983962265e-04,3.583928509942772367e-04,4.830182425737192112e-05,2.138858735416223136e-03,3.329148938182464046e-01
1.620612874459615837e-03,1.288250399003693862e-04,3.294754546372863672e-05,6.567457031569637815e-04,9.415561190533176556e-05,2.026128546008234752e-04,8.194748667817833843e-01
9.365976070470528750e-04,2.396550275904872358e-04,4.011102649855309002e-04,5.313227817590098281e-04,1.324273957770231991e-04,2.483693968620422592e-05,5.623990482932356150e-01
3.517608398243969895e-04,2.333029392095282214e-04,1.038465514102338092e-03,1.038564649353656633e-03,8.321386525633242125e-05,7.753610902441537486e-04,5.204180780214766600e-01
1.346790098388031716e-03,1.833680258707855182e-04,8.469977699281310381e-05,4.780444729957699442e-05,2.829540853419918031e-04,8.838127970140873110e-04,2.336181193379170407e-01
2.322593340002237269e-03,1.908499041330542745e-05,1.014455792874784535e-03,7.861814905011464271e-05,5.360951346093634738e-05,1.695308234829506072e-03,6.079152127073925715e-01
1.407222784800879955e-03,1.756432046300896051e-04,4.372869378714437020e-04,5.769395676395146569e-04,1.643819372531926291e-04,1.347429864697435701e-04,8.902744060715308549e-01
5.923948561260406051e-04,1.296295528819035100e-04,6.029792106461740213e-04,4.143306245904376101e-04,3.169140628692884243e-05,1.692585818524210139e-03,5.994179750027739395e-01
1.795701308254381463e-03,2.520650841442986182e-05,4.077410586621884811e-04,5.588487672064791460e-04,1.494624619159775811e-04,2.090231694142107629e-03,6.809290357469077737e-01
