1.068569378129260734e-06,8.690976765474185757e-06,1.410155827090711113e-06,8.942752348858044902e-06,2.073044935948333371e-06,7.483617095470667584e-05,4.482517621679877916e-06,5.741081902653137892e-01
1.528981728914541783e-06,9.466160488335356358e-07,9.578789946782906454e-07,1.422588625451181536e-05,2.306573619496472890e-06,8.908159576114356654e-06,4.509678798972424906e-05,4.887083643554608337e-01
7.054559274059896288e-07,4.018674599583625426e-07,3.596587334516389836e-06,1.848766940864731192e-06,1.081832197970933381e-05,2.498134496690879844e-05,2.531540415497142942e-05,6.827127010208642321e-01
1.702158979699861124e-06,3.725053142316147407e-07,2.118194106521655308e-06,1.814519433755312652e-05,1.116494479166355797e-08,6.234789354938492315e-06,2.565431127589056333e-07,6.848788323255292632e-01
2.017745033480509463e-06,3.195656297676891481e-06,2.591088876334795221e-06,4.798661230627794217e-06,1.788714509945795644e-06,2.084163484876225665e-05,1.697184182247398710e-05,9.808331564894281485e-01
3.253219941967867023e-07,2.351571827590721667e-07,7.463592567787369461e-06,2.993164472816727239e-06,9.014287684301451651e-07,1.652967309107579409e-04,4.986900795668247247e-05,3.795312707663111573e-01
1.490196972821452517e-06,1.142401781217395732e-06,2.404105863882133331e-06,3.399887618296007126e-06,7.147837774156523647e-06,1.432365791844240086e-05,2.636416624938571149e-05,1.041515746373099738e+00
7.420886888361465639e-07,2.864292015579660841e-06,1.458402235012070899e-06,2.468400223335127331e-06,1.048398268654043836e-05,4.902628947783069116e-05,1.805801528396832151e-06,1.073687031122923408e+00
5.382887575139258873e-07,3.765324010457024923e-06,6.490585562389113478e-06,7.990286420504961914e-06,2.015348332549345112e-07,8.213550494393517408e-05,1.152620534171933221e-05,6.666396370866669585e-01
1.655390756770385086e-07,1.146205947292748950e-05,6.242601028073283893e-07,4.895141442847329542e-06,3.078295823302126082e-07,1.071327502505597880e-04,5.434869080215979755e-06,7.166697413436213804e-01
1.620883531491867470e-06,2.695262613189362326e-06,2.778085787220700715e-06,3.994127752026760620e-06,9.523342740112909045e-06,5.969507166503118566e-05,1.853741319039356407e-05,6.296788290211587924e-01
2.395702976297718940e-07,4.193942155342338862e-06,1.118071671527712728e-06,8.914518995198239090e-06,2.354695685760825745e-06,1.191684424738472431e-04,2.493992042332386806e-05,8.494740441572581346e-01
1.019758384863457533e-06,3.221198115502992103e-06,2.944327976476221582e-06,1.088946891457615455e-05,1.149243058223510251e-06,6.372997013987611995e-05,1.597243410099250343e-05,5.167694982034708451e-01
6.761540443312676324e-07,5.257156200461883439e-06,7.152940697034932995e-07,8.471155835447054122e-06,7.091844524991424703e-06,4.487749601473291255e-05,4.037787743952867827e-06,3.618180863932148328e-01
2.448334657217620723e-06,3.158605842315133463e-07,3.401491712051667703e-06,3.182606387384349470e-06,3.359889252924002604e-06,1.991612238477452828e-06,5.112407905175026722e-05,6.942065637221735974e-01
6.081969708501266030e-07,8.497990019949596037e-06,6.403834150328518760e-07,5.564469653225185160e-06,1.726742427418595456e-07,5.875276098072902226e-05,3.985327787911616040e-05,2.253564202147263495e-01
1.431915623763643220e-06,5.062251401740231413e-06,8.321068866527846131e-07,2.744835703245074144e-06,1.382086293502283771e-05,3.843216528283566354e-05,1.599393866821492737e-05,9.130805511705513133e-01
1.690156863584226408e-06,8.659383236417904258e-06,1.110553477081598193e-06,1.814681478952101358e-06,1.331758975494954689e-05,7.662443103734125358e-05,1.862236821150382428e-05,5.988080784185749739e-01
9.710941253206473698e-07,2.399655077987151749e-07,5.352136680803669136e-06,2.493523168655342411e-07,1.711199323941911652e-05,6.606998824390814126e-05,4.077081044553863235e-05,6.033869743798799812e-01
1.272204803222561112e-06,4.897433826534246969e-07,4.504780822741555050e-06,2.797783359715061414e-06,1.656818995081051418e-05,2.767502074067180258e-05,4.824661042495127683e-06,1.435647071507412775e+00
3.180671195774948014e-07,5.331139717654121038e-07,9.807597759182136587e-06,2.586475010524085663e-07,1.620319111517955510e-06,1.006566847376336117e-04,4.374289893707625153e-06,9.448188670791414223e-01
1.909548124548386673e-06,2.251202882323575705e-06,1.395244844133964495e-07,9.901012544810146700e-06,3.155561993247275809e-07,8.070221159322140639e-06,1.065666728423076765e-05,1.105338341821636483e+00
1.211218044862755111e-06,1.357076465363856305e-06,5.260071487054312869e-06,3.328208032313971479e-06,5.485380283248879220e-06,6.624428690658771895e-05,5.570842436354052612e-05,2.924806953561747691e-01
3.275888347263703406e-06,2.749986950331719090e-06,4.511630338151085130e-06,1.416009022148666549e-06,3.340106339116812008e-06,1.626107376438427699e-06,5.270133085577244868e-05,6.038519649108100573e-01
5.725003925260523170e-07,1.989777529376851844e-06,6.658398394354422683e-06,2.217474654879892860e-06,2.059584950982887102e-05,9.633681874277498708e-05,1.858531088304760955e-05,3.291902787042525480e-01
1.274826767645865017e-06,1.852874042636136718e-06,9.435157566767090522e-07,6.553440368129511883e-06,9.753421126638977360e-06,1.886814550703150268e-05,2.224241326674421195e-05,1.001669696691831923e+00
6.779551597197374272e-07,4.990654014481387221e-06,1.230293204744469555e-06,1.303358034864202842e-06,6.116578781474671355e-06,4.069552173036086154e-05,5.031793753340422902e-05,4.588199390617073714e-01
1.627433882709892763e-06,3.919475809407739783e-06,2.869125911017025634e-06,6.441682344313468465e-07,3.508451013487141375e-06,6.820269258946800369e-05,6.205984896888137565e-06,9.340722009599871090e-01
5.307464432147140367e-07,4.187668770302593787e-06,2.205256386730501815e-06,9.250217793682877569e-07,8.904716435280951575e-06,5.070168211622766571e-05,2.196825136239238438e-05,9.149435349367071035e-01
1.846419102703802281e-06,1.409902925663962196e-06,3.836057252512703052e-06,6.123273907292077920e-06,8.211404460318069701e-07,9.347331696826760962e-06,5.302928238685605561e-05,2.259662007659955958e-03
4.733610459379813932e-07,2.548268852554487996e-06,2.180355326910262537e-06,3.054339922589466216e-06,2.809138208757715472e-06,3.036782378356436238e-05,5.039975650377715962e-05,5.059511313586042558e-01
5.492673202382534410e-07,1.948080790364008721e-07,5.266679757484237784e-06,2.405304904879899176e-06,1.155975075286543381e-05,5.011186880783737808e-06,3.330445465003838650e-05,4.203829798858432776e-01
1.506842568287433811e-06,2.466107131608003764e-06,5.039692488488971862e-06,5.290914573338282784e-06,9.786447852203477177e-06,7.117269385826358562e-05,3.476931780387295854e-05,8.305711677831152384e-01
1.433079386743127695e-06,3.732909810685079492e-06,4.005563595421015609e-06,3.609905055884492310e-06,7.073214372254983529e-06,1.012478669800355755e-04,3.735830452748785906e-05,6.140751034660580920e-01
1.545325920547486791e-06,6.074162021228396918e-06,1.944162631841435358e-06,9.444793862905181492e-06,1.361680536812197592e-06,6.871240573029033650e-05,3.328355218624837896e-05,6.311185627237123619e-01
8.657571418104145449e-07,2.389159187099854388e-06,4.651610456192388592e-06,2.664265581362171838e-06,1.739397602184816541e-05,1.517004935919134604e-05,1.371668340578764593e-05,8.264780690704208732e-01
1.405687583398794444e-06,5.890229697727886325e-06,4.942572471772979712e-07,1.054443198016114269e-05,1.335175111064600842e-06,3.551206350448576980e-05,2.154738791944659437e-05,3.445411263942400049e-01
1.893939521444402705e-06,4.599606390238863786e-06,2.134495316839366887e-06,3.434825697080212394e-06,6.261002979614254497e-06,5.878946674649517505e-05,5.253414748946573141e-05,5.017095182099626793e-01
2.497400026301314075e-06,7.679762982718067428e-06,1.701023719428385072e-06,1.268686245514569337e-06,9.789496271859087666e-06,1.045488452567711066e-05,1.788959296877655611e-05,1.562915268967197124e-01
1.514993277352142425e-07,3.433194190816340608e-06,5.086379440868156336e-06,1.971217653329250443e-06,1.990145902545427549e-05,1.282899535701280153e-04,2.315530091267592886e-05,1.837136644970686628e-01
2.157281867238241623e-06,7.050537783966536624e-06,4.277835303677790885e-07,1.232429942309585281e-05,2.103144238076692473e-07,2.894204362801105666e-05,2.579540032061730561e-05,2.701197389752401090e-01
4.382986320502046631e-07,3.742693357386747739e-06,3.063277187863886684e-06,7.752480987910092280e-08,3.251772274389497881e-05,1.021082019642391005e-05,6.049873760987705621e-06,8.789183651858722968e-01
4.967745942633913629e-07,5.832877385639205056e-06,3.004482254428739694e-06,5.457769247689019384e-06,6.489526872503519098e-06,5.435469924032510782e-05,7.804303717822475563e-07,9.323967604360957617e-01
2.703391661715530930e-07,2.065950378168797985e-06,9.878511072026547585e-06,1.193748151182591791e-07,5.522108087738203867e-06,1.010357960976660311e-04,1.312665458090233575e-05,5.953705137653720891e-01
5.904627213153501066e-08,9.057319369532411814e-06,1.885818561752273151e-09,1.318687726907264316e-07,1.745246214529496523e-05,6.246853369914826925e-05,6.973722602839127028e-06,8.334447928150636731e-01
1.738960427249329140e-06,7.096174483690575590e-06,5.474140667040105163e-07,9.830946815853076808e-06,1.846645827428741117e-06,4.205533836906320653e-05,1.543511408308302806e-05,2.991154596339407057e-01
2.258257552789673796e-06,1.148173604687234082e-06,1.516870452553330415e-06,2.795010255551977448e-06,5.119756660908080730e-06,4.074147062268369181e-06,6.380500507043876878e-05,4.518410259432966702e-01
1.410301048843680032e-06,1.915815584644848440e-06,4.664492347128363037e-06,1.130934877117345230e-06,2.616501302419323280e-05,2.634214510977820370e-06,4.903742819250341174e-06,4.459469311806610881e-01
1.409682733347924258e-06,4.797210706594194540e-06,1.308157213173159724e-06,6.591330941150135115e-06,8.576578584298589278e-07,2.370900094980151284e-05,1.855461746289095945e-05,9.945705887424934888e-01
7.548996498833692452e-07,5.417475452565526320e-06,2.257358165662963740e-06,1.426044230280022020e-06,1.153114755845198732e-05,1.111097579719882034e-04,3.165983673705773658e-05,9.818738852092969704e-01
2.328005358912534159e-06,4.974182562458266648e-06,2.699431599189398581e-06,6.930749135661256200e-07,3.654288754468276203e-06,5.446684372942197459e-06,4.160749536962984755e-05,2.051512763923117946e-02
2.724052452980196471e-06,6.110165419730578184e-06,3.427849843489261469e-07,2.687665245493340405e-07,8.926386265955009569e-06,2.699123886697631493e-05,4.027548284980348527e-05,6.697826346030210098e-01
3.096100062282341813e-06,3.111203014671561696e-06,2.275227337675063501e-07,8.328366843163636455e-06,1.514786218139254830e-06,6.999651599260972920e-06,4.400771498481554852e-05,3.334603778483052894e-01
8.177938794699529986e-07,3.830762674426943825e-07,2.691889369996028041e-06,8.306533656456095176e-06,2.697608319928856770e-06,4.209465506060349865e-05,3.403024580539505185e-05,6.121073882936258759e-01
1.022607522974751044e-06,1.128544240887260495e-06,5.371242672137653996e-06,3.042199985747124262e-06,3.943164303454283673e-06,6.832522343016548974e-05,5.579150198897802259e-05,5.545443829203415831e-01
9.797096331529993709e-07,1.028303502936874009e-05,6.367206699788774286e-07,3.666969792237461775e-06,4.600162754620170218e-06,8.997615050452231110e-06,2.108416691023463671e-05,2.885094410643795348e-01
8.081874920213624826e-07,2.261536035279936160e-06,6.640262266106140744e-06,4.481382230828804911e-06,3.413265814874432213e-06,5.054852435113721480e-05,1.288867126310225677e-05,3.479667390634510471e-01
1.541857924068615655e-06,6.377533585152657037e-06,2.119653743761944494e-06,6.689227362633314879e-06,1.316864086029234495e-06,5.403468597943910995e-06,6.662960376109744801e-06,5.498481087250056687e-01
2.121341370244230365e-06,7.242722607018980818e-06,7.499207603943903310e-07,4.474041894105655920e-06,2.222312114459891024e-06,1.450754735014501420e-05,1.673036647211897877e-05,2.391274808542077079e-01
2.285800781256136379e-06,1.530975809353112424e-06,3.132810405947638696e-06,1.420068591358165824e-06,4.193771382430983210e-06,1.983517599317602181e-05,4.575341413549763086e-05,9.212523234989402621e-01
6.979261815164456431e-07,1.675589630880581347e-06,3.426973557154484066e-06,7.517710892421265221e-06,9.413990858902684357e-07,2.685934529047623605e-05,8.994980687369675876e-07,6.859654116603505214e-01
3.482848838592783411e-08,1.988245121746587085e-06,5.402575020508591796e-06,1.888566755856810577e-09,3.820024631482391134e-06,1.611338348699838997e-04,7.568961526372194177e-05,2.249846099082521422e-01
1.087091485342379680e-06,2.137705115579925247e-06,2.960718194279564089e-06,2.411388585735132375e-08,1.529701465078566014e-05,8.409441993864300729e-05,4.362179304317015616e-05,6.878907281853209321e-01
1.180875898201401584e-06,3.110436944819541729e-06,3.624189286993701209e-06,2.223943064292231811e-06,7.893700233380325219e-06,1.169552411847328444e-05,8.464425905097590968e-06,6.941111066951769493e-01
1.129786284767490810e-06,5.653656767968017365e-06,2.999858157712374622e-07,1.262298488515371637e-05,1.608401864870320121e-06,7.278363189019886807e-05,8.273595977033018709e-08,7.686064452467672448e-01
5.150455560345834246e-07,1.884989327176781163e-06,7.691579101299990772e-06,7.829480761074400987e-06,7.211630823151316101e-07,8.079389707206261297e-05,1.557722265162673304e-05,1.689128379146692949e-01
4.897803207440475367e-07,1.611797776775881279e-06,2.695458650928217241e-06,3.996559823860731628e-06,9.381541126506529288e-06,2.744792636877867672e-05,8.622111298796377951e-06,8.423577383974238941e-01
1.491736319976037313e-06,4.793151440817631737e-06,4.016532179789740218e-07,9.119182667994731977e-07,1.600779894050567638e-05,2.601120925470554540e-05,1.087869882522891573e-05,9.373868065219362888e-01
2.270670957680561030e-06,6.318987734690774591e-06,2.643858380803369893e-07,4.721522522221191417e-06,4.679271188034319571e-06,3.338450770030545094e-06,3.399835487565523116e-05,7.968079361515857384e-01
1.528787676214111566e-06,4.076072758754074783e-06,1.334788559688725259e-07,8.519624419665512398e-06,7.130853056009099416e-06,8.718402749169228323e-05,4.582502340389831518e-05,3.638618029625013128e-01
9.260823596028528559e-08,4.472691942671664266e-06,2.636923438111746735e-06,6.878468942872134422e-06,5.513268950234605711e-06,1.560727047751239141e-04,4.000815459186617780e-05,5.558870569220372149e-01
1.670018173973673966e-06,7.390875560863595093e-06,5.904073421108279586e-07,1.494343450476054215e-06,1.488445298554825350e-05,2.181453962716771333e-05,3.269202667000638251e-06,8.597844624708301797e-01
3.433272131405864346e-06,2.801809442235684119e-06,2.524130427671410034e-06,1.681381741197150996e-06,9.733807897722316705e-06,3.822227142923125308e-06,4.808265520278981453e-05,4.629678364931076318e-01
1.056877954185235373e-06,4.811441098356018121e-06,3.306271597982712162e-06,4.457681528730199596e-06,5.703239281577882683e-06,7.857131963979679880e-05,2.682893072000644037e-05,5.335099853159109839e-01
4.393338556083747558e-08,7.269334851068741289e-06,2.535671879531033629e-06,2.755332840693220045e-06,3.123215666499588382e-06,2.101832006564525708e-04,7.814643685184649276e-05,2.701470107488018191e-01
7.507756373196293706e-07,8.867621936824482786e-06,1.684222827413399738e-06,8.006899484691957922e-06,2.644261686775313361e-06,8.752147074528916239e-05,4.484801190925032936e-06,3.467921762564285526e-01
8.940754229042377799e-07,2.984708262820011000e-06,4.230081500549404812e-06,7.634100937856058724e-06,2.827470556532693890e-06,6.891731450779657370e-05,2.082470031473587167e-05,7.259214902678480241e-01
1.842504639820649070e-06,1.497855485574836406e-05,5.788405586840184651e-08,4.978788582418426190e-08,5.849073509314474509e-06,3.665480306607028598e-05,1.646519124718083437e-05,7.096975929695202856e-01
6.432283317319391731e-07,1.111803657014250185e-06,6.759783864661671617e-06,1.165653416328712771e-05,6.347203596786146207e-07,1.369593929011306038e-04,3.032702146801397506e-06,7.484839147373946178e-01
7.423949147083559229e-07,6.485769670753216745e-07,5.616349533822543447e-06,9.072512342177224380e-08,1.249148740187338763e-05,2.435076130572341738e-05,3.245494754007328443e-05,5.561300491886157493e-01
1.411214575927044495e-06,2.778906493727167122e-07,2.805847695796184922e-06,6.871303268668416743e-06,2.631267547962048611e-07,1.129992319719916983e-05,5.016784568956123578e-05,4.354026884435295286e-01
1.217737945662479828e-06,2.371288169652747123e-06,3.919216830444232312e-06,1.311913646537746216e-07,3.997433208633744352e-06,4.154566778133067582e-05,3.597682699303142407e-05,6.137959433085461436e-01
3.392054903996807101e-06,6.297275140658484966e-06,3.306738231349978679e-07,2.471971565339130272e-07,2.145638584510713896e-05,2.368631611219218978e-06,1.471094113531949561e-05,6.990134142433165332e-01
1.629049914381123108e-06,5.623320439068071103e-06,3.376308777198335034e-06,5.522606216236924396e-06,1.766707114228174512e-07,1.518290077847285022e-05,3.897228268294712602e-06,6.257500671368849687e-01
9.286271152575305090e-07,1.554028479686200045e-05,4.006008535027278692e-08,1.034491556185725818e-06,4.736361224398307114e-07,7.173259421726680568e-05,2.510423637422391840e-06,7.412744757930641581e-01
1.863286988007540747e-06,2.902692804039961758e-07,3.829335245518750684e-06,3.685459273776592501e-06,1.118794921398500421e-05,4.187790958213151666e-05,2.581419422373026947e-05,9.442427735844729497e-01
3.710273673849835329e-06,4.121861053419859349e-06,9.109247064488998059e-07,2.746741676150423081e-07,2.756515152039304558e-06,1.479196144024905044e-06,9.127524576771581266e-05,5.560224270788887146e-01
9.039764125871926006e-10,1.263955462548783011e-05,1.498800949700011641e-06,7.721531697210305356e-06,9.616381862426774386e-08,1.837269349869387520e-04,2.702848169819655480e-05,2.048102044145964085e-01
1.168689359389367463e-06,2.445221658848419865e-06,6.625443904451286172e-07,1.438541382056230335e-06,5.277859442657689691e-07,8.549151242476773013e-06,5.787412782895667049e-05,1.075454907942990479e+00
1.624064251316573972e-06,3.942531473937499536e-06,1.810805732216011113e-06,7.568302910007987304e-06,4.264151041598182650e-06,4.495859738246184913e-06,4.722786145878758512e-06,5.774512355408596420e-01
5.284014162903210140e-09,4.194174809623809275e-06,4.630813060864376088e-07,1.462394728697339467e-06,1.939185081950670379e-05,1.231961545188286448e-04,3.166202711633958562e-05,8.116672101460973288e-01
1.061088441636688187e-06,3.654487943590087520e-06,4.197911086817725452e-06,2.409265008419659586e-06,8.358099164710675046e-07,9.189940062895509559e-05,2.971524149191451136e-05,8.372116001662381901e-01
1.247193888038092086e-06,5.997088040963564735e-06,1.143179406802920754e-07,2.209580952221444617e-07,4.356659620470757825e-06,2.091757669010731250e-05,6.220959049798370803e-05,7.357076132501196852e-01
8.857264670127274373e-07,2.651859742198550711e-06,3.983540341314331988e-06,2.167321746742367933e-06,1.179773865126624093e-06,7.692283304032102996e-05,2.212001199150225830e-05,1.036004183683847835e+00
5.503486092382096841e-07,2.700872075103759710e-06,1.283611060749623283e-06,1.802629572886104272e-06,6.087703109495050437e-06,5.191856836440939687e-05,7.453756856889904214e-05,6.018385606143640265e-01
1.529389162590597894e-07,1.241824854742187915e-06,4.691872823329331613e-06,2.259804139445564984e-06,5.827313097593611341e-06,1.826842089621425803e-04,2.961537099235941900e-05,8.040782356206264136e-01
1.369362497381577999e-07,5.887817814036960721e-07,2.893595690973477132e-06,9.510936626240262961e-06,6.251383528179526672e-07,2.442351320873053762e-04,3.707287226502930318e-05,6.379529374373604789e-01
5.002685190930770029e-07,1.539312845875285766e-08,3.469283813880405637e-06,1.430825184794441315e-06,2.110488238150171422e-05,7.564930242278048301e-06,3.399765386273304128e-05,4.855968013739572764e-01
7.763390347661287196e-07,4.228304971242763941e-07,1.033516186276548199e-05,5.029698326064599347e-06,7.911380048718508418e-07,1.924838886070852871e-05,5.452536205956390656e-06,3.917231867330861483e-01
2.471449237035698578e-07,4.563403434052585257e-06,9.677256563761986346e-07,7.277596498424162972e-06,7.298972581159289922e-06,7.603261306750878001e-05,4.570201542198677096e-05,2.325090192554486179e-01
5.590074277166943872e-07,4.938289467059708010e-06,4.570545673140192941e-06,1.317077430184643369e-07,1.463483449425003907e-05,5.102912054582418611e-05,2.472484754612580673e-05,5.419290555194242742e-01
2.922538740231364507e-07,2.084962721002595283e-07,3.200091019858169526e-06,8.074096603596135835e-06,1.088344329839685569e-06,8.520100104428566992e-05,3.050767954999223343e-05,1.205543212499963879e+00
4.373714037846308774e-07,1.322225169800697651e-06,4.984650257034596402e-06,1.226899447408062636e-06,2.610275219232715757e-06,5.607050220494450395e-05,5.285668150604432990e-05,5.268039649283871029e-01
1.007517952499250954e-06,1.507605446744432517e-06,3.726180031304353428e-06,3.882178699805076644e-06,8.152869650266576649e-06,2.132017795156008929e-05,2.231939053661751973e-06,8.393214808598845611e-01
1.060219235848850645e-08,2.415943831529029985e-06,2.546744339954796836e-06,1.860074370273085516e-06,9.619677899192068075e-06,9.928353347305540831e-05,7.635280284879776818e-05,3.894642864920652009e-02
1.366156949769895717e-06,4.520893408349564363e-07,3.003245938855492568e-06,9.843916653802835669e-06,7.079532783711286133e-07,5.083049335768993982e-05,1.094473982779498463e-05,6.840313521360765758e-01
2.313644802335741267e-06,8.671684326528258471e-06,1.381020966595975582e-06,3.932060227839849098e-06,1.573895754747475800e-06,1.524362394389550205e-05,3.119962290053077445e-05,1.900917922089349066e-01
5.095759503568043311e-07,3.058947579230424260e-06,1.888323119994582800e-06,1.574340999139618467e-05,9.977087039940335154e-07,2.825774296155498020e-05,8.970741768666374622e-06,4.576109418614791591e-01
6.596990213797767048e-07,8.287791968014689628e-07,1.100040071435267191e-06,8.666266486753038670e-06,6.208057599839533255e-06,7.561348689061922175e-05,4.373100352168320131e-05,7.239118077362913795e-01
2.415698278281418133e-06,1.441158044981610092e-06,4.302894189033395876e-06,6.120768759923257211e-06,1.028056250035026867e-05,5.867985053074872067e-05,1.037563095086538144e-05,6.290830279905696987e-01
1.027319468612310158e-06,4.636720133671245748e-06,6.396747639172332672e-07,1.437106824286000878e-05,1.267489678485073190e-07,5.009507841867452904e-05,5.381431641385269287e-06,6.165905167631231532e-01
2.340993292138087577e-07,2.349457605891102341e-06,3.622180064190181681e-06,5.288909838997313312e-06,5.624141090164931553e-06,1.248698639431896934e-04,3.066780874846423131e-05,7.379246658812068649e-01
1.590806897063919233e-06,4.371296983885942823e-06,1.263331796393589503e-06,3.841182694509138661e-06,9.182499268583974221e-06,6.499347837623329900e-05,3.057402795652163510e-05,7.219755031436746462e-01
2.172255952180480941e-06,2.429813195501011962e-07,4.788836858829523377e-06,1.788062709683943124e-06,8.744851774249504660e-07,1.394223998471684514e-05,6.663354452708635520e-05,4.574446812609033186e-01
1.531686271779879062e-06,1.668937318650867184e-06,5.298513392862807717e-06,3.133311615681077619e-06,1.038023855903403543e-05,2.766604699872054416e-05,1.995460644362647245e-05,1.009955427651342275e+00
5.687012218892367203e-07,2.105376814237824147e-06,1.688278474750114005e-06,6.178742950160998065e-06,1.842354252247303123e-05,5.676080405138159932e-05,2.000516585530064824e-06,1.067753598175604335e+00
2.688558772972641502e-06,6.990973667130077096e-06,9.727554454658976386e-07,3.405241935373174125e-06,4.719641978344247858e-06,6.271375606993015461e-05,1.831286176084553436e-05,7.971963312036470795e-01
3.149334031274974485e-07,5.549375934386721276e-06,1.304652455688554126e-06,3.868158174151074020e-06,1.056590581671155665e-05,6.689886234205263287e-05,3.442687295194618797e-06,9.085846071986810601e-01
1.570523210057513280e-06,4.358575284140498833e-06,3.210627727774299615e-06,3.256847254633642466e-06,1.400347066143240697e-06,7.094984154708150622e-05,3.457475397599635400e-05,4.305395548028776997e-01
6.902454965152492389e-07,9.628413029900782845e-06,9.851920327494157969e-08,6.884365249630662763e-06,7.350915157911162689e-08,1.166723381444850522e-04,1.980667057210921982e-05,6.029890918785211218e-01
4.327714113039626037e-07,4.938770200782460605e-06,3.193218807900197304e-06,6.786964539799297341e-06,4.718642229437336450e-06,4.774746486782073974e-05,1.161969760864458922e-05,4.165373127361704508e-01
3.898654909228346484e-07,6.870748726277370325e-06,7.900026942607393845e-07,3.452508530704198845e-06,2.225126050686218169e-07,1.195674112091796244e-04,3.806277166990943860e-05,6.583219596075475799e-01
3.777893774496870521e-07,2.072620919353020501e-06,1.238464617806851563e-06,1.014360015959209044e-05,9.244970537446853669e-06,2.149814684783450390e-05,8.761355081567230531e-06,2.703621924071936689e-01
1.715196438375389652e-06,3.337372562033064999e-06,7.392635858919614788e-07,4.364938124859514546e-08,2.034429414015625608e-05,7.996668926441757500e-06,2.872549543659032992e-05,8.728083187261278519e-01
1.433439435688534360e-06,1.166489934912015075e-06,3.898322059420947516e-06,7.534284100284594959e-06,8.659452428279203309e-07,8.069893929810890304e-05,3.252884963480401765e-05,8.440969643209926820e-01
1.623572379540064051e-06,9.154735983973298849e-06,1.788851562427700799e-06,3.585543187747787239e-06,4.953648905864907614e-07,4.346995293885451466e-05,6.627595409530065222e-06,5.871594584750291501e-01
1.083768278697338320e-06,3.004888854101632341e-06,3.892782151693846584e-06,4.630745786439519730e-06,3.330625557430261599e-06,7.188633799577768353e-05,2.627865061676419405e-05,5.780606315042697840e-01
1.403199997710966270e-06,2.074492776754698151e-06,4.061490405945796798e-06,6.391586932801869530e-06,7.111821114432136698e-07,4.366426575009273587e-05,3.516532838740021204e-05,5.631062090694332056e-01
3.692073012810652372e-07,3.152290793570374448e-06,2.739094311002927312e-06,8.841951667585873538e-06,9.322438078602231267e-06,1.111826495819762150e-04,3.538770246191059890e-05,2.426691210276331334e-01
1.977498282847622093e-06,7.748080311919293146e-06,6.011297422281875532e-07,3.113274940433776641e-06,5.261450358094089335e-06,6.136755842839327448e-06,9.424807385127072687e-06,9.669715326239320952e-01
2.410413622268071640e-07,6.763142763525977708e-06,5.611461087575177255e-06,2.037135644226168984e-07,2.265525064865935784e-06,1.003218816976341507e-04,4.220393158250734529e-05,7.784624133326935314e-02
7.692323311049615156e-07,1.379154344133807058e-07,8.053715740933495100e-06,9.855928440836581180e-06,5.768342048826278271e-07,1.403399171520651359e-04,2.640888693880221342e-06,7.504828913752885633e-01
2.606320556511594308e-06,6.094860040145061774e-06,3.631937790776083965e-07,6.428655425403644600e-06,2.168001709969743024e-06,3.857442902146535531e-06,3.164640495674942312e-06,1.002558645922844160e+00
8.401160901888489990e-10,2.047271354372686373e-06,2.579918357988833944e-06,1.253751501333395286e-05,1.392648845482418363e-06,1.289896196716440295e-04,2.362655917186583739e-05,6.253274767791303645e-01
7.957116339795972205e-07,7.484897988909436421e-06,2.480913669390029628e-07,3.624385677996748568e-06,4.385926802477338045e-06,5.026886131264369188e-05,5.423233620073859325e-05,1.993112017885722009e-01
1.920885502004085272e-07,6.286695045156943358e-06,6.214757805481199123e-07,1.348456251108372888e-06,1.140283528011040014e-05,8.676315334252029086e-05,5.406591354911389807e-05,3.606280299224025043e-01
1.403926997937485489e-06,4.744234089591797067e-06,3.346086981378205003e-06,6.915548041951810284e-06,1.348137968330367602e-05,5.767459789598486863e-05,3.832478864521016457e-06,5.901064962818667325e-01
5.238212789415492826e-08,1.081975116357296202e-06,4.505942438026222787e-06,4.482637370204925545e-07,1.866212608387763442e-06,9.561136334662334059e-05,3.538672728898575263e-05,1.037086106308659383e+00
1.314761783992206465e-07,2.652272484747909899e-06,4.739226886859842408e-06,4.566837231416564560e-07,6.478949968260291445e-06,1.434262615286124789e-04,6.902378941391710816e-05,6.526679083882596100e-01
1.681081450520483040e-06,1.337622426528695038e-06,4.145414810741257470e-06,1.282726982932726190e-05,2.278922322877024458e-06,3.281544191282267957e-06,7.374974826907251550e-06,4.312956230959052450e-01
9.848028408407024440e-07,3.699558034286902908e-06,3.260785991127859075e-06,2.938619942839104547e-06,5.130702838680572533e-06,6.685313049219555913e-05,4.488418625787136235e-05,7.493303984966563913e-01
9.232982652864848287e-07,3.512338453159062481e-06,3.118992886178674763e-06,2.478423405353165673e-06,1.048854750197479249e-05,1.004373047756845862e-05,4.029960740294690396e-05,5.142939729643158930e-01
1.331734274103451648e-06,3.733082206451984327e-06,3.598225706194912857e-06,8.960411668164855673e-07,1.171625229417330115e-05,5.424367038395170188e-05,2.304578871264698515e-05,7.327552159129178122e-01
1.516544322476731802e-06,1.577903941857560683e-06,4.100011272034014242e-06,1.088896609938184775e-05,4.742302046107646781e-07,7.406443970068275241e-05,3.168018086706027115e-06,8.520480850057237099e-01
1.115917101621271425e-06,9.273722284384830767e-07,8.611875373702287937e-07,5.874480644359938100e-06,6.294469648252992280e-06,2.695503218218353543e-05,2.444497875098212702e-06,1.111443746658131726e+00
