4.752819274224458522e-06,1.334925458374389136e-06,1.107575890186711853e-03,8.634407204115023037e-04,6.084780090229269071e-04,1.829109964879091109e-03,9.030588882761032554e-01
1.958304656361499588e-05,3.246704333720921412e-07,3.812041050617244074e-04,2.566165102527901451e-04,3.145966880826882826e-03,2.481755367261427418e-03,5.636823381970685887e-01
2.040060632404381324e-05,2.540438811563473135e-07,1.047421290179638957e-04,1.929627283728020627e-03,2.154353945767171954e-03,4.396930353169488078e-04,2.307332869098485950e-01
3.126258893219472566e-05,1.028212687791790649e-06,1.244847618289725153e-05,2.171636063685155032e-03,3.111473959058863158e-04,7.738492612970042535e-05,3.774895868129626852e-01
1.090490174957866144e-05,8.065979625663390947e-07,2.869003511552790323e-03,1.973542627638814081e-04,6.664603883584377603e-04,3.861187577710198339e-04,6.021928561891040088e-01
2.776176107814772885e-07,3.342288824055439864e-07,2.164887724792491103e-03,2.988665206333181493e-05,2.068387277557181755e-03,3.076077839930978480e-03,6.811186014789714083e-01
1.733001015415923317e-05,2.058146121640440924e-06,8.506280237231124246e-04,2.631197205018896441e-03,2.162544724986781568e-04,2.584076711304247745e-07,4.854956220703526837e-01
2.061447734234434168e-06,1.785581515792290553e-06,2.443779626868848587e-03,5.073014786576770553e-03,1.648317463231497486e-03,1.344009236036674106e-04,4.097175973631533297e-01
1.304375293926613819e-06,5.929411109770741213e-07,1.802260266867066396e-03,2.261987737619469436e-03,1.549210290680661699e-03,3.453280276382424954e-04,8.735179800907164616e-01
7.692639413065528563e-06,7.955864081213729248e-07,1.269577205155404415e-03,1.024362694037302200e-04,3.100331389059095277e-03,1.483404233102607979e-03,4.869055921495293870e-01
2.081711824964052266e-06,1.135231864525449603e-06,1.654486941244538841e-03,1.013989761975538518e-03,1.159472082561132777e-03,1.541955156430129502e-03,5.926246832539300291e-01
3.262383687175334233e-06,6.998469279732010788e-07,2.402962111668749574e-03,5.742499150744787939e-05,7.722873708188794282e-05,1.173154918453398225e-03,7.441847318641646725e-01
1.491439828667362732e-05,8.632390701758384356e-07,5.465009256635032075e-04,2.371265494732804641e-03,1.356040252516034971e-03,9.271113142869653705e-04,7.669467288425428908e-01
2.974837210807714321e-05,1.849799891131850762e-09,2.999179890242815484e-04,9.581809568019333551e-04,1.410022963085869226e-03,1.891190921766528182e-03,8.216996592353444928e-01
2.154283784366723916e-05,2.586063030091796405e-08,3.361349247277344672e-04,6.848192789454660948e-05,2.806151486914268672e-03,1.877906979542946038e-03,5.917972582474581023e-01
2.537025870535263806e-05,1.303834443223862145e-06,8.286323593279704451e-05,4.100422289347253890e-03,1.397490454510778553e-03,1.596827140074331952e-04,2.094029878099368802e-01
8.013543808504650483e-06,4.636365419311989985e-07,1.875894521273228270e-03,4.560537213431204275e-04,1.073905314733344718e-04,1.838585206867397780e-03,1.064361442314390116e+00
3.832140582545939154e-06,6.226790327978479116e-07,2.195205820064387910e-03,1.661298954127729370e-03,1.122000795567113657e-03,1.079357772178942071e-03,8.985848201240246302e-01
2.717295740152981707e-05,1.092386831441995552e-07,2.798215511259188578e-04,1.920589482714532732e-03,1.506804874728708129e-03,2.709173025994249229e-04,8.569710969262192002e-01
1.099911833938199237e-05,1.317376760113440219e-06,1.775217291016453606e-04,4.038623163553720780e-03,1.332032586552374083e-03,4.778177696728203331e-04,8.965423268098822174e-01
3.927509314460480774e-06,1.258521390629040742e-06,1.392374512869842991e-03,1.660353202362359988e-03,2.182946783645527166e-04,1.608750556483320190e-04,4.825807368109217843e-01
3.467126187344230415e-05,3.020821245032661839e-06,1.490345682887270131e-04,6.698143889260580472e-04,5.431930487850269908e-05,2.148794477221527364e-03,2.656075991433034522e-01
1.222718860001520652e-05,6.584749615536923509e-07,4.965497960212762307e-04,4.252407709490471296e-03,3.285908570139382031e-03,5.917460596164955330e-04,5.846893630520730856e-01
4.525149622011490740e-06,3.872570606153536774e-07,1.054743592533652482e-03,7.866708809828480893e-06,2.586518954868831464e-03,4.328211151120663069e-03,6.579588100840676468e-01
1.073404898155799795e-06,8.177537286018774694e-07,2.084951513979645121e-03,2.586296148474462406e-03,2.313415409061033833e-03,4.547944064534429611e-04,8.855878551077400740e-01
6.506410321501917565e-06,2.921492731516255567e-07,1.818810636279747338e-03,2.484275900199531435e-03,3.263847969499022138e-03,8.505766108375061420e-04,8.985175480743953225e-01
8.203898968343422722e-06,7.398376621701429542e-08,1.766207121066104080e-03,3.337446211812084788e-03,3.719320197625798890e-03,1.121504596088208905e-03,9.721644648468671379e-01
4.890474048558760428e-06,2.890399747107820971e-07,2.357001701412792059e-03,2.618557178605361493e-03,1.617236459911869308e-04,2.901517469584706022e-04,1.001295409738653941e+00
6.118029025769131601e-06,1.309463751658569839e-06,9.260706919924458500e-04,4.397317093245255029e-04,9.643734804275611548e-04,3.181407306019365909e-03,9.404763758736579549e-01
2.063266859467788729e-06,7.204143246077588374e-07,1.583439213265354448e-03,1.352153732599281405e-03,8.715351792560355757e-04,2.493909850316859342e-03,8.878562468239109551e-01
2.981656796246609570e-06,1.513203748703317305e-06,1.248871286238945662e-03,2.648175761979549452e-04,2.911158230125156080e-04,2.938430773515492232e-03,8.284019122447224825e-01
1.282105256851881090e-05,1.062907409536814864e-06,3.550056345658460840e-04,4.971998013014543479e-03,2.686261800326402490e-03,5.126731970107347141e-04,7.711569266142233037e-01
1.398358285684644077e-05,9.608987530015216529e-08,1.211529650926024921e-03,2.427566381477137131e-03,2.992510531495833331e-03,1.522315170316081330e-04,4.996649008220843124e-01
6.025693430058426488e-07,2.327985784692401242e-06,9.125171439925530746e-04,1.885231075791534523e-03,3.552802378920087451e-04,1.653143203899284323e-03,5.889067893719185376e-01
6.116932850332986635e-06,1.168196118360743489e-06,1.066868357638608511e-03,2.839846222372011467e-04,1.154700816172608054e-03,2.102125313157847137e-03,3.611363893263894731e-01
1.546183294464042551e-05,4.888189420645352079e-07,1.613271295691586556e-03,8.740957043699582735e-04,1.564867397792056190e-03,1.399068535786802568e-03,1.081994184989343299e+00
2.172094366290070524e-05,1.906094645105207321e-07,2.337585591452155686e-04,1.885063809834129362e-04,3.006732248832000819e-03,3.329583854868463019e-03,8.534784235671555308e-01
7.316691456715671796e-06,7.832263234036783883e-07,1.077863587319261886e-03,4.262106223982147814e-03,2.521714899903127697e-03,9.661499822616588469e-06,5.651185790020660793e-01
1.200667807071564462e-05,3.926520363841533563e-07,1.749297707926770074e-03,1.124344825919971813e-04,2.549323246491652217e-03,9.409931974757671782e-04,3.661661612812432409e-01
2.217313784368251596e-05,5.582718966037529263e-08,1.326740421741411189e-03,3.285352551213805566e-03,2.691622140030541267e-03,2.736475650998390651e-05,8.645263490520227467e-01
1.186957957963723768e-05,6.626696591709445609e-07,1.239155128048822010e-03,2.205740921565958832e-03,1.068498749103097669e-03,1.324025221941237465e-03,7.181964140847773015e-01
5.083821348873017665e-06,1.157021265639366147e-06,1.155411162193601933e-03,3.080119407701502202e-04,1.608810210211592939e-03,2.894725640588031741e-03,8.337438572361342004e-01
3.869016757902223332e-06,1.183245379316113679e-06,1.283766954257519128e-03,4.621910728729893068e-05,4.191101563860923258e-04,1.872546161753621454e-03,8.426549971646424275e-01
2.167026433693557084e-05,6.272640739869493679e-07,6.527717856038057109e-05,2.330193351840397300e-04,1.552507290664201754e-03,1.172184037069355124e-03,1.272666251434776408e-01
3.972181264358203103e-06,4.748013489280276764e-07,2.426872693120371918e-03,1.186881887999421915e-03,2.240031449356373692e-03,6.879112570729648381e-04,3.784480904654297095e-01
1.179162588946200702e-06,8.236076828580477208e-07,2.667011915673405537e-03,8.235177008408918681e-05,3.419311136937854250e-03,2.557037652410232460e-03,7.347524029835668102e-01
4.724860989052645545e-07,4.693035232786186981e-07,1.962675188238882477e-03,2.707188311432850991e-03,4.155466884064204676e-03,2.600535270581920758e-03,1.104045728312910146e+00
1.107333601548293946e-06,8.924213871373071066e-07,2.577419893321640249e-03,8.079458609656056840e-04,1.392940507582898085e-04,7.697189526865691380e-04,9.009185693420622698e-01
2.360890495215788905e-05,2.520280250473350036e-08,1.662844499642050517e-03,3.035176372473401838e-04,2.197987522688500759e-03,7.309237628282288287e-04,5.331056288385142838e-02
2.671493642773687538e-05,1.563817508721234099e-07,2.830392781978184315e-05,3.223757240125054227e-03,2.615737706761733262e-03,6.424507860317372337e-04,7.275722592826383561e-01
1.791921025290493932e-05,9.488963093265945018e-07,3.253822944991955745e-04,5.539015229959809222e-04,9.029174691187113132e-05,1.298452728411805552e-03,7.044168596446050978e-01
2.524301999874851062e-06,4.425579503102476697e-07,1.535048305406593689e-03,1.604205859559646808e-03,1.528649179174713891e-03,2.196605995518421950e-04,8.278056628982782827e-01
2.015958422819071120e-06,6.268703346773312148e-07,8.409827044339776136e-04,1.064943697936087232e-03,2.561454216903242230e-03,2.794339631041815875e-03,5.725037135467949678e-01
4.410533368489837584e-05,5.407165937976836594e-07,7.796949000145451697e-05,1.153894465308993519e-03,1.683215062457575845e-04,3.803853011752643723e-04,3.228178383248912486e-01
1.290862225674048617e-05,3.073376411991215279e-07,1.031444425437470043e-03,1.350082840719235826e-03,1.508600567292825477e-03,1.413687180581186403e-04,5.789576564428966510e-01
2.243623908198058570e-05,7.563074977383466296e-08,4.849288558826196356e-04,1.530552881955438496e-03,4.336589012927800392e-03,6.257753310729075513e-04,2.963235654642112915e-01
1.343177153268277923e-05,4.401191817561337323e-08,1.064966712888774361e-03,2.655592276195014798e-03,2.450203449845249348e-03,8.328847034786224040e-05,8.791659013755437346e-01
7.147043253406392453e-06,3.668989003366528378e-07,7.219089974840008344e-04,8.761086183005402242e-04,1.746107840149345707e-03,1.831349071803140167e-03,7.147068178592785870e-01
8.312014257022660400e-06,5.610294660503643245e-07,1.444171916648773549e-03,6.973530671296646229e-04,2.264741378205643255e-03,2.228324206906281447e-03,9.463463813529096047e-01
2.020709741449406180e-05,4.655308633817903277e-07,2.642896012271323870e-04,1.107197172912904133e-03,1.987232380248845232e-03,1.734614766864221421e-03,1.078254738701500459e+00
1.663067609510989159e-05,1.000101153935464049e-06,2.173200728091249532e-04,1.412246583823060890e-03,9.111293567981428943e-04,1.234730757214226073e-03,5.363272456533557664e-01
4.311755818597732074e-06,8.647421026910858185e-07,2.141855564532340814e-03,2.474756516254788749e-03,2.268398269336914779e-03,1.110123570824788882e-03,4.982915509223252992e-01
1.507530241034590746e-05,1.301687800489732604e-06,1.129043105536826604e-03,1.376625896822145003e-06,7.752273210524611696e-05,2.009556873256746010e-03,8.853939313280748680e-01
8.868694483930545205e-06,1.714115332130593164e-06,9.008943052844387445e-04,3.887996834986204645e-03,2.534764660127725167e-03,2.600410010205885880e-04,4.807764482972306519e-01
6.536474771817560516e-06,1.698640635475778244e-06,9.320594601178379835e-04,3.215384462584116795e-03,1.176809625036056781e-03,5.260688919151835336e-05,4.891734747122614135e-01
2.002375832820927650e-05,6.203461179637644793e-07,2.018421119042262111e-04,4.140899334356796559e-03,1.762944320063212708e-03,5.633767931669014561e-05,4.087383747467592809e-01
1.888977103643439104e-05,3.111808312795573295e-08,3.115334038219944799e-05,2.298864355129502483e-03,6.032679497822076957e-03,3.079204598284218056e-03,5.625450697997794736e-01
1.260263037745750602e-05,3.434378760594229956e-07,1.537267676114635346e-03,2.543163102536635627e-03,3.030314339841485346e-03,8.829526604810786824e-04,9.703813517860612192e-01
5.097414792758811899e-06,1.449721614993722661e-06,1.543064237384404042e-03,1.392361586030771599e-03,6.375690131545742661e-05,9.220397076168503547e-04,6.792478919047342245e-01
6.808495457023158778e-06,1.005155460594713616e-06,1.634052891967773717e-03,2.053549353340184368e-03,6.329003608262767774e-04,2.776660308895792430e-03,1.111797668511033788e+00
2.782389291711950040e-05,6.903141981325884761e-08,3.959657291791927425e-05,1.163604637507049478e-03,3.326668007295761290e-03,2.700166171817165901e-03,6.779697967204580955e-01
1.264079624219976243e-05,2.163153300259089059e-06,6.787216349125984845e-04,1.526485888462777041e-03,4.583806294688345180e-04,2.236723359161000776e-03,2.023884564350299231e-01
1.576214403337476824e-05,9.924522529110196553e-08,6.260302979585001797e-04,2.554875635553140352e-03,2.588858424978128080e-03,1.799443478375594308e-03,9.930354254501334577e-01
1.413912564917354694e-05,2.213728221216901278e-06,2.529717906354301193e-04,1.068211132757109676e-03,1.310288755793363497e-04,1.460140043212488671e-03,4.677084915496070860e-01
3.147143352516818123e-05,2.756132071564002240e-08,2.029618231008657964e-05,3.422306728772202267e-03,4.482070745655902799e-03,6.287880275018676701e-04,8.118836610031445744e-01
9.476133668875198854e-06,7.697055758029384408e-08,1.036071127718725957e-03,3.889011573778112640e-03,6.979254243309564176e-03,2.107886966315349140e-03,4.201465833843308628e-01
3.673018343659056823e-06,6.038764926565173555e-07,1.820793122409951337e-03,2.656398446448424670e-05,1.933922274645081011e-03,1.602116410074777954e-03,7.311512539254270138e-01
1.492705377736014329e-05,1.015825726981794002e-06,5.822741987378280901e-04,5.713339019190517452e-04,3.787925028085112724e-04,2.503720614019894035e-03,5.580676660453289806e-01
4.557524330858844762e-06,7.357487906830147169e-07,1.508924498118901190e-03,2.004950435433795926e-03,2.307711573933151922e-03,9.323499595077334263e-04,6.119549498478431548e-01
7.674917430383870997e-06,8.124349617777014736e-08,7.254585161727178551e-04,2.935167516459616637e-03,2.419827857206791489e-03,7.682269084277761452e-04,9.728463663552916474e-01
1.928366856141202341e-05,1.789270406109536790e-07,1.132166952811730328e-03,4.655909993441957129e-04,2.822225582362554702e-03,1.366269451524359602e-03,5.970563924337034534e-01
8.584005942091373737e-06,1.840846516427447326e-06,2.054683827990177146e-03,2.773638059856340624e-04,2.849906813715135669e-04,7.216686284105976092e-04,1.309926979701010463e-01
1.144980599458927360e-05,6.955977092815350203e-07,1.638768975259141539e-03,3.097950917085850325e-04,4.064777791670983321e-04,9.769701633042609211e-04,8.844106999467209462e-01
5.589052383127908061e-06,1.497831423560037472e-06,6.840621058573624104e-04,8.531835992660301163e-04,3.501274550761071264e-03,3.428191449431377668e-03,5.101573034174698984e-01
1.787283542882338081e-05,5.233735652351620439e-07,2.147775092571408589e-04,5.636307594968935353e-03,3.048572749017664126e-03,9.812297401141315684e-05,5.440495875876636411e-01
3.953569819244478732e-06,4.444741886730706512e-07,2.553737232660458541e-03,2.321063982313509343e-04,3.075499653390865052e-03,8.913243467872373604e-04,4.843679499916322961e-01
1.771070243181845547e-05,6.005491519772186339e-07,2.639722463016531311e-04,1.172535678621779045e-04,4.835181446851008480e-03,4.041079487121547464e-03,4.204897397987451546e-01
1.765260936839263225e-05,9.340870322974247688e-07,5.718405320724229048e-04,2.055183931897508736e-03,1.153124019601619536e-03,8.552679465349540900e-04,1.107982344625248805e+00
6.251317650972997806e-06,3.910079614585067368e-07,1.393673126643299150e-03,5.030404851667106885e-04,3.000205147644871301e-04,3.796895930569953344e-04,9.514681647293876665e-01
1.104228131355685260e-05,1.750220868132578110e-07,2.100301999208444015e-03,2.212281085687668736e-03,3.450376304345308728e-03,1.026864087153589629e-03,8.288930624834833782e-01
1.171265117503676475e-05,3.037572434837433943e-07,3.343008860103379538e-04,1.009444496398370075e-03,3.375058568464079419e-03,2.488220385542706022e-03,6.024312855670186373e-01
1.506945992510627774e-06,1.485798041211808441e-06,1.756239367655687946e-03,1.625977872907696884e-03,1.653993819466389147e-04,1.394704758998714764e-04,2.605795230627133696e-01
7.595827977220313617e-06,4.664658322755542592e-07,2.307752351009967340e-03,1.956621626431444879e-05,2.795428377634940763e-04,2.178725299283029628e-03,7.231292745576984871e-01
1.974529054271159520e-05,9.754452689255818097e-07,3.342591058546151117e-04,6.522706484674721441e-04,1.485063750566209886e-03,1.972875878712532661e-03,6.627929880393057527e-01
5.698407803196085561e-06,1.528504542187622477e-06,7.290050173402698626e-04,4.285151363280011172e-03,1.496503674512030587e-03,5.030309239486899231e-04,7.527450351224449498e-01
1.286014686874789970e-07,1.124842014363468302e-08,4.507386782399769483e-03,7.623196130371704153e-04,5.126356334894341740e-03,1.600745752202872678e-03,7.100276285220518124e-01
4.518356204437431282e-06,1.662824074064881736e-06,4.987007591236373560e-04,5.128862235936545999e-05,3.177574447334904646e-03,4.496692508539503093e-03,5.858712134421365514e-01
1.134300455160779840e-05,5.663353653295797215e-07,1.904805309857989610e-03,2.566317830257418622e-03,1.766413207045286829e-03,4.763871764100404294e-04,5.540184406853466692e-01
3.472756358454103574e-06,5.634582544119275379e-07,2.150511147831368156e-03,6.946883020472594374e-04,3.242947562417084623e-03,2.971584567243793808e-03,8.930246253587522665e-01
2.476854311862521877e-05,6.530137950860514511e-07,3.254341109130889768e-04,6.704195586808682841e-04,7.399675463409930744e-04,1.195849406579380754e-03,1.698919559475445262e-01
2.216953632594898484e-05,4.092511230062679239e-07,1.234475336052792379e-04,1.307452053910650646e-03,1.443439001863343601e-03,7.466713930810870694e-04,9.489466629960384703e-01
6.863438650945111766e-07,1.791610998165317334e-06,2.437408917701418612e-03,2.304859346298047831e-04,4.599433674268399138e-04,2.494039261497576175e-03,4.546694689706160530e-01
1.165708546976360303e-05,9.740722661993254087e-08,8.830323016742132368e-04,3.019769803808606320e-03,4.142767559280071364e-03,1.890613807872668149e-04,4.152168688089320492e-01
2.396176261694127614e-05,2.854759518642229671e-07,4.716463192712814947e-04,1.037190435288436055e-03,2.863266535158926016e-03,1.037236499751719582e-03,1.586046701604945097e-01
6.914752774724057587e-06,1.297278804639035361e-06,1.127198676299573247e-03,2.527985041295350340e-04,1.184745075925347025e-03,1.510421092931287738e-03,2.464287674651045035e-01
1.488673199527900782e-05,4.133551795566695487e-07,1.498862989925109444e-03,2.137373598505823164e-03,1.019861746352858367e-03,7.272564107271594410e-04,7.488583359855770505e-01
1.831466280724940423e-05,1.138440293345172622e-06,7.615394763319213766e-04,1.488208797908951997e-03,8.122605701559940106e-04,5.971284808700596386e-04,4.021049279434412149e-01
3.908892578184399005e-06,1.975521251310246234e-06,1.693227720153438459e-03,1.275411214550877881e-03,3.933358114511164520e-05,2.243293496709564908e-03,8.054881519133555434e-01
3.728649348731782300e-08,1.551378366353060076e-08,1.227608883751951001e-04,1.316298915511482522e-06,2.985544505675052094e-04,4.573704162794437703e-06,1.360188160817567618e-03
1.146165329090212869e-06,1.875895619244099436e-06,2.057267836140396714e-03,2.895326067120609567e-03,1.929902258821544325e-05,7.066137616140535406e-04,5.883216479594931547e-01
1.282343983342006215e-05,4.592310712752613398e-07,1.219015015909515618e-03,9.901313565554754632e-04,1.593876088935105304e-03,3.855259497784104938e-04,6.155092469775128583e-01
1.041178200971345019e-05,9.140003176675872608e-07,7.008425378482801508e-04,3.849532260888688384e-03,2.855938857293810734e-03,2.030389823237999699e-04,9.059055221425059701e-01
8.158633277788565250e-06,5.398670780650285370e-07,1.185666732407301624e-03,3.199958685969877831e-03,3.232783187732189960e-03,2.903491058373031900e-03,8.261835864537385721e-01
9.634295913188929133e-06,2.232000838320090625e-06,3.455963009583442810e-04,1.589811703051951944e-03,1.602821011060035416e-04,2.055374051224829936e-03,9.262064650289349999e-01
1.849169865371401363e-05,8.758389061462999955e-07,7.402060968903149247e-05,4.239204893341820004e-04,1.678721277526921572e-03,1.758525697423124392e-03,6.798699008458986004e-01
1.315424630838404309e-05,4.870765883703756934e-07,7.315690820426628670e-04,1.385276008353605089e-03,9.223039800683929465e-04,8.588358518725814402e-04,7.492079683617890451e-01
1.694225270767062060e-05,5.959223074499126104e-08,8.956747265075339862e-04,3.379348034942844525e-03,3.187275577030000435e-03,4.624594433138710979e-04,7.712574594266563555e-01
1.813788102089324261e-05,1.395019740115170399e-07,1.319827551147892712e-03,1.123254542411034453e-03,1.452329246350509253e-03,9.646369449567634979e-04,6.036827737236182267e-01
3.459950075767663594e-06,3.605366853045244016e-07,2.091683625173452934e-03,3.660766084903870152e-03,2.385594628045261192e-03,1.359007550118650090e-04,6.705386933840320474e-01
2.961835896110083307e-06,1.751820106405985208e-06,2.768860380318403664e-03,1.074180464181564217e-04,2.324239833660418555e-05,1.449091368210407051e-03,6.537077701854103751e-01
6.843617221467133274e-06,1.524015694820300701e-06,9.238111528754153114e-04,4.242935481111305071e-03,1.229725334851842307e-03,4.456883911495832830e-05,3.545393827946241028e-01
4.831201243893396108e-06,6.834706312886596477e-08,1.784838733055798101e-03,9.101164413177821079e-04,2.838083317079656293e-03,1.295620345271205655e-03,7.936500299153171900e-01
1.044393603990419840e-05,1.650284825370716050e-07,1.584714904908654607e-03,3.984208956873236396e-03,4.414480415295300025e-03,1.106647251040631335e-04,4.149719308969558873e-01
1.074989021298292059e-05,2.053767233835285627e-06,5.774289592659453789e-04,4.044867178280627407e-04,3.234244328486626731e-04,1.804730481933022618e-03,5.453139595185106936e-01
1.526102276330972243e-05,3.674118259840442672e-07,7.457563144808417380e-04,1.721512083347886230e-03,2.626512174087241702e-03,1.054935740127635945e-03,7.361810694368290386e-01
2.391931673428162721e-05,8.382328773146211930e-07,7.558437213666074732e-04,1.346987711467996995e-04,8.091203587395883606e-04,1.860391719457683835e-03,2.957931345330825912e-01
1.475523126826138432e-05,2.890685754709415963e-08,3.959086429447516292e-04,4.051378436788682057e-03,4.887610964763661019e-03,2.966745002970648266e-03,9.398034196790652217e-01
1.940438681046439883e-05,5.454628506594452494e-08,6.050170282779073708e-04,1.830899461716398603e-03,2.355084748136483230e-03,2.576830232775383501e-04,9.380310961915279133e-01
8.771416737197472641e-06,6.050731816285692296e-08,1.117462524997908701e-03,1.119438154764362510e-03,2.350138058796615026e-03,1.478324845631201609e-03,1.139678826314572513e+00
1.539876043101743108e-05,1.426772875245645071e-06,1.585024319236790630e-03,1.053797472476530753e-03,3.020987046162851796e-04,8.782278363998654701e-05,3.816380302912394940e-01
8.572638381372697127e-06,7.149920925797579911e-07,9.850096033576550853e-04,3.864891552731162562e-03,3.548659302104625619e-03,1.283005389644166364e-04,7.447257423240583041e-01
3.660326156738942159e-06,4.833875579920407210e-07,1.634597511051909778e-03,1.641920598705499945e-04,1.542772961372336320e-03,1.271444063525830259e-03,6.589617901831353874e-01
2.617622573391660003e-05,9.672140617934870224e-07,1.402103907797256098e-05,5.049791641522339246e-04,8.397413141209903635e-06,4.879213900734616968e-04,7.360789803597994618e-01
1.318808502430595156e-05,3.849392472459040666e-08,1.336264424315338276e-03,4.257691364572637784e-04,6.238795000599850731e-05,1.064067671038526966e-03,7.185567535347967549e-01
9.001632242587186312e-06,1.210953130959264547e-06,1.798643054233128999e-03,2.888197600245927081e-03,1.868588989395849990e-03,9.719855021515259527e-04,1.153182385341791960e+00
9.564357626444842738e-06,9.815795012954797363e-07,2.275557543543028829e-03,1.321015914840320288e-04,3.505147428546477074e-04,8.391550182431398120e-04,5.555032381787493589e-01
1.580858972829634267e-05,4.753652064332993086e-07,9.914401028529981532e-04,5.130305073383499732e-04,1.604904874425310576e-04,5.048742297334389692e-04,7.878734367985670284e-01
2.035290268343321085e-05,1.300549518087035105e-06,4.652642289653594315e-04,7.862413237922491124e-04,4.139212603223913932e-04,1.485457650195135719e-03,7.216963486085904433e-01
4.552402702655360067e-06,4.654054125554417127e-08,1.495781816179005521e-03,1.719435328028970367e-03,5.341424487786659153e-03,1.067418428943302851e-03,3.648726059385565268e-01
6.949394008409259407e-06,5.769471061547104871e-07,1.922074612471808257e-03,6.852497968856186613e-04,7.513439587261018906e-04,6.630429030233881338e-04,1.009945284448531266e+00
1.063190959597475703e-05,3.239922393460525582e-07,1.076418499636539600e-03,3.926965138255356959e-03,2.809431348821828447e-03,8.643070339767801877e-06,1.005435212510518594e+00
1.386465301682565832e-08,2.862067545383709730e-06,3.293875093714221207e-03,1.959410466545323016e-04,2.062667287707649333e-04,2.840785910008541797e-03,9.550358046174242110e-01
9.275474539103258857e-06,1.387367810276922134e-06,8.604517163213262895e-04,3.821312069548395574e-03,1.189154901281855997e-03,2.032086947208732190e-04,4.225909943575564820e-01
1.892210681953951417e-05,3.137334619230820657e-08,7.441869199107497678e-04,2.027435328839056854e-03,2.716439386739922385e-03,2.819287314314958574e-04,7.887739741002155469e-01
1.478641715692982743e-05,1.136599305987553563e-06,9.929841555745269263e-04,3.274330793033933002e-04,6.284882690893892434e-05,3.996871122738908919e-04,4.687893377955260621e-01
1.310410229943020338e-05,1.046261232500582306e-06,7.719150639282836446e-04,2.702742850067228471e-04,4.330794871650607385e-04,1.456513619092047150e-03,6.139920816460290309e-01
8.922448956915267842e-06,9.499002892569170492e-07,1.273585867136381618e-03,2.687671078779135217e-04,1.493560906367289549e-04,1.058257031982775859e-04,2.370596141970461590e-01
2.440591310076493519e-05,5.029242750914644729e-07,1.927081089666658623e-04,2.979964655867206776e-04,9.638474645301081624e-04,2.614054442297858265e-03,8.578734288275048359e-01
1.959428487821690497e-05,1.060220653181790516e-06,8.579721330633557214e-04,1.143438773695509229e-03,4.658833214875724013e-04,3.033089533372977935e-05,1.721165437929667030e-01
1.387339429691813128e-06,6.560185099795965269e-07,3.806547972886949790e-03,5.031241986906381369e-04,3.761576724293477824e-04,5.964325373260476269e-04,1.173630630857264823e+00
1.905422215427232844e-06,1.154592864275648321e-06,1.117249159079312286e-03,1.207965128009907984e-04,3.673856570201567903e-03,3.202681390406617815e-03,3.068699422785695075e-01
1.301675637175836624e-05,3.070716478563940394e-07,1.292893258470207080e-03,8.166450029905140441e-04,9.102365349937166766e-04,7.999820944402626565e-04,9.062359773582687739e-01
2.276976381315169598e-05,3.134495162488519095e-08,3.643964928533446960e-05,5.126196867666623844e-03,7.623977265725119523e-03,2.181784078456123523e-03,6.949174323581287505e-01
1.206699733135902804e-05,1.728113835956009370e-06,1.007921753202871765e-03,1.554556005071449677e-03,4.729500764704086492e-05,1.147896510533777392e-03,5.853321613339840246e-01
2.206877911447133973e-05,1.269420231901210536e-06,6.771886228823402248e-04,8.052295191905204080e-04,1.627866860824125580e-04,1.229962129837827581e-03,6.078417059942513578e-01
1.202142004115353231e-05,5.354181035066263010e-07,1.191681325263882658e-03,1.411748748319634336e-03,1.939016711982360821e-04,2.497606152169440873e-04,9.218259015590012373e-01
1.755083489000884884e-05,1.077218681484724279e-06,9.523900613959719727e-04,3.536999279816295874e-03,4.591454308773780437e-04,5.647095877664914465e-05,4.756467701280994720e-01
1.321237880601132346e-05,1.098403419240292768e-07,1.097788758927495650e-03,1.472956464455504422e-04,2.349037247740853873e-03,7.028788076713916692e-04,3.980890711777135271e-01
5.414110511618183366e-06,1.227680809862098979e-06,1.677775025636762517e-03,2.542481012493603455e-03,7.235288560088478727e-04,4.802607425483706506e-04,7.897335058992609458e-01
1.661840375088326080e-05,1.085666536868560277e-06,8.674990457366801595e-04,2.200066643366631325e-03,1.962249940263275554e-06,3.484068251459856080e-04,5.699059672787610831e-01
2.291584132349244729e-05,7.777607368818812266e-07,2.054684907888317674e-04,3.333698185957229606e-03,2.642753102455598548e-03,3.574392283057361641e-04,5.400797137370634271e-01
8.508454887609412549e-06,1.313388441500439022e-06,1.199018741192140261e-03,1.405956014010809312e-05,4.247505201867495753e-04,1.667614485410067815e-03,2.640505496932598617e-01
5.098476953522542370e-06,7.835408535125257771e-08,1.514994377012294407e-03,7.679978507183017654e-04,3.344500494019127940e-03,1.745717860669743519e-03,6.910288424347543756e-01
1.309321427683910892e-05,1.006062227577850617e-06,1.189577246616582229e-03,2.057673348687553971e-03,1.155847528481601357e-03,1.748901028857660969e-04,9.012760915679618456e-01
1.731605962902020522e-05,2.580239606826683697e-07,6.013872441700803071e-04,7.446225093983380866e-04,1.838303599075980128e-03,3.009897092742561228e-04,6.394383453546370610e-01
8.296136514687375038e-06,6.654828272394009306e-08,1.729362040465848467e-03,7.560107533853242801e-04,2.716129617973830380e-03,1.323433637896585758e-03,7.349519562868146449e-01
