2.290988336548556263e-03,7.236237202462293639e-04,2.056407284629667431e-02,8.962897339207455127e-01
1.590529475433862666e-03,1.272576933901648595e-03,1.370776025626323225e-02,4.881314759427962668e-01
4.103412286868232152e-04,5.386687550989984787e-04,8.785270885918365982e-03,9.003535206272507141e-01
1.226639185362533987e-03,1.095730229259430722e-03,1.235845454855186674e-02,4.673050752073980574e-01
5.281881780776544752e-04,3.652282879941002951e-04,1.746357338370460935e-02,8.280366954422383463e-01
8.389190878276402705e-04,8.109822486467757174e-04,7.105958984101891016e-03,3.675667688773294195e-01
4.865402546466421167e-03,7.759255894469550136e-04,1.347482549203455476e-02,7.577064848507878425e-01
2.110763553901524783e-03,2.250339590425595206e-03,2.907980208627377813e-02,6.955503829224410905e-01
1.826890788393033000e-03,1.547314339519721086e-03,2.710407885799600951e-03,7.000297678176893301e-01
1.970169073433564698e-03,1.286493918142575955e-03,1.893700930100855259e-02,5.525791363837525560e-01
1.810234083438578287e-03,2.056646795814998617e-03,1.733233966356563169e-02,4.908046119468555957e-01
5.207789976516850666e-04,6.097522988216430746e-04,1.661948641547624991e-02,4.410223285830235374e-01
3.111075069671465250e-03,1.825498593554349819e-03,7.552494437940444200e-03,9.437401220410593927e-01
8.450592965550811657e-04,3.047415776068977244e-04,1.495202954803052930e-02,2.356110620116688703e-01
1.126088872559948256e-03,2.381535934966411746e-03,4.165502687097887013e-02,6.016144245271876079e-01
3.156985715438949142e-03,2.543895282390093958e-03,5.553279515995548747e-03,9.412147801584804796e-01
3.517217210816261610e-05,1.244905818813763247e-03,2.728017817513823245e-02,7.015902588008147145e-01
8.760982167770931970e-04,2.041710958710631031e-04,9.612216179958146291e-04,4.621650579634374867e-01
1.509346555966828516e-03,1.332049110904512325e-04,1.362047301226768960e-02,5.000362299247813613e-01
2.873206445268032625e-03,1.265460002113429159e-03,1.570867419200519532e-02,6.287526273288276402e-01
2.169943674242431550e-03,1.115888781590696020e-03,3.715808328469624722e-02,8.018047719937686502e-01
1.809587582427383320e-03,3.766463270862009638e-04,3.435804398117597858e-02,6.255883519537118742e-01
1.697201976062854851e-03,2.571863508140402339e-03,1.180356899052159222e-02,3.706118164895671474e-01
2.657603289036870962e-03,1.280215346868434712e-03,2.135203354793238292e-02,6.795866044962299846e-01
2.815886070687504111e-03,1.016682108715666550e-03,1.216267956711532955e-02,4.741506894049744569e-01
3.400703815138455145e-03,1.128034007053106127e-03,2.405912962145502140e-02,6.121520409867026169e-01
1.811297890725279899e-03,2.745901464566035191e-03,2.600211794501395071e-02,7.113971943564313394e-01
2.807612172788778206e-03,1.831964603793231504e-03,2.239105344946969861e-02,8.915980445515229169e-01
9.420980877953930716e-04,1.630038475913838606e-03,3.076104305109273254e-02,3.372875761815327111e-01
2.582074415779022063e-03,2.300863047719539471e-03,2.894892055871349686e-04,2.165237445939846850e-01
3.106672045221817603e-03,2.784933244378264439e-03,2.597133509661437092e-02,7.894506601360435916e-01
1.641383710270958966e-03,1.714919225806089617e-03,5.109122299604464297e-03,5.013988624204156475e-01
1.018613294465146087e-03,5.917702653146584071e-04,3.211334533856371326e-02,3.517422534120529520e-01
2.140901138355842583e-03,1.025706444727627047e-03,1.062889277405492348e-02,6.644431306891592781e-01
8.505433386362628483e-04,1.012661178173873862e-03,1.247632141598144576e-02,1.038323304459406904e+00
2.452978298012157567e-04,9.452070914674980638e-04,1.133424442733285860e-02,6.395230755778799070e-01
3.077587466572042837e-03,2.164059775058186762e-03,1.731268654780162772e-02,7.804465316414558318e-01
2.021654180642262766e-03,1.214490150814700065e-03,1.635002427450333098e-02,9.058073505517277857e-01
3.682525138612191898e-03,1.103197610096401122e-03,1.154102220408670214e-02,6.125570877734372033e-01
2.035394853579595292e-03,9.888492921161910233e-04,9.283859576920971274e-03,8.774907157022775461e-01
1.838712046847781022e-03,1.443216488680743211e-03,2.135139435919301831e-02,4.466542629918322516e-01
2.597684900887272611e-03,1.267145199067797740e-03,6.452519061146775453e-03,6.038419488010023928e-01
6.187472285535191045e-04,1.564692962906599630e-03,1.772621356588394148e-02,6.240560501700586071e-01
3.476325857522136794e-03,2.460888409837352041e-03,2.923095913593842798e-02,9.962075058295111196e-01
2.942569610881910509e-03,1.326816561588702818e-03,1.525739499274175563e-02,1.015346481783188759e+00
3.160526926274250751e-06,2.880437752679182559e-04,3.174032339140236535e-03,2.004756544356175174e-01
4.002294694834736613e-03,4.857203947388851113e-04,7.220679504700604906e-03,4.985570966531980841e-01
2.992315807356159957e-03,1.971920935497421118e-03,2.841189568564991483e-02,6.085978760222464645e-01
3.609760136407658224e-03,2.159330557139065021e-03,1.199033668858359887e-02,2.906512075313255061e-01
2.772970152350443494e-03,2.638080558952605667e-03,2.658283407023724967e-02,2.653010025934775529e-01
1.806363214958398586e-03,4.553025186675052518e-05,9.188346226197789679e-05,4.162580644549327413e-01
1.362681544253436508e-03,1.935492828148124541e-03,1.237973231352816963e-02,7.121904891437107477e-01
3.071931981435255948e-03,1.598011269068490454e-03,6.901238388431710918e-03,8.959819972337416116e-01
6.807908626349527467e-04,2.066172916323033310e-03,2.068512544070297623e-02,1.698724869493369038e-01
3.783810968810869283e-04,2.236582520348620942e-03,2.382851339733169788e-02,9.096269889706364298e-01
8.595602574213176503e-04,1.933035343931034091e-03,7.527558131312243363e-03,1.170925163477412601e-01
2.025566023247112046e-03,1.458573652351843235e-03,2.384319308235708507e-02,3.672849423884166908e-01
2.948368094085409858e-03,2.662646694004919354e-03,1.162177293456278376e-02,3.509032955343364679e-01
1.618924010623094302e-03,1.486790587065679042e-03,2.570995712897439570e-02,4.391005668101929937e-01
1.006081983699909322e-03,1.625101541547276747e-03,6.405932963772596050e-03,5.387988380425421386e-01
5.079595042376020778e-04,1.296602323966082691e-03,8.308513085225236600e-03,2.091067985404226337e-01
2.601890491194928413e-03,1.073318473098648120e-03,1.568021839734221046e-02,7.917771875790183822e-01
1.902072200849416403e-03,1.288179017919607178e-03,3.187008928834302035e-02,7.893918206309693542e-01
9.795590022901631399e-04,1.698626142498506440e-03,9.579599184468224823e-03,5.646296862610850065e-01
1.223923331746688522e-03,2.266102089017053151e-03,1.136791598914251369e-02,4.184491069398600382e-01
3.374863435069204269e-03,2.646182743207318565e-03,2.533390291853150752e-04,4.916470902735575188e-01
9.753364024279359600e-04,2.126724694073431950e-04,1.460561214423314498e-02,5.205922746976814341e-01
2.121814956674386490e-03,7.766527880262825371e-04,8.161088171134027458e-03,4.102058350132224418e-01
2.134422609670259558e-03,2.448862752441253836e-03,6.964572850568307230e-03,7.867190127268929301e-01
1.201470065306767645e-03,6.147080899008046254e-04,9.003683682413818334e-03,7.273699035330075668e-01
3.034661132779221341e-03,1.467528573440346268e-03,1.387223577217792415e-02,6.923434794992693320e-01
2.360614120806297286e-03,2.182702963664903857e-03,2.575647451302407603e-02,7.910921704173771163e-01
5.107405430574661620e-03,2.409809410320359023e-03,6.461309915771769330e-03,1.743532998116394950e-01
1.574413530099682667e-03,1.656573479946142667e-03,1.657281920142086168e-02,4.715596616011547559e-01
1.784011280932389608e-03,8.114342805553606108e-04,2.089818944245952839e-02,7.712973365640541923e-01
3.255371859543866164e-03,2.615741988272902736e-03,7.023826113733294858e-03,6.515411140098095188e-01
9.839505574453721263e-04,9.545052155779822469e-04,1.669656704082093587e-02,3.265295098334916601e-01
7.695577572009965972e-04,1.445400058999452573e-03,2.856998020181632757e-03,4.156334626002988752e-01
3.017845228351599278e-05,1.701006108422853293e-03,7.999175225209027504e-03,1.183417781748417191e-01
2.857566417747422018e-04,4.908905942426266883e-04,1.569093255443787180e-02,6.412938843039074355e-01
2.140707197249795430e-03,1.582883194783178508e-03,1.736099831880187627e-02,8.071253924258873225e-01
1.972929806170537013e-03,2.555023101442490709e-03,6.849668304380530925e-03,1.786446106951369572e-01
1.267768627033619968e-03,2.105566488385212168e-03,1.441862878820987688e-02,5.012608036801222688e-01
1.519598304415839367e-03,1.178002407261303282e-03,2.080308917752864140e-02,2.328638677562695769e-01
2.155847668241025680e-03,1.058438338054835948e-03,1.316363603338048874e-02,5.983282017379515372e-01
3.719336933958902140e-03,2.582221285477979305e-05,1.527034780009740682e-02,5.418945117507590892e-01
3.730667867126795292e-03,1.341992784158641200e-03,9.283218805196231938e-03,5.274089872112767141e-01
4.560718826433873656e-03,2.014776310060749451e-03,1.612421604315852214e-02,6.251521927236297627e-01
3.593557505955842155e-03,1.463003045823302664e-03,1.260435466337364238e-02,5.369991631570957269e-01
1.975401268760487283e-03,2.721738896194960278e-03,2.933587053441599410e-02,7.801346681661621707e-01
3.513488249758997279e-03,3.496018933624334569e-04,1.780110735148414391e-02,8.359186607750354048e-01
3.558144013791275043e-03,2.086493764161092071e-03,2.454238860094485122e-02,5.323169331090132905e-01
3.745938178713078930e-03,5.785554350947900775e-04,2.015165388826230947e-02,6.814380124688483864e-01
1.300053802232733384e-03,7.813285049724623616e-04,2.803276732574923671e-02,6.188482487506739016e-01
2.873038074206675594e-03,1.378090771934874096e-03,2.124872283353758731e-02,2.699744392846160634e-01
1.546668343513875289e-03,1.385472917375019054e-03,1.642150484000313992e-02,4.540289085264309077e-01
1.132564007981108579e-03,1.713878850374336328e-03,1.652263859564820359e-02,7.240147389192659322e-01
3.576056447971735427e-04,1.398694703282519483e-03,8.897907773550314120e-03,3.342312968292141528e-01
2.833645545279242853e-03,2.508150596719908951e-03,1.578905543879404252e-02,3.640941450149607350e-01
8.442269095914707241e-04,1.713816738687326427e-04,1.469138894774025400e-02,8.737967916316563555e-01
1.306937265164527474e-03,1.331831975486897539e-03,9.319547187214231171e-03,4.786825892355620615e-01
3.588829846768537373e-05,3.419021063550593559e-04,4.162891684985405363e-03,4.572851523243649519e-01
2.702135359650327355e-03,6.244408434358541225e-04,2.650892844305495488e-02,5.821468773358675630e-01
3.788715500829870422e-03,5.297860703018111113e-04,1.338082715604961559e-02,4.979344610877751709e-01
2.812099176422543437e-03,1.052555036827805936e-03,8.592263310875883353e-03,7.411749741125881474e-01
2.239922384668325064e-03,1.036236875666513750e-03,7.472248419963673123e-03,5.191146508132856718e-01
4.910280020929921364e-04,8.239293159083165062e-05,1.357293035282871284e-02,7.291260785654117837e-01
1.828414494873612569e-03,1.505578716243748160e-03,2.374291034129828726e-02,3.091548612825997799e-01
2.606252193475426960e-03,7.916629772762252739e-04,1.895473029212125030e-02,6.651609667790987501e-01
1.632615558111335597e-03,1.437365324700411217e-03,2.289297003513531339e-02,6.338966269384639363e-01
2.208198870309640086e-03,1.771569526736011327e-03,1.521949521878564367e-02,3.807252710788613936e-01
1.757439700356214175e-03,9.327072410280004685e-04,1.027063410776729406e-03,5.580855734585803418e-01
1.258673414227008897e-03,2.376442151071817043e-04,1.151825857762895158e-02,7.549420101610538891e-01
4.258157881231228225e-04,9.210056569833191152e-04,2.572810593120762254e-02,1.291395652839266939e+00
5.059815392139721361e-03,1.310821854312431770e-03,2.246804054896931607e-02,5.551210739734145916e-01
1.874540254450501311e-03,1.330334879941732617e-03,1.444458117855482691e-02,4.292798761793455431e-01
4.158262032974417060e-04,1.452827550789666548e-03,6.605531180127468920e-03,5.704637471849204333e-01
3.056452351406827982e-03,2.745283157773898385e-03,2.631076141747712427e-02,5.530054827666663897e-01
1.049757034762077452e-03,1.434071563114768877e-03,1.784643365080747571e-02,2.601636687267230297e-01
1.822269857214671484e-03,1.206897688728080387e-03,1.578112093018363415e-02,6.219389854803492046e-01
1.905488637050228862e-03,2.577573525144674174e-05,2.511164330178660559e-02,7.341037554407233712e-01
1.729908641479419550e-03,6.464582185146378447e-04,1.613653807304118309e-02,3.436093792835723248e-01
1.436948859013682843e-03,1.612299642193215036e-03,2.037086560319172415e-02,9.408492659075451403e-01
2.448832235144339075e-03,1.573323206973041523e-03,1.621752395532113922e-02,5.678310008915318230e-01
1.839475997009309667e-03,1.608679867785169689e-03,9.798365585735880603e-05,8.143479072192645329e-01
4.749607775978818564e-05,4.489302480705181743e-04,2.640722663151160929e-02,5.479629575705398103e-01
3.593094528552732200e-03,1.619059293925439059e-03,9.902668110492455350e-03,4.686284973099892337e-01
