7.247444145943495591e-04,2.522643799123821997e-03,4.931130538991701680e-03,8.827127477403056144e-01
1.252876998820244385e-03,1.487341182571349412e-03,4.745533812136479290e-03,4.534937889478023454e-01
9.215159523216992846e-05,9.805274392678435882e-04,8.006594208410756225e-03,7.203660931030091419e-01
9.042144245254498140e-04,1.467661197065039513e-03,4.755951420814856501e-03,4.089401182316386163e-01
4.938964462659148358e-05,2.044548791032818440e-03,6.605459825143314076e-03,6.860814483933362906e-01
7.649984330299615214e-04,4.934449549809747249e-04,3.746197378833232734e-03,3.311733490851990758e-01
2.030242960163255572e-03,1.857467211923389877e-03,2.095259310954171407e-04,9.580218932689631428e-01
2.045167128900479345e-03,2.968620271579914746e-03,7.377778250575995483e-03,6.253919013378067548e-01
1.387358607280174709e-03,3.907764835575468286e-04,6.296824934922887716e-03,6.416207503534399059e-01
1.522164995819193060e-03,2.167564270292263260e-03,5.070675313895187802e-03,4.914947348279158357e-01
1.929010157538085975e-03,1.675781204574966444e-03,6.023692567218742223e-03,4.372100725743832683e-01
3.439362803557146448e-04,1.933204943825352073e-03,3.988822680024009699e-03,3.480168781427766533e-01
1.942479719389733975e-03,1.086785196873387002e-03,6.543248134930932519e-03,9.390253374294058597e-01
3.390047000630550065e-04,1.684596323515882930e-03,1.649591509903512807e-03,2.351043870379738165e-01
1.748424987896577201e-03,4.463714438064370939e-03,9.051029847116776397e-03,4.296098331037436213e-01
2.424890829859690372e-03,5.752075048271356036e-04,8.172032271891539745e-03,9.297684950680303873e-01
5.471925687127879648e-04,3.236482390235705889e-03,8.103142859073101528e-03,4.761232315558899808e-01
8.462952170497443352e-05,1.055173905280720249e-04,2.559857113103682254e-03,4.665203974458368985e-01
6.936268817708811406e-05,1.560629710601272712e-03,1.626980696814376041e-03,5.627195426417237467e-01
1.615741053154337668e-03,1.825684911546654942e-03,4.167737176687512195e-03,6.601470413924602765e-01
1.221692272065677196e-03,4.181163458435024211e-03,5.595822428802103496e-03,7.349768070851145918e-01
6.331879756216228852e-04,3.910316115527501246e-03,3.667422583470124255e-03,5.875398914048484134e-01
2.374893470434862822e-03,1.314764353502467266e-03,6.567330712202818985e-03,2.816497676875084344e-01
1.362508614682571241e-03,2.604830751749886118e-03,4.639554408461980112e-03,6.879886584991268261e-01
1.307627050703328263e-03,1.564888670051490811e-03,1.515292529269673776e-03,5.837630365540827926e-01
1.581210011562384724e-03,2.610199520775236415e-03,2.788531855389574619e-03,7.251342143024589459e-01
2.077929950596728997e-03,2.530998590991077272e-03,9.577309556634073032e-03,6.030493443976679968e-01
1.826466884103740418e-03,2.595961991948144212e-03,6.914917715658712438e-03,8.567539220691441360e-01
1.370732417141904075e-03,3.254103975952896566e-03,5.004837057138146472e-03,2.636638235154043497e-01
2.455418509811427893e-03,5.000354367012114533e-05,2.665081885935497840e-03,3.007419314214949679e-01
2.390268915482162814e-03,2.946865909396192366e-03,7.739439630298880664e-03,7.913017013780768716e-01
1.614468955445515870e-03,4.002338139081279078e-04,5.297643498013471924e-03,4.726275698129958625e-01
2.554542968844156626e-04,3.563999935740113419e-03,3.163507441807762548e-03,3.424660517725724440e-01
1.013993288165161146e-03,1.320983750682390347e-03,4.148853022787243536e-03,6.854982158061494468e-01
4.928703149072186443e-04,1.392642764526141972e-03,9.190672741994882627e-03,8.583587687997599192e-01
3.637921623885957776e-04,1.376117518682282072e-03,6.369727489190568637e-03,4.895990818489195928e-01
2.328189518807007377e-03,1.828178464776680648e-03,6.174774143956984415e-03,7.761680372205769229e-01
1.055338418151223348e-03,1.772494223716227944e-03,7.402703176648193530e-03,8.374550686943307287e-01
1.858240815998573117e-03,1.415369009997203891e-03,1.486989886492840482e-03,7.519581902668280859e-01
8.459703481877236956e-04,1.336684032151621952e-03,6.807482614637067053e-03,8.182282588107164800e-01
1.202372024058506435e-03,2.123939199645446044e-03,4.611972427780941519e-03,4.756288253094110297e-01
1.545273478103587972e-03,8.417704811803142749e-04,3.844600268518925945e-03,6.280306727887469131e-01
9.981159419754608974e-04,1.938498131046926002e-03,7.471490125353232904e-03,4.794465508857831404e-01
2.498768553225992530e-03,3.306483038248645822e-03,8.337894316986728740e-03,9.565994736560736733e-01
1.706916552500861196e-03,1.762231382872773153e-03,6.298640586287445123e-03,9.713433207300524730e-01
7.156835247799183850e-05,4.828423739823837807e-04,3.215907435213611297e-03,1.139217392429607428e-01
1.530267312967937676e-03,9.638206626589143925e-04,3.909258132347764782e-05,6.845676848816214521e-01
1.917212111766446311e-03,3.073706161530186630e-03,5.113972326217850091e-03,6.576538455259941518e-01
2.684600805083911523e-03,1.216184179571175566e-03,2.099410563900713789e-03,4.297200665121053698e-01
2.759716194712707928e-03,2.621076238654567424e-03,4.341609959666102407e-03,3.265251882566209130e-01
4.450860936645982947e-04,1.349436996477557452e-05,8.542064312278730039e-04,5.024125712733290561e-01
1.553197256782431123e-03,1.335557492903461122e-03,7.788688951921388277e-03,5.883583077887066803e-01
1.843431171819334994e-03,8.950338886751501178e-04,5.799062077086976352e-03,9.018876077698817495e-01
1.646135664935851131e-03,1.829115540801750468e-03,4.973298135188007618e-03,1.075116575190768059e-01
1.336737781875268474e-03,2.603601790600740349e-03,1.186324467201498034e-02,6.216397544927948493e-01
1.682990348810477124e-03,4.259381783891257370e-04,4.510929515097819760e-03,8.634189483276530352e-02
1.553447477264640036e-03,2.656329562300479858e-03,3.267937970771250551e-03,3.880870786727832478e-01
2.954262365365902063e-03,8.653812799343649957e-04,4.113806240976926147e-03,4.066608199272976343e-01
1.127279603101719952e-03,2.973030791916040760e-03,4.583109357076401574e-03,4.196927464275551634e-01
1.160191903024835984e-03,7.272908641337096948e-04,7.312044165402647490e-03,4.193100819839756799e-01
8.235680497302854276e-04,8.484842961765877477e-04,4.497566047662144781e-03,1.562695691131896492e-01
1.287012472122975619e-03,2.029705210522139355e-03,4.799702290989550472e-03,7.837245023230704488e-01
1.200489278927251418e-03,3.553029834449645315e-03,6.324746061636663669e-03,7.273787488083278685e-01
1.230646414011239524e-03,1.055405561085583088e-03,6.625093597713641036e-03,4.593184426497678441e-01
1.956657809244459305e-03,8.153733624320315312e-04,6.378335090152512793e-03,3.565700547772681084e-01
2.828084010937575304e-03,3.742893773010801567e-05,4.030395518377524050e-03,5.762558949059963798e-01
2.790885934796143923e-04,1.457589022306513861e-03,3.133359837445749089e-03,4.831745561770253716e-01
1.141043601922272230e-03,8.940198559528657893e-04,1.450824873088292499e-03,4.820438669467217441e-01
2.283012794045287484e-03,5.446926962170025015e-04,8.526367091548523944e-03,6.971974717690128109e-01
5.245974878760750618e-04,1.150407889979257383e-03,5.218393550947840291e-03,6.627951754903457227e-01
1.854294256462644345e-03,1.305654397848099143e-03,4.347337499449901305e-03,7.378919522262875619e-01
1.860322252708580164e-03,2.618972842020129196e-03,8.877458808031504084e-03,7.132660809811313118e-01
3.486500717828727898e-03,6.859100440903831159e-04,5.101962429263193384e-05,4.357923522828310858e-01
1.552122463831757471e-03,1.854099792399553854e-03,5.182991997341432171e-03,4.192678260092783660e-01
9.601661195745295673e-04,2.454545871050220051e-03,5.190747495758034347e-03,7.150085452725531976e-01
2.796102913048515229e-03,5.050235888920782826e-04,5.879578190563991558e-03,7.019098369626585177e-01
9.832409747067179240e-04,1.487459384227034307e-03,3.799640233447647460e-03,2.994997297557394633e-01
1.241918898192636862e-03,4.518078320779970319e-04,5.026280313967361815e-03,3.030413041766130688e-01
1.037428038337891633e-03,2.950049903188449647e-04,5.314594426921892545e-03,4.047195871690327518e-02
1.872895787754710873e-04,2.034729019364867660e-03,6.124917065793923816e-03,4.597794515185878450e-01
1.465359429198537450e-03,1.916501305965893171e-03,6.807101654333924147e-03,7.592112548909265568e-01
2.492573895012420611e-03,5.742873446089181554e-04,4.336437378108968024e-03,1.888663418919706294e-01
1.766797611043066261e-03,1.434518533384525644e-03,7.294881570776919240e-03,3.876872846775066828e-01
1.303248039527114561e-03,2.300542260936264388e-03,2.674322341014103051e-03,2.341436947764785614e-01
1.371972660360690991e-03,1.465041999263390826e-03,4.067490600301724123e-03,5.828532490891522588e-01
6.829487857841117773e-04,2.046984445937137867e-03,5.821997928362338264e-06,7.206136084051767421e-01
1.895577138561312233e-03,1.236474359693630776e-03,2.036411401396070586e-03,6.648948220932752173e-01
2.895607800508853344e-03,1.861003482318303748e-03,2.933533725703318072e-03,7.776162434001364643e-01
2.169747134052056430e-03,1.327576402699448457e-03,2.425172103107860969e-03,6.601116009603582580e-01
2.322407499690544441e-03,3.259335540377541682e-03,9.537760255516327876e-03,6.412702402646371924e-01
9.341233893966131808e-04,2.305527202651506610e-03,2.008107507318937154e-03,9.533646013900319849e-01
2.571127665784146872e-03,2.659007532371100886e-03,4.259586863872624578e-03,6.044672984050633024e-01
1.502261542266137119e-03,2.574234604840359986e-03,1.131314420630858287e-03,8.036304165012518874e-01
5.875727015621765893e-04,3.137900896700338005e-03,5.298996110120370549e-03,5.501934703937014781e-01
1.811100989815778335e-03,2.508405277443445398e-03,8.262160467009060059e-04,3.833599998184396562e-01
1.433979854203483494e-03,1.538374263100570315e-03,5.002450491290966542e-03,4.240009789684544006e-01
1.177892220237622672e-03,1.720089794085104262e-03,7.523214928777097188e-03,6.100349792086625644e-01
9.774403066865697959e-04,5.366300490960243010e-04,5.225305241828322525e-03,2.577036942458852953e-01
2.719334064135003198e-03,1.572849143143021169e-03,4.447383940835700211e-03,4.039936375149800751e-01
4.439603352485078263e-05,1.616059786328268326e-03,6.212447408792787229e-03,7.429941858339265126e-01
1.360736140014612077e-03,1.133344320604260042e-03,4.633708592218145454e-03,4.049049901502931870e-01
3.715288022130384406e-05,5.296134092609911578e-04,4.507484293447553553e-03,3.446491345949045382e-01
1.237017689051429390e-03,3.283760468249394271e-03,2.494870913683502282e-03,5.985120683135523034e-01
1.280304753605095332e-03,1.524780387581276854e-03,3.314818506371417861e-05,7.050982491151777110e-01
1.297184413642144679e-03,1.000211467250386801e-03,3.788481862913182108e-03,8.014130290866595674e-01
1.287088763230458252e-03,8.194340949646359423e-04,3.035100667182813114e-03,5.625839017266837105e-01
8.407467787557244203e-05,1.777616581509314318e-03,4.922749124305804067e-03,5.862080939461009610e-01
1.441058044070793074e-03,2.653050240987373833e-03,3.141801208036255812e-03,3.263085113459348041e-01
1.031731563901860027e-03,2.255923029594045053e-03,3.323929213276758873e-03,7.226183343026676420e-01
9.707992014298999408e-04,2.632509031595311327e-03,6.260000194764722518e-03,5.919448662139124018e-01
1.837995690877343869e-03,1.551139411735227716e-03,4.007777351504379117e-03,4.023838237552168073e-01
1.155377962456965004e-03,6.535017973808749411e-05,3.544219049392041600e-03,5.584787106524522482e-01
2.165434875404991053e-04,1.694246569835531355e-03,4.782724141369167591e-03,6.724135142489798822e-01
2.367052022965090437e-05,3.227900237192054319e-03,1.215976052480482496e-02,9.874470637844751097e-01
2.423775987067278582e-03,2.646284504913624415e-03,2.047464517511471589e-04,7.886520913479740935e-01
1.451034435615428195e-03,1.450803879549837552e-03,3.949101917432455526e-03,4.224568489941518679e-01
8.352145392614666744e-04,9.016993577139412056e-04,6.303981289272560067e-03,4.453755750185450779e-01
2.843376629362194628e-03,2.635276594009474185e-03,6.045050390620649271e-03,5.756532702009451441e-01
1.228966625683715515e-03,2.069316184596339380e-03,3.946428769177526448e-03,1.980836487329398765e-01
1.045002548287748273e-03,2.067369825298103619e-03,4.991419932082550442e-03,5.814143351831086992e-01
2.331960102243722333e-04,3.158614332090870554e-03,3.169501735766724806e-03,7.199727512113198724e-01
9.240762811696445539e-04,1.805035062231223836e-03,1.597432129392050218e-03,3.785289651304287184e-01
1.164104943375621334e-03,2.460624880923426884e-03,9.302180655076128929e-03,7.618036708610370633e-01
1.639503499367454559e-03,1.998231730623399073e-03,4.945607155237614731e-03,5.640000419575615931e-01
1.465925730180643463e-03,2.551214101366132826e-04,7.262197748493513447e-03,7.142837059840638769e-01
4.313574756293536889e-05,2.994012858138882759e-03,6.065217759018459547e-03,3.879234726309851444e-01
2.187678681960836952e-03,9.925389191103768400e-04,2.415219651357720064e-03,5.825088075758702022e-01
