6.079221936273659699e-05,1.018421816405421388e-03,1.122463200928917767e-04,1.988522609873051312e-04,2.671943706594621113e-04,2.826958836260386101e-03,9.958881913671635555e-01
4.237530631435570266e-04,1.958897654376543754e-04,6.512817980939289170e-04,6.211967619433243727e-04,2.809214516837018911e-04,5.086527032681580074e-03,5.323929646807342708e-01
9.782453530137404010e-04,1.124890795960736963e-04,2.903797677386114060e-04,8.691512857680655426e-04,3.603517849441548605e-05,7.175444812870743379e-03,2.029822874702279512e-01
6.564709916754693161e-04,2.085449366554242704e-04,1.360313423105924955e-04,2.476431669709286583e-03,1.367117361802486241e-05,1.157178039061681520e-02,3.760057928738702038e-01
6.238503131519154352e-04,1.356051636288853682e-03,1.238819054732401986e-04,1.776420921205426845e-04,8.805112279514874926e-04,7.272674780283959646e-03,5.742987145546963879e-01
2.065644232575207029e-04,4.938047547024918297e-04,2.928224277260294906e-04,8.413943194587839990e-05,1.398736529051889570e-03,6.415124887005695803e-03,6.225025820166636414e-01
7.706650034864069316e-04,1.623139052629128274e-03,4.107291519700572699e-05,1.597503814717260136e-03,1.049804959223087943e-04,7.517846323153395439e-03,4.835535194865310804e-01
1.775769205082633776e-03,2.326309567486303537e-03,5.210227603988729671e-06,4.904078393041321577e-04,7.678931925964991483e-04,1.641857967333730517e-03,3.418594557482804164e-01
9.921307998585907409e-04,9.677822259880366996e-04,2.785322161933831105e-05,3.330171812984871686e-05,6.966572094403019558e-04,9.427202255393174468e-04,8.523749827863309481e-01
4.982069514056458419e-04,6.670555297829022833e-04,2.716324022378060012e-04,1.141246220556878374e-04,6.386179256381036701e-04,9.009123548296459408e-03,4.603914224908630670e-01
4.519591192602117734e-04,1.072259152980280456e-03,1.104129549222460668e-04,1.260043814640588085e-04,5.447711238978739405e-04,7.858768815898309335e-03,6.091477096464351648e-01
4.838981668715059466e-04,1.555952118516541836e-03,2.256530843148105885e-04,6.386913957920669412e-05,8.113858963435890579e-04,3.456946885754630903e-03,6.372510345757833594e-01
7.790206901031295405e-04,6.448045690967404509e-04,1.961014484940054820e-04,1.288355040974115085e-03,3.776218255938596294e-04,3.766730325251891210e-03,7.473282094853034296e-01
7.856543692081192605e-04,2.423717287606155888e-04,6.010661826608260615e-04,9.781574029132163606e-04,6.032961465526564767e-06,3.730846212770612229e-03,7.788723857130429584e-01
4.684408265588300415e-04,2.551797590284801754e-05,4.770671459053782925e-04,5.567723325087672393e-04,1.336840924675046169e-04,2.236718569947968114e-03,5.997196674502667246e-01
1.145894857944954612e-03,4.681719792543805742e-04,1.057223540154983958e-04,2.092413434439208131e-03,1.757029821065810162e-05,1.056603969649786562e-02,2.278319776258918572e-01
4.778875118494609010e-04,1.195512252938184423e-03,3.405959024684009138e-04,2.818145756706140113e-04,8.272962754826475871e-04,1.210130555074315250e-05,9.667332865946204334e-01
7.921841496953317902e-04,9.122315416902650187e-04,7.992482592486931125e-05,2.015496961394287127e-04,8.150011828093290745e-04,6.438700407359428633e-03,8.791732058752048662e-01
1.126216090200767407e-03,7.872465078096596829e-05,3.909391474485851667e-04,1.424339306188329626e-03,1.938730030730230697e-04,6.995459552356622125e-03,7.672206230056671794e-01
8.963717697825264322e-04,4.849998593470758760e-04,3.521521982098894048e-05,1.312105853179562198e-03,8.803789123827515369e-05,4.304700023983532887e-05,9.723300592926138464e-01
5.781847912671054732e-04,1.304918972159760859e-03,2.605653807202368001e-05,8.699389210911466106e-04,6.172328064364151524e-04,4.960807840066390820e-03,4.076683482098607536e-01
9.105137133390547107e-05,1.572149516088843652e-03,4.987099668667913403e-04,3.143404637783076168e-03,4.241290990806539100e-05,2.137078096912329098e-02,2.143776294653784720e-01
1.847523815108783858e-03,8.807272404256806519e-04,2.578567465722733957e-04,8.093328878727982416e-04,4.851180688459282931e-04,3.756917857512390765e-03,4.598915759762143840e-01
2.484141680111999202e-04,4.841954109012450852e-04,5.289609113698711491e-04,6.283921423184585828e-05,9.283945520780265527e-04,7.333070743428022828e-03,5.894317752774909103e-01
1.287216824965850505e-03,1.256363639524819527e-03,2.673441216193269483e-05,1.019200361417357359e-04,8.802960493465564933e-04,2.790554206222025345e-03,8.269556999309662926e-01
1.271178748745104090e-03,4.747243702939468626e-04,1.929201775306638514e-04,3.666558735870216424e-04,9.387838744030696991e-04,1.731869420239783974e-03,8.487599504282280494e-01
1.525780519695309591e-03,3.886735253346421852e-04,1.190065633806429646e-04,2.016633482689125258e-04,9.028207419319935227e-04,2.048272763659903504e-04,9.804638852163282126e-01
1.035937346173557930e-03,7.181167794159162279e-04,5.851455539738110333e-05,7.448656016603243633e-04,1.179717008588838673e-03,8.034152946073110178e-04,9.026020834108574586e-01
2.625049933199807319e-05,1.419617501252630519e-03,3.893012276522374933e-04,1.405283823507752342e-04,4.343055624344328044e-04,2.497731007547866408e-03,9.530223173544665194e-01
3.157688968523298854e-04,8.435330126914009248e-04,2.108353926495238262e-04,1.512212833502413222e-04,9.108457205862592523e-04,3.656654328535479271e-03,8.771115935923080587e-01
2.460852964924579650e-05,1.911242139840590125e-03,4.092483914878859144e-04,2.826049207836047925e-04,5.860001789599205996e-04,4.190603895048813921e-03,7.459186652221917457e-01
1.491012761771843631e-03,8.533037996518547412e-04,3.797512174658720550e-05,9.950119179596003324e-04,7.025292894471637422e-06,1.626439774447335177e-04,8.301423602009282421e-01
1.371512973313044172e-03,2.928763513112511599e-04,1.687548782508375240e-04,2.674826412515108058e-04,3.751447832583579105e-04,1.036046011859944119e-03,5.149893661784251675e-01
1.000161370030233730e-04,1.660576429734056912e-03,4.706107275662140178e-05,8.206292248119328699e-04,3.436811908425883464e-04,5.525221524036546226e-03,6.457893008164673487e-01
4.304216096958924645e-05,1.452081909760085006e-03,3.000193431962704495e-04,3.275125192831438467e-04,4.062046117382847729e-04,4.168304365232571029e-03,3.372188337478510545e-01
5.800802485517493482e-04,4.961001111201039735e-04,3.174297891908834193e-04,7.718491194980960047e-04,6.796126514222465597e-04,9.855814380626635313e-04,1.084337879466177101e+00
3.795748667244427943e-04,1.470029402641794230e-04,6.980986625061728294e-04,4.206565985506990142e-04,1.459222199896296655e-04,3.135490034885577391e-04,8.709920986232413398e-01
1.465047022856589805e-03,1.010298368384292440e-03,6.684991856997774792e-06,3.930626830062230971e-04,2.984239140446841515e-04,2.283327337172830380e-03,5.662845464181374133e-01
8.236273671486314370e-04,5.263144920310618927e-04,2.427805450098861559e-04,3.044223392997947697e-06,6.394659624228754211e-04,1.062941615699863375e-02,3.222601337851992431e-01
1.575655669065203221e-03,2.180760243499341687e-04,1.585181844287442924e-04,9.448879516214534532e-04,3.079281537766581926e-04,4.418649656843991712e-03,8.697286187672319535e-01
4.643747046252152543e-04,2.995514949165190141e-04,1.005490692854166127e-04,6.024681097434712472e-04,5.947486720381308517e-04,2.172189564626641166e-03,8.129871451703848395e-01
2.267438251658253316e-05,1.005257082701694737e-03,3.262488601092120000e-04,1.306550462964290132e-04,6.273725734800067108e-04,3.077484715913108432e-03,8.596846156586538390e-01
4.166134255000448838e-05,1.150657466033789709e-03,1.822198189148437986e-04,6.203999284845130094e-04,7.350028299667207918e-04,9.066145095913928989e-03,7.801612864405600423e-01
4.250046414594425143e-04,1.717239387124470571e-04,3.348851788632210445e-04,1.112925690100351715e-03,5.302688807023298295e-05,1.295063794711745313e-02,9.995067220401451791e-02
1.130934451657909963e-03,8.495998859874985716e-04,7.289313193337886238e-05,3.851430108854909630e-05,1.055097742307453419e-03,1.449745861051389244e-02,2.770048646529050251e-01
4.682157118899920667e-04,8.343166470428349871e-04,3.204737675247021529e-04,3.099878979071528037e-05,1.426121893155484063e-03,3.451599918423013495e-03,7.141258403149172151e-01
1.081491399170743731e-03,4.843632869622898382e-04,2.246063515638531947e-04,2.002917275726515784e-04,1.375310374601170860e-03,8.526107416781455051e-04,1.099568652575934058e+00
7.900300504329984316e-04,1.831234223108356603e-03,2.239948267962902154e-04,2.943352151928057812e-05,9.552611664398737113e-04,2.275744123676338819e-03,7.413331034635088912e-01
9.484467493458904929e-04,3.852700511300966870e-04,3.060161099369222422e-04,2.621650373529141862e-04,3.063107645406889091e-04,9.874294143041209559e-03,6.828494753257458028e-02
1.466495154253895199e-03,4.132089276936803978e-05,3.874120515421855147e-04,1.314489331179582955e-03,1.200958324272360940e-05,2.849730035647173552e-03,6.837341191950262465e-01
4.918802487832514732e-04,9.514077604838968097e-04,4.283023956019424601e-04,1.442406702992059340e-03,1.432081367900793197e-04,8.982971220177922086e-03,5.512638804299901940e-01
7.474377550111906045e-04,8.124081005955190345e-04,2.460598663062171749e-05,3.099434835830358354e-04,7.312144814638904533e-04,1.614454135233979156e-03,7.830738269265488105e-01
4.571088493366354342e-04,5.246208105259997801e-04,2.855772729064477320e-04,9.923446382388266822e-06,7.251874792149451453e-04,2.905955909339324756e-03,5.712610495582887138e-01
8.125901176057027074e-04,1.320805207359996994e-04,5.183976992841607184e-04,2.994283907297138388e-03,2.491761488486776607e-05,1.532812402468501471e-02,1.784948443063597567e-01
9.086362576351112623e-04,1.846512430934949098e-04,5.342824150546660972e-05,5.333514337814962338e-04,4.605031748542022627e-04,1.034564437445375726e-02,5.605039573279738674e-01
1.421359947813620201e-03,8.192822271191877760e-05,4.427698737735895362e-04,5.109742987712656255e-04,2.133661033084439018e-04,4.995741934879888504e-03,2.475873886408053726e-01
1.332848896170723326e-03,3.483488181180942724e-04,1.930269770671745144e-04,3.791243537475194473e-04,3.205079003358821143e-04,4.861666845120769646e-04,8.558270265725084203e-01
3.779052673056736839e-04,1.734917550812309763e-04,2.414747386633818026e-04,2.355628377174102570e-04,6.331058891354718636e-04,7.501689551705404205e-03,6.941166296151439763e-01
4.669405012267570918e-04,7.357291026427548262e-04,4.066197999697975895e-04,2.416156883102222512e-04,7.758075779990332866e-04,8.198040397752581060e-04,9.197839161203419378e-01
7.569412238625747606e-04,4.860553785358195998e-04,4.725353967783675418e-04,7.759070671531856237e-04,1.243753976419581801e-04,5.347097070334845027e-03,1.026716771160042452e+00
4.140609124395884608e-04,5.049119062028036920e-04,3.160954876184035155e-04,1.195261920138641042e-03,1.888902451543651674e-04,5.279414840834671489e-03,5.145278374981804292e-01
1.017880261255255797e-03,7.473110733416369776e-04,8.523202289994423589e-06,2.538995818503630595e-04,9.850913031639245247e-04,6.233093213852500258e-03,5.313241304744223958e-01
2.126266008381200818e-04,1.359805486778863266e-03,4.678086828462350182e-04,8.369342744785486206e-04,2.148327043812489178e-04,2.490197796190673704e-03,8.434188564778942743e-01
1.341114979417811198e-03,1.353955138737185804e-03,4.606447833120356941e-05,1.219175566158511208e-03,4.277435804376872406e-04,7.808132344126312262e-03,4.376320437835975463e-01
1.041905251944474269e-03,1.554671041724426739e-03,4.935662935586204839e-05,1.166813974254086962e-03,1.818070855805356892e-04,3.007719293689130585e-03,4.508654108826577467e-01
1.449634921201363663e-03,3.390562556029483809e-04,1.715871271578072691e-04,1.473120705718972915e-03,5.141147313982030471e-05,5.468080761291192575e-03,3.804089472027271102e-01
1.445828675121822509e-03,9.961201273488173337e-05,6.878513314225310864e-04,7.804911436959723222e-05,1.072533342059557544e-04,4.038106095390337738e-04,5.670487877117761366e-01
1.275843057367456734e-03,4.614503667168551467e-04,2.056877325489898088e-04,5.345201051076343187e-04,7.913132917830005162e-04,1.987158222432871321e-03,9.507858623373708351e-01
3.994644654332117563e-04,1.712278777075654061e-03,6.400081475232673265e-05,2.960023559999492085e-04,3.628367316022870596e-04,3.117400185966889663e-03,6.961709795202264406e-01
4.639421636799265030e-04,1.131502891018706025e-03,2.404826455443557153e-04,3.906125665775736825e-04,7.703723150175663566e-04,1.377847179674424613e-03,1.141159250933468039e+00
9.888848368305161105e-04,1.644505330805783906e-04,7.168910167994135222e-04,8.947880186639039580e-04,5.646367917517993930e-06,2.982863536209826201e-03,6.318640036121657699e-01
1.399368541897079356e-05,1.305874892783116586e-03,1.725269475346428646e-04,1.285713951759306960e-03,2.563209586342204927e-04,1.517912831942258393e-02,2.600415296261993636e-01
1.025002085893628265e-03,7.696721973448666574e-05,3.989443598006875424e-04,6.363690433365949651e-04,5.385068045941481538e-04,5.380788235451875508e-04,9.658449052142016322e-01
4.282258812771858167e-05,1.487820703562657727e-03,2.224779478657891451e-04,1.464647191598663061e-03,4.412573554562091382e-06,1.100243903594768334e-02,4.644292206467985351e-01
1.799512313190144031e-03,2.364177203573427830e-05,5.413400876267304880e-04,1.434040427108938202e-03,2.232709736357087473e-05,1.480836975920438343e-03,7.545889548047580719e-01
1.984843654084000961e-03,4.000541362114090567e-05,4.572587386389668227e-04,1.844123959593248533e-04,8.325484019250307044e-04,1.328232048373804899e-03,3.759487224304881026e-01
3.386434786648318007e-04,5.084405970292909995e-04,1.581709189059833263e-04,8.057057369191883618e-05,9.559118914318753000e-04,1.005878496705280706e-02,7.105002081533023928e-01
1.484088319104765613e-04,9.216723833033472948e-04,4.011254619282537373e-04,4.923861285994410308e-04,1.217480547862660666e-05,3.740376137856106856e-03,6.024844483570350739e-01
8.685179301386722122e-04,6.531211449654849253e-04,8.374221059027408610e-05,2.069171446475381805e-04,7.362773033063202974e-04,6.909744405790944032e-03,6.031619062630605432e-01
1.256506186603085313e-03,3.941986652675476027e-04,2.594494977922392619e-04,3.452728284122202071e-04,4.598104435800001006e-04,1.465549592979364414e-03,8.855526424905006966e-01
8.004323105059228498e-04,4.201464304237544035e-04,4.004613209570526697e-04,4.022370382918235470e-04,3.258094952426772548e-04,5.625306437818508934e-03,5.847183984277058988e-01
2.651637960945104179e-04,1.768546748686644328e-03,3.732423377744389275e-05,5.303981548545889631e-04,5.044073238418148118e-04,1.477333670242150267e-02,1.410490438728113916e-01
1.352979075069873254e-04,5.512792751677238982e-04,1.379317473190502753e-04,8.790375914772848411e-04,7.344207307718744965e-04,2.743569611327810378e-03,8.907786245757814969e-01
1.746892163585080484e-04,1.233822485026118748e-03,5.347064395208161449e-04,2.883121329895502400e-04,4.366031863697592864e-04,8.989716556190261191e-04,5.294158697633074562e-01
1.871868740514439321e-03,2.594305147679916890e-04,5.969163084901375576e-05,1.238249597158198618e-03,7.917249014127205193e-06,3.471544231725188535e-05,5.901346360927061108e-01
8.114618457970730874e-04,4.526772656174923729e-04,1.652151661298033509e-04,1.044571898676288955e-04,1.193587221955121243e-03,1.003022399225256094e-02,4.145898584151725963e-01
2.867501349604676102e-04,1.345035217547459173e-04,7.234535029533988590e-04,3.980804662520640133e-04,4.690668284669322887e-04,6.962506959237954943e-03,4.473526339902184623e-01
8.550445341118978384e-04,7.710039290932495237e-04,1.900335346631070160e-04,1.322736958505663215e-03,2.146822543378335381e-04,2.431372894965757540e-03,1.099627635692110639e+00
5.500511785554527272e-04,5.361783185649443909e-04,8.950435565788803036e-05,6.290422340282293169e-04,8.594835387235029520e-04,7.150304942351306051e-03,8.460545573046107659e-01
1.242926366206236876e-03,1.073984230201485907e-05,1.467489884222451053e-04,3.384923649340302850e-04,9.308383688550050461e-04,4.382918744643012586e-03,8.647269315093640829e-01
6.742817976690790001e-04,3.383972497775995293e-05,4.199721705548560557e-04,1.527995745071781706e-04,3.362567075854918817e-04,8.567965590177084589e-03,5.974368344417363419e-01
5.026122047284529862e-04,1.588101346044091351e-03,1.395107380775347021e-05,7.835529475394225436e-04,6.913404937612717014e-04,8.181750579883868141e-03,1.751942329365964446e-01
3.415509401377580970e-05,3.160187282189643463e-04,1.675536723534576313e-04,2.328964567490324905e-04,1.233456557267282195e-03,1.030196311976493313e-02,7.427476997611688336e-01
3.131753919239561347e-04,5.739615803062365516e-04,4.179897791292822083e-04,1.040860653539407927e-03,9.843087824188209581e-05,6.918482196418752027e-03,6.617670403235389465e-01
1.088391196259095098e-03,1.300440561207188289e-03,3.370121183778807585e-05,1.010002545689485647e-03,2.973136945910940642e-04,4.629990432426271067e-04,7.555163186716019608e-01
1.074511251851394773e-03,2.027663292524988306e-05,1.363453542251102458e-04,8.453734631493729237e-05,2.707080687406041974e-03,5.811280304021809728e-03,6.682765562659154224e-01
3.470319145754363578e-05,1.403357324468821644e-03,5.899931994129396394e-04,4.617213188378198948e-05,4.855498225501726642e-04,1.694639796204574231e-03,6.029810037095990616e-01
1.288594494759268605e-03,8.202275414519224475e-04,1.183441608450709224e-04,1.932835497062594470e-04,4.591747897508355477e-04,4.693695155068362129e-03,5.608591358156698181e-01
5.922230850262684811e-04,8.260356821313190150e-04,3.908061757668054598e-04,4.703633438837357328e-05,1.358830841466750119e-03,3.107460879405356952e-03,8.398272263301288509e-01
3.616149792871069290e-04,3.901631059734117523e-04,3.736698546520894723e-04,1.217476598344169455e-03,2.524504564613099227e-05,1.337148914374010865e-02,1.446730290812802966e-01
6.060988757705672953e-04,1.924833916410367601e-04,2.225460782318329110e-04,1.317504527156591757e-03,2.594020838557899411e-05,9.622706204576755677e-04,9.758001133817428840e-01
2.768060004286273406e-06,2.161015445013580744e-03,1.731771732839834069e-04,1.367187927495216548e-04,7.694167628990386271e-04,1.697008524109166940e-03,4.775893825988362651e-01
1.592701191607679128e-03,9.262968695263757975e-05,1.287973123260893824e-04,2.452921608340017517e-04,4.159361344684163247e-04,7.429522960764328374e-03,3.923752657256016074e-01
6.979736028885564136e-04,4.189050159401244662e-05,3.474087416961386477e-04,7.900476180519736338e-04,1.700207009504155784e-05,7.666402922128285301e-03,2.055155942585216999e-01
6.053826460156754686e-05,1.200347880560148064e-03,2.110773908572819227e-04,2.253248733540451701e-04,3.643840477007836845e-04,1.004353365462163500e-02,2.533119037961237274e-01
1.141675849964196663e-03,7.209727492624025099e-04,1.685185015710842418e-04,5.360589626469823739e-04,5.622067683250077733e-04,8.829550352331860114e-03,6.989595326915734042e-01
3.983219986179948116e-04,7.355298941063145510e-04,9.886961551068906644e-05,1.152069248944574513e-03,2.498846097459206736e-05,9.263740812860840612e-03,4.658129326574541595e-01
9.844083960243514260e-05,2.196528759627865927e-03,1.818300139094002283e-04,6.392950425286100932e-04,5.473205786835864126e-04,5.296208299379340928e-05,8.188460833381099313e-01
6.332179846082822952e-06,3.332680566020735681e-06,4.450393198102861017e-07,2.643491235925543082e-05,6.231008882477157170e-05,1.040049190245246561e-04,3.382657624051268845e-03
8.336685231685603140e-04,2.106764626441944011e-03,6.103590348366812304e-06,7.693418041272378789e-04,6.768170730242381540e-04,4.517262513619352098e-03,5.306078538745822026e-01
8.767747794619207670e-04,2.272430169732853186e-04,6.749945719660681179e-05,9.530700062732997855e-04,7.203432506617362925e-04,1.081568829158741085e-02,5.524649650086150832e-01
1.193516762831788990e-03,5.322798802767135865e-04,6.036575973314138349e-05,8.328460158759390603e-04,3.710313714557118034e-04,1.001374341547136681e-03,9.461159795021378827e-01
1.358041690357785413e-03,1.130180342969629419e-03,4.177681926976718405e-04,1.203062685611732286e-04,5.353852078552941585e-04,7.173211843880197575e-04,7.785719335627120374e-01
8.817806522811623827e-05,1.686427128161915217e-03,2.175134005981628667e-04,1.212972220439551257e-03,3.438767848628716741e-05,9.106044186295151385e-04,9.627284170945548114e-01
2.021811259555108945e-04,2.420951438746525943e-04,3.637893390601486601e-04,1.073849714600173724e-03,2.112422711132786314e-04,8.646751194692648551e-03,6.838331421163629242e-01
5.277376998845158132e-04,6.489494829710787220e-04,1.728408300026907686e-04,7.291623982860502952e-04,4.884336178879440746e-04,7.169148860434778302e-03,6.948828578841479420e-01
1.527124704241927290e-03,1.679941715873230223e-04,2.209403545455837915e-04,6.857721650391300060e-04,2.701210049003039695e-04,8.299860855827703677e-04,7.792518124249915301e-01
7.409877326798364238e-04,5.832901201787033815e-05,1.145781056968923190e-04,1.965458633685200781e-05,2.812049525377910072e-04,6.750568635794897826e-03,7.122811932536127211e-01
1.587932824764858421e-03,9.854596978937377530e-04,6.349214607432342839e-06,2.429605796245661899e-04,9.056162318171192497e-04,2.599500106702923438e-06,6.064676745398978053e-01
1.581786667605030743e-05,1.881971486871873191e-03,9.036509742708154889e-06,7.427896929057149484e-05,9.384532674955916578e-04,5.552339379781607957e-03,7.157459913567369991e-01
1.362887798461608806e-03,1.562529719951016990e-03,4.668945370506353261e-06,7.496126859392457029e-04,1.949035809184511880e-04,2.645681591559452019e-03,3.448465073263572434e-01
6.794081476692221712e-04,3.798221176501431371e-05,1.485318380656778950e-04,3.230582806130582037e-05,1.038713589309705771e-03,4.831116539107591784e-03,7.936004255558171128e-01
1.880841864481204136e-03,5.678209150939981576e-05,7.875730468056451510e-05,3.692699643161850950e-04,6.474130299404067109e-04,3.846910530867716366e-03,4.328235571822309224e-01
4.895745933194308569e-06,1.786063576690162047e-03,3.130353871977312619e-04,7.631707617798670238e-04,2.627073588942516560e-05,5.067456494723282870e-03,5.538204392603868209e-01
9.244685598850748386e-04,3.832925505355628593e-04,3.086361476614916401e-04,4.661033935240617453e-04,3.078092608901322313e-04,1.775686779736813155e-03,7.304227111118322124e-01
3.370183416011265269e-04,8.488067350164180819e-04,4.212646958123159925e-04,9.994544916149578247e-04,1.197346603426310965e-04,7.319852978742043964e-03,2.820322755182920749e-01
1.491383135020771245e-03,1.131274636271973190e-05,4.842996266473879982e-04,3.730909266161201721e-04,3.070532484786921059e-04,7.758371836583890938e-04,9.698503024286465601e-01
1.340216194923100424e-03,2.107812551122932696e-04,3.365332347441426608e-04,8.059513223218244590e-04,2.255235870178865182e-04,6.320602212438063052e-04,8.586418286663231036e-01
9.111360026326420416e-04,4.777827295699285052e-04,3.593551298296571747e-04,3.192099040519517212e-04,7.649842649485905392e-04,7.448108794194123385e-04,1.040243409419048026e+00
5.522251001740214682e-04,1.312283692659932258e-03,4.975576426388490569e-05,1.080407790756517366e-03,3.512513049378707597e-04,8.038220337586835657e-03,3.786919265657717748e-01
1.558217496994822662e-03,4.382490461438723990e-04,4.654194674237297511e-05,5.941813362668096942e-04,4.776281092296771847e-04,4.073889029996114776e-03,7.538300755007560916e-01
4.173981448962190777e-04,4.267990999025537903e-04,1.572763510628892114e-04,2.170204055280260417e-04,1.026593318330277843e-03,8.434465131355593434e-03,5.923683745332049000e-01
1.521544462022226521e-04,2.354445295503811565e-04,3.384546822607330664e-04,2.048190157486795386e-03,6.352900488574908045e-05,7.037190267072114883e-03,7.029250984957950976e-01
4.998194688245977211e-04,3.495833714260880641e-04,2.094372594154311198e-04,5.850573769381006792e-04,5.972370626765528866e-04,7.603172450145274409e-03,6.436194374860685352e-01
1.261527858209532437e-03,1.701803403648817926e-03,1.971459567610867492e-04,6.558463399709793962e-04,5.756631673744205509e-04,6.872110975759274445e-04,1.095164885717124337e+00
2.806209531404220913e-04,1.063983428582152523e-03,1.019106857671298142e-04,8.548665784923275245e-04,8.728071333417879900e-04,8.134369880408109932e-03,5.269496396706566665e-01
5.554264890294875094e-04,6.640701421181166488e-04,2.192007436409124002e-04,5.360045371727012583e-04,1.562427088226572662e-04,5.694421773169339174e-03,7.597120928854076416e-01
6.981243482967026493e-05,5.268442523514841637e-04,2.328911968111063832e-04,1.335826105156679615e-03,1.730606602187315460e-04,8.195947088294356503e-03,7.867985373739837529e-01
1.329838021477365963e-03,1.004009496573636732e-05,2.493497841825714182e-04,1.581011295182518258e-05,1.038180861908358796e-03,8.339009953314166848e-03,2.952573727527512681e-01
3.601753458019035098e-04,8.059674830662446558e-04,1.159421914646429502e-04,3.261312461238947144e-04,8.519339884673367671e-04,1.496741563729400400e-03,1.006269758811349613e+00
1.604444984223640097e-03,4.325746524926684256e-04,6.663795312077889490e-05,6.223102620482616129e-04,4.306321933858244097e-04,2.461849416807225348e-03,9.927619419829527558e-01
5.606312539989589299e-06,3.237661273074362786e-03,1.884630642294311419e-04,9.744067697328290787e-05,8.862831681980826029e-04,1.310903396246912433e-03,1.001195820861952024e+00
1.145610475635327813e-03,1.443183299192504331e-03,6.698110108833982149e-05,1.004410723793322871e-03,2.790277905634226652e-04,3.183876952166718715e-03,3.918152985350248918e-01
1.260263599860112719e-03,2.299522093719143473e-04,3.242459486856035140e-04,6.812664491162846682e-04,2.332030589348691341e-04,3.732034073595198904e-03,7.291420987493815176e-01
2.102773934551898760e-04,1.023266830150674003e-03,1.111720464278199614e-04,8.055506799211259493e-04,2.489446664446926926e-04,1.148802183625568379e-02,4.647833877669573233e-01
1.159203639246382696e-04,9.550126817984860329e-04,2.161641174643019021e-04,7.172311811848598988e-04,2.376470933186903775e-04,9.045856690403301925e-03,6.087202816543567652e-01
1.435123574660459580e-04,7.447383590152781155e-04,1.233348729570290597e-05,4.140389828187449354e-04,3.036029372204600784e-04,1.001489063109449809e-02,2.616316651635245960e-01
4.397490627234119345e-04,5.051117834957182104e-04,6.040437137512997797e-04,1.090278370594563581e-03,5.808671538785643574e-05,2.528083703291215609e-03,8.084880627154519273e-01
4.412639927768246227e-04,5.104734680012938631e-04,2.439584066668907928e-05,1.317196904864238738e-03,2.069702992131969223e-04,1.588664322355324079e-02,1.939661080178226304e-01
7.791237899720822703e-04,1.645386051110443986e-03,4.963277745318070650e-05,5.324064097296976779e-05,1.571533307302717302e-03,1.327877693554265761e-03,1.077013465358435562e+00
1.642523874417843696e-04,4.345567583684550612e-04,3.432546444494388857e-04,3.922257847342996832e-04,9.766848295690430323e-04,1.089215002308671285e-02,2.942496771248973575e-01
7.051708490950136729e-04,6.811377425352745400e-04,2.353979155264017702e-04,6.601383214611457892e-04,4.927478156771696646e-04,2.400937879340338081e-03,8.372430157809466200e-01
2.536859918780456913e-03,2.938382285500223468e-05,6.960744493976655416e-04,2.288399440545556892e-04,6.144737267871154996e-05,3.589209500611984264e-04,6.792435114834319831e-01
2.161901994873308716e-04,1.594698472671473221e-03,2.284554387218153809e-04,1.020673993065854528e-03,1.549053742839675023e-04,2.365208913380171564e-03,5.943772031241822962e-01
2.034371883710429907e-04,7.336776404924503798e-04,2.858366783383121490e-04,1.333475886630263113e-03,3.850156973513537448e-05,8.642783610621533608e-03,6.390960546544638410e-01
6.569605364099069967e-04,6.944160092258802597e-04,1.262358575148088760e-04,6.815217859532858883e-04,2.029863256155184327e-04,6.277955626634431838e-04,9.178082104961213794e-01
9.114685194322904964e-04,8.424663750008882460e-04,1.207493141673612736e-05,1.373509308498001421e-03,1.590498864065191770e-04,7.083053384970349614e-03,5.252243378375152094e-01
6.213331282628807399e-04,2.957695123360406782e-05,3.000007651828707068e-04,4.943637728405687187e-04,4.643782718945694589e-04,5.772487938211291400e-03,3.506131820072201921e-01
9.150967612378170394e-04,1.581712752594497447e-03,4.508257417909702908e-05,4.787999118485885197e-04,4.389093417432418545e-04,8.640215277708093418e-05,7.690625171650028458e-01
7.323546765072847095e-04,8.975991905945672651e-04,1.231905193972121883e-04,1.333851361762782321e-03,3.026013893381007658e-04,8.308040577026372039e-03,5.254796465348109402e-01
1.376985968725609553e-03,5.033269105681136522e-04,2.834115647061370095e-04,1.484467409404484871e-03,6.930350651655230372e-06,5.707856336674124210e-03,5.055733178722390253e-01
3.315756167546951626e-05,1.125942922731986741e-03,1.840337154918160272e-04,5.123099391576397491e-04,4.881992500037356285e-04,1.067241777354121721e-02,2.542163675994337790e-01
7.231061045269238444e-04,7.865414062642178542e-05,2.564370040981044899e-04,5.621104456429240896e-05,9.622251729317565175e-04,4.839180430039549327e-03,6.656142761446152134e-01
6.758887043602468088e-04,5.674788660451404992e-04,9.549729576495017013e-06,1.083144226188645365e-03,3.957689548375091992e-04,6.153008061726606207e-03,9.493602848502735725e-01
7.806176610790882238e-04,2.133247260729525000e-04,2.470867263844176613e-04,6.706408380138565665e-04,6.688264838539860892e-05,2.620589359870863135e-03,6.286456785223379917e-01
7.548892080846299462e-04,5.288184493034241282e-04,3.045979518616739380e-04,5.572701494313245555e-05,1.019410736109712355e-03,6.649864892863134244e-03,6.506263305540176400e-01
