1.753135669092498270e-03,9.394207059089837745e-04,2.042719807990721906e-05,8.753637236300297728e-05,4.588390997088983014e-01
1.813398330909516071e-03,2.060840809721556279e-03,1.802911632456102319e-05,7.317544100466478958e-06,1.932059319901382188e-01
9.787621918014551350e-04,8.411809307306091941e-04,5.256018412335814632e-05,4.887440794968962027e-05,4.575893758370729314e-01
1.783077808409447556e-03,2.800701651963913904e-03,7.053225098953364914e-05,9.524008793602638343e-06,3.510782713073849152e-03
1.468127899525243198e-03,2.605294231950142439e-03,5.241261102540068547e-05,3.912745214893765513e-05,7.756810869410419862e-01
2.790332216142608988e-03,2.256699741232672494e-03,5.400683379940485853e-07,5.818737445313877177e-04,9.801536710629419336e-01
2.065036005287438151e-03,8.346511070793979220e-07,8.753286444700371296e-05,3.057325920918157547e-04,8.488133969065415618e-01
1.132267679558872668e-03,5.656835063069391755e-04,4.817497833901455441e-05,1.517234586635555517e-04,7.068959152132411328e-01
1.061755953823638292e-03,8.549292386739534714e-05,5.946417161809493712e-05,3.468304569631333600e-04,6.946604613793766481e-01
7.769796857693072418e-04,3.245508692784719162e-03,2.688821980300684430e-05,1.339926352926348815e-05,3.147142444386650806e-01
1.598037058749107969e-05,1.697164926117242928e-03,3.558917407740703109e-05,4.459535664518952816e-04,8.299934356848703843e-01
2.141810851166421267e-03,2.118852389447613543e-03,5.269280647286843780e-07,6.377689442614705925e-04,4.863204021982368563e-01
7.973260792125619681e-04,1.178720639589473469e-03,1.348490682373606838e-05,3.069563195632320435e-04,3.451589301491959638e-01
1.350441644952779098e-05,1.006798740485921649e-03,6.084930932652248513e-05,3.097566691099133164e-04,4.308118142306591181e-02
9.864248738657302798e-04,8.195723450561937613e-04,5.239679771570691401e-06,6.525740715413676143e-04,1.210995131710032258e+00
6.589936295840723461e-04,2.797155882129180853e-03,2.627639846591668568e-06,3.311974432518258486e-04,4.796569355457920292e-01
4.726811806483629370e-04,1.338875208368445549e-03,3.220380942064756915e-05,1.845957927928900289e-04,4.946256109348705632e-01
6.306083294374283501e-04,1.437236348791353594e-03,2.783984764486968882e-05,1.430682207846132952e-04,6.338924578698136303e-01
8.619568958675719516e-04,1.880298539006674445e-03,1.492915618438146893e-06,5.466936025971855890e-04,9.609118982598937597e-01
8.033324469123408196e-04,4.911771580212169648e-04,3.619189490642705858e-05,1.714396780155493405e-04,4.975966603066044325e-01
2.886453545646908061e-03,5.576129299084689938e-04,6.167711010947776467e-07,7.111144979764851297e-04,1.105134193758827266e+00
2.768915046707713917e-03,2.411790690160343724e-04,2.647508406349622864e-05,6.905671504083066086e-05,7.836940390103566134e-01
2.027133594202588148e-03,3.714754548471866247e-05,2.463155795287832884e-05,4.251767379602204209e-04,5.690492610483363078e-01
9.869354670685660975e-04,3.184909249739328917e-05,4.009258801608358034e-05,5.452603863178763369e-04,3.716663126064351230e-01
1.433980158450472208e-03,5.436510835308032896e-04,1.920690054118324544e-05,8.802325045874230850e-05,1.102921013813545459e+00
1.805292391511284771e-03,1.614359177120226415e-04,5.805788538933547976e-05,3.927759598103914770e-04,8.677779296501983985e-01
1.949459202671280757e-03,4.120827254690949404e-03,4.811760445724270571e-06,9.034703757901620851e-04,1.896113294618009537e-01
1.311732308812790142e-03,1.616789499310560332e-03,3.014265691437469056e-05,3.192697463049873276e-04,7.672251544241734944e-01
1.844972968929126014e-03,4.539641789517811880e-04,3.904602538505350058e-05,1.462425427826352306e-04,8.129443193540430990e-01
1.293762652296851032e-03,2.875300307896812551e-03,1.209185126536790870e-06,4.568379574248936288e-04,6.221282388751531167e-01
4.672627060622006897e-05,5.874786177663600959e-04,6.099852899769113201e-05,4.400052091483995400e-04,7.547172717306505074e-01
1.648644018475915350e-03,1.622761949523768548e-03,5.010822937758755720e-05,3.830301687954298942e-06,9.423162226178091183e-01
3.410462400889641859e-04,1.629175312938279958e-03,3.230220620057225220e-05,1.633908116384091163e-04,5.758523717444565815e-01
1.900998979079686780e-03,1.594322609280111403e-03,9.023152433437867958e-07,1.215743539165643885e-04,6.008445959318275964e-01
1.496879750373002237e-03,4.335101705644224101e-04,3.796295472445719305e-05,6.659296936637377711e-06,9.074343270675477857e-01
5.129519580211431987e-04,9.334412109712442954e-04,4.906876266690133123e-05,1.072441990968343137e-05,5.205097346667595382e-01
1.566268181172549403e-03,1.262684210668082833e-03,4.051858397839104589e-06,7.801259404921393565e-04,1.115497784106312507e+00
5.109241886369550716e-04,1.231501642037538665e-03,2.465877913484935724e-05,3.358166717933960431e-04,4.573338744225016739e-01
1.107422363007930623e-03,4.785916155537788463e-04,2.923444603556185666e-05,4.101336909187006411e-04,8.109928189599403536e-01
1.347218532638514528e-03,2.914167744164387073e-04,5.126014095326579013e-05,1.294748812135959907e-04,8.307440967893925388e-01
2.437322554835814024e-03,2.950406639191144968e-05,3.121405016466687743e-05,5.517520536436007093e-04,3.867261006619596708e-01
6.085427106896053664e-04,2.075558190802062868e-03,1.100269634134963560e-05,1.141789572755975393e-04,4.051617971614086544e-01
1.061721568543071408e-03,2.374236620074454511e-03,4.487997377835652223e-05,3.475607999893341217e-06,4.446077783286346841e-01
6.726475734102760340e-04,1.223374048911392243e-03,2.898944742817552333e-05,2.122175095248415399e-04,5.373622126096143647e-01
3.013131283555905266e-04,1.320759483158945487e-03,2.755447605965062111e-05,8.205365409988765214e-05,4.296558461025239972e-01
2.251648721146058425e-03,1.393752347906007877e-03,2.791923859276787231e-06,6.030805012959040718e-04,6.540103804728386594e-01
1.914237979499831778e-03,1.584098524410536193e-03,4.601648386765814781e-05,3.455734382307384659e-06,4.004688617831776432e-01
1.603702602866842854e-03,7.019728340416387118e-05,7.770173515242227529e-05,4.221472612679259633e-04,6.964847440328033601e-01
2.386619865392238860e-04,2.946920380755552529e-03,3.165693958530683939e-05,2.727242727052195848e-04,4.038826788570268889e-01
2.139915500997338280e-03,2.440428423465110979e-04,1.395190960384707317e-05,4.306260976171767457e-04,1.031434717891931196e+00
7.285839622688050979e-04,2.767643428181956224e-03,1.022839789567215777e-05,2.091270322623461474e-04,1.245393140587709446e+00
9.695194326527279468e-04,4.887986804268341847e-05,3.060127515962747161e-05,2.089890275011390081e-04,5.600256895229070997e-01
2.644354354974453713e-03,1.721232791526923814e-04,8.228005645851189207e-06,7.942078101595688878e-04,9.359189395858146243e-01
2.294428547803930630e-04,2.953560208078750016e-03,2.903876773330870144e-05,2.868159535810434440e-04,7.739564224321611174e-01
1.559860086387160165e-03,3.401798114240812162e-04,2.485363030482699910e-05,6.198693592936382413e-04,6.857819879049211753e-01
1.423774575198516251e-03,4.755737598606677363e-04,8.989493238277925384e-06,3.234965251717373093e-04,5.603536433586436827e-01
1.464544845496975299e-05,2.303616362137657619e-03,4.053676848539988797e-05,5.368809236678589916e-04,7.468204683419311651e-01
1.164597325571853186e-03,2.752247310908492294e-03,4.176952073190480861e-06,4.177677503929203679e-05,5.370728047516484249e-01
3.391099112447905437e-03,2.311192001095920988e-05,9.334512888930039112e-05,5.942025181013225327e-04,6.500218859733949972e-02
6.528669414932201844e-04,3.642250400613591867e-03,2.895464436671187861e-05,4.538919379759039736e-06,3.223950379582538051e-01
1.337863305067812057e-03,6.554293819568872501e-04,4.541175527337457931e-05,5.729041315238406489e-07,6.773742126629619387e-01
2.248910508782975184e-03,2.716515010062438209e-05,5.610291165635632838e-05,8.077969826713814975e-04,7.066149702639596963e-01
2.046203993134951792e-03,1.171842759335289938e-03,5.206951114467108799e-06,2.702477043982994985e-04,3.901285054413551334e-01
9.665656994298621582e-06,1.697772587842674881e-03,4.147114570409535797e-05,3.204235649477390536e-04,4.241971264623432547e-01
2.710312043322461923e-05,3.713916616222026797e-03,6.963230640102931808e-05,3.709417531305060368e-06,5.826918213903711230e-01
8.213081458416857106e-04,6.115970725246678771e-04,3.110270804803657820e-05,1.702917871622681338e-04,7.325468541893425112e-01
3.027430805921141571e-04,2.475000861737874838e-03,8.719053937378356243e-06,6.602912449407067393e-04,3.363829127441275157e-01
1.624841562542858782e-03,8.828751710591528244e-04,1.862874953843397306e-05,3.497266165889189931e-04,6.545357150242404609e-01
1.083557579061687239e-03,8.433940942580417160e-04,3.971196106118144922e-05,3.073916283811716529e-04,6.579956461462098671e-01
2.209457332492986443e-03,3.844331820391871067e-04,1.787203017063335249e-06,5.101628098054181290e-04,7.844935494586939839e-01
2.809420462980808286e-04,2.868458178530128994e-03,6.419973142665786074e-05,5.112747789377309780e-07,5.047158830860591916e-01
7.182627828615412201e-04,6.048254776993715115e-04,3.649139992796858342e-05,3.419497723419432506e-04,9.596365323446084394e-01
1.826758240968048624e-03,3.148949419431808141e-03,7.766085748847657034e-07,3.504834245300338059e-04,4.387679462142345943e-01
1.674763430078069415e-03,2.156410925425177342e-04,9.010778844066085616e-06,6.707918343098675119e-04,1.063010584443587536e+00
1.809685643457235741e-03,5.484125660714164871e-05,5.735125328012370834e-05,1.700299505862655467e-05,8.104893928837357819e-01
1.601812559835988532e-03,2.779440760535262635e-06,4.657089302237545184e-05,5.363919032746447459e-04,2.647334714950302370e-01
9.537160047354616577e-04,2.046652822187941360e-03,1.045564383112245446e-05,3.794955664095600806e-04,9.083105167718867889e-01
1.354570485097885942e-03,6.121056501378943073e-04,1.449249396401491738e-05,3.063586021579618496e-05,8.010806641157998120e-01
1.486300649564695729e-03,1.879676382469595538e-03,3.612093793007200817e-05,3.910664293796415421e-05,1.014458905410712264e+00
5.987671022187775454e-04,1.530259436282219729e-03,3.772449023242586144e-05,9.450688942793579483e-05,3.813867266280338564e-01
3.972065204716100834e-04,1.152658533798410620e-03,4.441006263772819858e-05,2.155323868777937399e-04,6.266485601421342144e-01
2.430152568722661072e-03,2.050965178734256641e-03,9.080587233746630928e-05,7.165637577891036195e-06,4.875255573488969374e-02
4.949666050696868496e-04,9.001446003155450697e-04,3.701185508954568117e-05,3.116329285220131298e-04,7.641244490998544414e-01
2.443872949679741242e-03,3.659054089942540195e-04,4.480289583713412441e-05,1.671215093261520289e-04,1.012918712852789893e+00
2.336268884000648575e-03,1.456922003905116499e-03,5.599260199090841118e-05,5.599662891744339627e-06,4.211091044682280793e-01
1.516156161856839621e-03,1.706559438643521533e-04,8.355255198074105149e-05,1.285969290599598780e-07,7.655392117804357133e-01
5.883972031484606706e-04,3.279275259582656483e-03,1.290629507901240060e-07,9.239454504868718906e-04,5.483911659984765929e-01
1.173746633867591045e-03,9.436256599623717720e-04,9.734048570997815085e-06,4.681978582586828765e-04,1.983167371576851912e-01
3.348316340525789043e-03,2.631188585515418420e-05,5.685409641889393437e-05,3.391813994032716090e-04,9.021796620804165556e-01
7.036184556860344093e-04,1.162042125459060308e-03,3.609356795334079228e-05,4.688334594739601156e-04,4.660953087865984390e-01
2.118911017916768886e-04,1.706623013904456140e-03,8.715318276741955999e-06,4.453526528249024136e-04,6.453027303314868846e-01
3.003740126566047217e-04,1.209459887836208383e-03,1.627547422411525742e-05,3.857647691419076904e-04,6.064618256134515217e-01
3.738969297213777244e-05,4.215847951827999987e-04,4.983499149020518865e-05,4.893978616987979587e-04,6.425324202403291940e-01
4.084845244905959479e-04,2.252738133752303726e-03,8.716930652877993000e-06,4.836841027940157168e-04,7.126610903603473046e-01
1.848840827133436211e-03,5.543398356531081730e-05,3.572637604553069587e-05,4.536593176616276622e-04,1.067615176338994720e+00
3.084882814994281968e-04,1.238864270691362231e-03,3.231189961311166852e-05,5.231316915287902614e-05,8.670524146001572507e-01
5.714731076684087703e-04,2.353259110006312993e-03,1.427351701778127779e-05,9.948470250668296452e-05,3.586665786300098913e-01
7.564153530808709379e-04,1.819776189332542645e-03,1.316064831033334977e-06,2.128682587014673754e-04,6.248038749761248845e-01
1.625463450801007802e-03,1.062962952815901135e-04,3.929931635447666334e-05,2.854343508744331239e-04,8.913519058054313327e-01
6.050246413712985320e-04,1.041158059079829714e-03,4.676026974032312879e-05,2.440350778375821139e-04,3.270108206266836848e-01
1.798713860279417326e-03,3.324209070379812933e-03,4.401986741247382524e-05,1.827744410662569585e-05,8.073234948425209723e-01
1.989879166476427215e-03,5.817678929397965553e-05,6.714894898164145277e-05,4.626591116477394238e-04,9.961151075552666656e-01
1.388822806514413907e-03,1.655367851691520731e-03,3.107851165268538366e-06,4.451813481848048868e-04,1.027055678309712450e+00
1.239578899390472765e-03,1.415497895330244775e-03,6.425086809525774965e-06,3.752617617283994294e-04,4.930257579646744048e-01
1.717278336042962804e-03,4.388715599004223782e-04,2.424754228704516392e-05,1.702827854424101477e-04,4.711987308099683802e-01
4.688186381460172805e-04,5.362028654044016232e-04,4.530889826955268091e-05,2.249075682559705110e-04,6.254878684804442424e-01
4.926445309048913196e-04,2.410902090961820031e-03,1.472954758611940517e-05,4.030581823832441704e-04,8.888460261249130356e-01
2.243886004519202344e-05,2.525928359160247317e-03,2.236749401954893341e-06,8.512546146243486680e-04,5.746371591320108552e-01
7.206402887514974697e-04,8.425104387388322475e-04,2.289950741726754128e-05,2.513824694043891375e-04,5.442475743174619573e-01
1.483530940636052604e-03,9.843516876964959490e-04,4.320345434557845964e-05,2.503940737816089438e-04,1.026841155783772219e+00
2.867950298739462201e-05,1.925717317537437284e-03,3.167439685754343883e-05,2.385427123823835864e-04,7.563048982548196131e-01
9.213543203042771218e-04,8.329724750109903601e-04,4.161614012094233116e-05,5.483499878607885091e-05,2.977711182772865839e-01
1.295420791345820721e-03,7.894343650041563392e-04,1.123046360648498120e-05,3.896441810493833559e-04,3.892360784089264336e-01
1.832480709052154927e-03,1.164901397693174270e-03,2.423374690473582054e-05,1.957538626220331110e-04,1.032705679019314982e+00
1.368442569181537935e-03,2.258037522868401852e-03,9.545275368137370022e-07,3.964790701252190368e-04,6.631960158652444592e-01
1.423367319152568991e-03,2.436840315593995503e-04,3.975111734897928810e-05,4.222359582358224759e-04,5.146967373100757026e-01
1.282774246229848990e-03,1.027738053801221336e-03,2.990502434133003376e-05,3.085160948104294712e-04,6.134019688147013261e-01
1.531619928951902937e-03,2.732067182849567543e-04,4.772441712306489496e-05,8.663008997009494802e-05,6.579000083434977109e-01
3.663957100447234888e-06,2.167477501751466883e-03,2.219581309144197449e-05,5.172734377368070399e-04,5.563528557027432875e-01
3.464784404311277649e-04,5.736787440688576262e-04,5.317943657487302772e-05,1.310286206373548429e-04,6.099115707928659535e-01
1.420266993279435805e-03,5.412168453345498264e-04,2.780171751854673473e-05,2.726494539983259239e-05,9.889740290318101978e-01
2.930445531087206169e-03,1.374988333070810030e-03,1.899901529437509278e-05,2.391136835116790518e-05,9.255103610121419022e-01
1.085382633035864583e-03,7.695847238036430211e-04,2.728265501527622812e-05,3.946568495801498397e-04,1.067535622605132462e+00
1.773200644032657883e-03,1.249157168447076471e-03,2.179954144537446959e-05,3.328049982820408198e-04,7.402852428535620088e-01
4.154818581805253290e-04,1.016998054802665955e-03,3.676596780323581758e-05,1.056988142492549658e-04,5.099177898660192110e-01
1.176333504583224488e-03,2.496789304999048713e-03,2.165611420134206431e-06,6.569293976957975159e-04,7.681655502650333034e-01
1.649266318317290855e-03,2.033765497047604776e-03,9.192574145042680720e-07,1.368896383554982731e-04,3.770390141731752021e-01
1.700563376531637888e-03,1.180676547196277083e-03,4.639515551009157850e-05,1.415222459519647794e-05,7.157866029252347717e-01
7.570427378036396690e-04,1.235763158870832904e-03,4.782039554909864912e-05,2.796084833219780042e-05,5.338248824735989384e-01
1.151580541709825356e-03,2.910467495106717258e-03,1.459643263126449622e-05,2.858206608772281029e-04,2.322743042737546448e-01
1.399597975305057131e-04,1.154049007223057963e-03,4.613887063502507046e-05,1.194940594264031072e-04,4.867745474794450411e-01
2.133340673662884220e-03,9.725935019752471799e-04,5.800819596249110639e-06,4.818944399598016270e-04,4.098183403451945983e-01
2.360578873168927682e-03,1.042896193720948108e-03,2.592482192836200185e-05,1.862769838482264225e-05,7.233322990620002502e-01
1.880988083320882416e-03,1.704710885404290589e-03,4.671322425335966293e-06,1.985443944208006416e-04,6.578059443862696032e-01
4.525146535942075623e-04,1.229353631130120908e-03,5.291160887423610013e-05,2.461941135165799060e-04,2.935351643315139980e-01
2.236266250093822162e-03,2.609132402101297418e-05,8.787806268095996523e-05,3.943565817972755072e-04,3.520690815748029334e-01
1.597190457712306276e-03,7.430385810997706345e-04,1.798831381538644188e-05,5.298258575970985233e-04,6.967236467411412892e-01
1.830965001860288335e-03,3.810049536347998814e-03,5.838092520436342912e-07,3.434492262077466101e-04,6.331076657908764060e-01
1.307318996096628163e-03,3.386459390670536369e-03,4.366866994242555320e-05,1.083080131524843342e-05,3.170993692525737595e-01
1.540958539894603458e-03,1.784243821586043366e-03,5.452719729769338217e-05,1.342882691216735367e-05,3.375627558141237050e-01
4.795574410641097987e-04,1.074928454469282904e-03,2.971634885228887482e-05,2.425946010028230042e-04,6.328792787439777578e-01
8.985573198237658014e-04,2.022098655017363650e-03,5.954586708090758927e-05,2.361820312833090422e-05,2.155188552519919365e-01
8.728705163350447169e-05,1.476315096297657094e-03,4.933683892431442642e-05,8.860431747967534202e-05,5.749661615866430431e-01
1.489433682046846378e-03,6.312520547761149114e-06,8.770196078374697425e-05,3.211633301285593241e-04,4.156506326351011027e-01
1.639208154528970637e-03,3.719097317442447096e-03,8.869370641875018770e-07,6.428912212967252291e-04,2.049677382500315337e-01
1.439433176562904650e-03,1.800886324320530524e-03,2.918120844674910297e-05,1.617472700785709119e-05,5.338794588171088540e-01
6.540873864055229492e-04,6.994112106236809743e-04,6.306133623978445364e-05,3.193142631561522504e-05,8.804132510984556959e-01
5.476225922863333642e-04,2.202495897199886928e-03,1.341706633930069735e-06,6.240588132982510458e-04,8.555071777199579897e-01
1.920559435182644573e-05,1.766077007729960997e-03,6.131657355131000934e-05,5.748817807020804166e-04,3.463681617973705662e-01
4.462098980675968879e-04,6.907528575115464331e-05,2.889158438651496678e-05,3.960378919968988326e-04,5.099420920426935844e-01
1.739842103476037108e-03,1.964131593206944540e-03,2.673161577277975401e-06,4.832246378997169154e-04,9.240013253322593156e-01
1.728425748078398177e-04,1.261343473785402894e-03,7.470699601904813505e-05,5.100206791545887813e-05,1.099405128991872149e-01
1.061740316069930139e-04,1.050083620653190350e-03,2.636343305157572026e-05,4.530040216786174667e-04,7.814056547572549860e-01
5.573666489488624236e-04,1.951903745960037939e-03,2.038002059138163869e-05,3.634645433733486777e-04,1.097141154692192311e+00
3.297479247972963314e-04,1.426012331803433626e-03,8.158711635711212359e-06,5.157442247177849081e-04,4.111775276952647773e-01
5.979568773696974752e-04,1.425329978403774801e-03,3.281012182849146747e-05,2.381078617680706564e-04,6.692885056007009670e-01
5.245650198294768765e-04,7.618777694489166884e-04,3.651124206312304185e-05,2.277421103359601111e-04,4.416929790297315361e-01
1.904858939172890658e-03,7.434529833738937315e-04,4.832883196067232772e-06,3.762317135762913546e-04,1.149142859483627266e+00
4.377128127687996231e-04,8.558947838214883480e-04,5.624689016963309058e-05,2.687513895276405192e-05,7.471391280384110933e-01
7.593383984508164219e-04,2.375431147438332273e-03,4.690006071720128109e-05,4.277386963716932230e-06,5.403842282301740685e-01
7.450118422900590563e-04,8.029846361700484656e-04,2.697596836260745217e-05,5.556114881003118404e-05,8.260231347286864922e-01
2.561462558238515336e-04,2.399938206270327105e-03,5.567982621656454185e-06,1.271589797216269777e-04,3.997701517552216810e-01
3.575876775048064324e-03,2.515183387564809826e-04,9.887690221735818581e-06,2.881439498299389669e-04,9.509441381141384708e-01
4.250119841711350911e-04,9.249596863642331815e-04,4.626472405112421518e-05,4.073412269810387570e-04,7.507832470698161398e-01
1.126277545601462194e-03,1.088059816585219093e-03,1.388245268394444772e-05,2.455966780067273111e-04,9.862887484939930616e-01
1.777410176547650732e-03,1.347846014020029478e-04,8.319851376568132323e-05,1.956111565940893068e-04,5.359185746817184404e-01
1.544810588823040650e-03,4.303560925750595000e-04,2.527580911981621963e-05,2.230782733570399197e-04,7.786761840764470088e-01
6.399622545130412537e-05,2.302934892916179335e-03,6.595888523089564720e-05,5.010930178819098012e-04,6.773924881211902393e-01
2.336933247151594785e-05,3.097881540148099671e-03,7.595017752058125921e-05,2.167291708917846419e-04,7.824687549918322160e-01
1.829146366325546530e-03,6.132415794482024658e-04,5.292960046113173185e-05,3.997357483146047198e-06,6.000539197320606810e-01
2.187488968783744651e-03,6.089707417011908271e-04,1.512182897856480039e-05,1.456013966940974697e-04,8.146110064310062571e-01
4.385472449180683168e-04,1.938006359897056097e-03,6.087356229054515086e-05,1.008306740389643920e-05,4.792014699910005504e-01
1.636220795987838655e-03,2.390362839531280908e-03,1.039016696121210887e-05,5.177195294071616039e-06,6.249949234039168244e-01
6.969396915794073919e-04,1.380811786066228836e-03,2.276080064897864034e-06,1.467356094603926861e-04,7.127378928601175723e-01
1.033685071739672912e-03,1.179010202112818753e-03,2.677118720951457854e-05,1.983520284994636136e-04,5.135890111221151910e-01
3.503171084088924726e-05,1.593960285926728643e-03,2.853099501892173491e-05,3.536056847351020608e-04,1.335814038406910875e-01
2.140817696554826125e-03,2.856101519949741895e-03,8.165259527085274432e-07,3.265941890551389321e-04,8.741575342626208833e-01
1.683222753187408769e-03,1.571335607249662539e-03,1.989846300600502460e-05,3.298027075310813825e-05,7.692967531896792721e-01
2.772423604435993866e-03,2.719068254553382111e-03,1.276352311154301116e-07,4.444382593682221199e-04,3.760319190896246888e-01
9.481175457170715236e-04,6.461889589793591256e-05,7.200836331293887570e-05,2.591219140469110376e-04,5.557393533277772413e-01
9.954061939265177513e-04,4.449701124459175846e-04,3.458580192302174969e-05,4.020442040391124304e-04,6.146079000061884789e-01
7.977376547380835969e-06,5.367307769345013458e-04,7.445802058585402326e-05,2.034849312260447404e-04,4.994371435968792960e-01
3.820298247075677375e-04,1.322156215048316289e-03,1.507171186326845819e-05,9.057966324680226692e-04,1.033973115809045717e+00
1.269629482870022162e-03,1.652821519825996765e-03,2.725485062506008817e-05,5.624307868687444996e-05,3.267514825455037908e-01
1.873865414221344023e-03,1.048688569716042015e-03,2.703776841489948177e-05,5.553738175353418701e-05,3.090350417788103043e-01
1.974203618911311473e-04,9.078224687397069576e-04,4.159487112280004943e-05,4.228200745855336252e-04,5.089718735886932244e-01
1.026696343332925794e-03,1.121351899713687915e-03,2.120772338822432394e-05,6.208218229895694218e-04,4.072082140450982712e-01
2.129638445657157549e-03,1.344217230327400796e-03,6.332762187245581012e-06,3.013161794671284817e-04,9.674438913921565852e-01
8.087374085294807036e-06,2.683857057268056612e-03,7.515929002452172224e-05,3.416849512771511031e-04,2.278778925920546539e-01
1.013199698752265251e-03,1.195387761294545645e-03,1.378817667237131177e-05,3.753554897044007960e-04,5.630217359704796642e-01
2.864928143308807839e-04,1.378168478785937907e-03,5.197722486634939130e-05,1.702912807788024027e-04,4.884675047924855740e-01
9.879819052452669566e-04,1.934642198451297585e-03,3.645516582061622627e-05,2.489791964210286281e-05,8.944162597015529181e-01
5.974394109538742393e-05,4.018563556494574713e-05,9.199295903806196028e-05,6.293879581094397914e-04,2.364738363090087836e-01
1.684288896072413033e-03,2.374925779879405365e-03,2.178137367932936990e-06,1.729713026823188329e-04,7.883314189848020792e-01
3.602750518578387313e-04,1.053705942177697455e-03,3.406893522813704604e-05,4.364351361031309812e-04,8.406055424848963842e-01
1.361512809493247876e-03,4.414427361734314659e-03,1.662578041160923597e-06,4.679924943593742116e-04,8.036945662421866032e-01
1.437271084833704679e-03,1.033673058315110697e-03,3.357867402272906503e-05,1.645760569669634454e-04,5.187998352272054081e-01
1.853001381486110450e-03,3.421420696290925086e-04,2.983806968953711151e-05,1.781022399574439940e-04,5.634332631243975653e-01
1.074024192356096575e-03,9.504177377990202878e-04,3.235882327183532306e-06,2.003572950494183211e-04,8.741284268167929250e-01
3.343495784986346905e-03,2.148486436186474596e-04,2.996797213821005611e-05,2.782191333535461559e-04,6.506350864028199732e-01
1.672194650003805015e-03,8.374974905675957497e-04,1.042248982494871342e-05,3.841463357783864098e-04,8.936471550616083004e-01
1.716505805680659021e-03,5.061164420802272742e-04,1.261911954442262685e-05,5.785246113929401468e-04,7.183751558839354123e-01
1.646096652320385990e-05,2.567937202402123011e-03,2.290790727521126093e-05,2.689857598891665243e-04,5.595823979336523868e-01
1.553293697848614477e-03,2.242197759763846915e-03,1.814219745103616988e-06,8.464864666962316000e-04,5.833559987195771068e-01
2.856689040910972239e-04,1.679721880155050093e-03,2.382593139127358155e-05,3.179923258786648875e-04,1.873414039960903943e-01
9.633656749990201010e-04,1.361086603007757726e-03,2.014786516737191967e-05,3.053279450755106198e-04,7.299601064475341738e-01
5.393557202295265604e-04,1.123280899511492790e-03,5.375680133123258921e-05,2.991917793482154952e-04,6.461112994286604128e-01
1.088767295241346595e-03,1.589109048480461623e-04,5.602881322045801416e-05,6.929668186348668741e-06,4.994200519471770905e-01
2.235950962311654817e-05,3.102533561938173277e-03,6.647126699556806417e-05,2.120614840732620669e-04,6.704822479574360505e-01
1.912717434921978128e-04,2.846114971785871891e-04,3.489256797968041593e-05,1.662090405579838993e-04,1.972869873455344036e-01
1.436305328895398029e-03,6.825451390421792509e-04,2.969911746012821388e-05,3.149818749488535337e-04,4.880672793151195066e-01
4.218338273574482157e-04,3.132327571257816946e-03,9.237757508821172511e-06,2.102705308233818367e-04,7.293044006128882595e-01
9.934315926410866327e-06,3.474514250384349700e-03,2.127889782164919160e-05,7.316895883690853258e-04,2.838906227380462721e-01
1.177120231178831970e-03,2.780510371388511884e-03,1.137548676946137159e-05,3.174050781722759858e-04,8.547287822030564808e-01
6.296186258698403034e-04,1.629592513275563564e-03,1.496749198793868795e-05,3.841266880571385421e-04,7.268269536015201648e-01
1.495939499025100055e-03,2.963612670007332618e-03,2.150882441638558407e-06,5.148050816772969940e-04,5.455035766346282289e-01
7.376809139398367863e-04,8.199818475758558628e-04,2.922354354888740234e-05,3.518856416121629994e-04,3.080184465178996689e-01
3.943542078767332468e-03,1.169940725523067578e-05,4.301809770529260106e-05,6.796819942277779192e-04,7.408295509049717120e-01
4.767503499306049606e-04,1.731649185377290377e-03,9.719912554072524134e-06,3.052109805534646914e-04,5.166293683769669354e-01
2.266707326095940798e-03,1.773270130143897796e-03,1.334825705971435703e-06,5.588554830188736250e-04,3.421133559143914593e-01
6.816158929124304083e-04,4.783384293323482916e-04,4.208788186407847094e-05,2.739001569783132591e-04,8.638059348105415758e-01
1.876648507761337825e-03,1.973040278673370094e-03,3.370075425296267812e-05,1.246778074511539322e-05,4.950327533993765239e-01
9.473590366854639868e-05,2.156292295341206543e-03,4.187926597800575038e-05,9.969181102559166591e-04,2.509057829027188657e-01
1.799888461634937013e-03,2.995443580619106157e-03,1.847837731172021893e-06,1.392466098958557576e-04,2.070403042858301457e-02
1.577660946727156566e-03,1.296022091427256092e-04,6.585039627866938559e-05,2.247445276484805266e-05,9.427180718684969873e-01
5.386371226198565561e-04,8.803606885000582428e-04,2.718393154827971440e-05,2.840630662755164139e-04,8.053690889269418118e-01
5.031085443518251666e-04,7.207172587527950740e-04,1.256236235134191894e-05,4.662636921445573440e-04,7.059085686567345697e-01
1.345348837191693474e-03,6.769748247068339657e-04,1.788483942320323944e-05,5.910379153100730554e-04,8.284828555915351167e-01
1.346147232817167900e-03,1.658737907003260447e-03,1.864236964894810391e-05,2.085473590214484559e-04,7.943347829374047819e-01
1.037287707262789585e-03,1.347043277120066719e-03,2.481626620272628237e-05,2.183227127810132636e-04,5.424199487890664084e-01
1.009340450130951673e-03,2.037931169169706225e-03,1.241968512690824750e-05,3.929865995601253509e-04,5.961469574005383576e-01
4.318456088514886315e-04,1.883275493627589985e-03,3.951153440542352029e-05,3.211772430768983634e-04,1.010876736729978465e+00
2.302890137020020475e-03,8.640204895306270380e-04,3.009922196311946542e-05,5.093348923891184921e-05,8.560743225281701729e-01
