2.823871036971865744e-08,1.196766297957104363e-05,1.895215728879902763e-07,1.491564353983266561e-06,1.125721521472560051e-05,4.347111745574866012e-06,3.909497458944363702e-07,8.638334978833728250e-01
1.031010667885511751e-06,6.133585604481586407e-06,2.688835357538240866e-07,1.254557156705096734e-06,4.760498343681627757e-06,2.251717632936669429e-05,7.134255872568485786e-06,1.023211150603197117e+00
1.574887070907852720e-06,9.320178143931190702e-07,7.337331710194050034e-07,1.479630069098315863e-06,9.462503891540186224e-07,1.848817412097812020e-05,3.297243175074806372e-05,8.487870514495753360e-01
5.998283219806735598e-07,8.436160423770140901e-06,1.057393325148779708e-06,1.828188709901189418e-06,6.146928776614463699e-06,2.649802788376437085e-06,3.910508044152653334e-05,3.599313543181839048e-01
5.984637843247677732e-07,4.762552643826730618e-06,2.335960422444838367e-06,2.904537302919786190e-06,1.634006158561434869e-06,7.761957247471819370e-06,1.717880880195098148e-05,6.134790628967394799e-01
5.968596707077980747e-07,1.065502272229863724e-05,7.262869396214437089e-07,2.422073859046726789e-07,3.144822164211902531e-06,7.873939990101879978e-06,7.098669247009679471e-05,9.416028619829713842e-01
1.004484168069952253e-06,4.781583794528086467e-06,1.153106904062796137e-06,6.865331667948031394e-06,1.854924489533685835e-06,1.945470880809371830e-06,1.199496205723735752e-05,6.174331133914876535e-01
2.107060614562085743e-06,1.050189178676158706e-06,1.179318366852981451e-06,4.404970510991750360e-06,1.297276253230878940e-06,9.925030606747011177e-06,3.131606348752284560e-05,4.858388241380856565e-01
1.036197912879913255e-06,5.105308375678604312e-06,9.445531026771977860e-08,1.606314006938372284e-06,9.308511270454754538e-06,1.439010827224345466e-06,1.432105955141864043e-05,6.586482453125298564e-01
3.116278129189915684e-06,1.397628926639609478e-06,5.833963213906175996e-07,6.046056243206907491e-06,2.004832444927947898e-07,8.666322890120471971e-06,2.839500211817144231e-06,6.634538399514231521e-01
1.805617373353764943e-06,5.545853826941370105e-07,1.289056738345177628e-06,1.649457324487838708e-06,3.390887985189084589e-07,3.653063650952935652e-06,3.735218837861132527e-05,1.069972783726973242e+00
1.305911299007465827e-06,3.997830526035623725e-06,5.836540319594824734e-08,7.316966458329262752e-07,4.490755842503685565e-06,4.787249356150074993e-05,4.906112246170699076e-05,3.357471167451632210e-01
1.149032528827444858e-06,1.616220572690191416e-06,1.111149995203927022e-06,2.604446486959698563e-07,4.042838898747076213e-06,4.207553147405171157e-06,3.389845842426296636e-05,1.108301183697290471e+00
3.670378007812916993e-07,6.950322753283569719e-06,1.051851948962349294e-06,9.349068369348173863e-07,2.992658657189008213e-06,1.251977471174173852e-05,2.594782945480350424e-05,1.062773296957959746e+00
1.646529518207931725e-06,1.950637542339109250e-06,5.356901219383488859e-07,2.711939323642461205e-06,1.204145622813079784e-06,3.400688149434931515e-05,4.306708258862102049e-05,6.781427464414262474e-01
2.815518797379838246e-07,1.121297070619706251e-05,4.345840341602410973e-07,6.207460588142288024e-06,2.804690014231519305e-07,9.333546872872353162e-07,2.720441996723760381e-05,7.117374680459327418e-01
8.092113105952500399e-07,2.270557995865422566e-06,1.198119201678845765e-06,1.029972595900740442e-06,5.350565634811437789e-06,8.015379189295533343e-06,3.631191362447682520e-05,7.234440352677765640e-01
2.637190878026348734e-07,4.799255208499066820e-06,7.325231504419659521e-08,4.625145816310985768e-06,1.446074933199233616e-06,1.938826758988578089e-05,2.997157075535194919e-06,9.013087968976822850e-01
1.645195523966859840e-06,1.361374709453077979e-06,6.036984683806421944e-07,4.482860712989094445e-06,1.540811816550593876e-06,1.389167830228420304e-05,4.756140749762604333e-05,5.368496391576436100e-01
7.295580221237519909e-07,4.773909166342448376e-06,8.414442002823886464e-07,5.116324324305563085e-06,2.356147449559802218e-06,6.734563981398380522e-07,1.404632745756921594e-05,3.784736149439323349e-01
2.370556551073449035e-06,1.440825190508602138e-06,9.621838277718297255e-07,1.955417322094814641e-06,6.401943589347923124e-06,1.032821314818021548e-06,2.455632017345902755e-05,7.056839281970620492e-01
4.285798271255328219e-07,5.619116272041975422e-06,1.044600913093173783e-06,4.315526786438770676e-06,6.758037041975523752e-07,3.065492387497438454e-07,2.990773067103596073e-05,2.593344722703636029e-01
1.011382261900944785e-06,7.259956596635474234e-06,2.294243756642199100e-06,2.606872721449981614e-07,2.921739114877523299e-06,1.245094677881199304e-06,5.408130327110787872e-05,9.168844381303732360e-01
2.864164118244084298e-07,6.577608169265127894e-06,2.516660005575245964e-06,9.815245782291385594e-07,3.403534358183782873e-06,4.242521671623266941e-07,3.415930625504942647e-05,7.261060917816628546e-01
1.299790050541862160e-06,5.609292501364749781e-06,1.160411955977775074e-07,1.677132759361119407e-07,1.107762507753673243e-05,1.415825557192902268e-05,2.621330746153739167e-05,6.281611227375076822e-01
1.113343611389272532e-06,3.148723942276236344e-06,1.068394010334933438e-06,2.244781825417384290e-07,9.381107871100568353e-06,1.611596028728964544e-05,5.328444176339061189e-06,1.467452756856315377e+00
1.893321150487956628e-06,2.324586169492319966e-06,2.065070008161811064e-08,9.852999182181681938e-07,7.773473138678394569e-06,4.520500102846400120e-05,6.130283086766936073e-06,8.505152045166521901e-01
1.528185376690008216e-06,1.022961796404850514e-06,1.114215357547979468e-06,4.652240046938282862e-06,3.791366448337731175e-07,1.934409748246746475e-06,1.564142928331978320e-05,1.128929395642106925e+00
1.751996462364339571e-06,3.117336791416817230e-06,3.445973186341702993e-07,1.704400709510502595e-06,7.488192895847300504e-06,1.164281354359974702e-05,4.319304527018670613e-05,3.127319672502995029e-01
2.899228092190055098e-06,2.681344079909462849e-07,2.669878862951045447e-06,1.008893999476310056e-06,7.607728378980158836e-06,3.333877348740771772e-06,3.901668816970475437e-05,6.037475761709752975e-01
9.371500892457836588e-07,5.584534225311550172e-06,6.965467397364788453e-08,3.040993161564871503e-07,1.076052833910038032e-05,1.621232878534264717e-05,4.643936499542463856e-05,4.236793575077426599e-01
1.060089071931976247e-06,3.183445552301166323e-06,1.257047161445040079e-06,2.021243703704952115e-06,4.045114994796731472e-06,7.767953063872957753e-06,9.094213607605070382e-06,1.022813689184010943e+00
7.614009579623680298e-07,5.978473730479419605e-06,1.274105466222954460e-06,2.310937606458446435e-06,5.020679101404179933e-06,2.392935998281280081e-06,2.820354398853247387e-05,4.111142529427306291e-01
7.042680571519786073e-07,7.745289690415269615e-07,1.246269622960858883e-06,3.681764885653788780e-06,6.009452783620353536e-06,1.550755849849591703e-05,7.731595690504384453e-06,9.440130695888471202e-01
6.681502546983858439e-07,7.020511630319438148e-06,1.029794741511118902e-06,1.686260699820538717e-06,4.780231889542935778e-06,6.951850090912500434e-06,2.328557226955381510e-05,8.805602684287083814e-01
2.296184134218684398e-06,1.274124071905186180e-06,5.893556448964630959e-07,1.460571782404554120e-06,3.168410656413193396e-06,2.050965356791354550e-06,6.733906506123358182e-05,4.082050664099791393e-02
5.409161326049383844e-07,4.412521575441111589e-06,3.448429809850036756e-07,4.635523907032999588e-07,1.890123587547023435e-06,3.187856345070381598e-06,6.490159543618284350e-05,5.431329257277864864e-01
1.457153801673742731e-06,2.960834174918198297e-06,4.264489463161336585e-08,1.984417465141579592e-06,1.142211700079995499e-05,8.359016939544679101e-06,1.647350643948719903e-05,3.693749783330374514e-01
1.709031768294484880e-06,4.636542893301988472e-06,5.265709192607174109e-07,9.595007882519823314e-07,5.673019807945159280e-06,1.583327947582879703e-05,3.512700333207856139e-05,9.293593624126973429e-01
1.060631891355106512e-06,5.646437355440145355e-06,4.005197805069521953e-08,2.114896393654561026e-06,5.668090607002299178e-06,6.896402362726836052e-06,5.528500821776845595e-05,7.265594177365226614e-01
1.677576569762981086e-06,5.190607290898143642e-06,1.187317595631775437e-06,4.422390084054395851e-06,9.162176835457271223e-07,4.220246048697311422e-06,3.844405196803581121e-05,6.807453203927162910e-01
9.457013281421012691e-07,4.731515889762164345e-06,4.294038483693382373e-07,5.952718501799196415e-07,1.006776780767846681e-05,7.392842587326289986e-06,2.235585295908495301e-05,8.823579773746195176e-01
1.739262042985416287e-06,1.990213456035631415e-06,1.927783084540588324e-06,5.831654735541133161e-06,4.632388968028545970e-07,5.378900934908420466e-06,1.796835398315051207e-05,3.325576301796292489e-01
1.132917649268937783e-06,3.746522137649565622e-06,1.081845925290983985e-06,3.461955685698621475e-06,5.536062535402314782e-06,2.878900072365525131e-06,2.523032239188355879e-05,5.714407469433896436e-01
1.219646378514750640e-06,6.485908259813169859e-08,3.318629996643105368e-06,1.304618847196440749e-06,3.847395384375300803e-06,1.119777662252454069e-07,2.337003829116203821e-05,2.397763192467048110e-01
2.953386675812165432e-08,8.143018875381463588e-06,5.042620552830280061e-08,6.634412243756442990e-08,9.129197104633291236e-06,2.015214096323154851e-05,4.458359280689064909e-05,2.792481537198939767e-01
2.324529398070477863e-06,9.513840641020274593e-07,2.148571664059892194e-06,6.989752976936565250e-06,4.270151299270669006e-07,1.875518832732036578e-06,1.445341757526994377e-05,2.778908839551230692e-01
2.683068971045519951e-07,8.925249765287436931e-06,1.298875609408076864e-06,2.019959076598951635e-07,1.592755777474383057e-05,7.849886087317444275e-07,4.702514665696418228e-06,8.636766255281662641e-01
1.003377658839894633e-06,7.912527941692607488e-06,1.392697999937143983e-07,3.666802082150574420e-06,3.652287414608428464e-06,8.540957678360926719e-07,3.935928388832186090e-05,9.511451849591271435e-01
1.453602407375433261e-06,1.695401791242452950e-06,8.494891493472421116e-09,1.010316152807446969e-07,7.869865198783738402e-06,3.892105738396172716e-05,3.527773477884751571e-05,5.882346668023334946e-01
4.430527690962133072e-08,1.334784458217710492e-05,2.701665725330488938e-06,1.911266598114761511e-06,4.575315772876336144e-06,2.378711242789716453e-06,2.667065828796437863e-05,7.061806566673506369e-01
1.323072189769178444e-06,4.247101594826975973e-07,1.611177940384372484e-06,5.991794879661201242e-06,1.214723117488081022e-07,6.389130637850545823e-07,4.227544399591696968e-06,3.946429934758137192e-01
1.863707282225017682e-06,1.594100048791346119e-06,1.903281509730286609e-06,3.520406297732491511e-07,4.329180929995315964e-06,2.113594067954153126e-06,4.698237352536857933e-05,4.455936939226426419e-01
9.242670634566078711e-07,2.841845995824965757e-06,6.595191663182073665e-07,4.646073993989029839e-08,1.445999714815224811e-05,8.650945756034062591e-07,6.106447048654951797e-07,5.724160042817970639e-01
1.478834661159572730e-06,5.025537133748875716e-06,9.970611238448622730e-07,3.801032621865527669e-06,9.358413740978123494e-07,1.433976642877451305e-06,3.052188670568831369e-05,9.908225647740095399e-01
1.970750497065528260e-08,8.582525450166625128e-06,8.208674756295294086e-07,2.544250335168483197e-06,6.788426697943240487e-06,1.118545845028504410e-05,1.908052114585297027e-05,1.011552054023625136e+00
1.993110393672210357e-06,1.083368615380744325e-06,2.555287444151247155e-06,1.385582000937576533e-07,3.160395189265068024e-06,7.525205000952567215e-07,6.850272154073521651e-05,2.637964387501908273e-02
1.293397757463312190e-06,1.628781587626198955e-06,3.671962825232594708e-06,2.145308605728128057e-07,4.041818670211367077e-06,7.840445224058932396e-06,8.119283441558336898e-06,6.948480457112501396e-01
2.668732126053254052e-06,1.558692934071359765e-07,3.126864666466563979e-06,2.375803614627601822e-06,6.780639939336716631e-07,1.868773090635589393e-06,1.291596636138668995e-05,3.527277994017236074e-01
1.743637140192906423e-06,4.103096586688853619e-06,2.197832165993984904e-07,2.193732473928742630e-06,2.224215790265803725e-06,1.574979441769354881e-05,5.064193898553974536e-05,5.704355931802359558e-01
1.389107745577395680e-06,2.811579939050016102e-06,4.934599497660041872e-07,1.695974290170501866e-06,7.161192627501143421e-06,1.961667293112552256e-05,4.836242082811230918e-05,5.303872947777947822e-01
6.383773082743380418e-07,4.235064590334515327e-06,3.143184481732806916e-06,3.036894543071038000e-06,1.976671354264977707e-07,1.642652286731260738e-07,3.690124044881243608e-05,2.589870957612901425e-01
1.659109370110471760e-06,1.081124101193230644e-06,1.168046910974237941e-07,4.543684192690547686e-07,2.664052912349116393e-06,1.207620274410960299e-05,6.429220998650763406e-05,4.481291960757660675e-01
1.878072298951191271e-06,3.093673631356470723e-06,1.816253999635472468e-06,4.820601034551250947e-06,2.689132663731756228e-06,2.394812036406685044e-07,1.682948880093913465e-05,5.098964401903739452e-01
1.393396125998708697e-06,4.004184267634992357e-08,2.800329425848800296e-06,3.597177804581912061e-06,1.447383524516479034e-06,3.329356041464617412e-07,3.215588137777525410e-05,2.506526135560640522e-01
2.138513563611213162e-06,2.425872774858661499e-06,1.870396268265097312e-06,1.122541177138301025e-06,5.777406940573407557e-06,1.129141124392523635e-05,1.803283996014607048e-05,8.656624681123354925e-01
1.674242779290685678e-06,3.151849884261991260e-06,1.077115014436854481e-07,3.160292841623073856e-06,1.880832326772312791e-06,7.810843044935025805e-06,3.164710610134009960e-05,6.662477470815886260e-01
7.053673801215764334e-07,7.826069433660810947e-06,2.927943111086046961e-07,6.529087522609394187e-07,5.485607822167185078e-06,3.636345175306785312e-05,6.524721814475914049e-05,1.565090427127402706e-01
3.319507872963694173e-07,4.861272761812807863e-06,9.305306741320142321e-07,7.302097390609333051e-07,9.841255336022768129e-06,1.550771692933717468e-05,1.579806556410260577e-05,7.270133350018256335e-01
1.442150686383310129e-06,2.714862088302671292e-06,1.052423775753997421e-06,1.039026214639004764e-06,5.097284515860099423e-06,5.251714049312221934e-06,3.592401950248419885e-05,6.958146292417985990e-01
1.060535268324009881e-06,6.950608549124225413e-06,3.573897842596355135e-07,6.824907664517307091e-06,2.251844194916240614e-07,3.664197244273607057e-08,3.789902193000618222e-05,8.097179118603122783e-01
2.064940094264158114e-06,5.728527204019878256e-07,6.947311653448701448e-08,5.011764984117161869e-07,9.206494137451977925e-07,2.960383536314139337e-05,8.081982987816750089e-05,2.163665596326365681e-01
9.358353398876882796e-07,5.230586766081729371e-06,1.580071752840408980e-07,1.031446296362013833e-06,6.200125594170058412e-06,3.733148822145851194e-06,1.978402315512400991e-05,8.388020864817958833e-01
4.260477782515730402e-07,4.433558557740985809e-06,2.110399570665381729e-06,1.053807542795565970e-06,5.433820410511524567e-06,2.704937837230603094e-06,2.379524576943029099e-05,9.608057481968569347e-01
1.583049739257928345e-06,2.412653520663434908e-06,2.835001181898738284e-06,2.762629105504766460e-06,2.582003788179816825e-06,1.892986673404985895e-06,1.026650902351433630e-05,7.993753924573694380e-01
1.085504275259052926e-06,5.922366967120307863e-06,1.389923744420069020e-06,2.795846454839358550e-06,4.771543626479996883e-07,6.611004418789906965e-06,5.409462644842965727e-05,4.215428879513931637e-01
3.160225520783310524e-09,6.668000557726310160e-06,4.546553441654364609e-07,2.309356678396916298e-06,9.988582441420470231e-07,2.909729148896428232e-05,5.768016543746895081e-05,6.133638316012942626e-01
5.624500570953976206e-07,4.024159112302633290e-06,3.005763382749551343e-06,1.272295766889715756e-08,2.132282585509295222e-06,2.403742780920761794e-06,3.592538718494373961e-05,9.403932724885680772e-01
2.829530975788441557e-06,3.367185172570369991e-07,3.019252477792900262e-06,4.780882128074848870e-08,7.605831829168724977e-06,5.123303414326181834e-06,1.418294039748843401e-05,4.786048185684463885e-01
8.163208452064730041e-07,2.691796769493491806e-06,1.279668587725440394e-06,3.450001674281798055e-06,4.761792788809288710e-06,1.584202837001896200e-05,4.123266455075614579e-07,5.805316480747029217e-01
9.365169257348977629e-08,1.258067162723909218e-05,1.005015790775421113e-07,5.171312784035080441e-06,4.841088455684223323e-06,2.479097930966066930e-05,1.591693004580399314e-05,2.379291421972541398e-01
1.106314979254272217e-06,7.978210551051500408e-06,6.080667662954987590e-07,6.622820902174006135e-06,1.680874465886346380e-06,1.576194305218415949e-06,1.521381030683879708e-05,3.617836937063135250e-01
2.255519540933470107e-06,8.507949456134273502e-06,1.562590766261873250e-07,2.465123532744929625e-06,1.391603002837251865e-06,1.613866264381435216e-05,4.696712561788688047e-05,6.837202573267804340e-01
2.444149671520889823e-08,3.675838808405835702e-06,4.179511091315712965e-06,3.887967921408277374e-06,6.542007294071348753e-07,1.298092933814500315e-06,5.430553210883574409e-06,7.838884078901176000e-01
1.985640832570450417e-06,2.883407511048701887e-06,7.228912449508607862e-08,2.611480224282751193e-06,9.428403486241691912e-07,4.597424152498577236e-05,2.768815558048915527e-05,7.633747751744019983e-01
1.732788091664916262e-06,3.758764981155399880e-06,2.622831124087400396e-07,1.973334120869232746e-06,1.368371040478511738e-05,9.783714778694290942e-06,3.400170464475689125e-06,4.715749278763191055e-01
2.007893303541602005e-06,5.799816306224698151e-07,8.820378702088837030e-08,3.879239976709586836e-06,5.543280657707194972e-06,8.866044536339549982e-07,4.106501624966730254e-05,4.283480801277902983e-01
1.312793865318623549e-06,3.780678880248897359e-06,2.776643045862259524e-07,4.659774560143442158e-07,4.161621806496871861e-06,3.829035786266586786e-06,7.565576562759418076e-05,6.508209197346236374e-01
1.613389187060008829e-06,1.720103943811441748e-06,4.617648994834367379e-06,5.619143794199848988e-08,9.184737416667375259e-06,2.266655708634441750e-06,1.071568347394633171e-06,7.299173523595557933e-01
1.881195521225050555e-06,1.816398863024673108e-06,1.308371338414959580e-06,3.114131009991172657e-06,7.599083791159729215e-07,5.420039678515914986e-06,3.139562890551847636e-05,6.597206761464604607e-01
4.360316827947952418e-08,8.994568591014868311e-06,2.909553340672999225e-06,6.043137645478466758e-06,8.361862548175871594e-08,3.621119393144381621e-07,5.112965061634699788e-06,7.142693394944177321e-01
1.591068204506827844e-06,1.269461703737979331e-06,1.097724278722673759e-06,2.391274912320682361e-07,8.561458307348733372e-06,1.758335682554281476e-05,8.254377134602695673e-06,9.958143605412533850e-01
2.358881517985778381e-06,2.501643573221880800e-07,3.809442431006084001e-06,6.201731264289095170e-08,3.211169783777142599e-06,3.927173460991204769e-07,3.430055834790440383e-05,5.913729823272380060e-01
9.487076025904367166e-08,1.207879397835930317e-05,1.628234148609989534e-07,9.153264045784604934e-06,3.103247730938950232e-07,5.865572889781910961e-06,1.647732606729489748e-05,2.496693511450871761e-01
5.980314716875772525e-07,1.831062585515547285e-06,1.564351113169413805e-06,2.469650477154076642e-06,2.963091096787222625e-06,7.079708900939968394e-06,1.694127150402130444e-05,1.033098861389075029e+00
1.285909384091026601e-06,3.648413279854927903e-07,1.366637226632354468e-06,3.111819710646853368e-06,1.570792805120353968e-06,5.556496683634518744e-07,5.166000167690421762e-05,6.348517055269248255e-01
5.116942260207237746e-08,1.357553214243905254e-05,1.070608156045460586e-06,1.273745930269524547e-06,6.698305622307594249e-06,1.418913082796321996e-05,7.515206126744779179e-06,7.440159230937049006e-01
1.278488170122270464e-06,5.334183436863020854e-06,2.018710656494699428e-07,1.435585606530077826e-06,2.168815089901616479e-06,2.037748379541906861e-05,5.140856140431761235e-05,8.671172156486589566e-01
7.963805768962003113e-07,5.555881116638423273e-06,2.932866726737133505e-06,3.878612663749638769e-07,2.220416743411104705e-06,9.922438433524204170e-06,4.787485805759503162e-05,6.513246776282433093e-01
1.176128924858935400e-06,4.149908878212330918e-06,1.508877364988187510e-07,2.455487012594733530e-06,3.368910801851214064e-06,1.323125348417446432e-05,1.221868169348718199e-05,1.061123906659596550e+00
8.509325636691605183e-07,8.300263528645809906e-06,4.813992505275294612e-07,2.137775787465046538e-06,5.340035021148503083e-06,3.074896521595568312e-06,4.431838145701511603e-05,5.363273903834653300e-01
2.594834115426128300e-07,7.542280971731750372e-06,4.549796881218546047e-08,7.043078581490566729e-08,3.944684831970912612e-06,4.211124812899052984e-05,2.784934802279959173e-05,8.061466856428002314e-01
4.273950986145076675e-07,5.802208827092117427e-06,1.089906106693453413e-07,4.000144739605893483e-06,6.910726448493774444e-07,5.603894159109037710e-05,6.543196881139355874e-06,6.035425434621787266e-01
5.301492746528995927e-07,4.087251089370713870e-06,6.329532346627000409e-07,8.934914433905740742e-07,1.348851343405328931e-05,6.810444428807956629e-06,9.181159417453808842e-06,4.559028770296548738e-01
3.272683382524580302e-06,5.113501546399134987e-08,1.704132273310448362e-07,2.698518539494890958e-07,6.523190513503765503e-06,2.924070593433831001e-05,2.932822758293418517e-05,3.184689154369049757e-01
5.247549960675056158e-07,6.922140857000141086e-06,9.037924013416181248e-07,3.283636438253647441e-06,2.799677195420160982e-06,9.802468991910875959e-06,3.871277077672308453e-05,2.124095759464599553e-01
5.385714168966088187e-07,4.805871731589034400e-06,8.477759431137940448e-07,1.122204980196189787e-07,7.941176123514507486e-06,6.758456013880941542e-06,4.631396287137549522e-05,6.119751785205189698e-01
1.109498348380564351e-06,4.453854217942976455e-06,1.517656443916703009e-07,1.406435840104382607e-06,1.015488203348023963e-06,2.941792705952430749e-05,3.795947040047311098e-05,1.175906738848203847e+00
1.090693794444435785e-06,2.631365691767514841e-06,2.967708743307609368e-07,2.117299449941787188e-06,6.717298590170847615e-06,1.901931713474174152e-05,6.094091033416509435e-05,4.653062129468358288e-01
7.662032226738141868e-07,4.372932663416653595e-07,5.827415847195402125e-07,1.367301578418117513e-06,4.956187001997762294e-06,1.341968715392353433e-05,4.422098175429892332e-05,8.902170532480930820e-01
2.013334279729926831e-07,7.033933154973137830e-06,5.643221034515646913e-08,3.055324956819836516e-06,8.758012156594913899e-06,1.026158802589830746e-05,2.219624970509019839e-05,5.103893869436250397e-03
2.235767380575494183e-06,2.822911738888819328e-06,8.900969036200446594e-08,4.597606884257260654e-06,3.050449974278749927e-06,9.773544710796582268e-06,4.565581955560391237e-05,6.545470137759465956e-01
1.765353625697685881e-06,4.282910632255488567e-07,3.748725243704106706e-06,2.149667021541849569e-06,2.546782943080161266e-07,3.143657252674616438e-06,2.351827708838771715e-05,2.134542215873338755e-01
1.541093043379148906e-06,2.610484156738748204e-06,4.979592925645335555e-07,5.699860351251523161e-06,1.308255609632987030e-07,1.306515208322196478e-05,3.470351955844628374e-05,4.405452896871585033e-01
7.579953620511817493e-07,4.234256280456029057e-06,2.799887542966681424e-07,4.424738705486915482e-06,4.050353338822280250e-06,1.971500919292718473e-05,1.359633544706798212e-05,7.080074846910220376e-01
2.287595397876013387e-06,1.858370673150223718e-06,6.750543868732614563e-07,1.195874825724017830e-06,4.965555205134371162e-06,2.944568383611258276e-06,3.426625726721367691e-05,7.862822550600037097e-01
1.470984244877368158e-06,4.194056430716785462e-06,4.047556078668794903e-07,7.565492467187555666e-06,9.662523835175681817e-07,1.246188536476741430e-06,5.823496436884436661e-06,6.298614732494445256e-01
6.142959448288636595e-07,7.150359906167008012e-06,9.473749490564109103e-08,2.061577526016739794e-06,2.551751023954189148e-06,2.436360777108423012e-05,4.058067832689199900e-05,7.537383971240922964e-01
5.352636316794733985e-07,2.644493490628775578e-06,1.267340146164609489e-06,3.493271386719613190e-06,6.194949019078653590e-06,5.695942886841716858e-06,5.894729874417153797e-06,8.002932108586133797e-01
2.514439437642910108e-06,1.771537003605390939e-07,4.301739639503723128e-07,1.674425023430456047e-06,7.576734508332836566e-06,4.092963313037571667e-06,2.197710239117576858e-05,4.879433662445349373e-01
1.853810686842523928e-06,3.818005531122412740e-06,3.536888201325091928e-07,1.405616065622045196e-06,9.439760879944376399e-06,1.016283920512129358e-05,1.260523661710358470e-05,1.038210835676903310e+00
3.975225422029116511e-07,6.114960673398815158e-06,4.483782929754877638e-07,2.243590987572354160e-06,7.312823185644691419e-06,5.856164724134057662e-06,3.741502186757935008e-06,1.135989501496473375e+00
1.514667132734713701e-06,3.461896858696437776e-06,2.437822637092034826e-06,1.980884364389924830e-06,6.609484166930442339e-07,3.330576870077764491e-06,1.581573022240708804e-05,9.031682172423779464e-01
7.778374195640854195e-08,8.340633932105117720e-06,1.396293180210698082e-06,2.269432568838043186e-06,3.015890604692152558e-06,1.128398613711255616e-05,1.432374641457762542e-05,8.860591848761295575e-01
1.347838801058376739e-06,3.998468842740425564e-06,7.703655908253469708e-07,2.389945255849384022e-06,1.533991450862385796e-06,3.643044284927451756e-06,9.579683279932390281e-05,4.826255403764909691e-01
4.409613655976016505e-08,8.061468702243262773e-06,8.081527300009882728e-07,7.308310867923313884e-06,1.308623969085108943e-07,2.823958119095035187e-06,1.049590554914936523e-05,6.524945418433224509e-01
1.039918471467305929e-06,4.309259701564218608e-06,1.394927066471479829e-06,7.152424965862615121e-07,9.219759704656216546e-09,1.515684034228251715e-05,6.973335072761770235e-05,4.128052708786436042e-01
3.927366689890495004e-07,1.065190806691945243e-05,8.844187379619571588e-07,5.340891026655627462e-06,1.178800963761781033e-06,1.498439862211732881e-05,2.395640782810490408e-05,5.683218843177432200e-01
1.347995645834789965e-06,6.241858106292613224e-06,6.900276627588889332e-07,3.097876525201489965e-06,3.239660132545723729e-06,2.861466226932131523e-06,3.289311048127351500e-05,2.113161124248442435e-01
9.356809933661100601e-07,5.496180106979203584e-06,2.480555637613732466e-06,9.696849829185227445e-08,1.013851735047498055e-05,1.953571407559847655e-08,8.789336786095148160e-06,8.535443194052703131e-01
2.088006996502207664e-06,5.394012442845581525e-06,1.088611466784692198e-07,3.776863162003592890e-06,4.221206773536589686e-06,1.816546037019715369e-05,3.577226557177639829e-05,8.080733609784539473e-01
1.623693905049188084e-06,5.348402445860070250e-06,2.336166351671879860e-06,4.695277908609801546e-06,1.040319033009885642e-06,3.247969829464711711e-06,2.523939743990335539e-05,5.222071731825631558e-01
1.163435434595182895e-06,3.118899358047936463e-06,5.678099890484932848e-07,2.717828923694772253e-07,9.623044531670667017e-07,1.571761567385555799e-05,8.145655089528871097e-05,6.474495758115748067e-01
1.700990841723417614e-06,4.487585260373520383e-07,3.932985131919285210e-07,9.808860001417694258e-07,2.809273313263601215e-07,1.120626393914190716e-05,9.226297477722942588e-05,6.530256482528222772e-01
1.198888498827623679e-06,9.601419557000747711e-06,7.593381133617453844e-08,1.673327781884117333e-06,7.248603500702429528e-07,9.830417343518224770e-06,6.793276608417210495e-05,3.014481136829700314e-01
8.345766189714145608e-07,2.342554464775115419e-06,2.874333266499796369e-06,1.370241727549505939e-06,3.840689014720274347e-07,5.367718114571508945e-07,1.655844026011082460e-05,1.050142897567691636e+00
7.275524101990191596e-07,6.046250053781647940e-06,6.078431251016225419e-07,2.017767442698717565e-07,1.983681841638612702e-06,1.570145980215749732e-05,6.305216363084589835e-05,1.341719211342636831e-01
1.979432388869740012e-06,7.424235315404271348e-07,6.616375644321959591e-08,2.568960240440534497e-08,5.233504940976398468e-07,5.120413906953806419e-05,5.652626232953660002e-05,8.111491257862899484e-01
1.676093557807775890e-06,4.703268640564919192e-07,2.892869011127384652e-06,4.332162614859995001e-06,1.795148490581154499e-06,1.266271159216212933e-06,1.124851539979564136e-05,1.013372710908544638e+00
1.117865169646338961e-06,5.152284963294950822e-06,1.157905706353283213e-07,4.673628838809513863e-06,2.744195220843297049e-08,3.385666910535723004e-05,2.372380537239926696e-05,5.860427232573692802e-01
4.431214503926053089e-07,6.680337368902268221e-06,2.250315265590185108e-06,3.439236724564841227e-06,2.216939070232251735e-06,1.752848711877568232e-06,4.056566299946486054e-05,1.484091883819256830e-01
2.668723732142402407e-07,1.126374142027572971e-05,1.015726521250134371e-06,5.469547483958180484e-07,2.478720314075718688e-06,4.728320938597126509e-06,6.717989926230078857e-05,3.405771635506109063e-01
1.238405176488537906e-06,4.996229718345572642e-06,1.207821381917949357e-06,2.968288787793085531e-06,6.361317993355500496e-06,3.374826068886935375e-06,2.879168135737164927e-05,6.698368694099477993e-01
6.285526679639645089e-07,2.855308370233776520e-06,2.833583825628686115e-07,2.146290447632496301e-06,6.014051462617822496e-06,3.490444947829698588e-05,7.473440127956867572e-06,9.404140255560066164e-01
5.342371871402725849e-07,8.936027099119561048e-06,1.139354534362021118e-07,5.144536081919592284e-07,5.968190605139998028e-06,3.098346497629650463e-05,4.489689305469168537e-05,6.226121786324040341e-01
