4.117721941204882121e-05,1.489068701901189576e-05,4.004580423316301055e-03,2.457845996909544775e-04,5.940203402011580511e-04,6.033661037343096556e-01
1.205087242395926550e-03,2.161910225785806786e-04,2.474280063494318886e-03,1.246252143587831451e-04,1.261922339466520734e-05,4.071730895850527721e-01
5.661397313143387393e-04,7.988189450165968444e-04,8.502296005643059486e-04,2.314227203561764775e-05,2.166927259855678774e-04,4.412816956449811534e-01
4.521942568829138672e-04,2.197592298079701061e-04,1.046367789160826834e-03,2.786928460321317020e-04,4.712121679081260296e-04,1.148930943052066445e+00
9.570529501789592879e-04,1.436048861847882331e-04,1.096212078550082075e-03,2.236454285370466865e-04,2.212396248594036136e-04,8.426636178344859562e-01
1.025681029773165779e-03,1.917240488147944335e-04,2.914932303807780435e-03,4.815478734681098553e-05,3.108936479494070937e-04,8.264955672177006774e-01
4.679407492753757079e-04,5.120789577304582117e-04,1.444762273635556097e-03,4.213532525830180074e-06,1.669582250475499683e-04,5.981880832258266167e-01
7.129982632338850539e-04,1.054913080391077172e-05,1.541901720581016766e-03,5.957869936315458078e-04,2.982785428435707868e-05,2.144967566464877629e-01
1.252383922734678521e-03,2.754458406186617862e-04,3.457060928504335998e-04,1.241209646691872749e-04,2.103167019340551144e-05,7.249053202575792554e-01
3.281645208889571140e-04,4.456141187487192923e-04,5.519134367835208232e-04,2.978252624521879007e-04,3.739563460535870942e-04,6.718080578752980703e-01
4.610522381326307914e-04,3.065554718538943715e-05,2.544422560176183394e-03,5.121449111683923318e-04,2.662247653955654675e-04,7.652528281648928177e-01
2.382938703668696905e-03,1.452656907330224006e-04,4.003670923066272695e-03,3.815454873169241661e-06,9.236234163383737393e-06,5.981375555089957219e-01
9.536146057129626236e-04,6.478316231834485009e-04,3.422084269415616269e-04,3.060867306512984800e-04,1.173493774584291647e-05,5.563062257008578593e-01
7.372827520011822648e-04,9.362704063006837771e-05,2.778573265120634541e-03,2.663150845182911159e-04,3.169449126280244147e-04,5.412916288486950833e-01
1.360333294404024408e-03,2.670677494722134126e-04,9.801998924875699164e-04,2.953929218135989979e-06,3.575990568834016241e-05,9.466124228647682104e-01
1.548345181892639205e-04,4.403263497239464697e-04,1.313108307023858003e-04,2.430090987839783698e-04,5.332255062495884924e-04,1.817290654921647208e-01
2.444444330690656543e-04,3.491123946299488912e-04,1.117899807364218338e-03,2.140525132440536512e-04,5.183808101925347321e-04,9.287708986770942809e-01
1.269026180185460007e-03,1.811920046471180270e-04,3.888737016765294766e-05,4.501482803157893391e-04,9.955830607400268170e-06,4.791816169093512934e-01
4.031608969760078014e-04,1.939545619670256010e-04,3.879531592853547369e-03,7.254583739366206601e-05,3.097438091162955215e-04,3.814817292464683929e-01
7.209722224339433971e-06,3.581485770528284002e-04,1.184082905318131155e-03,4.143842241976097320e-05,3.993725864761781658e-04,2.633547289863729102e-01
7.048036242138619629e-04,4.233302047448391121e-04,7.457019577988680849e-04,4.677696587662994723e-04,1.224953412050133115e-05,1.509171550498223657e-01
5.728163772403616419e-04,1.157020667892236178e-04,1.952721172036883364e-03,1.481336481601587909e-04,2.522419594182814199e-04,8.102767037016841423e-01
3.025049467086531919e-04,2.673361562637043042e-04,9.838281418549502718e-04,4.119651372936102680e-04,4.409202419197187682e-04,4.038104549762164819e-01
1.024799512317014615e-03,1.476398332233970175e-04,2.067007595761997994e-04,5.267055659191091340e-04,8.494017763163163605e-06,8.541056751178307538e-01
2.295406125137986072e-06,6.157799864562979680e-06,1.508846309561465702e-04,1.771602868740382959e-06,5.113306700019903559e-06,1.057954623032517777e-04
9.841756244768978205e-04,1.534517979711744063e-05,1.728450228419882483e-03,6.802963264015397414e-04,7.736377497235275426e-05,5.399230299792072696e-01
6.004229758611116232e-04,2.199426133835125368e-04,1.763475918765341176e-03,1.949698397618464826e-04,3.489627972274911326e-04,5.637344380579164538e-01
5.392484180314380086e-04,1.807437624345684766e-05,2.650504230809180069e-03,2.935376718935583874e-04,3.608154788085598651e-04,9.400387600434411128e-01
8.751972446659215046e-04,2.436623693757217538e-04,1.822524064819484695e-03,4.146468060950323317e-05,2.461737235508497444e-04,9.122491449101806094e-01
6.667345705246964863e-04,3.506560979764333612e-04,6.215397612445924271e-05,6.248627554997139046e-04,2.438962590859820086e-04,8.920587912786583917e-01
7.044591649445916212e-05,5.658763450989385624e-04,9.744624155786461980e-04,2.929374965115075311e-04,1.057568449130105904e-04,6.709721387079579102e-01
5.064864856823809254e-04,2.482235171224350407e-04,1.379189641372795651e-03,2.647335149561925571e-04,2.528808784277680028e-04,7.048416844308555973e-01
4.204528601064381446e-04,1.494507895731556372e-04,3.241727079099695347e-03,2.405947609310253439e-05,5.062804908681399832e-04,8.027363638405810020e-01
7.533536097284153354e-04,2.816850319763350430e-04,1.771364535720389372e-03,7.976038987944340884e-05,4.281446752771639244e-04,5.812141845628613357e-01
1.125195950978294217e-03,3.822409878846307199e-05,3.884546408410394485e-03,2.751989892570946882e-04,2.573095313723383279e-04,5.538325824455662127e-01
1.540017097575352174e-03,1.159393550592111201e-04,9.208346709725179300e-05,4.154331682601946686e-04,2.943059267590013569e-05,6.624791522207260641e-01
3.237269683824522265e-04,1.174792002239548794e-05,2.724838435433963885e-03,5.246761585103360036e-04,2.681081140699013944e-04,3.670754955947093667e-01
1.097246169833971828e-03,2.589320336603544181e-04,2.494486527795854516e-03,4.978686275264149164e-05,1.517682201677114694e-04,6.960513125908801557e-01
5.806915648754727190e-04,5.518493705560532979e-05,4.638173809873474482e-03,9.001831072825258100e-05,4.293138203935148553e-04,4.074461638122635621e-01
5.295395226129542008e-04,4.967792263492291091e-04,1.656792033004031884e-05,6.085636490219726745e-04,1.320702246701371233e-04,4.852261523745334260e-01
4.587582146026453070e-04,2.351276328803095879e-04,1.822592033014895771e-03,4.841348598134312517e-05,2.825216822130520423e-04,7.888180523261455468e-01
3.737573158489466670e-04,4.404007819802168789e-04,2.153947700047190216e-04,2.355178379181368685e-04,4.719110123019355546e-04,3.235557149660364118e-01
4.959543926607040297e-04,5.060872762954864981e-04,3.661285570948863508e-03,7.960076225046091162e-06,3.344292282426138477e-04,9.481752466916153477e-01
3.658748545593703432e-04,3.304237992591973908e-04,2.553936220461439175e-03,1.591127325397942492e-04,3.385164921525846593e-04,8.734262898503698525e-01
8.927883709591904939e-04,2.874350795352208048e-04,1.924185082182661198e-03,3.369931355559234237e-05,1.379719499204168733e-04,1.093266323555909914e+00
4.841256481064387055e-04,1.213701512974315044e-04,6.374441369242202574e-04,4.095205511725845925e-04,2.617600352351675272e-04,4.475290673081062653e-01
6.064780232187453159e-04,4.536716579523090504e-05,2.979901248398030954e-03,1.666440417373379499e-04,5.192570460898046809e-04,7.638621987185298945e-01
1.092898699852337023e-03,1.876118659013708049e-04,1.022910656512704365e-03,1.544838998875498032e-04,7.049728372330099700e-05,5.963622047734207232e-01
5.483066539338243047e-06,4.174963687701524918e-04,5.555019921472369182e-05,3.837988285070728710e-04,5.440345175673607031e-04,7.217355142074769470e-01
7.627096197744739079e-04,2.688787261858790719e-04,9.992339882019993756e-04,7.323576513448909139e-05,3.030491524987843303e-04,6.508316986299325091e-01
1.115740065915698295e-03,1.251324721015777412e-04,2.394242455829434079e-03,3.669756313812955694e-04,3.412190565121662848e-04,1.134252894936426337e+00
1.039337677609387641e-03,1.852440275499506466e-04,6.012235681423312630e-04,2.857490522014432730e-04,2.628515185119882636e-04,5.335148911373945868e-01
4.624463356039433277e-04,2.814486298353574317e-04,6.182475890988028792e-04,2.081531192286630591e-04,2.634659434910718899e-04,7.718467300003630793e-01
4.195450298842178850e-04,4.005290471156789799e-04,2.559758779186925787e-04,3.946571932489573360e-04,4.273973434681843284e-04,7.178555763128970924e-01
8.029890873697666329e-04,4.274327055167813859e-04,3.982083811288618727e-03,3.631283540499210508e-05,9.883665858588554774e-05,2.334443832163412835e-01
1.084442013679883746e-03,9.268330577820220407e-05,1.054800497462376899e-03,2.049330082886875780e-04,9.989606628916559723e-05,9.963524360148131587e-01
5.103609179398939768e-04,3.248518894517239438e-06,3.183301175945284743e-03,1.647063936234672676e-04,3.108122306361313868e-04,1.048467070976936366e+00
1.957058876792686433e-03,1.948889377103122799e-04,1.800054959728251015e-05,6.816567079688629982e-04,1.397583984068971328e-05,9.453999923666744909e-01
4.388145572858839338e-04,1.509007335702063581e-05,2.196609036365006467e-03,4.560867075726351646e-04,3.163891386601539791e-04,4.522225084302175513e-01
2.059276046516223728e-04,3.474620773403332358e-04,2.969721858591720109e-03,1.211872205024573749e-04,2.675039942001967682e-04,7.591567695067590327e-01
2.203577882017923725e-04,2.507718258181116495e-04,8.036860305836063560e-04,4.808615202029400395e-04,5.259625646078421182e-05,4.672665643900161259e-01
3.778863623185180903e-04,3.545274668835588752e-04,3.227916191237640360e-04,4.024983539674596668e-04,7.475620521877541819e-05,6.068191027831069118e-01
3.430843068428728981e-04,1.833241800450928841e-04,5.863806356794755903e-04,4.151813522338814746e-04,1.004927727863719758e-04,1.984044258689226237e-01
3.008160935188558820e-04,7.024943037398208518e-04,5.125412966753057796e-04,1.603017334311195572e-04,3.515111449091875033e-04,8.348985563490195494e-01
2.387980640814802748e-04,1.910791120603198498e-04,9.289085293572421674e-04,4.493739079914526235e-04,4.519651267162183832e-04,1.599322483375517912e-01
1.928003056077392911e-03,3.588017743635045210e-05,1.826581877528357135e-03,2.963084015167490037e-04,7.739463328057386623e-07,1.070897205164168087e+00
9.993431160291604311e-04,3.741886261778686875e-04,2.898348643663371219e-04,1.157184958081325659e-04,1.282665095650714615e-04,3.384743574046290004e-01
5.507251771520709632e-04,2.095893702257133019e-04,1.291645646727374031e-03,1.762785722474026842e-04,1.359668250255553930e-04,9.117304606703912073e-01
1.818309813119348541e-04,6.743371688351139717e-04,5.803090413211182616e-03,2.900885482798846196e-05,5.614089598808900527e-04,6.458743110997475778e-01
6.522295955552104459e-04,2.997001588712971064e-04,3.539006754938408585e-04,4.861168185017413520e-04,3.230792041372987952e-04,5.726003355103946868e-01
2.484643166007281085e-04,3.957325311519543269e-04,1.185648883408884106e-04,3.856999776164502848e-04,3.835278808725453592e-04,6.421702137508106256e-01
6.387794492713912663e-04,1.369066027641980990e-04,1.317667024696512861e-03,2.400729269130446111e-04,3.709205616728144931e-04,8.825784672682746024e-01
2.157905579322754862e-04,8.557997566694210324e-06,1.813680476917633230e-03,4.031552825820056856e-04,4.563508671170556823e-04,5.611158609100127537e-01
6.470285205917054991e-04,3.187444177162440640e-04,1.137833336242805504e-03,2.024437540125380210e-05,3.470270827012005661e-04,3.470900763914457343e-01
8.867791815689889849e-04,6.703205794871684752e-05,1.901845675038779529e-03,4.142254601259627751e-04,2.489797195030421365e-04,7.479563117051706289e-01
3.119066271036031275e-04,2.206989620078838015e-04,1.775420021445698942e-03,4.993498330045700049e-04,3.030961268396763892e-04,5.310002992594109461e-01
1.824559771537599256e-05,2.959150236436807651e-04,2.535188352315707709e-03,2.706876810221517902e-04,6.887234454225530343e-04,5.560573018694705549e-01
6.158394723079154039e-04,3.074263110310079903e-04,6.894842710327000546e-05,4.129721131178015867e-04,2.900456559025095299e-05,2.527732902056611941e-01
1.024678338041580842e-03,3.098690624795765228e-04,2.223773020041259953e-03,1.944176312170164259e-06,7.079584284656577700e-05,6.299262198639297150e-01
6.528969402393573242e-04,2.209577113586474757e-04,1.863385335932495534e-03,3.897406855717613808e-04,3.230279482991415597e-04,8.530994949470112054e-01
3.980131011217234206e-04,3.496504245923065328e-04,1.730172407560775149e-03,1.445560537030335325e-04,4.350272931689107996e-04,5.637753712623085889e-01
9.425354827613623403e-04,2.961090167468461722e-04,2.166923589872664889e-03,2.656494403413723441e-05,7.543803174647627544e-05,6.926938813375176363e-01
8.873512496891335002e-04,4.953891215802344291e-04,1.950075319804377106e-03,1.155876286900277072e-05,1.243650822922301924e-04,7.892623251228524373e-01
1.305015859600916896e-04,1.168352213968108663e-04,3.142768166580937623e-03,1.221765827281427210e-04,5.606998178022043261e-04,8.178809062698843002e-01
1.524067192365365217e-03,2.214028218717377589e-05,2.489013559255670843e-03,4.088874535665466565e-04,1.063677854696723566e-05,4.169074695599671587e-01
1.279571248562450100e-03,8.345858829645560637e-04,6.791495476957516925e-05,3.635154839755099150e-04,1.034021602175347318e-05,6.327760625046289222e-01
6.253801868955016037e-04,8.565805080045151780e-05,8.950801033949777217e-04,6.016096512485847019e-04,3.192345827013090250e-04,1.912948112699181524e-01
1.225777858035516726e-05,2.403167088789235728e-04,4.214295523384417683e-04,6.987494248468681087e-04,4.046645421284333455e-04,6.859474242600041571e-02
5.297903766476466056e-05,7.001578364455690292e-04,2.734861074863904787e-04,5.534417207474140921e-05,3.158831377787529090e-04,4.211858827342614409e-01
6.313063198569851802e-04,1.238146511536479327e-04,3.605441751292070684e-03,7.791305519128675970e-05,3.728440715431931870e-04,6.196159519712037822e-01
9.549770597236315051e-04,1.653502278323914425e-04,3.858860124218298389e-03,1.614964748320735357e-05,2.301383698193710473e-04,7.648276000283892317e-01
8.650624248969810901e-04,2.539350387107707006e-04,2.612134880375488986e-03,7.721119223265590344e-05,6.245759393713528826e-05,8.098817143424945630e-01
3.946656062883462047e-05,2.817967847506572623e-04,4.422500190665481883e-04,5.135033279566033953e-04,6.446002978367119463e-04,5.586787329564530946e-01
9.476625085938028634e-04,3.217878117605244416e-04,1.006803790959377764e-03,1.277273511848588681e-04,7.671618153320534006e-05,6.843765865106797852e-01
9.495810574990743097e-04,4.458910045150704096e-04,7.410660814799840241e-05,3.914506645979403754e-04,9.089192378074755985e-06,4.339220075780757524e-01
6.784033791720194689e-04,2.450420644016600060e-04,3.181706958352645688e-04,4.647582136953292927e-04,2.653157334139652574e-05,6.346437233310255888e-01
6.001028107113714431e-04,1.276019175091877122e-04,2.189579311635921587e-03,2.100210976872080276e-04,3.736304268455181720e-05,8.467558269613528754e-01
1.119894906872715562e-03,9.478333470678245565e-06,3.237965799072160637e-03,2.233787170251317212e-04,1.550339228868762725e-04,7.269855551056122467e-01
5.417517196910866034e-04,7.135875156365940886e-04,3.370417566337349097e-03,1.114054831464216959e-05,5.036200786974219306e-04,2.075001209430969162e-01
2.464644932517801902e-04,2.887804064954818976e-04,2.612449877372147785e-03,1.531725056273521110e-04,2.433388653839611664e-04,2.400777932612772059e-01
5.495026137394503187e-04,7.219031345530986670e-06,3.279102566512614916e-03,2.804642180079720977e-04,4.564086790756418537e-04,6.499705905442750842e-01
6.192336297343130477e-04,2.058046546573174206e-04,3.666992773068387945e-04,1.927947702979158505e-04,9.832231792519860317e-05,6.689616389169917854e-01
1.221506625260061036e-04,1.418123381992703164e-05,3.870491174177559737e-03,3.786399378414214974e-04,5.908622885616841456e-04,4.641894520714430761e-01
6.736704673594889111e-04,1.309002567656181637e-04,2.398291418872866392e-03,1.548481305676868355e-04,2.826292187094602178e-04,5.864769404450747015e-01
1.013515321795375058e-03,5.617776217973874083e-04,1.547110390353507742e-04,9.034480379580895259e-05,4.225603296091655836e-05,8.013960722599051678e-01
1.572468939502661475e-03,4.856235289465108952e-06,4.113078396427241774e-03,9.506144633887181740e-05,3.307264443890105797e-06,1.085272929033357148e+00
1.372868505780625676e-03,7.212859343155188360e-04,1.181201981278409653e-03,1.014009850180300510e-05,3.461745136837831281e-06,5.134352045831939160e-01
1.164447008964800568e-03,3.221437489277858445e-05,2.638021947034181486e-03,2.203077830385497080e-04,2.283380251897489089e-04,5.528215673200479463e-01
4.995994870923837735e-04,5.101233488404249925e-04,8.474101367915095901e-04,1.478606185444065145e-04,4.007735434643112525e-04,5.236066781758034194e-01
1.639117271012369712e-03,8.684149517329686090e-05,2.987494401737384939e-03,1.314037068045120966e-04,2.342826115855385847e-05,9.965014196719794715e-01
7.529952112246156076e-04,2.263086121155562019e-05,2.132165686553414916e-03,3.562486360589600947e-04,1.568437969086057169e-04,7.701997379329847959e-01
1.010809366409107799e-03,2.362867866344105716e-04,1.294432098064096214e-03,2.139156640878572767e-05,1.544180507807764999e-04,5.087214329925560108e-01
2.494427306657794551e-04,4.076660370575694659e-04,1.444672842793904687e-03,9.359618867922644774e-05,4.279851177053058727e-04,7.624543076550656107e-01
1.233021091094198534e-03,4.108587217513911448e-05,2.541525980935128905e-03,7.275518753212032971e-05,6.605652413609779724e-05,9.646014353460518054e-01
9.736378872926885033e-04,2.554757201268339942e-04,1.924082541979323102e-03,2.107406759510393416e-05,1.770380154789302524e-04,5.108232964793140152e-01
6.083575172251949820e-04,1.398978877032582512e-04,2.007629103182768243e-03,1.496583553198723977e-04,4.254391621783746831e-04,4.732885555073468864e-01
6.907364585017660222e-04,2.014023494787441147e-04,2.982131980967381388e-03,4.007696907241389481e-05,2.713069844672813709e-04,7.613028218019542992e-01
6.275917629605460213e-04,3.813619428276256200e-05,2.442241704971375924e-03,2.356215207905012045e-04,4.958861957450221762e-05,4.897287193507012248e-01
8.493408258083286980e-04,3.170231124896643563e-05,1.915259257355551034e-03,5.201297189372630549e-04,2.500720385857463607e-04,1.707090822684819154e-01
3.056530595143574949e-04,2.732066940298638114e-04,3.016396416282603188e-03,3.839607175956816915e-04,5.178741603685643301e-04,3.453414355511792433e-01
2.925140824225744740e-04,7.539972514803829702e-05,3.094234039735732893e-03,7.398657367578114754e-04,5.138750987687636844e-04,1.290210090375468466e-01
2.699666633721627129e-04,7.972705932062160703e-05,1.435938836787056198e-03,4.826394401779872520e-04,4.070096443268275753e-04,9.291776469441856978e-01
1.799024335081446943e-03,1.461751609746865044e-04,1.784192420311714235e-03,1.128149314357232630e-04,4.772971438656621617e-05,1.112750823527970168e+00
3.298809783152181763e-04,2.520231665975675921e-04,4.579700967701663510e-03,1.074211514390632823e-05,6.465412204282918731e-04,9.758494111021986939e-01
1.582685634443011815e-04,1.717236099275549501e-04,2.161997068333885996e-03,1.623469574612709462e-04,3.717519884714332577e-04,7.617054818942994299e-01
2.433858299016957740e-04,4.026279408797548234e-04,3.073397701831883690e-03,4.635448175509787442e-05,4.408168801138733980e-04,6.970581810237592713e-01
4.164972646294066516e-04,8.730081744184374167e-05,9.693542975312827224e-06,6.554338826805052639e-04,3.223776033518341451e-04,3.814943880233849227e-01
2.374371579519866785e-04,5.200333559440062977e-04,2.291088949651568500e-05,1.482218646705422819e-04,3.830895661483390701e-04,8.511618115728754042e-01
1.389720548949777016e-03,2.250595322598380934e-04,9.921342460782439209e-04,1.586442118377575619e-04,3.785925084833055608e-06,6.465442916397995399e-01
6.325938228723051050e-04,2.194602526262081092e-04,1.078963058576952808e-03,1.151941029042530935e-04,1.774831464065477549e-04,3.530946453709046806e-01
3.839659794700660218e-05,5.556320157534495657e-04,1.015139467347617825e-03,2.409903149599912559e-04,5.724857954814854431e-04,3.498651179100435021e-02
9.870350361210382742e-04,4.609051859477068368e-04,1.449397523216954626e-03,1.376035323583816989e-05,4.319388546415667285e-05,1.162152569600358287e+00
7.915698224215778848e-04,3.825431004612364974e-04,1.395354259432272340e-04,5.143397508200907211e-04,6.089694179629445584e-05,4.371670179991168359e-01
4.100556351502251560e-04,2.798489071358946346e-04,6.722957487666446613e-04,2.530299125963007129e-04,4.112942144207322914e-04,4.625533762371411561e-01
2.837930539652062305e-04,1.332118326370174350e-04,7.970688597337742499e-04,2.308995616701498292e-04,1.250200499022822770e-04,6.984505778032894519e-01
8.647701811648519487e-04,4.454962315797336117e-04,2.770185224992957520e-04,1.748216245978238457e-04,9.038685227292557142e-05,9.486381561419775510e-01
3.963606141485639337e-04,1.933174964939397172e-04,1.701577611248333106e-03,1.672387189269595770e-04,3.771636931578885841e-04,4.665168292923360660e-01
1.842058961824294622e-03,3.148121484447329401e-04,3.457251826197254001e-03,1.406915179895367330e-07,1.773410341455239006e-05,1.067957618581561352e+00
8.707543747136494913e-04,1.840439024417403319e-06,4.893087222718634291e-03,2.851694850906018493e-04,1.133531683314715615e-04,7.210902151566773721e-01
8.780268883677074801e-04,2.528245205603636041e-04,3.524164273339357861e-03,7.865006566497964290e-06,7.189939306310253050e-05,5.683823520093010950e-01
5.683211580643230190e-04,4.821803206362569876e-04,2.805974122880263832e-03,1.130532628847628711e-05,2.237244153491067670e-04,3.515439838006262363e-01
6.879834468345103404e-04,6.613172288943137381e-05,2.618398319509178743e-03,1.909140732392934365e-04,2.202713509077886857e-04,1.009312584725397199e+00
4.869310750156099522e-04,3.215346014325698725e-04,3.749218508522513937e-03,3.990393791385606472e-05,3.235732490334551127e-04,9.304239164414535024e-01
1.521061596689786107e-03,5.457159027779861582e-04,6.782738475609524273e-05,3.526303947169908532e-04,2.162323172905060019e-08,4.267292691283624539e-01
5.388371061382261559e-04,2.398944714078399189e-04,1.783655953534810448e-03,2.947962348927131914e-04,8.371219932498685529e-05,8.284341627884134196e-01
6.487246292261130993e-04,2.773197422117281861e-05,2.793162421570866832e-03,9.104722200896038021e-05,3.511708648574707282e-04,8.596331581849678827e-01
1.110638288005313555e-03,2.589873487329671649e-04,6.849531559517161943e-06,3.594836799071547337e-04,8.672873287676243772e-06,6.999621450069102302e-01
1.101666314369676699e-04,6.103691102460368379e-04,1.202336581073180487e-03,5.113986204622930740e-05,5.265320237246964895e-04,7.505238164743546214e-01
4.149487458951122754e-04,5.169770452498172265e-06,2.688953563159845149e-03,4.479185093747620455e-04,3.360573442692763469e-04,9.892845256187261516e-01
2.644493842791126423e-04,3.051238397765363678e-04,4.445551583383164861e-04,2.622263960016908094e-04,3.288401517494516030e-04,5.763868136532254161e-01
1.031124438147554062e-03,1.175068218280298634e-05,2.041168009287532004e-03,3.586462740910086868e-04,1.241073900502867567e-04,5.585788470224893887e-01
4.966371644507008550e-04,1.222113738570986799e-05,2.605032579851399282e-03,2.580280634957428333e-04,3.805612845378246890e-04,8.555446618877330378e-01
3.309644941757086933e-05,7.865856155248633294e-05,1.294467513410056539e-03,3.201463277658673384e-04,4.653571950059654330e-04,5.350641441385151076e-01
1.393164017179676639e-03,4.835911532764975720e-04,1.851625101379818792e-03,5.586327837457017749e-06,5.937809153165834428e-05,1.096729094213372058e+00
4.195650769491263230e-04,3.433279765713713374e-04,6.130856817149902063e-04,1.426185085491680365e-04,3.016287183596039179e-04,4.753740175295205206e-01
6.035129922381542210e-04,3.897946989794007287e-04,2.108759643014992361e-03,7.017612962116574348e-05,1.818785434217151339e-04,7.929678237149513365e-01
3.660701126947601774e-04,8.842088608306610279e-05,2.784940675654649488e-03,1.909880111403551670e-04,4.695292720041384480e-04,8.302573558465634607e-01
1.080475244974232968e-03,3.493164100279555592e-04,4.147676144708424377e-03,1.423477790927832558e-05,1.174958081454641488e-04,4.025457098736258676e-01
5.058145193715446247e-04,1.888287331979951987e-04,3.217929799522354045e-04,3.358030794880792827e-04,3.443323208944210978e-04,3.787081155437792557e-01
1.202378446688768697e-04,2.013761692997489343e-05,1.083017696932236668e-03,4.836107497241484178e-04,3.016160633268147599e-04,5.847847580990165328e-01
2.389732962353382790e-04,1.685804150806182486e-04,9.097330147173337146e-04,1.688219308700001026e-04,2.016232000922033897e-04,6.243001441793378792e-01
4.629839260790110929e-04,2.463050969110823431e-04,1.023481238754141804e-03,3.382587941858699264e-04,4.882932148208836247e-04,3.141465340246971660e-01
1.478078512760003368e-03,2.704944548563049944e-04,2.199555100632322527e-03,1.009843434206451191e-04,1.449604894902430921e-05,6.987420311306982157e-01
3.104320852007810263e-04,9.847402071944256596e-06,2.556063309929180322e-03,4.245582765455247170e-04,2.516730585432982482e-04,5.157463834938049718e-01
1.593408808177952771e-04,3.738464887920882372e-04,3.939793956746324120e-03,2.320154189804995531e-05,4.485825700845642405e-04,8.126760797098364630e-01
1.898194202689793735e-04,3.919525246599667211e-04,3.908541058499648562e-05,4.745112668030282356e-04,2.395665114410998960e-04,4.708954013330974853e-01
1.079193493904398492e-03,1.938269744096585622e-04,3.406557938575250234e-03,4.356390064734274605e-05,7.180589095065580271e-05,9.943191062591600904e-01
6.227404864240365656e-04,2.299312640081715032e-04,1.127542516877904803e-04,4.995497528791135013e-04,3.121745925477565720e-05,1.238596279240797626e+00
4.800497574525934563e-04,2.412461162167746484e-04,2.294171192074267313e-03,1.118732493646189242e-04,2.745332292458004387e-04,4.927201570048987400e-01
1.647003098606266997e-03,5.239918399032695651e-04,4.595332375764002962e-03,1.103211975635415114e-06,2.288280031961893851e-05,8.225618291936656057e-01
4.457936266752195219e-04,5.351426958701247134e-04,5.762176595669389368e-05,5.241279015194151005e-04,3.769434739800187799e-04,7.208962917935992643e-01
9.352839212298274174e-04,4.482550403820603768e-04,2.784600317620590341e-03,1.555847263810109703e-05,3.487490769545916565e-05,6.894473439867124798e-01
9.258243786067346182e-04,2.799782724909057703e-04,2.265898760633185908e-03,2.925897960063901293e-05,2.348776431420711015e-04,4.757267254301683068e-01
2.498416494266581162e-04,6.578946362344052345e-04,8.883752019761292126e-06,2.410364353658448844e-04,4.211054005679024299e-04,7.913267495523708117e-01
6.564217010221440026e-04,7.944422490532515135e-05,3.518738997517283605e-04,5.275874321938044424e-04,6.372563865038361234e-05,5.488720194918258466e-01
4.689334945969917713e-04,3.794041954099025755e-04,6.684580791809430385e-03,7.862728082162356868e-06,2.322094964087405961e-04,3.450894154782983003e-01
2.646257514206658105e-04,1.651018777851517925e-04,1.336639734539281539e-04,7.982182788982957952e-04,2.597480853560083609e-04,3.704807682812392700e-01
2.912392142427923923e-04,1.023533753028841214e-04,2.960411401784801208e-03,2.499447455270592945e-04,3.387554924602836979e-04,6.629318511460035035e-01
9.485771719653328512e-04,6.890444909921009109e-04,5.312761934674939922e-03,1.789629895002165172e-05,1.257661528243443811e-04,7.088532235966684691e-01
1.021214859661241604e-03,1.318388597759540524e-04,2.437673899228029288e-03,1.881203482836012945e-04,1.807199757553045537e-05,4.092530164761276623e-01
2.024112186249995031e-04,5.601676585088887807e-04,6.635557538903656336e-04,2.993662350549501877e-04,3.891141603926258049e-04,3.890958414797756060e-01
1.071217842272753394e-05,3.304782014769251392e-04,2.876177383589028757e-04,7.998364994495526289e-04,7.970601643497208328e-04,6.040535085410951854e-01
4.972396486913669127e-04,1.325791212399064257e-04,1.514979020147569008e-03,1.114031635476099206e-04,3.694458508216091138e-04,7.151713470870388889e-01
6.382524335542642813e-04,6.723509702778810966e-04,1.675725828820820657e-07,2.638520503863537475e-04,8.997178224601527362e-05,3.436701565354475796e-01
7.865977130748477491e-04,2.275425832356441720e-04,2.438848927532601910e-03,1.327694131896254475e-04,9.642224779892969724e-05,6.610457185164059224e-01
4.802236376246443814e-04,3.438769710776705987e-04,2.359308651528087188e-03,1.279536133274879314e-04,3.013008752736722308e-04,6.638905749516517130e-01
1.455278446827906226e-03,1.916186182137342812e-04,2.877196100414868094e-03,7.299822623259422032e-06,9.667200648710252053e-05,7.343309038383669662e-01
2.530423433868238389e-05,2.656248402529827555e-04,2.613168139240299435e-04,6.619361135790158886e-04,6.821144824556735512e-04,5.341369692057218455e-01
5.098204151799965236e-04,3.686856549316987154e-04,1.878242436023469953e-03,1.052239058979652765e-04,3.390241638387030739e-04,9.061371966730847882e-01
1.198084507720496373e-03,9.246395678926325450e-05,2.418595583487232706e-04,3.482745346811119734e-04,6.364061313890987705e-05,6.010388512755782120e-01
1.227187738664774989e-03,4.527654982842172653e-04,3.182925254341832395e-03,5.271656979004278969e-06,8.022353164050427836e-05,9.496056188640678020e-01
4.420756569993647411e-04,7.342579807645046176e-05,3.569507873246173264e-03,1.850767228394937743e-04,5.929203977445725565e-04,7.792489422763168028e-01
5.988261501742880464e-04,4.883800627125822616e-04,3.795660976497272545e-03,2.353818480814488600e-06,1.880204590650933177e-04,2.788372426973079743e-01
6.802226938638243278e-04,2.408240767149667327e-04,5.596649436504988603e-04,2.834525310433892308e-04,1.346182058359081098e-04,9.556729154065847220e-01
