1.826096009484757306e-03,2.718303953680876062e-03,3.176312646588744823e-04,1.423030584140158215e-04,4.452927887315858979e-01
1.760107357615979052e-03,4.920960735391402552e-03,7.167643629863155086e-05,3.683132737933924130e-05,2.579461918744596627e-01
8.942851019396857309e-04,3.393063433325053772e-03,6.133833171023827147e-05,2.667895630353725803e-04,4.869146266403354684e-01
1.851363344772879484e-03,9.749213863667097538e-03,1.271036465812674557e-06,3.585736799771116695e-04,9.309079020119006773e-03
1.139440453751857946e-03,7.644213606014953026e-03,8.355533495222280016e-05,1.879010818942595509e-04,8.859677591484306225e-01
2.893184050264766775e-03,3.855305458661303225e-03,2.440995350674868107e-03,1.287810056637276918e-06,1.007436801527601400e+00
1.580064539879263421e-03,7.480492844152224186e-05,2.304027483718358631e-05,4.852024284855220278e-04,1.049135825316656057e+00
9.702684244825468107e-04,2.545469704915532053e-03,2.461022968019092720e-04,2.444559171176022153e-04,7.733809132615874216e-01
9.436995160774599468e-04,8.459937011433724900e-04,7.029839092833074093e-04,3.570598031922354973e-04,7.711088817167591758e-01
7.447165767455908233e-04,9.606665776276184301e-03,4.602745339714782989e-04,4.181845701601252959e-05,3.327241943760521625e-01
1.228629439688315721e-04,4.230930244417125362e-03,1.906371435036046270e-03,1.679653343399373634e-04,8.377066702765014750e-01
2.025092116001237733e-03,3.086327539674921759e-03,2.345771456986912255e-03,1.819751518653199733e-05,5.606457880843911390e-01
9.864256276543089275e-04,1.807867310436362491e-03,1.056878017746102575e-03,5.011432458728913651e-05,3.917284896147859019e-01
1.628172738491868402e-05,3.327621850832907825e-03,1.242687846504109779e-03,4.187068789453890993e-04,2.733264942972102318e-02
1.313592153469801465e-03,1.372501439530232452e-03,2.453733935031249085e-03,8.868440380141159928e-05,1.174225858952621993e+00
9.751139343544856005e-04,6.310687199729811403e-03,1.983476407802648497e-03,4.049069110357566024e-05,4.175326943763003618e-01
7.428101377227372924e-04,4.429173598572065836e-03,8.886432216177354978e-04,2.109948463734606758e-04,4.339389377766850742e-01
8.875677487597652578e-04,4.551102308135148052e-03,9.548394676306399100e-04,1.873213611434657771e-04,5.663345480714166991e-01
1.016442727054558699e-03,3.458729942091373459e-03,2.104875562584662858e-03,2.539473318852860176e-05,9.791565868342495538e-01
8.177578469799559081e-04,2.014227958378098614e-03,4.941877137219623803e-04,2.233751091658289865e-04,5.117896528783387744e-01
3.060753732290990691e-03,1.164954820772235876e-04,2.573049910574024598e-03,1.021713259570706150e-04,1.085233152489953223e+00
2.845499833833153164e-03,2.247664267095664942e-03,3.255237699658074550e-06,1.888514191086428898e-04,7.558519902198246321e-01
2.241210362409985259e-03,4.104009915902807524e-04,1.617931658493307161e-03,2.685731425020096278e-04,4.860228891221253233e-01
1.029115332196682640e-03,1.100555703774062650e-04,1.455277970383123511e-03,2.918413846059576366e-04,4.063209096161640166e-01
1.577933416520905770e-03,2.045062069752407244e-03,3.089261944165860776e-04,9.480350413901386707e-05,1.100366669003592923e+00
1.568533786075202536e-03,9.819229313588668552e-04,7.572985438029300942e-04,3.385883888212391129e-04,9.578145070083045054e-01
1.675875076200068021e-03,6.007079028304818796e-03,3.513762496341378289e-03,9.153851679718269841e-07,3.457782409255450440e-01
1.104782535628918505e-03,3.361646461538512522e-03,6.517165987569203392e-04,9.302325666892936288e-05,9.079619930714828424e-01
1.663764883412444193e-03,1.721901381543182539e-03,8.212994460932671146e-05,2.352343313967498767e-04,8.771044873428922584e-01
1.619708668611435183e-03,6.206283665893004738e-03,2.292957546624192072e-03,2.020747560438035600e-06,5.852969223526157672e-01
1.127706148354099330e-05,2.426839143203794822e-03,1.424541483504281622e-03,3.764973253369251487e-04,7.807358118038593142e-01
1.782671291399261270e-03,6.382167545373134028e-03,9.895515636258062910e-06,2.440280909570267432e-04,9.351238217436985689e-01
5.998474917207316558e-04,6.151530023456413566e-03,1.197126145068484098e-03,1.960838224675650818e-04,4.835547248554131206e-01
2.293233937534541744e-03,4.399121750357224032e-03,8.881588369230781523e-04,4.319338269865614243e-05,5.130224794497003638e-01
1.877354021246455899e-03,4.121694210338555132e-03,4.787690615031981877e-05,2.417768767056405362e-04,8.057742776067416957e-01
9.194437135275526207e-04,6.607970822803408209e-03,1.146614388027478187e-04,3.227120041802611274e-04,3.790607976551402247e-01
1.517461005061396945e-03,4.344469545209410550e-05,2.544553371422128476e-03,7.882040783770004100e-06,1.236855435545272552e+00
4.982386790110426194e-04,3.640614997148300044e-03,1.400954408214756530e-03,1.783547916182603164e-04,4.449493730712905659e-01
1.215015737733796857e-03,1.172900020544152041e-03,1.680119434657898966e-03,2.283362755129281902e-04,7.767749396603799150e-01
1.387922880315108336e-03,3.085780458469859072e-03,1.597996601577383630e-04,2.971161753525868813e-04,8.256348370964993189e-01
2.358567658422604848e-03,2.008655997097316584e-05,1.865790635937651046e-03,2.844264560167734457e-04,3.788636817057984829e-01
8.497800525561450494e-04,6.000873175053375759e-03,7.456593392377120020e-04,6.818690551234486252e-05,3.544584883859689950e-01
9.219658728454755434e-04,7.158111484130504770e-03,1.186357413162716386e-04,2.107460479893134148e-04,4.818231992862245794e-01
6.207293890761632002e-04,3.151916503986127403e-03,8.819915696376740997e-04,1.462252850374528592e-04,5.782394284574543519e-01
5.132290558640681746e-04,4.266586212065407065e-03,6.277838924848418113e-04,1.333332748794096992e-04,4.054548955578054503e-01
2.187032896909512584e-03,1.165430712256209375e-03,2.095408276953293625e-03,2.322691447154845044e-05,7.380363143429912176e-01
1.774779409828899316e-03,5.742844169485339378e-03,7.175105973433653435e-06,2.392708140162568030e-04,4.132616584451441755e-01
8.873917623727328296e-04,2.828014682842691277e-05,3.575215296913699975e-04,3.852919680062896627e-04,9.257897513217625551e-01
1.644522982485533671e-04,6.460796184180472509e-03,1.117482188318448229e-03,1.289433479780741326e-04,4.828711993994174723e-01
2.327944089550688673e-03,6.190864471776006414e-04,1.323270189676406831e-03,1.469834001989638917e-04,1.002034840633607926e+00
1.074804808952032481e-03,6.908104118200141495e-03,1.517916508065140970e-03,1.260107765089126116e-05,1.201168059469906568e+00
1.202930248732542000e-03,1.228369842993971058e-03,7.539982424964667817e-04,2.248062807666956209e-04,5.087826995714876954e-01
3.109404056607117071e-03,5.896893780996416141e-05,3.016320024833807605e-03,2.591806112181945150e-04,7.922325122611781900e-01
5.924768589697727351e-05,6.927948763229070835e-03,1.193268266926917134e-03,7.699039206756338528e-05,8.745508862918197623e-01
1.622519695505062398e-03,2.785298646798322003e-04,2.007084336491489311e-03,2.339613616221687383e-04,6.940401551463505347e-01
1.610748395355956477e-03,1.480188312570613176e-03,1.461043525186670822e-03,1.533329278289414729e-04,4.777714835059107545e-01
9.705486158771512307e-05,6.234646735408157919e-03,2.425061546348986508e-03,2.520474581091318813e-04,7.250218223249685900e-01
1.548120375471788695e-03,7.979022602081756524e-03,1.270806525243146478e-03,4.163907800307480310e-05,3.945803916331730998e-01
2.884980914930368977e-03,2.843748847060627478e-05,7.463471598372038718e-04,5.735016513909255978e-04,2.585750296042071961e-01
5.198756305495168348e-04,1.056253242758181839e-02,4.671878751796003783e-04,6.079554699049256964e-05,3.553800246521728878e-01
1.686928470801222742e-03,4.204795410966922706e-03,5.539556186694008023e-05,2.916558421966890550e-04,6.028336319755236428e-01
2.216155220837000631e-03,5.845458262737580814e-06,2.310317879482015092e-03,3.992086349696077267e-04,7.636748789418692507e-01
1.839436930436870628e-03,1.389425821775257773e-03,8.969122681498929500e-04,5.690987692660035230e-05,4.613611133782966611e-01
9.613340539145427471e-05,4.863227132291768166e-03,1.719451872049761708e-03,2.562874697444085265e-04,3.934450602785110607e-01
4.500933622369315601e-05,1.179641025922573486e-02,3.738919038260955655e-05,2.607363975077619145e-04,6.425968583766623610e-01
7.401862945094978344e-04,1.306547576196034162e-03,1.543994759818799109e-04,1.144495060673010085e-04,8.434485357857969268e-01
1.783852325964336032e-04,3.511527068653650871e-03,2.617437176861932453e-03,4.578286455791410027e-05,4.203848502267314435e-01
1.622341936977533122e-03,1.072472265931038136e-03,1.065347938329735218e-03,1.160624001300288293e-04,7.097179467851757462e-01
9.074817642663682033e-04,2.106843900461730090e-03,1.015392335138334996e-03,2.231340076331537613e-04,7.192716496842929130e-01
2.334247671198288153e-03,1.446226343656150358e-04,1.795024027473722831e-03,1.058476571256354457e-04,7.524298979049317548e-01
9.224075727371535815e-05,9.502819617481525136e-03,1.612968115564436652e-04,2.417553255238105627e-04,5.592614669621503998e-01
6.754890857532228109e-04,1.944978432338537785e-03,1.025906059415608107e-03,2.248943567017858982e-04,9.928115665907293330e-01
1.987607099183255534e-03,6.274093090152003602e-03,1.810254716965558177e-03,4.601706549127251730e-06,4.481574877132935009e-01
1.875538722361401326e-03,7.867034458271024281e-05,2.315401087637419808e-03,1.527132436802414986e-04,1.023344306081389599e+00
1.746961568324132547e-03,3.156576615157921043e-03,9.752370001228066591e-05,3.872912011583828679e-04,7.441478662926994669e-01
1.627281726100735480e-03,8.808618451371306155e-06,1.660973376753150429e-03,4.014615848214659233e-04,2.516147458812813542e-01
9.413470665401630667e-04,4.084415371505147052e-03,1.001463066194262274e-03,1.442207905869635384e-05,1.003521200950254544e+00
1.551388124357685290e-03,2.572871439078149719e-03,2.709362874030752860e-06,8.014018953514560960e-05,7.884287951922074322e-01
1.535071503825392262e-03,6.251684389868857224e-03,7.337676683979474466e-05,1.633971173517196989e-04,1.028939300990983075e+00
6.153026987028433837e-04,4.725697381271192626e-03,1.560504484360156956e-04,1.436536380068890886e-04,4.483716059600918458e-01
3.462321845740562627e-04,2.941796428247046326e-03,8.948441929296878502e-04,2.549216670701696312e-04,6.636820761035734373e-01
2.221433674009566997e-03,8.082017842713817499e-03,3.435243298805862799e-06,5.145054385900446614e-04,7.270342830839726656e-02
7.106025453095744706e-04,3.391264011432945039e-03,1.083203479639737029e-03,2.638772498492087944e-04,7.181173042762799552e-01
2.481057960970493338e-03,2.912413897888820567e-03,1.713900522005044685e-04,2.918962494152111255e-04,1.017510723385103510e+00
2.457795947316674789e-03,6.658612194243705706e-03,4.734757116356817547e-05,3.439768062197726519e-04,3.643986985876260798e-01
1.623455133168378011e-03,4.804580262425808650e-03,9.272599291495623234e-05,5.963657138669940143e-04,6.481416939905964014e-01
5.062253224776083228e-04,4.379020186641729810e-03,3.899670521231444337e-03,1.086447545426602300e-06,6.316849695990019997e-01
1.102392991534963942e-03,1.169773288351048154e-03,1.926541060976918324e-03,1.392003201654665894e-04,1.895302490327445688e-01
2.950247670149175327e-03,1.796376102976589414e-04,1.951864103771461354e-04,3.677938949961393139e-04,1.025751045613195522e+00
6.332900769391875545e-04,1.755241389070042075e-03,1.752225969173752370e-03,1.783937010481287801e-04,5.282129921427844987e-01
4.419702110631106994e-04,2.974180382780623917e-03,1.795838561893990009e-03,3.110106859682006369e-05,6.656625862570445529e-01
3.583013442307576108e-04,2.182076956241435235e-03,1.554316373893142606e-03,1.483756418903555265e-04,6.053006499224274917e-01
6.189193564376688171e-06,1.975816342696308861e-03,1.688861826684948195e-03,3.101188070506445899e-04,6.493365090848015608e-01
6.840760953935831569e-04,4.705047159463234679e-03,2.006631303606692777e-03,6.466474400792390320e-05,6.910152016104734729e-01
2.086676107653093887e-03,5.584995811177876322e-04,1.471695967728403566e-03,2.941864994187539024e-04,1.040350999659210407e+00
2.690393594775492329e-04,4.503459948302601830e-03,7.944657429631396637e-05,1.286697631422267503e-04,8.939953739874224592e-01
7.319629525277483641e-04,6.637931610544066385e-03,8.021765407035727751e-04,7.718434033433207140e-06,3.559760840966000317e-01
9.465364091679062545e-04,4.291706135632584324e-03,1.163759471143151073e-03,4.864893282686212502e-06,6.033807635938727154e-01
1.528600205476243193e-03,4.401147019014611285e-04,4.347738581364709600e-04,2.128895779485527454e-04,9.711356792983765196e-01
5.050559654212770149e-04,3.256998689904234100e-03,3.911900803785437462e-04,2.117877104549977397e-04,4.121679446384417522e-01
1.493288510803347487e-03,8.722226249057793077e-03,4.318201762473558168e-06,8.071139501516915468e-05,9.680408035144004719e-01
1.844146990272382608e-03,6.410405548347240107e-04,1.018223616771500584e-03,4.006184075004710216e-04,1.089328117393508544e+00
1.556570501991968135e-03,2.478163417880972687e-03,1.905195891606077533e-03,3.551809239391826196e-05,1.039049839645910023e+00
1.371960373907197715e-03,2.329369963592751135e-03,1.365145122354317333e-03,4.039310541929264379e-05,5.321644144288067979e-01
1.715776502883360191e-03,1.940906414823233110e-03,7.066971649609989081e-04,1.680634267874617693e-04,4.430841240670692072e-01
7.041868044874500555e-04,3.160824912784128676e-03,1.112044354875169798e-03,3.260220637205485080e-04,5.337695619427649252e-01
5.943404353387461226e-04,6.203071297420576988e-03,1.875940509420467601e-03,4.776449985747097197e-05,8.867196707646558540e-01
3.173812922169307906e-05,4.126177087162789976e-03,3.610680712669538193e-03,5.459108192430950574e-05,5.890941220117246191e-01
8.275105812651063026e-04,2.884043743207638857e-03,9.977150572846730289e-04,1.156039156798706026e-04,5.378438305106351125e-01
1.648660274774618999e-03,3.301221834013845849e-03,1.052144001052232386e-03,2.674093674967885077e-04,1.008692529864846366e+00
2.669079923362244070e-04,6.000375914946116766e-03,1.326369824378749928e-03,2.182709443611592138e-04,6.896279238708087345e-01
8.232959617918907428e-04,3.525365271975264281e-03,5.226564821204176360e-05,2.050507477596316631e-04,3.285572361615158310e-01
1.178689134864531777e-03,6.915770154621302427e-04,1.384580269174457735e-03,8.711241935703571205e-05,4.367020036662909166e-01
1.726286823884890919e-03,3.153516093763855492e-03,6.322305905687667510e-04,9.535491575459642988e-05,1.087066480552847825e+00
1.463839795755114562e-03,4.765495046806920119e-03,1.751952818913028514e-03,1.928267524151649223e-05,6.638350585604049225e-01
1.250113099352179223e-03,1.598403585041792115e-04,1.111798315408323154e-03,2.874620819832000612e-04,5.710327196736216804e-01
1.306765201840247520e-03,2.608164543429048778e-03,1.018845146167931702e-03,1.514559721020357146e-04,6.511346542248492852e-01
1.603894595996820929e-03,3.090223915216321580e-03,1.795656467275429037e-04,3.252400421862433459e-04,6.085480838676957660e-01
5.137024415173186320e-06,4.740485972425187260e-03,2.216114646973172016e-03,1.100865106720418606e-04,5.860643132363830832e-01
3.884058618094848110e-04,3.547422617879885439e-03,6.558321820823206482e-04,3.250830655694252600e-04,5.673115872445534391e-01
1.762159392513816493e-03,3.783642026565949782e-03,1.153402458348710318e-05,2.548278728189189786e-04,8.773740512703769312e-01
3.018685095131472262e-03,5.305765410075006551e-03,1.605884626436382173e-04,8.494076170080892276e-05,8.997477889028184794e-01
1.340049195028054745e-03,2.607891988785964767e-03,1.349599286748077043e-03,1.870237709508453200e-04,1.032675745062106243e+00
1.792523895084225565e-03,3.020728015710813161e-03,1.429632304282610735e-03,1.615465080088599283e-04,7.247396245114494651e-01
4.831473716385407025e-04,3.597500923978929396e-03,4.289620910602911065e-04,1.982368241501376112e-04,5.055992161754032654e-01
1.126906995720585629e-03,3.276979012655404679e-03,2.559606736196862881e-03,1.259724459659963734e-05,8.518440439839093381e-01
1.883728573705011761e-03,4.664233237280113360e-03,9.053674268021576557e-04,1.661207991097944783e-05,3.439254307300965152e-01
1.576323271787265137e-03,4.954193704302383740e-03,7.858168887191844387e-06,2.443129818659241248e-04,7.355002799712679895e-01
7.833960259693935248e-04,5.455424985857135894e-03,2.135699465376277923e-05,2.791789100990905341e-04,5.134429468846317679e-01
1.257224378160778011e-03,6.474531092145705512e-03,1.633857123412315584e-03,6.731056212874885381e-05,2.457301639667733018e-01
1.583541870710439129e-04,3.989413877141456503e-03,3.306225323613296409e-04,2.338688137428754420e-04,5.174742550980967470e-01
1.949956635793467221e-03,9.824302325034364096e-05,1.600025846292291382e-03,1.228817258293237596e-05,5.198251090459313772e-01
2.811227302053686226e-03,4.532026063557693593e-03,2.456031167164755819e-05,1.548053376142877831e-04,6.616993464505190881e-01
2.158237108657741574e-03,4.370531057902300558e-03,9.761182039260593015e-04,3.797620732970746955e-05,6.202458569464466276e-01
3.901130689948281716e-04,4.325093131921890419e-03,8.157835533499608422e-04,3.276361185463791121e-04,3.051998552140188226e-01
1.597107007977805002e-03,6.952059507213480922e-05,1.425998281009007124e-04,4.511602594477567190e-04,5.905052217681805438e-01
1.754106673092377692e-03,9.314115469069266916e-04,1.536305272606608256e-03,1.170073003877234163e-04,7.443896879774460906e-01
1.997203583069226060e-03,8.386764240949980131e-03,2.092725688974170824e-03,2.526495943101875695e-06,5.986493629445527320e-01
1.067038412222935228e-03,9.291527445059261092e-03,3.548159392407857567e-04,1.392337205328885081e-04,3.924437473817813937e-01
1.587951842034218165e-03,5.951762881935885631e-03,6.470537058102739689e-06,2.884543061366267908e-04,3.594358395332127865e-01
7.177071954903569122e-04,4.199586453912660007e-03,9.866693021990081362e-04,2.323125377865729857e-04,5.710465942134492767e-01
7.833835535039309662e-04,7.137307021455080620e-03,9.154183643180413207e-05,3.047967745034318478e-04,2.405714474499913158e-01
2.232845590503498487e-04,5.984717562761681514e-03,8.817856439954828646e-04,3.428077006094925531e-04,4.834918127967070545e-01
8.216827437282717963e-04,2.955231515618041323e-04,1.103571324652122889e-04,4.745774510549697484e-04,6.258467648233398961e-01
1.834115126469942469e-03,6.735170328160379472e-03,3.150527860900299154e-03,5.759086173494206643e-06,2.192796431031792115e-01
1.502744074453335726e-03,5.605853812123764990e-03,1.283817885233121050e-04,1.096593896998837060e-04,5.480762246944663740e-01
9.190429521614613441e-04,5.193471477883349931e-03,1.934698399412589477e-04,4.082386354817413971e-04,7.802059121622112459e-01
8.264460165446274251e-04,4.240734523036627374e-03,2.878066110692278998e-03,4.636071853738294406e-05,8.129012425340431669e-01
8.274608305219254792e-06,4.271412527606847573e-03,2.022892859681165757e-03,3.995439259122822635e-04,3.785049086368638682e-01
4.703165450209599238e-04,2.700079871461876597e-04,1.283751790213687747e-03,2.232471095135599626e-04,5.148371853853930258e-01
1.724524161119842143e-03,3.411862308745052842e-03,1.991636128484739528e-03,2.274741958681708419e-05,9.542214517742966251e-01
1.402921483219335701e-04,6.359344357130718509e-03,2.439157676951525500e-04,4.440141240108898897e-04,7.359529634205695670e-02
1.266182409482438870e-04,2.577528664732026738e-03,1.581388748185401849e-03,1.995862340642742794e-04,7.905599950706170276e-01
7.766590425360210027e-04,4.822669205393378435e-03,1.405424476203735035e-03,1.342750877216770879e-04,1.080162278330387915e+00
2.738961107178370605e-04,1.605697686095246268e-03,1.704368455237806812e-03,1.573321263149330115e-05,4.953419229686407133e-01
6.084790242043118264e-04,4.380124379181797936e-03,9.186815314412644443e-04,1.988937303003027700e-04,6.612527491340841612e-01
6.515990640346248182e-04,2.679739172526079787e-03,9.489658735611880861e-04,2.678023634062233352e-04,3.973396625936754245e-01
1.992539944503559333e-03,1.340635844393675384e-03,9.392722761049038076e-04,1.302670822747958542e-05,1.204500764865759743e+00
4.905968698978437981e-04,4.526952644823897288e-03,1.935377037218459197e-05,2.971215808766077362e-04,7.429286526330941554e-01
7.654908921583948676e-04,7.099757280373993930e-03,1.358825882691530465e-04,2.219997687738087591e-04,5.684606097748112763e-01
8.848605112478674000e-04,3.846858219044197585e-03,6.160561564882401434e-04,1.570345541880956023e-04,7.580619478483925366e-01
2.793828403554118878e-04,6.626077018317838747e-03,1.169865500255144351e-03,4.294466832095200669e-05,3.487065068316039240e-01
3.706178503257522537e-03,1.652642307404864324e-03,6.325291544866100835e-04,1.035198048824942412e-04,9.308253348179424957e-01
6.082812603142657477e-05,1.294088949664939881e-03,1.256938037996216612e-03,2.389743847809984922e-04,8.753748548214589364e-01
1.142608633755705936e-03,3.026322334418084063e-03,1.022358727778814114e-03,1.080340824039685663e-04,9.694549276539369265e-01
1.534944467352971536e-03,1.233159560086208046e-03,5.557099433730239464e-05,4.253738240168111057e-04,6.647377823216413795e-01
1.602508578602234801e-03,1.774978115846568638e-03,5.878109150624485826e-04,1.583597530071601314e-04,7.889748709177150099e-01
1.835185915400109041e-05,6.236159790795456695e-03,1.829541156914898459e-03,3.948952444826414132e-04,7.181763823344042841e-01
2.421857923962777366e-05,1.021251566107276611e-02,1.221484336919834374e-03,4.078781053128029935e-04,7.666682463539888914e-01
1.797459316408510236e-03,3.143146728479023939e-03,1.260919167511071387e-05,2.839653038918553743e-04,6.182589119112126275e-01
2.317706298350561377e-03,2.128154171905632681e-03,1.758261974442076512e-04,7.285092396942002661e-05,8.357831589030451092e-01
3.992202146698562077e-04,7.234852078831031930e-03,6.681510565243795985e-05,2.826859649196037131e-04,5.083578536334241171e-01
1.820824342643198286e-03,7.132802815622168481e-03,5.362364074794420546e-04,2.780145360276812649e-05,5.778902318117651316e-01
1.029905160294138870e-03,4.554794397417892028e-03,8.074658244039777501e-04,7.243398727542916388e-05,6.167026105286695925e-01
1.259225945969276754e-03,3.848294477296679110e-03,7.744429044124995047e-04,2.139984757026848104e-04,4.616001786396120576e-01
1.552869672454691881e-04,4.516887004223480752e-03,1.092566935708252961e-03,1.876687167366742357e-04,1.383016586478690302e-01
2.357089344120527792e-03,6.932082228337075810e-03,1.930300611566372225e-03,9.296507687671027432e-06,8.286212758261575217e-01
1.879934088916808800e-03,5.422857468083736379e-03,4.478165567549057110e-04,1.332992619423869422e-04,7.100967590608036062e-01
2.864095508844179561e-03,5.517597690339141707e-03,2.077727591688814397e-03,8.173536563572592935e-06,3.782858726296646767e-01
9.617262082985727134e-04,1.907006159501428710e-03,4.598388029508977855e-04,4.432688262895240249e-04,5.761292072047069501e-01
9.391674935261693424e-04,9.336207878694307433e-04,1.188347406760810118e-03,2.174202286363152454e-04,6.664177961236826819e-01
1.095981132962068244e-04,3.640349269097109802e-03,7.639436316526831755e-04,4.787658438429729020e-04,4.576289384632170054e-01
6.642718382340068606e-04,1.532048214043786214e-03,3.240256700951578417e-03,1.912878333465884047e-04,1.025996643376082762e+00
1.205959841553370547e-03,5.176034819392424935e-03,2.816004991815719062e-04,1.287123439743382539e-04,3.455982425963671778e-01
2.021303988394780420e-03,3.633823920835810815e-03,6.219971261019197062e-05,1.678994204449622927e-04,3.011579494535359114e-01
9.053166350219778223e-05,2.620171488491993082e-03,1.611580303080822852e-03,2.523987788800136317e-04,5.281037579452741992e-01
5.914862962433859502e-04,4.781094416599503648e-04,1.789860132434640616e-03,7.730754151476595427e-05,5.870799911772524027e-01
2.092065449316589734e-03,2.949939803653633605e-03,9.559242517455041402e-04,7.557014245923699306e-06,1.025953419467723338e+00
5.833653395925211729e-06,7.710608508895606950e-03,1.456898118581449655e-03,4.157804921528758329e-04,2.553967860232558285e-01
9.942726487117941724e-04,2.618843613793683453e-03,1.426384001253054893e-03,1.097914498157123942e-04,5.682161640048402074e-01
2.477057827751420695e-05,4.416579961728735182e-03,6.150326427851248801e-04,2.352356107131442064e-04,5.520000557117683559e-01
1.250349252342038966e-03,6.509441035712285051e-03,1.714132339065852699e-04,1.407205698681545584e-04,9.029172399782832148e-01
2.243288596675107184e-06,4.841859760616728787e-04,1.697155951969121475e-03,6.325644780735401301e-04,2.896998232798190798e-01
1.957376985441231041e-03,6.822805267086616207e-03,1.447480891270526903e-03,2.741966974783157870e-05,6.951230135541683897e-01
3.218256563555147820e-04,2.861996524674315177e-03,1.417236655453515352e-03,1.919212729473134405e-04,8.829103456037690201e-01
1.607428624198208034e-03,9.697179479435585198e-03,3.094383406867859745e-03,3.818352949477076954e-06,7.494962488437948434e-01
1.499356683425686785e-03,3.352135615147850203e-03,5.653864087750023158e-04,1.965503044990833984e-04,5.254973882919775630e-01
1.700223834970262474e-03,1.021772140659589229e-03,7.929868752136907191e-05,1.976424578199027185e-04,6.283456715340333121e-01
1.416025224194049836e-03,2.883244703481953330e-03,1.184943386264904978e-03,6.048649940569002313e-05,7.867775987921347136e-01
3.357161263609553456e-03,2.414925110602563136e-04,6.440797227636261679e-04,1.986653198658620378e-04,7.086762857280335393e-01
1.922659902479923648e-03,1.968547853669086120e-03,1.614479883448699440e-03,1.222207660925248994e-04,8.341180466593405285e-01
1.828886787543870882e-03,5.291520043895244071e-05,1.736744170195730907e-03,1.434338757939324050e-04,7.391741102374757011e-01
3.253714539871652698e-04,7.116263666311514920e-03,1.486838821593336208e-03,1.033607026338094248e-04,5.185915940468271979e-01
1.413523129829847040e-03,1.857208835156177237e-03,2.891639343190577621e-03,1.472848196384004873e-05,7.224969477732390288e-01
3.220265391100829064e-04,4.101731694887637836e-03,1.419339806931030823e-03,1.078192616733879197e-04,2.035029361953488436e-01
1.121429684399794175e-03,3.682610534853993350e-03,1.560066718783326622e-03,1.714168950373039018e-04,6.718137694287745765e-01
4.964380249825384780e-04,3.882629793918457306e-03,8.382972032627047368e-04,2.981382691734699554e-04,6.838864064115834918e-01
1.235676148549553089e-03,3.354216544931138983e-03,3.721577230582787322e-05,3.741595975036048007e-04,4.269539708028374236e-01
1.592492323671129231e-05,9.669790396458778289e-03,1.250208011594139542e-03,3.183066013497498061e-04,6.715743631951879289e-01
3.759045454410092375e-04,2.370618626478497668e-03,9.544427142986417270e-04,2.577942649785034865e-04,1.105556275106165526e-01
1.320368408115214515e-03,9.630058698337489332e-04,1.055745602717098747e-03,1.840656495834865221e-04,5.401653259768799398e-01
6.009921108234302480e-04,8.146457104526121443e-03,1.273659737432183579e-03,4.529353822352555044e-05,6.936857826078958178e-01
4.005098961684670550e-05,6.363356568690054817e-03,3.315754498863663236e-03,1.260011144364376094e-04,3.315669657225276401e-01
1.228567806789118873e-03,6.566529736865347154e-03,1.491930590283638411e-03,1.112484182033620968e-05,8.811077050899517316e-01
7.222881562928799718e-04,3.510303684236280256e-03,1.444980654447145570e-03,1.006514618635879387e-04,7.381635333632765583e-01
1.383913315361467913e-03,4.977916396140882882e-03,2.458836777392897719e-03,4.585065721451920881e-06,5.934583239900189655e-01
7.190556130024901510e-04,1.467432664734912582e-03,1.012691602159982926e-03,1.250953534960060206e-04,3.928290857125573687e-01
3.902436744468237503e-03,2.294711325977118622e-05,1.807201658888289882e-03,3.448145231883504268e-04,7.974254144711949710e-01
6.045327294939077363e-04,4.322103478416636051e-03,1.278043471949707587e-03,5.231492796108260987e-05,5.165440541906316518e-01
1.921160593032418627e-03,2.082484507422574776e-03,1.864506702047237984e-03,3.998807733221862215e-06,4.679284444458357561e-01
5.982171647862759420e-04,1.851262858479529871e-03,8.125934608304323167e-04,2.450188347792544067e-04,8.970045110681171829e-01
1.630086832979541021e-03,5.971761583357482889e-03,1.015269186797925746e-04,1.388216185512027620e-04,5.519643357535822803e-01
2.299408116687074762e-05,2.051817687491313495e-03,3.537844339426533813e-03,2.593051904652128679e-04,3.763621499679978832e-01
1.805499070798169316e-03,6.698995352438707682e-03,1.227538135145222076e-03,2.532272368164545484e-06,7.751755291047674606e-03
1.924369606918673514e-03,4.065887946383983133e-03,9.663437650109326542e-05,4.403008660995650280e-04,8.339343400188939937e-01
6.259878194195812829e-04,2.516823315505845905e-03,1.072096624026167358e-03,1.848548794172800210e-04,8.012565545294300096e-01
7.149243687196529286e-04,9.894947767523541108e-04,1.749257166139270682e-03,1.206988591208296415e-04,6.870961570310117894e-01
1.207337799966086813e-03,2.193554905656457663e-05,1.896435411189522236e-03,1.212918451012953279e-04,9.106253819454445120e-01
1.302474370070772717e-03,3.867409987855858784e-03,7.429552691082684426e-04,7.545398936008097291e-05,8.387705671111180816e-01
1.150397521605648916e-03,3.833523646192207521e-03,1.132054971590197362e-03,1.842953175430797586e-04,4.887140866433993813e-01
1.110646459331768006e-03,4.112296956742690808e-03,1.568704437819738772e-03,8.252705692746860301e-05,6.156796675540864294e-01
8.392727831469281230e-04,6.156528403821082129e-03,1.408234109003550939e-03,2.427928542876500360e-04,9.479006333936336182e-01
2.593886608154591031e-03,3.930486815140284661e-03,1.896932485453211529e-04,1.908381845505812292e-04,7.945392809608280427e-01
