2.371962709299087470e-05,7.361832928373037311e-04,5.290210308568666329e-03,7.198358315435585608e-04,3.041516201582350498e-04,5.028125342019928046e-04,9.560792595201125232e-01
2.864781111898266099e-05,4.343432482820448054e-03,5.248896991022272349e-03,9.803217112590127680e-05,1.064547577122641015e-03,5.009282308884338564e-03,4.980538941354306082e-01
9.610927859363517858e-05,4.872200162696657504e-03,6.839162494541712028e-04,3.421779657562088232e-05,4.732369812838170412e-04,3.435618064092265007e-03,1.803499071628325567e-01
4.604377853631860340e-05,9.014637065343044167e-03,4.131410337722725835e-04,3.648201843998315251e-04,4.773530760403642942e-05,1.764618054719425521e-03,3.653695955834579956e-01
1.195067673454463435e-04,1.395483641186969284e-03,7.680402010239451883e-03,6.805091287974815092e-04,2.818312240725661852e-04,1.931942980802657701e-03,5.453445953006884617e-01
7.327522187311731009e-05,5.868894007645307715e-04,1.018735896602080207e-02,8.653790955715093887e-05,5.058112801751024103e-04,2.220313039935990513e-03,6.259057041093915030e-01
1.168834643274404688e-04,4.427958450345504879e-03,2.066779876547046027e-04,1.228142680125040480e-03,4.212890968755378493e-04,1.169825724671311662e-04,4.900775114358473794e-01
2.553891228941103787e-04,9.883864511890501033e-05,2.992602648476073643e-03,1.112964372336908191e-03,1.218025628970515855e-05,4.733894247206852745e-05,4.752933733887247936e-01
1.766942193573233747e-04,1.223399228178116498e-04,5.219677979389938764e-03,3.306199889283130324e-04,1.653915268497602458e-04,7.402824172122882476e-04,8.346644022519202899e-01
5.430718971283922229e-05,1.670938441573682851e-03,6.150214156352988917e-03,3.367904240941052172e-04,6.801164108939068221e-04,2.545610938708154844e-03,4.554970658846296261e-01
8.570718669798051885e-05,7.779871513300643145e-05,3.923305100089600865e-03,5.848049687173958707e-04,4.735206054279685614e-04,2.299651339509917896e-04,6.392588130223281206e-01
9.597923028627053214e-05,1.563748748187906816e-04,7.732294961486695616e-03,7.452205230318759447e-04,4.660802174076332472e-04,9.035521712473671557e-04,6.478952091247988099e-01
8.490967534171685815e-05,3.988087526247159099e-03,1.949110665538390449e-03,4.677160624189190654e-04,9.901586960822490670e-05,1.709855883604628844e-03,7.870379607802030497e-01
3.911311968601087464e-05,4.162590069853172592e-03,2.379846292108180549e-04,9.457055265647581045e-05,7.388766737418285676e-04,4.506112529031623681e-03,8.726151099108073739e-01
3.849847681686131362e-05,2.687985872463327652e-03,1.630688022290789369e-03,5.536760376875847316e-05,1.083236124027696541e-03,3.770169065214548035e-03,5.934245118621112036e-01
1.149291483474310565e-04,7.424792309758046840e-03,2.373700252293489774e-05,5.873690078641703814e-04,1.250688778190913581e-05,1.791649113061394207e-03,2.325359690693122316e-01
5.035786447704889080e-05,9.551482936896770262e-04,7.979776264025927046e-03,2.907043630164477671e-04,2.193558494730489126e-04,9.609853048025481393e-04,1.065102700424843452e+00
1.538284654514437500e-04,6.669424651301227979e-04,6.311322307100631669e-03,4.426507839129616693e-04,2.658126265723459642e-04,6.848201860809295747e-04,8.672530937327294076e-01
1.070729628078214872e-04,4.487503995894761080e-03,1.126209575950090007e-04,1.401141521208700800e-05,2.330355559169699359e-04,3.091007973407267767e-03,8.703513009519989740e-01
1.381856287065702093e-04,3.960993564234964633e-03,1.065609459950144725e-03,6.343857313730591257e-04,2.826224058015958909e-06,1.780901393691315324e-03,8.977430667219086224e-01
9.340574485390357661e-05,2.872151347759294756e-03,5.125174380343181998e-03,6.247137562173360860e-04,9.417315095886134532e-05,5.585048667786640528e-05,4.231894378113226773e-01
1.780301221090479857e-06,9.104534534923764202e-03,2.055942340075168386e-04,1.375800185344717161e-03,1.225029633741771609e-03,1.898311669174510853e-04,3.207407630333902748e-01
1.877967584001121902e-04,2.630443788673028464e-03,1.374111917272278658e-03,3.011355292545247640e-04,1.048010788843036455e-04,3.224567364124618710e-03,5.960205922261624378e-01
1.088010032773177997e-05,3.725531962505266486e-04,6.620396717979059632e-03,8.023568368648445394e-06,9.602517731518101169e-04,2.280386103604043879e-03,7.076840970452358270e-01
2.023595364034048397e-04,3.223148276586310611e-04,5.314106425168682243e-03,7.384660841413661974e-04,1.775642827335648685e-04,2.158359988273710582e-03,8.121276749559536157e-01
1.822635603289816724e-04,9.581227325419222488e-04,5.603048358858424977e-03,1.970031074336691767e-04,1.978022403280193272e-04,3.471143027426541391e-03,8.660614275536976381e-01
2.369738157447444002e-04,5.477419791362458500e-04,4.741767372208569552e-03,9.471012635862570395e-05,3.489190800356472156e-04,3.211497311356218808e-03,9.612572289272187653e-01
2.048356424840029025e-04,1.356998282420751600e-04,5.374823571762997118e-03,5.278139539105223188e-04,3.294559063888486696e-04,7.747453087496860517e-04,9.110561089202355856e-01
5.500304805847400611e-06,9.638239743925223341e-04,6.206523778963727971e-03,7.326126591229899102e-04,9.334303783246018565e-04,1.761274649008236649e-03,9.494512426737586885e-01
6.581409555955155426e-05,2.002572957161595577e-04,7.377734471259183961e-03,4.416076614965684069e-04,4.779207988665940291e-04,9.520799672693534702e-04,8.758766073079841119e-01
6.318545502740420125e-06,1.816740206433073445e-04,6.025175837099881401e-03,8.194434716455993063e-04,7.267196759001712464e-04,9.663518089728024337e-04,8.709309361348611667e-01
2.333880564515228003e-04,3.593958511329413234e-03,1.063451120388706389e-04,5.979094812706865899e-04,1.292187523126148824e-04,1.809607604773092251e-03,7.636655386503548026e-01
1.545292592988685475e-04,2.778213621170793918e-03,2.676914492134596386e-03,5.947711029472185545e-05,2.336537334670189261e-05,3.337309673562591662e-03,4.986584475671887451e-01
2.372919821696442414e-05,1.977897950850909022e-03,4.505020316104227200e-03,1.127564307278158817e-03,1.431539664825525412e-05,8.343323376825881842e-05,6.668353512878147926e-01
1.156084886559510929e-05,6.868834286111361693e-04,3.795858015145125650e-03,5.812795086422988282e-04,5.829014854168432583e-04,1.305701622142586458e-04,4.373107118763022716e-01
5.204337207294282557e-05,2.391457958248351806e-03,6.948265253869800526e-03,1.779003926608069058e-04,7.293877907648493679e-06,2.450664209911982295e-03,1.133176704352704123e+00
3.048971051579484279e-05,3.043443410159544192e-03,2.854927341599220424e-03,1.830557104679281428e-05,1.352173129956586208e-03,4.460610878180917144e-03,8.585106753545873604e-01
2.176477371748293023e-04,2.391073888546198928e-03,1.286604281428937015e-03,4.780027501895413419e-04,2.075723126640137363e-04,1.215685508022603138e-03,5.377179230882150884e-01
1.113315793813316975e-04,1.424368985982714169e-03,4.557014958999873293e-03,4.366189777461670159e-04,8.217128750016616714e-04,3.091429977807746369e-03,2.954558629095108135e-01
1.945979871709149116e-04,3.737216010926292225e-03,9.450252493276034300e-04,2.719031512666359243e-04,4.309464034704281053e-05,4.157507889752491692e-03,8.617330541791945464e-01
9.253671965169097790e-05,2.183068792254866559e-03,4.349336728009899414e-03,3.402136643674809140e-04,9.974117178402245134e-05,1.066826368721902072e-03,7.676880792449928270e-01
4.983518840915072100e-07,1.536870661165164794e-03,8.030224611124485087e-03,4.358898332811274355e-04,4.565020334345403072e-04,1.895522203781450227e-03,8.515427113907932943e-01
4.251343574355365715e-05,2.478116408866084912e-03,7.936783015458526158e-03,5.953309767248578200e-04,5.212174007485286887e-04,7.315770829946441085e-04,7.489644877771289844e-01
1.182430227350281369e-05,5.225032605231167381e-03,1.357383693134198892e-03,1.030889213820421684e-04,6.128138795391908575e-04,2.039332838486945711e-03,1.344511506742506191e-01
1.706395753946391791e-04,4.957070629781659384e-06,5.625123374297613839e-03,5.493585804305682000e-04,6.208133382180491691e-04,1.861583163414549675e-03,3.046236239612391539e-01
1.005573449854472252e-04,1.261357110501523085e-06,1.150563032059600914e-02,2.436523384990091411e-04,5.126991089190215123e-04,2.491162793546962840e-03,7.168580153114337827e-01
1.616713768547626781e-04,1.907676695104681681e-04,1.039573645031361022e-02,1.280291469399507298e-04,1.156726652837997160e-04,3.416462621888271232e-03,1.100116393330965225e+00
1.138951583505498286e-04,1.736329073448357474e-04,8.261900676484421405e-03,5.997338418358296418e-04,3.512369457724710234e-04,6.910818085528830325e-04,8.282643342566768929e-01
1.050062323148081959e-04,2.533205252444936662e-03,9.967031632032987906e-04,1.337749651785483823e-04,7.425410301750431192e-04,2.561561402471538261e-03,9.331285979722135637e-02
1.258142241236775147e-04,6.250571030252396847e-03,1.001738377746970324e-04,7.520891345271879481e-06,5.695196539690911941e-05,4.544931917749347322e-03,7.211140254357750745e-01
5.122347073123533699e-05,4.414936584270547255e-03,1.564807170781299349e-03,6.343625106823985726e-04,9.426725833366314707e-04,1.329448329121488961e-03,6.168844099718027163e-01
1.831037236922752399e-04,5.934462376470397114e-04,4.374884820085696291e-03,6.004620852275185765e-04,4.748808368997279108e-04,1.063996478741886190e-03,6.812088699388567647e-01
5.974892284274126847e-05,6.585030841908300417e-04,7.089342991294404414e-03,7.483969349643235138e-05,5.060866613428127540e-04,7.932810584099457812e-04,5.920316469997919384e-01
5.819106805958447343e-06,1.049295582113870910e-02,2.076389265482770198e-04,6.569710250060039225e-05,2.010237874846734882e-04,1.949805585543081454e-03,3.559353170114000764e-01
1.045660617321824505e-04,2.507565200379411208e-03,2.856617700675498622e-03,2.488654790483876790e-04,2.305566494862997635e-04,1.674485424107336569e-03,5.526639391787175892e-01
1.341666696022015290e-04,4.180429426417087667e-03,5.637070490670212678e-04,3.320587779221885205e-06,7.586820652700264692e-04,4.925647203739971954e-03,2.634306232254869373e-01
1.883536787285478833e-04,1.776200889212227203e-03,8.431531417322485735e-04,2.198747343529632611e-04,3.443949941250740187e-04,3.277986272720368518e-03,8.365852238156492593e-01
3.829224224817263109e-05,2.552448202962098647e-03,6.533266991570137010e-03,1.988892158962338462e-05,2.830139043111839690e-04,2.176604504547589858e-03,6.760087202572200304e-01
1.133961810710874959e-04,1.312381061015901801e-03,6.909916007966851459e-03,3.412061320120981242e-04,9.972209440249951620e-04,2.863276661820337785e-03,8.496026593660632731e-01
6.839749581699487192e-05,3.400741398212434909e-03,1.798264565712176261e-03,2.533208821537461224e-04,8.137453257356043381e-04,3.882576937348931976e-03,1.062382625790623258e+00
2.552610462814047419e-05,4.370365560607407038e-03,2.774485788216304438e-03,4.965098305896604308e-04,2.953567847608059085e-04,2.056502688026151226e-03,5.372801529464430459e-01
1.698381731041557206e-04,1.106492944121488390e-03,6.476134450660816534e-03,3.918128721939776403e-04,7.100860287219165731e-05,8.607388894857505692e-04,5.125372218152902670e-01
8.891956971040163371e-06,3.188664628601920858e-03,4.885299555106721939e-03,8.084947783581290228e-04,5.987980440377691947e-04,1.563629896971648623e-03,8.855351009328197298e-01
1.708680894395674240e-04,3.615934958142153193e-03,1.610182165587371872e-03,8.564166946893036212e-04,1.723327472943837253e-05,1.188241535456876791e-03,4.988559555402629631e-01
1.576969043987732678e-04,3.498514765819408633e-03,7.729291524457867872e-04,8.833620357487143764e-04,1.163004528711910360e-04,3.867893120721674913e-04,4.813597328052146573e-01
1.731815161780876394e-04,6.482776824929913431e-03,2.057645440895023380e-04,2.194198966814810950e-04,4.981547388164418104e-05,2.098591444442908169e-03,3.626773676795960188e-01
1.252770432693335373e-04,2.573411467553785026e-03,4.375788082432258640e-04,1.518833748812904415e-05,1.364654045940805497e-03,8.506558999270368709e-03,5.574041062041243944e-01
1.647315377879071891e-04,1.833334851214543778e-03,4.732267137964736928e-03,7.217535392231420486e-05,2.448166187268329200e-04,1.768806966034650215e-03,1.001735419177165687e+00
8.124183008238291983e-05,1.259415585596071908e-03,4.673550873336483266e-03,9.800496898486311080e-04,2.817978996734371751e-04,7.608524397084763481e-04,6.552528080353172690e-01
6.290745985518622369e-05,1.776990899569957146e-03,8.249296444753737023e-03,4.179416584361363043e-04,1.679005328115556334e-04,1.307255458706188707e-03,1.154324147525385813e+00
6.687050137431431408e-05,4.550664051410327655e-03,1.255536227383770905e-03,4.395246812200493390e-06,9.784330654662555873e-04,5.035531324611356233e-03,6.933899631088702442e-01
1.005346277191431883e-05,4.037988005410900194e-03,3.973995278464497252e-03,8.918181234843957283e-04,7.988342420250851969e-04,4.528733899181912803e-05,2.701522737217604275e-01
1.116403247178453267e-04,2.529447859272226928e-03,3.262503885267037558e-03,2.678244791963938989e-05,1.715820582150502779e-04,5.328721760567861100e-03,1.002263444336495724e+00
1.099317280346059679e-05,5.265460257690197758e-03,2.577202456239208531e-03,1.072607970470799152e-03,4.601377052110261338e-04,9.793358679449726354e-04,4.647065217381623481e-01
1.358077754129945517e-04,6.620520329970618935e-03,3.687418855906924794e-04,4.082187389146733588e-07,1.247473147714396569e-04,7.602618962581774928e-03,8.054485922237711870e-01
2.228172342183524135e-04,9.700075224968570308e-04,1.701156943037342552e-03,1.091271520492409963e-05,6.354012233805571720e-04,6.980163286532979801e-03,4.458357104773660318e-01
7.734113176415175796e-05,1.808834530802261786e-03,8.301759739362387855e-03,1.503405304208862503e-04,4.309999938893159521e-04,6.032597381622283690e-04,6.726079354912140040e-01
7.868771276998622133e-07,2.075379286708443904e-03,2.966189148064505687e-03,4.467588205032336146e-04,6.091563675222346711e-04,1.560817536035686908e-03,6.483594501526891429e-01
1.083524809585497019e-04,1.411837106122168766e-03,5.822090570124450505e-03,2.639397982444073500e-04,3.279213097545509138e-05,1.498348328933802112e-03,6.234211081783496144e-01
1.712840971568663283e-04,3.007977336872346102e-04,8.162345535818393231e-04,2.522464903871191738e-04,5.607987352489724299e-04,2.722682667602842506e-03,9.423984308623436501e-01
7.887157822479468918e-05,2.944224593034719048e-03,3.824877311716258672e-03,8.729025416576200412e-05,7.307876179947031493e-04,3.866883787230983305e-03,5.761328335378380627e-01
3.808789580856392071e-05,2.930620225196892050e-03,6.133415474052520029e-03,9.319277293096087274e-04,9.946558909169970738e-05,7.734812734329073007e-05,1.574015875063163872e-01
6.146144094915258465e-05,2.322887360683317456e-03,6.117641275422019444e-03,4.040451809209792732e-04,1.078636535782719140e-04,3.275378600008176620e-04,8.806722073988970667e-01
8.338190004186613014e-06,2.959925187348422335e-03,7.214129333724235427e-03,5.727569458316237455e-04,9.094653250939254471e-04,4.500627015096556049e-03,4.863648403328836856e-01
2.473671021440970188e-04,5.777973955819923693e-03,1.149932508436367980e-04,2.526066590627103312e-04,6.841774621709285511e-06,3.474648241986237791e-03,4.824526197307780762e-01
1.438851143629418686e-04,7.238687179653373717e-04,8.766847312218556051e-03,3.621052962046101458e-04,4.936740943901864664e-04,3.773900932485565931e-03,3.586983574981156275e-01
5.690739727805573442e-06,2.329191561547359814e-03,3.643786426848785037e-03,1.928967727380191932e-05,1.578481049674880813e-03,5.079528361087895516e-03,4.939780363169889998e-01
8.938072402045769754e-05,2.887530323180799961e-03,6.130595343587089737e-04,5.454003520131620302e-04,2.358583230754529776e-04,1.355411228118007282e-03,1.180106978224267245e+00
1.132475283271191770e-04,1.336788627017495646e-03,4.197471982853345947e-03,4.709008246290960270e-04,6.904730219607154058e-04,2.741804132945725638e-04,8.270742824128247683e-01
1.845814305451227337e-04,1.427474418046734139e-03,4.826642616510904739e-03,1.004215321825729457e-04,1.511832540799856132e-04,2.758885776906271070e-03,8.543511548788971233e-01
7.417223444493963849e-05,2.734985808419547991e-03,3.876077130337678492e-03,2.009190261277924805e-04,9.641057563489600652e-04,5.220980281693416054e-03,5.185007300502108007e-01
1.038480692607078181e-04,1.315289489802207558e-03,4.263035821163253802e-03,1.103622446586609773e-03,1.295746037857761811e-04,8.924954721865675008e-04,2.109367383918309691e-01
5.718171956966010993e-05,1.052005732677485043e-03,9.517807588972715740e-03,1.954701492453579854e-04,4.979530797923283243e-04,1.050985700435359610e-03,7.010325611491262654e-01
4.506740940087106758e-05,4.281921255976129347e-03,1.463294525638942061e-03,5.812370855205209680e-04,9.850561606380458298e-04,2.946942853115458623e-03,6.362708424042415878e-01
1.739973796347892975e-04,2.486988001483954758e-03,6.080482371597380588e-04,8.955219035945276860e-04,4.918458012440484904e-05,4.849927049522883920e-04,7.738382869920928941e-01
2.249125336123652496e-04,1.558753131233298712e-04,1.752797749286066215e-02,5.597134061835314024e-05,8.605162381917221502e-05,4.256440686669565182e-03,5.710872785680454200e-01
1.591581044408715834e-06,1.209235870105292198e-03,6.036503539385957261e-03,4.987562731413656926e-04,1.178592107840699269e-03,1.647709978443435454e-03,6.587541896520754392e-01
1.761758323935664412e-04,2.395529094006187791e-03,4.277070238585761394e-03,4.662264379223142203e-04,3.045125079419053887e-04,2.817047809355696653e-03,4.975185700511743359e-01
8.966887712115352300e-05,5.336495982271555021e-04,1.087750867803784043e-02,3.270950044473337889e-04,6.017745610201502733e-04,4.602761466130750670e-03,8.365788794014713536e-01
2.228559044141935000e-05,6.048558670794223872e-03,2.352340368940133725e-03,1.652659553852489378e-04,6.655735154087802493e-04,1.521568691162039980e-03,1.620718919630890764e-01
8.897416994713297793e-05,4.835214791472239315e-03,7.504648618951401682e-04,2.353387211088387950e-04,4.807086733303277386e-04,1.785769711219414076e-03,9.182620110990614704e-01
4.317369345625325064e-05,7.365779709931907511e-05,8.349378004277646995e-03,9.682031532406647862e-04,7.494283008581111103e-04,1.129181898168452308e-06,4.814001775495271307e-01
1.973336645923149941e-04,2.419270187854285353e-03,1.049641819522025140e-03,8.101935398848990615e-05,5.218590324589529031e-04,3.435213529166800551e-03,3.589551191313057332e-01
6.938907047532362504e-05,4.015631341020818763e-03,1.412643004452526286e-04,9.479873983303071768e-05,6.203884819314676438e-04,3.269737226268897706e-03,1.994897605388764594e-01
7.134212660102252121e-05,1.703766244217054353e-03,3.526628880170184967e-03,8.135320324316976841e-04,1.171199567376974768e-03,8.422067535414296327e-04,1.714837693971320021e-01
1.312885355414185513e-04,2.946515412142449754e-03,4.369930652264614884e-03,2.003549396579083677e-04,1.560572056587298465e-04,1.425619643899277362e-03,7.521662491533201989e-01
5.144750411486444653e-05,3.680124800522015325e-03,3.398588795632296071e-04,5.545366794875416496e-04,3.444051058208803177e-04,9.981165842572371641e-05,4.914538297398868827e-01
4.373546711235547609e-05,7.136201734984565833e-04,6.437714211465130759e-03,1.148626932814311502e-03,3.175638932827940701e-04,1.151862182029245651e-04,8.760886924268315168e-01
1.701073542293961787e-07,1.854059041447674418e-06,2.695163350244400200e-04,1.033975900112076860e-05,1.825899939486406607e-05,1.106937679136322107e-04,3.045223131546310417e-03
1.491422984138892781e-04,1.796863235549664298e-03,5.291399591852642866e-03,1.240219710563365179e-03,6.869713188495938424e-05,2.486507702289443176e-04,5.433878630259068032e-01
1.295374832007004974e-04,2.506005623257561831e-03,2.940268700411719730e-03,3.010347081937857780e-04,2.930524471367703439e-04,1.986866786764498929e-03,5.684337627287533445e-01
1.790006155222756325e-04,2.066535067582503816e-03,1.130704801576642039e-03,6.898516450565769526e-04,5.348264312608606462e-05,2.971775265965479092e-03,9.080714044456592582e-01
1.138373624269502823e-04,1.389927512300861241e-03,5.134403049130671810e-03,1.252008072165070236e-04,2.184451110274460530e-04,3.159446862962127320e-03,9.201942954268453878e-01
1.319726238819112979e-05,2.611575932814951245e-03,3.261254319818633705e-03,1.044763177108548081e-03,4.335739372856501120e-04,9.716330803066809685e-04,9.835747300148743877e-01
6.113834172120459620e-06,3.636125105701768986e-03,1.519497828672693694e-03,2.636223246650272619e-04,7.608409640564533062e-04,1.410108154697405471e-03,7.354042527375768135e-01
7.486556753216375669e-05,2.213351656391715407e-03,2.802195038651014627e-03,4.714854508384332663e-04,3.703311365388901682e-04,1.670964585082710405e-03,7.285367272415984585e-01
2.063969059043747293e-04,2.881760483270452873e-03,2.104241006395484153e-04,9.806027212901511562e-05,4.913229418275173255e-04,3.663502604673573269e-03,7.505208543363199869e-01
9.903472636444085879e-05,3.324705597318340471e-03,4.762493044129982242e-03,5.471140021579178671e-05,2.674751939557424001e-04,2.379654950351717171e-03,5.890086615855029128e-01
2.478218389740899732e-04,1.549883032068559994e-03,5.353155791327530479e-03,5.033932133608655249e-04,6.614807595283923717e-05,3.405768477201816247e-03,5.373709634655853273e-01
9.122208668990059398e-05,3.100328004477088907e-05,8.506511093967099313e-03,1.286406645070253428e-03,6.733761500683483172e-04,6.528903186008879053e-05,6.029674095162190772e-01
1.897673428002756883e-04,2.662863734415628261e-03,4.301269484755910035e-04,8.553382970752351549e-04,3.488606203190893255e-04,2.439413698858812160e-04,3.458991549459800585e-01
1.380090422034026103e-04,4.786537092747460452e-05,6.491436948304465937e-03,2.010630751180187889e-04,4.902093835530847146e-04,3.529364550702894857e-03,7.098441531378518743e-01
2.454985862471531174e-04,2.727634805420205838e-03,3.132368948782784501e-03,3.158398494626078084e-05,1.223967088451063354e-05,4.262627460431291787e-03,3.795690175071223527e-01
1.847957259049291722e-05,2.296988488214567106e-03,2.488141076419151526e-03,1.053269943513794344e-03,1.135543444546585883e-03,5.512105325656739638e-04,5.586242266237849696e-01
9.143705264454087933e-05,1.337691279507701066e-03,1.261061125057236438e-03,5.954728127447943373e-05,4.022430266149032516e-04,2.148141481482168050e-03,8.346077059061605130e-01
4.022965017278018137e-05,3.878033796674616382e-03,1.651571135401516070e-03,4.438869653668450006e-04,8.826758309197229755e-04,1.231000856213328425e-03,3.365812071438747943e-01
1.602895445733883736e-04,2.672144183088950679e-03,2.721494244693904545e-03,4.559174997117902228e-05,7.835513687492606794e-04,6.712052850846346973e-03,9.357079935813111815e-01
1.339575521944362860e-04,2.795087536252205754e-03,3.223091300888763101e-04,2.574420557203717635e-04,4.070353427398617553e-04,3.718257897136951953e-03,9.041539144937151828e-01
1.170955938480567509e-04,9.537924268360075839e-04,5.287291413975160961e-03,3.619177136245159366e-04,5.638160448521693660e-04,4.307919191148966778e-03,1.040444551877367063e+00
7.725371446635954269e-05,3.406087987421347728e-03,3.512872195986914848e-03,6.558379802087331263e-04,1.428467613959761011e-04,1.696091303411578245e-04,4.252020350577316310e-01
2.130593655056793601e-04,2.615110603683783435e-03,2.044320131780616012e-03,3.109344920059973192e-04,3.161713205976491014e-05,1.779899438244473631e-03,7.429823857808228738e-01
8.541089622981416860e-05,4.974357194023979606e-04,6.763892786604228449e-03,3.173810760884343161e-04,3.950189421060763297e-04,1.213035273354286367e-03,6.004780762167465369e-01
4.717169793058355835e-06,5.294819487695734579e-03,1.531565037541186554e-04,5.429239837366662972e-04,4.261772274313958418e-04,1.837148698682413827e-03,7.535336194435624524e-01
8.537739235896482279e-05,2.146423519943616975e-03,4.206571365838865373e-03,1.776321932070274942e-04,5.437626256236012534e-04,9.149361256991355449e-04,6.565016399451824025e-01
1.601682087505226478e-04,1.450050418949542412e-03,3.979102582293034956e-03,8.119625611825829906e-04,3.158751210569066530e-04,1.459160871174270237e-03,1.184610014816475543e+00
8.670751380618793949e-05,1.193952422118781630e-03,5.660918570164668109e-03,7.278677665218427325e-04,5.624266337636394265e-04,7.192794430728103976e-04,5.342551180587349346e-01
7.308755311420534330e-05,1.492594258337163159e-03,1.906934072341744677e-03,5.328155567987783760e-04,8.250474545137011749e-04,1.616213122720651591e-03,7.488934923650550912e-01
1.318916053863138140e-05,3.586788719913274436e-03,9.761902282921358903e-04,5.279757827542888755e-04,5.846394361549198766e-04,6.045291955093292377e-04,8.232883840337852366e-01
1.954191023534895420e-04,1.280592816098334195e-03,4.740121692187833878e-03,3.704341099617673911e-05,7.374115653168651424e-04,4.933674084575046491e-03,2.497545128091571975e-01
1.018715774189229116e-04,4.532572007723902909e-04,6.158710471083151186e-03,7.710332488987917295e-04,2.357671684330366773e-04,3.071917104862055201e-03,9.343403423040459455e-01
2.269466577399851224e-04,1.432258137957942001e-03,7.433885026551696491e-04,3.823501969248857915e-04,4.638798854814755730e-05,3.299064367092432830e-03,9.919011660450379742e-01
2.176274045706635797e-05,3.125982744109086870e-04,1.197199314278044567e-02,1.617534487748818013e-03,2.753623450551092385e-04,1.391829572804172176e-04,1.030300130263846370e+00
1.645259699337711591e-04,2.877724081804421651e-03,4.563616391855169780e-04,7.450454119642978051e-04,2.124363141154089871e-04,3.115424941327388426e-04,4.440278397915503605e-01
1.266902620115465143e-04,3.737206391243745162e-03,2.302949267525267879e-03,3.226380047920199268e-05,3.261468332122991007e-04,4.251435336906264628e-03,7.452616324833541972e-01
9.301430156343106067e-05,1.406363179055943134e-03,5.298142098101447147e-04,1.005220993847993948e-03,1.120679818867436825e-03,6.748741424746699776e-04,4.101696351879254854e-01
1.257991196531483678e-05,2.790154835643830593e-03,3.584884513307031416e-03,4.623809554425494872e-04,3.338588309970114652e-04,8.222099376843454953e-06,6.664030851144134848e-01
5.501554266295947097e-05,2.076806611232904186e-03,2.632799433821521144e-03,6.565182863600740317e-04,4.305768626069979895e-04,5.784275403016373709e-04,1.999670793406353453e-01
1.218124112596405853e-05,3.183756215193195554e-03,1.006153476967365209e-03,4.179392906719647262e-04,9.863709658670548244e-04,4.560827314701927648e-03,8.891880852316098593e-01
5.505425177948539519e-05,4.724408109306222313e-03,1.691991310126606581e-03,4.309441381394513203e-04,1.561697594599087543e-04,1.023663520405663509e-04,2.177665660623772370e-01
1.632172893951802433e-04,9.315525946451946177e-06,1.285727691402338210e-02,5.961447577790797772e-04,9.977112947711004755e-06,2.433949361562145271e-04,1.068480785449962500e+00
3.428024186672149935e-05,1.546218150205664341e-03,7.782772599027916981e-03,4.402009691557099693e-04,8.345796954155406972e-04,3.507419515217728191e-03,2.724934729206850981e-01
9.486654777843447873e-05,1.450282349685801152e-03,2.601287799249595630e-03,4.955968203236496691e-04,3.686854596577166725e-04,2.456848119582917978e-03,8.824130517791440864e-01
2.177969625777502276e-04,4.100874196710584466e-03,1.614912824780464769e-04,8.531931161198715052e-06,7.084891444978118000e-04,1.003179239126607281e-02,7.010231393840952174e-01
7.188310774908671296e-06,3.491451129824982378e-03,4.744607256757650375e-03,6.857472829881803124e-04,8.822678205444639467e-05,1.757324881852405547e-04,6.671090479486467828e-01
7.926393231429099844e-06,4.321229928999401060e-03,1.780803760112056053e-03,6.068702155474929626e-04,4.448466899712576889e-04,1.407932765381934024e-03,6.827255898543650448e-01
1.122652268843702289e-04,3.364951339009734487e-03,3.741442464085791703e-03,3.423327136862792247e-04,3.508528640327900257e-05,7.720159794195730323e-04,8.687310430286498963e-01
1.359038181158174041e-04,4.487522225740298715e-03,8.286664944200399950e-04,6.849556523820237320e-04,2.168778638638639913e-05,8.326956318323481014e-04,5.014348751615211874e-01
6.167891153788231334e-05,3.070229281554025594e-03,4.899488683113797753e-03,2.077756069307348726e-05,3.256550340619030360e-04,3.196470395273517343e-03,3.392793689812723112e-01
1.398658901610731384e-04,1.124281110639380665e-03,3.537632453989271713e-03,8.463850978678409557e-04,2.153244416382142808e-05,1.653715516591281083e-03,7.862427274623051687e-01
9.135335579431682392e-05,3.256411582695729195e-03,1.495240998330981796e-03,8.192083603323483581e-04,1.413175180282733967e-04,1.204063145130520023e-03,5.773817352450796303e-01
1.149901897486281277e-04,5.782932454164869084e-03,1.968775067717456128e-04,2.554127294696965618e-04,6.248362603494753283e-05,3.394032017690165690e-03,5.709325887444202108e-01
3.299923446584770455e-05,1.070237582856880089e-03,3.869897411793028676e-03,7.395159300087255716e-04,7.638677826389841073e-04,1.611327338243293472e-04,2.866660387846411973e-01
8.502303250855369906e-05,2.929070437451716216e-04,6.330476334978199504e-03,3.670893698219888912e-05,3.814347370622147497e-04,3.176493816945804693e-03,6.903916682607911248e-01
1.168369239963261251e-04,3.584038772529442220e-03,4.016357558001331686e-03,5.362569862169550353e-04,5.516299613112471444e-05,6.249139833670253399e-04,8.910457766629104048e-01
8.152672639666618416e-05,4.380416835970573838e-03,2.422390724646981703e-03,2.271740012255766238e-04,4.635353557180754919e-04,3.706089248691697095e-03,5.393233948086172402e-01
1.271155939254780176e-04,6.800447156933256583e-04,5.139300823693518198e-03,2.714882748602772929e-04,6.967398730495650812e-04,3.613668159816536309e-03,6.709689869600214962e-01
